year month day streamflow_m3s qual_control_by_ana qual_flag
1987 03 26 1832.460000 1 1
1987 03 27 1777.306000 1 1
1987 03 28 1715.993000 1 1
1987 03 29 1675.553000 1 1
1987 03 30 1635.464000 1 1
1987 03 31 1608.935000 1 1
1987 04 01 1582.563000 1 1
1987 04 02 1549.822000 1 1
1987 04 03 1517.330000 1 1
1987 04 04 1510.862000 1 1
1987 04 05 1556.350000 1 1
1987 04 06 1642.121000 1 1
1987 04 07 1709.228000 1 1
1987 04 08 1777.306000 1 1
1987 04 09 1846.344000 1 1
1987 04 10 1916.332000 1 1
1987 04 11 2001.559000 1 1
1987 04 12 1937.512000 1 1
1987 04 13 1811.706000 1 1
1987 04 14 1709.228000 1 1
1987 04 15 1595.729000 1 1
1987 04 16 1427.691000 1 1
1987 04 17 1327.695000 1 1
1987 04 18 1266.546000 1 1
1987 04 19 1230.361000 1 1
1987 04 20 1194.559000 1 1
1987 04 21 1159.143000 1 1
1987 04 22 1129.925000 1 1
1987 04 23 1106.747000 1 1
1987 04 24 1089.478000 1 2
1987 04 25 1050.507000 1 2
1987 04 26 1141.580000 1 2
1987 04 27 1242.381000 1 2
1987 04 28 1242.381000 1 2
1987 04 29 1182.711000 1 2
1987 04 30 1124.114000 1 2
1987 05 01 1078.020000 1 2
1987 05 02 1030.748000 1 2
1987 05 03 996.474000 1 2
1987 05 04 1035.676000 1 2
1987 05 05 1060.916000 1 2
1987 05 06 1089.478000 1 2
1987 05 07 1106.747000 1 2
1987 05 08 1129.925000 1 2
1987 05 09 1118.314000 1 2
1987 05 10 1083.744000 1 2
1987 05 11 1001.346000 1 2
1987 05 12 948.185000 1 2
1987 05 13 900.702000 1 2
1987 05 14 867.951000 1 2
1987 05 15 849.419000 1 2
1987 05 16 826.442000 1 2
1987 05 17 808.212000 1 2
1987 05 18 776.637000 1 2
1987 05 19 758.784000 1 2
1987 05 20 732.265000 1 2
1987 05 21 719.124000 1 2
1987 05 22 706.062000 1 2
1987 05 23 693.081000 1 2
1987 05 24 688.771000 1 2
1987 05 25 684.471000 1 2
1987 05 26 671.624000 1 2
1987 05 27 654.621000 1 2
1987 05 28 641.965000 1 2
1987 05 29 654.621000 1 2
1987 05 30 650.393000 1 2
1987 05 31 641.965000 1 2
1987 06 01 612.756000 1 2
1987 06 02 604.494000 1 2
1987 06 03 588.083000 1 2
1987 06 04 588.083000 1 2
1987 06 05 584.004000 1 2
1987 06 06 579.934000 1 2
1987 06 07 571.823000 1 2
1987 06 08 559.729000 1 2
1987 06 09 551.714000 1 2
1987 06 10 543.737000 1 2
1987 06 11 531.845000 1 2
1987 06 12 523.966000 1 2
1987 06 13 516.126000 1 2
1987 06 14 512.221000 1 2
1987 06 15 512.221000 1 2
1987 06 16 512.221000 1 2
1987 06 17 512.221000 1 2
1987 06 18 504.441000 1 2
1987 06 19 492.845000 1 2
1987 06 20 481.339000 1 2
1987 06 21 477.524000 1 2
1987 06 22 469.924000 1 1
1987 06 23 462.365000 1 1
1987 06 24 454.847000 1 1
1987 06 25 447.370000 1 1
1987 06 26 439.935000 1 1
1987 06 27 436.233000 1 2
1987 06 28 432.541000 1 2
1987 06 29 447.370000 1 2
1987 06 30 473.719000 1 1
1987 07 01 527.901000 1 1
1987 07 02 523.966000 1 1
1987 07 03 504.441000 1 1
1987 07 04 469.924000 1 1
1987 07 05 462.365000 1 1
1987 07 06 458.601000 1 1
1987 07 07 454.847000 1 1
1987 07 08 454.847000 1 1
1987 07 09 451.103000 1 1
1987 07 10 447.370000 1 1
1987 07 11 447.370000 1 1
1987 07 12 443.647000 1 1
1987 07 13 432.541000 1 1
1987 07 14 425.189000 1 1
1987 07 15 421.529000 1 1
1987 07 16 414.240000 1 1
1987 07 17 410.612000 1 1
1987 07 18 406.994000 1 1
1987 07 19 399.791000 1 1
1987 07 20 396.205000 1 1
1987 07 21 392.631000 1 1
1987 07 22 385.513000 1 1
1987 07 23 381.971000 1 1
1987 07 24 378.440000 1 1
1987 07 25 374.920000 1 1
1987 07 26 371.410000 1 1
1987 07 27 367.912000 1 1
1987 07 28 367.912000 1 1
1987 07 29 360.948000 1 1
1987 07 30 357.483000 1 1
1987 07 31 350.587000 1 1
1987 08 01 347.155000 1 1
1987 08 02 347.155000 1 1
1987 08 03 347.155000 1 1
1987 08 04 343.735000 1 1
1987 08 05 343.735000 1 1
1987 08 06 340.326000 1 1
1987 08 07 340.326000 1 1
1987 08 08 340.326000 1 1
1987 08 09 336.928000 1 1
1987 08 10 336.928000 1 1
1987 08 11 333.542000 1 1
1987 08 12 333.542000 1 1
1987 08 13 330.167000 1 1
1987 08 14 326.804000 1 1
1987 08 15 326.804000 1 1
1987 08 16 323.452000 1 1
1987 08 17 323.452000 1 1
1987 08 18 320.112000 1 1
1987 08 19 320.112000 1 1
1987 08 20 316.783000 1 1
1987 08 21 316.783000 1 1
1987 08 22 313.466000 1 1
1987 08 23 310.161000 1 1
1987 08 24 310.161000 1 1
1987 08 25 306.867000 1 1
1987 08 26 306.867000 1 1
1987 08 27 300.315000 1 1
1987 08 28 297.056000 1 1
1987 08 29 297.056000 1 1
1987 08 30 297.056000 1 1
1987 08 31 297.056000 1 1
1987 09 01 290.575000 1 1
1987 09 02 287.353000 1 1
1987 09 03 287.353000 1 1
1987 09 04 284.142000 1 1
1987 09 05 280.944000 1 1
1987 09 06 277.757000 1 1
1987 09 07 277.757000 1 1
1987 09 08 277.757000 1 1
1987 09 09 284.142000 1 1
1987 09 10 293.810000 1 1
1987 09 11 306.867000 1 1
1987 09 12 310.161000 1 1
1987 09 13 310.161000 1 1
1987 09 14 306.867000 1 1
1987 09 15 306.867000 1 1
1987 09 16 303.585000 1 1
1987 09 17 303.585000 1 1
1987 09 18 300.315000 1 1
1987 09 19 300.315000 1 1
1987 09 20 297.056000 1 1
1987 09 21 297.056000 1 1
1987 09 22 293.810000 1 1
1987 09 23 290.575000 1 1
1987 09 24 287.353000 1 1
1987 09 25 284.142000 1 1
1987 09 26 277.757000 1 1
1987 09 27 277.757000 1 1
1987 09 28 290.575000 1 1
1987 09 29 303.585000 1 1
1987 09 30 323.452000 1 1
1987 10 01 343.735000 1 1
1987 10 02 333.542000 1 1
1987 10 03 336.928000 1 1
1987 10 04 343.735000 1 1
1987 10 05 343.735000 1 1
1987 10 06 333.542000 1 1
1987 10 07 306.867000 1 1
1987 10 08 313.466000 1 1
1987 10 09 333.542000 1 1
1987 10 10 340.326000 1 1
1987 10 11 350.587000 1 1
1987 10 12 374.920000 1 1
1987 10 13 406.994000 1 1
1987 10 14 432.541000 1 1
1987 10 15 425.189000 1 1
1987 10 16 410.612000 1 1
1987 10 17 357.483000 1 1
1987 10 18 333.542000 1 1
1987 10 19 313.466000 1 1
1987 10 20 306.867000 1 1
1987 10 21 300.315000 1 1
1987 10 22 293.810000 1 1
1987 10 23 293.810000 1 1
1987 10 24 293.810000 1 1
1987 10 25 290.575000 1 1
1987 10 26 293.810000 1 1
1987 10 27 326.804000 1 1
1987 10 28 357.483000 1 1
1987 10 29 406.994000 1 1
1987 10 30 454.847000 1 1
1987 10 31 588.083000 1 1
1987 11 01 650.393000 1 1
1987 11 02 584.004000 1 1
1987 11 03 520.041000 1 1
1987 11 04 492.845000 1 1
1987 11 05 504.441000 1 1
1987 11 06 520.041000 1 1
1987 11 07 527.901000 1 1
1987 11 08 504.441000 1 1
1987 11 09 454.847000 1 1
1987 11 10 428.860000 1 1
1987 11 11 417.879000 1 1
1987 11 12 436.233000 1 1
1987 11 13 516.126000 1 1
1987 11 14 600.378000 1 1
1987 11 15 671.624000 1 1
1987 11 16 754.342000 1 1
1987 11 17 826.442000 1 1
1987 11 18 844.807000 1 1
1987 11 19 849.419000 1 1
1987 11 20 872.605000 1 1
1987 11 21 967.404000 1 1
1987 11 22 1050.507000 1 1
1987 11 23 991.609000 1 1
1987 11 24 943.400000 1 1
1987 11 25 895.998000 1 1
1987 11 26 776.637000 1 1
1987 11 27 727.876000 1 1
1987 11 28 697.399000 1 1
1987 11 29 684.471000 1 1
1987 11 30 763.234000 1 1
1987 12 01 877.267000 1 1
1987 12 02 1045.556000 1 1
1987 12 03 1200.500000 1 1
1987 12 04 1396.159000 1 1
1987 12 05 1608.935000 1 1
1987 12 06 1688.994000 1 1
1987 12 07 1777.306000 1 1
1987 12 08 1895.236000 1 1
1987 12 09 1987.261000 1 1
1987 12 10 2059.121000 1 1
1987 12 11 2095.397000 1 1
1987 12 12 2117.273000 1 1
1987 12 13 2095.397000 1 1
1987 12 14 2073.604000 1 1
1987 12 15 2051.893000 1 1
1987 12 16 2117.273000 1 1
1987 12 17 2235.331000 1 1
1987 12 18 2332.954000 1 1
1987 12 19 2455.172000 1 1
1987 12 20 2556.132000 1 1
1987 12 21 2674.448000 1 1
1987 12 22 2770.494000 1 1
1987 12 23 2875.924000 1 1
1987 12 24 3025.898000 1 1
1987 12 25 3090.568000 1 1
1987 12 26 3168.887000 1 1
1987 12 27 3168.887000 1 1
1987 12 28 3077.590000 1 1
1987 12 29 3038.789000 1 1
1987 12 30 2961.774000 1 1
1987 12 31 2925.065000 1 1
1988 01 01 2949.014000 1 1
1988 01 02 2867.764000 1 1
1988 01 03 2794.697000 1 1
1988 01 04 2690.371000 1 1
1988 01 05 2571.795000 1 1
1988 01 06 2517.126000 1 1
1988 01 07 2524.910000 1 1
1988 01 08 2548.313000 1 1
1988 01 09 2579.640000 1 1
1988 01 10 2603.225000 1 1
1988 01 11 2634.794000 1 1
1988 01 12 2674.448000 1 1
1988 01 13 2746.367000 1 1
1988 01 14 2802.782000 1 1
1988 01 15 2835.205000 1 1
1988 01 16 2875.924000 1 1
1988 01 17 2916.854000 1 1
1988 01 18 3000.183000 1 1
1988 01 19 3155.780000 1 1
1988 01 20 3261.241000 1 1
1988 01 21 3381.528000 1 1
1988 01 22 3435.543000 1 1
1988 01 23 3408.493000 1 1
1988 01 24 3234.747000 1 1
1988 01 25 2987.358000 1 1
1988 01 26 2802.782000 1 1
1988 01 27 2618.992000 1 1
1988 01 28 2455.172000 1 1
1988 01 29 2310.292000 1 1
1988 01 30 2139.232000 1 1
1988 01 31 1965.884000 1 1
1988 02 01 1846.344000 1 1
1988 02 02 1770.455000 1 1
1988 02 03 1655.464000 1 1
1988 02 04 1575.995000 1 1
1988 02 05 1608.935000 1 1
1988 02 06 1675.553000 1 1
1988 02 07 1743.147000 1 1
1988 02 08 1832.460000 1 1
1988 02 09 1980.126000 1 1
1988 02 10 2059.121000 1 1
1988 02 11 2124.583000 1 1
1988 02 12 2205.599000 1 1
1988 02 13 2280.200000 1 1
1988 02 14 2355.697000 1 1
1988 02 15 2470.608000 1 1
1988 02 16 2571.795000 1 1
1988 02 17 2666.500000 1 1
1988 02 18 2827.087000 1 1
1988 02 19 2900.457000 1 1
1988 02 20 2961.774000 1 1
1988 02 21 3064.635000 1 1
1988 02 22 3116.587000 1 1
1988 02 23 3168.887000 1 1
1988 02 24 3234.747000 1 1
1988 02 25 3327.853000 1 1
1988 02 26 3287.822000 1 1
1988 02 27 3182.016000 1 1
1988 02 28 3142.694000 1 1
1988 02 29 3090.568000 1 1
1988 03 01 3025.898000 1 1
1988 03 02 2916.854000 1 1
1988 03 03 2908.651000 1 1
1988 03 04 2867.764000 1 1
1988 03 05 2802.782000 1 1
1988 03 06 2762.443000 1 1
1988 03 07 2762.443000 1 1
1988 03 08 2827.087000 1 1
1988 03 09 2900.457000 1 1
1988 03 10 3000.183000 1 1
1988 03 11 3155.780000 1 1
1988 03 12 3287.822000 1 1
1988 03 13 3395.000000 1 1
1988 03 14 3517.202000 1 1
1988 03 15 3627.265000 1 1
1988 03 16 3766.732000 1 1
1988 03 17 3908.283000 1 1
1988 03 18 4051.903000 1 1
1988 03 19 4226.955000 1 1
1988 03 20 4449.889000 1 1
1988 03 21 4585.828000 1 1
1988 03 22 4738.771000 1 1
1988 03 23 4987.612000 1 1
1988 03 24 5305.741000 1 1
1988 03 25 5631.641000 1 1
1988 03 26 5931.518000 1 1
1988 03 27 6049.801000 1 1
1988 03 28 5797.476000 1 1
1988 03 29 5354.133000 1 1
1988 03 30 4956.231000 1 1
1988 03 31 4631.501000 1 1
1988 04 01 4226.955000 1 1
1988 04 02 3936.842000 1 1
1988 04 03 3724.672000 1 1
1988 04 04 3449.100000 1 1
1988 04 05 3247.983000 1 1
1988 04 06 2987.358000 1 1
1988 04 07 2802.782000 1 1
1988 04 08 2642.708000 1 1
1988 04 09 2579.640000 1 1
1988 04 10 2509.352000 1 1
1988 04 11 2409.075000 1 1
1988 04 12 2265.208000 1 1
1988 04 13 2176.011000 1 1
1988 04 14 2095.397000 1 1
1988 04 15 2044.675000 1 1
1988 04 16 2008.721000 1 1
1988 04 17 1980.126000 1 1
1988 04 18 1965.884000 1 1
1988 04 19 1930.443000 1 1
1988 04 20 1965.884000 1 1
1988 04 21 2023.075000 1 1
1988 04 22 2095.397000 1 1
1988 04 23 2176.011000 1 1
1988 04 24 2287.709000 1 1
1988 04 25 2348.107000 1 1
1988 04 26 2280.200000 1 1
1988 04 27 2220.447000 1 1
1988 04 28 2161.272000 1 1
1988 04 29 2030.266000 1 1
1988 04 30 1973.000000 1 1
1988 05 01 1916.332000 1 1
1988 05 02 1853.300000 1 1
1988 05 03 1804.807000 1 1
1988 05 04 1770.455000 1 1
1988 05 05 1736.344000 1 1
1988 05 06 1675.553000 1 1
1988 05 07 1622.180000 1 1
1988 05 08 1562.889000 1 1
1988 05 09 1530.297000 1 1
1988 05 10 1485.089000 1 1
1988 05 11 1459.477000 1 1
1988 05 12 1415.047000 1 1
1988 05 13 1389.884000 1 1
1988 05 14 1371.119000 1 1
1988 05 15 1371.119000 1 1
1988 05 16 1352.446000 1 1
1988 05 17 1333.867000 1 1
1988 05 18 1315.381000 1 1
1988 05 19 1272.614000 1 1
1988 05 20 1248.406000 1 1
1988 05 21 1218.385000 1 1
1988 05 22 1170.905000 1 1
1988 05 23 1135.747000 1 1
1988 05 24 1083.744000 1 1
1988 05 25 1030.748000 1 1
1988 05 26 1035.676000 1 1
1988 05 27 1083.744000 1 1
1988 05 28 1078.020000 1 1
1988 05 29 1030.748000 1 1
1988 05 30 986.752000 1 1
1988 05 31 962.587000 1 1
1988 06 01 943.400000 1 1
1988 06 02 919.597000 1 1
1988 06 03 910.133000 1 1
1988 06 04 900.702000 1 1
1988 06 05 895.998000 1 1
1988 06 06 891.303000 1 1
1988 06 07 886.616000 1 1
1988 06 08 877.267000 1 1
1988 06 09 858.668000 1 1
1988 06 10 849.419000 1 1
1988 06 11 840.203000 1 1
1988 06 12 821.871000 1 1
1988 06 13 803.675000 1 1
1988 06 14 794.628000 1 1
1988 06 15 785.616000 1 1
1988 06 16 776.637000 1 1
1988 06 17 776.637000 1 1
1988 06 18 776.637000 1 1
1988 06 19 772.161000 1 1
1988 06 20 767.693000 1 1
1988 06 21 767.693000 1 1
1988 06 22 763.234000 1 1
1988 06 23 763.234000 1 1
1988 06 24 758.784000 1 1
1988 06 25 758.784000 1 1
1988 06 26 754.342000 1 1
1988 06 27 749.909000 1 1
1988 06 28 741.070000 1 1
1988 06 29 736.663000 1 1
1988 06 30 732.265000 1 1
1988 07 01 727.876000 1 1
1988 07 02 723.495000 1 1
1988 07 03 719.124000 1 1
1988 07 04 714.761000 1 1
1988 07 05 710.407000 1 1
1988 07 06 706.062000 1 1
1988 07 07 697.399000 1 1
1988 07 08 688.771000 1 1
1988 07 09 684.471000 1 1
1988 07 10 684.471000 1 1
1988 07 11 680.180000 1 1
1988 07 12 675.897000 1 1
1988 07 13 671.624000 1 1
1988 07 14 663.104000 1 1
1988 07 15 658.858000 1 1
1988 07 16 654.621000 1 1
1988 07 17 650.393000 1 1
1988 07 18 646.175000 1 1
1988 07 19 641.965000 1 1
1988 07 20 633.573000 1 1
1988 07 21 629.391000 1 1
1988 07 22 625.219000 1 1
1988 07 23 616.901000 1 1
1988 07 24 612.756000 1 1
1988 07 25 604.494000 1 1
1988 07 26 600.378000 1 1
1988 07 27 592.172000 1 1
1988 07 28 584.004000 1 1
1988 07 29 575.874000 1 1
1988 07 30 567.782000 1 1
1988 07 31 563.751000 1 1
1988 08 01 559.729000 1 1
1988 08 02 551.714000 1 1
1988 08 03 547.721000 1 1
1988 08 04 539.763000 1 1
1988 08 05 523.966000 1 1
1988 08 06 508.326000 1 1
1988 08 07 504.441000 1 1
1988 08 08 496.700000 1 1
1988 08 09 492.845000 1 1
1988 08 10 485.164000 1 1
1988 08 11 477.524000 1 1
1988 08 12 469.924000 1 1
1988 08 13 469.924000 1 1
1988 08 14 462.365000 1 1
1988 08 15 458.601000 1 1
1988 08 16 454.847000 1 1
1988 08 17 454.847000 1 1
1988 08 18 447.370000 1 1
1988 08 19 439.935000 1 1
1988 08 20 439.935000 1 1
1988 08 21 432.541000 1 1
1988 08 22 425.189000 1 1
1988 08 23 425.189000 1 1
1988 08 24 425.189000 1 1
1988 08 25 421.529000 1 1
1988 08 26 414.240000 1 1
1988 08 27 410.612000 1 1
1988 08 28 410.612000 1 1
1988 08 29 403.387000 1 1
1988 08 30 403.387000 1 1
1988 08 31 403.387000 1 1
1988 09 01 396.205000 1 1
1988 09 02 396.205000 1 1
1988 09 03 396.205000 1 1
1988 09 04 389.067000 1 1
1988 09 05 389.067000 1 1
1988 09 06 385.513000 1 1
1988 09 07 381.971000 1 1
1988 09 08 374.920000 1 1
1988 09 09 374.920000 1 1
1988 09 10 367.912000 1 1
1988 09 11 364.425000 1 1
1988 09 12 360.948000 1 1
1988 09 13 357.483000 1 1
1988 09 14 354.029000 1 1
1988 09 15 354.029000 1 1
1988 09 16 354.029000 1 1
1988 09 17 354.029000 1 1
1988 09 18 350.587000 1 1
1988 09 19 350.587000 1 1
1988 09 20 350.587000 1 1
1988 09 21 343.735000 1 1
1988 09 22 340.326000 1 1
1988 09 23 340.326000 1 1
1988 09 24 333.542000 1 1
1988 09 25 333.542000 1 1
1988 09 26 333.542000 1 1
1988 09 27 343.735000 1 1
1988 09 28 357.483000 1 1
1988 09 29 371.410000 1 1
1988 09 30 374.920000 1 1
1988 10 01 381.971000 1 1
1988 10 02 392.631000 1 1
1988 10 03 410.612000 1 1
1988 10 04 421.529000 1 1
1988 10 05 436.233000 1 1
1988 10 06 451.103000 1 1
1988 10 07 462.365000 1 1
1988 10 08 469.924000 1 1
1988 10 09 469.924000 1 1
1988 10 10 481.339000 1 1
1988 10 11 488.999000 1 1
1988 10 12 500.565000 1 1
1988 10 13 508.326000 1 1
1988 10 14 516.126000 1 1
1988 10 15 496.700000 1 1
1988 10 16 477.524000 1 1
1988 10 17 458.601000 1 1
1988 10 18 447.370000 1 1
1988 10 19 439.935000 1 1
1988 10 20 439.935000 1 1
1988 10 21 439.935000 1 1
1988 10 22 436.233000 1 1
1988 10 23 432.541000 1 1
1988 10 24 432.541000 1 1
1988 10 25 432.541000 1 1
1988 10 26 414.240000 1 1
1988 10 27 396.205000 1 1
1988 10 28 421.529000 1 1
1988 10 29 454.847000 1 1
1988 10 30 488.999000 1 1
1988 10 31 504.441000 1 1
1988 11 01 523.966000 1 1
1988 11 02 563.751000 1 1
1988 11 03 633.573000 1 1
1988 11 04 680.180000 1 1
1988 11 05 667.360000 1 1
1988 11 06 637.765000 1 1
1988 11 07 616.901000 1 1
1988 11 08 596.270000 1 1
1988 11 09 575.874000 1 1
1988 11 10 559.729000 1 1
1988 11 11 543.737000 1 1
1988 11 12 535.799000 1 1
1988 11 13 523.966000 1 1
1988 11 14 520.041000 1 1
1988 11 15 516.126000 1 1
1988 11 16 508.326000 1 1
1988 11 17 504.441000 1 1
1988 11 18 496.700000 1 1
1988 11 19 492.845000 1 1
1988 11 20 488.999000 1 1
1988 11 21 492.845000 1 1
1988 11 22 512.221000 1 1
1988 11 23 531.845000 1 1
1988 11 24 555.716000 1 1
1988 11 25 584.004000 1 1
1988 11 26 612.756000 1 1
1988 11 27 637.765000 1 1
1988 11 28 658.858000 1 1
1988 11 29 680.180000 1 1
1988 11 30 710.407000 1 1
1988 12 01 741.070000 1 1
1988 12 02 776.637000 1 1
1988 12 03 817.310000 1 1
1988 12 04 872.605000 1 1
1988 12 05 986.752000 1 1
1988 12 06 1040.612000 1 1
1988 12 07 1296.990000 1 1
1988 12 08 1248.406000 1 1
1988 12 09 1106.747000 1 1
1988 12 10 1001.346000 1 1
1988 12 11 981.903000 1 1
1988 12 12 996.474000 1 1
1988 12 13 1025.828000 1 1
1988 12 14 1050.507000 1 1
1988 12 15 1089.478000 1 1
1988 12 16 1124.114000 1 1
1988 12 17 1159.143000 1 1
1988 12 18 1194.559000 1 1
1988 12 19 1224.368000 1 1
1988 12 20 1266.546000 1 1
1988 12 21 1321.533000 1 1
1988 12 22 1383.618000 1 1
1988 12 23 1440.375000 1 1
1988 12 24 1504.403000 1 1
1988 12 25 1549.822000 1 1
1988 12 26 1608.935000 1 1
1988 12 27 1675.553000 1 1
1988 12 28 1743.147000 1 1
1988 12 29 1811.706000 1 1
1988 12 30 1874.226000 1 1
1988 12 31 1923.383000 1 1
1989 01 01 1930.443000 1 1
1989 01 02 1902.259000 1 1
1989 01 03 1832.460000 1 1
1989 01 04 1804.807000 1 1
1989 01 05 1846.344000 1 1
1989 01 06 1958.777000 1 1
1989 01 07 2059.121000 1 1
1989 01 08 2168.637000 1 1
1989 01 09 2257.725000 1 1
1989 01 10 2317.837000 1 1
1989 01 11 2409.075000 1 1
1989 01 12 2501.585000 1 1
1989 01 13 2563.959000 1 1
1989 01 14 2618.992000 1 1
1989 01 15 2658.561000 1 1
1989 01 16 2714.318000 1 1
1989 01 17 2786.621000 1 1
1989 01 18 2867.764000 1 1
1989 01 19 3013.030000 1 1
1989 01 20 3051.701000 1 1
1989 01 21 2974.555000 1 1
1989 01 22 2908.651000 1 1
1989 01 23 2835.205000 1 1
1989 01 24 2778.553000 1 1
1989 01 25 2706.327000 1 1
1989 01 26 2634.794000 1 1
1989 01 27 2563.959000 1 1
1989 01 28 2486.079000 1 1
1989 01 29 2401.423000 1 1
1989 01 30 2317.837000 1 1
1989 01 31 2242.787000 1 1
1989 02 01 2161.272000 1 1
1989 02 02 2095.397000 1 1
1989 02 03 2037.465000 1 1
1989 02 04 1980.126000 1 1
1989 02 05 1930.443000 1 1
1989 02 06 1888.223000 1 1
1989 02 07 1874.226000 1 1
1989 02 08 1937.512000 1 1
1989 02 09 1994.405000 1 1
1989 02 10 2066.358000 1 1
1989 02 11 2146.569000 1 1
1989 02 12 2190.787000 1 1
1989 02 13 2257.725000 1 1
1989 02 14 2348.107000 1 1
1989 02 15 2455.172000 1 1
1989 02 16 2587.493000 1 1
1989 02 17 2690.371000 1 1
1989 02 18 2810.875000 1 1
1989 02 19 2987.358000 1 1
1989 02 20 3247.983000 1 1
1989 02 21 3517.202000 1 1
1989 02 22 3808.979000 1 1
1989 02 23 3894.034000 1 1
1989 02 24 3851.413000 1 1
1989 02 25 3780.793000 1 1
1989 02 26 3682.800000 1 1
1989 02 27 3572.065000 1 1
1989 02 28 3476.277000 1 1
1989 03 01 3247.983000 1 1
1989 03 02 2961.774000 1 1
1989 03 03 2794.697000 1 1
1989 03 04 2642.708000 1 1
1989 03 05 2462.885000 1 1
1989 03 06 2317.837000 1 1
1989 03 07 2272.699000 1 1
1989 03 08 2213.018000 1 1
1989 03 09 2168.637000 1 1
1989 03 10 2124.583000 1 1
1989 03 11 2124.583000 1 1
1989 03 12 2109.972000 1 1
1989 03 13 2080.859000 1 1
1989 03 14 2051.893000 1 1
1989 03 15 2066.358000 1 1
1989 03 16 2139.232000 1 1
1989 03 17 2205.599000 1 1
1989 03 18 2310.292000 1 1
1989 03 19 2386.146000 1 1
1989 03 20 2439.771000 1 1
1989 03 21 2486.079000 1 1
1989 03 22 2524.910000 1 1
1989 03 23 2603.225000 1 1
1989 03 24 2690.371000 1 1
1989 03 25 2786.621000 1 1
1989 03 26 2859.611000 1 1
1989 03 27 2949.014000 1 1
1989 03 28 2936.277000 1 1
1989 03 29 2916.854000 1 1
1989 03 30 2867.764000 1 1
1989 03 31 2722.317000 1 1
1989 04 01 2626.889000 1 1
1989 04 02 2470.608000 1 1
1989 04 03 2386.146000 1 1
1989 04 04 2257.725000 1 1
1989 04 05 2109.972000 1 1
1989 04 06 2030.266000 1 1
1989 04 07 1994.405000 1 1
1989 04 08 1965.884000 1 1
1989 04 09 1923.383000 1 1
1989 04 10 1888.223000 1 1
1989 04 11 1853.300000 1 1
1989 04 12 1818.614000 1 1
1989 04 13 1784.167000 1 1
1989 04 14 1749.959000 1 1
1989 04 15 1715.993000 1 1
1989 04 16 1642.121000 1 1
1989 04 17 1582.563000 1 1
1989 04 18 1655.464000 1 2
1989 04 19 1709.228000 1 2
1989 04 20 1702.474000 1 2
1989 04 21 1682.269000 1 2
1989 04 22 1628.817000 1 2
1989 04 23 1562.889000 1 2
1989 04 24 1536.795000 1 2
1989 04 25 1530.297000 1 2
1989 04 26 1517.330000 1 2
1989 04 27 1478.671000 1 2
1989 04 28 1459.477000 1 2
1989 04 29 1340.050000 1 2
1989 04 30 1278.692000 1 2
1989 05 01 1242.381000 1 2
1989 05 02 1224.368000 1 2
1989 05 03 1212.412000 1 2
1989 05 04 1188.630000 1 2
1989 05 05 1170.905000 1 2
1989 05 06 1200.500000 1 2
1989 05 07 1236.366000 1 2
1989 05 08 1248.406000 1 2
1989 05 09 1248.406000 1 2
1989 05 10 1242.381000 1 2
1989 05 11 1224.368000 1 2
1989 05 12 1224.368000 1 2
1989 05 13 1224.368000 1 2
1989 05 14 1176.803000 1 2
1989 05 15 1129.925000 1 2
1989 05 16 1083.744000 1 2
1989 05 17 1060.916000 1 2
1989 05 18 1011.115000 1 2
1989 05 19 972.229000 1 2
1989 05 20 943.400000 1 2
1989 05 21 910.133000 1 2
1989 05 22 877.267000 1 2
1989 05 23 854.039000 1 2
1989 05 24 831.020000 1 2
1989 05 25 817.310000 1 2
1989 05 26 794.628000 1 2
1989 05 27 781.122000 1 2
1989 05 28 772.161000 1 2
1989 05 29 758.784000 1 2
1989 05 30 754.342000 1 2
1989 05 31 741.070000 1 2
1989 06 01 727.876000 1 2
1989 06 02 714.761000 1 2
1989 06 03 701.726000 1 2
1989 06 04 693.081000 1 2
1989 06 05 684.471000 1 2
1989 06 06 675.897000 1 2
1989 06 07 671.624000 1 2
1989 06 08 663.104000 1 2
1989 06 09 658.858000 1 2
1989 06 10 646.175000 1 2
1989 06 11 637.765000 1 2
1989 06 12 625.219000 1 2
1989 06 13 616.901000 1 2
1989 06 14 612.756000 1 2
1989 06 15 621.055000 1 2
1989 06 16 629.391000 1 2
1989 06 17 641.965000 1 2
1989 06 18 658.858000 1 2
1989 06 19 641.965000 1 2
1989 06 20 612.756000 1 2
1989 06 21 596.270000 1 2
1989 06 22 592.172000 1 2
1989 06 23 584.004000 1 2
1989 06 24 571.823000 1 1
1989 06 25 567.782000 1 2
1989 06 26 559.729000 1 2
1989 06 27 551.714000 1 1
1989 06 28 543.737000 1 2
1989 06 29 531.845000 1 2
1989 06 30 531.845000 1 2
1989 07 01 539.763000 1 1
1989 07 02 555.716000 1 2
1989 07 03 567.782000 1 2
1989 07 04 584.004000 1 2
1989 07 05 600.378000 1 2
1989 07 06 625.219000 1 2
1989 07 07 625.219000 1 2
1989 07 08 596.270000 1 2
1989 07 09 575.874000 1 2
1989 07 10 551.714000 1 2
1989 07 11 527.901000 1 1
1989 07 12 520.041000 1 1
1989 07 13 516.126000 1 1
1989 07 14 508.326000 1 1
1989 07 15 504.441000 1 1
1989 07 16 500.565000 1 1
1989 07 17 492.845000 1 1
1989 07 18 492.845000 1 1
1989 07 19 504.441000 1 1
1989 07 20 520.041000 1 1
1989 07 21 523.966000 1 1
