year month day streamflow_m3s qual_control_by_ana qual_flag
1981 02 22 21.679000 1 1
1981 02 23 19.456000 1 1
1981 02 24 16.225000 1 1
1981 02 25 14.918000 1 1
1981 02 26 14.660000 1 1
1981 02 27 13.891000 1 1
1981 02 28 13.383000 1 1
1981 03 01 nan nan 255.0
1981 03 02 nan nan 255.0
1981 03 03 nan nan 255.0
1981 03 04 nan nan 255.0
1981 03 05 nan nan 255.0
1981 03 06 nan nan 255.0
1981 03 07 nan nan 255.0
1981 03 08 nan nan 255.0
1981 03 09 nan nan 255.0
1981 03 10 nan nan 255.0
1981 03 11 nan nan 255.0
1981 03 12 nan nan 255.0
1981 03 13 nan nan 255.0
1981 03 14 nan nan 255.0
1981 03 15 nan nan 255.0
1981 03 16 nan nan 255.0
1981 03 17 nan nan 255.0
1981 03 18 nan nan 255.0
1981 03 19 nan nan 255.0
1981 03 20 nan nan 255.0
1981 03 21 nan nan 255.0
1981 03 22 nan nan 255.0
1981 03 23 nan nan 255.0
1981 03 24 nan nan 255.0
1981 03 25 nan nan 255.0
1981 03 26 nan nan 255.0
1981 03 27 nan nan 255.0
1981 03 28 51.089000 1 1
1981 03 29 108.914000 1 1
1981 03 30 76.016000 1 1
1981 03 31 49.733000 1 1
1981 04 01 39.192000 1 1
1981 04 02 33.519000 1 1
1981 04 03 30.152000 1 1
1981 04 04 24.530000 1 1
1981 04 05 19.731000 1 1
1981 04 06 19.182000 1 1
1981 04 07 18.908000 1 1
1981 04 08 18.908000 1 1
1981 04 09 18.365000 1 1
1981 04 10 17.824000 1 1
1981 04 11 17.287000 1 1
1981 04 12 19.731000 1 1
1981 04 13 41.126000 1 1
1981 04 14 51.089000 1 1
1981 04 15 43.080000 1 1
1981 04 16 40.479000 1 1
1981 04 17 31.672000 1 1
1981 04 18 24.530000 1 1
1981 04 19 21.118000 1 1
1981 04 20 19.456000 1 1
1981 04 21 18.908000 1 1
1981 04 22 18.908000 1 1
1981 04 23 19.456000 1 1
1981 04 24 21.398000 1 1
1981 04 25 25.692000 1 1
1981 04 26 23.380000 1 1
1981 04 27 19.731000 1 1
1981 04 28 18.636000 1 1
1981 04 29 17.020000 1 1
1981 04 30 16.489000 1 1
1981 05 01 15.700000 1 1
1981 05 02 15.178000 1 1
1981 05 03 14.660000 1 1
1981 05 04 14.403000 1 1
1981 05 05 14.146000 1 1
1981 05 06 14.146000 1 1
1981 05 07 14.146000 1 1
1981 05 08 14.146000 1 1
1981 05 09 14.146000 1 1
1981 05 10 14.146000 1 1
1981 05 11 14.146000 1 1
1981 05 12 13.637000 1 1
1981 05 13 13.383000 1 1
1981 05 14 13.131000 1 1
1981 05 15 12.880000 1 1
1981 05 16 25.110000 1 1
1981 05 17 29.850000 1 1
1981 05 18 20.839000 1 1
1981 05 19 23.954000 1 1
1981 05 20 19.731000 1 1
1981 05 21 16.754000 1 1
1981 05 22 15.438000 1 1
1981 05 23 14.660000 1 1
1981 05 24 14.146000 1 1
1981 05 25 13.131000 1 1
1981 05 26 12.880000 1 1
1981 05 27 91.559000 1 1
1981 05 28 90.786000 1 1
1981 05 29 43.735000 1 1
1981 05 30 25.692000 1 1
1981 05 31 22.526000 1 1
1981 06 01 20.283000 1 1
1981 06 02 18.908000 1 1
1981 06 03 21.961000 1 1
1981 06 04 19.456000 1 1
1981 06 05 18.636000 1 1
1981 06 06 19.456000 1 1
1981 06 07 91.946000 1 1
1981 06 08 70.130000 1 1
1981 06 09 42.752000 1 1
1981 06 10 31.062000 1 1
1981 06 11 28.051000 1 1
1981 06 12 23.954000 1 1
1981 06 13 20.839000 1 1
1981 06 14 20.561000 1 1
1981 06 15 20.839000 1 1
1981 06 16 20.283000 1 1
1981 06 17 20.007000 1 1
1981 06 18 19.456000 1 1
1981 06 19 18.908000 1 1
1981 06 20 18.365000 1 1
1981 06 21 18.365000 1 1
1981 06 22 17.824000 1 1
1981 06 23 17.020000 1 1
1981 06 24 16.754000 1 1
1981 06 25 16.754000 1 1
1981 06 26 16.754000 1 1
1981 06 27 16.225000 1 1
1981 06 28 15.438000 1 1
1981 06 29 15.438000 1 1
1981 06 30 15.438000 1 1
1981 07 01 15.962000 1 1
1981 07 02 20.007000 1 1
1981 07 03 17.824000 1 1
1981 07 04 15.700000 1 1
1981 07 05 16.225000 1 1
1981 07 06 17.287000 1 1
1981 07 07 17.020000 1 1
1981 07 08 16.225000 1 1
1981 07 09 15.700000 1 1
1981 07 10 15.438000 1 1
1981 07 11 14.918000 1 1
1981 07 12 14.660000 1 1
1981 07 13 14.403000 1 1
1981 07 14 13.637000 1 1
1981 07 15 13.637000 1 1
1981 07 16 13.383000 1 1
1981 07 17 13.131000 1 1
1981 07 18 12.381000 1 1
1981 07 19 12.133000 1 1
1981 07 20 12.630000 1 1
1981 07 21 38.233000 1 1
1981 07 22 26.866000 1 1
1981 07 23 17.824000 1 1
1981 07 24 16.225000 1 1
1981 07 25 41.450000 1 1
1981 07 26 93.886000 1 1
1981 07 27 34.451000 1 1
1981 07 28 25.110000 1 1
1981 07 29 21.118000 1 1
1981 07 30 19.456000 1 1
1981 07 31 17.287000 1 1
1981 08 01 nan nan nan
1981 08 02 nan nan nan
1981 08 03 nan nan nan
1981 08 04 nan nan nan
1981 08 05 nan nan nan
1981 08 06 nan nan nan
1981 08 07 nan nan nan
1981 08 08 nan nan nan
1981 08 09 nan nan nan
1981 08 10 nan nan nan
1981 08 11 14.146000 1 1
1981 08 12 13.637000 1 1
1981 08 13 13.637000 1 1
1981 08 14 13.637000 1 1
1981 08 15 13.131000 1 1
1981 08 16 12.880000 1 1
1981 08 17 12.630000 1 1
1981 08 18 12.630000 1 1
1981 08 19 12.630000 1 1
1981 08 20 12.381000 1 1
1981 08 21 12.381000 1 1
1981 08 22 12.381000 1 1
1981 08 23 12.133000 1 1
1981 08 24 12.133000 1 1
1981 08 25 12.133000 1 1
1981 08 26 12.133000 1 1
1981 08 27 13.131000 1 1
1981 08 28 25.400000 1 1
1981 08 29 17.287000 1 1
1981 08 30 14.146000 1 1
1981 08 31 15.178000 1 1
1981 09 01 14.660000 1 1
1981 09 02 16.754000 1 1
1981 09 03 15.178000 1 1
1981 09 04 16.225000 1 1
1981 09 05 14.146000 1 1
1981 09 06 13.131000 1 1
1981 09 07 12.630000 1 1
1981 09 08 12.133000 1 1
1981 09 09 11.887000 1 1
1981 09 10 11.641000 1 1
1981 09 11 11.887000 1 1
1981 09 12 11.887000 1 1
1981 09 13 11.641000 1 1
1981 09 14 11.396000 1 1
1981 09 15 11.396000 1 1
1981 09 16 11.396000 1 1
1981 09 17 11.153000 1 1
1981 09 18 10.670000 1 1
1981 09 19 10.670000 1 1
1981 09 20 11.153000 1 1
1981 09 21 15.700000 1 1
1981 09 22 23.380000 1 1
1981 09 23 20.007000 1 1
1981 09 24 34.451000 1 1
1981 09 25 36.963000 1 1
1981 09 26 35.075000 1 1
1981 09 27 22.526000 1 1
1981 09 28 17.824000 1 1
1981 09 29 16.489000 1 1
1981 09 30 18.365000 1 1
1981 10 01 15.962000 1 1
1981 10 02 14.660000 1 1
1981 10 03 13.891000 1 1
1981 10 04 23.380000 1 1
1981 10 05 24.530000 1 1
1981 10 06 17.287000 1 1
1981 10 07 15.962000 1 1
1981 10 08 15.700000 1 1
1981 10 09 14.660000 1 1
1981 10 10 13.891000 1 1
1981 10 11 13.383000 1 1
1981 10 12 13.131000 1 1
1981 10 13 13.637000 1 1
1981 10 14 12.880000 1 1
1981 10 15 12.381000 1 1
1981 10 16 12.133000 1 1
1981 10 17 12.133000 1 1
1981 10 18 12.133000 1 1
1981 10 19 11.641000 1 1
1981 10 20 12.630000 1 1
1981 10 21 13.637000 1 1
1981 10 22 15.178000 1 1
1981 10 23 12.381000 1 1
1981 10 24 11.396000 1 1
1981 10 25 11.153000 1 1
1981 10 26 11.153000 1 1
1981 10 27 23.380000 1 1
1981 10 28 68.312000 1 1
1981 10 29 57.287000 1 1
1981 10 30 59.738000 1 1
1981 10 31 36.646000 1 1
1981 11 01 27.161000 1 1
1981 11 02 21.679000 1 1
1981 11 03 19.456000 1 1
1981 11 04 18.094000 1 1
1981 11 05 17.020000 1 1
1981 11 06 15.962000 1 1
1981 11 07 15.700000 1 1
1981 11 08 15.438000 1 1
1981 11 09 14.660000 1 1
1981 11 10 21.961000 1 1
1981 11 11 15.962000 1 1
1981 11 12 14.403000 1 1
1981 11 13 14.918000 1 1
1981 11 14 14.403000 1 1
1981 11 15 14.660000 1 1
1981 11 16 13.891000 1 1
1981 11 17 15.178000 1 1
1981 11 18 13.383000 1 1
1981 11 19 12.630000 1 1
1981 11 20 12.133000 1 1
1981 11 21 11.641000 1 1
1981 11 22 11.641000 1 1
1981 11 23 11.396000 1 1
1981 11 24 11.153000 1 1
1981 11 25 16.225000 1 1
1981 11 26 15.178000 1 1
1981 11 27 12.630000 1 1
1981 11 28 12.133000 1 1
1981 11 29 12.381000 1 1
1981 11 30 13.131000 1 1
1981 12 01 12.381000 1 1
1981 12 02 12.133000 1 1
1981 12 03 11.641000 1 1
1981 12 04 11.153000 1 1
1981 12 05 10.670000 1 1
1981 12 06 10.670000 1 1
1981 12 07 12.630000 1 1
1981 12 08 12.133000 1 1
1981 12 09 13.131000 1 1
1981 12 10 14.146000 1 1
1981 12 11 12.133000 1 1
1981 12 12 13.383000 1 1
1981 12 13 17.287000 1 1
1981 12 14 13.131000 1 1
1981 12 15 12.133000 1 1
1981 12 16 11.641000 1 1
1981 12 17 11.887000 1 1
1981 12 18 10.911000 1 1
1981 12 19 9.718000 1 1
1981 12 20 9.718000 1 1
1981 12 21 9.954000 1 1
1981 12 22 24.242000 1 1
1981 12 23 29.850000 1 1
1981 12 24 18.365000 1 1
1981 12 25 15.438000 1 1
1981 12 26 13.891000 1 1
1981 12 27 12.381000 1 1
1981 12 28 12.133000 1 1
1981 12 29 11.641000 1 1
1981 12 30 11.153000 1 1
1981 12 31 10.192000 1 1
1982 01 01 11.641000 1 1
1982 01 02 18.636000 1 1
1982 01 03 21.961000 1 1
1982 01 04 15.438000 1 1
1982 01 05 13.637000 1 1
1982 01 06 12.133000 1 1
1982 01 07 11.641000 1 1
1982 01 08 11.887000 1 1
1982 01 09 12.133000 1 1
1982 01 10 12.880000 1 1
1982 01 11 20.561000 1 1
1982 01 12 13.383000 1 1
1982 01 13 11.641000 1 1
1982 01 14 10.670000 1 1
1982 01 15 10.670000 1 1
1982 01 16 10.430000 1 1
1982 01 17 9.954000 1 1
1982 01 18 9.718000 1 1
1982 01 19 10.430000 1 1
1982 01 20 10.192000 1 1
1982 01 21 9.954000 1 1
1982 01 22 10.192000 1 1
1982 01 23 18.094000 1 1
1982 01 24 13.891000 1 1
1982 01 25 10.911000 1 1
1982 01 26 9.954000 1 1
1982 01 27 9.718000 1 1
1982 01 28 9.250000 1 1
1982 01 29 9.250000 1 1
1982 01 30 9.250000 1 1
1982 01 31 9.250000 1 1
1982 02 01 11.396000 1 1
1982 02 02 12.630000 1 1
1982 02 03 11.153000 1 1
1982 02 04 18.908000 1 1
1982 02 05 63.994000 1 1
1982 02 06 39.834000 1 1
1982 02 07 21.961000 1 1
1982 02 08 17.020000 1 1
1982 02 09 14.660000 1 1
1982 02 10 13.637000 1 1
1982 02 11 13.131000 1 1
1982 02 12 13.383000 1 1
1982 02 13 12.630000 1 1
1982 02 14 11.887000 1 1
1982 02 15 14.660000 1 1
1982 02 16 15.700000 1 1
1982 02 17 29.247000 1 1
1982 02 18 16.754000 1 1
1982 02 19 17.020000 1 1
1982 02 20 15.438000 1 1
1982 02 21 14.660000 1 1
1982 02 22 13.637000 1 1
1982 02 23 51.770000 1 1
1982 02 24 76.016000 1 1
1982 02 25 32.285000 1 1
1982 02 26 23.954000 1 1
1982 02 27 20.007000 1 1
1982 02 28 18.094000 1 1
1982 03 01 22.526000 1 1
1982 03 02 45.053000 1 1
1982 03 03 59.036000 1 1
1982 03 04 35.075000 1 1
1982 03 05 24.530000 1 1
1982 03 06 21.398000 1 1
1982 03 07 19.456000 1 1
1982 03 08 18.094000 1 1
1982 03 09 32.901000 1 1
1982 03 10 119.882000 1 1
1982 03 11 48.050000 1 1
1982 03 12 32.285000 1 1
1982 03 13 27.457000 1 1
1982 03 14 25.110000 1 1
1982 03 15 22.526000 1 1
1982 03 16 21.398000 1 1
1982 03 17 20.007000 1 1
1982 03 18 18.908000 1 1
1982 03 19 18.365000 1 1
1982 03 20 18.908000 1 1
1982 03 21 18.094000 1 1
1982 03 22 17.020000 1 1
1982 03 23 16.754000 1 1
1982 03 24 18.365000 1 1
1982 03 25 23.380000 1 1
1982 03 26 26.278000 1 1
1982 03 27 19.456000 1 1
1982 03 28 17.824000 1 1
1982 03 29 33.829000 1 1
1982 03 30 39.513000 1 1
1982 03 31 24.530000 1 1
1982 04 01 20.839000 1 1
1982 04 02 18.908000 1 1
1982 04 03 18.094000 1 1
1982 04 04 17.287000 1 1
1982 04 05 18.094000 1 1
1982 04 06 18.094000 1 1
1982 04 07 17.020000 1 1
1982 04 08 16.225000 1 1
1982 04 09 16.225000 1 1
1982 04 10 15.700000 1 1
1982 04 11 15.178000 1 1
1982 04 12 15.178000 1 1
1982 04 13 14.660000 1 1
1982 04 14 14.403000 1 1
1982 04 15 14.660000 1 1
1982 04 16 16.754000 1 1
1982 04 17 14.146000 1 1
1982 04 18 13.637000 1 1
1982 04 19 13.637000 1 1
1982 04 20 14.146000 1 1
1982 04 21 15.178000 1 1
1982 04 22 13.637000 1 1
1982 04 23 13.383000 1 1
1982 04 24 13.131000 1 1
1982 04 25 13.131000 1 1
1982 04 26 12.630000 1 1
1982 04 27 12.630000 1 1
1982 04 28 17.287000 1 1
1982 04 29 19.182000 1 1
1982 04 30 14.146000 1 1
1982 05 01 13.131000 1 1
1982 05 02 13.131000 1 1
1982 05 03 15.438000 1 1
1982 05 04 14.660000 1 1
1982 05 05 13.131000 1 1
1982 05 06 12.880000 1 1
1982 05 07 12.630000 1 1
1982 05 08 12.630000 1 1
1982 05 09 12.133000 1 1
1982 05 10 12.133000 1 1
1982 05 11 12.381000 1 1
1982 05 12 12.381000 1 1
1982 05 13 12.133000 1 1
1982 05 14 11.641000 1 1
1982 05 15 11.887000 1 1
1982 05 16 12.133000 1 1
1982 05 17 11.641000 1 1
1982 05 18 11.396000 1 1
1982 05 19 14.660000 1 1
1982 05 20 13.383000 1 1
1982 05 21 11.396000 1 1
1982 05 22 11.153000 1 1
1982 05 23 11.153000 1 1
1982 05 24 11.396000 1 1
1982 05 25 25.692000 1 1
1982 05 26 45.053000 1 1
1982 05 27 20.839000 1 1
1982 05 28 15.962000 1 1
1982 05 29 14.403000 1 1
1982 05 30 13.383000 1 1
1982 05 31 12.630000 1 1
1982 06 01 12.381000 1 1
1982 06 02 12.133000 1 1
1982 06 03 12.133000 1 1
1982 06 04 11.641000 1 1
1982 06 05 11.641000 1 1
1982 06 06 11.396000 1 1
1982 06 07 11.153000 1 1
1982 06 08 11.153000 1 1
1982 06 09 11.153000 1 1
1982 06 10 10.911000 1 1
1982 06 11 11.641000 1 1
1982 06 12 11.641000 1 1
1982 06 13 11.153000 1 1
1982 06 14 10.911000 1 1
1982 06 15 11.641000 1 1
1982 06 16 14.660000 1 1
1982 06 17 13.891000 1 1
1982 06 18 11.887000 1 1
1982 06 19 11.396000 1 1
1982 06 20 14.918000 1 1
1982 06 21 14.146000 1 1
1982 06 22 11.887000 1 1
1982 06 23 11.641000 1 1
1982 06 24 11.641000 1 1
1982 06 25 13.383000 1 1
1982 06 26 14.918000 1 1
1982 06 27 28.349000 1 1
1982 06 28 21.118000 1 1
1982 06 29 38.233000 1 1
1982 06 30 21.398000 1 1
1982 07 01 16.225000 1 1
1982 07 02 15.178000 1 1
1982 07 03 14.146000 1 1
1982 07 04 13.383000 1 1
1982 07 05 12.133000 1 1
1982 07 06 12.133000 1 1
1982 07 07 12.133000 1 1
1982 07 08 12.133000 1 1
1982 07 09 11.887000 1 1
1982 07 10 11.641000 1 1
1982 07 11 11.641000 1 1
1982 07 12 11.396000 1 1
1982 07 13 11.396000 1 1
1982 07 14 10.911000 1 1
1982 07 15 10.911000 1 1
1982 07 16 10.911000 1 1
1982 07 17 10.670000 1 1
1982 07 18 10.911000 1 1
1982 07 19 11.153000 1 1
1982 07 20 11.153000 1 1
1982 07 21 10.911000 1 1
1982 07 22 10.670000 1 1
1982 07 23 10.670000 1 1
1982 07 24 10.670000 1 1
1982 07 25 10.670000 1 1
1982 07 26 10.430000 1 1
1982 07 27 10.430000 1 1
1982 07 28 10.670000 1 1
1982 07 29 10.670000 1 1
1982 07 30 10.430000 1 1
1982 07 31 10.430000 1 1
1982 08 01 10.430000 1 1
1982 08 02 10.430000 1 1
1982 08 03 10.192000 1 1
1982 08 04 10.192000 1 1
1982 08 05 9.954000 1 1
1982 08 06 9.718000 1 1
1982 08 07 9.718000 1 1
1982 08 08 9.718000 1 1
1982 08 09 11.396000 1 1
1982 08 10 11.641000 1 1
1982 08 11 11.153000 1 1
1982 08 12 11.153000 1 1
1982 08 13 10.911000 1 1
1982 08 14 10.670000 1 1
1982 08 15 10.192000 1 1
1982 08 16 9.954000 1 1
1982 08 17 11.641000 1 1
1982 08 18 12.381000 1 1
1982 08 19 12.133000 1 1
1982 08 20 12.133000 1 1
1982 08 21 12.133000 1 1
1982 08 22 12.381000 1 1
1982 08 23 10.911000 1 1
1982 08 24 10.192000 1 1
1982 08 25 9.954000 1 1
1982 08 26 9.718000 1 1
1982 08 27 9.718000 1 1
1982 08 28 9.250000 1 1
1982 08 29 9.250000 1 1
1982 08 30 9.018000 1 1
1982 08 31 10.670000 1 1
1982 09 01 12.133000 1 1
1982 09 02 11.641000 1 1
1982 09 03 11.396000 1 1
1982 09 04 11.153000 1 1
1982 09 05 10.911000 1 1
1982 09 06 10.670000 1 1
1982 09 07 10.192000 1 1
1982 09 08 10.192000 1 1
1982 09 09 9.954000 1 1
1982 09 10 9.718000 1 1
1982 09 11 9.250000 1 1
1982 09 12 9.250000 1 1
1982 09 13 8.787000 1 1
1982 09 14 8.787000 1 1
1982 09 15 8.787000 1 1
1982 09 16 8.787000 1 1
1982 09 17 8.787000 1 1
1982 09 18 nan nan 255.0
1982 09 19 nan nan 255.0
1982 09 20 nan nan 255.0
1982 09 21 nan nan 255.0
1982 09 22 nan nan 255.0
1982 09 23 nan nan 255.0
1982 09 24 nan nan 255.0
1982 09 25 nan nan 255.0
1982 09 26 nan nan 255.0
1982 09 27 nan nan 255.0
1982 09 28 nan nan 255.0
1982 09 29 nan nan 255.0
1982 09 30 nan nan 255.0
1982 10 01 nan nan 255.0
1982 10 02 nan nan 255.0
1982 10 03 nan nan 255.0
1982 10 04 nan nan 255.0
1982 10 05 nan nan 255.0
1982 10 06 nan nan 255.0
1982 10 07 nan nan 255.0
1982 10 08 nan nan 255.0
1982 10 09 nan nan 255.0
1982 10 10 nan nan 255.0
1982 10 11 nan nan 255.0
1982 10 12 nan nan 255.0
1982 10 13 nan nan 255.0
1982 10 14 nan nan 255.0
1982 10 15 nan nan 255.0
1982 10 16 nan nan 255.0
1982 10 17 nan nan 255.0
1982 10 18 nan nan 255.0
1982 10 19 10.670000 1 1
1982 10 20 7.877000 1 1
1982 10 21 6.989000 1 1
1982 10 22 7.430000 1 1
1982 10 23 16.225000 1 1
1982 10 24 32.285000 1 1
1982 10 25 15.438000 1 1
1982 10 26 12.133000 1 1
1982 10 27 11.153000 1 1
1982 10 28 16.489000 1 1
1982 10 29 12.630000 1 1
1982 10 30 10.670000 1 1
1982 10 31 10.192000 1 1
1982 11 01 9.018000 1 1
1982 11 02 7.877000 1 1
1982 11 03 10.192000 1 1
1982 11 04 11.887000 1 1
1982 11 05 55.203000 1 1
1982 11 06 37.914000 1 1
1982 11 07 21.118000 1 1
1982 11 08 15.962000 1 1
1982 11 09 13.383000 1 1
1982 11 10 12.133000 1 1
1982 11 11 14.918000 1 1
1982 11 12 22.526000 1 1
1982 11 13 17.287000 1 1
1982 11 14 14.660000 1 1
1982 11 15 22.243000 1 1
1982 11 16 39.192000 1 1
1982 11 17 31.672000 1 1
1982 11 18 21.118000 1 1
1982 11 19 17.020000 1 1
1982 11 20 15.700000 1 1
1982 11 21 17.824000 1 1
1982 11 22 15.438000 1 1
1982 11 23 14.146000 1 1
1982 11 24 13.131000 1 1
1982 11 25 12.630000 1 1
1982 11 26 28.648000 1 1
1982 11 27 24.242000 1 1
1982 11 28 17.287000 1 1
1982 11 29 13.637000 1 1
1982 11 30 12.630000 1 1
1982 12 01 19.456000 1 1
1982 12 02 20.007000 1 1
1982 12 03 58.685000 1 1
1982 12 04 nan nan nan
1982 12 05 31.672000 1 1
1982 12 06 nan nan nan
1982 12 07 14.660000 1 1
1982 12 08 nan nan nan
1982 12 09 nan nan nan
1982 12 10 nan nan nan
1982 12 11 nan nan nan
1982 12 12 nan nan nan
1982 12 13 nan nan nan
1982 12 14 nan nan nan
1982 12 15 nan nan nan
1982 12 16 nan nan nan
1982 12 17 nan nan nan
1982 12 18 nan nan nan
1982 12 19 nan nan nan
1982 12 20 nan nan nan
1982 12 21 nan nan nan
1982 12 22 nan nan nan
1982 12 23 nan nan nan
1982 12 24 nan nan nan
1982 12 25 nan nan nan
1982 12 26 nan nan nan
1982 12 27 nan nan nan
1982 12 28 nan nan nan
1982 12 29 nan nan nan
1982 12 30 nan nan nan
1982 12 31 nan nan nan
1983 01 01 11.641000 1 1
1983 01 02 15.438000 1 1
1983 01 03 13.637000 1 1
1983 01 04 13.383000 1 1
1983 01 05 12.880000 1 1
1983 01 06 65.067000 1 1
1983 01 07 121.939000 1 1
1983 01 08 45.053000 1 1
1983 01 09 30.152000 1 1
1983 01 10 24.820000 1 1
1983 01 11 35.702000 1 1
1983 01 12 32.901000 1 1
1983 01 13 22.243000 1 1
1983 01 14 19.456000 1 1
1983 01 15 18.094000 1 1
1983 01 16 58.335000 1 1
1983 01 17 26.866000 1 1
1983 01 18 21.118000 1 1
1983 01 19 20.007000 1 1
1983 01 20 45.716000 1 1
1983 01 21 39.192000 1 1
1983 01 22 24.242000 1 1
1983 01 23 21.118000 1 1
1983 01 24 19.456000 1 1
1983 01 25 20.283000 1 1
1983 01 26 21.398000 1 1
1983 01 27 21.679000 1 1
1983 01 28 23.954000 1 1
1983 01 29 35.702000 1 1
1983 01 30 29.548000 1 1
1983 01 31 35.388000 1 1
1983 02 01 39.513000 1 1
1983 02 02 47.047000 1 1
1983 02 03 29.247000 1 1
1983 02 04 25.692000 1 1
1983 02 05 22.810000 1 1
1983 02 06 24.530000 1 1
1983 02 07 21.118000 1 1
1983 02 08 21.679000 1 1
1983 02 09 25.110000 1 1
1983 02 10 34.139000 1 1
1983 02 11 26.278000 1 1
1983 02 12 22.810000 1 1
1983 02 13 24.242000 1 1
1983 02 14 23.954000 1 1
1983 02 15 22.810000 1 1
1983 02 16 28.051000 1 1
1983 02 17 32.901000 1 1
1983 02 18 29.247000 1 1
1983 02 19 23.380000 1 1
1983 02 20 26.278000 1 1
1983 02 21 22.243000 1 1
1983 02 22 20.007000 1 1
1983 02 23 18.908000 1 1
1983 02 24 18.365000 1 1
1983 02 25 18.365000 1 1
1983 02 26 32.901000 1 1
1983 02 27 22.243000 1 1
1983 02 28 26.571000 1 1
1983 03 01 43.735000 1 1
1983 03 02 26.278000 1 1
1983 03 03 23.380000 1 1
1983 03 04 26.278000 1 1
1983 03 05 24.530000 1 1
1983 03 06 22.243000 1 1
1983 03 07 21.398000 1 1
1983 03 08 20.007000 1 1
1983 03 09 18.636000 1 1
1983 03 10 17.824000 1 1
1983 03 11 17.824000 1 1
1983 03 12 27.457000 1 1
1983 03 13 20.007000 1 1
1983 03 14 18.094000 1 1
1983 03 15 17.287000 1 1
1983 03 16 17.287000 1 1
1983 03 17 17.020000 1 1
1983 03 18 17.824000 1 1
1983 03 19 20.283000 1 1
1983 03 20 21.118000 1 1
1983 03 21 17.020000 1 1
1983 03 22 16.225000 1 1
1983 03 23 16.225000 1 1
1983 03 24 16.754000 1 1
1983 03 25 26.278000 1 1
1983 03 26 25.692000 1 1
1983 03 27 34.451000 1 1
1983 03 28 24.820000 1 1
1983 03 29 20.283000 1 1
1983 03 30 18.908000 1 1
1983 03 31 18.636000 1 1
1983 04 01 17.824000 1 1
1983 04 02 17.824000 1 1
1983 04 03 17.555000 1 1
1983 04 04 17.824000 1 1
1983 04 05 25.985000 1 1
1983 04 06 33.209000 1 1
1983 04 07 29.247000 1 1
1983 04 08 22.243000 1 1
1983 04 09 19.456000 1 1
1983 04 10 18.094000 1 1
1983 04 11 17.555000 1 1
1983 04 12 17.287000 1 1
1983 04 13 17.020000 1 1
1983 04 14 16.225000 1 1
1983 04 15 21.679000 1 1
1983 04 16 34.451000 1 1
1983 04 17 22.243000 1 1
1983 04 18 20.839000 1 1
1983 04 19 25.692000 1 1
1983 04 20 21.118000 1 1
1983 04 21 19.456000 1 1
1983 04 22 18.094000 1 1
1983 04 23 17.287000 1 1
1983 04 24 20.007000 1 1
1983 04 25 24.820000 1 1
1983 04 26 17.555000 1 1
1983 04 27 16.225000 1 1
1983 04 28 16.225000 1 1
1983 04 29 16.225000 1 1
1983 04 30 16.225000 1 1
1983 05 01 17.555000 1 1
1983 05 02 36.016000 1 1
1983 05 03 26.866000 1 1
1983 05 04 23.380000 1 1
1983 05 05 20.561000 1 1
1983 05 06 20.007000 1 1
1983 05 07 20.007000 1 1
1983 05 08 18.094000 1 1
1983 05 09 17.555000 1 1
1983 05 10 42.752000 1 1
1983 05 11 43.407000 1 1
1983 05 12 34.762000 1 1
1983 05 13 27.161000 1 1
1983 05 14 23.380000 1 1
1983 05 15 22.243000 1 1
1983 05 16 21.679000 1 1
1983 05 17 23.095000 1 1
1983 05 18 21.961000 1 1
1983 05 19 20.561000 1 1
1983 05 20 36.646000 1 1
1983 05 21 42.100000 1 1
1983 05 22 32.285000 1 1
1983 05 23 25.692000 1 1
1983 05 24 24.530000 1 1
1983 05 25 26.278000 1 1
1983 05 26 23.380000 1 1
1983 05 27 21.679000 1 1
1983 05 28 26.571000 1 1
1983 05 29 25.400000 1 1
1983 05 30 22.243000 1 1
1983 05 31 21.679000 1 1
1983 06 01 21.679000 1 1
1983 06 02 20.839000 1 1
1983 06 03 19.731000 1 1
1983 06 04 18.636000 1 1
1983 06 05 17.824000 1 1
1983 06 06 17.824000 1 1
1983 06 07 17.824000 1 1
1983 06 08 17.555000 1 1
1983 06 09 17.287000 1 1
1983 06 10 17.287000 1 1
1983 06 11 17.020000 1 1
1983 06 12 52.452000 1 1
1983 06 13 165.920000 1 1
1983 06 14 79.748000 1 1
1983 06 15 47.047000 1 1
1983 06 16 35.702000 1 1
1983 06 17 31.672000 1 1
1983 06 18 28.051000 1 1
1983 06 19 25.985000 1 1
1983 06 20 24.820000 1 1
1983 06 21 23.667000 1 1
1983 06 22 22.810000 1 1
1983 06 23 22.243000 1 1
1983 06 24 29.247000 1 1
1983 06 25 31.062000 1 1
1983 06 26 25.692000 1 1
1983 06 27 23.667000 1 1
1983 06 28 23.380000 1 1
1983 06 29 22.526000 1 1
1983 06 30 21.679000 1 1
1983 07 01 21.398000 1 1
1983 07 02 21.118000 1 1
1983 07 03 20.839000 1 1
1983 07 04 20.283000 1 1
1983 07 05 28.648000 1 1
1983 07 06 94.664000 1 1
1983 07 07 138.238000 1 1
1983 07 08 89.245000 1 1
1983 07 09 126.490000 1 1
1983 07 10 60.443000 1 1
1983 07 11 101.338000 1 1
1983 07 12 134.016000 1 1
1983 07 13 68.312000 1 1
1983 07 14 56.243000 1 1
1983 07 15 48.722000 1 1
1983 07 16 47.381000 1 1
1983 07 17 119.062000 1 1
1983 07 18 77.504000 1 1
