year month day streamflow_m3s qual_control_by_ana qual_flag
1961 05 10 nan nan nan
1961 05 11 nan nan nan
1961 05 12 nan nan nan
1961 05 13 nan nan nan
1961 05 14 nan nan nan
1961 05 15 nan nan nan
1961 05 16 nan nan nan
1961 05 17 nan nan nan
1961 05 18 nan nan nan
1961 05 19 nan nan nan
1961 05 20 nan nan nan
1961 05 21 nan nan nan
1961 05 22 nan nan nan
1961 05 23 nan nan nan
1961 05 24 nan nan nan
1961 05 25 nan nan nan
1961 05 26 nan nan nan
1961 05 27 nan nan nan
1961 05 28 nan nan nan
1961 05 29 nan nan nan
1961 05 30 nan nan nan
1961 05 31 nan nan nan
1961 06 01 nan nan 0
1961 06 02 nan nan 0
1961 06 03 nan nan 0
1961 06 04 nan nan 0
1961 06 05 nan nan 0
1961 06 06 nan nan 0
1961 06 07 nan nan 0
1961 06 08 nan nan 0
1961 06 09 nan nan 0
1961 06 10 nan nan 0
1961 06 11 nan nan 0
1961 06 12 nan nan 0
1961 06 13 nan nan 0
1961 06 14 nan nan 0
1961 06 15 nan nan 0
1961 06 16 nan nan 0
1961 06 17 nan nan 0
1961 06 18 nan nan 0
1961 06 19 nan nan 0
1961 06 20 nan nan 0
1961 06 21 nan nan 0
1961 06 22 nan nan 0
1961 06 23 nan nan 0
1961 06 24 nan nan 0
1961 06 25 nan nan 0
1961 06 26 nan nan 0
1961 06 27 nan nan 0
1961 06 28 68.700000 1 1
1961 06 29 62.400000 1 1
1961 06 30 187.000000 1 1
1961 07 01 533.000000 1 1
1961 07 02 713.000000 1 1
1961 07 03 562.000000 1 1
1961 07 04 458.000000 1 1
1961 07 05 394.000000 1 1
1961 07 06 293.000000 1 1
1961 07 07 205.000000 1 1
1961 07 08 168.000000 1 1
1961 07 09 205.000000 1 1
1961 07 10 200.000000 1 1
1961 07 11 160.000000 1 1
1961 07 12 125.000000 1 1
1961 07 13 100.000000 1 1
1961 07 14 85.200000 1 1
1961 07 15 77.500000 1 1
1961 07 16 82.000000 1 1
1961 07 17 125.000000 1 1
1961 07 18 151.000000 1 1
1961 07 19 135.000000 1 1
1961 07 20 108.000000 1 1
1961 07 21 92.400000 1 1
1961 07 22 102.000000 1 1
1961 07 23 110.000000 1 1
1961 07 24 110.000000 1 1
1961 07 25 94.000000 1 1
1961 07 26 85.200000 1 1
1961 07 27 86.800000 1 1
1961 07 28 61.000000 1 1
1961 07 29 53.000000 1 1
1961 07 30 47.300000 1 1
1961 07 31 44.900000 1 1
1961 08 01 41.300000 1 1
1961 08 02 38.400000 1 1
1961 08 03 36.200000 1 1
1961 08 04 34.500000 1 1
1961 08 05 32.900000 1 1
1961 08 06 31.300000 1 1
1961 08 07 29.300000 1 1
1961 08 08 28.200000 1 1
1961 08 09 26.400000 1 1
1961 08 10 25.000000 1 1
1961 08 11 24.000000 1 1
1961 08 12 23.800000 1 1
1961 08 13 22.600000 1 1
1961 08 14 21.400000 1 1
1961 08 15 20.900000 1 1
1961 08 16 24.700000 1 1
1961 08 17 32.400000 1 1
1961 08 18 49.200000 1 1
1961 08 19 39.000000 1 1
1961 08 20 32.100000 1 1
1961 08 21 42.500000 1 1
1961 08 22 47.900000 1 1
1961 08 23 41.900000 1 1
1961 08 24 36.200000 1 1
1961 08 25 43.100000 1 1
1961 08 26 67.300000 1 1
1961 08 27 108.000000 1 1
1961 08 28 95.600000 1 1
1961 08 29 84.000000 1 1
1961 08 30 85.200000 1 1
1961 08 31 103.000000 1 1
1961 09 01 128.000000 1 1
1961 09 02 107.000000 1 1
1961 09 03 84.400000 1 1
1961 09 04 92.000000 1 1
1961 09 05 208.000000 1 1
1961 09 06 301.000000 1 1
1961 09 07 276.000000 1 1
1961 09 08 190.000000 1 1
1961 09 09 131.000000 1 1
1961 09 10 96.400000 1 1
1961 09 11 80.500000 1 1
1961 09 12 69.100000 1 1
1961 09 13 58.900000 1 1
1961 09 14 52.000000 1 1
1961 09 15 45.800000 1 1
1961 09 16 63.800000 1 1
1961 09 17 90.000000 1 1
1961 09 18 70.900000 1 1
1961 09 19 59.600000 1 1
1961 09 20 53.300000 1 1
1961 09 21 48.500000 1 1
1961 09 22 50.400000 1 1
1961 09 23 103.000000 1 1
1961 09 24 131.000000 1 1
1961 09 25 116.000000 1 1
1961 09 26 141.000000 1 1
1961 09 27 222.000000 1 1
1961 09 28 492.000000 1 1
1961 09 29 591.000000 1 1
1961 09 30 582.000000 1 1
1961 10 01 538.000000 1 1
1961 10 02 418.000000 1 1
1961 10 03 273.000000 1 1
1961 10 04 176.000000 1 1
1961 10 05 125.000000 1 1
1961 10 06 91.600000 1 1
1961 10 07 74.500000 1 1
1961 10 08 73.800000 1 1
1961 10 09 75.200000 1 1
1961 10 10 88.800000 1 1
1961 10 11 125.000000 1 1
1961 10 12 208.000000 1 1
1961 10 13 249.000000 1 1
1961 10 14 220.000000 1 1
1961 10 15 183.000000 1 1
1961 10 16 157.000000 1 1
1961 10 17 149.000000 1 1
1961 10 18 161.000000 1 1
1961 10 19 177.000000 1 1
1961 10 20 155.000000 1 1
1961 10 21 307.000000 1 1
1961 10 22 594.000000 1 1
1961 10 23 612.000000 1 1
1961 10 24 528.000000 1 1
1961 10 25 436.000000 1 1
1961 10 26 698.000000 1 1
1961 10 27 688.000000 1 1
1961 10 28 560.000000 1 1
1961 10 29 394.000000 1 1
1961 10 30 296.000000 1 1
1961 10 31 186.000000 1 1
1961 11 01 194.000000 1 1
1961 11 02 169.000000 1 1
1961 11 03 130.000000 1 1
1961 11 04 101.000000 1 1
1961 11 05 81.200000 1 1
1961 11 06 68.700000 1 1
1961 11 07 57.600000 1 1
1961 11 08 52.000000 1 1
1961 11 09 44.900000 1 1
1961 11 10 42.500000 1 1
1961 11 11 40.100000 1 1
1961 11 12 41.000000 1 1
1961 11 13 37.600000 1 1
1961 11 14 32.400000 1 1
1961 11 15 28.200000 1 1
1961 11 16 24.700000 1 1
1961 11 17 22.600000 1 1
1961 11 18 21.400000 1 1
1961 11 19 20.400000 1 1
1961 11 20 20.400000 1 1
1961 11 21 19.900000 1 1
1961 11 22 22.800000 1 1
1961 11 23 38.400000 1 1
1961 11 24 45.800000 1 1
1961 11 25 42.500000 1 1
1961 11 26 32.900000 1 1
1961 11 27 27.200000 1 1
1961 11 28 24.000000 1 1
1961 11 29 20.900000 1 1
1961 11 30 17.500000 1 1
1961 12 01 22.300000 1 1
1961 12 02 44.300000 1 1
1961 12 03 111.000000 1 1
1961 12 04 119.000000 1 1
1961 12 05 82.000000 1 1
1961 12 06 56.900000 1 1
1961 12 07 37.000000 1 1
1961 12 08 21.600000 1 1
1961 12 09 19.900000 1 1
1961 12 10 17.500000 1 1
1961 12 11 15.100000 1 1
1961 12 12 13.000000 1 1
1961 12 13 12.000000 1 1
1961 12 14 11.000000 1 1
1961 12 15 10.300000 1 1
1961 12 16 9.600000 1 1
1961 12 17 9.840000 1 1
1961 12 18 11.000000 1 1
1961 12 19 10.800000 1 1
1961 12 20 10.300000 1 1
1961 12 21 9.360000 1 1
1961 12 22 9.120000 1 1
1961 12 23 9.360000 1 1
1961 12 24 16.800000 1 1
1961 12 25 25.700000 1 1
1961 12 26 29.300000 1 1
1961 12 27 20.400000 1 1
1961 12 28 15.100000 1 1
1961 12 29 15.400000 1 1
1961 12 30 16.300000 1 1
1961 12 31 13.000000 1 1
1962 01 01 10.800000 1 1
1962 01 02 10.800000 1 1
1962 01 03 9.840000 1 1
1962 01 04 8.880000 1 1
1962 01 05 8.400000 1 1
1962 01 06 8.190000 1 1
1962 01 07 7.980000 1 1
1962 01 08 7.560000 1 1
1962 01 09 7.140000 1 1
1962 01 10 6.300000 1 1
1962 01 11 5.280000 1 1
1962 01 12 5.280000 1 1
1962 01 13 4.600000 1 1
1962 01 14 4.320000 1 1
1962 01 15 5.280000 1 1
1962 01 16 5.620000 1 1
1962 01 17 6.130000 1 1
1962 01 18 6.720000 1 1
1962 01 19 6.300000 1 1
1962 01 20 5.960000 1 1
1962 01 21 5.620000 1 1
1962 01 22 5.790000 1 1
1962 01 23 6.300000 1 1
1962 01 24 5.450000 1 1
1962 01 25 4.940000 1 1
1962 01 26 4.600000 1 1
1962 01 27 4.320000 1 1
1962 01 28 3.760000 1 1
1962 01 29 3.620000 1 1
1962 01 30 3.340000 1 1
1962 01 31 3.010000 1 1
1962 02 01 2.820000 1 1
1962 02 02 2.430000 1 1
1962 02 03 3.760000 1 1
1962 02 04 13.700000 1 1
1962 02 05 12.000000 1 1
1962 02 06 8.190000 1 1
1962 02 07 5.960000 1 1
1962 02 08 4.940000 1 1
1962 02 09 4.320000 1 1
1962 02 10 3.760000 1 1
1962 02 11 3.760000 1 1
1962 02 12 3.760000 1 1
1962 02 13 3.480000 1 1
1962 02 14 3.200000 1 1
1962 02 15 2.620000 1 1
1962 02 16 2.240000 1 1
1962 02 17 2.240000 1 1
1962 02 18 7.350000 1 1
1962 02 19 8.640000 1 1
1962 02 20 6.510000 1 1
1962 02 21 5.620000 1 1
1962 02 22 4.940000 1 1
1962 02 23 4.600000 1 1
1962 02 24 4.180000 1 1
1962 02 25 3.760000 1 1
1962 02 26 3.760000 1 1
1962 02 27 3.900000 1 1
1962 02 28 5.450000 1 1
1962 03 01 8.400000 1 1
1962 03 02 7.980000 1 1
1962 03 03 5.280000 1 1
1962 03 04 4.180000 1 1
1962 03 05 4.040000 1 1
1962 03 06 4.600000 1 1
1962 03 07 4.460000 1 1
1962 03 08 4.040000 1 1
1962 03 09 29.300000 1 1
1962 03 10 31.600000 1 1
1962 03 11 24.200000 1 1
1962 03 12 13.000000 1 1
1962 03 13 7.980000 1 1
1962 03 14 7.980000 1 1
1962 03 15 7.770000 1 1
1962 03 16 8.190000 1 1
1962 03 17 7.980000 1 1
1962 03 18 7.560000 1 1
1962 03 19 7.560000 1 1
1962 03 20 7.980000 1 1
1962 03 21 7.140000 1 1
1962 03 22 6.300000 1 1
1962 03 23 5.790000 1 1
1962 03 24 5.790000 1 1
1962 03 25 5.790000 1 1
1962 03 26 5.790000 1 1
1962 03 27 10.300000 1 1
1962 03 28 35.600000 1 1
1962 03 29 97.200000 1 1
1962 03 30 196.000000 1 1
1962 03 31 222.000000 1 1
1962 04 01 143.000000 1 1
1962 04 02 88.400000 1 1
1962 04 03 62.400000 1 1
1962 04 04 50.400000 1 1
1962 04 05 43.400000 1 1
1962 04 06 37.800000 1 1
1962 04 07 32.400000 1 1
1962 04 08 74.100000 1 1
1962 04 09 180.000000 1 1
1962 04 10 284.000000 1 1
1962 04 11 237.000000 1 1
1962 04 12 148.000000 1 1
1962 04 13 104.000000 1 1
1962 04 14 73.100000 1 1
1962 04 15 67.300000 1 1
1962 04 16 53.000000 1 1
1962 04 17 48.500000 1 1
1962 04 18 42.200000 1 1
1962 04 19 32.100000 1 1
1962 04 20 28.200000 1 1
1962 04 21 34.000000 1 1
1962 04 22 23.300000 1 1
1962 04 23 20.900000 1 1
1962 04 24 19.900000 1 1
1962 04 25 19.000000 1 1
1962 04 26 18.000000 1 1
1962 04 27 17.300000 1 1
1962 04 28 17.000000 1 1
1962 04 29 16.800000 1 1
1962 04 30 16.600000 1 1
1962 05 01 nan nan nan
1962 05 02 nan nan nan
1962 05 03 nan nan nan
1962 05 04 nan nan nan
1962 05 05 nan nan nan
1962 05 06 nan nan nan
1962 05 07 nan nan nan
1962 05 08 nan nan nan
1962 05 09 nan nan nan
1962 05 10 nan nan nan
1962 05 11 nan nan nan
1962 05 12 nan nan nan
1962 05 13 nan nan nan
1962 05 14 nan nan nan
1962 05 15 nan nan nan
1962 05 16 nan nan nan
1962 05 17 nan nan nan
1962 05 18 nan nan nan
1962 05 19 nan nan nan
1962 05 20 nan nan nan
1962 05 21 nan nan nan
1962 05 22 nan nan nan
1962 05 23 nan nan nan
1962 05 24 nan nan nan
1962 05 25 nan nan nan
1962 05 26 nan nan nan
1962 05 27 nan nan nan
1962 05 28 nan nan nan
1962 05 29 nan nan nan
1962 05 30 nan nan nan
1962 05 31 nan nan nan
1962 06 01 nan nan nan
1962 06 02 nan nan nan
1962 06 03 nan nan nan
1962 06 04 nan nan nan
1962 06 05 nan nan nan
1962 06 06 nan nan nan
1962 06 07 nan nan nan
1962 06 08 nan nan nan
1962 06 09 nan nan nan
1962 06 10 nan nan nan
1962 06 11 nan nan nan
1962 06 12 nan nan nan
1962 06 13 nan nan nan
1962 06 14 nan nan nan
1962 06 15 nan nan nan
1962 06 16 nan nan nan
1962 06 17 nan nan nan
1962 06 18 nan nan nan
1962 06 19 nan nan nan
1962 06 20 nan nan nan
1962 06 21 nan nan nan
1962 06 22 nan nan nan
1962 06 23 nan nan nan
1962 06 24 nan nan nan
1962 06 25 nan nan nan
1962 06 26 nan nan nan
1962 06 27 nan nan nan
1962 06 28 nan nan nan
1962 06 29 nan nan nan
1962 06 30 nan nan nan
1962 07 01 nan nan nan
1962 07 02 nan nan nan
1962 07 03 nan nan nan
1962 07 04 nan nan nan
1962 07 05 nan nan nan
1962 07 06 nan nan nan
1962 07 07 nan nan nan
1962 07 08 nan nan nan
1962 07 09 nan nan nan
1962 07 10 nan nan nan
1962 07 11 nan nan nan
1962 07 12 nan nan nan
1962 07 13 nan nan nan
1962 07 14 nan nan nan
1962 07 15 nan nan nan
1962 07 16 nan nan nan
1962 07 17 nan nan nan
1962 07 18 nan nan nan
1962 07 19 nan nan nan
1962 07 20 nan nan nan
1962 07 21 nan nan nan
1962 07 22 nan nan nan
1962 07 23 nan nan nan
1962 07 24 nan nan nan
1962 07 25 nan nan nan
1962 07 26 nan nan nan
1962 07 27 nan nan nan
1962 07 28 nan nan nan
1962 07 29 nan nan nan
1962 07 30 nan nan nan
1962 07 31 nan nan nan
1962 08 01 12.300000 1 1
1962 08 02 11.900000 1 1
1962 08 03 11.400000 1 1
1962 08 04 11.000000 1 1
1962 08 05 10.600000 1 1
1962 08 06 10.200000 1 1
1962 08 07 9.990000 1 1
1962 08 08 10.200000 1 1
1962 08 09 11.000000 1 1
1962 08 10 13.100000 1 1
1962 08 11 15.900000 1 1
1962 08 12 50.500000 1 1
1962 08 13 77.300000 1 1
1962 08 14 41.800000 1 1
1962 08 15 35.200000 1 1
1962 08 16 35.200000 1 1
1962 08 17 37.900000 1 1
1962 08 18 46.300000 1 1
1962 08 19 40.900000 1 1
1962 08 20 38.500000 1 1
1962 08 21 46.000000 1 1
1962 08 22 111.000000 1 1
1962 08 23 156.000000 1 1
1962 08 24 156.000000 1 1
1962 08 25 117.000000 1 1
1962 08 26 91.000000 1 1
1962 08 27 68.400000 1 1
1962 08 28 56.900000 1 1
1962 08 29 50.200000 1 1
1962 08 30 46.900000 1 1
1962 08 31 40.300000 1 1
1962 09 01 36.700000 1 1
1962 09 02 34.900000 1 1
1962 09 03 32.800000 1 1
1962 09 04 30.200000 1 1
1962 09 05 27.100000 1 1
1962 09 06 25.000000 1 1
1962 09 07 23.200000 1 1
1962 09 08 31.900000 1 1
1962 09 09 83.100000 1 1
1962 09 10 57.200000 1 1
1962 09 11 43.900000 1 1
1962 09 12 37.000000 1 1
1962 09 13 32.500000 1 1
1962 09 14 29.000000 1 1
1962 09 15 26.500000 1 1
1962 09 16 22.900000 1 1
1962 09 17 22.200000 1 1
1962 09 18 80.400000 1 1
1962 09 19 104.000000 1 1
1962 09 20 83.900000 1 1
1962 09 21 71.000000 1 1
1962 09 22 62.100000 1 1
1962 09 23 54.500000 1 1
1962 09 24 44.800000 1 1
1962 09 25 36.700000 1 1
1962 09 26 31.600000 1 1
1962 09 27 27.600000 1 1
1962 09 28 25.800000 1 1
1962 09 29 24.200000 1 1
1962 09 30 21.700000 1 1
1962 10 01 21.700000 1 1
1962 10 02 21.700000 1 1
1962 10 03 21.000000 1 1
1962 10 04 20.700000 1 1
1962 10 05 20.300000 1 1
1962 10 06 20.000000 1 1
1962 10 07 19.300000 1 1
1962 10 08 20.700000 1 1
1962 10 09 24.200000 1 1
1962 10 10 27.900000 1 1
1962 10 11 23.700000 1 1
1962 10 12 21.200000 1 1
1962 10 13 17.700000 1 1
1962 10 14 15.200000 1 1
1962 10 15 14.800000 1 1
1962 10 16 14.400000 1 1
1962 10 17 14.400000 1 1
1962 10 18 14.800000 1 1
1962 10 19 15.200000 1 1
1962 10 20 14.400000 1 1
1962 10 21 13.100000 1 1
1962 10 22 12.100000 1 1
1962 10 23 11.900000 1 1
1962 10 24 11.200000 1 1
1962 10 25 11.000000 1 1
1962 10 26 10.600000 1 1
1962 10 27 10.200000 1 1
1962 10 28 9.370000 1 1
1962 10 29 8.550000 1 1
1962 10 30 8.550000 1 1
1962 10 31 8.360000 1 1
1962 11 01 8.170000 1 1
1962 11 02 7.980000 1 1
1962 11 03 7.790000 1 1
1962 11 04 7.790000 1 1
1962 11 05 8.360000 1 1
1962 11 06 8.960000 1 1
1962 11 07 11.000000 1 1
1962 11 08 12.300000 1 1
1962 11 09 11.200000 1 1
1962 11 10 10.600000 1 1
1962 11 11 10.200000 1 1
1962 11 12 9.780000 1 1
1962 11 13 8.960000 1 1
1962 11 14 8.170000 1 1
1962 11 15 6.840000 1 1
1962 11 16 5.660000 1 1
1962 11 17 5.000000 1 1
1962 11 18 4.700000 1 1
1962 11 19 4.550000 1 1
1962 11 20 7.030000 1 1
1962 11 21 8.960000 1 1
1962 11 22 8.170000 1 1
1962 11 23 7.030000 1 1
1962 11 24 5.990000 1 1
1962 11 25 5.330000 1 1
1962 11 26 4.850000 1 1
1962 11 27 4.700000 1 1
1962 11 28 4.400000 1 1
1962 11 29 4.100000 1 1
1962 11 30 4.100000 1 1
1962 12 01 3.800000 1 1
1962 12 02 3.650000 1 1
1962 12 03 4.700000 1 1
1962 12 04 7.030000 1 1
1962 12 05 8.760000 1 1
1962 12 06 13.700000 1 1
1962 12 07 17.200000 1 1
1962 12 08 16.300000 1 1
1962 12 09 15.900000 1 1
1962 12 10 15.200000 1 1
1962 12 11 14.800000 1 1
1962 12 12 14.200000 1 1
1962 12 13 11.000000 1 1
1962 12 14 7.600000 1 1
1962 12 15 5.000000 1 1
1962 12 16 4.700000 1 1
1962 12 17 4.550000 1 1
1962 12 18 4.400000 1 1
1962 12 19 4.250000 1 1
1962 12 20 3.950000 1 1
1962 12 21 3.500000 1 1
1962 12 22 2.950000 1 1
1962 12 23 2.730000 1 1
1962 12 24 2.510000 1 1
1962 12 25 2.400000 1 1
1962 12 26 2.250000 1 1
1962 12 27 2.170000 1 1
1962 12 28 2.100000 1 1
1962 12 29 2.020000 1 1
1962 12 30 1.950000 1 1
1962 12 31 1.870000 1 1
1963 01 01 0.228000 1 1
1963 01 02 0.222000 1 1
1963 01 03 0.245000 1 1
1963 01 04 0.270000 1 1
1963 01 05 0.300000 1 1
1963 01 06 0.285000 1 1
1963 01 07 0.290000 1 1
1963 01 08 0.400000 1 1
1963 01 09 0.750000 1 1
1963 01 10 2.400000 1 1
1963 01 11 3.850000 1 1
1963 01 12 6.200000 1 1
1963 01 13 10.600000 1 1
1963 01 14 10.200000 1 1
1963 01 15 9.780000 1 1
1963 01 16 9.370000 1 1
1963 01 17 8.550000 1 1
1963 01 18 6.650000 1 1
1963 01 19 6.490000 1 1
1963 01 20 5.830000 1 1
1963 01 21 5.000000 1 1
1963 01 22 4.550000 1 1
1963 01 23 3.060000 1 1
1963 01 24 2.100000 1 1
1963 01 25 1.090000 1 1
1963 01 26 0.538000 1 1
1963 01 27 8.550000 1 1
1963 01 28 18.100000 1 1
1963 01 29 20.500000 1 1
1963 01 30 13.700000 1 1
1963 01 31 11.000000 1 1
1963 02 01 10.600000 1 1
1963 02 02 9.780000 1 1
1963 02 03 8.360000 1 1
1963 02 04 7.030000 1 1
1963 02 05 7.790000 1 1
1963 02 06 6.650000 1 1
1963 02 07 5.830000 1 1
1963 02 08 4.700000 1 1
1963 02 09 4.100000 1 1
1963 02 10 3.800000 1 1
1963 02 11 3.170000 1 1
1963 02 12 2.950000 1 1
1963 02 13 4.100000 1 1
1963 02 14 5.660000 1 1
1963 02 15 4.400000 1 1
1963 02 16 3.280000 1 1
1963 02 17 2.620000 1 1
1963 02 18 1.650000 1 1
1963 02 19 7.600000 1 1
1963 02 20 14.800000 1 1
1963 02 21 14.000000 1 1
1963 02 22 12.700000 1 1
1963 02 23 11.400000 1 1
1963 02 24 10.600000 1 1
1963 02 25 9.370000 1 1
1963 02 26 8.550000 1 1
1963 02 27 7.600000 1 1
1963 02 28 7.030000 1 1
1963 03 01 6.490000 1 1
1963 03 02 5.660000 1 1
1963 03 03 5.000000 1 1
1963 03 04 4.100000 1 1
1963 03 05 3.500000 1 1
1963 03 06 3.280000 1 1
1963 03 07 3.950000 1 1
1963 03 08 4.400000 1 1
1963 03 09 6.160000 1 1
1963 03 10 7.030000 1 1
1963 03 11 8.360000 1 1
1963 03 12 7.600000 1 1
1963 03 13 7.410000 1 1
1963 03 14 6.650000 1 1
1963 03 15 6.320000 1 1
1963 03 16 5.660000 1 1
1963 03 17 5.000000 1 1
1963 03 18 5.000000 1 1
1963 03 19 10.400000 1 1
1963 03 20 17.900000 1 1
1963 03 21 19.800000 1 1
1963 03 22 20.500000 1 1
1963 03 23 19.800000 1 1
1963 03 24 18.400000 1 1
1963 03 25 17.000000 1 1
1963 03 26 17.000000 1 1
1963 03 27 15.200000 1 1
1963 03 28 14.000000 1 1
1963 03 29 14.200000 1 1
1963 03 30 12.300000 1 1
1963 03 31 11.900000 1 1
1963 04 01 19.300000 1 1
1963 04 02 17.900000 1 1
1963 04 03 17.500000 1 1
1963 04 04 17.000000 1 1
1963 04 05 16.600000 1 1
1963 04 06 15.700000 1 1
1963 04 07 14.400000 1 1
1963 04 08 13.300000 1 1
1963 04 09 11.400000 1 1
1963 04 10 11.000000 1 1
1963 04 11 9.990000 1 1
1963 04 12 8.960000 1 1
1963 04 13 7.980000 1 1
1963 04 14 6.840000 1 1
1963 04 15 5.990000 1 1
1963 04 16 5.500000 1 1
1963 04 17 5.000000 1 1
1963 04 18 5.660000 1 1
1963 04 19 6.650000 1 1
1963 04 20 7.600000 1 1
1963 04 21 7.220000 1 1
1963 04 22 6.650000 1 1
1963 04 23 6.160000 1 1
1963 04 24 5.660000 1 1
1963 04 25 5.000000 1 1
1963 04 26 4.700000 1 1
1963 04 27 4.550000 1 1
1963 04 28 5.000000 1 1
1963 04 29 5.500000 1 1
1963 04 30 5.330000 1 1
1963 05 01 5.660000 1 1
1963 05 02 5.330000 1 1
1963 05 03 5.000000 1 1
1963 05 04 4.850000 1 1
1963 05 05 4.700000 1 1
1963 05 06 4.400000 1 1
1963 05 07 5.000000 1 1
1963 05 08 5.990000 1 1
1963 05 09 6.490000 1 1
1963 05 10 7.790000 1 1
1963 05 11 8.760000 1 1
1963 05 12 9.780000 1 1
1963 05 13 10.800000 1 1
1963 05 14 12.100000 1 1
1963 05 15 14.800000 1 1
1963 05 16 16.100000 1 1
1963 05 17 17.000000 1 1
1963 05 18 17.000000 1 1
1963 05 19 16.600000 1 1
1963 05 20 15.700000 1 1
1963 05 21 14.800000 1 1
1963 05 22 14.000000 1 1
1963 05 23 14.000000 1 1
1963 05 24 13.500000 1 1
1963 05 25 13.100000 1 1
1963 05 26 12.900000 1 1
1963 05 27 12.700000 1 1
1963 05 28 12.500000 1 1
1963 05 29 11.900000 1 1
1963 05 30 11.400000 1 1
1963 05 31 11.200000 1 1
1963 06 01 11.000000 1 1
1963 06 02 10.600000 1 1
1963 06 03 10.600000 1 1
1963 06 04 10.200000 1 1
1963 06 05 9.990000 1 1
1963 06 06 9.780000 1 1
1963 06 07 9.370000 1 1
1963 06 08 9.170000 1 1
1963 06 09 8.960000 1 1
1963 06 10 8.550000 1 1
1963 06 11 8.360000 1 1
1963 06 12 8.170000 1 1
1963 06 13 7.980000 1 1
1963 06 14 7.790000 1 1
1963 06 15 7.410000 1 1
1963 06 16 66.100000 1 1
1963 06 17 163.000000 1 1
1963 06 18 156.000000 1 1
1963 06 19 83.100000 1 1
1963 06 20 56.500000 1 1
1963 06 21 42.700000 1 1
1963 06 22 33.700000 1 1
1963 06 23 31.900000 1 1
1963 06 24 30.800000 1 1
1963 06 25 30.800000 1 1
1963 06 26 26.800000 1 1
1963 06 27 22.400000 1 1
1963 06 28 18.400000 1 1
1963 06 29 17.900000 1 1
1963 06 30 17.500000 1 1
1963 07 01 17.500000 1 1
1963 07 02 16.800000 1 1
1963 07 03 16.600000 1 1
1963 07 04 15.900000 1 1
1963 07 05 15.700000 1 1
1963 07 06 15.000000 1 1
1963 07 07 15.900000 1 1
1963 07 08 15.200000 1 1
1963 07 09 42.400000 1 1
1963 07 10 26.800000 1 1
1963 07 11 20.500000 1 1
1963 07 12 18.100000 1 1
1963 07 13 17.000000 1 1
1963 07 14 17.500000 1 1
1963 07 15 19.100000 1 1
1963 07 16 20.000000 1 1
1963 07 17 20.500000 1 1
1963 07 18 21.700000 1 1
1963 07 19 21.700000 1 1
1963 07 20 18.100000 1 1
1963 07 21 17.000000 1 1
1963 07 22 16.600000 1 1
1963 07 23 115.000000 1 1
1963 07 24 247.000000 1 1
1963 07 25 220.000000 1 1
1963 07 26 123.000000 1 1
1963 07 27 70.600000 1 1
1963 07 28 52.500000 1 1
1963 07 29 46.600000 1 1
1963 07 30 41.500000 1 1
1963 07 31 37.900000 1 1
1963 08 01 31.900000 1 1
1963 08 02 27.900000 1 1
1963 08 03 21.700000 1 1
1963 08 04 21.200000 1 1
1963 08 05 20.300000 1 1
1963 08 06 18.100000 1 1
1963 08 07 17.500000 1 1
1963 08 08 17.000000 1 1
1963 08 09 16.600000 1 1
1963 08 10 16.100000 1 1
1963 08 11 17.000000 1 1
1963 08 12 22.200000 1 1
1963 08 13 22.900000 1 1
1963 08 14 28.200000 1 1
1963 08 15 27.400000 1 1
1963 08 16 23.900000 1 1
1963 08 17 32.500000 1 1
1963 08 18 78.400000 1 1
1963 08 19 169.000000 1 1
1963 08 20 296.000000 1 1
1963 08 21 145.000000 1 1
1963 08 22 116.000000 1 1
1963 08 23 125.000000 1 1
1963 08 24 139.000000 1 1
1963 08 25 207.000000 1 1
1963 08 26 290.000000 1 1
1963 08 27 348.000000 1 1
1963 08 28 232.000000 1 1
1963 08 29 145.000000 1 1
1963 08 30 98.000000 1 1
1963 08 31 73.200000 1 1
1963 09 01 68.700000 1 1
1963 09 02 63.900000 1 1
1963 09 03 67.300000 1 1
1963 09 04 71.000000 1 1
1963 09 05 66.500000 1 1
1963 09 06 64.300000 1 1
1963 09 07 61.400000 1 1
1963 09 08 57.200000 1 1
1963 09 09 52.100000 1 1
1963 09 10 49.000000 1 1
1963 09 11 73.500000 1 1
1963 09 12 103.000000 1 1
1963 09 13 158.000000 1 1
1963 09 14 242.000000 1 1
1963 09 15 244.000000 1 1
1963 09 16 136.000000 1 1
1963 09 17 105.000000 1 1
1963 09 18 80.000000 1 1
1963 09 19 65.000000 1 1
1963 09 20 69.800000 1 1
1963 09 21 79.200000 1 1
1963 09 22 75.000000 1 1
1963 09 23 95.000000 1 1
1963 09 24 175.000000 1 1
1963 09 25 345.000000 1 1
1963 09 26 465.000000 1 1
1963 09 27 552.000000 1 1
1963 09 28 780.000000 1 1
1963 09 29 630.000000 1 1
1963 09 30 358.000000 1 1
1963 10 01 248.000000 1 1
1963 10 02 242.000000 1 1
1963 10 03 152.000000 1 1
1963 10 04 85.000000 1 1
1963 10 05 66.500000 1 1
1963 10 06 56.500000 1 1
1963 10 07 53.100000 1 1
1963 10 08 40.600000 1 1
1963 10 09 46.300000 1 1
1963 10 10 144.000000 1 1
1963 10 11 339.000000 1 1
1963 10 12 327.000000 1 1
1963 10 13 269.000000 1 1
1963 10 14 243.000000 1 1
1963 10 15 211.000000 1 1
1963 10 16 196.000000 1 1
1963 10 17 184.000000 1 1
