year month day streamflow_m3s qual_control_by_ana qual_flag
1985 11 09 842.200000 1 1
1985 11 10 1039.300000 1 1
1985 11 11 1035.600000 1 1
1985 11 12 972.700000 1 1
1985 11 13 932.000000 1 1
1985 11 14 909.800000 1 1
1985 11 15 878.500000 1 1
1985 11 16 842.200000 1 1
1985 11 17 786.100000 1 1
1985 11 18 718.000000 1 1
1985 11 19 640.000000 1 1
1985 11 20 616.000000 1 1
1985 11 21 543.600000 1 1
1985 11 22 543.600000 1 1
1985 11 23 569.600000 1 1
1985 11 24 586.000000 1 1
1985 11 25 631.000000 1 1
1985 11 26 643.000000 1 1
1985 11 27 670.000000 1 1
1985 11 28 703.000000 1 1
1985 11 29 756.400000 1 1
1985 11 30 865.300000 1 1
1985 12 01 842.200000 1 1
1985 12 02 838.900000 1 1
1985 12 03 822.400000 1 1
1985 12 04 792.700000 1 1
1985 12 05 786.100000 1 1
1985 12 06 763.000000 1 1
1985 12 07 743.200000 1 1
1985 12 08 743.200000 1 1
1985 12 09 743.200000 1 1
1985 12 10 743.200000 1 1
1985 12 11 779.500000 1 1
1985 12 12 832.300000 1 1
1985 12 13 976.400000 1 1
1985 12 14 980.100000 1 1
1985 12 15 983.800000 1 1
1985 12 16 1043.000000 1 1
1985 12 17 1211.200000 1 1
1985 12 18 1377.000000 1 1
1985 12 19 1404.600000 1 1
1985 12 20 1605.000000 1 1
1985 12 21 1750.000000 1 1
1985 12 22 1776.800000 1 1
1985 12 23 1812.200000 1 1
1985 12 24 1894.800000 1 1
1985 12 25 2001.000000 1 1
1985 12 26 2075.200000 1 1
1985 12 27 2120.800000 1 1
1985 12 28 2227.200000 1 1
1985 12 29 2394.400000 1 1
1985 12 30 2455.600000 1 1
1985 12 31 2518.000000 1 1
1986 01 01 2502.400000 1 1
1986 01 02 2394.400000 1 1
1986 01 03 2257.600000 1 1
1986 01 04 2128.400000 1 1
1986 01 05 2036.400000 1 1
1986 01 06 1942.000000 1 1
1986 01 07 1894.800000 1 1
1986 01 08 1871.200000 1 1
1986 01 09 1894.800000 1 1
1986 01 10 1989.200000 1 1
1986 01 11 2196.800000 1 1
1986 01 12 2348.800000 1 1
1986 01 13 2394.400000 1 1
1986 01 14 2409.600000 1 1
1986 01 15 2394.400000 1 1
1986 01 16 2424.800000 1 1
1986 01 17 2502.400000 1 1
1986 01 18 2564.800000 1 1
1986 01 19 2564.800000 1 1
1986 01 20 2572.600000 1 1
1986 01 21 2564.800000 1 1
1986 01 22 2627.200000 1 1
1986 01 23 2759.800000 1 1
1986 01 24 2920.000000 1 1
1986 01 25 3118.000000 1 1
1986 01 26 3334.000000 1 1
1986 01 27 3550.000000 1 1
1986 01 28 3766.000000 1 1
1986 01 29 3964.000000 1 1
1986 01 30 4180.000000 1 1
1986 01 31 4364.680000 1 1
1986 02 01 4471.600000 1 1
1986 02 02 4549.360000 1 1
1986 02 03 4529.920000 1 1
1986 02 04 4423.000000 1 1
1986 02 05 4296.640000 1 1
1986 02 06 4162.000000 1 1
1986 02 07 3892.000000 1 1
1986 02 08 3631.000000 1 1
1986 02 09 3298.000000 1 1
1986 02 10 3199.000000 1 1
1986 02 11 3073.000000 1 1
1986 02 12 3037.000000 1 1
1986 02 13 3046.000000 1 1
1986 02 14 3064.000000 1 1
1986 02 15 3064.000000 1 1
1986 02 16 3172.000000 1 1
1986 02 17 3226.000000 1 1
1986 02 18 3352.000000 1 1
1986 02 19 3397.000000 1 1
1986 02 20 3406.000000 1 1
1986 02 21 3505.000000 1 1
1986 02 22 3514.000000 1 1
1986 02 23 3478.000000 1 1
1986 02 24 3424.000000 1 1
1986 02 25 3352.000000 1 1
1986 02 26 3298.000000 1 1
1986 02 27 3262.000000 1 1
1986 02 28 3226.000000 1 1
1986 03 01 3208.000000 1 1
1986 03 02 3226.000000 1 1
1986 03 03 3172.000000 1 1
1986 03 04 3109.000000 1 1
1986 03 05 3100.000000 1 1
1986 03 06 3136.000000 1 1
1986 03 07 3172.000000 1 1
1986 03 08 3289.000000 1 1
1986 03 09 3406.000000 1 1
1986 03 10 3550.000000 1 1
1986 03 11 3649.000000 1 1
1986 03 12 3730.000000 1 1
1986 03 13 3820.000000 1 1
1986 03 14 3874.000000 1 1
1986 03 15 3946.000000 1 1
1986 03 16 4000.000000 1 1
1986 03 17 4045.000000 1 1
1986 03 18 4081.000000 1 1
1986 03 19 4099.000000 1 1
1986 03 20 4090.000000 1 1
1986 03 21 4135.000000 1 1
1986 03 22 4257.760000 1 1
1986 03 23 4374.400000 1 1
1986 03 24 4345.240000 1 1
1986 03 25 4286.920000 1 1
1986 03 26 4238.320000 1 1
1986 03 27 4135.000000 1 1
1986 03 28 4000.000000 1 1
1986 03 29 3937.000000 1 1
1986 03 30 3910.000000 1 1
1986 03 31 3865.000000 1 1
1986 04 01 3874.000000 1 1
1986 04 02 3856.000000 1 1
1986 04 03 3865.000000 1 1
1986 04 04 3856.000000 1 1
1986 04 05 3874.000000 1 1
1986 04 06 3865.000000 1 1
1986 04 07 3802.000000 1 1
1986 04 08 3730.000000 1 1
1986 04 09 3622.000000 1 1
1986 04 10 3478.000000 1 1
1986 04 11 3316.000000 1 1
1986 04 12 3172.000000 1 1
1986 04 13 3046.000000 1 1
1986 04 14 2956.000000 1 1
1986 04 15 2848.000000 1 1
1986 04 16 2767.600000 1 1
1986 04 17 2689.600000 1 1
1986 04 18 2689.600000 1 1
1986 04 19 2674.000000 1 1
1986 04 20 2848.000000 1 1
1986 04 21 2929.000000 1 1
1986 04 22 2974.000000 1 1
1986 04 23 2974.000000 1 1
1986 04 24 2884.000000 1 1
1986 04 25 2767.600000 1 1
1986 04 26 2674.000000 1 1
1986 04 27 2479.000000 1 1
1986 04 28 2424.800000 1 1
1986 04 29 2348.800000 1 1
1986 04 30 2196.800000 1 1
1986 05 01 2120.800000 1 1
1986 05 02 2048.200000 1 1
1986 05 03 2018.700000 1 1
1986 05 04 2012.800000 1 1
1986 05 05 2054.100000 1 1
1986 05 06 2143.600000 1 1
1986 05 07 2181.600000 1 1
1986 05 08 2181.600000 1 1
1986 05 09 2151.200000 1 1
1986 05 10 2090.400000 1 1
1986 05 11 2012.800000 1 1
1986 05 12 1930.200000 1 1
1986 05 13 1841.700000 1 1
1986 05 14 1788.600000 1 1
1986 05 15 1735.000000 1 1
1986 05 16 1715.000000 1 1
1986 05 17 1690.000000 1 1
1986 05 18 1700.000000 1 1
1986 05 19 1685.000000 1 1
1986 05 20 1645.000000 1 1
1986 05 21 1605.000000 1 1
1986 05 22 1555.000000 1 1
1986 05 23 1501.200000 1 1
1986 05 24 1450.600000 1 1
1986 05 25 1404.600000 1 1
1986 05 26 1377.000000 1 1
1986 05 27 1404.600000 1 1
1986 05 28 1446.000000 1 1
1986 05 29 1496.600000 1 1
1986 05 30 1515.000000 1 1
1986 05 31 1525.000000 1 1
1986 06 01 1565.000000 1 1
1986 06 02 1530.000000 1 1
1986 06 03 1501.200000 1 1
1986 06 04 1469.000000 1 1
1986 06 05 1441.400000 1 1
1986 06 06 1409.200000 1 1
1986 06 07 1381.600000 1 1
1986 06 08 1349.400000 1 1
1986 06 09 1303.400000 1 1
1986 06 10 1272.700000 1 1
1986 06 11 1252.200000 1 1
1986 06 12 1244.000000 1 1
1986 06 13 1235.800000 1 1
1986 06 14 1219.400000 1 1
1986 06 15 1186.600000 1 1
1986 06 16 1145.600000 1 1
1986 06 17 1129.200000 1 1
1986 06 18 1112.800000 1 1
1986 06 19 1088.200000 1 1
1986 06 20 1057.800000 1 1
1986 06 21 1013.400000 1 1
1986 06 22 987.500000 1 1
1986 06 23 939.400000 1 1
1986 06 24 885.100000 1 1
1986 06 25 871.900000 1 1
1986 06 26 855.400000 1 1
1986 06 27 838.900000 1 1
1986 06 28 829.000000 1 1
1986 06 29 812.500000 1 1
1986 06 30 799.300000 1 1
1986 07 01 782.800000 1 1
1986 07 02 769.600000 1 1
1986 07 03 749.800000 1 1
1986 07 04 743.200000 1 1
1986 07 05 739.900000 1 1
1986 07 06 743.200000 1 1
1986 07 07 733.300000 1 1
1986 07 08 724.000000 1 1
1986 07 09 721.000000 1 1
1986 07 10 712.000000 1 1
1986 07 11 694.000000 1 1
1986 07 12 685.000000 1 1
1986 07 13 676.000000 1 1
1986 07 14 664.000000 1 1
1986 07 15 655.000000 1 1
1986 07 16 649.000000 1 1
1986 07 17 643.000000 1 1
1986 07 18 634.000000 1 1
1986 07 19 628.000000 1 1
1986 07 20 616.000000 1 1
1986 07 21 604.000000 1 1
1986 07 22 583.000000 1 1
1986 07 23 564.400000 1 1
1986 07 24 554.000000 1 1
1986 07 25 543.600000 1 1
1986 07 26 533.200000 1 1
1986 07 27 525.400000 1 1
1986 07 28 517.600000 1 1
1986 07 29 520.200000 1 1
1986 07 30 509.800000 1 1
1986 07 31 502.000000 1 1
1986 08 01 494.200000 1 1
1986 08 02 486.400000 1 1
1986 08 03 478.600000 1 1
1986 08 04 470.800000 1 1
1986 08 05 463.000000 1 1
1986 08 06 460.400000 1 1
1986 08 07 455.200000 1 1
1986 08 08 455.200000 1 1
1986 08 09 445.600000 1 1
1986 08 10 441.200000 1 1
1986 08 11 439.000000 1 1
1986 08 12 425.800000 1 1
1986 08 13 417.000000 1 1
1986 08 14 408.200000 1 1
1986 08 15 399.400000 1 1
1986 08 16 392.800000 1 1
1986 08 17 399.400000 1 1
1986 08 18 423.600000 1 1
1986 08 19 450.000000 1 1
1986 08 20 465.600000 1 1
1986 08 21 465.600000 1 1
1986 08 22 465.600000 1 1
1986 08 23 470.800000 1 1
1986 08 24 457.800000 1 1
1986 08 25 443.400000 1 1
1986 08 26 439.000000 1 1
1986 08 27 430.200000 1 1
1986 08 28 419.200000 1 1
1986 08 29 421.400000 1 1
1986 08 30 425.800000 1 1
1986 08 31 441.200000 1 1
1986 09 01 455.200000 1 1
1986 09 02 443.400000 1 1
1986 09 03 428.000000 1 1
1986 09 04 430.200000 1 1
1986 09 05 403.800000 1 1
1986 09 06 386.200000 1 1
1986 09 07 379.600000 1 1
1986 09 08 395.000000 1 1
1986 09 09 414.800000 1 1
1986 09 10 441.200000 1 1
1986 09 11 430.200000 1 1
1986 09 12 401.600000 1 1
1986 09 13 381.800000 1 1
1986 09 14 373.000000 1 1
1986 09 15 362.000000 1 1
1986 09 16 368.600000 1 1
1986 09 17 395.000000 1 1
1986 09 18 423.600000 1 1
1986 09 19 434.600000 1 1
1986 09 20 443.400000 1 1
1986 09 21 436.800000 1 1
1986 09 22 421.400000 1 1
1986 09 23 395.000000 1 1
1986 09 24 377.400000 1 1
1986 09 25 364.200000 1 1
1986 09 26 366.400000 1 1
1986 09 27 403.800000 1 1
1986 09 28 445.600000 1 1
1986 09 29 530.600000 1 1
1986 09 30 613.000000 1 1
1986 10 01 589.000000 1 1
1986 10 02 546.200000 1 1
1986 10 03 507.200000 1 1
1986 10 04 473.400000 1 1
1986 10 05 450.000000 1 1
1986 10 06 445.600000 1 1
1986 10 07 455.200000 1 1
1986 10 08 473.400000 1 1
1986 10 09 483.800000 1 1
1986 10 10 486.400000 1 1
1986 10 11 473.400000 1 1
1986 10 12 465.600000 1 1
1986 10 13 528.000000 1 1
1986 10 14 559.200000 1 1
1986 10 15 580.000000 1 1
1986 10 16 559.200000 1 1
1986 10 17 499.400000 1 1
1986 10 18 445.600000 1 1
1986 10 19 412.600000 1 1
1986 10 20 401.600000 1 1
1986 10 21 403.800000 1 1
1986 10 22 403.800000 1 1
1986 10 23 430.200000 1 1
1986 10 24 441.200000 1 1
1986 10 25 533.200000 1 1
1986 10 26 567.000000 1 1
1986 10 27 535.800000 1 1
1986 10 28 533.200000 1 1
1986 10 29 507.200000 1 1
1986 10 30 450.000000 1 1
1986 10 31 419.200000 1 1
1986 11 01 388.400000 1 1
1986 11 02 386.200000 1 1
1986 11 03 362.000000 1 1
1986 11 04 373.000000 1 1
1986 11 05 403.800000 1 1
1986 11 06 410.400000 1 1
1986 11 07 403.800000 1 1
1986 11 08 401.600000 1 1
1986 11 09 412.600000 1 1
1986 11 10 401.600000 1 1
1986 11 11 436.800000 1 1
1986 11 12 441.200000 1 1
1986 11 13 423.600000 1 1
1986 11 14 423.600000 1 1
1986 11 15 421.400000 1 1
1986 11 16 417.000000 1 1
1986 11 17 414.800000 1 1
1986 11 18 414.800000 1 1
1986 11 19 421.400000 1 1
1986 11 20 428.000000 1 1
1986 11 21 517.600000 1 1
1986 11 22 592.000000 1 1
1986 11 23 697.000000 1 1
1986 11 24 819.100000 1 1
1986 11 25 885.100000 1 1
1986 11 26 891.700000 1 1
1986 11 27 881.800000 1 1
1986 11 28 917.200000 1 1
1986 11 29 848.800000 1 1
1986 11 30 825.700000 1 1
1986 12 01 763.000000 1 1
1986 12 02 753.100000 1 1
1986 12 03 749.800000 1 1
1986 12 04 802.600000 1 1
1986 12 05 825.700000 1 1
1986 12 06 855.400000 1 1
1986 12 07 868.600000 1 1
1986 12 08 895.000000 1 1
1986 12 09 943.100000 1 1
1986 12 10 928.300000 1 1
1986 12 11 920.900000 1 1
1986 12 12 906.100000 1 1
1986 12 13 913.500000 1 1
1986 12 14 875.200000 1 1
1986 12 15 902.400000 1 1
1986 12 16 954.200000 1 1
1986 12 17 983.800000 1 1
1986 12 18 943.100000 1 1
1986 12 19 994.900000 1 1
1986 12 20 976.400000 1 1
1986 12 21 987.500000 1 1
1986 12 22 1024.500000 1 1
1986 12 23 1121.000000 1 1
1986 12 24 1112.800000 1 1
1986 12 25 1046.700000 1 1
1986 12 26 980.100000 1 1
1986 12 27 969.000000 1 1
1986 12 28 1002.300000 1 1
1986 12 29 1076.300000 1 1
1986 12 30 1112.800000 1 1
1986 12 31 1170.200000 1 1
1987 01 01 1174.300000 1 1
1987 01 02 1194.800000 1 1
1987 01 03 1207.100000 1 1
1987 01 04 1211.200000 1 1
1987 01 05 1335.600000 1 1
1987 01 06 1492.000000 1 1
1987 01 07 1505.800000 1 1
1987 01 08 1482.800000 1 1
1987 01 09 1432.200000 1 1
1987 01 10 1358.600000 1 1
1987 01 11 1285.000000 1 1
1987 01 12 1207.100000 1 1
1987 01 13 1141.500000 1 1
1987 01 14 1141.500000 1 1
1987 01 15 1182.500000 1 1
1987 01 16 1215.300000 1 1
1987 01 17 1223.500000 1 1
1987 01 18 1252.200000 1 1
1987 01 19 1377.000000 1 1
1987 01 20 1590.000000 1 1
1987 01 21 1635.000000 1 1
1987 01 22 1680.000000 1 1
1987 01 23 1770.900000 1 1
1987 01 24 1730.000000 1 1
1987 01 25 1695.000000 1 1
1987 01 26 1630.000000 1 1
1987 01 27 1650.000000 1 1
1987 01 28 1685.000000 1 1
1987 01 29 1755.000000 1 1
1987 01 30 1812.200000 1 1
1987 01 31 1918.400000 1 1
1987 02 01 1959.700000 1 1
1987 02 02 2098.000000 1 1
1987 02 03 2054.100000 1 1
1987 02 04 2006.900000 1 1
1987 02 05 1995.100000 1 1
1987 02 06 2006.900000 1 1
1987 02 07 2006.900000 1 1
1987 02 08 2024.600000 1 1
1987 02 09 2024.600000 1 1
1987 02 10 2024.600000 1 1
1987 02 11 1995.100000 1 1
1987 02 12 1918.400000 1 1
1987 02 13 1865.300000 1 1
1987 02 14 1818.100000 1 1
1987 02 15 1782.700000 1 1
1987 02 16 1806.300000 1 1
1987 02 17 1794.500000 1 1
1987 02 18 1735.000000 1 1
1987 02 19 1765.000000 1 1
1987 02 20 1800.400000 1 1
1987 02 21 1829.900000 1 1
1987 02 22 1835.800000 1 1
1987 02 23 1765.000000 1 1
1987 02 24 1760.000000 1 1
1987 02 25 1829.900000 1 1
1987 02 26 1794.500000 1 1
1987 02 27 1760.000000 1 1
1987 02 28 1720.000000 1 1
1987 03 01 1670.000000 1 1
1987 03 02 1755.000000 1 1
1987 03 03 1883.000000 1 1
1987 03 04 2181.600000 1 1
1987 03 05 2303.200000 1 1
1987 03 06 2379.200000 1 1
1987 03 07 2848.000000 1 1
1987 03 08 2974.000000 1 1
1987 03 09 3046.000000 1 1
1987 03 10 3154.000000 1 1
1987 03 11 3334.000000 1 1
1987 03 12 3424.000000 1 1
1987 03 13 3478.000000 1 1
1987 03 14 3505.000000 1 1
1987 03 15 3478.000000 1 1
1987 03 16 3469.000000 1 1
1987 03 17 3442.000000 1 1
1987 03 18 3442.000000 1 1
1987 03 19 3424.000000 1 1
1987 03 20 3406.000000 1 1
1987 03 21 3388.000000 1 1
1987 03 22 3163.000000 1 1
1987 03 23 2974.000000 1 1
1987 03 24 2744.200000 1 1
1987 03 25 2510.200000 1 1
1987 03 26 2580.400000 1 1
1987 03 27 2471.200000 1 1
1987 03 28 2326.000000 1 1
1987 03 29 2234.800000 1 1
1987 03 30 2158.800000 1 1
1987 03 31 2098.000000 1 1
1987 04 01 2075.200000 1 1
1987 04 02 2242.400000 1 1
1987 04 03 2303.200000 1 1
1987 04 04 2371.600000 1 1
1987 04 05 2471.200000 1 1
1987 04 06 2549.200000 1 1
1987 04 07 2619.400000 1 1
1987 04 08 2666.200000 1 1
1987 04 09 2697.400000 1 1
1987 04 10 2705.200000 1 1
1987 04 11 2689.600000 1 1
1987 04 12 2658.400000 1 1
1987 04 13 2557.000000 1 1
1987 04 14 2386.800000 1 1
1987 04 15 2234.800000 1 1
1987 04 16 2067.600000 1 1
1987 04 17 1965.600000 1 1
1987 04 18 1871.200000 1 1
1987 04 19 1818.100000 1 1
1987 04 20 1765.000000 1 1
1987 04 21 1735.000000 1 1
1987 04 22 1760.000000 1 1
1987 04 23 1812.200000 1 1
1987 04 24 1947.900000 1 1
1987 04 25 2048.200000 1 1
1987 04 26 2075.200000 1 1
1987 04 27 2042.300000 1 1
1987 04 28 2018.700000 1 1
1987 04 29 2060.000000 1 1
1987 04 30 2120.800000 1 1
1987 05 01 2113.200000 1 1
1987 05 02 2024.600000 1 1
1987 05 03 1942.000000 1 1
1987 05 04 1888.900000 1 1
1987 05 05 1776.800000 1 1
1987 05 06 1735.000000 1 1
1987 05 07 1705.000000 1 1
1987 05 08 1655.000000 1 1
1987 05 09 1610.000000 1 1
1987 05 10 1505.800000 1 1
1987 05 11 1496.600000 1 1
1987 05 12 1432.200000 1 1
1987 05 13 1395.400000 1 1
1987 05 14 1349.400000 1 1
1987 05 15 1294.200000 1 1
1987 05 16 1256.300000 1 1
1987 05 17 1211.200000 1 1
1987 05 18 1186.600000 1 1
1987 05 19 1170.200000 1 1
1987 05 20 1137.400000 1 1
1987 05 21 1116.900000 1 1
1987 05 22 1088.200000 1 1
1987 05 23 1050.400000 1 1
1987 05 24 1017.100000 1 1
1987 05 25 1013.400000 1 1
1987 05 26 1009.700000 1 1
1987 05 27 998.600000 1 1
1987 05 28 980.100000 1 1
1987 05 29 950.500000 1 1
1987 05 30 932.000000 1 1
1987 05 31 917.200000 1 1
1987 06 01 891.700000 1 1
1987 06 02 878.500000 1 1
1987 06 03 862.000000 1 1
1987 06 04 852.100000 1 1
1987 06 05 842.200000 1 1
1987 06 06 829.000000 1 1
1987 06 07 819.100000 1 1
1987 06 08 809.200000 1 1
1987 06 09 799.300000 1 1
1987 06 10 792.700000 1 1
1987 06 11 802.600000 1 1
1987 06 12 819.100000 1 1
1987 06 13 815.800000 1 1
1987 06 14 802.600000 1 1
1987 06 15 838.900000 1 1
1987 06 16 825.700000 1 1
1987 06 17 799.300000 1 1
1987 06 18 786.100000 1 1
1987 06 19 769.600000 1 1
1987 06 20 743.200000 1 1
1987 06 21 724.000000 1 1
1987 06 22 715.000000 1 1
1987 06 23 706.000000 1 1
1987 06 24 697.000000 1 1
1987 06 25 691.000000 1 1
1987 06 26 697.000000 1 1
1987 06 27 715.000000 1 1
1987 06 28 736.600000 1 1
1987 06 29 730.000000 1 1
1987 06 30 700.000000 1 1
1987 07 01 670.000000 1 1
1987 07 02 640.000000 1 1
1987 07 03 616.000000 1 1
1987 07 04 595.000000 1 1
1987 07 05 574.800000 1 1
1987 07 06 559.200000 1 1
1987 07 07 543.600000 1 1
1987 07 08 533.200000 1 1
1987 07 09 525.400000 1 1
1987 07 10 509.800000 1 1
1987 07 11 496.800000 1 1
1987 07 12 489.000000 1 1
1987 07 13 481.200000 1 1
1987 07 14 468.200000 1 1
1987 07 15 460.400000 1 1
1987 07 16 455.200000 1 1
1987 07 17 439.000000 1 1
1987 07 18 430.200000 1 1
1987 07 19 423.600000 1 1
1987 07 20 410.400000 1 1
1987 07 21 406.000000 1 1
1987 07 22 397.200000 1 1
1987 07 23 386.200000 1 1
1987 07 24 377.400000 1 1
1987 07 25 370.800000 1 1
1987 07 26 366.400000 1 1
1987 07 27 357.600000 1 1
1987 07 28 348.800000 1 1
1987 07 29 342.200000 1 1
1987 07 30 333.200000 1 1
1987 07 31 319.600000 1 1
1987 08 01 319.600000 1 1
1987 08 02 312.800000 1 1
1987 08 03 309.400000 1 1
1987 08 04 302.600000 1 1
1987 08 05 300.900000 1 1
1987 08 06 304.300000 1 1
1987 08 07 302.600000 1 1
1987 08 08 295.800000 1 1
1987 08 09 295.800000 1 1
1987 08 10 299.200000 1 1
1987 08 11 302.600000 1 1
1987 08 12 302.600000 1 1
1987 08 13 294.100000 1 1
1987 08 14 285.600000 1 1
1987 08 15 280.500000 1 1
1987 08 16 275.400000 1 1
1987 08 17 272.000000 1 1
1987 08 18 265.200000 1 1
1987 08 19 260.100000 1 1
1987 08 20 250.800000 1 1
1987 08 21 245.200000 1 1
1987 08 22 239.600000 1 1
1987 08 23 234.000000 1 1
1987 08 24 232.600000 1 1
1987 08 25 229.800000 1 1
1987 08 26 229.800000 1 1
1987 08 27 227.000000 1 1
1987 08 28 213.000000 1 1
1987 08 29 213.000000 1 1
1987 08 30 220.000000 1 1
1987 08 31 225.600000 1 1
1987 09 01 224.200000 1 1
1987 09 02 221.400000 1 1
1987 09 03 218.600000 1 1
1987 09 04 220.000000 1 1
1987 09 05 218.600000 1 1
1987 09 06 218.600000 1 1
1987 09 07 218.600000 1 1
1987 09 08 215.800000 1 1
1987 09 09 213.000000 1 1
1987 09 10 215.800000 1 1
1987 09 11 211.600000 1 1
1987 09 12 208.800000 1 1
1987 09 13 207.400000 1 1
1987 09 14 203.200000 1 1
1987 09 15 201.800000 1 1
1987 09 16 200.400000 1 1
1987 09 17 199.000000 1 1
1987 09 18 201.800000 1 1
1987 09 19 211.600000 1 1
1987 09 20 222.800000 1 1
1987 09 21 217.200000 1 1
1987 09 22 215.800000 1 1
1987 09 23 217.200000 1 1
1987 09 24 228.400000 1 1
1987 09 25 246.600000 1 1
1987 09 26 252.200000 1 1
1987 09 27 252.200000 1 1
1987 09 28 252.200000 1 1
1987 09 29 246.600000 1 1
1987 09 30 243.800000 1 1
1987 10 01 248.000000 1 1
1987 10 02 246.600000 1 1
1987 10 03 249.400000 1 1
1987 10 04 245.200000 1 1
1987 10 05 227.000000 1 1
1987 10 06 224.200000 1 1
1987 10 07 265.200000 1 1
1987 10 08 289.000000 1 1
1987 10 09 290.700000 1 1
1987 10 10 289.000000 1 1
1987 10 11 268.600000 1 1
1987 10 12 245.200000 1 1
1987 10 13 250.800000 1 1
1987 10 14 242.400000 1 1
1987 10 15 227.000000 1 1
1987 10 16 221.400000 1 1
1987 10 17 229.800000 1 1
1987 10 18 256.700000 1 1
1987 10 19 260.100000 1 1
1987 10 20 258.400000 1 1
1987 10 21 252.200000 1 1
1987 10 22 258.400000 1 1
1987 10 23 260.100000 1 1
1987 10 24 266.900000 1 1
1987 10 25 261.800000 1 1
1987 10 26 258.400000 1 1
1987 10 27 250.800000 1 1
1987 10 28 234.000000 1 1
1987 10 29 246.600000 1 1
1987 10 30 263.500000 1 1
1987 10 31 290.700000 1 1
1987 11 01 319.600000 1 1
1987 11 02 338.300000 1 1
1987 11 03 392.800000 1 1
1987 11 04 465.600000 1 1
1987 11 05 512.400000 1 1
1987 11 06 528.000000 1 1
1987 11 07 507.200000 1 1
1987 11 08 476.000000 1 1
1987 11 09 430.200000 1 1
1987 11 10 392.800000 1 1
1987 11 11 386.200000 1 1
1987 11 12 392.800000 1 1
1987 11 13 401.600000 1 1
1987 11 14 412.600000 1 1
1987 11 15 430.200000 1 1
1987 11 16 476.000000 1 1
1987 11 17 551.400000 1 1
1987 11 18 667.000000 1 1
1987 11 19 685.000000 1 1
1987 11 20 712.000000 1 1
1987 11 21 736.600000 1 1
1987 11 22 736.600000 1 1
1987 11 23 736.600000 1 1
1987 11 24 736.600000 1 1
1987 11 25 715.000000 1 1
1987 11 26 688.000000 1 1
1987 11 27 688.000000 1 1
1987 11 28 694.000000 1 1
1987 11 29 815.800000 1 1
1987 11 30 932.000000 1 1
1987 12 01 1057.800000 1 1
1987 12 02 1031.900000 1 1
1987 12 03 976.400000 1 1
1987 12 04 932.000000 1 1
1987 12 05 943.100000 1 1
1987 12 06 991.200000 1 1
1987 12 07 957.900000 1 1
1987 12 08 891.700000 1 1
1987 12 09 789.400000 1 1
1987 12 10 769.600000 1 1
1987 12 11 782.800000 1 1
1987 12 12 792.700000 1 1
1987 12 13 835.600000 1 1
1987 12 14 848.800000 1 1
1987 12 15 845.500000 1 1
1987 12 16 852.100000 1 1
1987 12 17 862.000000 1 1
1987 12 18 920.900000 1 1
1987 12 19 1068.900000 1 1
1987 12 20 1039.300000 1 1
1987 12 21 1009.700000 1 1
1987 12 22 1009.700000 1 1
1987 12 23 1035.600000 1 1
1987 12 24 1153.800000 1 1
1987 12 25 1104.600000 1 1
1987 12 26 1137.400000 1 1
1987 12 27 1194.800000 1 1
1987 12 28 1207.100000 1 1
1987 12 29 1235.800000 1 1
1987 12 30 1285.000000 1 1
1987 12 31 1630.000000 1 1
1988 01 01 1989.200000 1 1
1988 01 02 2042.300000 1 1
1988 01 03 2402.000000 1 1
1988 01 04 2409.600000 1 1
1988 01 05 2204.400000 1 1
1988 01 06 2158.800000 1 1
1988 01 07 2098.000000 1 1
1988 01 08 2098.000000 1 1
1988 01 09 2136.000000 1 1
1988 01 10 2250.000000 1 1
1988 01 11 2341.200000 1 1
1988 01 12 2394.400000 1 1
1988 01 13 2440.000000 1 1
1988 01 14 2432.400000 1 1
1988 01 15 2386.800000 1 1
1988 01 16 2356.400000 1 1
1988 01 17 2424.800000 1 1
1988 01 18 2611.600000 1 1
1988 01 19 2272.800000 1 1
1988 01 20 2303.200000 1 1
1988 01 21 2326.000000 1 1
1988 01 22 2166.400000 1 1
1988 01 23 2166.400000 1 1
1988 01 24 1794.500000 1 1
1988 01 25 1894.800000 1 1
1988 01 26 2036.400000 1 1
1988 01 27 2036.400000 1 1
1988 01 28 1995.100000 1 1
1988 01 29 nan nan 0
1988 01 30 nan nan 0
1988 01 31 nan nan 0
1988 02 01 nan nan 0
1988 02 02 nan nan 0
1988 02 03 nan nan 0
1988 02 04 1936.100000 1 1
1988 02 05 1995.100000 1 1
1988 02 06 2105.600000 1 1
1988 02 07 2120.800000 1 1
1988 02 08 2158.800000 1 1
1988 02 09 2204.400000 1 1
1988 02 10 2234.800000 1 1
1988 02 11 2333.600000 1 1
1988 02 12 2479.000000 1 1
1988 02 13 2588.200000 1 1
1988 02 14 2697.400000 1 1
1988 02 15 2791.000000 1 1
1988 02 16 2902.000000 1 1
1988 02 17 3046.000000 1 1
1988 02 18 3136.000000 1 1
1988 02 19 3298.000000 1 1
1988 02 20 3523.000000 1 1
1988 02 21 3676.000000 1 1
1988 02 22 3811.000000 1 1
1988 02 23 3964.000000 1 1
1988 02 24 4045.000000 1 1
1988 02 25 4126.000000 1 1
1988 02 26 4072.000000 1 1
1988 02 27 4027.000000 1 1
1988 02 28 3955.000000 1 1
1988 02 29 3910.000000 1 1
1988 03 01 3820.000000 1 1
1988 03 02 3766.000000 1 1
1988 03 03 3631.000000 1 1
1988 03 04 3622.000000 1 1
1988 03 05 3640.000000 1 1
