year month day streamflow_m3s qual_control_by_ana qual_flag
1944 05 26 1.868000 1 1
1944 05 27 1.868000 1 1
1944 05 28 1.868000 1 1
1944 05 29 1.868000 1 1
1944 05 30 1.868000 1 1
1944 05 31 1.868000 1 1
1944 06 01 1.765000 1 1
1944 06 02 1.765000 1 1
1944 06 03 1.765000 1 1
1944 06 04 1.664000 1 1
1944 06 05 1.973000 1 1
1944 06 06 1.765000 1 1
1944 06 07 1.765000 1 1
1944 06 08 1.664000 1 1
1944 06 09 1.664000 1 1
1944 06 10 1.664000 1 1
1944 06 11 1.664000 1 1
1944 06 12 1.664000 1 1
1944 06 13 1.664000 1 1
1944 06 14 1.664000 1 1
1944 06 15 1.664000 1 1
1944 06 16 1.664000 1 1
1944 06 17 1.664000 1 1
1944 06 18 1.664000 1 1
1944 06 19 1.664000 1 1
1944 06 20 1.664000 1 1
1944 06 21 1.664000 1 1
1944 06 22 1.664000 1 1
1944 06 23 1.664000 1 1
1944 06 24 1.471000 1 1
1944 06 25 1.471000 1 1
1944 06 26 1.471000 1 1
1944 06 27 1.471000 1 1
1944 06 28 1.471000 1 1
1944 06 29 1.471000 1 1
1944 06 30 1.471000 1 1
1944 07 01 1.471000 1 1
1944 07 02 1.471000 1 1
1944 07 03 1.471000 1 1
1944 07 04 1.471000 1 1
1944 07 05 1.471000 1 1
1944 07 06 1.471000 1 1
1944 07 07 1.765000 1 1
1944 07 08 1.471000 1 1
1944 07 09 1.471000 1 1
1944 07 10 1.471000 1 1
1944 07 11 1.471000 1 1
1944 07 12 1.471000 1 1
1944 07 13 1.378000 1 1
1944 07 14 1.378000 1 1
1944 07 15 1.378000 1 1
1944 07 16 1.378000 1 1
1944 07 17 1.378000 1 1
1944 07 18 1.378000 1 1
1944 07 19 1.378000 1 1
1944 07 20 1.378000 1 1
1944 07 21 1.378000 1 1
1944 07 22 1.288000 1 1
1944 07 23 1.288000 1 1
1944 07 24 1.288000 1 1
1944 07 25 1.288000 1 1
1944 07 26 1.288000 1 1
1944 07 27 1.288000 1 1
1944 07 28 1.288000 1 1
1944 07 29 1.288000 1 1
1944 07 30 1.288000 1 1
1944 07 31 1.288000 1 1
1944 08 01 1.288000 1 1
1944 08 02 1.288000 1 1
1944 08 03 1.288000 1 1
1944 08 04 1.288000 1 1
1944 08 05 1.288000 1 1
1944 08 06 1.288000 1 1
1944 08 07 1.288000 1 1
1944 08 08 1.288000 1 1
1944 08 09 1.288000 1 1
1944 08 10 1.288000 1 1
1944 08 11 1.288000 1 1
1944 08 12 1.288000 1 1
1944 08 13 1.288000 1 1
1944 08 14 1.288000 1 1
1944 08 15 1.116000 1 1
1944 08 16 1.201000 1 1
1944 08 17 1.201000 1 1
1944 08 18 1.116000 1 1
1944 08 19 1.116000 1 1
1944 08 20 1.116000 1 1
1944 08 21 1.116000 1 1
1944 08 22 1.116000 1 1
1944 08 23 1.116000 1 1
1944 08 24 1.116000 1 1
1944 08 25 1.116000 1 1
1944 08 26 1.116000 1 1
1944 08 27 1.116000 1 1
1944 08 28 1.116000 1 1
1944 08 29 1.116000 1 1
1944 08 30 1.116000 1 1
1944 08 31 1.116000 1 1
1944 09 01 1.116000 1 1
1944 09 02 1.201000 1 1
1944 09 03 1.378000 1 1
1944 09 04 1.116000 1 1
1944 09 05 1.116000 1 1
1944 09 06 1.116000 1 1
1944 09 07 1.116000 1 1
1944 09 08 1.116000 1 1
1944 09 09 1.116000 1 1
1944 09 10 1.116000 1 1
1944 09 11 1.116000 1 1
1944 09 12 1.116000 1 1
1944 09 13 1.034000 1 1
1944 09 14 1.034000 1 1
1944 09 15 1.034000 1 1
1944 09 16 1.034000 1 1
1944 09 17 1.034000 1 1
1944 09 18 0.955000 1 1
1944 09 19 0.955000 1 1
1944 09 20 1.034000 1 1
1944 09 21 1.034000 1 1
1944 09 22 1.034000 1 1
1944 09 23 1.034000 1 1
1944 09 24 1.034000 1 1
1944 09 25 1.034000 1 1
1944 09 26 1.034000 1 1
1944 09 27 1.034000 1 1
1944 09 28 1.034000 1 1
1944 09 29 1.034000 1 1
1944 09 30 1.034000 1 1
1944 10 01 1.034000 1 1
1944 10 02 1.034000 1 1
1944 10 03 1.034000 1 1
1944 10 04 1.034000 1 1
1944 10 05 1.034000 1 1
1944 10 06 1.034000 1 1
1944 10 07 1.034000 1 1
1944 10 08 1.034000 1 1
1944 10 09 1.034000 1 1
1944 10 10 1.034000 1 1
1944 10 11 1.034000 1 1
1944 10 12 1.034000 1 1
1944 10 13 1.034000 1 1
1944 10 14 1.116000 1 1
1944 10 15 1.288000 1 1
1944 10 16 1.116000 1 1
1944 10 17 1.116000 1 1
1944 10 18 1.116000 1 1
1944 10 19 1.116000 1 1
1944 10 20 1.201000 1 1
1944 10 21 1.116000 1 1
1944 10 22 1.116000 1 1
1944 10 23 1.116000 1 1
1944 10 24 1.116000 1 1
1944 10 25 1.116000 1 1
1944 10 26 1.471000 1 1
1944 10 27 1.378000 1 1
1944 10 28 1.034000 1 1
1944 10 29 1.116000 1 1
1944 10 30 1.116000 1 1
1944 10 31 1.201000 1 1
1944 11 01 1.116000 1 1
1944 11 02 1.116000 1 1
1944 11 03 1.116000 1 1
1944 11 04 1.201000 1 1
1944 11 05 3.438000 1 1
1944 11 06 1.765000 1 1
1944 11 07 1.288000 1 1
1944 11 08 2.082000 1 1
1944 11 09 2.082000 1 1
1944 11 10 1.471000 1 1
1944 11 11 1.201000 1 1
1944 11 12 1.201000 1 1
1944 11 13 1.116000 1 1
1944 11 14 1.201000 1 1
1944 11 15 5.086000 1 1
1944 11 16 10.286000 1 1
1944 11 17 2.306000 1 1
1944 11 18 1.566000 1 1
1944 11 19 1.288000 1 1
1944 11 20 1.201000 1 1
1944 11 21 2.082000 1 1
1944 11 22 2.911000 1 1
1944 11 23 2.082000 1 1
1944 11 24 5.249000 1 1
1944 11 25 1.973000 1 1
1944 11 26 2.306000 1 1
1944 11 27 1.973000 1 1
1944 11 28 1.664000 1 1
1944 11 29 1.868000 1 1
1944 11 30 1.566000 1 1
1944 12 01 1.378000 1 1
1944 12 02 1.664000 1 1
1944 12 03 2.193000 1 1
1944 12 04 4.608000 1 1
1944 12 05 2.785000 1 1
1944 12 06 2.306000 1 1
1944 12 07 1.973000 1 1
1944 12 08 1.664000 1 1
1944 12 09 1.566000 1 1
1944 12 10 2.082000 1 1
1944 12 11 2.193000 1 1
1944 12 12 1.973000 1 1
1944 12 13 1.664000 1 1
1944 12 14 1.566000 1 1
1944 12 15 1.471000 1 1
1944 12 16 1.378000 1 1
1944 12 17 1.378000 1 1
1944 12 18 2.193000 1 1
1944 12 19 1.566000 1 1
1944 12 20 1.471000 1 1
1944 12 21 1.378000 1 1
1944 12 22 1.288000 1 1
1944 12 23 1.288000 1 1
1944 12 24 1.566000 1 1
1944 12 25 2.911000 1 1
1944 12 26 4.765000 1 1
1944 12 27 3.717000 1 1
1944 12 28 3.170000 1 1
1944 12 29 2.422000 1 1
1944 12 30 2.082000 1 1
1944 12 31 1.868000 1 1
1945 01 01 1.664000 1 1
1945 01 02 1.566000 1 1
1945 01 03 1.765000 1 1
1945 01 04 1.973000 1 1
1945 01 05 2.540000 1 1
1945 01 06 2.911000 1 1
1945 01 07 5.754000 1 1
1945 01 08 7.778000 1 1
1945 01 09 4.924000 1 1
1945 01 10 3.576000 1 1
1945 01 11 2.911000 1 1
1945 01 12 2.422000 1 1
1945 01 13 2.661000 1 1
1945 01 14 2.422000 1 1
1945 01 15 2.306000 1 1
1945 01 16 2.193000 1 1
1945 01 17 7.975000 1 1
1945 01 18 5.927000 1 1
1945 01 19 3.303000 1 1
1945 01 20 3.438000 1 1
1945 01 21 2.785000 1 1
1945 01 22 4.152000 1 1
1945 01 23 4.152000 1 1
1945 01 24 3.303000 1 1
1945 01 25 2.785000 1 1
1945 01 26 2.540000 1 1
1945 01 27 2.306000 1 1
1945 01 28 7.199000 1 1
1945 01 29 4.924000 1 1
1945 01 30 11.655000 1 1
1945 01 31 14.102000 1 1
1945 02 01 76.053000 1 1
1945 02 02 55.109000 1 1
1945 02 03 31.826000 1 1
1945 02 04 39.095000 1 1
1945 02 05 24.569000 1 1
1945 02 06 16.478000 1 1
1945 02 07 14.616000 1 1
1945 02 08 12.367000 1 1
1945 02 09 9.846000 1 1
1945 02 10 10.961000 1 1
1945 02 11 9.846000 1 1
1945 02 12 9.846000 1 1
1945 02 13 8.375000 1 1
1945 02 14 7.390000 1 1
1945 02 15 6.641000 1 1
1945 02 16 6.102000 1 1
1945 02 17 5.583000 1 1
1945 02 18 5.583000 1 1
1945 02 19 5.927000 1 1
1945 02 20 5.583000 1 1
1945 02 21 5.754000 1 1
1945 02 22 6.102000 1 1
1945 02 23 5.754000 1 1
1945 02 24 5.249000 1 1
1945 02 25 5.086000 1 1
1945 02 26 4.608000 1 1
1945 02 27 4.302000 1 1
1945 02 28 4.765000 1 1
1945 03 01 4.608000 1 1
1945 03 02 4.152000 1 1
1945 03 03 8.174000 1 1
1945 03 04 4.924000 1 1
1945 03 05 5.754000 1 1
1945 03 06 4.765000 1 1
1945 03 07 5.086000 1 1
1945 03 08 5.754000 1 1
1945 03 09 5.249000 1 1
1945 03 10 5.086000 1 1
1945 03 11 4.608000 1 1
1945 03 12 4.302000 1 1
1945 03 13 4.152000 1 1
1945 03 14 3.859000 1 1
1945 03 15 5.086000 1 1
1945 03 16 5.086000 1 1
1945 03 17 4.302000 1 1
1945 03 18 4.004000 1 1
1945 03 19 3.859000 1 1
1945 03 20 3.717000 1 1
1945 03 21 8.993000 1 1
1945 03 22 5.249000 1 1
1945 03 23 4.608000 1 1
1945 03 24 4.152000 1 1
1945 03 25 4.152000 1 1
1945 03 26 4.004000 1 1
1945 03 27 8.579000 1 1
1945 03 28 5.415000 1 1
1945 03 29 5.086000 1 1
1945 03 30 4.608000 1 1
1945 03 31 4.152000 1 1
1945 04 01 4.004000 1 1
1945 04 02 3.859000 1 1
1945 04 03 3.859000 1 1
1945 04 04 3.717000 1 1
1945 04 05 8.174000 1 1
1945 04 06 4.924000 1 1
1945 04 07 4.302000 1 1
1945 04 08 4.004000 1 1
1945 04 09 3.859000 1 1
1945 04 10 3.717000 1 1
1945 04 11 3.303000 1 1
1945 04 12 3.576000 1 1
1945 04 13 3.303000 1 1
1945 04 14 3.438000 1 1
1945 04 15 3.303000 1 1
1945 04 16 3.039000 1 1
1945 04 17 3.170000 1 1
1945 04 18 3.039000 1 1
1945 04 19 3.039000 1 1
1945 04 20 5.086000 1 1
1945 04 21 4.302000 1 1
1945 04 22 3.438000 1 1
1945 04 23 3.170000 1 1
1945 04 24 3.039000 1 1
1945 04 25 2.911000 1 1
1945 04 26 2.911000 1 1
1945 04 27 2.785000 1 1
1945 04 28 2.785000 1 1
1945 04 29 2.785000 1 1
1945 04 30 3.039000 1 1
1945 05 01 2.785000 1 1
1945 05 02 2.785000 1 1
1945 05 03 2.661000 1 1
1945 05 04 2.661000 1 1
1945 05 05 2.540000 1 1
1945 05 06 2.540000 1 1
1945 05 07 2.540000 1 1
1945 05 08 2.540000 1 1
1945 05 09 2.540000 1 1
1945 05 10 2.540000 1 1
1945 05 11 2.422000 1 1
1945 05 12 2.422000 1 1
1945 05 13 2.422000 1 1
1945 05 14 2.422000 1 1
1945 05 15 2.306000 1 1
1945 05 16 2.193000 1 1
1945 05 17 2.306000 1 1
1945 05 18 2.306000 1 1
1945 05 19 2.422000 1 1
1945 05 20 2.422000 1 1
1945 05 21 2.306000 1 1
1945 05 22 2.193000 1 1
1945 05 23 2.193000 1 1
1945 05 24 2.193000 1 1
1945 05 25 2.193000 1 1
1945 05 26 2.193000 1 1
1945 05 27 2.082000 1 1
1945 05 28 2.193000 1 1
1945 05 29 2.082000 1 1
1945 05 30 2.082000 1 1
1945 05 31 2.082000 1 1
1945 06 01 2.082000 1 1
1945 06 02 1.973000 1 1
1945 06 03 1.973000 1 1
1945 06 04 1.973000 1 1
1945 06 05 1.973000 1 1
1945 06 06 2.422000 1 1
1945 06 07 2.540000 1 1
1945 06 08 2.082000 1 1
1945 06 09 1.973000 1 1
1945 06 10 1.973000 1 1
1945 06 11 1.973000 1 1
1945 06 12 1.868000 1 1
1945 06 13 1.868000 1 1
1945 06 14 1.868000 1 1
1945 06 15 1.765000 1 1
1945 06 16 1.765000 1 1
1945 06 17 1.765000 1 1
1945 06 18 1.765000 1 1
1945 06 19 1.765000 1 1
1945 06 20 1.765000 1 1
1945 06 21 4.302000 1 1
1945 06 22 4.004000 1 1
1945 06 23 2.911000 1 1
1945 06 24 4.302000 1 1
1945 06 25 3.717000 1 1
1945 06 26 3.576000 1 1
1945 06 27 3.303000 1 1
1945 06 28 2.540000 1 1
1945 06 29 2.306000 1 1
1945 06 30 2.193000 1 1
1945 07 01 2.193000 1 1
1945 07 02 2.082000 1 1
1945 07 03 2.082000 1 1
1945 07 04 2.082000 1 1
1945 07 05 1.868000 1 1
1945 07 06 1.973000 1 1
1945 07 07 2.911000 1 1
1945 07 08 2.540000 1 1
1945 07 09 2.193000 1 1
1945 07 10 2.082000 1 1
1945 07 11 1.973000 1 1
1945 07 12 1.973000 1 1
1945 07 13 1.973000 1 1
1945 07 14 1.973000 1 1
1945 07 15 1.973000 1 1
1945 07 16 1.868000 1 1
1945 07 17 1.868000 1 1
1945 07 18 1.868000 1 1
1945 07 19 1.868000 1 1
1945 07 20 1.868000 1 1
1945 07 21 1.765000 1 1
1945 07 22 1.765000 1 1
1945 07 23 1.765000 1 1
1945 07 24 1.765000 1 1
1945 07 25 1.765000 1 1
1945 07 26 1.765000 1 1
1945 07 27 1.765000 1 1
1945 07 28 1.664000 1 1
1945 07 29 1.664000 1 1
1945 07 30 1.664000 1 1
1945 07 31 1.664000 1 1
1945 08 01 1.664000 1 1
1945 08 02 1.664000 1 1
1945 08 03 1.664000 1 1
1945 08 04 1.664000 1 1
1945 08 05 1.664000 1 1
1945 08 06 1.664000 1 1
1945 08 07 1.664000 1 1
1945 08 08 1.664000 1 1
1945 08 09 1.664000 1 1
1945 08 10 1.566000 1 1
1945 08 11 1.566000 1 1
1945 08 12 1.566000 1 1
1945 08 13 1.566000 1 1
1945 08 14 1.566000 1 1
1945 08 15 1.566000 1 1
1945 08 16 1.566000 1 1
1945 08 17 1.566000 1 1
1945 08 18 1.566000 1 1
1945 08 19 1.471000 1 1
1945 08 20 1.471000 1 1
1945 08 21 1.664000 1 1
1945 08 22 1.566000 1 1
1945 08 23 1.566000 1 1
1945 08 24 1.566000 1 1
1945 08 25 1.566000 1 1
1945 08 26 1.471000 1 1
1945 08 27 1.471000 1 1
1945 08 28 1.471000 1 1
1945 08 29 1.471000 1 1
1945 08 30 1.471000 1 1
1945 08 31 1.471000 1 1
1945 09 01 2.661000 1 1
1945 09 02 2.661000 1 1
1945 09 03 2.306000 1 1
1945 09 04 2.306000 1 1
1945 09 05 1.973000 1 1
1945 09 06 1.664000 1 1
1945 09 07 1.664000 1 1
1945 09 08 1.566000 1 1
1945 09 09 1.566000 1 1
1945 09 10 1.471000 1 1
1945 09 11 1.378000 1 1
1945 09 12 1.378000 1 1
1945 09 13 1.378000 1 1
1945 09 14 1.378000 1 1
1945 09 15 1.378000 1 1
1945 09 16 1.378000 1 1
1945 09 17 1.471000 1 1
1945 09 18 1.378000 1 1
1945 09 19 1.378000 1 1
1945 09 20 1.378000 1 1
1945 09 21 1.378000 1 1
1945 09 22 1.378000 1 1
1945 09 23 1.378000 1 1
1945 09 24 1.378000 1 1
1945 09 25 1.378000 1 1
1945 09 26 1.378000 1 1
1945 09 27 1.378000 1 1
1945 09 28 1.378000 1 1
1945 09 29 1.378000 1 1
1945 09 30 1.471000 1 1
1945 10 01 1.378000 1 1
1945 10 02 1.288000 1 1
1945 10 03 1.288000 1 1
1945 10 04 1.288000 1 1
1945 10 05 1.288000 1 1
1945 10 06 1.288000 1 1
1945 10 07 1.288000 1 1
1945 10 08 1.288000 1 1
1945 10 09 2.785000 1 1
1945 10 10 1.973000 1 1
1945 10 11 1.664000 1 1
1945 10 12 1.471000 1 1
1945 10 13 1.378000 1 1
1945 10 14 1.288000 1 1
1945 10 15 1.288000 1 1
1945 10 16 1.288000 1 1
1945 10 17 1.288000 1 1
1945 10 18 1.288000 1 1
1945 10 19 1.288000 1 1
1945 10 20 1.288000 1 1
1945 10 21 1.288000 1 1
1945 10 22 1.201000 1 1
1945 10 23 1.201000 1 1
1945 10 24 1.116000 1 1
1945 10 25 1.116000 1 1
1945 10 26 1.116000 1 1
1945 10 27 1.288000 1 1
1945 10 28 1.471000 1 1
1945 10 29 1.288000 1 1
1945 10 30 1.471000 1 1
1945 10 31 1.566000 1 1
1945 11 01 1.868000 1 1
1945 11 02 3.438000 1 1
1945 11 03 2.306000 1 1
1945 11 04 1.868000 1 1
1945 11 05 1.664000 1 1
1945 11 06 1.566000 1 1
1945 11 07 1.566000 1 1
1945 11 08 1.471000 1 1
1945 11 09 11.190000 1 1
1945 11 10 5.249000 1 1
1945 11 11 3.303000 1 1
1945 11 12 2.193000 1 1
1945 11 13 41.938000 1 1
1945 11 14 13.596000 1 1
1945 11 15 6.102000 1 1
1945 11 16 4.302000 1 1
1945 11 17 3.576000 1 1
1945 11 18 3.039000 1 1
1945 11 19 3.170000 1 1
1945 11 20 3.303000 1 1
1945 11 21 3.438000 1 1
1945 11 22 6.825000 1 1
1945 11 23 6.825000 1 1
1945 11 24 5.415000 1 1
1945 11 25 5.583000 1 1
1945 11 26 5.249000 1 1
1945 11 27 5.754000 1 1
1945 11 28 5.754000 1 1
1945 11 29 6.102000 1 1
1945 11 30 5.086000 1 1
1945 12 01 4.152000 1 1
1945 12 02 3.576000 1 1
1945 12 03 3.170000 1 1
1945 12 04 2.911000 1 1
1945 12 05 2.911000 1 1
1945 12 06 3.717000 1 1
1945 12 07 7.582000 1 1
1945 12 08 6.641000 1 1
1945 12 09 5.583000 1 1
1945 12 10 4.454000 1 1
1945 12 11 3.859000 1 1
1945 12 12 4.152000 1 1
1945 12 13 4.302000 1 1
1945 12 14 7.778000 1 1
1945 12 15 13.596000 1 1
1945 12 16 51.895000 1 1
1945 12 17 18.727000 1 1
1945 12 18 13.848000 1 1
1945 12 19 10.286000 1 1
1945 12 20 8.174000 1 1
1945 12 21 6.825000 1 1
1945 12 22 6.641000 1 1
1945 12 23 5.754000 1 1
1945 12 24 5.086000 1 1
1945 12 25 4.608000 1 1
1945 12 26 5.249000 1 1
1945 12 27 67.241000 1 1
1945 12 28 37.510000 1 1
1945 12 29 93.227000 1 1
1945 12 30 47.451000 1 1
1945 12 31 77.002000 1 1
1946 01 01 93.227000 1 1
1946 01 02 62.754000 1 1
1946 01 03 40.709000 1 1
1946 01 04 42.352000 1 1
1946 01 05 50.543000 1 1
1946 01 06 41.938000 1 1
1946 01 07 32.192000 1 1
1946 01 08 25.555000 1 1
1946 01 09 22.024000 1 1
1946 01 10 19.309000 1 1
1946 01 11 16.478000 1 1
1946 01 12 15.402000 1 1
1946 01 13 13.596000 1 1
1946 01 14 11.655000 1 1
1946 01 15 15.936000 1 1
1946 01 16 14.358000 1 1
1946 01 17 11.655000 1 1
1946 01 18 10.734000 1 1
1946 01 19 9.630000 1 1
1946 01 20 10.286000 1 1
1946 01 21 10.286000 1 1
1946 01 22 9.630000 1 1
1946 01 23 8.785000 1 1
1946 01 24 8.174000 1 1
1946 01 25 7.390000 1 1
1946 01 26 8.174000 1 1
1946 01 27 11.421000 1 1
1946 01 28 8.993000 1 1
1946 01 29 7.975000 1 1
1946 01 30 7.199000 1 1
1946 01 31 6.641000 1 1
1946 02 01 6.279000 1 1
1946 02 02 6.102000 1 1
1946 02 03 20.496000 1 1
1946 02 04 8.579000 1 1
1946 02 05 6.641000 1 1
1946 02 06 6.825000 1 1
1946 02 07 6.279000 1 1
1946 02 08 6.102000 1 1
1946 02 09 6.102000 1 1
1946 02 10 5.927000 1 1
1946 02 11 5.754000 1 1
1946 02 12 6.459000 1 1
1946 02 13 5.754000 1 1
1946 02 14 9.203000 1 1
1946 02 15 7.582000 1 1
1946 02 16 6.459000 1 1
1946 02 17 6.102000 1 1
1946 02 18 5.754000 1 1
1946 02 19 5.583000 1 1
1946 02 20 8.174000 1 1
1946 02 21 8.993000 1 1
1946 02 22 8.174000 1 1
1946 02 23 7.390000 1 1
1946 02 24 7.011000 1 1
1946 02 25 6.279000 1 1
1946 02 26 5.927000 1 1
1946 02 27 5.583000 1 1
1946 02 28 5.415000 1 1
1946 03 01 5.249000 1 1
1946 03 02 5.086000 1 1
1946 03 03 4.924000 1 1
1946 03 04 4.765000 1 1
1946 03 05 5.249000 1 1
1946 03 06 5.583000 1 1
1946 03 07 5.086000 1 1
1946 03 08 4.924000 1 1
1946 03 09 4.608000 1 1
1946 03 10 4.454000 1 1
1946 03 11 5.583000 1 1
1946 03 12 5.927000 1 1
1946 03 13 5.249000 1 1
1946 03 14 4.608000 1 1
1946 03 15 5.086000 1 1
1946 03 16 5.927000 1 1
1946 03 17 9.846000 1 1
1946 03 18 12.609000 1 1
1946 03 19 6.825000 1 1
1946 03 20 5.583000 1 1
1946 03 21 6.641000 1 1
1946 03 22 6.102000 1 1
1946 03 23 5.583000 1 1
1946 03 24 4.924000 1 1
1946 03 25 6.102000 1 1
1946 03 26 5.583000 1 1
1946 03 27 5.415000 1 1
1946 03 28 5.086000 1 1
1946 03 29 4.765000 1 1
1946 03 30 4.454000 1 1
1946 03 31 4.302000 1 1
1946 04 01 12.852000 1 1
1946 04 02 13.596000 1 1
1946 04 03 7.975000 1 1
1946 04 04 6.641000 1 1
1946 04 05 7.011000 1 1
1946 04 06 6.825000 1 1
1946 04 07 5.754000 1 1
1946 04 08 5.415000 1 1
1946 04 09 5.086000 1 1
1946 04 10 4.924000 1 1
1946 04 11 4.924000 1 1
1946 04 12 4.765000 1 1
1946 04 13 4.765000 1 1
1946 04 14 4.454000 1 1
1946 04 15 4.152000 1 1
1946 04 16 4.004000 1 1
1946 04 17 3.859000 1 1
1946 04 18 4.454000 1 1
1946 04 19 4.765000 1 1
1946 04 20 4.302000 1 1
1946 04 21 4.004000 1 1
1946 04 22 3.859000 1 1
1946 04 23 3.717000 1 1
1946 04 24 3.576000 1 1
1946 04 25 3.438000 1 1
1946 04 26 3.438000 1 1
1946 04 27 3.438000 1 1
1946 04 28 3.438000 1 1
1946 04 29 3.303000 1 1
1946 04 30 3.303000 1 1
1946 05 01 3.303000 1 1
1946 05 02 3.170000 1 1
1946 05 03 4.004000 1 1
1946 05 04 3.303000 1 1
1946 05 05 3.303000 1 1
1946 05 06 3.303000 1 1
1946 05 07 3.170000 1 1
1946 05 08 3.039000 1 1
1946 05 09 3.039000 1 1
1946 05 10 2.911000 1 1
1946 05 11 2.911000 1 1
1946 05 12 2.911000 1 1
1946 05 13 2.911000 1 1
1946 05 14 2.911000 1 1
1946 05 15 2.785000 1 1
1946 05 16 2.785000 1 1
1946 05 17 2.785000 1 1
1946 05 18 2.785000 1 1
1946 05 19 2.661000 1 1
1946 05 20 2.661000 1 1
1946 05 21 2.661000 1 1
1946 05 22 2.540000 1 1
1946 05 23 2.540000 1 1
1946 05 24 2.540000 1 1
1946 05 25 2.540000 1 1
1946 05 26 2.540000 1 1
1946 05 27 2.540000 1 1
1946 05 28 2.422000 1 1
1946 05 29 2.422000 1 1
1946 05 30 2.422000 1 1
1946 05 31 2.422000 1 1
1946 06 01 2.306000 1 1
1946 06 02 2.911000 1 1
1946 06 03 3.576000 1 1
1946 06 04 2.911000 1 1
1946 06 05 2.785000 1 1
1946 06 06 2.661000 1 1
1946 06 07 2.540000 1 1
1946 06 08 2.422000 1 1
1946 06 09 2.306000 1 1
1946 06 10 2.306000 1 1
1946 06 11 2.193000 1 1
1946 06 12 2.193000 1 1
1946 06 13 2.193000 1 1
1946 06 14 2.082000 1 1
1946 06 15 2.193000 1 1
1946 06 16 2.540000 1 1
1946 06 17 2.540000 1 1
1946 06 18 2.422000 1 1
1946 06 19 2.306000 1 1
1946 06 20 2.306000 1 1
1946 06 21 2.193000 1 1
1946 06 22 2.193000 1 1
1946 06 23 2.082000 1 1
1946 06 24 2.082000 1 1
1946 06 25 2.082000 1 1
1946 06 26 2.082000 1 1
1946 06 27 1.973000 1 1
1946 06 28 1.973000 1 1
1946 06 29 1.973000 1 1
1946 06 30 1.973000 1 1
1946 07 01 1.973000 1 1
1946 07 02 1.868000 1 1
1946 07 03 1.868000 1 1
1946 07 04 1.868000 1 1
1946 07 05 1.868000 1 1
1946 07 06 1.868000 1 1
1946 07 07 2.082000 1 1
1946 07 08 2.193000 1 1
1946 07 09 2.082000 1 1
1946 07 10 1.973000 1 1
1946 07 11 1.868000 1 1
1946 07 12 2.422000 1 1
1946 07 13 2.082000 1 1
1946 07 14 2.082000 1 1
1946 07 15 1.973000 1 1
1946 07 16 2.306000 1 1
1946 07 17 2.082000 1 1
1946 07 18 2.082000 1 1
1946 07 19 1.973000 1 1
1946 07 20 1.973000 1 1
1946 07 21 1.868000 1 1
1946 07 22 1.868000 1 1
1946 07 23 1.868000 1 1
1946 07 24 1.765000 1 1
1946 07 25 1.765000 1 1
1946 07 26 1.765000 1 1
1946 07 27 1.664000 1 1
1946 07 28 1.664000 1 1
1946 07 29 1.664000 1 1
1946 07 30 1.664000 1 1
1946 07 31 1.566000 1 1
1946 08 01 1.566000 1 1
1946 08 02 1.566000 1 1
1946 08 03 1.566000 1 1
1946 08 04 1.566000 1 1
1946 08 05 1.566000 1 1
1946 08 06 1.566000 1 1
1946 08 07 1.566000 1 1
1946 08 08 1.566000 1 1
1946 08 09 1.566000 1 1
1946 08 10 1.566000 1 1
1946 08 11 1.566000 1 1
1946 08 12 1.566000 1 1
1946 08 13 1.566000 1 1
1946 08 14 1.566000 1 1
1946 08 15 1.566000 1 1
1946 08 16 1.566000 1 1
1946 08 17 1.471000 1 1
1946 08 18 1.471000 1 1
1946 08 19 1.471000 1 1
1946 08 20 1.471000 1 1
1946 08 21 1.471000 1 1
1946 08 22 1.471000 1 1
1946 08 23 1.471000 1 1
1946 08 24 1.471000 1 1
1946 08 25 1.471000 1 1
1946 08 26 1.471000 1 1
1946 08 27 1.471000 1 1
1946 08 28 1.471000 1 1
1946 08 29 1.471000 1 1
1946 08 30 1.471000 1 1
1946 08 31 1.471000 1 1
1946 09 01 1.471000 1 1
1946 09 02 1.471000 1 1
1946 09 03 1.765000 1 1
1946 09 04 1.471000 1 1
1946 09 05 1.471000 1 1
1946 09 06 1.471000 1 1
1946 09 07 1.378000 1 1
1946 09 08 1.378000 1 1
1946 09 09 1.378000 1 1
1946 09 10 1.288000 1 1
1946 09 11 1.288000 1 1
1946 09 12 1.288000 1 1
1946 09 13 1.288000 1 1
1946 09 14 1.288000 1 1
1946 09 15 1.288000 1 1
1946 09 16 1.288000 1 1
1946 09 17 1.201000 1 1
1946 09 18 1.201000 1 1
1946 09 19 1.201000 1 1
1946 09 20 1.201000 1 1
1946 09 21 1.201000 1 1
1946 09 22 1.201000 1 1
1946 09 23 1.201000 1 1
1946 09 24 1.201000 1 1
1946 09 25 1.201000 1 1
1946 09 26 1.116000 1 1
1946 09 27 1.201000 1 1
1946 09 28 1.201000 1 1
1946 09 29 2.082000 1 1
1946 09 30 1.471000 1 1
1946 10 01 1.288000 1 1
1946 10 02 1.288000 1 1
1946 10 03 1.201000 1 1
1946 10 04 1.116000 1 1
1946 10 05 1.116000 1 1
1946 10 06 1.034000 1 1
1946 10 07 0.955000 1 1
1946 10 08 1.034000 1 1
1946 10 09 0.955000 1 1
1946 10 10 0.955000 1 1
1946 10 11 0.955000 1 1
1946 10 12 1.201000 1 1
1946 10 13 1.664000 1 1
1946 10 14 1.471000 1 1
1946 10 15 1.378000 1 1
