year month day streamflow_m3s qual_control_by_ana qual_flag
1971 02 20 184.000000 1 1
1971 02 21 184.000000 1 1
1971 02 22 188.000000 1 1
1971 02 23 188.000000 1 1
1971 02 24 184.000000 1 1
1971 02 25 185.000000 1 1
1971 02 26 188.000000 1 1
1971 02 27 188.000000 1 1
1971 02 28 185.000000 1 1
1971 03 01 168.000000 1 1
1971 03 02 165.000000 1 1
1971 03 03 167.000000 1 1
1971 03 04 169.000000 1 1
1971 03 05 170.000000 1 1
1971 03 06 168.000000 1 1
1971 03 07 165.000000 1 1
1971 03 08 164.000000 1 1
1971 03 09 165.000000 1 1
1971 03 10 165.000000 1 1
1971 03 11 167.000000 1 1
1971 03 12 167.000000 1 1
1971 03 13 164.000000 1 1
1971 03 14 164.000000 1 1
1971 03 15 164.000000 1 1
1971 03 16 166.000000 1 1
1971 03 17 166.000000 1 1
1971 03 18 165.000000 1 1
1971 03 19 164.000000 1 1
1971 03 20 166.000000 1 1
1971 03 21 164.000000 1 1
1971 03 22 165.000000 1 1
1971 03 23 165.000000 1 1
1971 03 24 164.000000 1 1
1971 03 25 166.000000 1 1
1971 03 26 167.000000 1 1
1971 03 27 167.000000 1 1
1971 03 28 167.000000 1 1
1971 03 29 161.000000 1 1
1971 03 30 165.000000 1 1
1971 03 31 163.000000 1 1
1971 04 01 163.000000 1 1
1971 04 02 165.000000 1 1
1971 04 03 165.000000 1 1
1971 04 04 167.000000 1 1
1971 04 05 167.000000 1 1
1971 04 06 165.000000 1 1
1971 04 07 167.000000 1 1
1971 04 08 164.000000 1 1
1971 04 09 164.000000 1 1
1971 04 10 161.000000 1 1
1971 04 11 161.000000 1 1
1971 04 12 161.000000 1 1
1971 04 13 161.000000 1 1
1971 04 14 161.000000 1 1
1971 04 15 161.000000 1 1
1971 04 16 160.000000 1 1
1971 04 17 160.000000 1 1
1971 04 18 163.000000 1 1
1971 04 19 163.000000 1 1
1971 04 20 164.000000 1 1
1971 04 21 163.000000 1 1
1971 04 22 163.000000 1 1
1971 04 23 163.000000 1 1
1971 04 24 163.000000 1 1
1971 04 25 163.000000 1 1
1971 04 26 163.000000 1 1
1971 04 27 161.000000 1 1
1971 04 28 160.000000 1 1
1971 04 29 161.000000 1 1
1971 04 30 160.000000 1 1
1971 05 01 159.000000 1 1
1971 05 02 160.000000 1 1
1971 05 03 160.000000 1 1
1971 05 04 161.000000 1 1
1971 05 05 163.000000 1 1
1971 05 06 163.000000 1 1
1971 05 07 163.000000 1 1
1971 05 08 163.000000 1 1
1971 05 09 163.000000 1 1
1971 05 10 163.000000 1 1
1971 05 11 162.000000 1 1
1971 05 12 159.000000 1 1
1971 05 13 157.000000 1 1
1971 05 14 157.000000 1 1
1971 05 15 158.000000 1 1
1971 05 16 161.000000 1 1
1971 05 17 161.000000 1 1
1971 05 18 161.000000 1 1
1971 05 19 159.000000 1 1
1971 05 20 158.000000 1 1
1971 05 21 160.000000 1 1
1971 05 22 159.000000 1 1
1971 05 23 159.000000 1 1
1971 05 24 159.000000 1 1
1971 05 25 159.000000 1 1
1971 05 26 159.000000 1 1
1971 05 27 161.000000 1 1
1971 05 28 161.000000 1 1
1971 05 29 162.000000 1 1
1971 05 30 162.000000 1 1
1971 05 31 161.000000 1 1
1971 06 01 161.000000 1 1
1971 06 02 161.000000 1 1
1971 06 03 160.000000 1 1
1971 06 04 157.000000 1 1
1971 06 05 157.000000 1 1
1971 06 06 157.000000 1 1
1971 06 07 158.000000 1 1
1971 06 08 159.000000 1 1
1971 06 09 159.000000 1 1
1971 06 10 157.000000 1 1
1971 06 11 157.000000 1 1
1971 06 12 157.000000 1 1
1971 06 13 160.000000 1 1
1971 06 14 160.000000 1 1
1971 06 15 156.000000 1 1
1971 06 16 156.000000 1 1
1971 06 17 155.000000 1 1
1971 06 18 155.000000 1 1
1971 06 19 158.000000 1 1
1971 06 20 155.000000 1 1
1971 06 21 155.000000 1 1
1971 06 22 155.000000 1 1
1971 06 23 155.000000 1 1
1971 06 24 156.000000 1 1
1971 06 25 158.000000 1 1
1971 06 26 158.000000 1 1
1971 06 27 158.000000 1 1
1971 06 28 157.000000 1 1
1971 06 29 155.000000 1 1
1971 06 30 155.000000 1 1
1971 07 01 153.000000 1 1
1971 07 02 156.000000 1 1
1971 07 03 157.000000 1 1
1971 07 04 158.000000 1 1
1971 07 05 158.000000 1 1
1971 07 06 158.000000 1 1
1971 07 07 155.000000 1 1
1971 07 08 155.000000 1 1
1971 07 09 155.000000 1 1
1971 07 10 154.000000 1 1
1971 07 11 154.000000 1 1
1971 07 12 153.000000 1 1
1971 07 13 152.000000 1 1
1971 07 14 150.000000 1 1
1971 07 15 152.000000 1 1
1971 07 16 151.000000 1 1
1971 07 17 152.000000 1 1
1971 07 18 150.000000 1 1
1971 07 19 150.000000 1 1
1971 07 20 150.000000 1 1
1971 07 21 149.000000 1 1
1971 07 22 146.000000 1 1
1971 07 23 147.000000 1 1
1971 07 24 148.000000 1 1
1971 07 25 150.000000 1 1
1971 07 26 149.000000 1 1
1971 07 27 148.000000 1 1
1971 07 28 149.000000 1 1
1971 07 29 146.000000 1 1
1971 07 30 146.000000 1 1
1971 07 31 144.000000 1 1
1971 08 01 144.000000 1 1
1971 08 02 143.000000 1 1
1971 08 03 141.000000 1 1
1971 08 04 138.000000 1 1
1971 08 05 136.000000 1 1
1971 08 06 135.000000 1 1
1971 08 07 134.000000 1 1
1971 08 08 135.000000 1 1
1971 08 09 135.000000 1 1
1971 08 10 136.000000 1 1
1971 08 11 139.000000 1 1
1971 08 12 139.000000 1 1
1971 08 13 136.000000 1 1
1971 08 14 136.000000 1 1
1971 08 15 134.000000 1 1
1971 08 16 132.000000 1 1
1971 08 17 128.000000 1 1
1971 08 18 126.000000 1 1
1971 08 19 123.000000 1 1
1971 08 20 120.000000 1 1
1971 08 21 119.000000 1 1
1971 08 22 119.000000 1 1
1971 08 23 114.000000 1 1
1971 08 24 115.000000 1 1
1971 08 25 116.000000 1 1
1971 08 26 118.000000 1 1
1971 08 27 117.000000 1 1
1971 08 28 118.000000 1 1
1971 08 29 118.000000 1 1
1971 08 30 117.000000 1 1
1971 08 31 117.000000 1 1
1971 09 01 117.000000 1 1
1971 09 02 117.000000 1 1
1971 09 03 117.000000 1 1
1971 09 04 116.000000 1 1
1971 09 05 118.000000 1 1
1971 09 06 118.000000 1 1
1971 09 07 118.000000 1 1
1971 09 08 117.000000 1 1
1971 09 09 117.000000 1 1
1971 09 10 116.000000 1 1
1971 09 11 116.000000 1 1
1971 09 12 116.000000 1 1
1971 09 13 117.000000 1 1
1971 09 14 116.000000 1 1
1971 09 15 115.000000 1 1
1971 09 16 115.000000 1 1
1971 09 17 115.000000 1 1
1971 09 18 114.000000 1 1
1971 09 19 113.000000 1 1
1971 09 20 111.000000 1 1
1971 09 21 112.000000 1 1
1971 09 22 113.000000 1 1
1971 09 23 113.000000 1 1
1971 09 24 115.000000 1 1
1971 09 25 115.000000 1 1
1971 09 26 114.000000 1 1
1971 09 27 115.000000 1 1
1971 09 28 112.000000 1 1
1971 09 29 115.000000 1 1
1971 09 30 114.000000 1 1
1971 10 01 114.000000 1 1
1971 10 02 109.000000 1 1
1971 10 03 113.000000 1 1
1971 10 04 119.000000 1 1
1971 10 05 126.000000 1 1
1971 10 06 127.000000 1 1
1971 10 07 130.000000 1 1
1971 10 08 133.000000 1 1
1971 10 09 137.000000 1 1
1971 10 10 136.000000 1 1
1971 10 11 136.000000 1 1
1971 10 12 140.000000 1 1
1971 10 13 141.000000 1 1
1971 10 14 142.000000 1 1
1971 10 15 146.000000 1 1
1971 10 16 147.000000 1 1
1971 10 17 149.000000 1 1
1971 10 18 150.000000 1 1
1971 10 19 150.000000 1 1
1971 10 20 149.000000 1 1
1971 10 21 149.000000 1 1
1971 10 22 151.000000 1 1
1971 10 23 150.000000 1 1
1971 10 24 142.000000 1 1
1971 10 25 143.000000 1 1
1971 10 26 135.000000 1 1
1971 10 27 131.000000 1 1
1971 10 28 131.000000 1 1
1971 10 29 129.000000 1 1
1971 10 30 127.000000 1 1
1971 10 31 124.000000 1 1
1971 11 01 128.000000 1 1
1971 11 02 128.000000 1 1
1971 11 03 129.000000 1 1
1971 11 04 129.000000 1 1
1971 11 05 130.000000 1 1
1971 11 06 132.000000 1 1
1971 11 07 135.000000 1 1
1971 11 08 145.000000 1 1
1971 11 09 152.000000 1 1
1971 11 10 155.000000 1 1
1971 11 11 159.000000 1 1
1971 11 12 160.000000 1 1
1971 11 13 161.000000 1 1
1971 11 14 168.000000 1 1
1971 11 15 164.000000 1 1
1971 11 16 165.000000 1 1
1971 11 17 166.000000 1 1
1971 11 18 164.000000 1 1
1971 11 19 167.000000 1 1
1971 11 20 167.000000 1 1
1971 11 21 167.000000 1 1
1971 11 22 168.000000 1 1
1971 11 23 167.000000 1 1
1971 11 24 166.000000 1 1
1971 11 25 165.000000 1 1
1971 11 26 166.000000 1 1
1971 11 27 165.000000 1 1
1971 11 28 165.000000 1 1
1971 11 29 163.000000 1 1
1971 11 30 162.000000 1 1
1971 12 01 163.000000 1 1
1971 12 02 160.000000 1 1
1971 12 03 160.000000 1 1
1971 12 04 156.000000 1 1
1971 12 05 158.000000 1 1
1971 12 06 162.000000 1 1
1971 12 07 155.000000 1 1
1971 12 08 156.000000 1 1
1971 12 09 156.000000 1 1
1971 12 10 160.000000 1 1
1971 12 11 163.000000 1 1
1971 12 12 160.000000 1 1
1971 12 13 155.000000 1 1
1971 12 14 156.000000 1 1
1971 12 15 157.000000 1 1
1971 12 16 156.000000 1 1
1971 12 17 156.000000 1 1
1971 12 18 156.000000 1 1
1971 12 19 156.000000 1 1
1971 12 20 157.000000 1 1
1971 12 21 159.000000 1 1
1971 12 22 159.000000 1 1
1971 12 23 162.000000 1 1
1971 12 24 164.000000 1 1
1971 12 25 166.000000 1 1
1971 12 26 162.000000 1 1
1971 12 27 163.000000 1 1
1971 12 28 161.000000 1 1
1971 12 29 163.000000 1 1
1971 12 30 163.000000 1 1
1971 12 31 161.000000 1 1
1972 01 01 162.000000 1 1
1972 01 02 160.000000 1 1
1972 01 03 160.000000 1 1
1972 01 04 157.000000 1 1
1972 01 05 160.000000 1 1
1972 01 06 158.000000 1 1
1972 01 07 160.000000 1 1
1972 01 08 162.000000 1 1
1972 01 09 160.000000 1 1
1972 01 10 160.000000 1 1
1972 01 11 155.000000 1 1
1972 01 12 149.000000 1 1
1972 01 13 148.000000 1 1
1972 01 14 149.000000 1 1
1972 01 15 149.000000 1 1
1972 01 16 149.000000 1 1
1972 01 17 149.000000 1 1
1972 01 18 150.000000 1 1
1972 01 19 152.000000 1 1
1972 01 20 155.000000 1 1
1972 01 21 155.000000 1 1
1972 01 22 155.000000 1 1
1972 01 23 153.000000 1 1
1972 01 24 152.000000 1 1
1972 01 25 153.000000 1 1
1972 01 26 153.000000 1 1
1972 01 27 155.000000 1 1
1972 01 28 155.000000 1 1
1972 01 29 155.000000 1 1
1972 01 30 156.000000 1 1
1972 01 31 156.000000 1 1
1972 02 01 156.000000 1 1
1972 02 02 156.000000 1 1
1972 02 03 158.000000 1 1
1972 02 04 160.000000 1 1
1972 02 05 160.000000 1 1
1972 02 06 161.000000 1 1
1972 02 07 160.000000 1 1
1972 02 08 160.000000 1 1
1972 02 09 161.000000 1 1
1972 02 10 164.000000 1 1
1972 02 11 163.000000 1 1
1972 02 12 161.000000 1 1
1972 02 13 162.000000 1 1
1972 02 14 161.000000 1 1
1972 02 15 160.000000 1 1
1972 02 16 163.000000 1 1
1972 02 17 165.000000 1 1
1972 02 18 163.000000 1 1
1972 02 19 163.000000 1 1
1972 02 20 165.000000 1 1
1972 02 21 165.000000 1 1
1972 02 22 164.000000 1 1
1972 02 23 162.000000 1 1
1972 02 24 161.000000 1 1
1972 02 25 161.000000 1 1
1972 02 26 156.000000 1 1
1972 02 27 156.000000 1 1
1972 02 28 156.000000 1 1
1972 02 29 164.000000 1 1
1972 03 01 155.000000 1 1
1972 03 02 155.000000 1 1
1972 03 03 161.000000 1 1
1972 03 04 160.000000 1 1
1972 03 05 161.000000 1 1
1972 03 06 159.000000 1 1
1972 03 07 159.000000 1 1
1972 03 08 160.000000 1 1
1972 03 09 159.000000 1 1
1972 03 10 162.000000 1 1
1972 03 11 163.000000 1 1
1972 03 12 164.000000 1 1
1972 03 13 164.000000 1 1
1972 03 14 162.000000 1 1
1972 03 15 156.000000 1 1
1972 03 16 161.000000 1 1
1972 03 17 162.000000 1 1
1972 03 18 162.000000 1 1
1972 03 19 160.000000 1 1
1972 03 20 160.000000 1 1
1972 03 21 159.000000 1 1
1972 03 22 157.000000 1 1
1972 03 23 157.000000 1 1
1972 03 24 154.000000 1 1
1972 03 25 145.000000 1 1
1972 03 26 147.000000 1 1
1972 03 27 141.000000 1 1
1972 03 28 134.000000 1 1
1972 03 29 130.000000 1 1
1972 03 30 128.000000 1 1
1972 03 31 121.000000 1 1
1972 04 01 120.000000 1 1
1972 04 02 119.000000 1 1
1972 04 03 119.000000 1 1
1972 04 04 119.000000 1 1
1972 04 05 120.000000 1 1
1972 04 06 119.000000 1 1
1972 04 07 121.000000 1 1
1972 04 08 122.000000 1 1
1972 04 09 119.000000 1 1
1972 04 10 119.000000 1 1
1972 04 11 120.000000 1 1
1972 04 12 119.000000 1 1
1972 04 13 117.000000 1 1
1972 04 14 117.000000 1 1
1972 04 15 118.000000 1 1
1972 04 16 125.000000 1 1
1972 04 17 127.000000 1 1
1972 04 18 127.000000 1 1
1972 04 19 129.000000 1 1
1972 04 20 130.000000 1 1
1972 04 21 130.000000 1 1
1972 04 22 131.000000 1 1
1972 04 23 127.000000 1 1
1972 04 24 126.000000 1 1
1972 04 25 127.000000 1 1
1972 04 26 129.000000 1 1
1972 04 27 130.000000 1 1
1972 04 28 130.000000 1 1
1972 04 29 128.000000 1 1
1972 04 30 128.000000 1 1
1972 05 01 128.000000 1 1
1972 05 02 127.000000 1 1
1972 05 03 128.000000 1 1
1972 05 04 124.000000 1 1
1972 05 05 124.000000 1 1
1972 05 06 125.000000 1 1
1972 05 07 124.000000 1 1
1972 05 08 125.000000 1 1
1972 05 09 125.000000 1 1
1972 05 10 125.000000 1 1
1972 05 11 123.000000 1 1
1972 05 12 123.000000 1 1
1972 05 13 124.000000 1 1
1972 05 14 120.000000 1 1
1972 05 15 118.000000 1 1
1972 05 16 116.000000 1 1
1972 05 17 114.000000 1 1
1972 05 18 111.000000 1 1
1972 05 19 115.000000 1 1
1972 05 20 115.000000 1 1
1972 05 21 115.000000 1 1
1972 05 22 119.000000 1 1
1972 05 23 119.000000 1 1
1972 05 24 119.000000 1 1
1972 05 25 116.000000 1 1
1972 05 26 117.000000 1 1
1972 05 27 115.000000 1 1
1972 05 28 115.000000 1 1
1972 05 29 115.000000 1 1
1972 05 30 117.000000 1 1
1972 05 31 120.000000 1 1
1972 06 01 120.000000 1 1
1972 06 02 124.000000 1 1
1972 06 03 124.000000 1 1
1972 06 04 117.000000 1 1
1972 06 05 114.000000 1 1
1972 06 06 110.000000 1 1
1972 06 07 106.000000 1 1
1972 06 08 110.000000 1 1
1972 06 09 110.000000 1 1
1972 06 10 110.000000 1 1
1972 06 11 112.000000 1 1
1972 06 12 125.000000 1 1
1972 06 13 124.000000 1 1
1972 06 14 124.000000 1 1
1972 06 15 124.000000 1 1
1972 06 16 121.000000 1 1
1972 06 17 123.000000 1 1
1972 06 18 120.000000 1 1
1972 06 19 120.000000 1 1
1972 06 20 120.000000 1 1
1972 06 21 120.000000 1 1
1972 06 22 120.000000 1 1
1972 06 23 122.000000 1 1
1972 06 24 122.000000 1 1
1972 06 25 122.000000 1 1
1972 06 26 123.000000 1 1
1972 06 27 123.000000 1 1
1972 06 28 124.000000 1 1
1972 06 29 124.000000 1 1
1972 06 30 125.000000 1 1
1972 07 01 126.000000 1 1
1972 07 02 126.000000 1 1
1972 07 03 127.000000 1 1
1972 07 04 128.000000 1 1
1972 07 05 128.000000 1 1
1972 07 06 130.000000 1 1
1972 07 07 131.000000 1 1
1972 07 08 136.000000 1 1
1972 07 09 136.000000 1 1
1972 07 10 134.000000 1 1
1972 07 11 137.000000 1 1
1972 07 12 138.000000 1 1
1972 07 13 140.000000 1 1
1972 07 14 139.000000 1 1
1972 07 15 139.000000 1 1
1972 07 16 140.000000 1 1
1972 07 17 140.000000 1 1
1972 07 18 140.000000 1 1
1972 07 19 141.000000 1 1
1972 07 20 140.000000 1 1
1972 07 21 140.000000 1 1
1972 07 22 143.000000 1 1
1972 07 23 145.000000 1 1
1972 07 24 143.000000 1 1
1972 07 25 143.000000 1 1
1972 07 26 141.000000 1 1
1972 07 27 141.000000 1 1
1972 07 28 142.000000 1 1
1972 07 29 142.000000 1 1
1972 07 30 141.000000 1 1
1972 07 31 141.000000 1 1
1972 08 01 140.000000 1 1
1972 08 02 140.000000 1 1
1972 08 03 138.000000 1 1
1972 08 04 137.000000 1 1
1972 08 05 138.000000 1 1
1972 08 06 146.000000 1 1
1972 08 07 138.000000 1 1
1972 08 08 146.000000 1 1
1972 08 09 148.000000 1 1
1972 08 10 145.000000 1 1
1972 08 11 141.000000 1 1
1972 08 12 136.000000 1 1
1972 08 13 133.000000 1 1
1972 08 14 130.000000 1 1
1972 08 15 129.000000 1 1
1972 08 16 128.000000 1 1
1972 08 17 127.000000 1 1
1972 08 18 127.000000 1 1
1972 08 19 126.000000 1 1
1972 08 20 126.000000 1 1
1972 08 21 126.000000 1 1
1972 08 22 125.000000 1 1
1972 08 23 124.000000 1 1
1972 08 24 120.000000 1 1
1972 08 25 120.000000 1 1
1972 08 26 125.000000 1 1
1972 08 27 126.000000 1 1
1972 08 28 125.000000 1 1
1972 08 29 128.000000 1 1
1972 08 30 133.000000 1 1
1972 08 31 132.000000 1 1
1972 09 01 128.000000 1 1
1972 09 02 130.000000 1 1
1972 09 03 130.000000 1 1
1972 09 04 128.000000 1 1
1972 09 05 129.000000 1 1
1972 09 06 130.000000 1 1
1972 09 07 130.000000 1 1
1972 09 08 131.000000 1 1
1972 09 09 133.000000 1 1
1972 09 10 135.000000 1 1
1972 09 11 136.000000 1 1
1972 09 12 135.000000 1 1
1972 09 13 137.000000 1 1
1972 09 14 135.000000 1 1
1972 09 15 140.000000 1 1
1972 09 16 135.000000 1 1
1972 09 17 135.000000 1 1
1972 09 18 135.000000 1 1
1972 09 19 134.000000 1 1
1972 09 20 135.000000 1 1
1972 09 21 133.000000 1 1
1972 09 22 135.000000 1 1
1972 09 23 136.000000 1 1
1972 09 24 131.000000 1 1
1972 09 25 130.000000 1 1
1972 09 26 130.000000 1 1
1972 09 27 131.000000 1 1
1972 09 28 132.000000 1 1
1972 09 29 133.000000 1 1
1972 09 30 133.000000 1 1
1972 10 01 130.000000 1 1
1972 10 02 130.000000 1 1
1972 10 03 129.000000 1 1
1972 10 04 132.000000 1 1
1972 10 05 126.000000 1 1
1972 10 06 125.000000 1 1
1972 10 07 125.000000 1 1
1972 10 08 124.000000 1 1
1972 10 09 120.000000 1 1
1972 10 10 119.000000 1 1
1972 10 11 117.000000 1 1
1972 10 12 113.000000 1 1
1972 10 13 112.000000 1 1
1972 10 14 115.000000 1 1
1972 10 15 118.000000 1 1
1972 10 16 122.000000 1 1
1972 10 17 123.000000 1 1
1972 10 18 126.000000 1 1
1972 10 19 128.000000 1 1
1972 10 20 126.000000 1 1
1972 10 21 127.000000 1 1
1972 10 22 125.000000 1 1
1972 10 23 124.000000 1 1
1972 10 24 123.000000 1 1
1972 10 25 122.000000 1 1
1972 10 26 124.000000 1 1
1972 10 27 128.000000 1 1
1972 10 28 130.000000 1 1
1972 10 29 130.000000 1 1
1972 10 30 127.000000 1 1
1972 10 31 126.000000 1 1
1972 11 01 129.000000 1 1
1972 11 02 124.000000 1 1
1972 11 03 122.000000 1 1
1972 11 04 120.000000 1 1
1972 11 05 119.000000 1 1
1972 11 06 115.000000 1 1
1972 11 07 112.000000 1 1
1972 11 08 115.000000 1 1
1972 11 09 115.000000 1 1
1972 11 10 117.000000 1 1
1972 11 11 117.000000 1 1
1972 11 12 120.000000 1 1
1972 11 13 117.000000 1 1
1972 11 14 117.000000 1 1
1972 11 15 117.000000 1 1
1972 11 16 119.000000 1 1
1972 11 17 121.000000 1 1
1972 11 18 123.000000 1 1
1972 11 19 125.000000 1 1
1972 11 20 128.000000 1 1
1972 11 21 135.000000 1 1
1972 11 22 145.000000 1 1
1972 11 23 155.000000 1 1
1972 11 24 156.000000 1 1
1972 11 25 156.000000 1 1
1972 11 26 157.000000 1 1
1972 11 27 158.000000 1 1
1972 11 28 156.000000 1 1
1972 11 29 158.000000 1 1
1972 11 30 155.000000 1 1
1972 12 01 154.000000 1 1
1972 12 02 155.000000 1 1
1972 12 03 153.000000 1 1
1972 12 04 152.000000 1 1
1972 12 05 150.000000 1 1
1972 12 06 153.000000 1 1
1972 12 07 157.000000 1 1
1972 12 08 152.000000 1 1
1972 12 09 149.000000 1 1
1972 12 10 150.000000 1 1
1972 12 11 160.000000 1 1
1972 12 12 166.000000 1 1
1972 12 13 165.000000 1 1
1972 12 14 168.000000 1 1
1972 12 15 168.000000 1 1
1972 12 16 162.000000 1 1
1972 12 17 162.000000 1 1
1972 12 18 160.000000 1 1
1972 12 19 158.000000 1 1
1972 12 20 163.000000 1 1
1972 12 21 162.000000 1 1
1972 12 22 166.000000 1 1
1972 12 23 165.000000 1 1
1972 12 24 166.000000 1 1
1972 12 25 167.000000 1 1
1972 12 26 166.000000 1 1
1972 12 27 166.000000 1 1
1972 12 28 162.000000 1 1
1972 12 29 161.000000 1 1
1972 12 30 162.000000 1 1
1972 12 31 162.000000 1 1
