year month day streamflow_m3s qual_control_by_ana qual_flag
1961 06 06 10.738000 0 0
1961 06 07 10.900000 0 0
1961 06 08 10.738000 0 0
1961 06 09 10.577000 0 0
1961 06 10 10.416000 0 0
1961 06 11 10.098000 0 0
1961 06 12 9.627000 0 0
1961 06 13 9.316000 0 0
1961 06 14 9.783000 0 0
1961 06 15 9.940000 0 0
1961 06 16 10.900000 0 0
1961 06 17 10.900000 0 0
1961 06 18 10.900000 0 0
1961 06 19 10.900000 0 0
1961 06 20 10.336000 0 0
1961 06 21 9.627000 0 0
1961 06 22 9.316000 0 0
1961 06 23 9.316000 0 0
1961 06 24 9.316000 0 0
1961 06 25 9.316000 0 0
1961 06 26 9.316000 0 0
1961 06 27 9.316000 0 0
1961 06 28 9.316000 0 0
1961 06 29 9.316000 0 0
1961 06 30 9.316000 0 0
1961 07 01 9.316000 0 0
1961 07 02 9.316000 0 0
1961 07 03 9.010000 0 0
1961 07 04 9.010000 0 0
1961 07 05 9.010000 0 0
1961 07 06 8.857000 0 0
1961 07 07 8.406000 0 0
1961 07 08 8.406000 0 0
1961 07 09 8.406000 0 0
1961 07 10 8.406000 0 0
1961 07 11 8.110000 0 0
1961 07 12 8.110000 0 0
1961 07 13 8.110000 0 0
1961 07 14 7.817000 0 0
1961 07 15 7.817000 0 0
1961 07 16 7.817000 0 0
1961 07 17 7.817000 0 0
1961 07 18 7.817000 0 0
1961 07 19 7.817000 0 0
1961 07 20 7.672000 0 0
1961 07 21 7.672000 0 0
1961 07 22 7.672000 0 0
1961 07 23 7.672000 0 0
1961 07 24 7.672000 0 0
1961 07 25 7.672000 0 0
1961 07 26 7.672000 0 0
1961 07 27 7.527000 0 0
1961 07 28 7.527000 0 0
1961 07 29 7.527000 0 0
1961 07 30 7.527000 0 0
1961 07 31 7.527000 0 0
1961 08 01 7.527000 0 0
1961 08 02 7.242000 0 0
1961 08 03 6.960000 0 0
1961 08 04 6.681000 0 0
1961 08 05 6.681000 0 0
1961 08 06 6.407000 0 0
1961 08 07 6.407000 0 0
1961 08 08 6.407000 0 0
1961 08 09 6.407000 0 0
1961 08 10 6.407000 0 0
1961 08 11 6.407000 0 0
1961 08 12 6.407000 0 0
1961 08 13 6.407000 0 0
1961 08 14 6.407000 0 0
1961 08 15 6.407000 0 0
1961 08 16 6.271000 0 0
1961 08 17 6.271000 0 0
1961 08 18 6.136000 0 0
1961 08 19 6.136000 0 0
1961 08 20 6.136000 0 0
1961 08 21 6.136000 0 0
1961 08 22 6.136000 0 0
1961 08 23 6.136000 0 0
1961 08 24 6.136000 0 0
1961 08 25 6.136000 0 0
1961 08 26 7.817000 0 0
1961 08 27 7.817000 0 0
1961 08 28 7.817000 0 0
1961 08 29 7.672000 0 0
1961 08 30 7.672000 0 0
1961 08 31 7.672000 0 0
1961 09 01 7.100000 0 0
1961 09 02 6.407000 0 0
1961 09 03 6.407000 0 0
1961 09 04 5.737000 0 0
1961 09 05 5.092000 0 0
1961 09 06 5.092000 0 0
1961 09 07 5.092000 0 0
1961 09 08 5.092000 0 0
1961 09 09 5.092000 0 0
1961 09 10 5.347000 0 0
1961 09 11 5.606000 0 0
1961 09 12 5.869000 0 0
1961 09 13 6.136000 0 0
1961 09 14 6.136000 0 0
1961 09 15 5.869000 0 0
1961 09 16 5.606000 0 0
1961 09 17 5.347000 0 0
1961 09 18 5.092000 0 0
1961 09 19 5.092000 0 0
1961 09 20 5.092000 0 0
1961 09 21 5.092000 0 0
1961 09 22 5.092000 0 0
1961 09 23 5.092000 0 0
1961 09 24 4.966000 0 0
1961 09 25 4.966000 0 0
1961 09 26 4.352000 0 0
1961 09 27 3.881000 0 0
1961 09 28 3.881000 0 0
1961 09 29 3.881000 0 0
1961 09 30 3.881000 0 0
1961 10 01 3.881000 0 0
1961 10 02 3.881000 0 0
1961 10 03 3.881000 0 0
1961 10 04 3.881000 0 0
1961 10 05 3.881000 0 0
1961 10 06 3.881000 0 0
1961 10 07 3.881000 0 0
1961 10 08 3.881000 0 0
1961 10 09 3.881000 0 0
1961 10 10 3.881000 0 0
1961 10 11 3.881000 0 0
1961 10 12 3.881000 0 0
1961 10 13 3.881000 0 0
1961 10 14 3.881000 0 0
1961 10 15 3.881000 0 0
1961 10 16 5.092000 0 0
1961 10 17 6.407000 0 0
1961 10 18 6.407000 0 0
1961 10 19 6.407000 0 0
1961 10 20 6.271000 0 0
1961 10 21 5.671000 0 0
1961 10 22 5.092000 0 0
1961 10 23 4.966000 0 0
1961 10 24 4.412000 0 0
1961 10 25 3.881000 0 0
1961 10 26 4.966000 0 0
1961 10 27 4.966000 0 0
1961 10 28 4.779000 0 0
1961 10 29 4.966000 0 0
1961 10 30 5.476000 0 0
1961 10 31 6.002000 0 0
1961 11 01 5.737000 0 0
1961 11 02 6.407000 0 0
1961 11 03 9.316000 0 0
1961 11 04 11.722000 0 0
1961 11 05 13.250000 0 0
1961 11 06 11.556000 0 0
1961 11 07 9.316000 0 0
1961 11 08 7.817000 0 0
1961 11 09 6.407000 0 0
1961 11 10 6.407000 0 0
1961 11 11 5.092000 0 0
1961 11 12 5.606000 0 0
1961 11 13 5.476000 0 0
1961 11 14 6.407000 0 0
1961 11 15 14.125000 0 0
1961 11 16 10.496000 0 0
1961 11 17 8.332000 0 0
1961 11 18 6.271000 0 0
1961 11 19 5.737000 0 0
1961 11 20 4.966000 0 0
1961 11 21 5.092000 0 0
1961 11 22 5.219000 0 0
1961 11 23 5.347000 0 0
1961 11 24 5.219000 0 0
1961 11 25 5.671000 0 0
1961 11 26 6.407000 0 0
1961 11 27 6.271000 0 0
1961 11 28 5.671000 0 0
1961 11 29 5.219000 0 0
1961 11 30 5.092000 0 0
1961 12 01 4.841000 0 0
1961 12 02 4.717000 0 0
1961 12 03 5.092000 0 0
1961 12 04 6.407000 0 0
1961 12 05 6.407000 0 0
1961 12 06 5.092000 0 0
1961 12 07 5.092000 0 0
1961 12 08 5.092000 0 0
1961 12 09 7.527000 0 0
1961 12 10 7.817000 0 0
1961 12 11 6.407000 0 0
1961 12 12 5.092000 0 0
1961 12 13 9.316000 0 0
1961 12 14 7.817000 0 0
1961 12 15 7.242000 0 0
1961 12 16 6.407000 0 0
1961 12 17 7.817000 0 0
1961 12 18 21.549000 0 0
1961 12 19 19.746000 0 0
1961 12 20 17.614000 0 0
1961 12 21 13.424000 0 0
1961 12 22 10.900000 0 0
1961 12 23 11.722000 0 0
1961 12 24 10.900000 0 0
1961 12 25 9.316000 0 0
1961 12 26 7.817000 0 0
1961 12 27 10.098000 0 0
1961 12 28 13.424000 0 0
1961 12 29 13.250000 0 0
1961 12 30 12.563000 0 0
1961 12 31 19.746000 0 0
1962 01 01 14.302000 0 0
1962 01 02 11.722000 0 0
1962 01 03 9.316000 0 0
1962 01 04 9.940000 0 0
1962 01 05 10.416000 0 0
1962 01 06 9.316000 0 0
1962 01 07 7.817000 0 0
1962 01 08 14.302000 0 0
1962 01 09 18.961000 0 0
1962 01 10 14.302000 0 0
1962 01 11 12.563000 0 0
1962 01 12 11.722000 0 0
1962 01 13 10.098000 0 0
1962 01 14 7.527000 0 0
1962 01 15 9.316000 0 0
1962 01 16 13.077000 0 0
1962 01 17 12.563000 0 0
1962 01 18 15.746000 0 0
1962 01 19 24.667000 0 0
1962 01 20 23.822000 0 0
1962 01 21 19.944000 0 0
1962 01 22 19.944000 0 0
1962 01 23 19.944000 0 0
1962 01 24 18.961000 0 0
1962 01 25 17.804000 0 0
1962 01 26 14.302000 0 0
1962 01 27 14.302000 0 0
1962 01 28 13.949000 0 0
1962 01 29 8.556000 0 0
1962 01 30 9.783000 0 0
1962 01 31 9.163000 0 0
1962 02 01 9.783000 0 0
1962 02 02 8.481000 0 0
1962 02 03 8.406000 0 0
1962 02 04 21.854000 0 0
1962 02 05 54.083000 0 0
1962 02 06 58.401000 0 0
1962 02 07 57.416000 0 0
1962 02 08 36.490000 0 0
1962 02 09 28.364000 0 0
1962 02 10 31.764000 0 0
1962 02 11 30.389000 0 0
1962 02 12 22.573000 0 0
1962 02 13 17.804000 0 0
1962 02 14 16.114000 0 0
1962 02 15 15.199000 0 0
1962 02 16 15.018000 0 0
1962 02 17 16.114000 0 0
1962 02 18 15.930000 0 0
1962 02 19 19.944000 0 0
1962 02 20 20.942000 0 0
1962 02 21 17.995000 0 0
1962 02 22 16.114000 0 0
1962 02 23 19.944000 0 0
1962 02 24 30.617000 0 0
1962 02 25 35.289000 0 0
1962 02 26 24.032000 0 0
1962 02 27 19.746000 0 0
1962 02 28 16.858000 0 0
1962 03 01 16.114000 0 0
1962 03 02 21.957000 0 0
1962 03 03 74.019000 0 0
1962 03 04 41.175000 0 0
1962 03 05 26.169000 0 0
1962 03 06 38.933000 0 0
1962 03 07 21.957000 0 0
1962 03 08 18.961000 0 0
1962 03 09 16.114000 0 0
1962 03 10 15.199000 0 0
1962 03 11 17.235000 0 0
1962 03 12 23.822000 0 0
1962 03 13 59.000000 0 0
1962 03 14 73.565000 0 0
1962 03 15 71.763000 0 0
1962 03 16 47.616000 0 0
1962 03 17 43.972000 0 0
1962 03 18 38.933000 0 0
1962 03 19 30.162000 0 0
1962 03 20 28.364000 0 0
1962 03 21 37.705000 0 0
1962 03 22 27.259000 0 0
1962 03 23 22.987000 0 0
1962 03 24 20.541000 0 0
1962 03 25 30.617000 0 0
1962 03 26 22.987000 0 0
1962 03 27 19.944000 0 0
1962 03 28 17.995000 0 0
1962 03 29 16.114000 0 0
1962 03 30 15.930000 0 0
1962 03 31 14.302000 0 0
1962 04 01 14.302000 0 0
1962 04 02 14.302000 0 0
1962 04 03 14.302000 0 0
1962 04 04 14.125000 0 0
1962 04 05 13.598000 0 0
1962 04 06 12.563000 0 0
1962 04 07 12.563000 0 0
1962 04 08 12.563000 0 0
1962 04 09 11.063000 0 0
1962 04 10 11.391000 0 0
1962 04 11 12.224000 0 0
1962 04 12 11.063000 0 0
1962 04 13 10.900000 0 0
1962 04 14 10.900000 0 0
1962 04 15 10.900000 0 0
1962 04 16 10.738000 0 0
1962 04 17 10.900000 0 0
1962 04 18 10.900000 0 0
1962 04 19 10.900000 0 0
1962 04 20 10.738000 0 0
1962 04 21 10.098000 0 0
1962 04 22 9.627000 0 0
1962 04 23 9.316000 0 0
1962 04 24 9.316000 0 0
1962 04 25 9.316000 0 0
1962 04 26 9.316000 0 0
1962 04 27 9.163000 0 0
1962 04 28 9.163000 0 0
1962 04 29 9.316000 0 0
1962 04 30 9.316000 0 0
1962 05 01 9.316000 0 0
1962 05 02 9.316000 0 0
1962 05 03 13.077000 0 0
1962 05 04 14.302000 0 0
1962 05 05 13.424000 0 0
1962 05 06 11.722000 0 0
1962 05 07 10.416000 0 0
1962 05 08 9.316000 0 0
1962 05 09 9.316000 0 0
1962 05 10 9.163000 0 0
1962 05 11 9.010000 0 0
1962 05 12 8.406000 0 0
1962 05 13 8.406000 0 0
1962 05 14 8.406000 0 0
1962 05 15 8.110000 0 0
1962 05 16 8.110000 0 0
1962 05 17 8.110000 0 0
1962 05 18 8.110000 0 0
1962 05 19 8.556000 0 0
1962 05 20 7.817000 0 0
1962 05 21 7.817000 0 0
1962 05 22 7.817000 0 0
1962 05 23 7.817000 0 0
1962 05 24 7.817000 0 0
1962 05 25 7.672000 0 0
1962 05 26 7.672000 0 0
1962 05 27 7.527000 0 0
1962 05 28 7.672000 0 0
1962 05 29 7.672000 0 0
1962 05 30 7.672000 0 0
1962 05 31 7.672000 0 0
1962 06 01 7.672000 0 0
1962 06 02 7.527000 0 0
1962 06 03 8.332000 0 0
1962 06 04 9.316000 0 0
1962 06 05 9.163000 0 0
1962 06 06 9.163000 0 0
1962 06 07 7.817000 0 0
1962 06 08 8.556000 0 0
1962 06 09 8.110000 0 0
1962 06 10 7.817000 0 0
1962 06 11 7.817000 0 0
1962 06 12 7.817000 0 0
1962 06 13 7.817000 0 0
1962 06 14 7.817000 0 0
1962 06 15 7.817000 0 0
1962 06 16 7.672000 0 0
1962 06 17 7.817000 0 0
1962 06 18 7.672000 0 0
1962 06 19 7.672000 0 0
1962 06 20 7.527000 0 0
1962 06 21 7.527000 0 0
1962 06 22 7.384000 0 0
1962 06 23 7.384000 0 0
1962 06 24 7.384000 0 0
1962 06 25 7.384000 0 0
1962 06 26 7.242000 0 0
1962 06 27 7.242000 0 0
1962 06 28 7.242000 0 0
1962 06 29 7.242000 0 0
1962 06 30 7.100000 0 0
1962 07 01 6.543000 0 0
1962 07 02 6.407000 0 0
1962 07 03 6.271000 0 0
1962 07 04 6.271000 0 0
1962 07 05 6.271000 0 0
1962 07 06 6.271000 0 0
1962 07 07 6.271000 0 0
1962 07 08 6.136000 0 0
1962 07 09 6.136000 0 0
1962 07 10 7.890000 0 0
1962 07 11 9.316000 0 0
1962 07 12 7.672000 0 0
1962 07 13 6.820000 0 0
1962 07 14 6.407000 0 0
1962 07 15 6.407000 0 0
1962 07 16 6.407000 0 0
1962 07 17 6.271000 0 0
1962 07 18 6.136000 0 0
1962 07 19 6.271000 0 0
1962 07 20 6.136000 0 0
1962 07 21 6.136000 0 0
1962 07 22 6.407000 0 0
1962 07 23 6.271000 0 0
1962 07 24 6.271000 0 0
1962 07 25 6.136000 0 0
1962 07 26 6.136000 0 0
1962 07 27 6.002000 0 0
1962 07 28 5.606000 0 0
1962 07 29 5.347000 0 0
1962 07 30 5.347000 0 0
1962 07 31 5.092000 0 0
1962 08 01 5.092000 0 0
1962 08 02 5.092000 0 0
1962 08 03 5.092000 0 0
1962 08 04 5.092000 0 0
1962 08 05 5.092000 0 0
1962 08 06 4.966000 0 0
1962 08 07 4.966000 0 0
1962 08 08 4.966000 0 0
1962 08 09 4.841000 0 0
1962 08 10 4.841000 0 0
1962 08 11 4.841000 0 0
1962 08 12 4.841000 0 0
1962 08 13 4.841000 0 0
1962 08 14 4.841000 0 0
1962 08 15 4.841000 0 0
1962 08 16 4.841000 0 0
1962 08 17 4.841000 0 0
1962 08 18 4.966000 0 0
1962 08 19 4.966000 0 0
1962 08 20 4.966000 0 0
1962 08 21 4.966000 0 0
1962 08 22 4.966000 0 0
1962 08 23 11.639000 0 0
1962 08 24 15.199000 0 0
1962 08 25 13.773000 0 0
1962 08 26 12.393000 0 0
1962 08 27 9.163000 0 0
1962 08 28 6.407000 0 0
1962 08 29 6.407000 0 0
1962 08 30 6.271000 0 0
1962 08 31 5.671000 0 0
1962 09 01 5.092000 0 0
1962 09 02 5.219000 0 0
1962 09 03 5.347000 0 0
1962 09 04 5.476000 0 0
1962 09 05 5.606000 0 0
1962 09 06 5.869000 0 0
1962 09 07 5.737000 0 0
1962 09 08 6.271000 0 0
1962 09 09 6.271000 0 0
1962 09 10 5.219000 0 0
1962 09 11 5.219000 0 0
1962 09 12 7.817000 0 0
1962 09 13 7.384000 0 0
1962 09 14 6.271000 0 0
1962 09 15 6.136000 0 0
1962 09 16 5.869000 0 0
1962 09 17 5.219000 0 0
1962 09 18 4.966000 0 0
1962 09 19 4.717000 0 0
1962 09 20 4.717000 0 0
1962 09 21 4.594000 0 0
1962 09 22 4.841000 0 0
1962 09 23 5.476000 0 0
1962 09 24 5.347000 0 0
1962 09 25 5.092000 0 0
1962 09 26 4.966000 0 0
1962 09 27 4.841000 0 0
1962 09 28 4.473000 0 0
1962 09 29 4.233000 0 0
1962 09 30 3.881000 0 0
1962 10 01 6.407000 0 0
1962 10 02 10.098000 0 0
1962 10 03 13.424000 0 0
1962 10 04 14.125000 0 0
1962 10 05 11.722000 0 0
1962 10 06 8.556000 0 0
1962 10 07 6.407000 0 0
1962 10 08 6.407000 0 0
1962 10 09 7.527000 0 0
1962 10 10 11.722000 0 0
1962 10 11 17.804000 0 0
1962 10 12 32.809000 0 0
1962 10 13 30.389000 0 0
1962 10 14 28.142000 0 0
1962 10 15 18.767000 0 0
1962 10 16 14.125000 0 0
1962 10 17 13.337000 0 0
1962 10 18 12.563000 0 0
1962 10 19 27.149000 0 0
1962 10 20 31.304000 0 0
1962 10 21 25.093000 0 0
1962 10 22 17.046000 0 0
1962 10 23 13.250000 0 0
1962 10 24 21.752000 0 0
1962 10 25 18.864000 0 0
1962 10 26 16.114000 0 0
1962 10 27 14.302000 0 0
1962 10 28 14.302000 0 0
1962 10 29 14.302000 0 0
1962 10 30 17.995000 0 0
1962 10 31 22.779000 0 0
1962 11 01 18.864000 0 0
1962 11 02 15.109000 0 0
1962 11 03 13.424000 0 0
1962 11 04 11.556000 0 0
1962 11 05 10.336000 0 0
1962 11 06 9.316000 0 0
1962 11 07 13.163000 0 0
1962 11 08 14.302000 0 0
1962 11 09 15.199000 0 0
1962 11 10 11.722000 0 0
1962 11 11 10.900000 0 0
1962 11 12 9.940000 0 0
1962 11 13 9.163000 0 0
1962 11 14 8.556000 0 0
1962 11 15 7.817000 0 0
1962 11 16 7.817000 0 0
1962 11 17 7.672000 0 0
1962 11 18 7.672000 0 0
1962 11 19 8.332000 0 0
1962 11 20 13.337000 0 0
1962 11 21 12.563000 0 0
1962 11 22 12.393000 0 0
1962 11 23 12.734000 0 0
1962 11 24 12.224000 0 0
1962 11 25 9.316000 0 0
1962 11 26 7.963000 0 0
1962 11 27 7.817000 0 0
1962 11 28 7.527000 0 0
1962 11 29 7.817000 0 0
1962 11 30 9.163000 0 0
1962 12 01 26.821000 0 0
1962 12 02 22.987000 0 0
1962 12 03 18.573000 0 0
1962 12 04 18.380000 0 0
1962 12 05 18.380000 0 0
1962 12 06 17.804000 0 0
1962 12 07 16.299000 0 0
1962 12 08 14.838000 0 0
1962 12 09 13.949000 0 0
1962 12 10 19.156000 0 0
1962 12 11 25.952000 0 0
1962 12 12 31.304000 0 0
1962 12 13 30.617000 0 0
1962 12 14 27.259000 0 0
1962 12 15 21.549000 0 0
1962 12 16 17.424000 0 0
1962 12 17 17.614000 0 0
1962 12 18 20.541000 0 0
1962 12 19 23.612000 0 0
1962 12 20 20.942000 0 0
1962 12 21 17.614000 0 0
1962 12 22 16.858000 0 0
1962 12 23 34.812000 0 0
1962 12 24 36.008000 0 0
1962 12 25 22.367000 0 0
1962 12 26 19.156000 0 0
1962 12 27 19.156000 0 0
1962 12 28 18.573000 0 0
1962 12 29 21.346000 0 0
1962 12 30 40.673000 0 0
1962 12 31 48.675000 0 0
1963 01 01 46.434000 0 0
1963 01 02 78.172000 0 0
1963 01 03 83.411000 0 0
1963 01 04 63.108000 0 0
1963 01 05 54.634000 0 0
1963 01 06 37.461000 0 0
1963 01 07 32.227000 0 0
1963 01 08 27.259000 0 0
1963 01 09 21.957000 0 0
1963 01 10 19.944000 0 0
1963 01 11 42.439000 0 0
1963 01 12 55.741000 0 0
1963 01 13 35.289000 0 0
1963 01 14 27.259000 0 0
1963 01 15 24.032000 0 0
1963 01 16 47.880000 0 0
1963 01 17 44.745000 0 0
1963 01 18 37.461000 0 0
1963 01 19 35.050000 0 0
1963 01 20 31.534000 0 0
1963 01 21 24.032000 0 0
1963 01 22 37.583000 0 0
1963 01 23 39.924000 0 0
1963 01 24 29.483000 0 0
1963 01 25 66.499000 0 0
1963 01 26 57.416000 0 0
1963 01 27 45.133000 0 0
1963 01 28 35.289000 0 0
1963 01 29 30.617000 0 0
1963 01 30 25.093000 0 0
1963 01 31 24.032000 0 0
1963 02 01 31.764000 0 0
1963 02 02 22.987000 0 0
1963 02 03 20.942000 0 0
1963 02 04 30.389000 0 0
1963 02 05 35.289000 0 0
1963 02 06 47.880000 0 0
1963 02 07 43.715000 0 0
1963 02 08 33.982000 0 0
1963 02 09 27.040000 0 0
1963 02 10 22.987000 0 0
1963 02 11 21.549000 0 0
1963 02 12 23.612000 0 0
1963 02 13 21.957000 0 0
1963 02 14 29.258000 0 0
1963 02 15 24.032000 0 0
1963 02 16 21.752000 0 0
1963 02 17 22.987000 0 0
1963 02 18 19.944000 0 0
1963 02 19 19.746000 0 0
1963 02 20 17.614000 0 0
1963 02 21 54.358000 0 0
1963 02 22 42.439000 0 0
1963 02 23 42.439000 0 0
1963 02 24 42.693000 0 0
1963 02 25 40.174000 0 0
1963 02 26 32.926000 0 0
1963 02 27 28.142000 0 0
1963 02 28 26.169000 0 0
1963 03 01 24.032000 0 0
1963 03 02 21.957000 0 0
1963 03 03 20.741000 0 0
1963 03 04 46.565000 0 0
1963 03 05 32.926000 0 0
1963 03 06 27.040000 0 0
1963 03 07 24.032000 0 0
1963 03 08 23.508000 0 0
1963 03 09 20.942000 0 0
1963 03 10 18.961000 0 0
1963 03 11 18.961000 0 0
1963 03 12 19.746000 0 0
1963 03 13 19.549000 0 0
1963 03 14 18.961000 0 0
1963 03 15 17.995000 0 0
1963 03 16 16.114000 0 0
1963 03 17 16.114000 0 0
1963 03 18 17.614000 0 0
1963 03 19 17.804000 0 0
1963 03 20 17.995000 0 0
1963 03 21 19.944000 0 0
1963 03 22 16.952000 0 0
1963 03 23 14.302000 0 0
1963 03 24 15.930000 0 0
1963 03 25 17.804000 0 0
1963 03 26 19.352000 0 0
1963 03 27 17.995000 0 0
1963 03 28 16.765000 0 0
1963 03 29 14.659000 0 0
1963 03 30 14.302000 0 0
1963 03 31 14.302000 0 0
1963 04 01 14.125000 0 0
1963 04 02 13.949000 0 0
1963 04 03 12.563000 0 0
1963 04 04 12.563000 0 0
1963 04 05 12.563000 0 0
1963 04 06 12.393000 0 0
1963 04 07 12.224000 0 0
1963 04 08 12.224000 0 0
1963 04 09 11.722000 0 0
1963 04 10 11.226000 0 0
1963 04 11 10.900000 0 0
1963 04 12 10.900000 0 0
1963 04 13 10.900000 0 0
1963 04 14 10.900000 0 0
1963 04 15 10.900000 0 0
1963 04 16 10.900000 0 0
1963 04 17 10.738000 0 0
1963 04 18 10.738000 0 0
1963 04 19 10.738000 0 0
1963 04 20 10.738000 0 0
1963 04 21 10.738000 0 0
1963 04 22 10.738000 0 0
1963 04 23 10.496000 0 0
1963 04 24 10.098000 0 0
1963 04 25 9.940000 0 0
1963 04 26 9.627000 0 0
1963 04 27 9.471000 0 0
1963 04 28 9.316000 0 0
1963 04 29 9.316000 0 0
1963 04 30 9.316000 0 0
1963 05 01 9.316000 0 0
1963 05 02 9.163000 0 0
1963 05 03 9.163000 0 0
1963 05 04 9.163000 0 0
1963 05 05 9.163000 0 0
1963 05 06 9.010000 0 0
1963 05 07 9.010000 0 0
1963 05 08 9.010000 0 0
1963 05 09 9.010000 0 0
1963 05 10 9.010000 0 0
1963 05 11 8.110000 0 0
1963 05 12 8.110000 0 0
1963 05 13 8.110000 0 0
1963 05 14 8.110000 0 0
1963 05 15 7.817000 0 0
1963 05 16 7.817000 0 0
1963 05 17 7.817000 0 0
1963 05 18 7.817000 0 0
1963 05 19 7.817000 0 0
1963 05 20 7.817000 0 0
1963 05 21 7.817000 0 0
1963 05 22 7.817000 0 0
1963 05 23 7.817000 0 0
1963 05 24 7.817000 0 0
1963 05 25 7.817000 0 0
1963 05 26 7.817000 0 0
1963 05 27 7.817000 0 0
1963 05 28 7.817000 0 0
1963 05 29 7.817000 0 0
1963 05 30 7.817000 0 0
1963 05 31 7.817000 0 0
1963 06 01 7.817000 0 0
1963 06 02 7.817000 0 0
1963 06 03 7.672000 0 0
1963 06 04 7.672000 0 0
1963 06 05 7.672000 0 0
1963 06 06 7.672000 0 0
1963 06 07 7.672000 0 0
1963 06 08 7.672000 0 0
1963 06 09 7.672000 0 0
1963 06 10 7.672000 0 0
1963 06 11 7.672000 0 0
1963 06 12 7.527000 0 0
1963 06 13 7.527000 0 0
1963 06 14 7.384000 0 0
1963 06 15 7.242000 0 0
1963 06 16 6.960000 0 0
1963 06 17 6.960000 0 0
1963 06 18 6.820000 0 0
1963 06 19 6.681000 0 0
1963 06 20 6.543000 0 0
1963 06 21 6.407000 0 0
1963 06 22 6.407000 0 0
1963 06 23 6.407000 0 0
1963 06 24 6.407000 0 0
1963 06 25 6.407000 0 0
1963 06 26 6.407000 0 0
1963 06 27 6.407000 0 0
1963 06 28 6.407000 0 0
1963 06 29 6.407000 0 0
1963 06 30 6.407000 0 0
1963 07 01 6.407000 0 0
1963 07 02 6.407000 0 0
1963 07 03 6.407000 0 0
1963 07 04 6.407000 0 0
1963 07 05 6.271000 0 0
1963 07 06 6.271000 0 0
1963 07 07 6.271000 0 0
1963 07 08 6.271000 0 0
1963 07 09 6.271000 0 0
1963 07 10 6.271000 0 0
1963 07 11 6.271000 0 0
1963 07 12 6.271000 0 0
1963 07 13 6.271000 0 0
1963 07 14 6.271000 0 0
1963 07 15 6.271000 0 0
1963 07 16 6.271000 0 0
1963 07 17 5.935000 0 0
1963 07 18 5.606000 0 0
1963 07 19 5.347000 0 0
1963 07 20 5.347000 0 0
1963 07 21 5.347000 0 0
1963 07 22 5.347000 0 0
1963 07 23 5.347000 0 0
1963 07 24 5.092000 0 0
1963 07 25 5.092000 0 0
1963 07 26 5.092000 0 0
1963 07 27 5.092000 0 0
1963 07 28 5.092000 0 0
1963 07 29 5.092000 0 0
1963 07 30 5.092000 0 0
1963 07 31 5.092000 0 0
1963 08 01 5.092000 0 0
1963 08 02 5.092000 0 0
1963 08 03 5.092000 0 0
1963 08 04 5.092000 0 0
1963 08 05 5.092000 0 0
1963 08 06 5.092000 0 0
1963 08 07 5.092000 0 0
1963 08 08 5.092000 0 0
1963 08 09 5.092000 0 0
1963 08 10 5.092000 0 0
1963 08 11 5.092000 0 0
1963 08 12 5.092000 0 0
1963 08 13 5.092000 0 0
1963 08 14 5.092000 0 0
1963 08 15 5.092000 0 0
1963 08 16 5.092000 0 0
1963 08 17 5.092000 0 0
1963 08 18 5.092000 0 0
1963 08 19 5.092000 0 0
1963 08 20 5.092000 0 0
1963 08 21 5.092000 0 0
1963 08 22 5.092000 0 0
1963 08 23 5.092000 0 0
1963 08 24 5.092000 0 0
1963 08 25 4.841000 0 0
1963 08 26 4.841000 0 0
1963 08 27 4.717000 0 0
1963 08 28 4.717000 0 0
1963 08 29 4.717000 0 0
1963 08 30 4.717000 0 0
1963 08 31 4.717000 0 0
1963 09 01 4.717000 0 0
1963 09 02 4.533000 0 0
1963 09 03 4.352000 0 0
1963 09 04 4.114000 0 0
1963 09 05 4.114000 0 0
1963 09 06 4.114000 0 0
1963 09 07 4.114000 0 0
1963 09 08 3.881000 0 0
1963 09 09 3.881000 0 0
1963 09 10 3.881000 0 0
1963 09 11 3.881000 0 0
1963 09 12 3.881000 0 0
1963 09 13 3.881000 0 0
1963 09 14 3.881000 0 0
1963 09 15 3.881000 0 0
1963 09 16 3.881000 0 0
1963 09 17 3.765000 0 0
1963 09 18 3.765000 0 0
1963 09 19 3.765000 0 0
1963 09 20 3.765000 0 0
1963 09 21 3.765000 0 0
1963 09 22 3.765000 0 0
1963 09 23 3.765000 0 0
1963 09 24 3.652000 0 0
1963 09 25 3.652000 0 0
1963 09 26 3.652000 0 0
1963 09 27 3.652000 0 0
1963 09 28 3.652000 0 0
1963 09 29 3.652000 0 0
1963 09 30 3.652000 0 0
1963 10 01 3.652000 0 0
1963 10 02 3.652000 0 0
1963 10 03 3.652000 0 0
1963 10 04 3.652000 0 0
1963 10 05 3.652000 0 0
1963 10 06 3.765000 0 0
1963 10 07 3.881000 0 0
1963 10 08 3.881000 0 0
1963 10 09 3.881000 0 0
1963 10 10 3.881000 0 0
1963 10 11 3.881000 0 0
1963 10 12 3.881000 0 0
1963 10 13 3.881000 0 0
1963 10 14 3.881000 0 0
1963 10 15 3.765000 0 0
1963 10 16 2.783000 0 0
1963 10 17 2.783000 0 0
1963 10 18 3.100000 0 0
1963 10 19 3.652000 0 0
1963 10 20 3.652000 0 0
1963 10 21 3.765000 0 0
1963 10 22 19.845000 0 0
1963 10 23 20.741000 0 0
1963 10 24 17.995000 0 0
1963 10 25 15.199000 0 0
1963 10 26 14.302000 0 0
