year month day streamflow_m3s qual_control_by_ana qual_flag
1985 09 09 nan nan 0
1985 09 10 nan nan 0
1985 09 11 nan nan 0
1985 09 12 nan nan 0
1985 09 13 nan nan 0
1985 09 14 nan nan 0
1985 09 15 nan nan 0
1985 09 16 nan nan 0
1985 09 17 nan nan 0
1985 09 18 nan nan 0
1985 09 19 nan nan 0
1985 09 20 nan nan 0
1985 09 21 nan nan 0
1985 09 22 nan nan 0
1985 09 23 nan nan 0
1985 09 24 nan nan 0
1985 09 25 nan nan 0
1985 09 26 nan nan 0
1985 09 27 nan nan 0
1985 09 28 nan nan 0
1985 09 29 nan nan 0
1985 09 30 nan nan 0
1985 10 01 nan nan 0
1985 10 02 nan nan 0
1985 10 03 nan nan 0
1985 10 04 nan nan 0
1985 10 05 nan nan 0
1985 10 06 nan nan 0
1985 10 07 nan nan 0
1985 10 08 nan nan 0
1985 10 09 nan nan 0
1985 10 10 nan nan 0
1985 10 11 nan nan 0
1985 10 12 nan nan 0
1985 10 13 nan nan 0
1985 10 14 nan nan 0
1985 10 15 nan nan 0
1985 10 16 nan nan 0
1985 10 17 nan nan 0
1985 10 18 nan nan 0
1985 10 19 nan nan 0
1985 10 20 nan nan 0
1985 10 21 nan nan 0
1985 10 22 nan nan 0
1985 10 23 nan nan 0
1985 10 24 nan nan 0
1985 10 25 nan nan 0
1985 10 26 nan nan 0
1985 10 27 nan nan 0
1985 10 28 nan nan 0
1985 10 29 nan nan 0
1985 10 30 nan nan 0
1985 10 31 nan nan 0
1985 11 01 nan nan 0
1985 11 02 nan nan 0
1985 11 03 nan nan 0
1985 11 04 nan nan 0
1985 11 05 nan nan 0
1985 11 06 nan nan 0
1985 11 07 nan nan 0
1985 11 08 nan nan 0
1985 11 09 nan nan 0
1985 11 10 nan nan 0
1985 11 11 nan nan 0
1985 11 12 nan nan 0
1985 11 13 nan nan 0
1985 11 14 nan nan 0
1985 11 15 nan nan 0
1985 11 16 nan nan 0
1985 11 17 nan nan 0
1985 11 18 nan nan 0
1985 11 19 nan nan 0
1985 11 20 nan nan 0
1985 11 21 nan nan 0
1985 11 22 nan nan 0
1985 11 23 nan nan 0
1985 11 24 nan nan 0
1985 11 25 nan nan 0
1985 11 26 nan nan 0
1985 11 27 nan nan 0
1985 11 28 nan nan 0
1985 11 29 nan nan 0
1985 11 30 nan nan 0
1985 12 01 nan nan 0
1985 12 02 nan nan 0
1985 12 03 nan nan 0
1985 12 04 nan nan 0
1985 12 05 nan nan 0
1985 12 06 nan nan 0
1985 12 07 nan nan 0
1985 12 08 nan nan 0
1985 12 09 nan nan 0
1985 12 10 nan nan 0
1985 12 11 nan nan 0
1985 12 12 nan nan 0
1985 12 13 nan nan 0
1985 12 14 nan nan 0
1985 12 15 nan nan 0
1985 12 16 nan nan 0
1985 12 17 nan nan 0
1985 12 18 nan nan 0
1985 12 19 nan nan 0
1985 12 20 nan nan 0
1985 12 21 nan nan 0
1985 12 22 nan nan 0
1985 12 23 nan nan 0
1985 12 24 nan nan 0
1985 12 25 nan nan 0
1985 12 26 nan nan 0
1985 12 27 nan nan 0
1985 12 28 nan nan 0
1985 12 29 nan nan 0
1985 12 30 nan nan 0
1985 12 31 nan nan 0
1986 01 01 nan nan 0
1986 01 02 nan nan 0
1986 01 03 nan nan 0
1986 01 04 nan nan 0
1986 01 05 nan nan 0
1986 01 06 nan nan 0
1986 01 07 nan nan 0
1986 01 08 nan nan 0
1986 01 09 nan nan 0
1986 01 10 nan nan 0
1986 01 11 nan nan 0
1986 01 12 nan nan 0
1986 01 13 nan nan 0
1986 01 14 nan nan 0
1986 01 15 nan nan 0
1986 01 16 nan nan 0
1986 01 17 nan nan 0
1986 01 18 nan nan 0
1986 01 19 nan nan 0
1986 01 20 nan nan 0
1986 01 21 nan nan 0
1986 01 22 nan nan 0
1986 01 23 nan nan 0
1986 01 24 nan nan 0
1986 01 25 nan nan 0
1986 01 26 nan nan 0
1986 01 27 nan nan 0
1986 01 28 nan nan 0
1986 01 29 nan nan 0
1986 01 30 nan nan 0
1986 01 31 nan nan 0
1986 02 01 nan nan 0
1986 02 02 nan nan 0
1986 02 03 nan nan 0
1986 02 04 nan nan 0
1986 02 05 nan nan 0
1986 02 06 nan nan 0
1986 02 07 nan nan 0
1986 02 08 nan nan 0
1986 02 09 nan nan 0
1986 02 10 nan nan 0
1986 02 11 nan nan 0
1986 02 12 nan nan 0
1986 02 13 nan nan 0
1986 02 14 nan nan 0
1986 02 15 nan nan 0
1986 02 16 nan nan 0
1986 02 17 nan nan 0
1986 02 18 nan nan 0
1986 02 19 nan nan 0
1986 02 20 nan nan 0
1986 02 21 nan nan 0
1986 02 22 nan nan 0
1986 02 23 nan nan 0
1986 02 24 nan nan 0
1986 02 25 nan nan 0
1986 02 26 nan nan 0
1986 02 27 nan nan 0
1986 02 28 nan nan 0
1986 03 01 165.000000 1 1
1986 03 02 165.000000 1 1
1986 03 03 166.000000 1 1
1986 03 04 166.000000 1 1
1986 03 05 165.000000 1 1
1986 03 06 163.000000 1 1
1986 03 07 168.000000 1 1
1986 03 08 173.000000 1 1
1986 03 09 172.000000 1 1
1986 03 10 173.000000 1 1
1986 03 11 180.000000 1 1
1986 03 12 182.000000 1 1
1986 03 13 182.000000 1 1
1986 03 14 182.000000 1 1
1986 03 15 180.000000 1 1
1986 03 16 170.000000 1 1
1986 03 17 170.000000 1 1
1986 03 18 166.000000 1 1
1986 03 19 166.000000 1 1
1986 03 20 172.000000 1 1
1986 03 21 172.000000 1 1
1986 03 22 172.000000 1 1
1986 03 23 163.000000 1 1
1986 03 24 163.000000 1 1
1986 03 25 163.000000 1 1
1986 03 26 163.000000 1 1
1986 03 27 163.000000 1 1
1986 03 28 163.000000 1 1
1986 03 29 161.000000 1 1
1986 03 30 161.000000 1 1
1986 03 31 160.000000 1 1
1986 04 01 160.000000 1 1
1986 04 02 160.000000 1 1
1986 04 03 160.000000 1 1
1986 04 04 160.000000 1 1
1986 04 05 160.000000 1 1
1986 04 06 160.000000 1 1
1986 04 07 158.000000 1 1
1986 04 08 158.000000 1 1
1986 04 09 158.000000 1 1
1986 04 10 158.000000 1 1
1986 04 11 155.000000 1 1
1986 04 12 155.000000 1 1
1986 04 13 155.000000 1 1
1986 04 14 153.000000 1 1
1986 04 15 156.000000 1 1
1986 04 16 160.000000 1 1
1986 04 17 160.000000 1 1
1986 04 18 160.000000 1 1
1986 04 19 155.000000 1 1
1986 04 20 155.000000 1 1
1986 04 21 155.000000 1 1
1986 04 22 155.000000 1 1
1986 04 23 155.000000 1 1
1986 04 24 153.000000 1 1
1986 04 25 153.000000 1 1
1986 04 26 153.000000 1 1
1986 04 27 153.000000 1 1
1986 04 28 151.000000 1 1
1986 04 29 151.000000 1 1
1986 04 30 151.000000 1 1
1986 05 01 153.000000 1 1
1986 05 02 155.000000 1 1
1986 05 03 155.000000 1 1
1986 05 04 155.000000 1 1
1986 05 05 155.000000 1 1
1986 05 06 153.000000 1 1
1986 05 07 153.000000 1 1
1986 05 08 153.000000 1 1
1986 05 09 153.000000 1 1
1986 05 10 155.000000 1 1
1986 05 11 155.000000 1 1
1986 05 12 155.000000 1 1
1986 05 13 156.000000 1 1
1986 05 14 156.000000 1 1
1986 05 15 156.000000 1 1
1986 05 16 156.000000 1 1
1986 05 17 156.000000 1 1
1986 05 18 155.000000 1 1
1986 05 19 151.000000 1 1
1986 05 20 151.000000 1 1
1986 05 21 151.000000 1 1
1986 05 22 151.000000 1 1
1986 05 23 151.000000 1 1
1986 05 24 151.000000 1 1
1986 05 25 146.000000 1 1
1986 05 26 146.000000 1 1
1986 05 27 144.000000 1 1
1986 05 28 143.000000 1 1
1986 05 29 144.000000 1 1
1986 05 30 146.000000 1 1
1986 05 31 146.000000 1 1
1986 06 01 146.000000 1 1
1986 06 02 146.000000 1 1
1986 06 03 146.000000 1 1
1986 06 04 146.000000 1 1
1986 06 05 144.000000 1 1
1986 06 06 144.000000 1 1
1986 06 07 143.000000 1 1
1986 06 08 143.000000 1 1
1986 06 09 143.000000 1 1
1986 06 10 143.000000 1 1
1986 06 11 143.000000 1 1
1986 06 12 143.000000 1 1
1986 06 13 143.000000 1 1
1986 06 14 143.000000 1 1
1986 06 15 143.000000 1 1
1986 06 16 141.000000 1 1
1986 06 17 141.000000 1 1
1986 06 18 141.000000 1 1
1986 06 19 141.000000 1 1
1986 06 20 141.000000 1 1
1986 06 21 141.000000 1 1
1986 06 22 139.000000 1 1
1986 06 23 138.000000 1 1
1986 06 24 136.000000 1 1
1986 06 25 136.000000 1 1
1986 06 26 136.000000 1 1
1986 06 27 136.000000 1 1
1986 06 28 134.000000 1 1
1986 06 29 134.000000 1 1
1986 06 30 134.000000 1 1
1986 07 01 132.000000 1 1
1986 07 02 132.000000 1 1
1986 07 03 132.000000 1 1
1986 07 04 132.000000 1 1
1986 07 05 131.000000 1 1
1986 07 06 131.000000 1 1
1986 07 07 131.000000 1 1
1986 07 08 131.000000 1 1
1986 07 09 129.000000 1 1
1986 07 10 129.000000 1 1
1986 07 11 129.000000 1 1
1986 07 12 129.000000 1 1
1986 07 13 127.000000 1 1
1986 07 14 127.000000 1 1
1986 07 15 127.000000 1 1
1986 07 16 127.000000 1 1
1986 07 17 127.000000 1 1
1986 07 18 126.000000 1 1
1986 07 19 122.000000 1 1
1986 07 20 120.000000 1 1
1986 07 21 119.000000 1 1
1986 07 22 115.000000 1 1
1986 07 23 115.000000 1 1
1986 07 24 114.000000 1 1
1986 07 25 114.000000 1 1
1986 07 26 114.000000 1 1
1986 07 27 112.000000 1 1
1986 07 28 112.000000 1 1
1986 07 29 112.000000 1 1
1986 07 30 112.000000 1 1
1986 07 31 112.000000 1 1
1986 08 01 112.000000 1 1
1986 08 02 112.000000 1 1
1986 08 03 112.000000 1 1
1986 08 04 112.000000 1 1
1986 08 05 112.000000 1 1
1986 08 06 112.000000 1 1
1986 08 07 112.000000 1 1
1986 08 08 115.000000 1 1
1986 08 09 115.000000 1 1
1986 08 10 117.000000 1 1
1986 08 11 117.000000 1 1
1986 08 12 115.000000 1 1
1986 08 13 115.000000 1 1
1986 08 14 117.000000 1 1
1986 08 15 117.000000 1 1
1986 08 16 115.000000 1 1
1986 08 17 115.000000 1 1
1986 08 18 115.000000 1 1
1986 08 19 115.000000 1 1
1986 08 20 114.000000 1 1
1986 08 21 114.000000 1 1
1986 08 22 112.000000 1 1
1986 08 23 112.000000 1 1
1986 08 24 112.000000 1 1
1986 08 25 115.000000 1 1
1986 08 26 115.000000 1 1
1986 08 27 117.000000 1 1
1986 08 28 117.000000 1 1
1986 08 29 120.000000 1 1
1986 08 30 126.000000 1 1
1986 08 31 129.000000 1 1
1986 09 01 136.000000 1 1
1986 09 02 138.000000 1 1
1986 09 03 139.000000 1 1
1986 09 04 139.000000 1 1
1986 09 05 141.000000 1 1
1986 09 06 139.000000 1 1
1986 09 07 141.000000 1 1
1986 09 08 139.000000 1 1
1986 09 09 139.000000 1 1
1986 09 10 138.000000 1 1
1986 09 11 134.000000 1 1
1986 09 12 131.000000 1 1
1986 09 13 129.000000 1 1
1986 09 14 127.000000 1 1
1986 09 15 129.000000 1 1
1986 09 16 129.000000 1 1
1986 09 17 131.000000 1 1
1986 09 18 131.000000 1 1
1986 09 19 132.000000 1 1
1986 09 20 132.000000 1 1
1986 09 21 126.000000 1 1
1986 09 22 122.000000 1 1
1986 09 23 115.000000 1 1
1986 09 24 115.000000 1 1
1986 09 25 114.000000 1 1
1986 09 26 115.000000 1 1
1986 09 27 119.000000 1 1
1986 09 28 119.000000 1 1
1986 09 29 117.000000 1 1
1986 09 30 119.000000 1 1
1986 10 01 122.000000 1 1
1986 10 02 122.000000 1 1
1986 10 03 122.000000 1 1
1986 10 04 120.000000 1 1
1986 10 05 120.000000 1 1
1986 10 06 119.000000 1 1
1986 10 07 120.000000 1 1
1986 10 08 120.000000 1 1
1986 10 09 119.000000 1 1
1986 10 10 119.000000 1 1
1986 10 11 124.000000 1 1
1986 10 12 126.000000 1 1
1986 10 13 122.000000 1 1
1986 10 14 124.000000 1 1
1986 10 15 124.000000 1 1
1986 10 16 120.000000 1 1
1986 10 17 119.000000 1 1
1986 10 18 120.000000 1 1
1986 10 19 120.000000 1 1
1986 10 20 122.000000 1 1
1986 10 21 122.000000 1 1
1986 10 22 124.000000 1 1
1986 10 23 126.000000 1 1
1986 10 24 126.000000 1 1
1986 10 25 126.000000 1 1
1986 10 26 124.000000 1 1
1986 10 27 122.000000 1 1
1986 10 28 120.000000 1 1
1986 10 29 120.000000 1 1
1986 10 30 120.000000 1 1
1986 10 31 119.000000 1 1
1986 11 01 117.000000 1 1
1986 11 02 117.000000 1 1
1986 11 03 115.000000 1 1
1986 11 04 115.000000 1 1
1986 11 05 115.000000 1 1
1986 11 06 114.000000 1 1
1986 11 07 112.000000 1 1
1986 11 08 112.000000 1 1
1986 11 09 112.000000 1 1
1986 11 10 112.000000 1 1
1986 11 11 120.000000 1 1
1986 11 12 120.000000 1 1
1986 11 13 120.000000 1 1
1986 11 14 122.000000 1 1
1986 11 15 124.000000 1 1
1986 11 16 126.000000 1 1
1986 11 17 126.000000 1 1
1986 11 18 127.000000 1 1
1986 11 19 127.000000 1 1
1986 11 20 129.000000 1 1
1986 11 21 132.000000 1 1
1986 11 22 134.000000 1 1
1986 11 23 132.000000 1 1
1986 11 24 136.000000 1 1
1986 11 25 134.000000 1 1
1986 11 26 136.000000 1 1
1986 11 27 138.000000 1 1
1986 11 28 136.000000 1 1
1986 11 29 129.000000 1 1
1986 11 30 127.000000 1 1
1986 12 01 132.000000 1 1
1986 12 02 136.000000 1 1
1986 12 03 138.000000 1 1
1986 12 04 139.000000 1 1
1986 12 05 141.000000 1 1
1986 12 06 139.000000 1 1
1986 12 07 138.000000 1 1
1986 12 08 134.000000 1 1
1986 12 09 134.000000 1 1
1986 12 10 136.000000 1 1
1986 12 11 139.000000 1 1
1986 12 12 139.000000 1 1
1986 12 13 141.000000 1 1
1986 12 14 139.000000 1 1
1986 12 15 138.000000 1 1
1986 12 16 138.000000 1 1
1986 12 17 136.000000 1 1
1986 12 18 131.000000 1 1
1986 12 19 131.000000 1 1
1986 12 20 129.000000 1 1
1986 12 21 129.000000 1 1
1986 12 22 127.000000 1 1
1986 12 23 126.000000 1 1
1986 12 24 122.000000 1 1
1986 12 25 120.000000 1 1
1986 12 26 122.000000 1 1
1986 12 27 129.000000 1 1
1986 12 28 134.000000 1 1
1986 12 29 138.000000 1 1
1986 12 30 139.000000 1 1
1986 12 31 139.000000 1 1
