year month day streamflow_m3s qual_control_by_ana qual_flag
1944 12 19 1.820000 1 1
1944 12 20 1.760000 1 1
1944 12 21 1.710000 1 1
1944 12 22 1.710000 1 1
1944 12 23 1.660000 1 1
1944 12 24 1.660000 1 1
1944 12 25 1.620000 1 1
1944 12 26 1.620000 1 1
1944 12 27 1.570000 1 1
1944 12 28 1.570000 1 1
1944 12 29 1.530000 1 1
1944 12 30 2.610000 1 1
1944 12 31 1.530000 1 1
1945 01 01 2.420000 1 1
1945 01 02 2.240000 1 1
1945 01 03 2.130000 1 1
1945 01 04 2.030000 1 1
1945 01 05 1.980000 1 1
1945 01 06 2.190000 1 1
1945 01 07 3.040000 1 1
1945 01 08 nan nan 0
1945 01 09 nan nan 0
1945 01 10 4.660000 1 1
1945 01 11 4.180000 1 1
1945 01 12 3.310000 1 1
1945 01 13 2.660000 1 1
1945 01 14 2.190000 1 1
1945 01 15 2.030000 1 1
1945 01 16 2.840000 1 1
1945 01 17 3.310000 1 1
1945 01 18 3.180000 1 1
1945 01 19 3.310000 1 1
1945 01 20 nan nan 0
1945 01 21 nan nan 0
1945 01 22 4.330000 1 1
1945 01 23 3.310000 1 1
1945 01 24 2.910000 1 1
1945 01 25 2.360000 1 1
1945 01 26 2.130000 1 1
1945 01 27 nan nan 0
1945 01 28 nan nan 0
1945 01 29 nan nan 0
1945 01 30 nan nan 0
1945 01 31 nan nan 0
1945 02 01 nan nan nan
1945 02 02 nan nan nan
1945 02 03 nan nan nan
1945 02 04 nan nan nan
1945 02 05 nan nan nan
1945 02 06 nan nan nan
1945 02 07 nan nan nan
1945 02 08 nan nan nan
1945 02 09 nan nan nan
1945 02 10 nan nan nan
1945 02 11 nan nan nan
1945 02 12 nan nan nan
1945 02 13 nan nan nan
1945 02 14 nan nan nan
1945 02 15 nan nan nan
1945 02 16 nan nan nan
1945 02 17 nan nan nan
1945 02 18 nan nan nan
1945 02 19 nan nan nan
1945 02 20 nan nan nan
1945 02 21 nan nan nan
1945 02 22 nan nan nan
1945 02 23 nan nan nan
1945 02 24 nan nan nan
1945 02 25 nan nan nan
1945 02 26 nan nan nan
1945 02 27 nan nan nan
1945 02 28 nan nan nan
1945 03 01 nan nan nan
1945 03 02 nan nan nan
1945 03 03 nan nan nan
1945 03 04 nan nan nan
1945 03 05 nan nan nan
1945 03 06 nan nan nan
1945 03 07 nan nan nan
1945 03 08 nan nan nan
1945 03 09 nan nan nan
1945 03 10 nan nan nan
1945 03 11 nan nan nan
1945 03 12 nan nan nan
1945 03 13 nan nan nan
1945 03 14 nan nan nan
1945 03 15 nan nan nan
1945 03 16 nan nan nan
1945 03 17 nan nan nan
1945 03 18 nan nan nan
1945 03 19 nan nan nan
1945 03 20 nan nan nan
1945 03 21 nan nan nan
1945 03 22 nan nan nan
1945 03 23 nan nan nan
1945 03 24 nan nan nan
1945 03 25 nan nan nan
1945 03 26 nan nan nan
1945 03 27 nan nan nan
1945 03 28 nan nan nan
1945 03 29 nan nan nan
1945 03 30 nan nan nan
1945 03 31 nan nan nan
1945 04 01 nan nan 0
1945 04 02 nan nan 0
1945 04 03 nan nan 0
1945 04 04 nan nan 0
1945 04 05 nan nan 0
1945 04 06 nan nan 0
1945 04 07 nan nan 0
1945 04 08 nan nan 0
1945 04 09 nan nan 0
1945 04 10 nan nan 0
1945 04 11 nan nan 0
1945 04 12 nan nan 0
1945 04 13 nan nan 0
1945 04 14 nan nan 0
1945 04 15 nan nan 0
1945 04 16 nan nan 0
1945 04 17 nan nan 0
1945 04 18 nan nan 0
1945 04 19 nan nan 0
1945 04 20 nan nan 0
1945 04 21 4.980000 1 1
1945 04 22 4.570000 1 1
1945 04 23 4.820000 1 1
1945 04 24 4.740000 1 1
1945 04 25 4.660000 1 1
1945 04 26 4.570000 1 1
1945 04 27 4.410000 1 1
1945 04 28 4.330000 1 1
1945 04 29 4.250000 1 1
1945 04 30 4.250000 1 1
1945 05 01 4.180000 1 1
1945 05 02 4.180000 1 1
1945 05 03 4.100000 1 1
1945 05 04 4.030000 1 1
1945 05 05 4.030000 1 1
1945 05 06 3.950000 1 1
1945 05 07 3.950000 1 1
1945 05 08 3.810000 1 1
1945 05 09 3.730000 1 1
1945 05 10 3.730000 1 1
1945 05 11 3.730000 1 1
1945 05 12 3.660000 1 1
1945 05 13 3.660000 1 1
1945 05 14 3.660000 1 1
1945 05 15 3.660000 1 1
1945 05 16 3.580000 1 1
1945 05 17 3.580000 1 1
1945 05 18 3.510000 1 1
1945 05 19 3.440000 1 1
1945 05 20 3.880000 1 1
1945 05 21 4.030000 1 1
1945 05 22 3.880000 1 1
1945 05 23 3.660000 1 1
1945 05 24 3.510000 1 1
1945 05 25 3.510000 1 1
1945 05 26 3.510000 1 1
1945 05 27 3.510000 1 1
1945 05 28 3.440000 1 1
1945 05 29 3.440000 1 1
1945 05 30 3.440000 1 1
1945 05 31 3.440000 1 1
1945 06 01 3.380000 1 1
1945 06 02 3.380000 1 1
1945 06 03 3.380000 1 1
1945 06 04 3.310000 1 1
1945 06 05 3.310000 1 1
1945 06 06 3.310000 1 1
1945 06 07 3.880000 1 1
1945 06 08 3.810000 1 1
1945 06 09 3.810000 1 1
1945 06 10 3.730000 1 1
1945 06 11 3.730000 1 1
1945 06 12 3.730000 1 1
1945 06 13 3.660000 1 1
1945 06 14 3.660000 1 1
1945 06 15 3.660000 1 1
1945 06 16 3.660000 1 1
1945 06 17 3.660000 1 1
1945 06 18 3.510000 1 1
1945 06 19 3.510000 1 1
1945 06 20 3.440000 1 1
1945 06 21 3.440000 1 1
1945 06 22 3.380000 1 1
1945 06 23 3.380000 1 1
1945 06 24 3.310000 1 1
1945 06 25 3.310000 1 1
1945 06 26 3.240000 1 1
1945 06 27 3.240000 1 1
1945 06 28 3.180000 1 1
1945 06 29 3.180000 1 1
1945 06 30 3.180000 1 1
1945 07 01 3.040000 1 1
1945 07 02 3.040000 1 1
1945 07 03 2.970000 1 1
1945 07 04 2.970000 1 1
1945 07 05 2.840000 1 1
1945 07 06 2.840000 1 1
1945 07 07 2.840000 1 1
1945 07 08 2.840000 1 1
1945 07 09 2.780000 1 1
1945 07 10 2.780000 1 1
1945 07 11 2.780000 1 1
1945 07 12 2.720000 1 1
1945 07 13 2.720000 1 1
1945 07 14 2.720000 1 1
1945 07 15 2.660000 1 1
1945 07 16 2.660000 1 1
1945 07 17 2.660000 1 1
1945 07 18 2.660000 1 1
1945 07 19 2.600000 1 1
1945 07 20 2.600000 1 1
1945 07 21 2.600000 1 1
1945 07 22 2.600000 1 1
1945 07 23 2.540000 1 1
1945 07 24 2.540000 1 1
1945 07 25 2.540000 1 1
1945 07 26 2.480000 1 1
1945 07 27 2.480000 1 1
1945 07 28 2.480000 1 1
1945 07 29 2.480000 1 1
1945 07 30 2.420000 1 1
1945 07 31 2.420000 1 1
1945 08 01 2.420000 1 1
1945 08 02 2.420000 1 1
1945 08 03 2.420000 1 1
1945 08 04 2.360000 1 1
1945 08 05 2.360000 1 1
1945 08 06 2.360000 1 1
1945 08 07 2.360000 1 1
1945 08 08 2.300000 1 1
1945 08 09 2.300000 1 1
1945 08 10 2.300000 1 1
1945 08 11 2.300000 1 1
1945 08 12 2.300000 1 1
1945 08 13 2.240000 1 1
1945 08 14 2.240000 1 1
1945 08 15 2.240000 1 1
1945 08 16 2.190000 1 1
1945 08 17 2.190000 1 1
1945 08 18 2.190000 1 1
1945 08 19 2.130000 1 1
1945 08 20 2.130000 1 1
1945 08 21 2.130000 1 1
1945 08 22 2.080000 1 1
1945 08 23 2.080000 1 1
1945 08 24 2.080000 1 1
1945 08 25 2.080000 1 1
1945 08 26 2.030000 1 1
1945 08 27 2.030000 1 1
1945 08 28 2.030000 1 1
1945 08 29 2.030000 1 1
1945 08 30 1.980000 1 1
1945 08 31 1.980000 1 1
1945 09 01 2.030000 1 1
1945 09 02 2.080000 1 1
1945 09 03 2.030000 1 1
1945 09 04 2.030000 1 1
1945 09 05 1.980000 1 1
1945 09 06 1.980000 1 1
1945 09 07 1.980000 1 1
1945 09 08 1.980000 1 1
1945 09 09 1.920000 1 1
1945 09 10 1.920000 1 1
1945 09 11 1.920000 1 1
1945 09 12 1.920000 1 1
1945 09 13 1.870000 1 1
1945 09 14 1.870000 1 1
1945 09 15 1.870000 1 1
1945 09 16 1.820000 1 1
1945 09 17 1.820000 1 1
1945 09 18 1.820000 1 1
1945 09 19 1.760000 1 1
1945 09 20 1.760000 1 1
1945 09 21 1.760000 1 1
1945 09 22 1.710000 1 1
1945 09 23 1.710000 1 1
1945 09 24 1.710000 1 1
1945 09 25 1.660000 1 1
1945 09 26 1.660000 1 1
1945 09 27 1.660000 1 1
1945 09 28 1.660000 1 1
1945 09 29 1.660000 1 1
1945 09 30 1.760000 1 1
1945 10 01 1.760000 1 1
1945 10 02 1.710000 1 1
1945 10 03 1.710000 1 1
1945 10 04 1.710000 1 1
1945 10 05 1.760000 1 1
1945 10 06 1.820000 1 1
1945 10 07 1.710000 1 1
1945 10 08 1.660000 1 1
1945 10 09 1.620000 1 1
1945 10 10 1.620000 1 1
1945 10 11 1.620000 1 1
1945 10 12 1.620000 1 1
1945 10 13 1.570000 1 1
1945 10 14 1.570000 1 1
1945 10 15 1.570000 1 1
1945 10 16 1.620000 1 1
1945 10 17 1.620000 1 1
1945 10 18 1.710000 1 1
1945 10 19 1.710000 1 1
1945 10 20 1.710000 1 1
1945 10 21 1.710000 1 1
1945 10 22 1.710000 1 1
1945 10 23 1.660000 1 1
1945 10 24 1.480000 1 1
1945 10 25 1.480000 1 1
1945 10 26 1.480000 1 1
1945 10 27 1.530000 1 1
1945 10 28 1.570000 1 1
1945 10 29 1.620000 1 1
1945 10 30 1.760000 1 1
1945 10 31 1.760000 1 1
1945 11 01 1.760000 1 1
1945 11 02 1.920000 1 1
1945 11 03 1.920000 1 1
1945 11 04 2.030000 1 1
1945 11 05 2.360000 1 1
1945 11 06 2.240000 1 1
1945 11 07 3.040000 1 1
1945 11 08 4.740000 1 1
1945 11 09 nan nan 0
1945 11 10 nan nan 0
1945 11 11 nan nan 0
1945 11 12 4.330000 1 1
1945 11 13 nan nan 0
1945 11 14 nan nan 0
1945 11 15 nan nan 0
1945 11 16 nan nan 0
1945 11 17 nan nan 0
1945 11 18 nan nan 0
1945 11 19 nan nan 0
1945 11 20 4.410000 1 1
1945 11 21 3.880000 1 1
1945 11 22 nan nan 0
1945 11 23 3.110000 1 1
1945 11 24 2.970000 1 1
1945 11 25 4.740000 1 1
1945 11 26 nan nan 0
1945 11 27 nan nan 0
1945 11 28 nan nan 0
1945 11 29 nan nan 0
1945 11 30 nan nan 0
1945 12 01 nan nan 0
1945 12 02 nan nan 0
1945 12 03 4.100000 1 1
1945 12 04 3.110000 1 1
1945 12 05 2.660000 1 1
1945 12 06 2.600000 1 1
1945 12 07 2.970000 1 1
1945 12 08 nan nan 0
1945 12 09 nan nan 0
1945 12 10 nan nan 0
1945 12 11 nan nan 0
1945 12 12 4.980000 1 1
1945 12 13 nan nan 0
1945 12 14 nan nan 0
1945 12 15 nan nan 0
1945 12 16 nan nan 0
1945 12 17 nan nan 0
1945 12 18 nan nan 0
1945 12 19 nan nan 0
1945 12 20 nan nan 0
1945 12 21 nan nan 0
1945 12 22 nan nan 0
1945 12 23 5.060000 1 1
1945 12 24 5.060000 1 1
1945 12 25 nan nan 0
1945 12 26 nan nan 0
1945 12 27 nan nan 0
1945 12 28 nan nan 0
1945 12 29 nan nan 0
1945 12 30 nan nan 0
1945 12 31 nan nan 0
1946 01 01 13.300000 1 1
1946 01 02 13.600000 1 1
1946 01 03 13.800000 1 1
1946 01 04 13.600000 1 1
1946 01 05 13.700000 1 1
1946 01 06 13.300000 1 1
1946 01 07 13.200000 1 1
1946 01 08 12.900000 1 1
1946 01 09 12.800000 1 1
1946 01 10 13.600000 1 1
1946 01 11 13.400000 1 1
1946 01 12 15.000000 1 1
1946 01 13 13.700000 1 1
1946 01 14 13.800000 1 1
1946 01 15 13.100000 1 1
1946 01 16 12.500000 1 1
1946 01 17 12.400000 1 1
1946 01 18 12.200000 1 1
1946 01 19 11.800000 1 1
1946 01 20 11.600000 1 1
1946 01 21 12.300000 1 1
1946 01 22 12.400000 1 1
1946 01 23 11.600000 1 1
1946 01 24 10.600000 1 1
1946 01 25 9.980000 1 1
1946 01 26 9.470000 1 1
1946 01 27 8.810000 1 1
1946 01 28 8.010000 1 1
1946 01 29 7.660000 1 1
1946 01 30 7.100000 1 1
1946 01 31 6.620000 1 1
1946 02 01 6.350000 1 1
1946 02 02 6.010000 1 1
1946 02 03 5.740000 1 1
1946 02 04 5.410000 1 1
1946 02 05 5.220000 1 1
1946 02 06 4.780000 1 1
1946 02 07 4.460000 1 1
1946 02 08 4.590000 1 1
1946 02 09 4.900000 1 1
1946 02 10 4.590000 1 1
1946 02 11 4.460000 1 1
1946 02 12 4.460000 1 1
1946 02 13 4.340000 1 1
1946 02 14 4.280000 1 1
1946 02 15 4.280000 1 1
1946 02 16 4.840000 1 1
1946 02 17 5.090000 1 1
1946 02 18 4.960000 1 1
1946 02 19 4.900000 1 1
1946 02 20 5.680000 1 1
1946 02 21 5.610000 1 1
1946 02 22 5.410000 1 1
1946 02 23 5.280000 1 1
1946 02 24 5.220000 1 1
1946 02 25 5.090000 1 1
1946 02 26 5.030000 1 1
1946 02 27 5.480000 1 1
1946 02 28 5.280000 1 1
1946 03 01 5.220000 1 1
1946 03 02 5.090000 1 1
1946 03 03 4.960000 1 1
1946 03 04 4.710000 1 1
1946 03 05 4.590000 1 1
1946 03 06 4.400000 1 1
1946 03 07 4.030000 1 1
1946 03 08 5.680000 1 1
1946 03 09 5.870000 1 1
1946 03 10 5.610000 1 1
1946 03 11 5.280000 1 1
1946 03 12 5.220000 1 1
1946 03 13 5.090000 1 1
1946 03 14 4.900000 1 1
1946 03 15 4.650000 1 1
1946 03 16 5.410000 1 1
1946 03 17 6.010000 1 1
1946 03 18 6.760000 1 1
1946 03 19 7.380000 1 1
1946 03 20 8.740000 1 1
1946 03 21 8.740000 1 1
1946 03 22 8.300000 1 1
1946 03 23 7.940000 1 1
1946 03 24 7.520000 1 1
1946 03 25 7.100000 1 1
1946 03 26 6.620000 1 1
1946 03 27 6.960000 1 1
1946 03 28 6.830000 1 1
1946 03 29 6.420000 1 1
1946 03 30 6.010000 1 1
1946 03 31 5.680000 1 1
1946 04 01 5.280000 1 1
1946 04 02 5.810000 1 1
1946 04 03 5.870000 1 1
1946 04 04 5.410000 1 1
1946 04 05 5.610000 1 1
1946 04 06 5.810000 1 1
1946 04 07 5.680000 1 1
1946 04 08 5.350000 1 1
1946 04 09 5.280000 1 1
1946 04 10 5.280000 1 1
1946 04 11 5.220000 1 1
1946 04 12 5.150000 1 1
1946 04 13 5.220000 1 1
1946 04 14 5.220000 1 1
1946 04 15 5.090000 1 1
1946 04 16 6.140000 1 1
1946 04 17 5.940000 1 1
1946 04 18 6.350000 1 1
1946 04 19 6.010000 1 1
1946 04 20 5.680000 1 1
1946 04 21 5.220000 1 1
1946 04 22 4.780000 1 1
1946 04 23 4.280000 1 1
1946 04 24 4.150000 1 1
1946 04 25 4.090000 1 1
1946 04 26 4.030000 1 1
1946 04 27 3.910000 1 1
1946 04 28 3.910000 1 1
1946 04 29 3.850000 1 1
1946 04 30 3.790000 1 1
1946 05 01 3.730000 1 1
1946 05 02 3.730000 1 1
1946 05 03 3.970000 1 1
1946 05 04 3.790000 1 1
1946 05 05 3.730000 1 1
1946 05 06 3.670000 1 1
1946 05 07 3.670000 1 1
1946 05 08 3.610000 1 1
1946 05 09 3.550000 1 1
1946 05 10 3.550000 1 1
1946 05 11 3.490000 1 1
1946 05 12 3.430000 1 1
1946 05 13 3.430000 1 1
1946 05 14 3.370000 1 1
1946 05 15 3.370000 1 1
1946 05 16 3.370000 1 1
1946 05 17 3.370000 1 1
1946 05 18 3.370000 1 1
1946 05 19 3.320000 1 1
1946 05 20 3.320000 1 1
1946 05 21 3.320000 1 1
1946 05 22 3.260000 1 1
1946 05 23 3.320000 1 1
1946 05 24 3.260000 1 1
1946 05 25 3.260000 1 1
1946 05 26 3.260000 1 1
1946 05 27 3.200000 1 1
1946 05 28 3.200000 1 1
1946 05 29 3.140000 1 1
1946 05 30 3.140000 1 1
1946 05 31 3.140000 1 1
1946 06 01 3.140000 1 1
1946 06 02 3.140000 1 1
1946 06 03 3.730000 1 1
1946 06 04 3.790000 1 1
1946 06 05 3.670000 1 1
1946 06 06 3.550000 1 1
1946 06 07 3.430000 1 1
1946 06 08 3.260000 1 1
1946 06 09 3.090000 1 1
1946 06 10 3.030000 1 1
1946 06 11 3.030000 1 1
1946 06 12 2.970000 1 1
1946 06 13 2.920000 1 1
1946 06 14 2.920000 1 1
1946 06 15 2.920000 1 1
1946 06 16 2.860000 1 1
1946 06 17 2.860000 1 1
1946 06 18 2.860000 1 1
1946 06 19 2.800000 1 1
1946 06 20 2.860000 1 1
1946 06 21 2.800000 1 1
1946 06 22 2.750000 1 1
1946 06 23 2.750000 1 1
1946 06 24 2.750000 1 1
1946 06 25 2.750000 1 1
1946 06 26 2.750000 1 1
1946 06 27 2.750000 1 1
1946 06 28 2.690000 1 1
1946 06 29 2.750000 1 1
1946 06 30 2.750000 1 1
1946 07 01 2.690000 1 1
1946 07 02 2.690000 1 1
1946 07 03 2.750000 1 1
1946 07 04 2.690000 1 1
1946 07 05 2.750000 1 1
1946 07 06 2.750000 1 1
1946 07 07 2.750000 1 1
1946 07 08 2.750000 1 1
1946 07 09 2.750000 1 1
1946 07 10 2.750000 1 1
1946 07 11 2.800000 1 1
1946 07 12 2.860000 1 1
1946 07 13 2.920000 1 1
1946 07 14 2.860000 1 1
1946 07 15 2.750000 1 1
1946 07 16 2.750000 1 1
1946 07 17 2.750000 1 1
1946 07 18 2.860000 1 1
1946 07 19 2.920000 1 1
1946 07 20 2.860000 1 1
1946 07 21 2.750000 1 1
1946 07 22 2.690000 1 1
1946 07 23 2.750000 1 1
1946 07 24 2.690000 1 1
1946 07 25 2.690000 1 1
1946 07 26 2.640000 1 1
1946 07 27 2.580000 1 1
1946 07 28 2.640000 1 1
1946 07 29 2.580000 1 1
1946 07 30 2.530000 1 1
1946 07 31 2.530000 1 1
1946 08 01 2.470000 1 1
1946 08 02 2.420000 1 1
1946 08 03 2.420000 1 1
1946 08 04 2.360000 1 1
1946 08 05 2.310000 1 1
1946 08 06 2.310000 1 1
1946 08 07 2.310000 1 1
1946 08 08 2.260000 1 1
1946 08 09 2.260000 1 1
1946 08 10 2.260000 1 1
1946 08 11 2.260000 1 1
1946 08 12 2.260000 1 1
1946 08 13 2.260000 1 1
1946 08 14 2.260000 1 1
1946 08 15 2.210000 1 1
1946 08 16 2.210000 1 1
1946 08 17 2.150000 1 1
1946 08 18 2.150000 1 1
1946 08 19 2.150000 1 1
1946 08 20 2.210000 1 1
1946 08 21 2.150000 1 1
1946 08 22 2.100000 1 1
1946 08 23 2.100000 1 1
1946 08 24 2.100000 1 1
1946 08 25 2.050000 1 1
1946 08 26 2.050000 1 1
1946 08 27 2.100000 1 1
1946 08 28 2.050000 1 1
1946 08 29 2.050000 1 1
1946 08 30 2.000000 1 1
1946 08 31 2.000000 1 1
1946 09 01 2.000000 1 1
1946 09 02 2.000000 1 1
1946 09 03 2.050000 1 1
1946 09 04 2.050000 1 1
1946 09 05 2.000000 1 1
1946 09 06 1.950000 1 1
1946 09 07 1.950000 1 1
1946 09 08 1.950000 1 1
1946 09 09 1.950000 1 1
1946 09 10 1.890000 1 1
1946 09 11 1.840000 1 1
1946 09 12 1.840000 1 1
1946 09 13 1.840000 1 1
1946 09 14 1.840000 1 1
1946 09 15 1.840000 1 1
1946 09 16 1.840000 1 1
1946 09 17 1.840000 1 1
1946 09 18 1.790000 1 1
1946 09 19 1.740000 1 1
1946 09 20 1.740000 1 1
1946 09 21 1.740000 1 1
1946 09 22 1.740000 1 1
1946 09 23 1.740000 1 1
1946 09 24 1.740000 1 1
1946 09 25 1.740000 1 1
1946 09 26 1.740000 1 1
1946 09 27 1.790000 1 1
1946 09 28 1.840000 1 1
1946 09 29 2.920000 1 1
1946 09 30 2.750000 1 1
1946 10 01 2.470000 1 1
1946 10 02 2.210000 1 1
1946 10 03 2.100000 1 1
1946 10 04 2.000000 1 1
1946 10 05 2.000000 1 1
1946 10 06 2.000000 1 1
1946 10 07 1.950000 1 1
1946 10 08 1.950000 1 1
1946 10 09 1.890000 1 1
1946 10 10 1.890000 1 1
1946 10 11 1.840000 1 1
1946 10 12 1.840000 1 1
1946 10 13 1.840000 1 1
1946 10 14 2.530000 1 1
1946 10 15 2.360000 1 1
1946 10 16 3.140000 1 1
1946 10 17 4.030000 1 1
1946 10 18 5.870000 1 1
1946 10 19 5.410000 1 1
1946 10 20 3.910000 1 1
1946 10 21 4.650000 1 1
1946 10 22 4.710000 1 1
1946 10 23 5.810000 1 1
1946 10 24 5.540000 1 1
1946 10 25 4.340000 1 1
1946 10 26 3.970000 1 1
1946 10 27 3.320000 1 1
1946 10 28 3.090000 1 1
1946 10 29 2.800000 1 1
1946 10 30 2.530000 1 1
1946 10 31 4.280000 1 1
1946 11 01 3.910000 1 1
1946 11 02 3.550000 1 1
1946 11 03 3.260000 1 1
1946 11 04 2.970000 1 1
1946 11 05 2.800000 1 1
1946 11 06 2.530000 1 1
1946 11 07 2.310000 1 1
1946 11 08 2.260000 1 1
1946 11 09 7.240000 1 1
1946 11 10 8.370000 1 1
1946 11 11 6.830000 1 1
1946 11 12 5.150000 1 1
1946 11 13 3.850000 1 1
1946 11 14 2.860000 1 1
1946 11 15 2.690000 1 1
1946 11 16 2.640000 1 1
1946 11 17 2.580000 1 1
1946 11 18 2.530000 1 1
1946 11 19 2.470000 1 1
1946 11 20 2.470000 1 1
1946 11 21 2.420000 1 1
1946 11 22 2.360000 1 1
1946 11 23 2.260000 1 1
1946 11 24 2.210000 1 1
1946 11 25 2.100000 1 1
1946 11 26 2.050000 1 1
1946 11 27 2.050000 1 1
1946 11 28 2.000000 1 1
1946 11 29 2.000000 1 1
1946 11 30 2.050000 1 1
1946 12 01 2.000000 1 1
1946 12 02 2.000000 1 1
1946 12 03 2.000000 1 1
1946 12 04 1.950000 1 1
1946 12 05 1.950000 1 1
1946 12 06 1.950000 1 1
1946 12 07 3.320000 1 1
1946 12 08 4.150000 1 1
1946 12 09 3.910000 1 1
1946 12 10 3.370000 1 1
1946 12 11 3.140000 1 1
1946 12 12 2.750000 1 1
1946 12 13 2.420000 1 1
1946 12 14 2.310000 1 1
1946 12 15 2.260000 1 1
1946 12 16 2.150000 1 1
1946 12 17 2.100000 1 1
1946 12 18 6.830000 1 1
1946 12 19 6.140000 1 1
1946 12 20 5.540000 1 1
1946 12 21 4.840000 1 1
1946 12 22 4.460000 1 1
1946 12 23 5.150000 1 1
1946 12 24 5.030000 1 1
1946 12 25 4.530000 1 1
1946 12 26 6.480000 1 1
1946 12 27 6.480000 1 1
1946 12 28 6.210000 1 1
1946 12 29 5.680000 1 1
1946 12 30 4.840000 1 1
1946 12 31 4.220000 1 1
1947 01 01 6.140000 1 1
1947 01 02 5.870000 1 1
1947 01 03 6.830000 1 1
1947 01 04 7.450000 1 1
1947 01 05 10.400000 1 1
1947 01 06 12.500000 1 1
1947 01 07 10.300000 1 1
1947 01 08 5.680000 1 1
1947 01 09 4.780000 1 1
1947 01 10 4.220000 1 1
1947 01 11 6.210000 1 1
1947 01 12 7.030000 1 1
1947 01 13 5.940000 1 1
1947 01 14 6.830000 1 1
1947 01 15 6.210000 1 1
1947 01 16 5.870000 1 1
1947 01 17 5.410000 1 1
1947 01 18 4.900000 1 1
1947 01 19 4.530000 1 1
1947 01 20 3.970000 1 1
1947 01 21 3.730000 1 1
1947 01 22 3.670000 1 1
1947 01 23 3.610000 1 1
1947 01 24 3.550000 1 1
1947 01 25 3.610000 1 1
1947 01 26 7.100000 1 1
1947 01 27 14.200000 1 1
1947 01 28 15.200000 1 1
1947 01 29 17.300000 1 1
1947 01 30 16.500000 1 1
1947 01 31 12.700000 1 1
1947 02 01 11.200000 1 1
1947 02 02 10.300000 1 1
1947 02 03 8.960000 1 1
1947 02 04 8.300000 1 1
1947 02 05 7.800000 1 1
1947 02 06 7.170000 1 1
1947 02 07 7.310000 1 1
1947 02 08 5.870000 1 1
1947 02 09 5.480000 1 1
1947 02 10 5.280000 1 1
1947 02 11 4.900000 1 1
1947 02 12 4.460000 1 1
1947 02 13 5.220000 1 1
1947 02 14 6.010000 1 1
1947 02 15 5.350000 1 1
1947 02 16 5.940000 1 1
1947 02 17 6.830000 1 1
1947 02 18 7.520000 1 1
1947 02 19 8.590000 1 1
1947 02 20 8.960000 1 1
1947 02 21 9.180000 1 1
1947 02 22 8.670000 1 1
1947 02 23 8.450000 1 1
1947 02 24 8.520000 1 1
1947 02 25 8.810000 1 1
1947 02 26 9.030000 1 1
1947 02 27 9.320000 1 1
1947 02 28 11.500000 1 1
1947 03 01 13.100000 1 1
1947 03 02 13.900000 1 1
1947 03 03 14.400000 1 1
1947 03 04 15.300000 1 1
1947 03 05 16.000000 1 1
1947 03 06 16.900000 1 1
1947 03 07 17.500000 1 1
1947 03 08 18.400000 1 1
1947 03 09 16.900000 1 1
1947 03 10 15.800000 1 1
1947 03 11 15.200000 1 1
1947 03 12 13.900000 1 1
1947 03 13 13.200000 1 1
1947 03 14 17.300000 1 1
1947 03 15 19.500000 1 1
1947 03 16 13.700000 1 1
1947 03 17 13.500000 1 1
1947 03 18 13.500000 1 1
1947 03 19 13.800000 1 1
1947 03 20 13.700000 1 1
1947 03 21 13.600000 1 1
1947 03 22 13.500000 1 1
1947 03 23 13.400000 1 1
1947 03 24 13.300000 1 1
1947 03 25 13.200000 1 1
1947 03 26 14.800000 1 1
1947 03 27 15.600000 1 1
1947 03 28 14.900000 1 1
1947 03 29 12.700000 1 1
1947 03 30 11.600000 1 1
1947 03 31 10.500000 1 1
1947 04 01 10.200000 1 1
1947 04 02 9.980000 1 1
1947 04 03 9.620000 1 1
1947 04 04 9.100000 1 1
1947 04 05 8.960000 1 1
1947 04 06 8.740000 1 1
1947 04 07 8.590000 1 1
1947 04 08 12.400000 1 1
1947 04 09 12.400000 1 1
1947 04 10 12.000000 1 1
1947 04 11 11.600000 1 1
1947 04 12 11.100000 1 1
1947 04 13 10.700000 1 1
1947 04 14 10.100000 1 1
1947 04 15 9.470000 1 1
1947 04 16 9.910000 1 1
1947 04 17 9.830000 1 1
1947 04 18 9.760000 1 1
1947 04 19 11.900000 1 1
1947 04 20 12.500000 1 1
1947 04 21 12.400000 1 1
1947 04 22 12.000000 1 1
1947 04 23 11.200000 1 1
1947 04 24 10.500000 1 1
1947 04 25 9.980000 1 1
1947 04 26 9.320000 1 1
1947 04 27 8.810000 1 1
1947 04 28 8.520000 1 1
1947 04 29 8.160000 1 1
1947 04 30 7.870000 1 1
1947 05 01 7.590000 1 1
1947 05 02 7.450000 1 1
1947 05 03 7.380000 1 1
1947 05 04 7.380000 1 1
1947 05 05 7.240000 1 1
1947 05 06 7.240000 1 1
1947 05 07 7.170000 1 1
1947 05 08 7.030000 1 1
1947 05 09 7.030000 1 1
1947 05 10 6.960000 1 1
1947 05 11 6.960000 1 1
1947 05 12 6.760000 1 1
1947 05 13 6.760000 1 1
1947 05 14 6.690000 1 1
1947 05 15 6.620000 1 1
1947 05 16 6.550000 1 1
1947 05 17 6.550000 1 1
1947 05 18 6.480000 1 1
1947 05 19 6.480000 1 1
1947 05 20 6.350000 1 1
1947 05 21 6.350000 1 1
1947 05 22 6.280000 1 1
1947 05 23 6.280000 1 1
1947 05 24 6.280000 1 1
1947 05 25 6.280000 1 1
1947 05 26 6.140000 1 1
