year month day streamflow_m3s qual_control_by_ana qual_flag
1977 11 21 479.708000 1 1
1977 11 22 463.322000 1 1
1977 11 23 388.767000 1 1
1977 11 24 366.365000 1 1
1977 11 25 366.365000 1 1
1977 11 26 351.740000 1 1
1977 11 27 370.060000 1 1
1977 11 28 340.935000 1 1
1977 11 29 388.767000 1 1
1977 11 30 471.485000 1 1
1977 12 01 465.357000 1 1
1977 12 02 409.786000 1 1
1977 12 03 392.554000 1 1
1977 12 04 429.294000 1 1
1977 12 05 447.174000 1 1
1977 12 06 449.180000 1 1
1977 12 07 398.264000 1 1
1977 12 08 449.180000 1 1
1977 12 09 453.202000 1 1
1977 12 10 415.599000 1 1
1977 12 11 364.523000 1 1
1977 12 12 384.995000 1 1
1977 12 13 388.767000 1 1
1977 12 14 348.123000 1 1
1977 12 15 348.123000 1 1
1977 12 16 404.008000 1 1
1977 12 17 390.659000 1 1
1977 12 18 360.852000 1 1
1977 12 19 360.852000 1 1
1977 12 20 368.211000 1 1
1977 12 21 431.266000 1 1
1977 12 22 532.436000 1 1
1977 12 23 580.719000 1 1
1977 12 24 596.447000 1 1
1977 12 25 585.195000 1 1
1977 12 26 567.378000 1 1
1977 12 27 596.447000 1 1
1977 12 28 614.637000 1 1
1977 12 29 628.428000 1 1
1977 12 30 635.371000 1 1
1977 12 31 630.739000 1 1
1978 01 01 614.637000 1 1
1978 01 02 610.068000 1 1
1978 01 03 612.351000 1 1
1978 01 04 623.817000 1 1
1978 01 05 675.317000 1 1
1978 01 06 728.510000 1 1
1978 01 07 713.836000 1 1
1978 01 08 733.429000 1 1
1978 01 09 753.242000 1 1
1978 01 10 755.735000 1 1
1978 01 11 743.308000 1 1
1978 01 12 726.055000 1 1
1978 01 13 730.968000 1 1
1978 01 14 753.242000 1 1
1978 01 15 773.276000 1 1
1978 01 16 785.909000 1 1
1978 01 17 788.445000 1 1
1978 01 18 780.845000 1 1
1978 01 19 796.076000 1 1
1978 01 20 808.862000 1 1
1978 01 21 798.626000 1 1
1978 01 22 728.510000 1 1
1978 01 23 687.258000 1 1
1978 01 24 668.194000 1 1
1978 01 25 661.102000 1 1
1978 01 26 656.392000 1 1
1978 01 27 649.354000 1 1
1978 01 28 642.346000 1 1
1978 01 29 630.739000 1 1
1978 01 30 610.068000 1 1
1978 01 31 578.487000 1 1
1978 02 01 538.917000 1 1
1978 02 02 504.731000 1 1
1978 02 03 475.589000 1 1
1978 02 04 467.396000 1 1
1978 02 05 479.708000 1 1
1978 02 06 513.190000 1 1
1978 02 07 511.070000 1 1
1978 02 08 502.626000 1 1
1978 02 09 498.426000 1 1
1978 02 10 498.426000 1 1
1978 02 11 523.846000 1 1
1978 02 12 558.556000 1 1
1978 02 13 565.167000 1 1
1978 02 14 515.314000 1 1
1978 02 15 459.263000 1 1
1978 02 16 423.402000 1 1
1978 02 17 405.930000 1 1
1978 02 18 400.175000 1 1
1978 02 19 461.290000 1 1
1978 02 20 461.290000 1 1
1978 02 21 457.239000 1 1
1978 02 22 504.731000 1 1
1978 02 23 530.283000 1 1
1978 02 24 528.134000 1 1
1978 02 25 545.431000 1 1
1978 02 26 551.977000 1 1
1978 02 27 541.085000 1 1
1978 02 28 554.166000 1 1
1978 03 01 605.513000 1 1
1978 03 02 661.102000 1 1
1978 03 03 743.308000 1 1
1978 03 04 745.786000 1 1
1978 03 05 748.268000 1 1
1978 03 06 748.268000 1 1
1978 03 07 763.232000 1 1
1978 03 08 711.402000 1 1
1978 03 09 677.698000 1 1
1978 03 10 668.194000 1 1
1978 03 11 663.463000 1 1
1978 03 12 677.698000 1 1
1978 03 13 701.703000 1 1
1978 03 14 687.258000 1 1
1978 03 15 663.463000 1 1
1978 03 16 647.014000 1 1
1978 03 17 630.739000 1 1
1978 03 18 616.926000 1 1
1978 03 19 596.447000 1 1
1978 03 20 562.960000 1 1
1978 03 21 532.436000 1 1
1978 03 22 525.988000 1 1
1978 03 23 508.953000 1 1
1978 03 24 481.773000 1 1
1978 03 25 457.239000 1 1
1978 03 26 445.173000 1 1
1978 03 27 453.202000 1 1
1978 03 28 453.202000 1 1
1978 03 29 449.180000 1 1
1978 03 30 421.446000 1 1
1978 03 31 421.446000 1 1
1978 04 01 431.266000 1 1
1978 04 02 477.647000 1 1
1978 04 03 530.283000 1 1
1978 04 04 560.756000 1 1
1978 04 05 551.977000 1 1
1978 04 06 498.426000 1 1
1978 04 07 447.174000 1 1
1978 04 08 409.786000 1 1
1978 04 09 384.995000 1 1
1978 04 10 370.060000 1 1
1978 04 11 359.022000 1 1
1978 04 12 351.740000 1 1
1978 04 13 370.060000 1 1
1978 04 14 364.523000 1 1
1978 04 15 340.935000 1 1
1978 04 16 346.320000 1 1
1978 04 17 346.320000 1 1
1978 04 18 362.686000 1 1
1978 04 19 360.852000 1 1
1978 04 20 364.523000 1 1
1978 04 21 368.211000 1 1
1978 04 22 366.365000 1 1
1978 04 23 396.357000 1 1
1978 04 24 439.190000 1 1
1978 04 25 435.221000 1 1
1978 04 26 377.497000 1 1
1978 04 27 357.195000 1 1
1978 04 28 318.009000 1 1
1978 04 29 292.388000 1 1
1978 04 30 275.809000 1 1
1978 05 01 264.445000 1 1
1978 05 02 254.863000 1 1
1978 05 03 248.558000 1 1
1978 05 04 311.089000 1 1
1978 05 05 342.726000 1 1
1978 05 06 360.852000 1 1
1978 05 07 364.523000 1 1
1978 05 08 299.132000 1 1
1978 05 09 297.440000 1 1
1978 05 10 275.809000 1 1
1978 05 11 258.041000 1 1
1978 05 12 264.445000 1 1
1978 05 13 272.542000 1 1
1978 05 14 269.291000 1 1
1978 05 15 264.445000 1 1
1978 05 16 261.235000 1 1
1978 05 17 264.445000 1 1
1978 05 18 266.056000 1 1
1978 05 19 272.542000 1 1
1978 05 20 280.740000 1 1
1978 05 21 272.542000 1 1
1978 05 22 269.291000 1 1
1978 05 23 294.068000 1 1
1978 05 24 282.392000 1 1
1978 05 25 270.914000 1 1
1978 05 26 269.291000 1 1
1978 05 27 266.056000 1 1
1978 05 28 280.740000 1 1
1978 05 29 324.992000 1 1
1978 05 30 323.240000 1 1
1978 05 31 321.492000 1 1
1978 06 01 355.373000 1 1
1978 06 02 355.373000 1 1
1978 06 03 321.492000 1 1
1978 06 04 297.440000 1 1
1978 06 05 297.440000 1 1
1978 06 06 289.040000 1 1
1978 06 07 266.056000 1 1
1978 06 08 259.636000 1 1
1978 06 09 258.041000 1 1
1978 06 10 256.450000 1 1
1978 06 11 269.291000 1 1
1978 06 12 309.369000 1 1
1978 06 13 284.048000 1 1
1978 06 14 256.450000 1 1
1978 06 15 250.128000 1 1
1978 06 16 243.872000 1 1
1978 06 17 239.224000 1 1
1978 06 18 236.146000 1 1
1978 06 19 233.084000 1 1
1978 06 20 231.560000 1 1
1978 06 21 228.523000 1 1
1978 06 22 227.011000 1 1
1978 06 23 225.503000 1 1
1978 06 24 224.000000 1 1
1978 06 25 221.005000 1 1
1978 06 26 219.514000 1 1
1978 06 27 218.027000 1 1
1978 06 28 215.066000 1 1
1978 06 29 213.592000 1 1
1978 06 30 210.657000 1 1
1978 07 01 210.657000 1 1
1978 07 02 207.738000 1 1
1978 07 03 206.285000 1 1
1978 07 04 204.837000 1 1
1978 07 05 203.392000 1 1
1978 07 06 201.952000 1 1
1978 07 07 200.516000 1 1
1978 07 08 199.085000 1 1
1978 07 09 196.235000 1 1
1978 07 10 193.402000 1 1
1978 07 11 193.402000 1 1
1978 07 12 191.992000 1 1
1978 07 13 191.992000 1 1
1978 07 14 190.586000 1 1
1978 07 15 189.184000 1 1
1978 07 16 187.787000 1 1
1978 07 17 187.787000 1 1
1978 07 18 194.816000 1 1
1978 07 19 213.592000 1 1
1978 07 20 218.027000 1 1
1978 07 21 203.392000 1 1
1978 07 22 197.658000 1 1
1978 07 23 194.816000 1 1
1978 07 24 191.992000 1 1
1978 07 25 196.235000 1 1
1978 07 26 210.657000 1 1
1978 07 27 224.000000 1 1
1978 07 28 204.837000 1 1
1978 07 29 193.402000 1 1
1978 07 30 186.394000 1 1
1978 07 31 180.866000 1 1
1978 08 01 178.128000 1 1
1978 08 02 175.408000 1 1
1978 08 03 174.054000 1 1
1978 08 04 172.705000 1 1
1978 08 05 171.360000 1 1
1978 08 06 170.020000 1 1
1978 08 07 170.020000 1 1
1978 08 08 167.352000 1 1
1978 08 09 167.352000 1 1
1978 08 10 166.024000 1 1
1978 08 11 166.024000 1 1
1978 08 12 166.024000 1 1
1978 08 13 164.702000 1 1
1978 08 14 163.383000 1 1
1978 08 15 163.383000 1 1
1978 08 16 163.383000 1 1
1978 08 17 162.069000 1 1
1978 08 18 162.069000 1 1
1978 08 19 162.069000 1 1
1978 08 20 160.759000 1 1
1978 08 21 160.759000 1 1
1978 08 22 160.759000 1 1
1978 08 23 160.759000 1 1
1978 08 24 159.454000 1 1
1978 08 25 159.454000 1 1
1978 08 26 159.454000 1 1
1978 08 27 159.454000 1 1
1978 08 28 158.154000 1 1
1978 08 29 158.154000 1 1
1978 08 30 158.154000 1 1
1978 08 31 158.154000 1 1
1978 09 01 158.154000 1 1
1978 09 02 160.759000 1 1
1978 09 03 160.759000 1 1
1978 09 04 160.759000 1 1
1978 09 05 160.759000 1 1
1978 09 06 163.383000 1 1
1978 09 07 163.383000 1 1
1978 09 08 174.054000 1 1
1978 09 09 194.816000 1 1
1978 09 10 201.952000 1 1
1978 09 11 219.514000 1 1
1978 09 12 174.054000 1 1
1978 09 13 168.684000 1 1
1978 09 14 166.024000 1 1
1978 09 15 174.054000 1 1
1978 09 16 222.500000 1 1
1978 09 17 282.392000 1 1
1978 09 18 237.683000 1 1
1978 09 19 210.657000 1 1
1978 09 20 200.516000 1 1
1978 09 21 212.122000 1 1
1978 09 22 201.952000 1 1
1978 09 23 194.816000 1 1
1978 09 24 180.866000 1 1
1978 09 25 174.054000 1 1
1978 09 26 168.684000 1 1
1978 09 27 167.352000 1 1
1978 09 28 170.020000 1 1
1978 09 29 175.408000 1 1
1978 09 30 175.408000 1 1
1978 10 01 174.054000 1 1
1978 10 02 172.705000 1 1
1978 10 03 167.352000 1 1
1978 10 04 162.069000 1 1
1978 10 05 164.702000 1 1
1978 10 06 167.352000 1 1
1978 10 07 170.020000 1 1
1978 10 08 158.154000 1 1
1978 10 09 151.717000 1 1
1978 10 10 158.154000 1 1
1978 10 11 163.383000 1 1
1978 10 12 180.866000 1 1
1978 10 13 178.128000 1 1
1978 10 14 175.408000 1 1
1978 10 15 204.837000 1 1
1978 10 16 190.586000 1 1
1978 10 17 180.866000 1 1
1978 10 18 175.408000 1 1
1978 10 19 187.787000 1 1
1978 10 20 239.224000 1 1
1978 10 21 396.357000 1 1
1978 10 22 349.930000 1 1
1978 10 23 366.365000 1 1
1978 10 24 316.273000 1 1
1978 10 25 206.285000 1 1
1978 10 26 194.816000 1 1
1978 10 27 185.006000 1 1
1978 10 28 179.495000 1 1
1978 10 29 182.242000 1 1
1978 10 30 194.816000 1 1
1978 10 31 206.285000 1 1
1978 11 01 210.657000 1 1
1978 11 02 221.005000 1 1
1978 11 03 206.285000 1 1
1978 11 04 200.516000 1 1
1978 11 05 231.560000 1 1
1978 11 06 333.810000 1 1
1978 11 07 368.211000 1 1
1978 11 08 305.941000 1 1
1978 11 09 264.445000 1 1
1978 11 10 267.671000 1 1
1978 11 11 284.048000 1 1
1978 11 12 332.038000 1 1
1978 11 13 439.190000 1 1
1978 11 14 443.175000 1 1
1978 11 15 392.554000 1 1
1978 11 16 337.365000 1 1
1978 11 17 297.440000 1 1
1978 11 18 285.708000 1 1
1978 11 19 259.636000 1 1
1978 11 20 261.235000 1 1
1978 11 21 245.430000 1 1
1978 11 22 307.653000 1 1
1978 11 23 339.148000 1 1
1978 11 24 318.009000 1 1
1978 11 25 312.813000 1 1
1978 11 26 314.541000 1 1
1978 11 27 323.240000 1 1
1978 11 28 348.123000 1 1
1978 11 29 342.726000 1 1
1978 11 30 326.748000 1 1
1978 12 01 324.992000 1 1
1978 12 02 348.123000 1 1
1978 12 03 302.528000 1 1
1978 12 04 267.671000 1 1
1978 12 05 243.872000 1 1
1978 12 06 237.683000 1 1
1978 12 07 236.146000 1 1
1978 12 08 254.863000 1 1
1978 12 09 307.653000 1 1
1978 12 10 405.930000 1 1
1978 12 11 490.070000 1 1
1978 12 12 543.256000 1 1
1978 12 13 547.609000 1 1
1978 12 14 543.256000 1 1
1978 12 15 538.917000 1 1
1978 12 16 532.436000 1 1
1978 12 17 565.167000 1 1
1978 12 18 596.447000 1 1
1978 12 19 612.351000 1 1
1978 12 20 610.068000 1 1
1978 12 21 567.378000 1 1
1978 12 22 502.626000 1 1
1978 12 23 449.180000 1 1
1978 12 24 435.221000 1 1
1978 12 25 443.175000 1 1
1978 12 26 530.283000 1 1
1978 12 27 600.973000 1 1
1978 12 28 658.745000 1 1
1978 12 29 852.966000 1 1
1978 12 30 977.163000 1 1
1978 12 31 876.710000 1 1
1979 01 01 763.232000 1 1
1979 01 02 716.273000 1 1
1979 01 03 721.157000 1 1
1979 01 04 726.055000 1 1
1979 01 05 723.605000 1 1
1979 01 06 711.402000 1 1
1979 01 07 692.059000 1 1
1979 01 08 677.698000 1 1
1979 01 09 687.258000 1 1
1979 01 10 692.059000 1 1
1979 01 11 728.510000 1 1
1979 01 12 796.076000 1 1
1979 01 13 785.909000 1 1
1979 01 14 785.909000 1 1
1979 01 15 957.810000 1 1
1979 01 16 1194.528000 1 1
1979 01 17 1117.117000 1 1
1979 01 18 979.941000 1 1
1979 01 19 855.591000 1 1
1979 01 20 808.862000 1 1
1979 01 21 790.985000 1 1
1979 01 22 811.429000 1 1
1979 01 23 852.966000 1 1
1979 01 24 850.345000 1 1
1979 01 25 811.429000 1 1
1979 01 26 770.760000 1 1
1979 01 27 740.833000 1 1
1979 01 28 716.273000 1 1
1979 01 29 713.836000 1 1
1979 01 30 730.968000 1 1
1979 01 31 738.362000 1 1
1979 02 01 748.268000 1 1
1979 02 02 740.833000 1 1
1979 02 03 738.362000 1 1
1979 02 04 721.157000 1 1
1979 02 05 699.287000 1 1
1979 02 06 684.863000 1 1
1979 02 07 672.939000 1 1
1979 02 08 663.463000 1 1
1979 02 09 658.745000 1 1
1979 02 10 658.745000 1 1
1979 02 11 665.826000 1 1
1979 02 12 682.471000 1 1
1979 02 13 658.745000 1 1
1979 02 14 649.354000 1 1
1979 02 15 651.696000 1 1
1979 02 16 663.463000 1 1
1979 02 17 689.657000 1 1
1979 02 18 701.703000 1 1
1979 02 19 711.402000 1 1
1979 02 20 716.273000 1 1
1979 02 21 696.874000 1 1
1979 02 22 672.939000 1 1
1979 02 23 654.042000 1 1
1979 02 24 651.696000 1 1
1979 02 25 658.745000 1 1
1979 02 26 672.939000 1 1
1979 02 27 654.042000 1 1
1979 02 28 642.346000 1 1
1979 03 01 633.053000 1 1
1979 03 02 621.516000 1 1
1979 03 03 628.428000 1 1
1979 03 04 637.693000 1 1
1979 03 05 635.371000 1 1
1979 03 06 619.219000 1 1
1979 03 07 607.789000 1 1
1979 03 08 612.351000 1 1
1979 03 09 582.955000 1 1
1979 03 10 567.378000 1 1
1979 03 11 578.487000 1 1
1979 03 12 594.190000 1 1
1979 03 13 610.068000 1 1
1979 03 14 621.516000 1 1
1979 03 15 635.371000 1 1
1979 03 16 656.392000 1 1
1979 03 17 672.939000 1 1
1979 03 18 716.273000 1 1
1979 03 19 860.851000 1 1
1979 03 20 816.574000 1 1
1979 03 21 738.362000 1 1
1979 03 22 711.402000 1 1
1979 03 23 692.059000 1 1
1979 03 24 677.698000 1 1
1979 03 25 677.698000 1 1
1979 03 26 680.083000 1 1
1979 03 27 677.698000 1 1
1979 03 28 672.939000 1 1
1979 03 29 656.392000 1 1
1979 03 30 640.018000 1 1
1979 03 31 619.219000 1 1
1979 04 01 605.513000 1 1
1979 04 02 603.242000 1 1
1979 04 03 612.351000 1 1
1979 04 04 619.219000 1 1
1979 04 05 633.053000 1 1
1979 04 06 644.679000 1 1
1979 04 07 656.392000 1 1
1979 04 08 680.083000 1 1
1979 04 09 682.471000 1 1
1979 04 10 663.463000 1 1
1979 04 11 640.018000 1 1
1979 04 12 616.926000 1 1
1979 04 13 589.685000 1 1
1979 04 14 562.960000 1 1
1979 04 15 541.085000 1 1
1979 04 16 519.573000 1 1
1979 04 17 498.426000 1 1
1979 04 18 479.708000 1 1
1979 04 19 465.357000 1 1
1979 04 20 455.218000 1 1
1979 04 21 459.263000 1 1
1979 04 22 465.357000 1 1
1979 04 23 508.953000 1 1
1979 04 24 530.283000 1 1
1979 04 25 511.070000 1 1
1979 04 26 473.535000 1 1
1979 04 27 441.181000 1 1
1979 04 28 421.446000 1 1
1979 04 29 405.930000 1 1
1979 04 30 400.175000 1 1
1979 05 01 413.658000 1 1
1979 05 02 455.218000 1 1
1979 05 03 477.647000 1 1
1979 05 04 467.396000 1 1
1979 05 05 453.202000 1 1
1979 05 06 471.485000 1 1
1979 05 07 492.153000 1 1
1979 05 08 496.331000 1 1
1979 05 09 483.842000 1 1
1979 05 10 502.626000 1 1
1979 05 11 471.485000 1 1
1979 05 12 441.181000 1 1
1979 05 13 415.599000 1 1
1979 05 14 396.357000 1 1
1979 05 15 379.365000 1 1
1979 05 16 368.211000 1 1
1979 05 17 360.852000 1 1
1979 05 18 353.555000 1 1
1979 05 19 346.320000 1 1
1979 05 20 340.935000 1 1
1979 05 21 333.810000 1 1
1979 05 22 328.507000 1 1
1979 05 23 323.240000 1 1
1979 05 24 319.749000 1 1
1979 05 25 314.541000 1 1
1979 05 26 314.541000 1 1
1979 05 27 312.813000 1 1
1979 05 28 311.089000 1 1
1979 05 29 309.369000 1 1
1979 05 30 309.369000 1 1
1979 05 31 321.492000 1 1
1979 06 01 340.935000 1 1
1979 06 02 319.749000 1 1
1979 06 03 305.941000 1 1
1979 06 04 300.828000 1 1
1979 06 05 295.752000 1 1
1979 06 06 292.388000 1 1
1979 06 07 289.040000 1 1
1979 06 08 287.372000 1 1
1979 06 09 280.740000 1 1
1979 06 10 279.092000 1 1
1979 06 11 279.092000 1 1
1979 06 12 277.449000 1 1
1979 06 13 274.173000 1 1
1979 06 14 270.914000 1 1
1979 06 15 266.056000 1 1
1979 06 16 266.056000 1 1
1979 06 17 262.838000 1 1
1979 06 18 262.838000 1 1
1979 06 19 259.636000 1 1
1979 06 20 256.450000 1 1
1979 06 21 254.863000 1 1
1979 06 22 251.702000 1 1
1979 06 23 248.558000 1 1
1979 06 24 246.992000 1 1
1979 06 25 243.872000 1 1
1979 06 26 242.319000 1 1
1979 06 27 234.613000 1 1
1979 06 28 240.769000 1 1
1979 06 29 239.224000 1 1
1979 06 30 236.146000 1 1
1979 07 01 233.084000 1 1
1979 07 02 231.560000 1 1
1979 07 03 230.039000 1 1
1979 07 04 228.523000 1 1
1979 07 05 228.523000 1 1
1979 07 06 225.503000 1 1
1979 07 07 224.000000 1 1
1979 07 08 222.500000 1 1
1979 07 09 221.005000 1 1
1979 07 10 221.005000 1 1
1979 07 11 219.514000 1 1
1979 07 12 219.514000 1 1
1979 07 13 219.514000 1 1
1979 07 14 219.514000 1 1
1979 07 15 216.545000 1 1
1979 07 16 216.545000 1 1
1979 07 17 215.066000 1 1
1979 07 18 213.592000 1 1
1979 07 19 213.592000 1 1
1979 07 20 213.592000 1 1
1979 07 21 212.122000 1 1
1979 07 22 215.066000 1 1
1979 07 23 216.545000 1 1
1979 07 24 216.545000 1 1
1979 07 25 218.027000 1 1
1979 07 26 221.005000 1 1
1979 07 27 216.545000 1 1
1979 07 28 212.122000 1 1
1979 07 29 210.657000 1 1
1979 07 30 207.738000 1 1
1979 07 31 203.392000 1 1
1979 08 01 201.952000 1 1
1979 08 02 199.085000 1 1
1979 08 03 197.658000 1 1
1979 08 04 196.235000 1 1
1979 08 05 196.235000 1 1
1979 08 06 193.402000 1 1
1979 08 07 191.992000 1 1
1979 08 08 190.586000 1 1
1979 08 09 189.184000 1 1
1979 08 10 187.787000 1 1
1979 08 11 183.622000 1 1
1979 08 12 182.242000 1 1
1979 08 13 182.242000 1 1
1979 08 14 182.242000 1 1
1979 08 15 182.242000 1 1
1979 08 16 182.242000 1 1
1979 08 17 180.866000 1 1
1979 08 18 180.866000 1 1
1979 08 19 179.495000 1 1
1979 08 20 179.495000 1 1
1979 08 21 179.495000 1 1
1979 08 22 176.766000 1 1
1979 08 23 175.408000 1 1
1979 08 24 174.054000 1 1
1979 08 25 174.054000 1 1
1979 08 26 174.054000 1 1
1979 08 27 174.054000 1 1
1979 08 28 216.545000 1 1
1979 08 29 218.027000 1 1
1979 08 30 200.516000 1 1
1979 08 31 196.235000 1 1
1979 09 01 219.514000 1 1
1979 09 02 207.738000 1 1
1979 09 03 197.658000 1 1
1979 09 04 191.992000 1 1
1979 09 05 199.085000 1 1
1979 09 06 224.000000 1 1
1979 09 07 246.992000 1 1
1979 09 08 227.011000 1 1
1979 09 09 231.560000 1 1
1979 09 10 312.813000 1 1
1979 09 11 407.857000 1 1
1979 09 12 449.180000 1 1
1979 09 13 386.879000 1 1
1979 09 14 319.749000 1 1
1979 09 15 275.809000 1 1
1979 09 16 251.702000 1 1
1979 09 17 237.683000 1 1
1979 09 18 228.523000 1 1
1979 09 19 225.503000 1 1
1979 09 20 269.291000 1 1
1979 09 21 266.056000 1 1
1979 09 22 240.769000 1 1
1979 09 23 231.560000 1 1
1979 09 24 253.281000 1 1
1979 09 25 264.445000 1 1
1979 09 26 246.992000 1 1
1979 09 27 240.769000 1 1
1979 09 28 239.224000 1 1
1979 09 29 239.224000 1 1
1979 09 30 245.430000 1 1
1979 10 01 246.992000 1 1
1979 10 02 237.683000 1 1
1979 10 03 227.011000 1 1
1979 10 04 224.000000 1 1
1979 10 05 221.005000 1 1
1979 10 06 215.066000 1 1
1979 10 07 212.122000 1 1
1979 10 08 209.195000 1 1
1979 10 09 207.738000 1 1
1979 10 10 210.657000 1 1
1979 10 11 216.545000 1 1
1979 10 12 213.592000 1 1
1979 10 13 210.657000 1 1
1979 10 14 216.545000 1 1
1979 10 15 222.500000 1 1
1979 10 16 254.863000 1 1
1979 10 17 264.445000 1 1
1979 10 18 240.769000 1 1
1979 10 19 221.005000 1 1
1979 10 20 209.195000 1 1
1979 10 21 199.085000 1 1
1979 10 22 191.992000 1 1
1979 10 23 187.787000 1 1
1979 10 24 183.622000 1 1
1979 10 25 180.866000 1 1
1979 10 26 178.128000 1 1
1979 10 27 175.408000 1 1
1979 10 28 175.408000 1 1
1979 10 29 174.054000 1 1
1979 10 30 171.360000 1 1
1979 10 31 168.684000 1 1
1979 11 01 167.352000 1 1
1979 11 02 171.360000 1 1
1979 11 03 213.592000 1 1
1979 11 04 234.613000 1 1
1979 11 05 282.392000 1 1
1979 11 06 272.542000 1 1
1979 11 07 245.430000 1 1
1979 11 08 234.613000 1 1
1979 11 09 228.523000 1 1
1979 11 10 234.613000 1 1
1979 11 11 234.613000 1 1
1979 11 12 221.005000 1 1
1979 11 13 210.657000 1 1
1979 11 14 200.516000 1 1
1979 11 15 191.992000 1 1
1979 11 16 187.787000 1 1
1979 11 17 189.184000 1 1
1979 11 18 199.085000 1 1
1979 11 19 209.195000 1 1
1979 11 20 253.281000 1 1
1979 11 21 307.653000 1 1
1979 11 22 258.041000 1 1
1979 11 23 231.560000 1 1
1979 11 24 218.027000 1 1
1979 11 25 215.066000 1 1
1979 11 26 237.683000 1 1
1979 11 27 290.712000 1 1
1979 11 28 259.636000 1 1
1979 11 29 227.011000 1 1
1979 11 30 215.066000 1 1
1979 12 01 210.657000 1 1
1979 12 02 221.005000 1 1
1979 12 03 274.173000 1 1
1979 12 04 314.541000 1 1
1979 12 05 314.541000 1 1
1979 12 06 289.040000 1 1
1979 12 07 274.173000 1 1
1979 12 08 245.430000 1 1
1979 12 09 230.039000 1 1
1979 12 10 240.769000 1 1
1979 12 11 275.809000 1 1
1979 12 12 292.388000 1 1
1979 12 13 304.233000 1 1
1979 12 14 294.068000 1 1
1979 12 15 337.365000 1 1
1979 12 16 383.114000 1 1
1979 12 17 366.365000 1 1
1979 12 18 388.767000 1 1
1979 12 19 405.930000 1 1
1979 12 20 404.008000 1 1
1979 12 21 373.771000 1 1
1979 12 22 355.373000 1 1
1979 12 23 392.554000 1 1
1979 12 24 515.314000 1 1
1979 12 25 565.167000 1 1
1979 12 26 587.438000 1 1
1979 12 27 591.936000 1 1
1979 12 28 594.190000 1 1
1979 12 29 594.190000 1 1
1979 12 30 605.513000 1 1
1979 12 31 607.789000 1 1
1980 01 01 603.242000 1 1
1980 01 02 591.936000 1 1
1980 01 03 551.977000 1 1
1980 01 04 481.773000 1 1
1980 01 05 421.446000 1 1
1980 01 06 383.114000 1 1
1980 01 07 392.554000 1 1
1980 01 08 457.239000 1 1
1980 01 09 511.070000 1 1
1980 01 10 569.593000 1 1
1980 01 11 605.513000 1 1
1980 01 12 633.053000 1 1
1980 01 13 647.014000 1 1
1980 01 14 654.042000 1 1
1980 01 15 651.696000 1 1
1980 01 16 642.346000 1 1
1980 01 17 626.120000 1 1
1980 01 18 621.516000 1 1
1980 01 19 637.693000 1 1
1980 01 20 670.564000 1 1
1980 01 21 687.258000 1 1
1980 01 22 682.471000 1 1
1980 01 23 672.939000 1 1
1980 01 24 656.392000 1 1
1980 01 25 651.696000 1 1
1980 01 26 644.679000 1 1
1980 01 27 651.696000 1 1
1980 01 28 672.939000 1 1
1980 01 29 658.745000 1 1
1980 01 30 656.392000 1 1
1980 01 31 670.564000 1 1
1980 02 01 687.258000 1 1
1980 02 02 696.874000 1 1
1980 02 03 701.703000 1 1
1980 02 04 699.287000 1 1
1980 02 05 694.465000 1 1
1980 02 06 689.657000 1 1
1980 02 07 680.083000 1 1
1980 02 08 675.317000 1 1
1980 02 09 680.083000 1 1
1980 02 10 668.194000 1 1
1980 02 11 694.465000 1 1
1980 02 12 696.874000 1 1
1980 02 13 696.874000 1 1
1980 02 14 716.273000 1 1
1980 02 15 798.626000 1 1
1980 02 16 930.445000 1 1
1980 02 17 949.566000 1 1
1980 02 18 938.620000 1 1
1980 02 19 884.685000 1 1
1980 02 20 811.429000 1 1
1980 02 21 763.232000 1 1
1980 02 22 730.968000 1 1
1980 02 23 708.972000 1 1
1980 02 24 711.402000 1 1
1980 02 25 716.273000 1 1
1980 02 26 721.157000 1 1
1980 02 27 726.055000 1 1
1980 02 28 728.510000 1 1
1980 02 29 780.845000 1 1
1980 03 01 832.089000 1 1
1980 03 02 821.732000 1 1
1980 03 03 788.445000 1 1
1980 03 04 765.738000 1 1
1980 03 05 750.754000 1 1
1980 03 06 733.429000 1 1
1980 03 07 721.157000 1 1
1980 03 08 713.836000 1 1
1980 03 09 713.836000 1 1
1980 03 10 716.273000 1 1
1980 03 11 711.402000 1 1
1980 03 12 696.874000 1 1
1980 03 13 682.471000 1 1
1980 03 14 670.564000 1 1
1980 03 15 663.463000 1 1
1980 03 16 668.194000 1 1
1980 03 17 672.939000 1 1
1980 03 18 680.083000 1 1
1980 03 19 701.703000 1 1
1980 03 20 706.546000 1 1
1980 03 21 704.122000 1 1
1980 03 22 696.874000 1 1
1980 03 23 680.083000 1 1
1980 03 24 661.102000 1 1
1980 03 25 635.371000 1 1
1980 03 26 607.789000 1 1
1980 03 27 578.487000 1 1
1980 03 28 551.977000 1 1
1980 03 29 532.436000 1 1
1980 03 30 521.707000 1 1
1980 03 31 558.556000 1 1
1980 04 01 585.195000 1 1
1980 04 02 582.955000 1 1
1980 04 03 567.378000 1 1
1980 04 04 589.685000 1 1
1980 04 05 605.513000 1 1
1980 04 06 603.242000 1 1
1980 04 07 610.068000 1 1
1980 04 08 598.709000 1 1
1980 04 09 600.973000 1 1
1980 04 10 610.068000 1 1
1980 04 11 598.709000 1 1
