year month day streamflow_m3s qual_control_by_ana qual_flag
1984 03 07 581.928000 1 1
1984 03 08 639.420000 1 1
1984 03 09 663.307000 1 1
1984 03 10 707.767000 1 1
1984 03 11 707.767000 1 1
1984 03 12 690.419000 1 1
1984 03 13 684.675000 1 1
1984 03 14 729.695000 1 1
1984 03 15 742.981000 1 1
1984 03 16 821.617000 1 1
1984 03 17 974.418000 1 1
1984 03 18 1062.282000 1 1
1984 03 19 979.825000 1 1
1984 03 20 923.622000 1 1
1984 03 21 944.884000 1 1
1984 03 22 955.584000 1 1
1984 03 23 944.884000 1 1
1984 03 24 950.228000 1 1
1984 03 25 985.243000 1 1
1984 03 26 1040.047000 1 1
1984 03 27 1095.970000 1 1
1984 03 28 1181.926000 1 1
1984 03 29 1231.722000 1 1
1984 03 30 1273.314000 1 1
1984 03 31 1294.307000 1 1
1984 04 01 1288.296000 1 1
1984 04 02 1246.516000 1 1
1984 04 03 1208.192000 1 1
1984 04 04 1179.021000 1 2
1984 04 05 1161.650000 1 1
1984 04 06 1153.001000 1 1
1984 04 07 1161.650000 1 1
1984 04 08 1231.722000 1 1
1984 04 09 1273.314000 1 1
1984 04 10 1339.729000 1 1
1984 04 11 1404.314000 1 1
1984 04 12 1489.039000 1 1
1984 04 13 1612.835000 1 1
1984 04 14 1728.897000 1 1
1984 04 15 1809.171000 1 1
1984 04 16 1840.098000 1 1
1984 04 17 1875.118000 1 1
1984 04 18 1965.698000 1 1
1984 04 19 2021.589000 1 1
1984 04 20 2049.747000 1 1
1984 04 21 1985.593000 1 1
1984 04 22 1937.966000 1 1
1984 04 23 1863.418000 1 1
1984 04 24 1786.101000 1 1
1984 04 25 1736.485000 1 1
1984 04 26 1706.205000 1 1
1984 04 27 1672.372000 1 1
1984 04 28 1653.683000 1 1
1984 04 29 1642.506000 1 1
1984 04 30 1631.356000 1 1
1984 05 01 1569.159000 1 1
1984 05 02 1536.920000 1 1
1984 05 03 1520.896000 1 1
1984 05 04 1473.207000 1 1
1984 05 05 1385.743000 1 1
1984 05 06 1285.294000 1 1
1984 05 07 1181.926000 1 1
1984 05 08 1130.057000 1 1
1984 05 09 1076.271000 1 1
1984 05 10 977.120000 1 1
1984 05 11 858.373000 1 1
1984 05 12 715.047000 1 1
1984 05 13 654.836000 1 1
1984 05 14 604.936000 1 1
1984 05 15 584.616000 1 1
1984 05 16 565.904000 1 1
1984 05 17 546.127000 1 1
1984 05 18 529.218000 1 1
1984 05 19 508.700000 1 1
1984 05 20 499.827000 1 1
1984 05 21 499.827000 1 1
1984 05 22 496.043000 1 1
1984 05 23 483.514000 1 1
1984 05 24 468.651000 1 1
1984 05 25 468.651000 1 1
1984 05 26 457.626000 1 1
1984 05 27 445.500000 1 1
1984 05 28 427.558000 1 1
1984 05 29 405.776000 1 1
1984 05 30 383.953000 1 1
1984 05 31 355.944000 1 1
1984 06 01 326.960000 1 1
1984 06 02 300.245000 1 1
1984 06 03 280.262000 1 1
1984 06 04 263.666000 1 1
1984 06 05 248.833000 1 1
1984 06 06 235.696000 1 1
1984 06 07 227.052000 1 1
1984 06 08 219.920000 1 1
1984 06 09 218.502000 1 1
1984 06 10 221.342000 1 1
1984 06 11 225.621000 1 1
1984 06 12 237.145000 1 1
1984 06 13 247.363000 1 1
1984 06 14 242.969000 1 1
1984 06 15 208.646000 1 1
1984 06 16 219.920000 1 1
1984 06 17 208.646000 1 1
1984 06 18 197.544000 1 1
1984 06 19 189.332000 1 1
1984 06 20 179.879000 1 1
1984 06 21 170.566000 1 1
1984 06 22 161.397000 1 1
1984 06 23 153.654000 1 1
1984 06 24 148.553000 1 1
1984 06 25 142.247000 1 1
1984 06 26 136.020000 1 1
1984 06 27 131.096000 1 1
1984 06 28 127.437000 1 1
1984 06 29 122.606000 1 1
1984 06 30 119.018000 1 1
1984 07 01 115.460000 1 1
1984 07 02 111.933000 1 1
1984 07 03 108.438000 1 1
1984 07 04 106.126000 1 1
1984 07 05 102.684000 1 1
1984 07 06 99.276000 1 1
1984 07 07 97.021000 1 1
1984 07 08 94.782000 1 1
1984 07 09 91.451000 1 1
1984 07 10 89.250000 1 1
1984 07 11 85.977000 1 1
1984 07 12 83.815000 1 1
1984 07 13 81.668000 1 1
1984 07 14 79.537000 1 1
1984 07 15 77.423000 1 1
1984 07 16 75.325000 1 1
1984 07 17 73.244000 1 1
1984 07 18 71.179000 1 1
1984 07 19 69.132000 1 1
1984 07 20 68.114000 1 1
1984 07 21 67.101000 1 1
1984 07 22 66.092000 1 2
1984 07 23 65.088000 1 2
1984 07 24 64.088000 1 1
1984 07 25 60.134000 1 1
1984 07 26 59.156000 1 1
1984 07 27 58.184000 1 1
1984 07 28 57.215000 1 1
1984 07 29 57.215000 1 1
1984 07 30 56.252000 1 1
1984 07 31 55.293000 1 1
1984 08 01 53.390000 1 1
1984 08 02 51.506000 1 1
1984 08 03 48.717000 1 1
1984 08 04 47.797000 1 1
1984 08 05 46.882000 1 1
1984 08 06 45.068000 1 1
1984 08 07 43.274000 1 1
1984 08 08 41.502000 1 1
1984 08 09 39.751000 1 1
1984 08 10 38.883000 1 1
1984 08 11 38.883000 1 1
1984 08 12 38.021000 1 1
1984 08 13 38.021000 1 1
1984 08 14 37.165000 1 1
1984 08 15 36.314000 1 1
1984 08 16 36.314000 1 1
1984 08 17 35.469000 1 1
1984 08 18 34.630000 1 1
1984 08 19 33.796000 1 1
1984 08 20 33.796000 1 1
1984 08 21 38.021000 1 1
1984 08 22 39.751000 1 1
1984 08 23 41.502000 1 1
1984 08 24 39.751000 1 1
1984 08 25 38.021000 1 1
1984 08 26 36.314000 1 1
1984 08 27 34.630000 1 1
1984 08 28 33.796000 1 1
1984 08 29 32.968000 1 1
1984 08 30 33.796000 1 1
1984 08 31 39.751000 1 1
1984 09 01 44.168000 1 1
1984 09 02 45.068000 1 1
1984 09 03 48.717000 1 1
1984 09 04 50.571000 1 1
1984 09 05 55.293000 1 1
1984 09 06 55.293000 1 1
1984 09 07 55.293000 1 1
1984 09 08 52.446000 1 1
1984 09 09 50.571000 1 1
1984 09 10 50.571000 1 1
1984 09 11 53.390000 1 1
1984 09 12 55.293000 1 1
1984 09 13 61.116000 1 1
1984 09 14 61.116000 1 1
1984 09 15 67.101000 1 1
1984 09 16 62.102000 1 1
1984 09 17 58.184000 1 1
1984 09 18 59.156000 1 1
1984 09 19 60.134000 1 1
1984 09 20 59.156000 1 1
1984 09 21 56.252000 1 1
1984 09 22 52.446000 1 1
1984 09 23 50.571000 1 1
1984 09 24 49.642000 1 1
1984 09 25 46.882000 1 1
1984 09 26 46.882000 1 1
1984 09 27 46.882000 1 1
1984 09 28 45.972000 1 1
1984 09 29 45.068000 1 1
1984 09 30 45.068000 1 1
1984 10 01 42.385000 1 1
1984 10 02 41.502000 1 1
1984 10 03 39.751000 1 1
1984 10 04 38.883000 1 1
1984 10 05 36.314000 1 1
1984 10 06 34.630000 1 1
1984 10 07 33.796000 1 1
1984 10 08 33.796000 1 1
1984 10 09 33.796000 1 1
1984 10 10 32.146000 1 1
1984 10 11 31.331000 1 1
1984 10 12 30.521000 1 1
1984 10 13 32.968000 1 1
1984 10 14 32.968000 1 1
1984 10 15 32.146000 1 1
1984 10 16 32.146000 1 1
1984 10 17 34.630000 1 1
1984 10 18 35.469000 1 1
1984 10 19 33.796000 1 1
1984 10 20 33.796000 1 1
1984 10 21 33.796000 1 1
1984 10 22 32.146000 1 1
1984 10 23 32.146000 1 1
1984 10 24 32.146000 1 2
1984 10 25 31.331000 1 1
1984 10 26 33.796000 1 1
1984 10 27 33.796000 1 1
1984 10 28 37.165000 1 1
1984 10 29 40.624000 1 1
1984 10 30 50.571000 1 1
1984 10 31 63.093000 1 1
1984 11 01 76.372000 1 1
1984 11 02 83.815000 1 1
1984 11 03 82.739000 1 1
1984 11 04 77.423000 1 1
1984 11 05 76.372000 1 1
1984 11 06 97.021000 1 1
1984 11 07 108.438000 1 1
1984 11 08 104.975000 1 1
1984 11 09 97.021000 1 1
1984 11 10 84.894000 1 1
1984 11 11 79.537000 1 1
1984 11 12 74.282000 1 1
1984 11 13 68.114000 1 1
1984 11 14 65.088000 1 1
1984 11 15 69.132000 1 1
1984 11 16 70.153000 1 1
1984 11 17 69.132000 1 1
1984 11 18 67.101000 1 1
1984 11 19 62.102000 1 1
1984 11 20 60.134000 1 1
1984 11 21 57.215000 1 1
1984 11 22 53.390000 1 1
1984 11 23 48.717000 1 1
1984 11 24 44.168000 1 1
1984 11 25 40.624000 1 1
1984 11 26 37.165000 1 1
1984 11 27 34.630000 1 1
1984 11 28 33.796000 1 1
1984 11 29 32.146000 1 1
1984 11 30 31.331000 1 1
1984 12 01 38.883000 1 1
1984 12 02 38.021000 1 1
1984 12 03 42.385000 1 1
1984 12 04 44.168000 1 1
1984 12 05 45.068000 1 1
1984 12 06 51.506000 1 1
1984 12 07 66.092000 1 1
1984 12 08 75.325000 1 1
1984 12 09 78.478000 1 1
1984 12 10 80.601000 1 1
1984 12 11 77.423000 1 1
1984 12 12 83.815000 1 1
1984 12 13 83.815000 1 1
1984 12 14 85.977000 1 1
1984 12 15 100.408000 1 1
1984 12 16 122.606000 1 1
1984 12 17 119.018000 1 1
1984 12 18 119.018000 1 1
1984 12 19 125.015000 1 1
1984 12 20 138.501000 1 1
1984 12 21 137.259000 1 1
1984 12 22 134.784000 1 2
1984 12 23 127.437000 1 1
1984 12 24 125.015000 1 1
1984 12 25 121.406000 1 1
1984 12 26 122.606000 1 1
1984 12 27 125.015000 1 1
1984 12 28 133.551000 1 1
1984 12 29 132.322000 1 1
1984 12 30 128.654000 1 1
1984 12 31 127.437000 1 1
1985 01 01 125.015000 1 1
1985 01 02 149.824000 1 1
1985 01 03 179.879000 1 1
1985 01 04 240.052000 1 1
1985 01 05 245.896000 1 1
1985 01 06 221.342000 1 1
1985 01 07 198.922000 1 1
1985 01 08 187.973000 1 1
1985 01 09 203.073000 1 1
1985 01 10 274.194000 1 1
1985 01 11 400.710000 1 1
1985 01 12 463.738000 1 1
1985 01 13 547.437000 1 1
1985 01 14 591.359000 1 1
1985 01 15 628.302000 1 1
1985 01 16 643.610000 1 1
1985 01 17 697.627000 1 1
1985 01 18 775.861000 1 1
1985 01 19 830.894000 1 1
1985 01 20 876.460000 1 1
1985 01 21 934.230000 1 1
1985 01 22 971.719000 1 1
1985 01 23 1045.589000 1 1
1985 01 24 1037.280000 1 1
1985 01 25 971.719000 1 1
1985 01 26 915.697000 1 1
1985 01 27 947.555000 1 1
1985 01 28 1067.869000 1 1
1985 01 29 1138.640000 1 1
1985 01 30 1167.429000 1 1
1985 01 31 1173.220000 1 1
1985 02 01 1321.489000 1 1
1985 02 02 1382.657000 1 1
1985 02 03 1460.588000 1 1
1985 02 04 1556.233000 1 1
1985 02 05 1747.890000 1 1
1985 02 06 1922.183000 1 1
1985 02 07 2065.901000 1 1
1985 02 08 2184.385000 1 1
1985 02 09 2259.128000 1 1
1985 02 10 2275.861000 1 1
1985 02 11 2242.439000 1 1
1985 02 12 2126.886000 1 1
1985 02 13 1941.919000 1 1
1985 02 14 1702.434000 1 1
1985 02 15 1422.979000 1 1
1985 02 16 1132.915000 1 1
1985 02 17 1037.280000 1 1
1985 02 18 1067.869000 1 1
1985 02 19 1158.764000 1 1
1985 02 20 1222.878000 1 1
1985 02 21 1258.400000 1 1
1985 02 22 1376.493000 1 1
1985 02 23 1676.119000 1 1
1985 02 24 1813.027000 1 2
1985 02 25 1981.608000 1 1
1985 02 26 2045.716000 1 1
1985 02 27 2135.066000 1 1
1985 02 28 2246.607000 1 1
1985 03 01 2305.251000 1 1
1985 03 02 2339.008000 1 1
1985 03 03 2330.552000 1 1
1985 03 04 2343.240000 1 1
1985 03 05 2292.638000 1 1
1985 03 06 2172.018000 1 1
1985 03 07 1977.626000 1 1
1985 03 08 1763.138000 1 1
1985 03 09 1598.073000 1 1
1985 03 10 1559.460000 1 1
1985 03 11 1549.785000 1 1
1985 03 12 1569.159000 1 1
1985 03 13 1609.140000 1 1
1985 03 14 1683.623000 1 1
1985 03 15 1679.870000 1 1
1985 03 16 1770.780000 1 1
1985 03 17 1836.222000 1 1
1985 03 18 1875.118000 1 1
1985 03 19 1898.598000 1 1
1985 03 20 1840.098000 1 1
1985 03 21 1766.958000 1 1
1985 03 22 1683.623000 1 1
1985 03 23 1691.138000 1 1
1985 03 24 1646.228000 1 1
1985 03 25 1594.390000 1 1
1985 03 26 1583.361000 1 1
1985 03 27 1594.390000 1 1
1985 03 28 1601.759000 1 1
1985 03 29 1587.034000 1 1
1985 03 30 1579.691000 1 1
1985 03 31 1559.460000 1 1
1985 04 01 1527.297000 1 1
1985 04 02 1517.698000 1 1
1985 04 03 1413.635000 1 1
1985 04 04 1416.747000 1 1
1985 04 05 1441.737000 1 1
1985 04 06 1466.892000 1 1
1985 04 07 1485.868000 1 1
1985 04 08 1530.502000 1 1
1985 04 09 1575.637000 1 1
1985 04 10 1635.069000 1 1
1985 04 11 1732.690000 1 1
1985 04 12 1778.435000 1 1
1985 04 13 1847.860000 1 1
1985 04 14 1957.760000 1 1
1985 04 15 2057.818000 1 1
1985 04 16 2184.385000 1 1
1985 04 17 2288.440000 1 1
1985 04 18 2372.942000 1 1
1985 04 19 2411.330000 1 1
1985 04 20 2402.780000 1 1
1985 04 21 2360.196000 1 1
1985 04 22 2284.244000 1 1
1985 04 23 2184.385000 1 1
1985 04 24 2082.101000 1 1
1985 04 25 1997.566000 1 1
1985 04 26 1906.448000 1 1
1985 04 27 1910.378000 1 1
1985 04 28 1926.125000 1 1
1985 04 29 2049.747000 1 1
1985 04 30 1985.593000 1 1
1985 05 01 1859.524000 1 1
1985 05 02 1778.435000 1 1
1985 05 03 1755.508000 1 1
1985 05 04 1766.958000 1 1
1985 05 05 1774.606000 1 1
1985 05 06 1759.322000 1 1
1985 05 07 1642.506000 1 1
1985 05 08 1501.751000 1 1
1985 05 09 1422.979000 1 1
1985 05 10 1410.525000 1 1
1985 05 11 1426.099000 1 1
1985 05 12 1457.440000 1 1
1985 05 13 1470.049000 1 1
1985 05 14 1495.390000 1 1
1985 05 15 1530.502000 1 1
1985 05 16 1549.785000 1 1
1985 05 17 1549.785000 1 1
1985 05 18 1536.920000 1 1
1985 05 19 1508.122000 1 1
1985 05 20 1476.369000 1 1
1985 05 21 1422.979000 1 1
1985 05 22 1315.430000 1 1
1985 05 23 1225.823000 1 1
1985 05 24 1110.125000 1 1
1985 05 25 987.956000 1 1
1985 05 26 928.921000 1 1
1985 05 27 871.278000 1 1
1985 05 28 835.548000 1 1
1985 05 29 789.477000 1 1
1985 05 30 738.542000 1 1
1985 05 31 699.072000 1 1
1985 06 01 659.066000 1 1
1985 06 02 625.534000 1 1
1985 06 03 591.359000 1 1
1985 06 04 563.251000 1 1
1985 06 05 546.127000 1 1
1985 06 06 525.346000 1 1
1985 06 07 525.346000 1 1
1985 06 08 516.356000 1 1
1985 06 09 508.700000 1 1
1985 06 10 501.090000 1 1
1985 06 11 493.527000 1 1
1985 06 12 483.514000 1 1
1985 06 13 468.651000 1 1
1985 06 14 452.760000 1 1
1985 06 15 441.888000 1 1
1985 06 16 431.122000 1 1
1985 06 17 420.464000 1 1
1985 06 18 412.560000 1 1
1985 06 19 409.164000 1 1
1985 06 20 405.776000 1 1
1985 06 21 407.469000 1 1
1985 06 22 407.469000 1 1
1985 06 23 413.418000 1 1
1985 06 24 393.982000 1 1
1985 06 25 380.626000 1 1
1985 06 26 365.760000 1 1
1985 06 27 352.688000 1 1
1985 06 28 338.147000 1 1
1985 06 29 325.370000 1 1
1985 06 30 312.735000 1 1
1985 07 01 303.354000 1 1
1985 07 02 294.054000 1 1
1985 07 03 284.839000 1 1
1985 07 04 277.223000 1 1
1985 07 05 269.667000 1 1
1985 07 06 262.172000 1 1
1985 07 07 256.219000 1 1
1985 07 08 251.780000 1 1
1985 07 09 250.305000 1 1
1985 07 10 245.896000 1 1
1985 07 11 244.431000 1 1
1985 07 12 242.969000 1 1
1985 07 13 240.052000 1 1
1985 07 14 238.598000 1 1
1985 07 15 235.696000 1 1
1985 07 16 232.804000 1 1
1985 07 17 224.192000 1 1
1985 07 18 214.262000 1 1
1985 07 19 208.646000 1 1
1985 07 20 200.303000 1 1
1985 07 21 193.425000 1 1
1985 07 22 193.425000 1 1
1985 07 23 179.879000 1 1
1985 07 24 177.204000 1 1
1985 07 25 174.540000 1 1
1985 07 26 170.566000 1 1
1985 07 27 169.247000 1 1
1985 07 28 169.247000 1 1
1985 07 29 167.932000 1 1
1985 07 30 166.619000 1 1
1985 07 31 161.397000 1 1
1985 08 01 154.937000 1 1
1985 08 02 147.286000 1 1
1985 08 03 142.247000 1 1
1985 08 04 138.501000 1 1
1985 08 05 134.784000 1 1
1985 08 06 131.096000 1 1
1985 08 07 127.437000 1 1
1985 08 08 123.809000 1 1
1985 08 09 121.406000 1 1
1985 08 10 120.210000 1 1
1985 08 11 119.018000 1 1
1985 08 12 117.828000 1 1
1985 08 13 115.460000 1 1
1985 08 14 114.281000 1 1
1985 08 15 113.105000 1 1
1985 08 16 113.105000 1 1
1985 08 17 113.105000 1 1
1985 08 18 114.281000 1 1
1985 08 19 116.642000 1 1
1985 08 20 119.018000 1 1
1985 08 21 116.642000 1 1
1985 08 22 116.642000 1 1
1985 08 23 104.975000 1 1
1985 08 24 97.021000 1 1
1985 08 25 99.276000 1 1
1985 08 26 100.408000 1 1
1985 08 27 102.684000 1 1
1985 08 28 103.828000 1 1
1985 08 29 100.408000 1 1
1985 08 30 98.147000 1 1
1985 08 31 94.782000 1 1
1985 09 01 92.558000 1 1
1985 09 02 89.250000 1 1
1985 09 03 84.894000 1 1
1985 09 04 81.668000 1 1
1985 09 05 80.601000 1 1
1985 09 06 79.537000 1 1
1985 09 07 77.423000 1 1
1985 09 08 76.372000 1 1
1985 09 09 74.282000 1 1
1985 09 10 72.209000 1 1
1985 09 11 70.153000 1 1
1985 09 12 69.132000 1 1
1985 09 13 67.101000 1 1
1985 09 14 67.101000 1 1
1985 09 15 67.101000 1 1
1985 09 16 66.092000 1 1
1985 09 17 64.088000 1 1
1985 09 18 63.093000 1 1
1985 09 19 61.116000 1 1
1985 09 20 59.156000 1 1
1985 09 21 57.215000 1 1
1985 09 22 60.134000 1 1
1985 09 23 65.088000 1 1
1985 09 24 67.101000 1 1
1985 09 25 72.209000 1 1
1985 09 26 83.815000 1 1
1985 09 27 88.155000 1 1
1985 09 28 101.545000 1 1
1985 09 29 102.684000 1 1
1985 09 30 100.408000 1 1
1985 10 01 94.782000 1 1
1985 10 02 94.782000 1 1
1985 10 03 98.147000 1 1
1985 10 04 100.408000 1 1
1985 10 05 99.276000 1 1
1985 10 06 95.900000 1 1
1985 10 07 119.018000 1 1
1985 10 08 151.097000 1 1
1985 10 09 165.309000 1 1
1985 10 10 177.204000 1 1
1985 10 11 160.099000 1 1
1985 10 12 153.654000 1 1
1985 10 13 144.760000 1 1
1985 10 14 131.096000 1 1
1985 10 15 125.015000 1 1
1985 10 16 113.105000 1 1
1985 10 17 106.126000 1 1
1985 10 18 94.782000 1 1
1985 10 19 91.451000 1 1
1985 10 20 92.558000 1 1
1985 10 21 107.280000 1 1
1985 10 22 120.210000 1 1
1985 10 23 125.015000 1 1
1985 10 24 122.606000 1 1
1985 10 25 116.642000 1 1
1985 10 26 111.933000 1 1
1985 10 27 143.502000 1 1
1985 10 28 169.247000 1 1
1985 10 29 179.879000 1 1
1985 10 30 178.540000 1 1
1985 10 31 179.879000 1 1
1985 11 01 196.168000 1 1
1985 11 02 210.046000 1 1
1985 11 03 234.249000 1 1
1985 11 04 240.052000 1 1
1985 11 05 257.703000 1 1
1985 11 06 314.307000 1 1
1985 11 07 314.307000 1 1
1985 11 08 295.599000 1 1
1985 11 09 272.682000 1 1
1985 11 10 287.901000 1 1
1985 11 11 272.682000 1 1
1985 11 12 253.257000 1 1
1985 11 13 241.509000 1 1
1985 11 14 227.052000 1 1
1985 11 15 214.262000 1 1
1985 11 16 200.303000 1 1
1985 11 17 182.566000 1 1
1985 11 18 161.397000 1 1
1985 11 19 145.191000 1 1
1985 11 20 130.627000 1 1
1985 11 21 120.081000 1 1
1985 11 22 122.396000 1 1
1985 11 23 130.627000 1 1
1985 11 24 137.838000 1 1
1985 11 25 150.171000 1 1
1985 11 26 156.483000 1 1
1985 11 27 182.674000 1 1
1985 11 28 203.283000 1 1
1985 11 29 226.148000 1 1
1985 11 30 242.385000 1 1
1985 12 01 252.932000 1 1
1985 12 02 298.364000 1 1
1985 12 03 411.925000 1 1
1985 12 04 477.936000 1 1
1985 12 05 506.649000 1 1
1985 12 06 542.590000 1 1
1985 12 07 565.940000 1 1
1985 12 08 661.194000 1 1
1985 12 09 704.481000 1 1
1985 12 10 724.664000 1 1
1985 12 11 702.657000 1 1
1985 12 12 688.128000 1 1
1985 12 13 652.306000 1 1
1985 12 14 632.912000 1 1
1985 12 15 652.306000 1 1
1985 12 16 702.657000 1 1
1985 12 17 776.996000 1 1
1985 12 18 830.687000 1 1
1985 12 19 858.035000 1 1
1985 12 20 881.739000 1 1
1985 12 21 873.811000 1 1
1985 12 22 828.746000 1 1
1985 12 23 786.485000 1 1
1985 12 24 758.149000 1 1
1985 12 25 801.757000 1 1
1985 12 26 828.746000 1 1
1985 12 27 901.677000 1 1
1985 12 28 1075.662000 1 1
1985 12 29 1254.117000 1 1
1985 12 30 1355.308000 1 1
1985 12 31 1449.834000 1 1
1986 01 01 1594.390000 1 1
1986 01 02 1793.779000 1 1
1986 01 03 1989.581000 1 1
1986 01 04 2155.566000 1 1
1986 01 05 2288.440000 1 1
1986 01 06 2381.453000 1 1
1986 01 07 2523.478000 1 1
1986 01 08 2584.629000 1 1
1986 01 09 2624.220000 1 1
1986 01 10 2540.896000 1 1
1986 01 11 2364.442000 1 1
1986 01 12 2041.687000 1 1
1986 01 13 1620.234000 1 1
1986 01 14 1402.272000 1 1
1986 01 15 1423.601000 1 2
1986 01 16 1414.107000 1 2
1986 01 17 1416.478000 1 1
1986 01 18 1421.225000 1 1
1986 01 19 1430.738000 1 1
1986 01 20 1430.738000 1 1
1986 01 21 1442.662000 1 1
1986 01 22 1440.274000 1 1
1986 01 23 1440.274000 1 1
1986 01 24 1383.415000 1 1
1986 01 25 1285.994000 1 1
1986 01 26 1180.175000 1 1
1986 01 27 1090.677000 1 1
1986 01 28 1010.116000 1 1
1986 01 29 925.824000 1 1
1986 01 30 881.739000 1 1
1986 01 31 901.677000 1 1
1986 02 01 1120.939000 1 1
1986 02 02 1191.269000 1 1
1986 02 03 1238.292000 1 1
1986 02 04 1285.994000 1 1
1986 02 05 1329.734000 1 1
1986 02 06 1407.001000 1 1
1986 02 07 1459.418000 1 1
1986 02 08 1490.729000 1 1
1986 02 09 1495.568000 1 1
1986 02 10 1461.818000 1 1
1986 02 11 1359.977000 1 1
1986 02 12 1231.532000 1 1
1986 02 13 1177.960000 1 1
1986 02 14 1140.557000 1 1
1986 02 15 1116.597000 1 1
1986 02 16 1107.931000 1 1
1986 02 17 1105.769000 1 1
1986 02 18 1116.597000 1 1
1986 02 19 1177.960000 1 1
1986 02 20 1270.018000 1 1
1986 02 21 1348.315000 1 1
1986 02 22 1459.418000 1 1
1986 02 23 1512.551000 1 1
1986 02 24 1590.711000 1 1
1986 02 25 1698.666000 1 1
1986 02 26 1801.469000 1 1
1986 02 27 1906.448000 1 1
1986 02 28 1973.647000 1 1
1986 03 01 2033.639000 1 1
1986 03 02 2086.158000 1 1
1986 03 03 2155.566000 1 1
1986 03 04 2176.137000 1 1
1986 03 05 2139.161000 1 1
1986 03 06 2061.858000 1 1
1986 03 07 1973.647000 1 1
1986 03 08 1886.845000 1 1
1986 03 09 1805.319000 1 1
1986 03 10 1740.284000 1 1
1986 03 11 1664.887000 1 1
1986 03 12 1638.786000 1 1
1986 03 13 1668.628000 1 1
1986 03 14 1713.757000 1 1
1986 03 15 1797.623000 1 1
1986 03 16 1918.245000 1 1
1986 03 17 2053.781000 1 1
1986 03 18 2159.675000 1 1
1986 03 19 2229.953000 1 1
1986 03 20 2267.489000 1 1
1986 03 21 2267.489000 1 1
1986 03 22 2254.951000 1 1
1986 03 23 2221.643000 1 1
1986 03 24 2205.056000 1 1
1986 03 25 2192.645000 1 1
1986 03 26 2229.953000 1 1
1986 03 27 2155.566000 1 1
1986 03 28 2057.818000 1 1
1986 03 29 1902.522000 1 1
1986 03 30 1832.349000 1 1
1986 03 31 1937.966000 1 1
1986 04 01 1953.795000 1 1
1986 04 02 1840.098000 1 1
1986 04 03 1809.171000 1 1
1986 04 04 1863.418000 1 1
1986 04 05 1914.310000 1 1
1986 04 06 1934.016000 1 1
1986 04 07 1953.795000 1 1
1986 04 08 2025.603000 1 1
1986 04 09 2114.638000 1 1
1986 04 10 2213.344000 1 1
1986 04 11 2213.344000 1 1
1986 04 12 2167.900000 1 1
1986 04 13 2086.158000 1 1
1986 04 14 1989.581000 1 1
1986 04 15 1949.833000 1 1
1986 04 16 1813.027000 1 1
1986 04 17 1766.958000 1 1
1986 04 18 1770.780000 1 1
1986 04 19 1728.897000 1 1
1986 04 20 1657.415000 1 1
1986 04 21 1642.506000 1 1
1986 04 22 1668.628000 1 1
1986 04 23 1657.415000 1 2
1986 04 24 1668.628000 1 2
1986 04 25 1668.628000 1 1
1986 04 26 1616.533000 1 1
1986 04 27 1573.791000 1 1
1986 04 28 1554.095000 1 1
1986 04 29 1541.832000 1 1
1986 04 30 1549.186000 1 1
1986 05 01 1541.832000 1 1
1986 05 02 1536.937000 1 1
1986 05 03 1554.095000 1 1
1986 05 04 1566.394000 1 1
1986 05 05 1566.394000 1 1
1986 05 06 1566.394000 1 1
1986 05 07 1563.931000 1 1
1986 05 08 1566.394000 1 1
1986 05 09 1563.931000 1 1
1986 05 10 1551.640000 1 1
1986 05 11 1510.120000 1 1
1986 05 12 1430.738000 1 1
1986 05 13 1279.138000 1 1
1986 05 14 1131.822000 1 1
1986 05 15 1084.233000 1 1
1986 05 16 1028.986000 1 1
1986 05 17 952.252000 1 1
1986 05 18 897.676000 1 1
1986 05 19 842.367000 1 1
1986 05 20 801.757000 1 1
1986 05 21 769.437000 1 1
1986 05 22 733.908000 1 1
1986 05 23 704.481000 1 1
1986 05 24 704.481000 1 1
1986 05 25 648.763000 1 1
1986 05 26 620.685000 1 1
1986 05 27 596.501000 1 1
1986 05 28 577.753000 1 1
1986 05 29 555.888000 1 1
1986 05 30 537.635000 1 1
1986 05 31 526.139000 1 1
1986 06 01 531.054000 1 1
1986 06 02 555.888000 1 1
1986 06 03 620.685000 1 1
1986 06 04 695.378000 1 1
1986 06 05 763.785000 1 1
1986 06 06 813.283000 1 1
1986 06 07 832.629000 1 1
1986 06 08 805.592000 1 1
1986 06 09 735.762000 1 1
1986 06 10 693.563000 1 1
1986 06 11 645.228000 1 1
1986 06 12 589.657000 1 1
1986 06 13 537.635000 1 1
1986 06 14 493.810000 1 1
1986 06 15 479.514000 1 1
1986 06 16 463.816000 1 1
1986 06 17 449.856000 1 1
1986 06 18 434.533000 1 1
1986 06 19 420.914000 1 1
1986 06 20 407.458000 1 1
1986 06 21 395.466000 1 1
1986 06 22 384.775000 1 1
1986 06 23 374.192000 1 1
1986 06 24 365.456000 1 1
1986 06 25 355.075000 1 1
1986 06 26 346.508000 1 1
1986 06 27 338.018000 1 1
1986 06 28 331.283000 1 1
1986 06 29 324.598000 1 1
1986 06 30 319.617000 1 1
1986 07 01 317.963000 1 1
1986 07 02 317.963000 1 1
1986 07 03 319.617000 1 1
1986 07 04 317.963000 1 1
1986 07 05 316.312000 1 1
1986 07 06 316.312000 1 1
1986 07 07 317.963000 1 1
1986 07 08 322.934000 1 1
