year month day streamflow_m3s qual_control_by_ana qual_flag
1943 09 16 1.922000 1 1
1943 09 17 2.570000 1 1
1943 09 18 2.570000 1 1
1943 09 19 4.973000 1 1
1943 09 20 3.538000 1 1
1943 09 21 3.402000 1 1
1943 09 22 2.682000 1 1
1943 09 23 2.234000 1 1
1943 09 24 1.834000 1 1
1943 09 25 1.658000 1 1
1943 09 26 1.570000 1 1
1943 09 27 1.482000 1 1
1943 09 28 1.306000 1 1
1943 09 29 1.482000 1 1
1943 09 30 1.017000 1 1
1943 10 01 0.961000 1 1
1943 10 02 0.904000 1 1
1943 10 03 0.904000 1 1
1943 10 04 0.791000 1 1
1943 10 05 0.734000 1 1
1943 10 06 0.678000 1 1
1943 10 07 0.622000 1 1
1943 10 08 0.678000 1 1
1943 10 09 0.904000 1 1
1943 10 10 0.791000 1 1
1943 10 11 0.678000 1 1
1943 10 12 0.678000 1 1
1943 10 13 1.658000 1 1
1943 10 14 1.130000 1 1
1943 10 15 0.961000 1 1
1943 10 16 0.791000 1 1
1943 10 17 0.678000 1 1
1943 10 18 0.565000 1 1
1943 10 19 0.490000 1 1
1943 10 20 0.490000 1 1
1943 10 21 0.528000 1 1
1943 10 22 0.565000 1 1
1943 10 23 0.415000 1 1
1943 10 24 0.378000 1 1
1943 10 25 0.341000 1 1
1943 10 26 0.415000 1 1
1943 10 27 0.415000 1 1
1943 10 28 0.341000 1 1
1943 10 29 0.415000 1 1
1943 10 30 0.303000 1 1
1943 10 31 0.266000 1 1
1943 11 01 0.266000 1 1
1943 11 02 0.191000 1 1
1943 11 03 0.266000 1 1
1943 11 04 0.378000 1 1
1943 11 05 0.266000 1 1
1943 11 06 0.341000 1 1
1943 11 07 0.341000 1 1
1943 11 08 0.266000 1 1
1943 11 09 0.191000 1 1
1943 11 10 0.154000 1 1
1943 11 11 0.415000 1 1
1943 11 12 0.341000 1 1
1943 11 13 0.266000 1 1
1943 11 14 0.191000 1 1
1943 11 15 0.116000 1 1
1943 11 16 0.079000 1 1
1943 11 17 0.191000 1 1
1943 11 18 0.191000 1 1
1943 11 19 0.154000 1 1
1943 11 20 0.116000 1 1
1943 11 21 0.079000 1 1
1943 11 22 0.191000 1 1
1943 11 23 0.191000 1 1
1943 11 24 0.154000 1 1
1943 11 25 0.191000 1 1
1943 11 26 0.154000 1 1
1943 11 27 0.116000 1 1
1943 11 28 0.098000 1 1
1943 11 29 0.079000 1 1
1943 11 30 0.116000 1 1
1943 12 01 0.191000 1 1
1943 12 02 0.154000 1 1
1943 12 03 0.154000 1 1
1943 12 04 0.116000 1 1
1943 12 05 0.116000 1 1
1943 12 06 0.079000 1 1
1943 12 07 0.079000 1 1
1943 12 08 0.266000 1 1
1943 12 09 0.565000 1 1
1943 12 10 0.266000 1 1
1943 12 11 0.415000 1 1
1943 12 12 0.341000 1 1
1943 12 13 0.341000 1 1
1943 12 14 0.266000 1 1
1943 12 15 0.191000 1 1
1943 12 16 0.266000 1 1
1943 12 17 0.415000 1 1
1943 12 18 0.341000 1 1
1943 12 19 0.191000 1 1
1943 12 20 0.135000 1 1
1943 12 21 0.098000 1 1
1943 12 22 0.079000 1 1
1943 12 23 0.042000 1 1
1943 12 24 0.341000 1 1
1943 12 25 0.303000 1 1
1943 12 26 0.266000 1 1
1943 12 27 0.191000 1 1
1943 12 28 0.135000 1 1
1943 12 29 0.116000 1 1
1943 12 30 0.079000 1 1
1943 12 31 0.079000 1 1
1944 01 01 0.341000 1 1
1944 01 02 0.341000 1 1
1944 01 03 0.154000 1 1
1944 01 04 0.266000 1 1
1944 01 05 0.191000 1 1
1944 01 06 0.135000 1 1
1944 01 07 1.482000 1 1
1944 01 08 1.482000 1 1
1944 01 09 1.394000 1 1
1944 01 10 2.458000 1 1
1944 01 11 1.482000 1 1
1944 01 12 1.074000 1 1
1944 01 13 2.122000 1 1
1944 01 14 3.674000 1 1
1944 01 15 4.218000 1 1
1944 01 16 3.538000 1 1
1944 01 17 2.458000 1 1
1944 01 18 1.834000 1 1
1944 01 19 1.394000 1 1
1944 01 20 1.130000 1 1
1944 01 21 0.904000 1 1
1944 01 22 0.791000 1 1
1944 01 23 0.904000 1 1
1944 01 24 2.010000 1 1
1944 01 25 3.130000 1 1
1944 01 26 2.906000 1 1
1944 01 27 2.906000 1 1
1944 01 28 3.946000 1 1
1944 01 29 3.130000 1 1
1944 01 30 2.234000 1 1
1944 01 31 2.010000 1 1
1944 02 01 1.746000 1 1
1944 02 02 1.482000 1 1
1944 02 03 1.218000 1 1
1944 02 04 1.017000 1 1
1944 02 05 0.791000 1 1
1944 02 06 0.678000 1 1
1944 02 07 0.565000 1 1
1944 02 08 0.490000 1 1
1944 02 09 0.453000 1 1
1944 02 10 0.415000 1 1
1944 02 11 0.341000 1 1
1944 02 12 0.266000 1 1
1944 02 13 0.266000 1 1
1944 02 14 0.266000 1 1
1944 02 15 0.415000 1 1
1944 02 16 0.622000 1 1
1944 02 17 1.658000 1 1
1944 02 18 0.904000 1 1
1944 02 19 0.678000 1 1
1944 02 20 0.565000 1 1
1944 02 21 1.834000 1 1
1944 02 22 1.306000 1 1
1944 02 23 1.017000 1 1
1944 02 24 0.904000 1 1
1944 02 25 0.904000 1 1
1944 02 26 4.490000 1 1
1944 02 27 3.130000 1 1
1944 02 28 2.234000 1 1
1944 02 29 1.658000 1 1
1944 03 01 1.306000 1 1
1944 03 02 1.306000 1 1
1944 03 03 1.218000 1 1
1944 03 04 1.306000 1 1
1944 03 05 1.482000 1 1
1944 03 06 1.130000 1 1
1944 03 07 0.961000 1 1
1944 03 08 0.791000 1 1
1944 03 09 0.678000 1 1
1944 03 10 0.565000 1 1
1944 03 11 0.415000 1 1
1944 03 12 0.565000 1 1
1944 03 13 0.678000 1 1
1944 03 14 0.565000 1 1
1944 03 15 0.490000 1 1
1944 03 16 0.378000 1 1
1944 03 17 2.234000 1 1
1944 03 18 1.218000 1 1
1944 03 19 2.906000 1 1
1944 03 20 10.000000 1 1
1944 03 21 10.920000 1 1
1944 03 22 13.080000 1 1
1944 03 23 8.352000 1 1
1944 03 24 6.836000 1 1
1944 03 25 5.456000 1 1
1944 03 26 3.402000 1 1
1944 03 27 2.906000 1 1
1944 03 28 2.458000 1 1
1944 03 29 2.010000 1 1
1944 03 30 1.834000 1 1
1944 03 31 2.346000 1 1
1944 04 01 1.834000 1 1
1944 04 02 1.570000 1 1
1944 04 03 1.306000 1 1
1944 04 04 1.074000 1 1
1944 04 05 1.017000 1 1
1944 04 06 0.904000 1 1
1944 04 07 0.904000 1 1
1944 04 08 0.791000 1 1
1944 04 09 0.678000 1 1
1944 04 10 0.904000 1 1
1944 04 11 0.791000 1 1
1944 04 12 0.678000 1 1
1944 04 13 0.565000 1 1
1944 04 14 0.490000 1 1
1944 04 15 0.490000 1 1
1944 04 16 0.847000 1 1
1944 04 17 0.791000 1 1
1944 04 18 1.130000 1 1
1944 04 19 0.904000 1 1
1944 04 20 0.791000 1 1
1944 04 21 0.622000 1 1
1944 04 22 0.490000 1 1
1944 04 23 0.415000 1 1
1944 04 24 0.415000 1 1
1944 04 25 0.341000 1 1
1944 04 26 0.266000 1 1
1944 04 27 0.266000 1 1
1944 04 28 0.191000 1 1
1944 04 29 0.565000 1 1
1944 04 30 0.453000 1 1
1944 05 01 0.415000 1 1
1944 05 02 0.341000 1 1
1944 05 03 0.266000 1 1
1944 05 04 0.266000 1 1
1944 05 05 0.191000 1 1
1944 05 06 0.191000 1 1
1944 05 07 0.154000 1 1
1944 05 08 0.154000 1 1
1944 05 09 0.191000 1 1
1944 05 10 0.678000 1 1
1944 05 11 0.415000 1 1
1944 05 12 0.303000 1 1
1944 05 13 0.191000 1 1
1944 05 14 0.191000 1 1
1944 05 15 0.154000 1 1
1944 05 16 0.135000 1 1
1944 05 17 0.191000 1 1
1944 05 18 0.191000 1 1
1944 05 19 0.154000 1 1
1944 05 20 0.228000 1 1
1944 05 21 0.191000 1 1
1944 05 22 0.172000 1 1
1944 05 23 0.154000 1 1
1944 05 24 0.154000 1 1
1944 05 25 0.228000 1 1
1944 05 26 0.341000 1 1
1944 05 27 0.266000 1 1
1944 05 28 0.191000 1 1
1944 05 29 0.191000 1 1
1944 05 30 0.154000 1 1
1944 05 31 0.154000 1 1
1944 06 01 0.135000 1 1
1944 06 02 0.154000 1 1
1944 06 03 0.266000 1 1
1944 06 04 0.415000 1 1
1944 06 05 0.341000 1 1
1944 06 06 0.266000 1 1
1944 06 07 0.303000 1 1
1944 06 08 0.341000 1 1
1944 06 09 0.303000 1 1
1944 06 10 0.266000 1 1
1944 06 11 0.266000 1 1
1944 06 12 0.191000 1 1
1944 06 13 0.154000 1 1
1944 06 14 0.154000 1 1
1944 06 15 0.116000 1 1
1944 06 16 0.116000 1 1
1944 06 17 0.622000 1 1
1944 06 18 0.791000 1 1
1944 06 19 0.678000 1 1
1944 06 20 0.678000 1 1
1944 06 21 2.570000 1 1
1944 06 22 6.468000 1 1
1944 06 23 40.180000 1 1
1944 06 24 41.500000 1 1
1944 06 25 29.350000 1 1
1944 06 26 15.460000 1 1
1944 06 27 9.588000 1 1
1944 06 28 6.836000 1 1
1944 06 29 4.218000 1 1
1944 06 30 3.402000 1 1
1944 07 01 2.906000 1 1
1944 07 02 2.682000 1 1
1944 07 03 2.346000 1 1
1944 07 04 2.682000 1 1
1944 07 05 16.020000 1 1
1944 07 06 10.000000 1 1
1944 07 07 7.572000 1 1
1944 07 08 5.134000 1 1
1944 07 09 4.812000 1 1
1944 07 10 3.946000 1 1
1944 07 11 3.674000 1 1
1944 07 12 3.130000 1 1
1944 07 13 2.794000 1 1
1944 07 14 2.682000 1 1
1944 07 15 2.458000 1 1
1944 07 16 2.010000 1 1
1944 07 17 1.746000 1 1
1944 07 18 1.570000 1 1
1944 07 19 1.482000 1 1
1944 07 20 1.306000 1 1
1944 07 21 1.130000 1 1
1944 07 22 1.482000 1 1
1944 07 23 1.306000 1 1
1944 07 24 1.306000 1 1
1944 07 25 1.130000 1 1
1944 07 26 1.130000 1 1
1944 07 27 1.017000 1 1
1944 07 28 0.904000 1 1
1944 07 29 0.904000 1 1
1944 07 30 0.791000 1 1
1944 07 31 0.678000 1 1
1944 08 01 0.678000 1 1
1944 08 02 0.565000 1 1
1944 08 03 0.565000 1 1
1944 08 04 0.490000 1 1
1944 08 05 0.453000 1 1
1944 08 06 0.847000 1 1
1944 08 07 1.306000 1 1
1944 08 08 0.904000 1 1
1944 08 09 0.734000 1 1
1944 08 10 0.678000 1 1
1944 08 11 0.678000 1 1
1944 08 12 0.528000 1 1
1944 08 13 0.415000 1 1
1944 08 14 0.415000 1 1
1944 08 15 0.490000 1 1
1944 08 16 1.834000 1 1
1944 08 17 3.130000 1 1
1944 08 18 5.778000 1 1
1944 08 19 6.100000 1 1
1944 08 20 3.946000 1 1
1944 08 21 2.682000 1 1
1944 08 22 2.010000 1 1
1944 08 23 1.658000 1 1
1944 08 24 1.482000 1 1
1944 08 25 1.306000 1 1
1944 08 26 1.130000 1 1
1944 08 27 1.130000 1 1
1944 08 28 2.010000 1 1
1944 08 29 1.834000 1 1
1944 08 30 1.394000 1 1
1944 08 31 1.306000 1 1
1944 09 01 1.130000 1 1
1944 09 02 1.130000 1 1
1944 09 03 0.961000 1 1
1944 09 04 0.904000 1 1
1944 09 05 0.961000 1 1
1944 09 06 7.756000 1 1
1944 09 07 13.860000 1 1
1944 09 08 8.352000 1 1
1944 09 09 5.295000 1 1
1944 09 10 4.082000 1 1
1944 09 11 3.130000 1 1
1944 09 12 2.682000 1 1
1944 09 13 2.458000 1 1
1944 09 14 2.122000 1 1
1944 09 15 2.010000 1 1
1944 09 16 1.834000 1 1
1944 09 17 1.658000 1 1
1944 09 18 1.482000 1 1
1944 09 19 1.306000 1 1
1944 09 20 1.130000 1 1
1944 09 21 1.130000 1 1
1944 09 22 1.482000 1 1
1944 09 23 1.130000 1 1
1944 09 24 1.017000 1 1
1944 09 25 0.904000 1 1
1944 09 26 0.791000 1 1
1944 09 27 0.791000 1 1
1944 09 28 0.791000 1 1
1944 09 29 0.678000 1 1
1944 09 30 0.565000 1 1
1944 10 01 0.490000 1 1
1944 10 02 0.622000 1 1
1944 10 03 0.565000 1 1
1944 10 04 0.678000 1 1
1944 10 05 1.834000 1 1
1944 10 06 1.834000 1 1
1944 10 07 8.352000 1 1
1944 10 08 5.134000 1 1
1944 10 09 3.674000 1 1
1944 10 10 2.906000 1 1
1944 10 11 2.570000 1 1
1944 10 12 2.906000 1 1
1944 10 13 2.458000 1 1
1944 10 14 2.234000 1 1
1944 10 15 1.922000 1 1
1944 10 16 1.658000 1 1
1944 10 17 1.394000 1 1
1944 10 18 1.130000 1 1
1944 10 19 1.130000 1 1
1944 10 20 1.017000 1 1
1944 10 21 0.904000 1 1
1944 10 22 0.791000 1 1
1944 10 23 0.791000 1 1
1944 10 24 0.622000 1 1
1944 10 25 1.306000 1 1
1944 10 26 1.394000 1 1
1944 10 27 1.482000 1 1
1944 10 28 2.346000 1 1
1944 10 29 1.658000 1 1
1944 10 30 1.130000 1 1
1944 10 31 0.904000 1 1
1944 11 01 0.791000 1 1
1944 11 02 1.130000 1 1
1944 11 03 1.658000 1 1
1944 11 04 1.074000 1 1
1944 11 05 0.904000 1 1
1944 11 06 0.904000 1 1
1944 11 07 1.017000 1 1
1944 11 08 0.904000 1 1
1944 11 09 0.904000 1 1
1944 11 10 0.904000 1 1
1944 11 11 0.565000 1 1
1944 11 12 0.528000 1 1
1944 11 13 0.791000 1 1
1944 11 14 0.791000 1 1
1944 11 15 0.678000 1 1
1944 11 16 0.622000 1 1
1944 11 17 0.565000 1 1
1944 11 18 0.490000 1 1
1944 11 19 0.415000 1 1
1944 11 20 0.415000 1 1
1944 11 21 0.415000 1 1
1944 11 22 0.341000 1 1
1944 11 23 0.341000 1 1
1944 11 24 0.378000 1 1
1944 11 25 0.341000 1 1
1944 11 26 0.378000 1 1
1944 11 27 0.453000 1 1
1944 11 28 0.341000 1 1
1944 11 29 0.266000 1 1
1944 11 30 0.191000 1 1
1944 12 01 0.172000 1 1
1944 12 02 0.191000 1 1
1944 12 03 0.191000 1 1
1944 12 04 0.154000 1 1
1944 12 05 0.172000 1 1
1944 12 06 0.154000 1 1
1944 12 07 0.154000 1 1
1944 12 08 0.154000 1 1
1944 12 09 0.266000 1 1
1944 12 10 1.218000 1 1
1944 12 11 0.490000 1 1
1944 12 12 0.266000 1 1
1944 12 13 0.191000 1 1
1944 12 14 0.191000 1 1
1944 12 15 0.154000 1 1
1944 12 16 0.154000 1 1
1944 12 17 0.154000 1 1
1944 12 18 0.116000 1 1
1944 12 19 0.116000 1 1
1944 12 20 0.098000 1 1
1944 12 21 0.135000 1 1
1944 12 22 0.154000 1 1
1944 12 23 0.303000 1 1
1944 12 24 0.191000 1 1
1944 12 25 0.154000 1 1
1944 12 26 0.116000 1 1
1944 12 27 0.116000 1 1
1944 12 28 0.116000 1 1
1944 12 29 0.154000 1 1
1944 12 30 0.191000 1 1
1944 12 31 0.135000 1 1
1945 01 01 0.116000 1 1
1945 01 02 0.490000 1 1
1945 01 03 0.191000 1 1
1945 01 04 0.116000 1 1
1945 01 05 0.116000 1 1
1945 01 06 0.116000 1 1
1945 01 07 0.098000 1 1
1945 01 08 0.079000 1 1
1945 01 09 0.079000 1 1
1945 01 10 0.090000 1 1
1945 01 11 0.090000 1 1
1945 01 12 0.090000 1 1
1945 01 13 0.090000 1 1
1945 01 14 0.090000 1 1
1945 01 15 0.090000 1 1
1945 01 16 0.090000 1 1
1945 01 17 0.090000 1 1
1945 01 18 0.090000 1 1
1945 01 19 0.090000 1 1
1945 01 20 0.042000 1 1
1945 01 21 0.116000 1 1
1945 01 22 0.154000 1 1
1945 01 23 0.079000 1 1
1945 01 24 0.042000 1 1
1945 01 25 0.090000 1 1
1945 01 26 0.090000 1 1
1945 01 27 0.079000 1 1
1945 01 28 0.266000 1 1
1945 01 29 0.116000 1 1
1945 01 30 0.079000 1 1
1945 01 31 0.191000 1 1
1945 02 01 0.135000 1 1
1945 02 02 0.079000 1 1
1945 02 03 0.060000 1 1
1945 02 04 0.090000 1 1
1945 02 05 0.090000 1 1
1945 02 06 0.079000 1 1
1945 02 07 0.023000 1 1
1945 02 08 0.090000 1 1
1945 02 09 0.090000 1 1
1945 02 10 0.090000 1 1
1945 02 11 0.090000 1 1
1945 02 12 0.090000 1 1
1945 02 13 0.090000 1 1
1945 02 14 0.090000 1 1
1945 02 15 0.090000 1 1
1945 02 16 0.154000 1 1
1945 02 17 0.303000 1 1
1945 02 18 0.191000 1 1
1945 02 19 0.341000 1 1
1945 02 20 0.378000 1 1
1945 02 21 0.172000 1 1
1945 02 22 0.116000 1 1
1945 02 23 0.079000 1 1
1945 02 24 0.042000 1 1
1945 02 25 0.090000 1 1
1945 02 26 0.098000 1 1
1945 02 27 0.266000 1 1
1945 02 28 0.116000 1 1
1945 03 01 0.079000 1 1
1945 03 02 0.266000 1 1
1945 03 03 0.266000 1 1
1945 03 04 0.154000 1 1
1945 03 05 0.098000 1 1
1945 03 06 0.090000 1 1
1945 03 07 0.042000 1 1
1945 03 08 0.172000 1 1
1945 03 09 0.228000 1 1
1945 03 10 0.154000 1 1
1945 03 11 0.116000 1 1
1945 03 12 0.098000 1 1
1945 03 13 0.060000 1 1
1945 03 14 0.079000 1 1
1945 03 15 0.116000 1 1
1945 03 16 0.116000 1 1
1945 03 17 0.079000 1 1
1945 03 18 0.042000 1 1
1945 03 19 0.079000 1 1
1945 03 20 0.116000 1 1
1945 03 21 0.079000 1 1
1945 03 22 0.023000 1 1
1945 03 23 0.090000 1 1
1945 03 24 0.090000 1 1
1945 03 25 0.079000 1 1
1945 03 26 0.191000 1 1
1945 03 27 0.135000 1 1
1945 03 28 0.079000 1 1
1945 03 29 0.060000 1 1
1945 03 30 0.090000 1 1
1945 03 31 0.090000 1 1
1945 04 01 0.004000 1 1
1945 04 02 0.004000 1 1
1945 04 03 0.004000 1 1
1945 04 04 0.004000 1 1
1945 04 05 0.004000 1 1
1945 04 06 0.004000 1 1
1945 04 07 0.004000 1 1
1945 04 08 0.004000 1 1
1945 04 09 0.266000 1 1
1945 04 10 0.266000 1 1
1945 04 11 0.116000 1 1
1945 04 12 0.042000 1 1
1945 04 13 0.079000 1 1
1945 04 14 0.154000 1 1
1945 04 15 0.154000 1 1
1945 04 16 0.116000 1 1
1945 04 17 0.079000 1 1
1945 04 18 0.004000 1 1
1945 04 19 0.004000 1 1
1945 04 20 0.079000 1 1
1945 04 21 0.135000 1 1
1945 04 22 0.098000 1 1
1945 04 23 0.079000 1 1
1945 04 24 0.023000 1 1
1945 04 25 0.004000 1 1
1945 04 26 0.004000 1 1
1945 04 27 0.004000 1 1
1945 04 28 0.004000 1 1
1945 04 29 0.565000 1 1
1945 04 30 1.017000 1 1
1945 05 01 0.266000 1 1
1945 05 02 0.191000 1 1
1945 05 03 0.154000 1 1
1945 05 04 0.116000 1 1
1945 05 05 0.098000 1 1
1945 05 06 0.079000 1 1
1945 05 07 0.079000 1 1
1945 05 08 0.042000 1 1
1945 05 09 0.004000 1 1
1945 05 10 0.042000 1 1
1945 05 11 0.154000 1 1
1945 05 12 0.116000 1 1
1945 05 13 0.079000 1 1
1945 05 14 0.490000 1 1
1945 05 15 0.678000 1 1
1945 05 16 0.415000 1 1
1945 05 17 0.266000 1 1
1945 05 18 0.191000 1 1
1945 05 19 0.154000 1 1
1945 05 20 0.116000 1 1
1945 05 21 0.116000 1 1
1945 05 22 0.098000 1 1
1945 05 23 0.079000 1 1
1945 05 24 0.060000 1 1
1945 05 25 0.042000 1 1
1945 05 26 0.042000 1 1
1945 05 27 0.116000 1 1
1945 05 28 0.116000 1 1
1945 05 29 0.079000 1 1
1945 05 30 0.060000 1 1
1945 05 31 0.042000 1 1
1945 06 01 0.023000 1 1
1945 06 02 0.116000 1 1
1945 06 03 1.306000 1 1
1945 06 04 6.468000 1 1
1945 06 05 3.130000 1 1
1945 06 06 1.834000 1 1
1945 06 07 1.130000 1 1
1945 06 08 0.904000 1 1
1945 06 09 0.678000 1 1
1945 06 10 0.565000 1 1
1945 06 11 0.528000 1 1
1945 06 12 0.490000 1 1
1945 06 13 0.415000 1 1
1945 06 14 0.341000 1 1
1945 06 15 0.303000 1 1
1945 06 16 0.266000 1 1
1945 06 17 0.266000 1 1
1945 06 18 0.266000 1 1
1945 06 19 3.402000 1 1
1945 06 20 1.922000 1 1
1945 06 21 1.482000 1 1
1945 06 22 1.017000 1 1
1945 06 23 0.791000 1 1
1945 06 24 0.678000 1 1
1945 06 25 0.622000 1 1
1945 06 26 0.565000 1 1
1945 06 27 0.490000 1 1
1945 06 28 0.453000 1 1
1945 06 29 0.415000 1 1
1945 06 30 0.415000 1 1
1945 07 01 0.341000 1 1
1945 07 02 0.303000 1 1
1945 07 03 0.791000 1 1
1945 07 04 0.565000 1 1
1945 07 05 0.565000 1 1
1945 07 06 0.490000 1 1
1945 07 07 0.415000 1 1
1945 07 08 0.415000 1 1
1945 07 09 0.415000 1 1
1945 07 10 0.378000 1 1
1945 07 11 0.341000 1 1
1945 07 12 0.341000 1 1
1945 07 13 0.303000 1 1
1945 07 14 0.266000 1 1
1945 07 15 0.266000 1 1
1945 07 16 0.191000 1 1
1945 07 17 0.191000 1 1
1945 07 18 0.172000 1 1
1945 07 19 0.172000 1 1
1945 07 20 0.154000 1 1
1945 07 21 0.154000 1 1
1945 07 22 0.135000 1 1
1945 07 23 0.565000 1 1
1945 07 24 2.458000 1 1
1945 07 25 2.122000 1 1
1945 07 26 1.658000 1 1
1945 07 27 1.074000 1 1
1945 07 28 0.791000 1 1
1945 07 29 2.010000 1 1
1945 07 30 29.350000 1 1
1945 07 31 11.840000 1 1
1945 08 01 5.778000 1 1
1945 08 02 7.572000 1 1
1945 08 03 5.778000 1 1
1945 08 04 4.354000 1 1
1945 08 05 3.674000 1 1
1945 08 06 2.906000 1 1
1945 08 07 2.458000 1 1
1945 08 08 2.122000 1 1
1945 08 09 1.658000 1 1
1945 08 10 1.570000 1 1
1945 08 11 1.570000 1 1
1945 08 12 1.482000 1 1
1945 08 13 1.306000 1 1
1945 08 14 1.074000 1 1
1945 08 15 0.904000 1 1
1945 08 16 0.904000 1 1
1945 08 17 0.791000 1 1
1945 08 18 1.130000 1 1
1945 08 19 0.961000 1 1
1945 08 20 0.904000 1 1
1945 08 21 0.791000 1 1
1945 08 22 0.678000 1 1
1945 08 23 0.678000 1 1
1945 08 24 0.791000 1 1
1945 08 25 0.678000 1 1
1945 08 26 1.017000 1 1
1945 08 27 1.017000 1 1
1945 08 28 0.847000 1 1
1945 08 29 0.678000 1 1
1945 08 30 0.678000 1 1
1945 08 31 0.904000 1 1
1945 09 01 0.791000 1 1
1945 09 02 0.678000 1 1
1945 09 03 0.565000 1 1
1945 09 04 0.565000 1 1
1945 09 05 0.490000 1 1
1945 09 06 0.678000 1 1
1945 09 07 1.834000 1 1
1945 09 08 1.658000 1 1
1945 09 09 1.482000 1 1
1945 09 10 1.306000 1 1
1945 09 11 1.306000 1 1
1945 09 12 1.306000 1 1
1945 09 13 1.482000 1 1
1945 09 14 1.658000 1 1
1945 09 15 3.674000 1 1
1945 09 16 3.402000 1 1
1945 09 17 2.906000 1 1
1945 09 18 2.458000 1 1
1945 09 19 1.570000 1 2
1945 09 20 1.482000 1 1
1945 09 21 1.746000 1 1
1945 09 22 9.794000 1 1
1945 09 23 6.468000 1 1
1945 09 24 4.490000 1 1
1945 09 25 3.674000 1 1
1945 09 26 2.682000 1 1
1945 09 27 3.266000 1 1
1945 09 28 3.674000 1 1
1945 09 29 3.018000 1 1
1945 09 30 2.458000 1 1
1945 10 01 2.122000 1 1
1945 10 02 1.834000 1 1
1945 10 03 1.658000 1 1
1945 10 04 1.658000 1 1
1945 10 05 1.482000 1 1
1945 10 06 1.482000 1 1
1945 10 07 1.482000 1 1
1945 10 08 1.218000 1 1
1945 10 09 1.306000 1 1
1945 10 10 7.572000 1 1
1945 10 11 5.617000 1 1
1945 10 12 4.218000 1 1
1945 10 13 3.130000 1 1
1945 10 14 2.458000 1 1
1945 10 15 2.122000 1 1
1945 10 16 3.018000 1 1
1945 10 17 2.234000 1 1
1945 10 18 1.834000 1 1
1945 10 19 1.658000 1 1
1945 10 20 1.482000 1 1
1945 10 21 1.306000 1 1
1945 10 22 1.218000 1 1
1945 10 23 1.130000 1 1
1945 10 24 1.017000 1 1
1945 10 25 0.847000 1 1
1945 10 26 0.791000 1 1
1945 10 27 0.678000 1 1
1945 10 28 0.622000 1 1
1945 10 29 0.565000 1 1
1945 10 30 0.490000 1 1
1945 10 31 0.453000 1 1
1945 11 01 0.791000 1 1
1945 11 02 0.678000 1 1
1945 11 03 0.565000 1 1
1945 11 04 0.490000 1 1
1945 11 05 0.791000 1 1
1945 11 06 0.565000 1 1
1945 11 07 0.415000 1 1
1945 11 08 0.904000 1 1
1945 11 09 0.791000 1 1
1945 11 10 0.622000 1 1
1945 11 11 0.490000 1 1
1945 11 12 0.678000 1 1
1945 11 13 0.565000 1 1
1945 11 14 0.453000 1 1
1945 11 15 0.378000 1 1
1945 11 16 0.341000 1 1
1945 11 17 0.341000 1 1
1945 11 18 0.266000 1 1
1945 11 19 0.341000 1 1
1945 11 20 0.341000 1 1
1945 11 21 0.678000 1 1
1945 11 22 1.482000 1 1
1945 11 23 1.017000 1 1
1945 11 24 0.791000 1 1
1945 11 25 0.565000 1 1
1945 11 26 0.565000 1 1
1945 11 27 0.490000 1 1
1945 11 28 0.490000 1 1
1945 11 29 0.453000 1 1
1945 11 30 0.341000 1 1
1945 12 01 0.341000 1 1
1945 12 02 0.228000 1 1
1945 12 03 0.191000 1 1
1945 12 04 0.791000 1 1
1945 12 05 1.482000 1 1
1945 12 06 1.017000 1 1
1945 12 07 0.847000 1 1
1945 12 08 0.565000 1 1
1945 12 09 0.415000 1 1
1945 12 10 0.415000 1 1
1945 12 11 0.341000 1 1
1945 12 12 0.266000 1 1
1945 12 13 0.266000 1 1
1945 12 14 0.266000 1 1
1945 12 15 0.341000 1 1
1945 12 16 0.734000 1 1
1945 12 17 0.622000 1 1
1945 12 18 0.490000 1 1
1945 12 19 0.415000 1 1
1945 12 20 0.415000 1 1
1945 12 21 0.490000 1 1
1945 12 22 0.415000 1 1
1945 12 23 0.266000 1 1
1945 12 24 0.191000 1 1
1945 12 25 0.172000 1 1
1945 12 26 0.415000 1 1
1945 12 27 0.341000 1 1
1945 12 28 1.746000 1 1
1945 12 29 1.017000 1 1
1945 12 30 0.678000 1 1
1945 12 31 0.490000 1 1
1946 01 01 0.453000 1 1
1946 01 02 0.341000 1 1
1946 01 03 0.341000 1 1
1946 01 04 0.266000 1 1
1946 01 05 0.341000 1 1
1946 01 06 0.490000 1 1
1946 01 07 1.218000 1 1
1946 01 08 0.904000 1 1
1946 01 09 1.017000 1 1
1946 01 10 1.074000 1 1
1946 01 11 0.791000 1 1
1946 01 12 1.658000 1 1
1946 01 13 3.402000 1 1
1946 01 14 5.134000 1 1
1946 01 15 2.906000 1 1
1946 01 16 2.122000 1 1
1946 01 17 2.010000 1 1
1946 01 18 1.570000 1 1
1946 01 19 4.812000 1 1
1946 01 20 3.946000 1 1
1946 01 21 2.906000 1 1
1946 01 22 2.234000 1 1
1946 01 23 1.834000 1 1
1946 01 24 1.746000 1 1
1946 01 25 4.218000 1 1
1946 01 26 18.000000 1 1
1946 01 27 7.204000 1 1
1946 01 28 5.456000 1 1
1946 01 29 3.946000 1 1
1946 01 30 3.130000 1 1
1946 01 31 4.082000 1 1
1946 02 01 5.134000 1 1
1946 02 02 4.812000 1 1
1946 02 03 3.810000 1 1
1946 02 04 3.402000 1 1
