year month day streamflow_m3s qual_control_by_ana qual_flag
2003 06 24 1.134000 1 1
2003 06 25 1.100000 1 1
2003 06 26 1.100000 1 1
2003 06 27 1.100000 1 1
2003 06 28 1.100000 1 1
2003 06 29 1.100000 1 1
2003 06 30 1.100000 1 1
2003 07 01 1.066000 1 1
2003 07 02 1.032000 1 1
2003 07 03 0.998000 1 1
2003 07 04 1.032000 1 1
2003 07 05 1.100000 1 1
2003 07 06 1.100000 1 1
2003 07 07 1.066000 1 1
2003 07 08 1.066000 1 1
2003 07 09 1.032000 1 1
2003 07 10 1.032000 1 1
2003 07 11 1.032000 1 1
2003 07 12 0.998000 1 1
2003 07 13 1.032000 1 1
2003 07 14 1.203000 1 1
2003 07 15 1.377000 1 1
2003 07 16 1.342000 1 1
2003 07 17 1.238000 1 1
2003 07 18 1.169000 1 1
2003 07 19 1.169000 1 1
2003 07 20 1.134000 1 1
2003 07 21 1.134000 1 1
2003 07 22 1.100000 1 1
2003 07 23 1.066000 1 1
2003 07 24 1.066000 1 1
2003 07 25 1.100000 1 1
2003 07 26 1.100000 1 1
2003 07 27 1.100000 1 1
2003 07 28 1.066000 1 1
2003 07 29 1.032000 1 1
2003 07 30 1.032000 1 1
2003 07 31 1.066000 1 1
2003 08 01 1.032000 1 1
2003 08 02 1.066000 1 1
2003 08 03 1.100000 1 1
2003 08 04 1.100000 1 1
2003 08 05 1.066000 1 1
2003 08 06 1.032000 1 1
2003 08 07 1.032000 1 1
2003 08 08 0.998000 1 1
2003 08 09 0.930000 1 1
2003 08 10 0.930000 1 1
2003 08 11 0.930000 1 1
2003 08 12 0.964000 1 1
2003 08 13 0.930000 1 1
2003 08 14 0.896000 1 1
2003 08 15 0.896000 1 1
2003 08 16 0.896000 1 1
2003 08 17 1.169000 1 1
2003 08 18 1.134000 1 1
2003 08 19 1.134000 1 1
2003 08 20 1.066000 1 1
2003 08 21 0.998000 1 1
2003 08 22 0.964000 1 1
2003 08 23 0.964000 1 1
2003 08 24 0.964000 1 1
2003 08 25 0.964000 1 1
2003 08 26 0.930000 1 1
2003 08 27 0.930000 1 1
2003 08 28 0.930000 1 1
2003 08 29 0.964000 1 1
2003 08 30 0.930000 1 1
2003 08 31 0.964000 1 1
2003 09 01 0.964000 1 1
2003 09 02 0.930000 1 1
2003 09 03 0.930000 1 1
2003 09 04 0.964000 1 1
2003 09 05 0.964000 1 1
2003 09 06 0.930000 1 1
2003 09 07 0.964000 1 1
2003 09 08 1.032000 1 1
2003 09 09 1.100000 1 1
2003 09 10 1.169000 1 1
2003 09 11 1.100000 1 1
2003 09 12 1.100000 1 1
2003 09 13 0.998000 1 1
2003 09 14 0.964000 1 1
2003 09 15 0.930000 1 1
2003 09 16 0.896000 1 1
2003 09 17 0.862000 1 1
2003 09 18 0.896000 1 1
2003 09 19 0.896000 1 1
2003 09 20 0.829000 1 1
2003 09 21 0.795000 1 1
2003 09 22 0.762000 1 1
2003 09 23 0.696000 1 1
2003 09 24 0.696000 1 1
2003 09 25 0.663000 1 1
2003 09 26 0.597000 1 1
2003 09 27 0.597000 1 1
2003 09 28 0.597000 1 1
2003 09 29 0.565000 1 1
2003 09 30 0.795000 1 1
2003 10 01 0.930000 1 1
2003 10 02 0.896000 1 1
2003 10 03 0.795000 1 1
2003 10 04 0.762000 1 1
2003 10 05 0.696000 1 1
2003 10 06 0.663000 1 1
2003 10 07 0.597000 1 1
2003 10 08 0.565000 1 1
2003 10 09 0.533000 1 1
2003 10 10 0.533000 1 1
2003 10 11 0.468000 1 1
2003 10 12 0.436000 1 1
2003 10 13 0.405000 1 1
2003 10 14 0.436000 1 1
2003 10 15 0.468000 1 1
2003 10 16 0.468000 1 1
2003 10 17 0.436000 1 1
2003 10 18 0.436000 1 1
2003 10 19 0.405000 1 1
2003 10 20 0.405000 1 1
2003 10 21 0.405000 1 1
2003 10 22 0.373000 1 1
2003 10 23 0.280000 1 1
2003 10 24 0.795000 1 1
2003 10 25 0.829000 1 1
2003 10 26 1.482000 1 1
2003 10 27 2.053000 1 1
2003 10 28 1.553000 1 1
2003 10 29 0.998000 1 1
2003 10 30 0.862000 1 1
2003 10 31 2.198000 1 1
2003 11 01 1.623000 1 1
2003 11 02 1.169000 1 1
2003 11 03 2.933000 1 1
2003 11 04 4.302000 1 1
2003 11 05 2.017000 1 1
2003 11 06 1.447000 1 1
2003 11 07 1.377000 1 1
2003 11 08 1.273000 1 1
2003 11 09 1.203000 1 1
2003 11 10 1.553000 1 1
2003 11 11 1.659000 1 1
2003 11 12 1.517000 1 1
2003 11 13 1.203000 1 1
2003 11 14 0.964000 1 1
2003 11 15 0.930000 1 1
2003 11 16 0.930000 1 1
2003 11 17 0.930000 1 1
2003 11 18 0.862000 1 1
2003 11 19 0.762000 1 1
2003 11 20 0.696000 1 1
2003 11 21 0.597000 1 1
2003 11 22 0.597000 1 1
2003 11 23 0.565000 1 1
2003 11 24 0.533000 1 1
2003 11 25 0.500000 1 1
2003 11 26 0.468000 1 1
2003 11 27 0.405000 1 1
2003 11 28 0.405000 1 1
2003 11 29 0.405000 1 1
2003 11 30 0.373000 1 1
2003 12 01 0.373000 1 1
2003 12 02 0.342000 1 1
2003 12 03 1.623000 1 1
2003 12 04 5.295000 1 1
2003 12 05 5.295000 1 1
2003 12 06 2.453000 1 1
2003 12 07 5.152000 1 1
2003 12 08 8.420000 1 1
2003 12 09 5.152000 1 1
2003 12 10 3.270000 1 1
2003 12 11 2.089000 1 1
2003 12 12 1.873000 1 1
2003 12 13 1.588000 1 1
2003 12 14 1.412000 1 1
2003 12 15 1.273000 1 1
2003 12 16 1.203000 1 1
2003 12 17 1.134000 1 1
2003 12 18 1.066000 1 1
2003 12 19 0.964000 1 1
2003 12 20 1.273000 1 1
2003 12 21 1.273000 1 1
2003 12 22 1.100000 1 1
2003 12 23 0.998000 1 1
2003 12 24 1.273000 1 1
2003 12 25 2.161000 1 1
2003 12 26 4.161000 1 1
2003 12 27 8.032000 1 1
2003 12 28 5.295000 1 1
2003 12 29 2.822000 1 1
2003 12 30 2.490000 1 1
2003 12 31 2.343000 1 1
2004 01 01 1.801000 1 1
2004 01 02 1.623000 1 1
2004 01 03 2.198000 1 1
2004 01 04 2.161000 1 1
2004 01 05 2.089000 1 1
2004 01 06 1.801000 1 1
2004 01 07 1.765000 1 1
2004 01 08 1.694000 1 1
2004 01 09 1.588000 1 1
2004 01 10 1.517000 1 1
2004 01 11 1.765000 1 1
2004 01 12 2.053000 1 1
2004 01 13 2.161000 1 1
2004 01 14 2.125000 1 1
2004 01 15 8.955000 1 1
2004 01 16 9.785000 1 1
2004 01 17 12.493000 1 1
2004 01 18 8.712000 1 1
2004 01 19 6.729000 1 1
2004 01 20 5.295000 1 1
2004 01 21 4.726000 1 1
2004 01 22 4.537000 1 1
2004 01 23 4.632000 1 1
2004 01 24 4.302000 1 1
2004 01 25 3.739000 1 1
2004 01 26 3.345000 1 1
2004 01 27 3.120000 1 1
2004 01 28 2.896000 1 1
2004 01 29 2.933000 1 1
2004 01 30 3.345000 1 1
2004 01 31 3.879000 1 1
2004 02 01 3.459000 1 1
2004 02 02 2.785000 1 1
2004 02 03 2.526000 1 1
2004 02 04 2.380000 1 1
2004 02 05 2.307000 1 1
2004 02 06 2.161000 1 1
2004 02 07 2.089000 1 1
2004 02 08 4.868000 1 1
2004 02 09 6.297000 1 1
2004 02 10 4.114000 1 1
2004 02 11 3.926000 1 1
2004 02 12 4.161000 1 1
2004 02 13 3.552000 1 1
2004 02 14 3.045000 1 1
2004 02 15 2.711000 1 1
2004 02 16 2.563000 1 1
2004 02 17 2.674000 1 1
2004 02 18 4.067000 1 1
2004 02 19 4.067000 1 1
2004 02 20 3.345000 1 1
2004 02 21 5.390000 1 1
2004 02 22 3.739000 1 1
2004 02 23 3.008000 1 1
2004 02 24 2.711000 1 1
2004 02 25 2.453000 1 1
2004 02 26 2.270000 1 1
2004 02 27 2.198000 1 1
2004 02 28 2.161000 1 1
2004 02 29 2.125000 1 1
2004 03 01 2.053000 1 1
2004 03 02 4.490000 1 1
2004 03 03 3.506000 1 1
2004 03 04 3.270000 1 1
2004 03 05 2.748000 1 1
2004 03 06 2.711000 1 1
2004 03 07 2.748000 1 1
2004 03 08 2.748000 1 1
2004 03 09 2.711000 1 1
2004 03 10 2.453000 1 1
2004 03 11 2.307000 1 1
2004 03 12 2.089000 1 1
2004 03 13 2.017000 1 1
2004 03 14 1.945000 1 1
2004 03 15 2.490000 1 1
2004 03 16 2.526000 1 1
2004 03 17 2.785000 1 1
2004 03 18 2.822000 1 1
2004 03 19 2.748000 1 1
2004 03 20 3.345000 1 1
2004 03 21 4.443000 1 1
2004 03 22 5.675000 1 1
2004 03 23 4.255000 1 1
2004 03 24 3.120000 1 1
2004 03 25 2.859000 1 1
2004 03 26 3.739000 1 1
2004 03 27 5.771000 1 1
2004 03 28 5.675000 1 1
2004 03 29 4.632000 1 1
2004 03 30 3.307000 1 1
2004 03 31 2.711000 1 1
2004 04 01 2.563000 1 1
2004 04 02 2.490000 1 1
2004 04 03 2.526000 1 1
2004 04 04 2.490000 1 1
2004 04 05 2.453000 1 1
2004 04 06 2.748000 1 1
2004 04 07 2.785000 1 1
2004 04 08 6.057000 1 1
2004 04 09 6.010000 1 1
2004 04 10 4.443000 1 1
2004 04 11 5.485000 1 1
2004 04 12 7.790000 1 1
2004 04 13 6.057000 1 1
2004 04 14 4.632000 1 1
2004 04 15 4.537000 1 1
2004 04 16 5.295000 1 1
2004 04 17 4.868000 1 1
2004 04 18 3.692000 1 1
2004 04 19 3.232000 1 1
2004 04 20 3.045000 1 1
2004 04 21 2.971000 1 1
2004 04 22 2.933000 1 1
2004 04 23 3.195000 1 1
2004 04 24 3.195000 1 1
2004 04 25 2.748000 1 1
2004 04 26 2.785000 1 1
2004 04 27 2.785000 1 1
2004 04 28 2.748000 1 1
2004 04 29 2.711000 1 1
2004 04 30 2.600000 1 1
2004 05 01 2.563000 1 1
2004 05 02 2.490000 1 1
2004 05 03 2.674000 1 1
2004 05 04 2.933000 1 1
2004 05 05 2.785000 1 1
2004 05 06 2.674000 1 1
2004 05 07 2.490000 1 1
2004 05 08 2.380000 1 1
2004 05 09 2.380000 1 1
2004 05 10 2.307000 1 1
2004 05 11 2.307000 1 1
2004 05 12 2.270000 1 1
2004 05 13 2.161000 1 1
2004 05 14 2.198000 1 1
2004 05 15 2.125000 1 1
2004 05 16 2.125000 1 1
2004 05 17 2.198000 1 1
2004 05 18 2.198000 1 1
2004 05 19 2.161000 1 1
2004 05 20 2.234000 1 1
2004 05 21 2.161000 1 1
2004 05 22 2.198000 1 1
2004 05 23 2.125000 1 1
2004 05 24 2.089000 1 1
2004 05 25 2.053000 1 1
2004 05 26 2.017000 1 1
2004 05 27 2.017000 1 1
2004 05 28 2.017000 1 1
2004 05 29 1.981000 1 1
2004 05 30 2.125000 1 1
2004 05 31 2.270000 1 1
2004 06 01 1.909000 1 1
2004 06 02 1.909000 1 1
2004 06 03 1.837000 1 1
2004 06 04 1.837000 1 1
2004 06 05 2.933000 1 1
2004 06 06 2.748000 1 1
2004 06 07 2.053000 1 1
2004 06 08 1.909000 1 1
2004 06 09 1.801000 1 1
2004 06 10 1.801000 1 1
2004 06 11 1.873000 1 1
2004 06 12 1.837000 1 1
2004 06 13 1.801000 1 1
2004 06 14 1.801000 1 1
2004 06 15 1.694000 1 1
2004 06 16 1.694000 1 1
2004 06 17 1.801000 1 1
2004 06 18 1.801000 1 1
2004 06 19 1.765000 1 1
2004 06 20 1.694000 1 1
2004 06 21 1.694000 1 1
2004 06 22 1.694000 1 1
2004 06 23 1.909000 1 1
2004 06 24 1.765000 1 1
2004 06 25 1.765000 1 1
2004 06 26 1.837000 1 1
2004 06 27 1.945000 1 1
2004 06 28 1.945000 1 1
2004 06 29 1.873000 1 1
2004 06 30 1.837000 1 1
2004 07 01 2.053000 1 1
2004 07 02 2.198000 1 1
2004 07 03 2.453000 1 1
2004 07 04 2.053000 1 1
2004 07 05 1.801000 1 1
2004 07 06 1.730000 1 1
2004 07 07 1.694000 1 1
2004 07 08 1.730000 1 1
2004 07 09 1.730000 1 1
2004 07 10 1.659000 1 1
2004 07 11 1.945000 1 1
2004 07 12 1.909000 1 1
2004 07 13 1.765000 1 1
2004 07 14 1.659000 1 1
2004 07 15 1.659000 1 1
2004 07 16 1.837000 1 1
2004 07 17 1.981000 1 1
2004 07 18 3.045000 1 1
2004 07 19 2.785000 1 1
2004 07 20 2.198000 1 1
2004 07 21 1.909000 1 1
2004 07 22 1.801000 1 1
2004 07 23 1.765000 1 1
2004 07 24 1.730000 1 1
2004 07 25 1.694000 1 1
2004 07 26 1.447000 1 1
2004 07 27 1.447000 1 1
2004 07 28 1.447000 1 1
2004 07 29 1.447000 1 1
2004 07 30 1.412000 1 1
2004 07 31 1.377000 1 2
2004 08 01 1.412000 1 0
2004 08 02 1.377000 1 0
2004 08 03 1.377000 1 0
2004 08 04 1.377000 1 0
2004 08 05 1.377000 1 0
2004 08 06 1.342000 1 0
2004 08 07 1.377000 1 0
2004 08 08 1.377000 1 0
2004 08 09 1.307000 1 0
2004 08 10 1.273000 1 0
2004 08 11 1.273000 1 0
2004 08 12 1.273000 1 0
2004 08 13 1.273000 1 0
2004 08 14 1.238000 1 0
2004 08 15 1.238000 1 0
2004 08 16 1.273000 1 0
2004 08 17 1.238000 1 0
2004 08 18 1.203000 1 0
2004 08 19 1.169000 1 0
2004 08 20 1.134000 1 0
2004 08 21 1.134000 1 0
2004 08 22 1.134000 1 0
2004 08 23 1.134000 1 0
2004 08 24 1.100000 1 0
2004 08 25 1.066000 1 0
2004 08 26 1.066000 1 0
2004 08 27 1.066000 1 0
2004 08 28 1.032000 1 0
2004 08 29 1.032000 1 0
2004 08 30 0.998000 1 0
2004 08 31 0.964000 1 0
2004 09 01 0.964000 1 1
2004 09 02 0.930000 1 1
2004 09 03 0.930000 1 1
2004 09 04 0.896000 1 1
2004 09 05 0.896000 1 1
2004 09 06 0.930000 1 1
2004 09 07 0.896000 1 1
2004 09 08 0.896000 1 1
2004 09 09 0.896000 1 1
2004 09 10 0.930000 1 1
2004 09 11 0.896000 1 1
2004 09 12 0.896000 1 1
2004 09 13 0.896000 1 1
2004 09 14 0.862000 1 1
2004 09 15 0.862000 1 1
2004 09 16 0.862000 1 1
2004 09 17 0.862000 1 1
2004 09 18 0.896000 1 1
2004 09 19 0.896000 1 1
2004 09 20 0.862000 1 1
2004 09 21 0.862000 1 1
2004 09 22 0.930000 1 1
2004 09 23 0.896000 1 1
2004 09 24 0.896000 1 1
2004 09 25 0.896000 1 1
2004 09 26 0.896000 1 1
2004 09 27 0.829000 1 1
2004 09 28 0.762000 1 1
2004 09 29 0.729000 1 1
2004 09 30 0.696000 1 1
2004 10 01 0.795000 1 1
2004 10 02 0.762000 1 1
2004 10 03 0.762000 1 1
2004 10 04 0.795000 1 1
2004 10 05 0.762000 1 1
2004 10 06 0.795000 1 1
2004 10 07 1.134000 1 1
2004 10 08 1.377000 1 1
2004 10 09 1.066000 1 1
2004 10 10 0.896000 1 1
2004 10 11 0.795000 1 1
2004 10 12 0.729000 1 1
2004 10 13 0.630000 1 1
2004 10 14 0.597000 1 1
2004 10 15 0.630000 1 1
2004 10 16 0.630000 1 1
2004 10 17 0.630000 1 1
2004 10 18 0.597000 1 1
2004 10 19 0.597000 1 1
2004 10 20 0.597000 1 1
2004 10 21 0.597000 1 1
2004 10 22 0.597000 1 1
2004 10 23 0.597000 1 1
2004 10 24 0.565000 1 1
2004 10 25 0.533000 1 1
2004 10 26 0.500000 1 1
2004 10 27 3.973000 1 1
2004 10 28 5.771000 1 1
2004 10 29 4.255000 1 1
2004 10 30 3.973000 1 1
2004 10 31 2.822000 1 1
2004 11 01 1.730000 1 1
2004 11 02 1.342000 1 1
2004 11 03 1.134000 1 1
2004 11 04 1.032000 1 1
2004 11 05 0.930000 1 1
2004 11 06 0.896000 1 1
2004 11 07 0.862000 1 1
2004 11 08 0.829000 1 1
2004 11 09 0.795000 1 1
2004 11 10 0.930000 1 1
2004 11 11 1.412000 1 1
2004 11 12 1.238000 1 1
2004 11 13 0.930000 1 1
2004 11 14 0.930000 1 1
2004 11 15 0.930000 1 1
2004 11 16 0.930000 1 1
2004 11 17 0.930000 1 1
2004 11 18 0.930000 1 1
2004 11 19 0.930000 1 1
2004 11 20 2.017000 1 1
2004 11 21 2.822000 1 1
2004 11 22 2.380000 1 1
2004 11 23 2.089000 1 1
2004 11 24 1.694000 1 1
2004 11 25 2.234000 1 1
2004 11 26 2.017000 1 1
2004 11 27 1.623000 1 1
2004 11 28 0.998000 1 1
2004 11 29 0.964000 1 1
2004 11 30 1.066000 1 1
2004 12 01 1.801000 1 1
2004 12 02 4.208000 1 1
2004 12 03 4.632000 1 1
2004 12 04 2.748000 1 1
2004 12 05 2.053000 1 1
2004 12 06 1.801000 1 1
2004 12 07 1.730000 1 1
2004 12 08 1.412000 1 1
2004 12 09 1.517000 1 1
2004 12 10 1.588000 1 1
2004 12 11 2.859000 1 1
2004 12 12 4.632000 1 1
2004 12 13 4.302000 1 1
2004 12 14 7.162000 1 1
2004 12 15 6.345000 1 1
2004 12 16 6.777000 1 1
2004 12 17 7.548000 1 1
2004 12 18 6.057000 1 1
2004 12 19 4.490000 1 1
2004 12 20 3.157000 1 1
2004 12 21 2.490000 1 1
2004 12 22 5.342000 1 1
2004 12 23 7.741000 1 1
2004 12 24 4.537000 1 1
2004 12 25 3.008000 1 1
2004 12 26 2.563000 1 1
2004 12 27 2.307000 1 1
2004 12 28 2.198000 1 1
2004 12 29 2.089000 1 1
2004 12 30 1.981000 1 1
2004 12 31 1.909000 1 1
2005 01 01 1.765000 1 1
2005 01 02 1.730000 1 1
2005 01 03 1.801000 1 1
2005 01 04 1.837000 1 1
2005 01 05 1.909000 1 1
2005 01 06 1.730000 1 1
2005 01 07 1.623000 1 1
2005 01 08 1.517000 1 1
2005 01 09 1.447000 1 1
2005 01 10 1.412000 1 1
2005 01 11 1.342000 1 1
2005 01 12 1.342000 1 1
2005 01 13 4.067000 1 1
2005 01 14 7.693000 1 1
2005 01 15 6.537000 1 1
2005 01 16 4.255000 1 1
2005 01 17 3.083000 1 1
2005 01 18 2.307000 1 1
2005 01 19 2.161000 1 1
2005 01 20 1.873000 1 1
2005 01 21 1.765000 1 1
2005 01 22 1.694000 1 1
2005 01 23 1.623000 1 1
2005 01 24 1.553000 1 1
2005 01 25 1.517000 1 1
2005 01 26 1.482000 1 1
2005 01 27 1.588000 1 1
2005 01 28 1.553000 1 1
2005 01 29 1.517000 1 1
2005 01 30 1.553000 1 1
2005 01 31 1.517000 1 1
2005 02 01 4.490000 1 1
2005 02 02 8.517000 1 1
2005 02 03 5.390000 1 1
2005 02 04 3.270000 1 1
2005 02 05 2.490000 1 1
2005 02 06 2.307000 1 1
2005 02 07 2.198000 1 1
2005 02 08 2.125000 1 1
2005 02 09 2.017000 1 1
2005 02 10 2.017000 1 1
2005 02 11 1.945000 1 1
2005 02 12 2.017000 1 1
2005 02 13 2.453000 1 1
2005 02 14 3.879000 1 1
2005 02 15 3.383000 1 1
2005 02 16 2.234000 1 1
2005 02 17 2.053000 1 1
2005 02 18 2.563000 1 1
2005 02 19 2.490000 1 1
2005 02 20 2.526000 1 1
2005 02 21 2.859000 1 1
2005 02 22 2.161000 1 1
2005 02 23 1.873000 1 1
2005 02 24 1.765000 1 1
2005 02 25 1.694000 1 1
2005 02 26 1.588000 1 1
2005 02 27 1.553000 1 1
2005 02 28 1.553000 1 1
2005 03 01 1.909000 1 1
2005 03 02 3.345000 1 1
2005 03 03 3.120000 1 1
2005 03 04 2.822000 1 1
2005 03 05 3.232000 1 1
2005 03 06 3.552000 1 1
2005 03 07 5.010000 1 1
2005 03 08 4.537000 1 1
2005 03 09 3.739000 1 1
2005 03 10 3.383000 1 1
2005 03 11 2.933000 1 1
2005 03 12 2.748000 1 1
2005 03 13 4.020000 1 1
2005 03 14 3.045000 1 1
2005 03 15 2.674000 1 1
2005 03 16 2.637000 1 1
2005 03 17 2.453000 1 1
2005 03 18 2.161000 1 1
2005 03 19 2.307000 1 1
2005 03 20 2.234000 1 1
2005 03 21 2.053000 1 1
2005 03 22 1.873000 1 1
2005 03 23 1.730000 1 1
2005 03 24 1.694000 1 1
2005 03 25 1.801000 1 1
2005 03 26 2.453000 1 1
2005 03 27 3.083000 1 1
2005 03 28 5.295000 1 1
2005 03 29 8.372000 1 1
2005 03 30 8.177000 1 1
2005 03 31 5.723000 1 1
2005 04 01 5.247000 1 1
2005 04 02 4.679000 1 1
2005 04 03 3.599000 1 1
2005 04 04 3.008000 1 1
2005 04 05 2.822000 1 1
2005 04 06 2.748000 1 1
2005 04 07 2.674000 1 1
2005 04 08 2.490000 1 1
2005 04 09 2.380000 1 1
2005 04 10 2.307000 1 1
2005 04 11 2.270000 1 1
2005 04 12 2.125000 1 1
2005 04 13 2.490000 1 1
2005 04 14 2.307000 1 1
2005 04 15 2.380000 1 1
2005 04 16 2.380000 1 1
2005 04 17 2.270000 1 1
2005 04 18 2.307000 1 1
2005 04 19 2.859000 1 1
2005 04 20 2.785000 1 1
2005 04 21 2.600000 1 1
2005 04 22 2.416000 1 1
2005 04 23 2.563000 1 1
2005 04 24 2.674000 1 1
2005 04 25 2.971000 1 1
2005 04 26 3.599000 1 1
2005 04 27 5.152000 1 1
2005 04 28 4.490000 1 1
2005 04 29 3.383000 1 1
2005 04 30 2.674000 1 1
2005 05 01 3.552000 1 1
2005 05 02 5.152000 1 1
2005 05 03 4.302000 1 1
2005 05 04 2.526000 1 1
2005 05 05 2.307000 1 1
2005 05 06 2.270000 1 1
2005 05 07 2.380000 1 1
2005 05 08 3.083000 1 1
2005 05 09 2.896000 1 1
2005 05 10 2.637000 1 1
2005 05 11 3.345000 1 1
2005 05 12 2.785000 1 1
2005 05 13 2.563000 1 1
2005 05 14 2.748000 1 1
2005 05 15 2.822000 1 1
2005 05 16 2.933000 1 1
2005 05 17 2.785000 1 1
2005 05 18 2.526000 1 1
2005 05 19 2.380000 1 1
2005 05 20 2.270000 1 1
2005 05 21 2.161000 1 1
2005 05 22 2.089000 1 1
2005 05 23 2.125000 1 1
2005 05 24 2.198000 1 1
2005 05 25 2.234000 1 1
2005 05 26 2.307000 1 1
2005 05 27 2.307000 1 1
2005 05 28 2.343000 1 1
2005 05 29 2.416000 1 1
2005 05 30 2.637000 1 1
2005 05 31 2.822000 1 1
2005 06 01 3.120000 1 1
2005 06 02 3.232000 1 1
2005 06 03 3.459000 1 1
2005 06 04 3.973000 1 1
2005 06 05 4.821000 1 1
2005 06 06 5.437000 1 1
2005 06 07 4.726000 1 1
2005 06 08 3.506000 1 1
2005 06 09 2.971000 1 1
2005 06 10 2.674000 1 1
2005 06 11 2.971000 1 1
2005 06 12 3.195000 1 1
2005 06 13 3.506000 1 1
2005 06 14 3.973000 1 1
2005 06 15 4.821000 1 1
2005 06 16 4.255000 1 1
2005 06 17 3.345000 1 1
2005 06 18 2.859000 1 1
2005 06 19 2.785000 1 1
2005 06 20 2.674000 1 1
2005 06 21 2.600000 1 1
2005 06 22 2.822000 1 1
2005 06 23 2.933000 1 1
2005 06 24 2.600000 1 1
2005 06 25 2.453000 1 1
2005 06 26 2.416000 1 1
2005 06 27 2.380000 1 1
2005 06 28 2.416000 1 1
2005 06 29 2.748000 1 1
2005 06 30 2.896000 1 1
2005 07 01 2.453000 1 0
2005 07 02 2.343000 1 0
2005 07 03 2.234000 1 0
2005 07 04 2.198000 1 0
2005 07 05 2.198000 1 0
2005 07 06 2.125000 1 0
2005 07 07 2.125000 1 0
2005 07 08 2.089000 1 0
2005 07 09 2.053000 1 0
2005 07 10 2.125000 1 0
2005 07 11 2.637000 1 0
2005 07 12 2.971000 1 0
2005 07 13 2.637000 1 0
2005 07 14 2.270000 1 0
2005 07 15 2.198000 1 0
2005 07 16 2.053000 1 0
2005 07 17 2.017000 1 0
2005 07 18 2.017000 1 0
2005 07 19 1.981000 1 0
2005 07 20 1.981000 1 0
2005 07 21 1.981000 1 0
2005 07 22 2.017000 1 0
2005 07 23 2.089000 1 0
2005 07 24 2.017000 1 0
2005 07 25 2.017000 1 0
2005 07 26 2.161000 1 0
2005 07 27 2.053000 1 0
2005 07 28 1.981000 1 0
2005 07 29 1.981000 1 0
2005 07 30 2.017000 1 0
2005 07 31 2.089000 1 0
2005 08 01 2.017000 1 1
2005 08 02 1.837000 1 1
2005 08 03 1.873000 1 1
2005 08 04 1.909000 1 1
2005 08 05 1.945000 1 1
2005 08 06 2.089000 1 1
2005 08 07 2.161000 1 1
2005 08 08 2.125000 1 1
2005 08 09 2.161000 1 1
2005 08 10 2.017000 1 1
2005 08 11 1.945000 1 1
2005 08 12 1.909000 1 1
2005 08 13 1.873000 1 1
2005 08 14 1.801000 1 1
2005 08 15 1.730000 1 1
2005 08 16 2.017000 1 1
2005 08 17 2.748000 1 1
2005 08 18 4.537000 1 1
2005 08 19 4.114000 1 1
2005 08 20 5.771000 1 1
2005 08 21 4.537000 1 1
2005 08 22 3.083000 1 1
2005 08 23 2.526000 1 1
2005 08 24 2.343000 1 1
2005 08 25 2.161000 1 1
2005 08 26 2.089000 1 1
2005 08 27 1.945000 1 1
2005 08 28 1.873000 1 1
2005 08 29 1.801000 1 1
2005 08 30 1.730000 1 1
2005 08 31 1.730000 1 1
2005 09 01 1.730000 1 1
2005 09 02 1.694000 1 1
2005 09 03 1.694000 1 1
2005 09 04 1.659000 1 1
2005 09 05 1.659000 1 1
2005 09 06 1.659000 1 1
2005 09 07 1.659000 1 1
2005 09 08 1.909000 1 1
2005 09 09 2.270000 1 1
2005 09 10 2.490000 1 1
2005 09 11 2.637000 1 1
2005 09 12 2.161000 1 1
2005 09 13 1.801000 1 1
2005 09 14 1.694000 1 1
2005 09 15 1.730000 1 1
2005 09 16 1.730000 1 1
2005 09 17 1.801000 1 1
2005 09 18 1.694000 1 1
2005 09 19 1.623000 1 1
2005 09 20 1.412000 1 1
2005 09 21 1.517000 1 1
2005 09 22 1.482000 1 1
2005 09 23 1.377000 1 1
2005 09 24 1.342000 1 1
2005 09 25 1.307000 1 1
2005 09 26 1.307000 1 1
2005 09 27 1.273000 1 1
2005 09 28 1.273000 1 1
2005 09 29 1.238000 1 1
2005 09 30 1.238000 1 1
2005 10 01 1.273000 1 1
2005 10 02 1.238000 1 1
2005 10 03 1.238000 1 1
2005 10 04 1.238000 1 1
2005 10 05 1.238000 1 1
2005 10 06 1.238000 1 1
2005 10 07 1.238000 1 1
2005 10 08 1.238000 1 1
2005 10 09 1.203000 1 1
2005 10 10 1.203000 1 1
2005 10 11 1.134000 1 1
2005 10 12 1.169000 1 1
2005 10 13 1.169000 1 1
2005 10 14 1.100000 1 1
2005 10 15 1.100000 1 1
2005 10 16 1.100000 1 1
2005 10 17 1.100000 1 1
2005 10 18 1.066000 1 1
2005 10 19 1.066000 1 1
2005 10 20 1.066000 1 1
2005 10 21 0.998000 1 1
2005 10 22 0.998000 1 1
2005 10 23 0.964000 1 1
2005 10 24 0.964000 1 1
2005 10 25 0.896000 1 1
2005 10 26 0.896000 1 1
2005 10 27 0.862000 1 1
2005 10 28 0.829000 1 1
2005 10 29 0.829000 1 1
2005 10 30 2.161000 1 1
2005 10 31 3.270000 1 1
2005 11 01 3.645000 1 1
2005 11 02 4.349000 1 1
2005 11 03 3.383000 1 1
2005 11 04 2.859000 1 1
2005 11 05 2.380000 1 1
2005 11 06 1.801000 1 1
2005 11 07 1.482000 1 1
2005 11 08 1.307000 1 1
2005 11 09 1.238000 1 1
2005 11 10 1.238000 1 1
2005 11 11 1.307000 1 1
2005 11 12 2.234000 1 1
