year month day streamflow_m3s qual_control_by_ana qual_flag
1995 05 26 0.800000 1 1
1995 05 27 0.800000 1 1
1995 05 28 0.810000 1 1
1995 05 29 0.810000 1 1
1995 05 30 1.650000 1 1
1995 05 31 2.320000 1 1
1995 06 01 1.470000 1 1
1995 06 02 0.790000 1 1
1995 06 03 0.790000 1 1
1995 06 04 0.800000 1 1
1995 06 05 0.800000 1 1
1995 06 06 0.800000 1 1
1995 06 07 0.800000 1 1
1995 06 08 1.510000 1 1
1995 06 09 2.670000 1 1
1995 06 10 0.820000 1 1
1995 06 11 0.800000 1 1
1995 06 12 0.810000 1 1
1995 06 13 0.810000 1 1
1995 06 14 0.810000 1 1
1995 06 15 0.810000 1 1
1995 06 16 0.810000 1 1
1995 06 17 1.710000 1 1
1995 06 18 4.680000 1 1
1995 06 19 2.690000 1 1
1995 06 20 1.430000 1 1
1995 06 21 0.480000 1 1
1995 06 22 0.820000 1 1
1995 06 23 2.330000 1 1
1995 06 24 2.870000 1 1
1995 06 25 5.290000 1 1
1995 06 26 5.450000 1 1
1995 06 27 5.380000 1 1
1995 06 28 5.400000 1 1
1995 06 29 5.510000 1 1
1995 06 30 5.460000 1 1
1995 07 01 5.170000 1 1
1995 07 02 4.930000 1 1
1995 07 03 4.730000 1 1
1995 07 04 4.580000 1 1
1995 07 05 0.650000 1 1
1995 07 06 1.690000 1 1
1995 07 07 6.270000 1 1
1995 07 08 7.650000 1 1
1995 07 09 7.820000 1 1
1995 07 10 7.800000 1 1
1995 07 11 7.710000 1 1
1995 07 12 7.600000 1 1
1995 07 13 7.480000 1 1
1995 07 14 7.330000 1 1
1995 07 15 7.180000 1 1
1995 07 16 7.030000 1 1
1995 07 17 6.870000 1 1
1995 07 18 6.690000 1 1
1995 07 19 6.510000 1 1
1995 07 20 6.330000 1 1
1995 07 21 6.120000 1 1
1995 07 22 5.900000 1 1
1995 07 23 5.660000 1 1
1995 07 24 5.460000 1 1
1995 07 25 5.200000 1 1
1995 07 26 3.600000 1 1
1995 07 27 2.430000 1 1
1995 07 28 2.390000 1 1
1995 07 29 2.360000 1 1
1995 07 30 2.330000 1 1
1995 07 31 2.310000 1 1
1995 08 01 0.100000 1 1
1995 08 02 0.000000 1 1
1995 08 03 1.620000 1 1
1995 08 04 2.720000 1 1
1995 08 05 2.750000 1 1
1995 08 06 2.740000 1 1
1995 08 07 2.720000 1 1
1995 08 08 2.710000 1 1
1995 08 09 2.680000 1 1
1995 08 10 2.640000 1 1
1995 08 11 2.620000 1 1
1995 08 12 2.590000 1 1
1995 08 13 2.550000 1 1
1995 08 14 2.510000 1 1
1995 08 15 2.460000 1 1
1995 08 16 2.420000 1 1
1995 08 17 2.380000 1 1
1995 08 18 2.340000 1 1
1995 08 19 2.320000 1 1
1995 08 20 2.300000 1 1
1995 08 21 0.830000 1 1
1995 08 22 0.820000 1 1
1995 08 23 2.330000 1 1
1995 08 24 2.320000 1 1
1995 08 25 1.450000 1 1
1995 08 26 0.820000 1 1
1995 08 27 2.310000 1 1
1995 08 28 1.470000 1 1
1995 08 29 1.650000 1 1
1995 08 30 2.310000 1 1
1995 08 31 0.850000 1 1
1995 09 01 0.820000 1 1
1995 09 02 2.310000 1 1
1995 09 03 2.280000 1 1
1995 09 04 0.800000 1 1
1995 09 05 0.810000 1 1
1995 09 06 1.670000 1 1
1995 09 07 2.320000 1 1
1995 09 08 1.000000 1 1
1995 09 09 0.000000 1 1
1995 09 10 0.450000 1 1
1995 09 11 0.290000 1 1
1995 09 12 0.000000 1 1
1995 09 13 0.000000 1 1
1995 09 14 0.000000 1 1
1995 09 15 0.000000 1 1
1995 09 16 0.000000 1 1
1995 09 17 0.000000 1 1
1995 09 18 0.000000 1 1
1995 09 19 0.000000 1 1
1995 09 20 0.000000 1 1
1995 09 21 0.000000 1 1
1995 09 22 0.000000 1 1
1995 09 23 0.000000 1 1
1995 09 24 0.000000 1 1
1995 09 25 0.000000 1 1
1995 09 26 0.000000 1 1
1995 09 27 0.000000 1 1
1995 09 28 0.000000 1 1
1995 09 29 0.000000 1 1
1995 09 30 0.000000 1 1
1995 10 01 0.000000 1 1
1995 10 02 0.000000 1 1
1995 10 03 0.000000 1 1
1995 10 04 0.000000 1 1
1995 10 05 0.000000 1 1
1995 10 06 0.000000 1 1
1995 10 07 0.000000 1 1
1995 10 08 0.000000 1 1
1995 10 09 0.000000 1 1
1995 10 10 0.000000 1 1
1995 10 11 0.000000 1 1
1995 10 12 2.060000 1 1
1995 10 13 3.460000 1 1
1995 10 14 4.650000 1 1
1995 10 15 1.700000 1 1
1995 10 16 1.620000 1 1
1995 10 17 2.450000 1 1
1995 10 18 1.560000 1 1
1995 10 19 3.570000 1 1
1995 10 20 2.980000 1 1
1995 10 21 1.620000 1 1
1995 10 22 1.620000 1 1
1995 10 23 3.210000 1 1
1995 10 24 2.310000 1 1
1995 10 25 1.610000 1 1
1995 10 26 1.610000 1 1
1995 10 27 2.610000 1 1
1995 10 28 2.970000 1 1
1995 10 29 1.620000 1 1
1995 10 30 1.620000 1 1
1995 10 31 3.800000 1 1
1995 11 01 5.050000 1 1
1995 11 02 6.290000 1 1
1995 11 03 8.260000 1 1
1995 11 04 8.290000 1 1
1995 11 05 5.300000 1 1
1995 11 06 4.460000 1 1
1995 11 07 2.250000 1 1
1995 11 08 2.910000 1 1
1995 11 09 0.870000 1 1
1995 11 10 2.350000 1 1
1995 11 11 1.610000 1 1
1995 11 12 1.610000 1 1
1995 11 13 1.620000 1 1
1995 11 14 3.050000 1 1
1995 11 15 5.500000 1 1
1995 11 16 3.950000 1 1
1995 11 17 2.890000 1 1
1995 11 18 3.600000 1 1
1995 11 19 0.460000 1 1
1995 11 20 0.830000 1 1
1995 11 21 0.860000 1 1
1995 11 22 2.230000 1 1
1995 11 23 1.710000 1 1
1995 11 24 2.380000 1 1
1995 11 25 1.610000 1 1
1995 11 26 2.850000 1 1
1995 11 27 1.610000 1 1
1995 11 28 1.110000 1 1
1995 11 29 0.440000 1 1
1995 11 30 0.680000 1 1
1995 12 01 1.490000 1 1
1995 12 02 1.290000 1 1
1995 12 03 3.330000 1 1
1995 12 04 2.430000 1 1
1995 12 05 2.870000 1 1
1995 12 06 1.440000 1 1
1995 12 07 0.270000 1 1
1995 12 08 0.920000 1 1
1995 12 09 1.620000 1 1
1995 12 10 2.430000 1 1
1995 12 11 1.010000 1 1
1995 12 12 1.490000 1 1
1995 12 13 1.620000 1 1
1995 12 14 2.610000 1 1
1995 12 15 1.270000 1 1
1995 12 16 0.870000 1 1
1995 12 17 1.100000 1 1
1995 12 18 0.190000 1 1
1995 12 19 0.000000 1 1
1995 12 20 2.650000 1 1
1995 12 21 1.770000 1 1
1995 12 22 1.620000 1 1
1995 12 23 4.210000 1 1
1995 12 24 1.680000 1 1
1995 12 25 2.640000 1 1
1995 12 26 3.980000 1 1
1995 12 27 0.000000 1 1
1995 12 28 2.110000 1 1
1995 12 29 0.000000 1 1
1995 12 30 0.000000 1 1
1995 12 31 0.000000 1 1
1996 01 01 0.000000 1 1
1996 01 02 0.000000 1 1
1996 01 03 3.030000 1 1
1996 01 04 2.290000 1 1
1996 01 05 0.000000 1 1
1996 01 06 0.000000 1 1
1996 01 07 0.000000 1 1
1996 01 08 0.000000 1 1
1996 01 09 0.000000 1 1
1996 01 10 0.000000 1 1
1996 01 11 0.000000 1 1
1996 01 12 0.000000 1 1
1996 01 13 0.000000 1 1
1996 01 14 0.000000 1 1
1996 01 15 0.000000 1 1
1996 01 16 0.000000 1 1
1996 01 17 0.000000 1 1
1996 01 18 0.000000 1 1
1996 01 19 0.000000 1 1
1996 01 20 0.000000 1 1
1996 01 21 0.000000 1 1
1996 01 22 0.000000 1 1
1996 01 23 0.000000 1 1
1996 01 24 0.000000 1 1
1996 01 25 0.000000 1 1
1996 01 26 5.400000 1 1
1996 01 27 3.930000 1 1
1996 01 28 3.740000 1 1
1996 01 29 6.590000 1 1
1996 01 30 2.770000 1 1
1996 01 31 8.000000 1 1
1996 02 01 4.720000 1 1
1996 02 02 4.710000 1 1
1996 02 03 0.080000 1 1
1996 02 04 6.380000 1 1
1996 02 05 4.740000 1 1
1996 02 06 18.200000 1 1
1996 02 07 3.830000 1 1
1996 02 08 1.360000 1 1
1996 02 09 12.200000 1 1
1996 02 10 9.710000 1 1
1996 02 11 4.720000 1 1
1996 02 12 6.890000 1 1
1996 02 13 6.920000 1 1
1996 02 14 3.100000 1 1
1996 02 15 6.830000 1 1
1996 02 16 3.900000 1 1
1996 02 17 5.030000 1 1
1996 02 18 5.060000 1 1
1996 02 19 13.600000 1 1
1996 02 20 7.930000 1 1
1996 02 21 8.770000 1 1
1996 02 22 2.720000 1 1
1996 02 23 2.890000 1 1
1996 02 24 5.010000 1 1
1996 02 25 0.070000 1 1
1996 02 26 10.300000 1 1
1996 02 27 6.740000 1 1
1996 02 28 23.500000 1 1
1996 02 29 8.560000 1 1
1996 03 01 12.300000 1 1
1996 03 02 19.700000 1 1
1996 03 03 23.300000 1 1
1996 03 04 23.400000 1 1
1996 03 05 9.310000 1 1
1996 03 06 2.750000 1 1
1996 03 07 10.600000 1 1
1996 03 08 12.400000 1 1
1996 03 09 7.940000 1 1
1996 03 10 6.880000 1 1
1996 03 11 8.720000 1 1
1996 03 12 6.900000 1 1
1996 03 13 5.070000 1 1
1996 03 14 4.750000 1 1
1996 03 15 7.990000 1 1
1996 03 16 5.050000 1 1
1996 03 17 4.740000 1 1
1996 03 18 6.860000 1 1
1996 03 19 6.910000 1 1
1996 03 20 6.940000 1 1
1996 03 21 6.140000 1 1
1996 03 22 8.010000 1 1
1996 03 23 7.230000 1 1
1996 03 24 2.830000 1 1
1996 03 25 3.600000 1 1
1996 03 26 6.040000 1 1
1996 03 27 36.700000 1 1
1996 03 28 8.430000 1 1
1996 03 29 6.350000 1 1
1996 03 30 10.100000 1 1
1996 03 31 6.320000 1 1
1996 04 01 32.900000 1 1
1996 04 02 5.120000 1 1
1996 04 03 5.510000 1 1
1996 04 04 7.930000 1 1
1996 04 05 5.780000 1 1
1996 04 06 6.120000 1 1
1996 04 07 6.120000 1 1
1996 04 08 2.940000 1 1
1996 04 09 7.100000 1 1
1996 04 10 5.050000 1 1
1996 04 11 6.040000 1 1
1996 04 12 5.490000 1 1
1996 04 13 4.730000 1 1
1996 04 14 6.590000 1 1
1996 04 15 6.600000 1 1
1996 04 16 3.860000 1 1
1996 04 17 6.050000 1 1
1996 04 18 6.530000 1 1
1996 04 19 5.520000 1 1
1996 04 20 6.560000 1 1
1996 04 21 6.570000 1 1
1996 04 22 7.310000 1 1
1996 04 23 6.500000 1 1
1996 04 24 7.260000 1 1
1996 04 25 6.440000 1 1
1996 04 26 6.420000 1 1
1996 04 27 8.200000 1 1
1996 04 28 5.110000 1 1
1996 04 29 6.920000 1 1
1996 04 30 7.110000 1 1
1996 05 01 6.310000 1 1
1996 05 02 4.210000 1 1
1996 05 03 6.280000 1 1
1996 05 04 6.250000 1 1
1996 05 05 6.880000 1 1
1996 05 06 5.430000 1 1
1996 05 07 7.870000 1 1
1996 05 08 3.450000 1 1
1996 05 09 5.510000 1 1
1996 05 10 5.100000 1 1
1996 05 11 6.260000 1 1
1996 05 12 7.650000 1 1
1996 05 13 5.650000 1 1
1996 05 14 5.280000 1 1
1996 05 15 6.130000 1 1
1996 05 16 5.750000 1 1
1996 05 17 7.300000 1 1
1996 05 18 7.230000 1 1
1996 05 19 5.620000 1 1
1996 05 20 6.370000 1 1
1996 05 21 5.260000 1 1
1996 05 22 4.760000 1 1
1996 05 23 6.210000 1 1
1996 05 24 7.680000 1 1
1996 05 25 6.680000 1 1
1996 05 26 6.580000 1 1
1996 05 27 6.490000 1 1
1996 05 28 6.380000 1 1
1996 05 29 7.070000 1 1
1996 05 30 6.750000 1 1
1996 05 31 6.090000 1 1
1996 06 01 4.180000 1 1
1996 06 02 6.680000 1 1
1996 06 03 5.710000 1 1
1996 06 04 7.050000 1 1
1996 06 05 6.810000 1 1
1996 06 06 5.580000 1 1
1996 06 07 6.670000 1 1
1996 06 08 6.540000 1 1
1996 06 09 8.090000 1 1
1996 06 10 5.100000 1 1
1996 06 11 8.280000 1 1
1996 06 12 5.750000 1 1
1996 06 13 7.500000 1 1
1996 06 14 7.340000 1 1
1996 06 15 8.810000 1 1
1996 06 16 2.950000 1 1
1996 06 17 5.430000 1 1
1996 06 18 5.390000 1 1
1996 06 19 5.840000 1 1
1996 06 20 6.610000 1 1
1996 06 21 6.450000 1 1
1996 06 22 6.260000 1 1
1996 06 23 6.900000 1 1
1996 06 24 6.680000 1 1
1996 06 25 7.240000 1 1
1996 06 26 6.990000 1 1
1996 06 27 0.030000 1 1
1996 06 28 6.130000 1 1
1996 06 29 5.600000 1 1
1996 06 30 3.500000 1 1
1996 07 01 6.120000 1 1
1996 07 02 6.060000 1 1
1996 07 03 5.270000 1 1
1996 07 04 5.590000 1 1
1996 07 05 5.210000 1 1
1996 07 06 5.990000 1 1
1996 07 07 1.050000 1 1
1996 07 08 0.000000 1 1
1996 07 09 0.000000 1 1
1996 07 10 2.410000 1 1
1996 07 11 6.520000 1 1
1996 07 12 2.980000 1 1
1996 07 13 7.950000 1 1
1996 07 14 6.490000 1 1
1996 07 15 6.410000 1 1
1996 07 16 6.310000 1 1
1996 07 17 7.290000 1 1
1996 07 18 6.100000 1 1
1996 07 19 6.600000 1 1
1996 07 20 5.260000 1 1
1996 07 21 7.330000 1 1
1996 07 22 6.560000 1 1
1996 07 23 3.540000 1 1
1996 07 24 3.520000 1 1
1996 07 25 4.990000 1 1
1996 07 26 4.330000 1 1
1996 07 27 4.470000 1 1
1996 07 28 5.230000 1 1
1996 07 29 4.260000 1 1
1996 07 30 6.410000 1 1
1996 07 31 7.050000 1 1
1996 08 01 0.990000 1 1
1996 08 02 5.520000 1 1
1996 08 03 6.450000 1 1
1996 08 04 8.060000 1 1
1996 08 05 2.980000 1 1
1996 08 06 5.130000 1 1
1996 08 07 3.550000 1 1
1996 08 08 2.900000 1 1
1996 08 09 0.650000 1 1
1996 08 10 0.000000 1 1
1996 08 11 0.000000 1 1
1996 08 12 0.000000 1 1
1996 08 13 3.570000 1 1
1996 08 14 1.470000 1 1
1996 08 15 3.620000 1 1
1996 08 16 5.260000 1 1
1996 08 17 5.170000 1 1
1996 08 18 5.200000 1 1
1996 08 19 5.160000 1 1
1996 08 20 2.330000 1 1
1996 08 21 1.700000 1 1
1996 08 22 4.980000 1 1
1996 08 23 5.090000 1 1
1996 08 24 5.060000 1 1
1996 08 25 5.040000 1 1
1996 08 26 5.010000 1 1
1996 08 27 4.980000 1 1
1996 08 28 4.960000 1 1
1996 08 29 4.840000 1 1
1996 08 30 6.570000 1 1
1996 08 31 6.550000 1 1
1996 09 01 5.580000 1 1
1996 09 02 5.740000 1 1
1996 09 03 1.330000 1 1
1996 09 04 3.250000 1 1
1996 09 05 4.840000 1 1
1996 09 06 5.770000 1 1
1996 09 07 4.870000 1 1
1996 09 08 0.700000 1 1
1996 09 09 0.000000 1 1
1996 09 10 4.820000 1 1
1996 09 11 1.180000 1 1
1996 09 12 4.910000 1 1
1996 09 13 4.940000 1 1
1996 09 14 4.930000 1 1
1996 09 15 4.920000 1 1
1996 09 16 2.040000 1 1
1996 09 17 0.020000 1 1
1996 09 18 0.000000 1 1
1996 09 19 0.000000 1 1
1996 09 20 0.000000 1 1
1996 09 21 0.000000 1 1
1996 09 22 2.040000 1 1
1996 09 23 0.240000 1 1
1996 09 24 0.000000 1 1
1996 09 25 0.000000 1 1
1996 09 26 0.000000 1 1
1996 09 27 0.000000 1 1
1996 09 28 0.000000 1 1
1996 09 29 0.000000 1 1
1996 09 30 0.000000 1 1
1996 10 01 0.000000 1 1
1996 10 02 0.000000 1 1
1996 10 03 0.000000 1 1
1996 10 04 0.000000 1 1
1996 10 05 4.980000 1 1
1996 10 06 1.400000 1 1
1996 10 07 4.280000 1 1
1996 10 08 0.070000 1 1
1996 10 09 0.000000 1 1
1996 10 10 0.000000 1 1
1996 10 11 1.410000 1 1
1996 10 12 5.760000 1 1
1996 10 13 0.170000 1 1
1996 10 14 0.000000 1 1
1996 10 15 0.000000 1 1
1996 10 16 0.000000 1 1
1996 10 17 3.440000 1 1
1996 10 18 0.030000 1 1
1996 10 19 0.000000 1 1
1996 10 20 0.000000 1 1
1996 10 21 0.000000 1 1
1996 10 22 0.000000 1 1
1996 10 23 0.000000 1 1
1996 10 24 0.000000 1 1
1996 10 25 0.000000 1 1
1996 10 26 2.550000 1 1
1996 10 27 0.000000 1 1
1996 10 28 0.000000 1 1
1996 10 29 0.000000 1 1
1996 10 30 0.000000 1 1
1996 10 31 3.650000 1 1
1996 11 01 0.030000 1 1
1996 11 02 0.000000 1 1
1996 11 03 4.370000 1 1
1996 11 04 0.160000 1 1
1996 11 05 0.000000 1 1
1996 11 06 0.000000 1 1
1996 11 07 0.000000 1 1
1996 11 08 0.000000 1 1
1996 11 09 1.510000 1 1
1996 11 10 0.000000 1 1
1996 11 11 0.000000 1 1
1996 11 12 0.000000 1 1
1996 11 13 1.630000 1 1
1996 11 14 17.400000 1 1
1996 11 15 10.900000 1 1
1996 11 16 7.360000 1 1
1996 11 17 4.760000 1 1
1996 11 18 4.720000 1 1
1996 11 19 4.720000 1 1
1996 11 20 8.550000 1 1
1996 11 21 0.000000 1 1
1996 11 22 6.490000 1 1
1996 11 23 4.510000 1 1
1996 11 24 2.880000 1 1
1996 11 25 4.910000 1 1
1996 11 26 2.780000 1 1
1996 11 27 4.410000 1 1
1996 11 28 4.300000 1 1
1996 11 29 3.650000 1 1
1996 11 30 1.720000 1 1
1996 12 01 4.600000 1 1
1996 12 02 2.890000 1 1
1996 12 03 4.710000 1 1
1996 12 04 1.610000 1 1
1996 12 05 5.710000 1 1
1996 12 06 0.070000 1 1
1996 12 07 5.740000 1 1
1996 12 08 2.810000 1 1
1996 12 09 0.000000 1 1
1996 12 10 2.920000 1 1
1996 12 11 12.200000 1 1
1996 12 12 4.780000 1 1
1996 12 13 7.310000 1 1
1996 12 14 2.920000 1 1
1996 12 15 2.880000 1 1
1996 12 16 3.930000 1 1
1996 12 17 1.280000 1 1
1996 12 18 3.860000 1 1
1996 12 19 2.910000 1 1
1996 12 20 6.290000 1 1
1996 12 21 2.880000 1 1
1996 12 22 22.400000 1 1
1996 12 23 3.650000 1 1
1996 12 24 6.000000 1 1
1996 12 25 4.700000 1 1
1996 12 26 2.910000 1 1
1996 12 27 11.600000 1 1
1996 12 28 21.900000 1 1
1996 12 29 20.300000 1 1
1996 12 30 3.680000 1 1
1996 12 31 8.460000 1 1
1997 01 01 2.900000 1 1
1997 01 02 6.800000 1 1
1997 01 03 5.070000 1 1
1997 01 04 5.070000 1 1
1997 01 05 3.970000 1 1
1997 01 06 4.720000 1 1
1997 01 07 1.750000 1 1
1997 01 08 12.900000 1 1
1997 01 09 10.100000 1 1
1997 01 10 20.700000 1 1
1997 01 11 5.440000 1 1
1997 01 12 8.760000 1 1
1997 01 13 2.960000 1 1
1997 01 14 5.200000 1 1
1997 01 15 6.590000 1 1
1997 01 16 5.510000 1 1
1997 01 17 5.590000 1 1
1997 01 18 4.780000 1 1
1997 01 19 3.680000 1 1
1997 01 20 28.700000 1 1
1997 01 21 28.200000 1 1
1997 01 22 17.900000 1 1
1997 01 23 14.400000 1 1
1997 01 24 5.950000 1 1
1997 01 25 38.600000 1 1
1997 01 26 24.300000 1 1
1997 01 27 21.000000 1 1
1997 01 28 16.800000 1 1
1997 01 29 12.000000 1 1
1997 01 30 12.300000 1 1
1997 01 31 12.800000 1 1
1997 02 01 5.340000 1 1
1997 02 02 8.980000 1 1
1997 02 03 26.500000 1 1
1997 02 04 20.900000 1 1
1997 02 05 8.810000 1 1
1997 02 06 8.080000 1 1
1997 02 07 4.810000 1 1
1997 02 08 5.800000 1 1
1997 02 09 6.610000 1 1
1997 02 10 6.600000 1 1
1997 02 11 6.600000 1 1
1997 02 12 4.600000 1 1
1997 02 13 6.570000 1 1
1997 02 14 5.530000 1 1
1997 02 15 17.100000 1 1
1997 02 16 19.700000 1 1
1997 02 17 6.030000 1 1
1997 02 18 4.710000 1 1
1997 02 19 3.540000 1 1
1997 02 20 8.140000 1 1
1997 02 21 2.990000 1 1
1997 02 22 7.280000 1 1
1997 02 23 6.600000 1 1
1997 02 24 6.590000 1 1
1997 02 25 7.710000 1 1
1997 02 26 9.330000 1 1
1997 02 27 7.680000 1 1
1997 02 28 5.440000 1 1
1997 03 01 6.560000 1 1
1997 03 02 6.610000 1 1
1997 03 03 6.590000 1 1
1997 03 04 2.810000 1 1
1997 03 05 21.700000 1 1
1997 03 06 7.820000 1 1
1997 03 07 4.720000 1 1
1997 03 08 4.730000 1 1
1997 03 09 6.560000 1 1
1997 03 10 6.600000 1 1
1997 03 11 4.740000 1 1
1997 03 12 4.720000 1 1
1997 03 13 4.470000 1 1
1997 03 14 3.620000 1 1
1997 03 15 4.650000 1 1
1997 03 16 5.510000 1 1
1997 03 17 4.720000 1 1
1997 03 18 4.710000 1 1
1997 03 19 6.530000 1 1
1997 03 20 4.420000 1 1
1997 03 21 4.670000 1 1
1997 03 22 4.660000 1 1
1997 03 23 5.690000 1 1
1997 03 24 3.550000 1 1
1997 03 25 5.680000 1 1
1997 03 26 6.440000 1 1
1997 03 27 6.410000 1 1
1997 03 28 3.610000 1 1
1997 03 29 2.790000 1 1
1997 03 30 2.800000 1 1
1997 03 31 2.810000 1 1
1997 04 01 2.810000 1 1
1997 04 02 2.820000 1 1
1997 04 03 2.830000 1 1
1997 04 04 4.630000 1 1
1997 04 05 4.630000 1 1
1997 04 06 3.590000 1 1
1997 04 07 4.520000 1 1
1997 04 08 4.600000 1 1
1997 04 09 4.020000 1 1
1997 04 10 3.810000 1 1
1997 04 11 6.360000 1 1
1997 04 12 4.580000 1 1
1997 04 13 0.030000 1 1
1997 04 14 2.210000 1 1
1997 04 15 2.790000 1 1
1997 04 16 2.780000 1 1
1997 04 17 2.780000 1 1
1997 04 18 2.790000 1 1
1997 04 19 0.030000 1 1
1997 04 20 4.530000 1 1
1997 04 21 4.600000 1 1
1997 04 22 2.810000 1 1
1997 04 23 2.790000 1 1
1997 04 24 0.030000 1 1
1997 04 25 4.260000 1 1
1997 04 26 4.560000 1 1
1997 04 27 4.540000 1 1
1997 04 28 5.260000 1 1
1997 04 29 4.500000 1 1
1997 04 30 7.830000 1 1
1997 05 01 6.190000 1 1
1997 05 02 7.870000 1 1
1997 05 03 7.790000 1 1
1997 05 04 4.360000 1 1
1997 05 05 4.290000 1 1
1997 05 06 6.580000 1 1
1997 05 07 5.890000 1 1
1997 05 08 5.840000 1 1
1997 05 09 7.420000 1 1
1997 05 10 7.350000 1 1
1997 05 11 7.260000 1 1
1997 05 12 7.160000 1 1
1997 05 13 5.760000 1 1
1997 05 14 7.010000 1 1
1997 05 15 3.930000 1 1
1997 05 16 6.890000 1 1
1997 05 17 6.820000 1 1
1997 05 18 6.740000 1 1
1997 05 19 5.200000 1 1
1997 05 20 6.580000 1 1
1997 05 21 5.730000 1 1
1997 05 22 6.540000 1 1
1997 05 23 7.810000 1 1
1997 05 24 6.870000 1 1
1997 05 25 7.540000 1 1
1997 05 26 5.470000 1 1
1997 05 27 4.710000 1 1
1997 05 28 4.690000 1 1
1997 05 29 5.400000 1 1
1997 05 30 7.170000 1 1
1997 05 31 7.030000 1 1
1997 06 01 6.870000 1 1
1997 06 02 6.710000 1 1
1997 06 03 6.560000 1 1
1997 06 04 6.410000 1 1
1997 06 05 6.260000 1 1
1997 06 06 6.110000 1 1
1997 06 07 5.940000 1 1
1997 06 08 5.760000 1 1
1997 06 09 5.610000 1 1
1997 06 10 5.460000 1 1
1997 06 11 5.310000 1 1
1997 06 12 5.190000 1 1
1997 06 13 5.050000 1 1
1997 06 14 4.800000 1 1
1997 06 15 4.870000 1 1
1997 06 16 5.160000 1 1
1997 06 17 5.300000 1 1
1997 06 18 5.230000 1 1
1997 06 19 3.600000 1 1
1997 06 20 2.980000 1 1
1997 06 21 5.190000 1 1
1997 06 22 5.160000 1 1
1997 06 23 5.130000 1 1
1997 06 24 5.100000 1 1
1997 06 25 5.070000 1 1
1997 06 26 5.040000 1 1
1997 06 27 2.150000 1 1
1997 06 28 0.000000 1 1
1997 06 29 1.720000 1 1
1997 06 30 0.010000 1 1
1997 07 01 2.860000 1 1
1997 07 02 1.040000 1 1
1997 07 03 0.060000 1 1
1997 07 04 1.790000 1 1
1997 07 05 1.810000 1 1
1997 07 06 1.810000 1 1
1997 07 07 2.230000 1 1
1997 07 08 1.790000 1 1
1997 07 09 3.750000 1 1
1997 07 10 5.190000 1 1
1997 07 11 5.160000 1 1
1997 07 12 5.140000 1 1
1997 07 13 5.100000 1 1
1997 07 14 5.070000 1 1
1997 07 15 5.040000 1 1
1997 07 16 0.060000 1 1
1997 07 17 0.000000 1 1
1997 07 18 1.710000 1 1
1997 07 19 0.750000 1 1
1997 07 20 0.000000 1 1
1997 07 21 2.160000 1 1
1997 07 22 0.000000 1 1
1997 07 23 2.740000 1 1
1997 07 24 1.300000 1 1
1997 07 25 1.790000 1 1
1997 07 26 1.790000 1 1
1997 07 27 0.760000 1 1
1997 07 28 0.000000 1 1
1997 07 29 4.980000 1 1
1997 07 30 1.840000 1 1
1997 07 31 1.780000 1 1
1997 08 01 0.360000 1 1
1997 08 02 0.000000 1 1
1997 08 03 0.000000 1 1
1997 08 04 4.260000 1 1
1997 08 05 0.020000 1 1
1997 08 06 0.800000 1 1
1997 08 07 0.000000 1 1
1997 08 08 1.780000 1 1
1997 08 09 1.160000 1 1
1997 08 10 0.000000 1 1
1997 08 11 1.770000 1 1
1997 08 12 1.810000 1 1
1997 08 13 1.800000 1 1
1997 08 14 0.030000 1 1
1997 08 15 0.000000 1 1
1997 08 16 0.000000 1 1
1997 08 17 1.760000 1 1
1997 08 18 0.810000 1 1
1997 08 19 0.000000 1 1
1997 08 20 1.030000 1 1
1997 08 21 0.390000 1 1
1997 08 22 0.000000 1 1
1997 08 23 0.000000 1 1
1997 08 24 0.000000 1 1
1997 08 25 0.000000 1 1
1997 08 26 0.000000 1 1
1997 08 27 0.770000 1 1
1997 08 28 0.000000 1 1
1997 08 29 2.760000 1 1
1997 08 30 0.640000 1 1
1997 08 31 0.000000 1 1
1997 09 01 2.480000 1 1
1997 09 02 1.160000 1 1
1997 09 03 0.000000 1 1
1997 09 04 0.000000 1 1
1997 09 05 4.860000 1 1
1997 09 06 6.920000 1 1
1997 09 07 7.500000 1 1
1997 09 08 4.680000 1 1
1997 09 09 2.480000 1 1
1997 09 10 0.030000 1 1
1997 09 11 3.530000 1 1
1997 09 12 2.480000 1 1
1997 09 13 0.010000 1 1
1997 09 14 0.000000 1 1
1997 09 15 0.000000 1 1
1997 09 16 2.020000 1 1
1997 09 17 0.000000 1 1
1997 09 18 4.850000 1 1
1997 09 19 0.050000 1 1
1997 09 20 0.000000 1 1
1997 09 21 0.000000 1 1
1997 09 22 0.000000 1 1
1997 09 23 0.000000 1 1
1997 09 24 2.200000 1 1
1997 09 25 1.080000 1 1
1997 09 26 0.000000 1 1
1997 09 27 0.000000 1 1
1997 09 28 0.000000 1 1
1997 09 29 0.000000 1 1
1997 09 30 0.000000 1 1
1997 10 01 0.000000 1 1
1997 10 02 0.000000 1 1
1997 10 03 0.000000 1 1
1997 10 04 0.000000 1 1
1997 10 05 0.000000 1 1
1997 10 06 0.000000 1 1
1997 10 07 0.000000 1 1
1997 10 08 6.160000 1 1
1997 10 09 0.040000 1 1
1997 10 10 0.000000 1 1
1997 10 11 1.140000 1 1
1997 10 12 0.000000 1 1
1997 10 13 7.660000 1 1
1997 10 14 4.380000 1 1
