year month day streamflow_m3s qual_control_by_ana qual_flag
1943 01 18 360.241000 1 1
1943 01 19 361.512000 1 1
1943 01 20 361.512000 1 1
1943 01 21 361.512000 1 1
1943 01 22 360.241000 1 1
1943 01 23 361.512000 1 1
1943 01 24 365.325000 1 1
1943 01 25 369.140000 1 1
1943 01 26 367.868000 1 1
1943 01 27 362.783000 1 1
1943 01 28 358.971000 1 1
1943 01 29 351.351000 1 1
1943 01 30 348.812000 1 1
1943 01 31 343.737000 1 1
1943 02 01 338.664000 1 1
1943 02 02 338.664000 1 1
1943 02 03 338.664000 1 1
1943 02 04 341.200000 1 1
1943 02 05 346.274000 1 1
1943 02 06 343.737000 1 1
1943 02 07 338.664000 1 1
1943 02 08 338.664000 1 1
1943 02 09 336.129000 1 1
1943 02 10 336.129000 1 1
1943 02 11 336.129000 1 1
1943 02 12 334.861000 1 1
1943 02 13 334.861000 1 1
1943 02 14 333.594000 1 1
1943 02 15 328.527000 1 1
1943 02 16 323.462000 1 1
1943 02 17 320.931000 1 1
1943 02 18 318.400000 1 1
1943 02 19 313.342000 1 1
1943 02 20 312.077000 1 1
1943 02 21 312.077000 1 1
1943 02 22 312.077000 1 1
1943 02 23 312.077000 1 1
1943 02 24 312.077000 1 1
1943 02 25 312.077000 1 1
1943 02 26 308.286000 1 1
1943 02 27 301.970000 1 1
1943 02 28 298.183000 1 1
1943 03 01 298.183000 1 1
1943 03 02 298.183000 1 1
1943 03 03 298.183000 1 1
1943 03 04 300.707000 1 1
1943 03 05 304.496000 1 1
1943 03 06 310.813000 1 1
1943 03 07 319.665000 1 1
1943 03 08 323.462000 1 1
1943 03 09 329.793000 1 1
1943 03 10 337.396000 1 1
1943 03 11 343.737000 1 1
1943 03 12 351.351000 1 1
1943 03 13 361.512000 1 1
1943 03 14 371.684000 1 1
1943 03 15 376.773000 1 1
1943 03 16 384.412000 1 1
1943 03 17 386.959000 1 1
1943 03 18 385.686000 1 1
1943 03 19 376.773000 1 1
1943 03 20 366.597000 1 1
1943 03 21 364.054000 1 1
1943 03 22 365.325000 1 1
1943 03 23 370.412000 1 1
1943 03 24 372.956000 1 1
1943 03 25 372.956000 1 1
1943 03 26 366.597000 1 1
1943 03 27 358.971000 1 1
1943 03 28 352.620000 1 1
1943 03 29 347.543000 1 1
1943 03 30 341.200000 1 1
1943 03 31 336.129000 1 1
1943 04 01 333.594000 1 1
1943 04 02 328.527000 1 1
1943 04 03 325.994000 1 1
1943 04 04 320.931000 1 1
1943 04 05 320.931000 1 1
1943 04 06 320.931000 1 1
1943 04 07 320.931000 1 1
1943 04 08 322.196000 1 1
1943 04 09 318.400000 1 1
1943 04 10 313.342000 1 1
1943 04 11 310.813000 1 1
1943 04 12 305.759000 1 1
1943 04 13 298.183000 1 1
1943 04 14 293.136000 1 1
1943 04 15 286.832000 1 1
1943 04 16 281.792000 1 1
1943 04 17 275.497000 1 1
1943 04 18 270.464000 1 1
1943 04 19 265.435000 1 1
1943 04 20 262.922000 1 1
1943 04 21 260.409000 1 1
1943 04 22 257.897000 1 1
1943 04 23 255.387000 1 1
1943 04 24 250.368000 1 1
1943 04 25 247.860000 1 1
1943 04 26 245.353000 1 1
1943 04 27 242.846000 1 1
1943 04 28 245.353000 1 1
1943 04 29 257.897000 1 1
1943 04 30 255.387000 1 1
1943 05 01 255.387000 1 1
1943 05 02 262.922000 1 1
1943 05 03 271.722000 1 1
1943 05 04 276.755000 1 1
1943 05 05 283.052000 1 1
1943 05 06 284.311000 1 1
1943 05 07 284.311000 1 1
1943 05 08 281.792000 1 1
1943 05 09 275.497000 1 1
1943 05 10 262.922000 1 1
1943 05 11 247.860000 1 1
1943 05 12 247.860000 1 1
1943 05 13 247.860000 1 1
1943 05 14 245.353000 1 1
1943 05 15 242.846000 1 1
1943 05 16 240.341000 1 1
1943 05 17 237.837000 1 1
1943 05 18 235.333000 1 1
1943 05 19 234.082000 1 1
1943 05 20 232.831000 1 1
1943 05 21 230.329000 1 1
1943 05 22 227.829000 1 1
1943 05 23 227.829000 1 1
1943 05 24 227.829000 1 1
1943 05 25 225.329000 1 1
1943 05 26 222.830000 1 1
1943 05 27 222.830000 1 1
1943 05 28 222.830000 1 1
1943 05 29 222.830000 1 1
1943 05 30 221.581000 1 1
1943 05 31 219.084000 1 1
1943 06 01 219.084000 1 1
1943 06 02 217.836000 1 1
1943 06 03 217.836000 1 1
1943 06 04 217.836000 1 1
1943 06 05 217.836000 1 1
1943 06 06 215.341000 1 1
1943 06 07 212.846000 1 1
1943 06 08 212.846000 1 1
1943 06 09 212.846000 1 1
1943 06 10 212.846000 1 1
1943 06 11 211.599000 1 1
1943 06 12 211.599000 1 1
1943 06 13 211.599000 1 1
1943 06 14 211.599000 1 1
1943 06 15 211.599000 1 1
1943 06 16 211.599000 1 1
1943 06 17 209.106000 1 1
1943 06 18 209.106000 1 1
1943 06 19 209.106000 1 1
1943 06 20 209.106000 1 1
1943 06 21 209.106000 1 1
1943 06 22 209.106000 1 1
1943 06 23 209.106000 1 1
1943 06 24 210.353000 1 1
1943 06 25 205.369000 1 1
1943 06 26 206.614000 1 1
1943 06 27 206.614000 1 1
1943 06 28 206.614000 1 1
1943 06 29 206.614000 1 1
1943 06 30 206.614000 1 1
1943 07 01 206.614000 1 1
1943 07 02 206.614000 1 1
1943 07 03 206.614000 1 1
1943 07 04 205.369000 1 1
1943 07 05 202.878000 1 1
1943 07 06 202.878000 1 1
1943 07 07 202.878000 1 1
1943 07 08 202.878000 1 1
1943 07 09 202.878000 1 1
1943 07 10 200.389000 1 1
1943 07 11 200.389000 1 1
1943 07 12 200.389000 1 1
1943 07 13 200.389000 1 1
1943 07 14 200.389000 1 1
1943 07 15 200.389000 1 1
1943 07 16 197.901000 1 1
1943 07 17 197.901000 1 1
1943 07 18 197.901000 1 1
1943 07 19 197.901000 1 1
1943 07 20 197.901000 1 1
1943 07 21 197.901000 1 1
1943 07 22 197.901000 1 1
1943 07 23 197.901000 1 1
1943 07 24 197.901000 1 1
1943 07 25 197.901000 1 1
1943 07 26 197.901000 1 1
1943 07 27 197.901000 1 1
1943 07 28 197.901000 1 1
1943 07 29 197.901000 1 1
1943 07 30 197.901000 1 1
1943 07 31 197.901000 1 1
1943 08 01 197.901000 1 1
1943 08 02 196.658000 1 1
1943 08 03 196.658000 1 1
1943 08 04 195.414000 1 1
1943 08 05 195.414000 1 1
1943 08 06 194.171000 1 1
1943 08 07 194.171000 1 1
1943 08 08 194.171000 1 1
1943 08 09 194.171000 1 1
1943 08 10 194.171000 1 1
1943 08 11 192.928000 1 1
1943 08 12 192.928000 1 1
1943 08 13 192.928000 1 1
1943 08 14 190.443000 1 1
1943 08 15 191.686000 1 1
1943 08 16 190.443000 1 1
1943 08 17 189.202000 1 1
1943 08 18 187.960000 1 1
1943 08 19 187.960000 1 1
1943 08 20 187.960000 1 1
1943 08 21 186.719000 1 1
1943 08 22 186.719000 1 1
1943 08 23 186.719000 1 1
1943 08 24 186.719000 1 1
1943 08 25 186.719000 1 1
1943 08 26 186.719000 1 1
1943 08 27 186.719000 1 1
1943 08 28 186.719000 1 1
1943 08 29 186.719000 1 1
1943 08 30 185.478000 1 1
1943 08 31 184.237000 1 1
1943 09 01 184.237000 1 1
1943 09 02 184.237000 1 1
1943 09 03 184.237000 1 1
1943 09 04 184.237000 1 1
1943 09 05 184.237000 1 1
1943 09 06 184.237000 1 1
1943 09 07 184.237000 1 1
1943 09 08 184.237000 1 1
1943 09 09 184.237000 1 1
1943 09 10 182.996000 1 1
1943 09 11 181.756000 1 1
1943 09 12 181.756000 1 1
1943 09 13 181.756000 1 1
1943 09 14 181.756000 1 1
1943 09 15 182.996000 1 1
1943 09 16 182.996000 1 1
1943 09 17 182.996000 1 1
1943 09 18 180.516000 1 1
1943 09 19 180.516000 1 1
1943 09 20 180.516000 1 1
1943 09 21 182.996000 1 1
1943 09 22 182.996000 1 1
1943 09 23 182.996000 1 1
1943 09 24 180.516000 1 1
1943 09 25 180.516000 1 1
1943 09 26 180.516000 1 1
1943 09 27 178.038000 1 1
1943 09 28 178.038000 1 1
1943 09 29 178.038000 1 1
1943 09 30 178.038000 1 1
1943 10 01 178.038000 1 1
1943 10 02 180.516000 1 1
1943 10 03 182.996000 1 1
1943 10 04 185.478000 1 1
1943 10 05 185.478000 1 1
1943 10 06 185.478000 1 1
1943 10 07 185.478000 1 1
1943 10 08 187.960000 1 1
1943 10 09 187.960000 1 1
1943 10 10 187.960000 1 1
1943 10 11 190.443000 1 1
1943 10 12 192.928000 1 1
1943 10 13 197.901000 1 1
1943 10 14 200.389000 1 1
1943 10 15 202.878000 1 1
1943 10 16 202.878000 1 1
1943 10 17 204.124000 1 1
1943 10 18 210.353000 1 1
1943 10 19 217.836000 1 1
1943 10 20 226.579000 1 1
1943 10 21 235.333000 1 1
1943 10 22 245.353000 1 1
1943 10 23 250.368000 1 1
1943 10 24 254.132000 1 1
1943 10 25 256.642000 1 1
1943 10 26 256.642000 1 1
1943 10 27 255.387000 1 1
1943 10 28 249.114000 1 1
1943 10 29 246.606000 1 1
1943 10 30 246.606000 1 1
1943 10 31 246.606000 1 1
1943 11 01 242.846000 1 1
1943 11 02 240.341000 1 1
1943 11 03 235.333000 1 1
1943 11 04 230.329000 1 1
1943 11 05 225.329000 1 1
1943 11 06 222.830000 1 1
1943 11 07 217.836000 1 1
1943 11 08 215.341000 1 1
1943 11 09 222.830000 1 1
1943 11 10 227.829000 1 1
1943 11 11 225.329000 1 1
1943 11 12 220.333000 1 1
1943 11 13 217.836000 1 1
1943 11 14 215.341000 1 1
1943 11 15 214.093000 1 1
1943 11 16 215.341000 1 1
1943 11 17 224.080000 1 1
1943 11 18 235.333000 1 1
1943 11 19 250.368000 1 1
1943 11 20 270.464000 1 1
1943 11 21 285.571000 1 1
1943 11 22 294.397000 1 1
1943 11 23 303.233000 1 1
1943 11 24 310.813000 1 1
1943 11 25 318.400000 1 1
1943 11 26 325.994000 1 1
1943 11 27 336.129000 1 1
1943 11 28 341.200000 1 1
1943 11 29 346.274000 1 1
1943 11 30 346.274000 1 1
1943 12 01 338.664000 1 1
1943 12 02 332.327000 1 1
1943 12 03 328.527000 1 1
1943 12 04 332.327000 1 1
1943 12 05 336.129000 1 1
1943 12 06 338.664000 1 1
1943 12 07 343.737000 1 1
1943 12 08 347.543000 1 1
1943 12 09 351.351000 1 1
1943 12 10 352.620000 1 1
1943 12 11 351.351000 1 1
1943 12 12 348.812000 1 1
1943 12 13 346.274000 1 1
1943 12 14 343.737000 1 1
1943 12 15 341.200000 1 1
1943 12 16 338.664000 1 1
1943 12 17 337.396000 1 1
1943 12 18 338.664000 1 1
1943 12 19 346.274000 1 1
1943 12 20 361.512000 1 1
1943 12 21 369.140000 1 1
1943 12 22 372.956000 1 1
1943 12 23 372.956000 1 1
1943 12 24 374.228000 1 1
1943 12 25 376.773000 1 1
1943 12 26 378.046000 1 1
1943 12 27 379.319000 1 1
1943 12 28 379.319000 1 1
1943 12 29 372.956000 1 1
1943 12 30 367.868000 1 1
1943 12 31 361.512000 1 1
1944 01 01 360.241000 1 1
1944 01 02 358.971000 1 1
1944 01 03 353.890000 1 1
1944 01 04 346.274000 1 1
1944 01 05 339.932000 1 1
1944 01 06 336.129000 1 1
1944 01 07 333.594000 1 1
1944 01 08 328.527000 1 1
1944 01 09 322.196000 1 1
1944 01 10 312.077000 1 1
1944 01 11 303.233000 1 1
1944 01 12 293.136000 1 1
1944 01 13 280.532000 1 1
1944 01 14 270.464000 1 1
1944 01 15 260.409000 1 1
1944 01 16 250.368000 1 1
1944 01 17 245.353000 1 1
1944 01 18 237.837000 1 1
1944 01 19 245.353000 1 1
1944 01 20 247.860000 1 1
1944 01 21 252.877000 1 1
1944 01 22 257.897000 1 1
1944 01 23 275.497000 1 1
1944 01 24 290.614000 1 1
1944 01 25 300.707000 1 1
1944 01 26 313.342000 1 1
1944 01 27 322.196000 1 1
1944 01 28 325.994000 1 1
1944 01 29 331.060000 1 1
1944 01 30 333.594000 1 1
1944 01 31 334.861000 1 1
1944 02 01 334.861000 1 1
1944 02 02 333.594000 1 1
1944 02 03 327.260000 1 1
1944 02 04 324.728000 1 1
1944 02 05 304.496000 1 1
1944 02 06 290.614000 1 1
1944 02 07 279.273000 1 1
1944 02 08 271.722000 1 1
1944 02 09 276.755000 1 1
1944 02 10 283.052000 1 1
1944 02 11 285.571000 1 1
1944 02 12 293.136000 1 1
1944 02 13 303.233000 1 1
1944 02 14 312.077000 1 1
1944 02 15 318.400000 1 1
1944 02 16 320.931000 1 1
1944 02 17 322.196000 1 1
1944 02 18 320.931000 1 1
1944 02 19 320.931000 1 1
1944 02 20 318.400000 1 1
1944 02 21 318.400000 1 1
1944 02 22 320.931000 1 1
1944 02 23 320.931000 1 1
1944 02 24 320.931000 1 1
1944 02 25 320.931000 1 1
1944 02 26 319.665000 1 1
1944 02 27 320.931000 1 1
1944 02 28 318.400000 1 1
1944 02 29 314.606000 1 1
1944 03 01 310.813000 1 1
1944 03 02 308.286000 1 1
1944 03 03 305.759000 1 1
1944 03 04 299.445000 1 1
1944 03 05 294.397000 1 1
1944 03 06 284.311000 1 1
1944 03 07 275.497000 1 1
1944 03 08 267.949000 1 1
1944 03 09 261.665000 1 1
1944 03 10 259.153000 1 1
1944 03 11 260.409000 1 1
1944 03 12 265.435000 1 1
1944 03 13 272.980000 1 1
1944 03 14 275.497000 1 1
1944 03 15 276.755000 1 1
1944 03 16 278.014000 1 1
1944 03 17 280.532000 1 1
1944 03 18 283.052000 1 1
1944 03 19 283.052000 1 1
1944 03 20 280.532000 1 1
1944 03 21 275.497000 1 1
1944 03 22 274.238000 1 1
1944 03 23 274.238000 1 1
1944 03 24 275.497000 1 1
1944 03 25 283.052000 1 1
1944 03 26 289.353000 1 1
1944 03 27 295.659000 1 1
1944 03 28 298.183000 1 1
1944 03 29 300.707000 1 1
1944 03 30 303.233000 1 1
1944 03 31 303.233000 1 1
1944 04 01 301.970000 1 1
1944 04 02 298.183000 1 1
1944 04 03 295.659000 1 1
1944 04 04 289.353000 1 1
1944 04 05 283.052000 1 1
1944 04 06 275.497000 1 1
1944 04 07 272.980000 1 1
1944 04 08 271.722000 1 1
1944 04 09 270.464000 1 1
1944 04 10 269.206000 1 1
1944 04 11 269.206000 1 1
1944 04 12 270.464000 1 1
1944 04 13 274.238000 1 1
1944 04 14 271.722000 1 1
1944 04 15 270.464000 1 1
1944 04 16 267.949000 1 1
1944 04 17 265.435000 1 1
1944 04 18 262.922000 1 1
1944 04 19 260.409000 1 1
1944 04 20 264.178000 1 1
1944 04 21 270.464000 1 1
1944 04 22 272.980000 1 1
1944 04 23 275.497000 1 1
1944 04 24 281.792000 1 1
1944 04 25 288.092000 1 1
1944 04 26 289.353000 1 1
1944 04 27 290.614000 1 1
1944 04 28 295.659000 1 1
1944 04 29 296.921000 1 1
1944 04 30 298.183000 1 1
1944 05 01 295.659000 1 1
1944 05 02 290.614000 1 1
1944 05 03 281.792000 1 1
1944 05 04 275.497000 1 1
1944 05 05 270.464000 1 1
1944 05 06 264.178000 1 1
1944 05 07 260.409000 1 1
1944 05 08 254.132000 1 1
1944 05 09 247.860000 1 1
1944 05 10 241.594000 1 1
1944 05 11 235.333000 1 1
1944 05 12 222.830000 1 1
1944 05 13 207.860000 1 1
1944 05 14 207.860000 1 1
1944 05 15 207.860000 1 1
1944 05 16 207.860000 1 1
1944 05 17 207.860000 1 1
1944 05 18 207.860000 1 1
1944 05 19 207.860000 1 1
1944 05 20 207.860000 1 1
1944 05 21 207.860000 1 1
1944 05 22 207.860000 1 1
1944 05 23 207.860000 1 1
1944 05 24 207.860000 1 1
1944 05 25 207.860000 1 1
1944 05 26 207.860000 1 1
1944 05 27 207.860000 1 1
1944 05 28 207.860000 1 1
1944 05 29 207.860000 1 1
1944 05 30 207.860000 1 1
1944 05 31 207.860000 1 1
1944 06 01 207.860000 1 1
1944 06 02 207.860000 1 1
1944 06 03 207.860000 1 1
1944 06 04 207.860000 1 1
1944 06 05 207.860000 1 1
1944 06 06 207.860000 1 1
1944 06 07 207.860000 1 1
1944 06 08 207.860000 1 1
1944 06 09 206.614000 1 1
1944 06 10 206.614000 1 1
1944 06 11 206.614000 1 1
1944 06 12 206.614000 1 1
1944 06 13 206.614000 1 1
1944 06 14 206.614000 1 1
1944 06 15 206.614000 1 1
1944 06 16 205.369000 1 1
1944 06 17 205.369000 1 1
1944 06 18 205.369000 1 1
1944 06 19 205.369000 1 1
1944 06 20 202.878000 1 1
1944 06 21 200.389000 1 1
1944 06 22 200.389000 1 1
1944 06 23 200.389000 1 1
1944 06 24 200.389000 1 1
1944 06 25 200.389000 1 1
1944 06 26 197.901000 1 1
1944 06 27 197.901000 1 1
1944 06 28 197.901000 1 1
1944 06 29 197.901000 1 1
1944 06 30 197.901000 1 1
1944 07 01 197.901000 1 1
1944 07 02 197.901000 1 1
1944 07 03 196.658000 1 1
1944 07 04 196.658000 1 1
1944 07 05 196.658000 1 1
1944 07 06 196.658000 1 1
1944 07 07 196.658000 1 1
1944 07 08 196.658000 1 1
1944 07 09 196.658000 1 1
1944 07 10 195.414000 1 1
1944 07 11 195.414000 1 1
1944 07 12 195.414000 1 1
1944 07 13 195.414000 1 1
1944 07 14 194.171000 1 1
1944 07 15 194.171000 1 1
1944 07 16 194.171000 1 1
1944 07 17 192.928000 1 1
1944 07 18 192.928000 1 1
1944 07 19 192.928000 1 1
1944 07 20 192.928000 1 1
1944 07 21 192.928000 1 1
1944 07 22 191.686000 1 1
1944 07 23 191.686000 1 1
1944 07 24 191.686000 1 1
1944 07 25 190.443000 1 1
1944 07 26 190.443000 1 1
1944 07 27 190.443000 1 1
1944 07 28 189.202000 1 1
1944 07 29 189.202000 1 1
1944 07 30 189.202000 1 1
1944 07 31 189.202000 1 1
1944 08 01 189.202000 1 1
1944 08 02 187.960000 1 1
1944 08 03 187.960000 1 1
1944 08 04 187.960000 1 1
1944 08 05 187.960000 1 1
1944 08 06 187.960000 1 1
1944 08 07 187.960000 1 1
1944 08 08 187.960000 1 1
1944 08 09 187.960000 1 1
1944 08 10 187.960000 1 1
1944 08 11 187.960000 1 1
1944 08 12 187.960000 1 1
1944 08 13 186.719000 1 1
1944 08 14 186.719000 1 1
1944 08 15 186.719000 1 1
1944 08 16 185.478000 1 1
1944 08 17 185.478000 1 1
1944 08 18 185.478000 1 1
1944 08 19 185.478000 1 1
1944 08 20 184.237000 1 1
1944 08 21 184.237000 1 1
1944 08 22 184.237000 1 1
1944 08 23 184.237000 1 1
1944 08 24 182.996000 1 1
1944 08 25 182.996000 1 1
1944 08 26 182.996000 1 1
1944 08 27 181.756000 1 1
1944 08 28 181.756000 1 1
1944 08 29 181.756000 1 1
1944 08 30 181.756000 1 1
1944 08 31 181.756000 1 1
1944 09 01 181.756000 1 1
1944 09 02 180.516000 1 1
1944 09 03 180.516000 1 1
1944 09 04 180.516000 1 1
1944 09 05 180.516000 1 1
1944 09 06 180.516000 1 1
1944 09 07 179.277000 1 1
1944 09 08 178.038000 1 1
1944 09 09 176.799000 1 1
1944 09 10 176.799000 1 1
1944 09 11 176.799000 1 1
1944 09 12 176.799000 1 1
1944 09 13 176.799000 1 1
1944 09 14 176.799000 1 1
1944 09 15 176.799000 1 1
1944 09 16 176.799000 1 1
1944 09 17 176.799000 1 1
1944 09 18 176.799000 1 1
1944 09 19 176.799000 1 1
1944 09 20 176.799000 1 1
1944 09 21 176.799000 1 1
1944 09 22 175.560000 1 1
1944 09 23 175.560000 1 1
1944 09 24 175.560000 1 1
1944 09 25 175.560000 1 1
1944 09 26 174.322000 1 1
1944 09 27 174.322000 1 1
1944 09 28 174.322000 1 1
1944 09 29 173.084000 1 1
1944 09 30 173.084000 1 1
1944 10 01 171.846000 1 1
1944 10 02 171.846000 1 1
1944 10 03 171.846000 1 1
1944 10 04 170.609000 1 1
1944 10 05 170.609000 1 1
1944 10 06 169.372000 1 1
1944 10 07 169.372000 1 1
1944 10 08 169.372000 1 1
1944 10 09 169.372000 1 1
1944 10 10 169.372000 1 1
1944 10 11 169.372000 1 1
1944 10 12 168.135000 1 1
1944 10 13 168.135000 1 1
1944 10 14 168.135000 1 1
1944 10 15 170.609000 1 1
1944 10 16 171.846000 1 1
1944 10 17 171.846000 1 1
1944 10 18 173.084000 1 1
1944 10 19 174.322000 1 1
1944 10 20 179.277000 1 1
1944 10 21 182.996000 1 1
1944 10 22 199.145000 1 1
1944 10 23 211.599000 1 1
1944 10 24 224.080000 1 1
1944 10 25 236.585000 1 1
1944 10 26 247.860000 1 1
1944 10 27 254.132000 1 1
1944 10 28 266.692000 1 1
1944 10 29 261.665000 1 1
1944 10 30 262.922000 1 1
1944 10 31 260.409000 1 1
1944 11 01 255.387000 1 1
1944 11 02 251.622000 1 1
1944 11 03 246.606000 1 1
1944 11 04 244.099000 1 1
1944 11 05 244.099000 1 1
1944 11 06 242.846000 1 1
1944 11 07 237.837000 1 1
1944 11 08 232.831000 1 1
1944 11 09 227.829000 1 1
1944 11 10 225.329000 1 1
1944 11 11 215.341000 1 1
1944 11 12 219.084000 1 1
1944 11 13 220.333000 1 1
1944 11 14 227.829000 1 1
1944 11 15 237.837000 1 1
1944 11 16 249.114000 1 1
1944 11 17 257.897000 1 1
1944 11 18 256.642000 1 1
1944 11 19 251.622000 1 1
1944 11 20 244.099000 1 1
1944 11 21 242.846000 1 1
1944 11 22 236.585000 1 1
1944 11 23 231.580000 1 1
1944 11 24 235.333000 1 1
1944 11 25 240.341000 1 1
1944 11 26 246.606000 1 1
1944 11 27 249.114000 1 1
1944 11 28 249.114000 1 1
1944 11 29 249.114000 1 1
1944 11 30 264.178000 1 1
1944 12 01 265.435000 1 1
1944 12 02 270.464000 1 1
1944 12 03 274.238000 1 1
1944 12 04 276.755000 1 1
1944 12 05 278.014000 1 1
1944 12 06 276.755000 1 1
1944 12 07 272.980000 1 1
1944 12 08 267.949000 1 1
1944 12 09 261.665000 1 1
1944 12 10 252.877000 1 1
1944 12 11 249.114000 1 1
1944 12 12 249.114000 1 1
1944 12 13 254.132000 1 1
1944 12 14 262.922000 1 1
1944 12 15 284.311000 1 1
1944 12 16 293.136000 1 1
1944 12 17 301.970000 1 1
1944 12 18 310.813000 1 1
1944 12 19 319.665000 1 1
1944 12 20 329.793000 1 1
1944 12 21 339.932000 1 1
1944 12 22 351.351000 1 1
1944 12 23 360.241000 1 1
1944 12 24 366.597000 1 1
1944 12 25 372.956000 1 1
1944 12 26 392.056000 1 1
1944 12 27 400.981000 1 1
1944 12 28 411.190000 1 1
1944 12 29 421.408000 1 1
1944 12 30 431.634000 1 1
1944 12 31 440.590000 1 1
1945 01 01 453.394000 1 1
1945 01 02 480.738000 1 1
1945 01 03 513.568000 1 1
1945 01 04 550.503000 1 1
1945 01 05 580.113000 1 1
1945 01 06 653.311000 1 1
1945 01 07 658.546000 1 1
1945 01 08 667.307000 1 1
1945 01 09 667.307000 1 1
1945 01 10 667.307000 1 1
1945 01 11 655.054000 1 1
1945 01 12 639.432000 1 1
1945 01 13 622.251000 1 1
1945 01 14 608.640000 1 1
1945 01 15 596.828000 1 1
1945 01 16 578.452000 1 1
1945 01 17 563.587000 1 1
1945 01 18 547.251000 1 1
1945 01 19 535.929000 1 1
1945 01 20 534.319000 1 1
1945 01 21 534.319000 1 1
1945 01 22 531.105000 1 1
1945 01 23 518.328000 1 1
1945 01 24 504.100000 1 1
1945 01 25 504.100000 1 1
1945 01 26 497.827000 1 1
1945 01 27 490.030000 1 1
1945 01 28 482.281000 1 1
1945 01 29 477.656000 1 1
1945 01 30 466.932000 1 1
1945 01 31 461.083000 1 1
1945 02 01 458.520000 1 1
1945 02 02 452.113000 1 1
1945 02 03 445.710000 1 1
1945 02 04 443.150000 1 1
1945 02 05 439.310000 1 1
1945 02 06 435.471000 1 1
1945 02 07 435.471000 1 1
1945 02 08 435.471000 1 1
1945 02 09 439.310000 1 1
1945 02 10 444.430000 1 1
1945 02 11 446.990000 1 1
1945 02 12 450.832000 1 1
1945 02 13 450.832000 1 1
1945 02 14 450.832000 1 1
1945 02 15 453.394000 1 1
1945 02 16 453.394000 1 1
1945 02 17 454.676000 1 1
1945 02 18 465.408000 1 1
1945 02 19 469.986000 1 1
1945 02 20 471.516000 1 1
1945 02 21 473.048000 1 1
1945 02 22 468.458000 1 1
1945 02 23 462.365000 1 1
1945 02 24 455.957000 1 1
1945 02 25 449.552000 1 1
1945 02 26 448.271000 1 1
1945 02 27 445.710000 1 1
1945 02 28 441.870000 1 1
1945 03 01 438.030000 1 1
1945 03 02 434.192000 1 1
1945 03 03 430.355000 1 1
1945 03 04 426.520000 1 1
1945 03 05 426.520000 1 1
1945 03 06 425.242000 1 1
1945 03 07 412.467000 1 1
1945 03 08 411.190000 1 1
1945 03 09 407.361000 1 1
1945 03 10 404.808000 1 1
1945 03 11 403.533000 1 1
1945 03 12 400.981000 1 1
1945 03 13 400.981000 1 1
1945 03 14 398.431000 1 1
1945 03 15 393.331000 1 1
1945 03 16 384.412000 1 1
1945 03 17 383.138000 1 1
1945 03 18 385.686000 1 1
1945 03 19 385.686000 1 1
1945 03 20 386.959000 1 1
1945 03 21 389.508000 1 1
1945 03 22 390.782000 1 1
1945 03 23 390.782000 1 1
1945 03 24 393.331000 1 1
1945 03 25 394.605000 1 1
1945 03 26 394.605000 1 1
1945 03 27 395.880000 1 1
1945 03 28 398.431000 1 1
1945 03 29 400.981000 1 1
1945 03 30 395.880000 1 1
1945 03 31 393.331000 1 1
1945 04 01 390.782000 1 1
1945 04 02 390.782000 1 1
1945 04 03 392.056000 1 1
1945 04 04 393.331000 1 1
1945 04 05 392.056000 1 1
1945 04 06 399.706000 1 1
1945 04 07 404.808000 1 1
1945 04 08 407.361000 1 1
1945 04 09 417.575000 1 1
1945 04 10 421.408000 1 1
1945 04 11 422.685000 1 1
1945 04 12 425.242000 1 1
1945 04 13 426.520000 1 1
1945 04 14 427.798000 1 1
1945 04 15 427.798000 1 1
1945 04 16 427.798000 1 1
1945 04 17 432.913000 1 1
1945 04 18 439.310000 1 1
1945 04 19 443.150000 1 1
1945 04 20 445.710000 1 1
1945 04 21 449.552000 1 1
1945 04 22 452.113000 1 1
1945 04 23 450.832000 1 1
1945 04 24 449.552000 1 1
1945 04 25 445.710000 1 1
1945 04 26 440.590000 1 1
1945 04 27 429.077000 1 1
1945 04 28 417.575000 1 1
1945 04 29 404.808000 1 1
1945 04 30 394.605000 1 1
1945 05 01 385.686000 1 1
1945 05 02 376.773000 1 1
1945 05 03 366.597000 1 1
1945 05 04 355.160000 1 1
1945 05 05 350.081000 1 1
1945 05 06 348.812000 1 1
1945 05 07 343.737000 1 1
1945 05 08 341.200000 1 1
1945 05 09 338.664000 1 1
1945 05 10 336.129000 1 1
1945 05 11 333.594000 1 1
1945 05 12 329.793000 1 1
1945 05 13 325.994000 1 1
1945 05 14 320.931000 1 1
1945 05 15 317.135000 1 1
1945 05 16 309.549000 1 1
1945 05 17 305.759000 1 1
1945 05 18 303.233000 1 1
1945 05 19 301.970000 1 1
1945 05 20 301.970000 1 1
1945 05 21 303.233000 1 1
1945 05 22 305.759000 1 1
1945 05 23 304.496000 1 1
1945 05 24 303.233000 1 1
1945 05 25 304.496000 1 1
1945 05 26 305.759000 1 1
1945 05 27 305.759000 1 1
1945 05 28 305.759000 1 1
1945 05 29 305.759000 1 1
1945 05 30 305.759000 1 1
1945 05 31 304.496000 1 1
1945 06 01 301.970000 1 1
1945 06 02 301.970000 1 1
1945 06 03 301.970000 1 1
1945 06 04 301.970000 1 1
1945 06 05 301.970000 1 1
1945 06 06 301.970000 1 1
1945 06 07 300.707000 1 1
1945 06 08 298.183000 1 1
