year month day streamflow_m3s qual_control_by_ana qual_flag
1944 04 13 13.800000 1 1
1944 04 14 13.800000 1 1
1944 04 15 13.800000 1 1
1944 04 16 13.800000 1 1
1944 04 17 13.200000 1 1
1944 04 18 13.800000 1 1
1944 04 19 15.000000 1 1
1944 04 20 16.100000 1 1
1944 04 21 16.100000 1 1
1944 04 22 16.100000 1 1
1944 04 23 15.500000 1 1
1944 04 24 15.000000 1 1
1944 04 25 13.800000 1 1
1944 04 26 12.600000 1 1
1944 04 27 11.600000 1 1
1944 04 28 11.600000 1 1
1944 04 29 11.200000 1 1
1944 04 30 10.700000 1 1
1944 05 01 10.700000 1 1
1944 05 02 9.720000 1 1
1944 05 03 9.720000 1 1
1944 05 04 9.240000 1 1
1944 05 05 8.760000 1 1
1944 05 06 8.760000 1 1
1944 05 07 8.760000 1 1
1944 05 08 8.280000 1 1
1944 05 09 7.800000 1 1
1944 05 10 8.760000 1 1
1944 05 11 9.240000 1 1
1944 05 12 10.700000 1 1
1944 05 13 10.700000 1 1
1944 05 14 10.200000 1 1
1944 05 15 11.600000 1 1
1944 05 16 16.100000 1 1
1944 05 17 18.500000 1 1
1944 05 18 19.900000 1 1
1944 05 19 18.500000 1 1
1944 05 20 15.000000 1 1
1944 05 21 12.600000 1 1
1944 05 22 11.200000 1 1
1944 05 23 11.200000 1 1
1944 05 24 9.720000 1 1
1944 05 25 9.720000 1 1
1944 05 26 8.760000 1 1
1944 05 27 8.280000 1 1
1944 05 28 7.800000 1 1
1944 05 29 7.800000 1 1
1944 05 30 7.800000 1 1
1944 05 31 7.800000 1 1
1944 06 01 7.430000 1 1
1944 06 02 7.060000 1 1
1944 06 03 7.060000 1 1
1944 06 04 7.800000 1 1
1944 06 05 9.240000 1 1
1944 06 06 11.600000 1 1
1944 06 07 13.800000 1 1
1944 06 08 12.600000 1 1
1944 06 09 10.700000 1 1
1944 06 10 9.240000 1 1
1944 06 11 8.760000 1 1
1944 06 12 8.280000 1 1
1944 06 13 7.800000 1 1
1944 06 14 7.060000 1 1
1944 06 15 6.690000 1 1
1944 06 16 6.690000 1 1
1944 06 17 6.950000 1 1
1944 06 18 7.200000 1 1
1944 06 19 7.100000 1 1
1944 06 20 6.700000 1 1
1944 06 21 6.600000 1 1
1944 06 22 6.500000 1 1
1944 06 23 6.450000 1 1
1944 06 24 6.250000 1 1
1944 06 25 6.200000 1 1
1944 06 26 6.300000 1 1
1944 06 27 6.500000 1 1
1944 06 28 7.300000 1 1
1944 06 29 8.100000 1 1
1944 06 30 8.200000 1 1
1944 07 01 7.800000 1 1
1944 07 02 7.430000 1 1
1944 07 03 7.060000 1 1
1944 07 04 6.690000 1 1
1944 07 05 6.690000 1 1
1944 07 06 6.690000 1 1
1944 07 07 7.060000 1 1
1944 07 08 7.800000 1 1
1944 07 09 7.800000 1 1
1944 07 10 7.060000 1 1
1944 07 11 7.060000 1 1
1944 07 12 6.690000 1 1
1944 07 13 6.320000 1 1
1944 07 14 5.950000 1 1
1944 07 15 5.950000 1 1
1944 07 16 5.950000 1 1
1944 07 17 5.950000 1 1
1944 07 18 5.590000 1 1
1944 07 19 5.220000 1 1
1944 07 20 5.220000 1 1
1944 07 21 4.850000 1 1
1944 07 22 4.850000 1 1
1944 07 23 4.110000 1 1
1944 07 24 4.110000 1 1
1944 07 25 4.110000 1 1
1944 07 26 4.110000 1 1
1944 07 27 4.110000 1 1
1944 07 28 4.110000 1 1
1944 07 29 4.110000 1 1
1944 07 30 3.850000 1 1
1944 07 31 3.600000 1 1
1944 08 01 3.600000 1 1
1944 08 02 3.600000 1 1
1944 08 03 3.340000 1 1
1944 08 04 3.600000 1 1
1944 08 05 3.600000 1 1
1944 08 06 3.600000 1 1
1944 08 07 3.340000 1 1
1944 08 08 3.340000 1 1
1944 08 09 3.340000 1 1
1944 08 10 3.340000 1 1
1944 08 11 3.600000 1 1
1944 08 12 3.600000 1 1
1944 08 13 3.600000 1 1
1944 08 14 3.340000 1 1
1944 08 15 3.090000 1 1
1944 08 16 3.090000 1 1
1944 08 17 3.090000 1 1
1944 08 18 2.830000 1 1
1944 08 19 2.830000 1 1
1944 08 20 2.830000 1 1
1944 08 21 2.570000 1 1
1944 08 22 2.830000 1 1
1944 08 23 2.570000 1 1
1944 08 24 2.830000 1 1
1944 08 25 2.830000 1 1
1944 08 26 2.570000 1 1
1944 08 27 2.450000 1 1
1944 08 28 2.470000 1 1
1944 08 29 2.570000 1 1
1944 08 30 3.340000 1 1
1944 08 31 4.850000 1 1
1944 09 01 7.800000 1 1
1944 09 02 9.720000 1 1
1944 09 03 9.240000 1 1
1944 09 04 8.760000 1 1
1944 09 05 7.800000 1 1
1944 09 06 7.060000 1 1
1944 09 07 7.060000 1 1
1944 09 08 6.690000 1 1
1944 09 09 6.690000 1 1
1944 09 10 6.320000 1 1
1944 09 11 6.320000 1 1
1944 09 12 6.320000 1 1
1944 09 13 5.590000 1 1
1944 09 14 4.850000 1 1
1944 09 15 4.480000 1 1
1944 09 16 4.110000 1 1
1944 09 17 3.850000 1 1
1944 09 18 3.600000 1 1
1944 09 19 3.450000 1 1
1944 09 20 3.250000 1 1
1944 09 21 3.050000 1 1
1944 09 22 3.020000 1 1
1944 09 23 3.040000 1 1
1944 09 24 3.550000 1 1
1944 09 25 4.000000 1 1
1944 09 26 4.390000 1 1
1944 09 27 4.400000 1 1
1944 09 28 3.900000 1 1
1944 09 29 3.450000 1 1
1944 09 30 3.050000 1 1
1944 10 01 2.810000 1 1
1944 10 02 2.700000 1 1
1944 10 03 2.650000 1 1
1944 10 04 2.640000 1 1
1944 10 05 2.850000 1 1
1944 10 06 3.100000 1 1
1944 10 07 3.200000 1 1
1944 10 08 3.180000 1 1
1944 10 09 2.910000 1 1
1944 10 10 2.600000 1 1
1944 10 11 2.320000 1 1
1944 10 12 2.200000 1 1
1944 10 13 1.950000 1 1
1944 10 14 1.800000 1 1
1944 10 15 1.850000 1 1
1944 10 16 2.320000 1 1
1944 10 17 4.110000 1 1
1944 10 18 6.320000 1 1
1944 10 19 7.430000 1 1
1944 10 20 6.320000 1 1
1944 10 21 5.220000 1 1
1944 10 22 4.110000 1 1
1944 10 23 4.110000 1 1
1944 10 24 3.850000 1 1
1944 10 25 3.600000 1 1
1944 10 26 3.090000 1 1
1944 10 27 3.600000 1 1
1944 10 28 3.090000 1 1
1944 10 29 2.570000 1 1
1944 10 30 2.570000 1 1
1944 10 31 2.570000 1 1
1944 11 01 2.570000 1 1
1944 11 02 2.570000 1 1
1944 11 03 3.090000 1 1
1944 11 04 3.340000 1 1
1944 11 05 3.600000 1 1
1944 11 06 4.110000 1 1
1944 11 07 9.720000 1 1
1944 11 08 19.900000 1 1
1944 11 09 23.300000 1 1
1944 11 10 23.300000 1 1
1944 11 11 21.300000 1 1
1944 11 12 17.900000 1 1
1944 11 13 15.000000 1 1
1944 11 14 13.200000 1 1
1944 11 15 14.400000 1 1
1944 11 16 14.400000 1 1
1944 11 17 15.500000 1 1
1944 11 18 14.400000 1 1
1944 11 19 12.100000 1 1
1944 11 20 10.200000 1 1
1944 11 21 9.240000 1 1
1944 11 22 8.760000 1 1
1944 11 23 8.760000 1 1
1944 11 24 9.720000 1 1
1944 11 25 9.720000 1 1
1944 11 26 15.000000 1 1
1944 11 27 15.000000 1 1
1944 11 28 14.400000 1 1
1944 11 29 11.600000 1 1
1944 11 30 9.240000 1 1
1944 12 01 8.760000 1 1
1944 12 02 10.200000 1 1
1944 12 03 11.200000 1 1
1944 12 04 12.100000 1 1
1944 12 05 12.600000 1 1
1944 12 06 12.100000 1 1
1944 12 07 10.700000 1 1
1944 12 08 9.720000 1 1
1944 12 09 8.760000 1 1
1944 12 10 7.800000 1 1
1944 12 11 7.430000 1 1
1944 12 12 7.060000 1 1
1944 12 13 6.690000 1 1
1944 12 14 5.950000 1 1
1944 12 15 4.850000 1 1
1944 12 16 4.110000 1 1
1944 12 17 3.600000 1 1
1944 12 18 3.400000 1 1
1944 12 19 3.250000 1 1
1944 12 20 3.150000 1 1
1944 12 21 3.200000 1 1
1944 12 22 3.300000 1 1
1944 12 23 3.600000 1 1
1944 12 24 4.000000 1 1
1944 12 25 4.350000 1 1
1944 12 26 4.700000 1 1
1944 12 27 4.500000 1 1
1944 12 28 4.100000 1 1
1944 12 29 3.340000 1 1
1944 12 30 3.090000 1 1
1944 12 31 3.090000 1 1
1945 01 01 3.090000 1 1
1945 01 02 3.090000 1 1
1945 01 03 2.830000 1 1
1945 01 04 2.570000 1 1
1945 01 05 3.090000 1 1
1945 01 06 3.850000 1 1
1945 01 07 5.950000 1 1
1945 01 08 6.690000 1 1
1945 01 09 6.320000 1 1
1945 01 10 5.950000 1 1
1945 01 11 5.220000 1 1
1945 01 12 3.600000 1 1
1945 01 13 3.090000 1 1
1945 01 14 2.830000 1 1
1945 01 15 2.320000 1 1
1945 01 16 2.520000 1 1
1945 01 17 3.050000 1 1
1945 01 18 3.550000 1 1
1945 01 19 3.340000 1 1
1945 01 20 3.600000 1 1
1945 01 21 4.110000 1 1
1945 01 22 4.850000 1 1
1945 01 23 4.110000 1 1
1945 01 24 3.850000 1 1
1945 01 25 3.600000 1 1
1945 01 26 3.090000 1 1
1945 01 27 2.570000 1 1
1945 01 28 2.320000 1 1
1945 01 29 2.320000 1 1
1945 01 30 3.090000 1 1
1945 01 31 4.480000 1 1
1945 02 01 6.320000 1 1
1945 02 02 7.800000 1 1
1945 02 03 8.280000 1 1
1945 02 04 7.800000 1 1
1945 02 05 7.800000 1 1
1945 02 06 8.280000 1 1
1945 02 07 11.200000 1 1
1945 02 08 12.100000 1 1
1945 02 09 12.600000 1 1
1945 02 10 12.100000 1 1
1945 02 11 10.700000 1 1
1945 02 12 9.240000 1 1
1945 02 13 7.800000 1 1
1945 02 14 6.320000 1 1
1945 02 15 5.590000 1 1
1945 02 16 4.480000 1 1
1945 02 17 4.850000 1 1
1945 02 18 4.850000 1 1
1945 02 19 4.850000 1 1
1945 02 20 5.950000 1 1
1945 02 21 8.760000 1 1
1945 02 22 14.400000 1 1
1945 02 23 19.900000 1 1
1945 02 24 21.900000 1 1
1945 02 25 25.400000 1 1
1945 02 26 25.400000 1 1
1945 02 27 27.000000 1 1
1945 02 28 33.400000 1 1
1945 03 01 36.100000 1 1
1945 03 02 37.900000 1 1
1945 03 03 40.600000 1 1
1945 03 04 39.700000 1 1
1945 03 05 37.900000 1 1
1945 03 06 32.600000 1 1
1945 03 07 29.400000 1 1
1945 03 08 27.800000 1 1
1945 03 09 27.800000 1 1
1945 03 10 27.000000 1 1
1945 03 11 23.300000 1 1
1945 03 12 19.900000 1 1
1945 03 13 15.500000 1 1
1945 03 14 12.600000 1 1
1945 03 15 11.200000 1 1
1945 03 16 9.720000 1 1
1945 03 17 8.280000 1 1
1945 03 18 7.800000 1 1
1945 03 19 7.430000 1 1
1945 03 20 9.240000 1 1
1945 03 21 12.600000 1 1
1945 03 22 13.200000 1 1
1945 03 23 15.000000 1 1
1945 03 24 16.100000 1 1
1945 03 25 23.300000 1 1
1945 03 26 34.300000 1 1
1945 03 27 37.900000 1 1
1945 03 28 31.800000 1 1
1945 03 29 24.000000 1 1
1945 03 30 20.600000 1 1
1945 03 31 16.700000 1 1
1945 04 01 15.000000 1 1
1945 04 02 13.800000 1 1
1945 04 03 12.600000 1 1
1945 04 04 11.200000 1 1
1945 04 05 10.700000 1 1
1945 04 06 10.200000 1 1
1945 04 07 10.200000 1 1
1945 04 08 9.720000 1 1
1945 04 09 9.240000 1 1
1945 04 10 10.200000 1 1
1945 04 11 11.200000 1 1
1945 04 12 10.700000 1 1
1945 04 13 10.700000 1 1
1945 04 14 11.600000 1 1
1945 04 15 15.500000 1 1
1945 04 16 11.600000 1 1
1945 04 17 9.240000 1 1
1945 04 18 8.280000 1 1
1945 04 19 7.430000 1 1
1945 04 20 8.600000 1 1
1945 04 21 8.300000 1 1
1945 04 22 7.700000 1 1
1945 04 23 7.600000 1 1
1945 04 24 8.000000 1 1
1945 04 25 8.200000 1 1
1945 04 26 7.800000 1 1
1945 04 27 7.850000 1 1
1945 04 28 8.280000 1 1
1945 04 29 9.720000 1 1
1945 04 30 10.200000 1 1
1945 05 01 10.200000 1 1
1945 05 02 8.760000 1 1
1945 05 03 7.800000 1 1
1945 05 04 7.430000 1 1
1945 05 05 6.690000 1 1
1945 05 06 6.320000 1 1
1945 05 07 5.950000 1 1
1945 05 08 5.950000 1 1
1945 05 09 5.590000 1 1
1945 05 10 5.220000 1 1
1945 05 11 6.320000 1 1
1945 05 12 7.060000 1 1
1945 05 13 6.320000 1 1
1945 05 14 6.320000 1 1
1945 05 15 6.690000 1 1
1945 05 16 7.060000 1 1
1945 05 17 8.280000 1 1
1945 05 18 10.200000 1 1
1945 05 19 12.600000 1 1
1945 05 20 12.600000 1 1
1945 05 21 11.200000 1 1
1945 05 22 10.700000 1 1
1945 05 23 8.760000 1 1
1945 05 24 7.800000 1 1
1945 05 25 7.060000 1 1
1945 05 26 6.690000 1 1
1945 05 27 6.320000 1 1
1945 05 28 6.320000 1 1
1945 05 29 5.950000 1 1
1945 05 30 6.320000 1 1
1945 05 31 5.950000 1 1
1945 06 01 5.590000 1 1
1945 06 02 5.590000 1 1
1945 06 03 5.220000 1 1
1945 06 04 5.590000 1 1
1945 06 05 11.200000 1 1
1945 06 06 15.500000 1 1
1945 06 07 18.500000 1 1
1945 06 08 17.300000 1 1
1945 06 09 15.000000 1 1
1945 06 10 13.200000 1 1
1945 06 11 11.200000 1 1
1945 06 12 9.240000 1 1
1945 06 13 8.280000 1 1
1945 06 14 7.430000 1 1
1945 06 15 7.060000 1 1
1945 06 16 6.690000 1 1
1945 06 17 6.320000 1 1
1945 06 18 6.320000 1 1
1945 06 19 7.800000 1 1
1945 06 20 13.800000 1 1
1945 06 21 22.600000 1 1
1945 06 22 33.400000 1 1
1945 06 23 42.400000 1 1
1945 06 24 46.400000 1 1
1945 06 25 49.400000 1 1
1945 06 26 54.600000 1 1
1945 06 27 55.700000 1 1
1945 06 28 59.000000 1 1
1945 06 29 53.500000 1 1
1945 06 30 50.400000 1 1
1945 07 01 46.400000 1 1
1945 07 02 39.700000 1 1
1945 07 03 35.200000 1 1
1945 07 04 31.000000 1 1
1945 07 05 31.000000 1 1
1945 07 06 34.300000 1 1
1945 07 07 37.900000 1 1
1945 07 08 39.700000 1 1
1945 07 09 45.400000 1 1
1945 07 10 50.400000 1 1
1945 07 11 54.600000 1 1
1945 07 12 59.000000 1 1
1945 07 13 62.300000 1 1
1945 07 14 63.400000 1 1
1945 07 15 61.200000 1 1
1945 07 16 57.900000 1 1
1945 07 17 51.400000 1 1
1945 07 18 45.400000 1 1
1945 07 19 38.800000 1 1
1945 07 20 34.300000 1 1
1945 07 21 31.000000 1 1
1945 07 22 27.000000 1 1
1945 07 23 25.400000 1 1
1945 07 24 23.300000 1 1
1945 07 25 21.300000 1 1
1945 07 26 19.900000 1 1
1945 07 27 18.500000 1 1
1945 07 28 17.300000 1 1
1945 07 29 16.700000 1 1
1945 07 30 16.100000 1 1
1945 07 31 15.500000 1 1
1945 08 01 15.000000 1 1
1945 08 02 15.000000 1 1
1945 08 03 13.800000 1 1
1945 08 04 13.800000 1 1
1945 08 05 13.200000 1 1
1945 08 06 12.600000 1 1
1945 08 07 12.600000 1 1
1945 08 08 12.100000 1 1
1945 08 09 11.600000 1 1
1945 08 10 11.600000 1 1
1945 08 11 10.700000 1 1
1945 08 12 10.700000 1 1
1945 08 13 10.700000 1 1
1945 08 14 10.700000 1 1
1945 08 15 10.700000 1 1
1945 08 16 10.700000 1 1
1945 08 17 10.200000 1 1
1945 08 18 10.200000 1 1
1945 08 19 9.720000 1 1
1945 08 20 10.700000 1 1
1945 08 21 13.800000 1 1
1945 08 22 19.200000 1 1
1945 08 23 19.900000 1 1
1945 08 24 19.200000 1 1
1945 08 25 16.100000 1 1
1945 08 26 12.600000 1 1
1945 08 27 12.100000 1 1
1945 08 28 11.600000 1 1
1945 08 29 10.700000 1 1
1945 08 30 10.200000 1 1
1945 08 31 10.200000 1 1
1945 09 01 11.600000 1 1
1945 09 02 12.100000 1 1
1945 09 03 12.100000 1 1
1945 09 04 11.600000 1 1
1945 09 05 11.200000 1 1
1945 09 06 10.700000 1 1
1945 09 07 10.200000 1 1
1945 09 08 9.240000 1 1
1945 09 09 8.280000 1 1
1945 09 10 8.280000 1 1
1945 09 11 7.800000 1 1
1945 09 12 7.430000 1 1
1945 09 13 7.430000 1 1
1945 09 14 7.430000 1 1
1945 09 15 8.280000 1 1
1945 09 16 9.720000 1 1
1945 09 17 11.600000 1 1
1945 09 18 15.000000 1 1
1945 09 19 15.500000 1 1
1945 09 20 13.200000 1 1
1945 09 21 12.600000 1 1
1945 09 22 12.100000 1 1
1945 09 23 10.700000 1 1
1945 09 24 9.240000 1 1
1945 09 25 9.240000 1 1
1945 09 26 8.280000 1 1
1945 09 27 7.800000 1 1
1945 09 28 7.430000 1 1
1945 09 29 7.060000 1 1
1945 09 30 10.200000 1 1
1945 10 01 11.600000 1 1
1945 10 02 11.200000 1 1
1945 10 03 11.200000 1 1
1945 10 04 12.600000 1 1
1945 10 05 13.800000 1 1
1945 10 06 16.700000 1 1
1945 10 07 20.600000 1 1
1945 10 08 24.000000 1 1
1945 10 09 26.200000 1 1
1945 10 10 21.900000 1 1
1945 10 11 17.900000 1 1
1945 10 12 16.100000 1 1
1945 10 13 13.800000 1 1
1945 10 14 11.200000 1 1
1945 10 15 9.720000 1 1
1945 10 16 8.760000 1 1
1945 10 17 7.800000 1 1
1945 10 18 7.060000 1 1
1945 10 19 7.060000 1 1
1945 10 20 6.690000 1 1
1945 10 21 6.320000 1 1
1945 10 22 6.320000 1 1
1945 10 23 5.950000 1 1
1945 10 24 5.590000 1 1
1945 10 25 5.220000 1 1
1945 10 26 4.850000 1 1
1945 10 27 4.480000 1 1
1945 10 28 5.220000 1 1
1945 10 29 7.060000 1 1
1945 10 30 11.200000 1 1
1945 10 31 14.400000 1 1
1945 11 01 15.500000 1 1
1945 11 02 15.000000 1 1
1945 11 03 13.800000 1 1
1945 11 04 12.600000 1 1
1945 11 05 11.600000 1 1
1945 11 06 10.700000 1 1
1945 11 07 9.720000 1 1
1945 11 08 12.600000 1 1
1945 11 09 21.900000 1 1
1945 11 10 24.700000 1 1
1945 11 11 26.200000 1 1
1945 11 12 22.600000 1 1
1945 11 13 17.900000 1 1
1945 11 14 16.100000 1 1
1945 11 15 13.200000 1 1
1945 11 16 11.200000 1 1
1945 11 17 9.720000 1 1
1945 11 18 9.240000 1 1
1945 11 19 8.280000 1 1
1945 11 20 7.060000 1 1
1945 11 21 5.950000 1 1
1945 11 22 6.320000 1 1
1945 11 23 7.060000 1 1
1945 11 24 6.690000 1 1
1945 11 25 6.320000 1 1
1945 11 26 6.320000 1 1
1945 11 27 5.950000 1 1
1945 11 28 5.590000 1 1
1945 11 29 5.220000 1 1
1945 11 30 4.850000 1 1
1945 12 01 4.480000 1 1
1945 12 02 4.110000 1 1
1945 12 03 3.850000 1 1
1945 12 04 3.600000 1 1
1945 12 05 7.800000 1 1
1945 12 06 11.200000 1 1
1945 12 07 10.700000 1 1
1945 12 08 9.720000 1 1
1945 12 09 8.760000 1 1
1945 12 10 7.430000 1 1
1945 12 11 5.950000 1 1
1945 12 12 5.590000 1 1
1945 12 13 4.850000 1 1
1945 12 14 4.480000 1 1
1945 12 15 4.480000 1 1
1945 12 16 4.850000 1 1
1945 12 17 5.220000 1 1
1945 12 18 6.320000 1 1
1945 12 19 5.950000 1 1
1945 12 20 5.220000 1 1
1945 12 21 4.850000 1 1
1945 12 22 4.110000 1 1
1945 12 23 3.850000 1 1
1945 12 24 3.600000 1 1
1945 12 25 3.090000 1 1
1945 12 26 3.090000 1 1
1945 12 27 2.830000 1 1
1945 12 28 3.850000 1 1
1945 12 29 7.430000 1 1
1945 12 30 10.200000 1 1
1945 12 31 12.600000 1 1
1946 01 01 13.800000 1 1
1946 01 02 9.240000 1 1
1946 01 03 7.800000 1 1
1946 01 04 5.950000 1 1
1946 01 05 6.690000 1 1
1946 01 06 9.720000 1 1
1946 01 07 14.400000 1 1
1946 01 08 16.700000 1 1
1946 01 09 19.200000 1 1
1946 01 10 21.300000 1 1
1946 01 11 22.600000 1 1
1946 01 12 24.000000 1 1
1946 01 13 25.400000 1 1
1946 01 14 27.800000 1 1
1946 01 15 29.400000 1 1
1946 01 16 33.400000 1 1
1946 01 17 31.000000 1 1
1946 01 18 29.400000 1 1
1946 01 19 30.200000 1 1
1946 01 20 33.400000 1 1
1946 01 21 39.700000 1 1
1946 01 22 48.400000 1 1
1946 01 23 51.400000 1 1
1946 01 24 56.800000 1 1
1946 01 25 60.100000 1 1
1946 01 26 59.000000 1 1
1946 01 27 56.800000 1 1
1946 01 28 53.500000 1 1
1946 01 29 50.400000 1 1
1946 01 30 45.400000 1 1
1946 01 31 43.400000 1 1
1946 02 01 45.400000 1 1
1946 02 02 48.400000 1 1
1946 02 03 51.400000 1 1
1946 02 04 54.600000 1 1
1946 02 05 53.500000 1 1
1946 02 06 51.400000 1 1
1946 02 07 49.400000 1 1
1946 02 08 47.400000 1 1
1946 02 09 44.400000 1 1
1946 02 10 40.600000 1 1
1946 02 11 39.700000 1 1
1946 02 12 36.100000 1 1
1946 02 13 35.200000 1 1
1946 02 14 32.600000 1 1
1946 02 15 37.000000 1 1
1946 02 16 45.400000 1 1
1946 02 17 56.800000 1 1
1946 02 18 62.300000 1 1
1946 02 19 75.500000 1 1
1946 02 20 78.100000 1 1
1946 02 21 97.900000 1 1
1946 02 22 108.000000 1 1
1946 02 23 110.000000 1 1
1946 02 24 114.000000 1 1
1946 02 25 136.000000 1 1
1946 02 26 138.000000 1 1
1946 02 27 131.000000 1 1
1946 02 28 123.000000 1 1
1946 03 01 123.000000 1 1
1946 03 02 116.000000 1 1
1946 03 03 108.000000 1 1
1946 03 04 105.000000 1 1
1946 03 05 97.900000 1 1
1946 03 06 87.200000 1 1
1946 03 07 80.700000 1 1
1946 03 08 78.100000 1 1
1946 03 09 74.300000 1 1
1946 03 10 68.200000 1 1
1946 03 11 65.800000 1 1
1946 03 12 62.300000 1 1
1946 03 13 57.900000 1 1
1946 03 14 55.700000 1 1
1946 03 15 53.500000 1 1
1946 03 16 51.400000 1 1
1946 03 17 48.400000 1 1
1946 03 18 47.400000 1 1
1946 03 19 46.400000 1 1
1946 03 20 42.400000 1 1
1946 03 21 39.700000 1 1
1946 03 22 36.100000 1 1
1946 03 23 34.300000 1 1
1946 03 24 31.800000 1 1
1946 03 25 32.600000 1 1
1946 03 26 31.800000 1 1
1946 03 27 31.800000 1 1
1946 03 28 30.200000 1 1
1946 03 29 28.600000 1 1
1946 03 30 27.000000 1 1
1946 03 31 25.400000 1 1
1946 04 01 25.400000 1 1
1946 04 02 27.000000 1 1
1946 04 03 28.600000 1 1
1946 04 04 27.800000 1 1
1946 04 05 26.200000 1 1
1946 04 06 24.700000 1 1
1946 04 07 23.300000 1 1
1946 04 08 21.300000 1 1
1946 04 09 21.300000 1 1
1946 04 10 20.600000 1 1
1946 04 11 19.200000 1 1
1946 04 12 18.500000 1 1
1946 04 13 16.700000 1 1
1946 04 14 16.700000 1 1
1946 04 15 16.700000 1 1
1946 04 16 16.100000 1 1
1946 04 17 15.500000 1 1
1946 04 18 15.500000 1 1
1946 04 19 15.500000 1 1
1946 04 20 15.000000 1 1
1946 04 21 14.400000 1 1
1946 04 22 13.800000 1 1
1946 04 23 12.600000 1 1
1946 04 24 12.600000 1 1
1946 04 25 12.100000 1 1
1946 04 26 11.600000 1 1
1946 04 27 11.600000 1 1
1946 04 28 11.200000 1 1
1946 04 29 10.200000 1 1
1946 04 30 9.720000 1 1
1946 05 01 10.200000 1 1
1946 05 02 10.200000 1 1
1946 05 03 10.700000 1 1
1946 05 04 10.700000 1 1
1946 05 05 10.700000 1 1
1946 05 06 11.200000 1 1
1946 05 07 11.200000 1 1
1946 05 08 10.700000 1 1
1946 05 09 10.200000 1 1
1946 05 10 10.200000 1 1
1946 05 11 12.100000 1 1
1946 05 12 19.900000 1 1
1946 05 13 28.600000 1 1
1946 05 14 31.000000 1 1
1946 05 15 29.400000 1 1
1946 05 16 27.000000 1 1
1946 05 17 24.700000 1 1
1946 05 18 24.700000 1 1
1946 05 19 24.700000 1 1
1946 05 20 27.800000 1 1
1946 05 21 29.400000 1 1
1946 05 22 31.800000 1 1
1946 05 23 31.800000 1 1
1946 05 24 26.200000 1 1
1946 05 25 24.000000 1 1
1946 05 26 20.600000 1 1
1946 05 27 17.900000 1 1
1946 05 28 16.100000 1 1
1946 05 29 15.000000 1 1
1946 05 30 13.800000 1 1
1946 05 31 14.400000 1 1
1946 06 01 23.300000 1 1
1946 06 02 31.800000 1 1
1946 06 03 36.100000 1 1
1946 06 04 37.000000 1 1
1946 06 05 36.100000 1 1
1946 06 06 35.200000 1 1
1946 06 07 34.300000 1 1
1946 06 08 31.800000 1 1
1946 06 09 27.000000 1 1
1946 06 10 25.400000 1 1
1946 06 11 21.900000 1 1
1946 06 12 18.500000 1 1
1946 06 13 16.700000 1 1
1946 06 14 15.500000 1 1
1946 06 15 15.500000 1 1
1946 06 16 15.500000 1 1
1946 06 17 15.000000 1 1
1946 06 18 15.000000 1 1
1946 06 19 14.400000 1 1
1946 06 20 13.800000 1 1
1946 06 21 13.800000 1 1
1946 06 22 14.400000 1 1
1946 06 23 16.700000 1 1
1946 06 24 15.500000 1 1
1946 06 25 15.000000 1 1
1946 06 26 14.400000 1 1
1946 06 27 14.400000 1 1
1946 06 28 14.400000 1 1
1946 06 29 13.200000 1 1
1946 06 30 14.400000 1 1
1946 07 01 17.300000 1 1
1946 07 02 19.200000 1 1
1946 07 03 17.900000 1 1
1946 07 04 16.100000 1 1
1946 07 05 14.400000 1 1
1946 07 06 13.800000 1 1
1946 07 07 16.700000 1 1
1946 07 08 26.200000 1 1
1946 07 09 39.700000 1 1
1946 07 10 46.400000 1 1
1946 07 11 50.400000 1 1
1946 07 12 54.600000 1 1
1946 07 13 60.100000 1 1
1946 07 14 61.200000 1 1
1946 07 15 61.200000 1 1
1946 07 16 68.200000 1 1
1946 07 17 70.700000 1 1
1946 07 18 71.900000 1 1
1946 07 19 69.400000 1 1
1946 07 20 68.200000 1 1
1946 07 21 63.400000 1 1
1946 07 22 59.000000 1 1
1946 07 23 51.400000 1 1
1946 07 24 48.400000 1 1
1946 07 25 47.400000 1 1
1946 07 26 43.400000 1 1
1946 07 27 38.800000 1 1
1946 07 28 34.300000 1 1
1946 07 29 31.800000 1 1
1946 07 30 29.400000 1 1
1946 07 31 27.000000 1 1
1946 08 01 25.400000 1 1
1946 08 02 24.000000 1 1
1946 08 03 22.600000 1 1
1946 08 04 21.900000 1 1
1946 08 05 21.300000 1 1
1946 08 06 20.600000 1 1
1946 08 07 21.300000 1 1
1946 08 08 20.600000 1 1
1946 08 09 20.600000 1 1
1946 08 10 19.900000 1 1
1946 08 11 19.200000 1 1
1946 08 12 18.500000 1 1
1946 08 13 18.500000 1 1
1946 08 14 17.300000 1 1
1946 08 15 16.700000 1 1
1946 08 16 16.100000 1 1
1946 08 17 15.500000 1 1
1946 08 18 15.000000 1 1
1946 08 19 14.400000 1 1
1946 08 20 13.800000 1 1
1946 08 21 14.400000 1 1
1946 08 22 17.300000 1 1
1946 08 23 27.800000 1 1
1946 08 24 31.800000 1 1
1946 08 25 35.200000 1 1
1946 08 26 32.600000 1 1
1946 08 27 30.200000 1 1
1946 08 28 27.800000 1 1
1946 08 29 25.400000 1 1
1946 08 30 21.900000 1 1
1946 08 31 19.900000 1 1
1946 09 01 17.900000 1 1
1946 09 02 16.100000 1 1
