year month day streamflow_m3s qual_control_by_ana qual_flag
1953 05 21 11.000000 1 1
1953 05 22 10.800000 1 1
1953 05 23 10.700000 1 1
1953 05 24 10.700000 1 1
1953 05 25 11.400000 1 1
1953 05 26 11.900000 1 1
1953 05 27 11.700000 1 1
1953 05 28 11.400000 1 1
1953 05 29 11.100000 1 1
1953 05 30 10.800000 1 1
1953 05 31 10.500000 1 1
1953 06 01 10.200000 1 1
1953 06 02 10.200000 1 1
1953 06 03 10.700000 1 1
1953 06 04 11.000000 1 1
1953 06 05 10.700000 1 1
1953 06 06 10.400000 1 1
1953 06 07 10.400000 1 1
1953 06 08 10.100000 1 1
1953 06 09 9.940000 1 1
1953 06 10 9.940000 1 1
1953 06 11 10.400000 1 1
1953 06 12 10.200000 1 1
1953 06 13 10.700000 1 1
1953 06 14 11.000000 1 1
1953 06 15 10.800000 1 1
1953 06 16 10.700000 1 1
1953 06 17 10.500000 1 1
1953 06 18 10.700000 1 1
1953 06 19 10.700000 1 1
1953 06 20 10.800000 1 1
1953 06 21 11.300000 1 1
1953 06 22 12.500000 1 1
1953 06 23 13.500000 1 1
1953 06 24 16.100000 1 1
1953 06 25 16.100000 1 1
1953 06 26 21.500000 1 1
1953 06 27 22.300000 1 1
1953 06 28 23.400000 1 1
1953 06 29 24.500000 1 1
1953 06 30 24.300000 1 1
1953 07 01 23.200000 1 1
1953 07 02 21.300000 1 1
1953 07 03 21.000000 1 1
1953 07 04 19.500000 1 1
1953 07 05 17.900000 1 1
1953 07 06 16.700000 1 1
1953 07 07 15.900000 1 1
1953 07 08 15.200000 1 1
1953 07 09 14.600000 1 1
1953 07 10 14.300000 1 1
1953 07 11 13.500000 1 1
1953 07 12 13.700000 1 1
1953 07 13 14.100000 1 1
1953 07 14 13.800000 1 1
1953 07 15 14.000000 1 1
1953 07 16 14.300000 1 1
1953 07 17 14.700000 1 1
1953 07 18 16.700000 1 1
1953 07 19 18.400000 1 1
1953 07 20 19.500000 1 1
1953 07 21 18.100000 1 1
1953 07 22 17.100000 1 1
1953 07 23 17.000000 1 1
1953 07 24 16.400000 1 1
1953 07 25 15.800000 1 1
1953 07 26 15.000000 1 1
1953 07 27 14.600000 1 1
1953 07 28 14.100000 1 1
1953 07 29 13.500000 1 1
1953 07 30 13.200000 1 1
1953 07 31 13.100000 1 1
1953 08 01 13.400000 1 1
1953 08 02 13.700000 1 1
1953 08 03 14.100000 1 1
1953 08 04 13.500000 1 1
1953 08 05 13.100000 1 1
1953 08 06 13.400000 1 1
1953 08 07 14.000000 1 1
1953 08 08 13.800000 1 1
1953 08 09 13.400000 1 1
1953 08 10 12.800000 1 1
1953 08 11 12.200000 1 1
1953 08 12 11.700000 1 1
1953 08 13 11.600000 1 1
1953 08 14 11.300000 1 1
1953 08 15 11.400000 1 1
1953 08 16 11.300000 1 1
1953 08 17 12.200000 1 1
1953 08 18 11.700000 1 1
1953 08 19 12.000000 1 1
1953 08 20 12.300000 1 1
1953 08 21 12.500000 1 1
1953 08 22 13.100000 1 1
1953 08 23 13.100000 1 1
1953 08 24 12.600000 1 1
1953 08 25 12.300000 1 1
1953 08 26 11.700000 1 1
1953 08 27 11.300000 1 1
1953 08 28 11.000000 1 1
1953 08 29 10.700000 1 1
1953 08 30 10.500000 1 1
1953 08 31 10.400000 1 1
1953 09 01 10.400000 1 1
1953 09 02 10.500000 1 1
1953 09 03 10.100000 1 1
1953 09 04 9.940000 1 1
1953 09 05 9.650000 1 1
1953 09 06 9.510000 1 1
1953 09 07 9.370000 1 1
1953 09 08 9.090000 1 1
1953 09 09 8.810000 1 1
1953 09 10 8.670000 1 1
1953 09 11 8.670000 1 1
1953 09 12 8.390000 1 1
1953 09 13 8.240000 1 1
1953 09 14 8.530000 1 1
1953 09 15 8.390000 1 1
1953 09 16 8.390000 1 1
1953 09 17 8.240000 1 1
1953 09 18 8.240000 1 1
1953 09 19 8.390000 1 1
1953 09 20 8.670000 1 1
1953 09 21 8.670000 1 1
1953 09 22 8.810000 1 1
1953 09 23 9.230000 1 1
1953 09 24 9.650000 1 1
1953 09 25 9.370000 1 1
1953 09 26 9.940000 1 1
1953 09 27 9.800000 1 1
1953 09 28 9.650000 1 1
1953 09 29 9.230000 1 1
1953 09 30 9.090000 1 1
1953 10 01 9.230000 1 1
1953 10 02 8.810000 1 1
1953 10 03 8.950000 1 1
1953 10 04 8.950000 1 1
1953 10 05 9.090000 1 1
1953 10 06 9.090000 1 1
1953 10 07 8.810000 1 1
1953 10 08 8.670000 1 1
1953 10 09 9.090000 1 1
1953 10 10 9.510000 1 1
1953 10 11 9.800000 1 1
1953 10 12 9.230000 1 1
1953 10 13 8.810000 1 1
1953 10 14 8.810000 1 1
1953 10 15 8.810000 1 1
1953 10 16 8.670000 1 1
1953 10 17 8.670000 1 1
1953 10 18 8.670000 1 1
1953 10 19 8.390000 1 1
1953 10 20 8.530000 1 1
1953 10 21 8.530000 1 1
1953 10 22 8.670000 1 1
1953 10 23 8.950000 1 1
1953 10 24 8.950000 1 1
1953 10 25 8.530000 1 1
1953 10 26 8.390000 1 1
1953 10 27 8.240000 1 1
1953 10 28 8.100000 1 1
1953 10 29 7.680000 1 1
1953 10 30 7.820000 1 1
1953 10 31 7.680000 1 1
1953 11 01 7.680000 1 1
1953 11 02 7.540000 1 1
1953 11 03 7.820000 1 1
1953 11 04 7.960000 1 1
1953 11 05 7.540000 1 1
1953 11 06 7.270000 1 1
1953 11 07 7.270000 1 1
1953 11 08 7.000000 1 1
1953 11 09 6.720000 1 1
1953 11 10 6.720000 1 1
1953 11 11 6.720000 1 1
1953 11 12 6.720000 1 1
1953 11 13 6.450000 1 1
1953 11 14 6.310000 1 1
1953 11 15 6.450000 1 1
1953 11 16 6.310000 1 1
1953 11 17 6.310000 1 1
1953 11 18 6.310000 1 1
1953 11 19 12.300000 1 1
1953 11 20 10.700000 1 1
1953 11 21 8.810000 1 1
1953 11 22 14.900000 1 1
1953 11 23 14.100000 1 1
1953 11 24 64.300000 1 1
1953 11 25 43.800000 1 1
1953 11 26 49.000000 1 1
1953 11 27 46.800000 1 1
1953 11 28 51.800000 1 1
1953 11 29 46.800000 1 1
1953 11 30 48.400000 1 1
1953 12 01 48.400000 1 1
1953 12 02 43.600000 1 1
1953 12 03 39.700000 1 1
1953 12 04 35.600000 1 1
1953 12 05 31.700000 1 1
1953 12 06 27.800000 1 1
1953 12 07 24.700000 1 1
1953 12 08 22.700000 1 1
1953 12 09 21.900000 1 1
1953 12 10 22.900000 1 1
1953 12 11 31.700000 1 1
1953 12 12 32.100000 1 1
1953 12 13 30.200000 1 1
1953 12 14 29.700000 1 1
1953 12 15 31.500000 1 1
1953 12 16 41.300000 1 1
1953 12 17 52.700000 1 1
1953 12 18 81.400000 1 1
1953 12 19 87.400000 1 1
1953 12 20 91.500000 1 1
1953 12 21 87.600000 1 1
1953 12 22 80.500000 1 1
1953 12 23 79.500000 1 1
1953 12 24 77.800000 1 1
1953 12 25 76.100000 1 1
1953 12 26 78.000000 1 1
1953 12 27 82.000000 1 1
1953 12 28 80.500000 1 1
1953 12 29 75.300000 1 1
1953 12 30 70.700000 1 1
1953 12 31 67.400000 1 1
1954 01 01 64.000000 1 1
1954 01 02 60.800000 1 1
1954 01 03 58.600000 1 1
1954 01 04 55.300000 1 1
1954 01 05 56.100000 1 1
1954 01 06 54.600000 1 1
1954 01 07 52.600000 1 1
1954 01 08 50.800000 1 1
1954 01 09 50.000000 1 1
1954 01 10 49.900000 1 1
1954 01 11 47.900000 1 1
1954 01 12 42.200000 1 1
1954 01 13 36.600000 1 1
1954 01 14 33.400000 1 1
1954 01 15 31.000000 1 1
1954 01 16 29.500000 1 1
1954 01 17 28.500000 1 1
1954 01 18 26.700000 1 1
1954 01 19 25.400000 1 1
1954 01 20 24.300000 1 1
1954 01 21 23.400000 1 1
1954 01 22 22.700000 1 1
1954 01 23 21.800000 1 1
1954 01 24 21.100000 1 1
1954 01 25 20.300000 1 1
1954 01 26 20.200000 1 1
1954 01 27 19.400000 1 1
1954 01 28 18.900000 1 1
1954 01 29 18.700000 1 1
1954 01 30 18.600000 1 1
1954 01 31 18.100000 1 1
1954 02 01 17.600000 1 1
1954 02 02 17.500000 1 1
1954 02 03 17.000000 1 1
1954 02 04 16.500000 1 1
1954 02 05 16.400000 1 1
1954 02 06 17.100000 1 1
1954 02 07 17.000000 1 1
1954 02 08 16.400000 1 1
1954 02 09 16.100000 1 1
1954 02 10 17.300000 1 1
1954 02 11 21.600000 1 1
1954 02 12 23.100000 1 1
1954 02 13 22.400000 1 1
1954 02 14 22.600000 1 1
1954 02 15 21.000000 1 1
1954 02 16 20.200000 1 1
1954 02 17 21.100000 1 1
1954 02 18 19.700000 1 1
1954 02 19 18.400000 1 1
1954 02 20 20.000000 1 1
1954 02 21 21.100000 1 1
1954 02 22 20.300000 1 1
1954 02 23 24.200000 1 1
1954 02 24 24.800000 1 1
1954 02 25 26.000000 1 1
1954 02 26 25.900000 1 1
1954 02 27 24.500000 1 1
1954 02 28 22.300000 1 1
1954 03 01 20.700000 1 1
1954 03 02 19.100000 1 1
1954 03 03 18.100000 1 1
1954 03 04 17.000000 1 1
1954 03 05 16.800000 1 1
1954 03 06 16.100000 1 1
1954 03 07 15.300000 1 1
1954 03 08 14.700000 1 1
1954 03 09 14.400000 1 1
1954 03 10 14.000000 1 1
1954 03 11 13.700000 1 1
1954 03 12 13.200000 1 1
1954 03 13 12.600000 1 1
1954 03 14 12.300000 1 1
1954 03 15 12.000000 1 1
1954 03 16 12.200000 1 1
1954 03 17 12.000000 1 1
1954 03 18 11.600000 1 1
1954 03 19 11.400000 1 1
1954 03 20 11.300000 1 1
1954 03 21 11.100000 1 1
1954 03 22 11.000000 1 1
1954 03 23 10.800000 1 1
1954 03 24 11.000000 1 1
1954 03 25 11.100000 1 1
1954 03 26 12.200000 1 1
1954 03 27 12.600000 1 1
1954 03 28 13.100000 1 1
1954 03 29 14.100000 1 1
1954 03 30 27.500000 1 1
1954 03 31 28.500000 1 1
1954 04 01 27.500000 1 1
1954 04 02 28.300000 1 1
1954 04 03 32.100000 1 1
1954 04 04 31.400000 1 1
1954 04 05 39.700000 1 1
1954 04 06 40.400000 1 1
1954 04 07 37.500000 1 1
1954 04 08 40.600000 1 1
1954 04 09 42.400000 1 1
1954 04 10 40.800000 1 1
1954 04 11 37.200000 1 1
1954 04 12 34.900000 1 1
1954 04 13 35.100000 1 1
1954 04 14 33.900000 1 1
1954 04 15 34.300000 1 1
1954 04 16 31.000000 1 1
1954 04 17 28.300000 1 1
1954 04 18 26.000000 1 1
1954 04 19 23.700000 1 1
1954 04 20 21.800000 1 1
1954 04 21 20.500000 1 1
1954 04 22 19.400000 1 1
1954 04 23 18.100000 1 1
1954 04 24 17.500000 1 1
1954 04 25 17.100000 1 1
1954 04 26 16.700000 1 1
1954 04 27 16.200000 1 1
1954 04 28 16.100000 1 1
1954 04 29 15.800000 1 1
1954 04 30 15.600000 1 1
1954 05 01 15.500000 1 1
1954 05 02 15.200000 1 1
1954 05 03 15.600000 1 1
1954 05 04 15.900000 1 1
1954 05 05 15.200000 1 1
1954 05 06 14.700000 1 1
1954 05 07 16.200000 1 1
1954 05 08 18.600000 1 1
1954 05 09 18.400000 1 1
1954 05 10 17.000000 1 1
1954 05 11 15.600000 1 1
1954 05 12 15.000000 1 1
1954 05 13 14.300000 1 1
1954 05 14 14.000000 1 1
1954 05 15 13.700000 1 1
1954 05 16 13.100000 1 1
1954 05 17 12.900000 1 1
1954 05 18 12.800000 1 1
1954 05 19 12.600000 1 1
1954 05 20 14.400000 1 1
1954 05 21 14.100000 1 1
1954 05 22 13.700000 1 1
1954 05 23 13.700000 1 1
1954 05 24 13.700000 1 1
1954 05 25 14.400000 1 1
1954 05 26 14.900000 1 1
1954 05 27 14.100000 1 1
1954 05 28 13.700000 1 1
1954 05 29 13.500000 1 1
1954 05 30 13.800000 1 1
1954 05 31 14.600000 1 1
1954 06 01 13.700000 1 1
1954 06 02 14.700000 1 1
1954 06 03 14.600000 1 1
1954 06 04 14.000000 1 1
1954 06 05 13.700000 1 1
1954 06 06 14.300000 1 1
1954 06 07 14.300000 1 1
1954 06 08 13.800000 1 1
1954 06 09 14.000000 1 1
1954 06 10 13.700000 1 1
1954 06 11 13.100000 1 1
1954 06 12 13.200000 1 1
1954 06 13 15.500000 1 1
1954 06 14 20.200000 1 1
1954 06 15 19.200000 1 1
1954 06 16 17.500000 1 1
1954 06 17 16.800000 1 1
1954 06 18 16.700000 1 1
1954 06 19 15.500000 1 1
1954 06 20 14.400000 1 1
1954 06 21 13.800000 1 1
1954 06 22 13.200000 1 1
1954 06 23 13.100000 1 1
1954 06 24 12.600000 1 1
1954 06 25 12.500000 1 1
1954 06 26 12.500000 1 1
1954 06 27 12.200000 1 1
1954 06 28 12.000000 1 1
1954 06 29 11.900000 1 1
1954 06 30 12.000000 1 1
1954 07 01 11.900000 1 1
1954 07 02 11.900000 1 1
1954 07 03 11.900000 1 1
1954 07 04 11.700000 1 1
1954 07 05 11.600000 1 1
1954 07 06 11.300000 1 1
1954 07 07 11.100000 1 1
1954 07 08 11.100000 1 1
1954 07 09 11.100000 1 1
1954 07 10 11.000000 1 1
1954 07 11 11.100000 1 1
1954 07 12 11.100000 1 1
1954 07 13 11.100000 1 1
1954 07 14 11.600000 1 1
1954 07 15 12.000000 1 1
1954 07 16 13.800000 1 1
1954 07 17 13.800000 1 1
1954 07 18 13.100000 1 1
1954 07 19 12.600000 1 1
1954 07 20 12.200000 1 1
1954 07 21 12.000000 1 1
1954 07 22 11.700000 1 1
1954 07 23 11.400000 1 1
1954 07 24 11.300000 1 1
1954 07 25 11.700000 1 1
1954 07 26 12.300000 1 1
1954 07 27 12.600000 1 1
1954 07 28 12.900000 1 1
1954 07 29 12.900000 1 1
1954 07 30 13.100000 1 1
1954 07 31 13.200000 1 1
1954 08 01 13.700000 1 1
1954 08 02 14.900000 1 1
1954 08 03 14.600000 1 1
1954 08 04 16.800000 1 1
1954 08 05 17.600000 1 1
1954 08 06 16.400000 1 1
1954 08 07 15.300000 1 1
1954 08 08 14.100000 1 1
1954 08 09 13.500000 1 1
1954 08 10 12.900000 1 1
1954 08 11 12.600000 1 1
1954 08 12 26.000000 1 1
1954 08 13 41.900000 1 1
1954 08 14 32.100000 1 1
1954 08 15 39.200000 1 1
1954 08 16 45.400000 1 1
1954 08 17 45.000000 1 1
1954 08 18 39.700000 1 1
1954 08 19 34.900000 1 1
1954 08 20 31.400000 1 1
1954 08 21 27.800000 1 1
1954 08 22 24.800000 1 1
1954 08 23 26.000000 1 1
1954 08 24 21.600000 1 1
1954 08 25 20.800000 1 1
1954 08 26 20.200000 1 1
1954 08 27 19.500000 1 1
1954 08 28 19.200000 1 1
1954 08 29 18.700000 1 1
1954 08 30 18.700000 1 1
1954 08 31 18.100000 1 1
1954 09 01 17.100000 1 1
1954 09 02 16.400000 1 1
1954 09 03 16.200000 1 1
1954 09 04 16.100000 1 1
1954 09 05 16.100000 1 1
1954 09 06 15.500000 1 1
1954 09 07 15.200000 1 1
1954 09 08 14.600000 1 1
1954 09 09 14.100000 1 1
1954 09 10 13.700000 1 1
1954 09 11 13.200000 1 1
1954 09 12 13.200000 1 1
1954 09 13 13.100000 1 1
1954 09 14 12.800000 1 1
1954 09 15 12.600000 1 1
1954 09 16 12.200000 1 1
1954 09 17 12.000000 1 1
1954 09 18 11.900000 1 1
1954 09 19 11.600000 1 1
1954 09 20 11.400000 1 1
1954 09 21 11.100000 1 1
1954 09 22 11.100000 1 1
1954 09 23 11.000000 1 1
1954 09 24 10.800000 1 1
1954 09 25 10.700000 1 1
1954 09 26 10.500000 1 1
1954 09 27 10.200000 1 1
1954 09 28 10.100000 1 1
1954 09 29 9.800000 1 1
1954 09 30 9.650000 1 1
1954 10 01 9.510000 1 1
1954 10 02 9.510000 1 1
1954 10 03 9.230000 1 1
1954 10 04 9.230000 1 1
1954 10 05 9.090000 1 1
1954 10 06 9.090000 1 1
1954 10 07 9.090000 1 1
1954 10 08 8.950000 1 1
1954 10 09 8.810000 1 1
1954 10 10 8.810000 1 1
1954 10 11 8.670000 1 1
1954 10 12 8.530000 1 1
1954 10 13 8.390000 1 1
1954 10 14 8.240000 1 1
1954 10 15 8.240000 1 1
1954 10 16 8.240000 1 1
1954 10 17 7.960000 1 1
1954 10 18 7.820000 1 1
1954 10 19 7.680000 1 1
1954 10 20 7.540000 1 1
1954 10 21 7.410000 1 1
1954 10 22 7.410000 1 1
1954 10 23 7.270000 1 1
1954 10 24 7.130000 1 1
1954 10 25 7.130000 1 1
1954 10 26 7.130000 1 1
1954 10 27 7.000000 1 1
1954 10 28 6.860000 1 1
1954 10 29 6.860000 1 1
1954 10 30 7.410000 1 1
1954 10 31 8.390000 1 1
1954 11 01 8.100000 1 1
1954 11 02 7.820000 1 1
1954 11 03 7.410000 1 1
1954 11 04 7.270000 1 1
1954 11 05 7.270000 1 1
1954 11 06 7.000000 1 1
1954 11 07 6.860000 1 1
1954 11 08 6.720000 1 1
1954 11 09 6.450000 1 1
1954 11 10 6.580000 1 1
1954 11 11 6.580000 1 1
1954 11 12 6.450000 1 1
1954 11 13 6.450000 1 1
1954 11 14 6.450000 1 1
1954 11 15 6.450000 1 1
1954 11 16 6.450000 1 1
1954 11 17 6.860000 1 1
1954 11 18 7.130000 1 1
1954 11 19 7.270000 1 1
1954 11 20 10.200000 1 1
1954 11 21 20.700000 1 1
1954 11 22 26.700000 1 1
1954 11 23 26.200000 1 1
1954 11 24 35.800000 1 1
1954 11 25 42.200000 1 1
1954 11 26 91.100000 1 1
1954 11 27 94.700000 1 1
1954 11 28 99.400000 1 1
1954 11 29 99.800000 1 1
1954 11 30 87.200000 1 1
1954 12 01 82.000000 1 1
1954 12 02 72.000000 1 1
1954 12 03 65.900000 1 1
1954 12 04 65.700000 1 1
1954 12 05 68.500000 1 1
1954 12 06 70.900000 1 1
1954 12 07 92.300000 1 1
1954 12 08 137.000000 1 1
1954 12 09 143.000000 1 1
1954 12 10 144.000000 1 1
1954 12 11 117.000000 1 1
1954 12 12 98.400000 1 1
1954 12 13 79.700000 1 1
1954 12 14 67.600000 1 1
1954 12 15 64.000000 1 1
1954 12 16 62.100000 1 1
1954 12 17 62.100000 1 1
1954 12 18 60.600000 1 1
1954 12 19 57.200000 1 1
1954 12 20 52.000000 1 1
1954 12 21 46.600000 1 1
1954 12 22 42.400000 1 1
1954 12 23 39.400000 1 1
1954 12 24 36.500000 1 1
1954 12 25 35.300000 1 1
1954 12 26 32.400000 1 1
1954 12 27 30.700000 1 1
1954 12 28 29.500000 1 1
1954 12 29 28.300000 1 1
1954 12 30 27.200000 1 1
1954 12 31 26.200000 1 1
1955 01 01 25.500000 1 1
1955 01 02 24.800000 1 1
1955 01 03 24.500000 1 1
1955 01 04 25.500000 1 1
1955 01 05 27.800000 1 1
1955 01 06 25.900000 1 1
1955 01 07 26.800000 1 1
1955 01 08 26.200000 1 1
1955 01 09 24.800000 1 1
1955 01 10 24.700000 1 1
1955 01 11 24.000000 1 1
1955 01 12 22.900000 1 1
1955 01 13 21.800000 1 1
1955 01 14 20.800000 1 1
1955 01 15 20.000000 1 1
1955 01 16 19.200000 1 1
1955 01 17 18.700000 1 1
1955 01 18 18.900000 1 1
1955 01 19 20.000000 1 1
1955 01 20 20.000000 1 1
1955 01 21 21.800000 1 1
1955 01 22 37.300000 1 1
1955 01 23 36.500000 1 1
1955 01 24 36.100000 1 1
1955 01 25 48.200000 1 1
1955 01 26 47.700000 1 1
1955 01 27 51.500000 1 1
1955 01 28 54.000000 1 1
1955 01 29 53.500000 1 1
1955 01 30 51.300000 1 1
1955 01 31 52.000000 1 1
1955 02 01 nan nan nan
1955 02 02 nan nan nan
1955 02 03 nan nan nan
1955 02 04 nan nan nan
1955 02 05 nan nan nan
1955 02 06 nan nan nan
1955 02 07 nan nan nan
1955 02 08 nan nan nan
1955 02 09 nan nan nan
1955 02 10 nan nan nan
1955 02 11 nan nan nan
1955 02 12 nan nan nan
1955 02 13 nan nan nan
1955 02 14 nan nan nan
1955 02 15 nan nan nan
1955 02 16 nan nan nan
1955 02 17 nan nan nan
1955 02 18 nan nan nan
1955 02 19 nan nan nan
1955 02 20 nan nan nan
1955 02 21 nan nan nan
1955 02 22 nan nan nan
1955 02 23 nan nan nan
1955 02 24 nan nan nan
1955 02 25 nan nan nan
1955 02 26 nan nan nan
1955 02 27 nan nan nan
1955 02 28 nan nan nan
1955 03 01 nan nan nan
1955 03 02 nan nan nan
1955 03 03 nan nan nan
1955 03 04 nan nan nan
1955 03 05 nan nan nan
1955 03 06 nan nan nan
1955 03 07 nan nan nan
1955 03 08 nan nan nan
1955 03 09 nan nan nan
1955 03 10 nan nan nan
1955 03 11 nan nan nan
1955 03 12 nan nan nan
1955 03 13 nan nan nan
1955 03 14 nan nan nan
1955 03 15 nan nan nan
1955 03 16 nan nan nan
1955 03 17 nan nan nan
1955 03 18 nan nan nan
1955 03 19 nan nan nan
1955 03 20 nan nan nan
1955 03 21 nan nan nan
1955 03 22 nan nan nan
1955 03 23 nan nan nan
1955 03 24 nan nan nan
1955 03 25 nan nan nan
1955 03 26 nan nan nan
1955 03 27 nan nan nan
1955 03 28 nan nan nan
1955 03 29 nan nan nan
1955 03 30 nan nan nan
1955 03 31 nan nan nan
1955 04 01 nan nan nan
1955 04 02 nan nan nan
1955 04 03 nan nan nan
1955 04 04 nan nan nan
1955 04 05 nan nan nan
1955 04 06 nan nan nan
1955 04 07 nan nan nan
1955 04 08 nan nan nan
1955 04 09 nan nan nan
1955 04 10 nan nan nan
1955 04 11 nan nan nan
1955 04 12 nan nan nan
1955 04 13 nan nan nan
1955 04 14 nan nan nan
1955 04 15 nan nan nan
1955 04 16 nan nan nan
1955 04 17 nan nan nan
1955 04 18 nan nan nan
1955 04 19 nan nan nan
1955 04 20 nan nan nan
1955 04 21 nan nan nan
1955 04 22 nan nan nan
1955 04 23 nan nan nan
1955 04 24 nan nan nan
1955 04 25 nan nan nan
1955 04 26 nan nan nan
1955 04 27 nan nan nan
1955 04 28 nan nan nan
1955 04 29 nan nan nan
1955 04 30 nan nan nan
1955 05 01 nan nan nan
1955 05 02 nan nan nan
1955 05 03 nan nan nan
1955 05 04 nan nan nan
1955 05 05 nan nan nan
1955 05 06 nan nan nan
1955 05 07 nan nan nan
1955 05 08 nan nan nan
1955 05 09 nan nan nan
1955 05 10 nan nan nan
1955 05 11 nan nan nan
1955 05 12 nan nan nan
1955 05 13 nan nan nan
1955 05 14 nan nan nan
1955 05 15 nan nan nan
1955 05 16 nan nan nan
1955 05 17 nan nan nan
1955 05 18 nan nan nan
1955 05 19 nan nan nan
1955 05 20 nan nan nan
1955 05 21 nan nan nan
1955 05 22 nan nan nan
1955 05 23 nan nan nan
1955 05 24 nan nan nan
1955 05 25 nan nan nan
1955 05 26 nan nan nan
1955 05 27 nan nan nan
1955 05 28 nan nan nan
1955 05 29 nan nan nan
1955 05 30 nan nan nan
1955 05 31 nan nan nan
1955 06 01 nan nan nan
1955 06 02 nan nan nan
1955 06 03 nan nan nan
1955 06 04 nan nan nan
1955 06 05 nan nan nan
1955 06 06 nan nan nan
1955 06 07 nan nan nan
1955 06 08 nan nan nan
1955 06 09 nan nan nan
1955 06 10 nan nan nan
1955 06 11 nan nan nan
1955 06 12 nan nan nan
1955 06 13 nan nan nan
1955 06 14 nan nan nan
1955 06 15 nan nan nan
1955 06 16 nan nan nan
1955 06 17 nan nan nan
1955 06 18 nan nan nan
1955 06 19 nan nan nan
1955 06 20 nan nan nan
1955 06 21 nan nan nan
1955 06 22 nan nan nan
1955 06 23 nan nan nan
1955 06 24 nan nan nan
1955 06 25 nan nan nan
1955 06 26 nan nan nan
1955 06 27 nan nan nan
1955 06 28 nan nan nan
1955 06 29 nan nan nan
1955 06 30 nan nan nan
1955 07 01 nan nan nan
1955 07 02 nan nan nan
1955 07 03 nan nan nan
1955 07 04 nan nan nan
1955 07 05 nan nan nan
1955 07 06 nan nan nan
1955 07 07 nan nan nan
1955 07 08 nan nan nan
1955 07 09 nan nan nan
1955 07 10 nan nan nan
1955 07 11 nan nan nan
1955 07 12 nan nan nan
1955 07 13 nan nan nan
1955 07 14 nan nan nan
1955 07 15 nan nan nan
1955 07 16 nan nan nan
1955 07 17 nan nan nan
1955 07 18 nan nan nan
1955 07 19 nan nan nan
1955 07 20 nan nan nan
1955 07 21 nan nan nan
1955 07 22 nan nan nan
1955 07 23 nan nan nan
1955 07 24 nan nan nan
1955 07 25 nan nan nan
1955 07 26 nan nan nan
1955 07 27 nan nan nan
1955 07 28 nan nan nan
1955 07 29 nan nan nan
1955 07 30 nan nan nan
1955 07 31 nan nan nan
1955 08 01 nan nan nan
1955 08 02 nan nan nan
1955 08 03 nan nan nan
1955 08 04 nan nan nan
1955 08 05 nan nan nan
1955 08 06 nan nan nan
1955 08 07 nan nan nan
1955 08 08 nan nan nan
1955 08 09 nan nan nan
1955 08 10 nan nan nan
1955 08 11 nan nan nan
1955 08 12 nan nan nan
1955 08 13 nan nan nan
1955 08 14 nan nan nan
1955 08 15 nan nan nan
1955 08 16 nan nan nan
1955 08 17 nan nan nan
1955 08 18 nan nan nan
1955 08 19 nan nan nan
1955 08 20 nan nan nan
1955 08 21 nan nan nan
1955 08 22 nan nan nan
1955 08 23 nan nan nan
1955 08 24 nan nan nan
1955 08 25 nan nan nan
1955 08 26 nan nan nan
1955 08 27 nan nan nan
1955 08 28 nan nan nan
1955 08 29 nan nan nan
1955 08 30 nan nan nan
1955 08 31 nan nan nan
1955 09 01 nan nan 0
1955 09 02 nan nan 0
1955 09 03 nan nan 0
1955 09 04 nan nan 0
1955 09 05 nan nan 0
1955 09 06 nan nan 0
1955 09 07 nan nan 0
1955 09 08 nan nan 0
1955 09 09 nan nan 0
1955 09 10 nan nan 0
1955 09 11 nan nan 0
1955 09 12 nan nan 0
1955 09 13 nan nan 0
1955 09 14 nan nan 0
1955 09 15 nan nan 0
1955 09 16 nan nan 0
1955 09 17 nan nan 0
1955 09 18 13.400000 1 1
1955 09 19 13.400000 1 1
1955 09 20 13.400000 1 1
1955 09 21 13.400000 1 1
1955 09 22 13.400000 1 1
1955 09 23 13.400000 1 1
1955 09 24 13.800000 1 1
1955 09 25 14.300000 1 1
1955 09 26 14.600000 1 1
1955 09 27 14.400000 1 1
1955 09 28 14.300000 1 1
1955 09 29 13.800000 1 1
1955 09 30 13.700000 1 1
1955 10 01 13.400000 1 1
1955 10 02 13.200000 1 1
1955 10 03 13.400000 1 1
1955 10 04 13.500000 1 1
1955 10 05 13.400000 1 1
1955 10 06 13.400000 1 1
1955 10 07 13.400000 1 1
1955 10 08 13.200000 1 1
1955 10 09 13.100000 1 1
1955 10 10 13.400000 1 1
1955 10 11 13.400000 1 1
1955 10 12 13.400000 1 1
1955 10 13 13.400000 1 1
1955 10 14 13.400000 1 1
1955 10 15 13.200000 1 1
1955 10 16 13.100000 1 1
1955 10 17 13.100000 1 1
1955 10 18 13.400000 1 1
1955 10 19 14.300000 1 1
1955 10 20 14.900000 1 1
1955 10 21 15.500000 1 1
1955 10 22 15.600000 1 1
1955 10 23 20.000000 1 1
1955 10 24 20.800000 1 1
1955 10 25 19.200000 1 1
1955 10 26 17.900000 1 1
1955 10 27 17.300000 1 1
1955 10 28 17.500000 1 1
1955 10 29 16.700000 1 1
1955 10 30 17.300000 1 1
1955 10 31 17.100000 1 1
1955 11 01 18.600000 1 1
1955 11 02 19.100000 1 1
1955 11 03 17.900000 1 1
1955 11 04 17.100000 1 1
1955 11 05 16.500000 1 1
1955 11 06 17.000000 1 1
1955 11 07 16.800000 1 1
1955 11 08 17.000000 1 1
