year month day streamflow_m3s qual_control_by_ana qual_flag
2016 04 26 10.462000 1 1
2016 04 27 10.128000 1 1
2016 04 28 10.128000 1 1
2016 04 29 10.803000 1 1
2016 04 30 10.462000 1 1
2016 05 01 11.876000 1 1
2016 05 02 10.803000 1 1
2016 05 03 10.803000 1 1
2016 05 04 9.484000 1 1
2016 05 05 9.802000 1 1
2016 05 06 9.802000 1 1
2016 05 07 9.484000 1 1
2016 05 08 9.174000 1 1
2016 05 09 9.802000 1 1
2016 05 10 9.802000 1 1
2016 05 11 9.484000 1 1
2016 05 12 9.484000 1 1
2016 05 13 9.484000 1 1
2016 05 14 9.174000 1 1
2016 05 15 9.484000 1 1
2016 05 16 9.484000 1 1
2016 05 17 9.174000 1 1
2016 05 18 9.174000 1 1
2016 05 19 9.484000 1 1
2016 05 20 12.634000 1 1
2016 05 21 12.251000 1 1
2016 05 22 11.153000 1 1
2016 05 23 11.510000 1 1
2016 05 24 11.153000 1 1
2016 05 25 10.128000 1 1
2016 05 26 9.484000 1 1
2016 05 27 10.128000 1 1
2016 05 28 8.576000 1 1
2016 05 29 9.484000 1 1
2016 05 30 9.484000 1 1
2016 05 31 9.484000 1 1
2016 06 01 11.510000 1 1
2016 06 02 16.020000 1 1
2016 06 03 17.446000 1 1
2016 06 04 26.667000 1 1
2016 06 05 21.701000 1 1
2016 06 06 15.118000 1 1
2016 06 07 13.426000 1 1
2016 06 08 26.004000 1 1
2016 06 09 18.447000 1 1
2016 06 10 13.835000 1 1
2016 06 11 11.510000 1 1
2016 06 12 11.153000 1 1
2016 06 13 10.462000 1 1
2016 06 14 9.174000 1 1
2016 06 15 9.802000 1 1
2016 06 16 9.484000 1 1
2016 06 17 9.174000 1 1
2016 06 18 9.174000 1 1
2016 06 19 8.871000 1 1
2016 06 20 9.484000 1 1
2016 06 21 8.871000 1 1
2016 06 22 8.576000 1 1
2016 06 23 8.871000 1 1
2016 06 24 8.576000 1 1
2016 06 25 8.576000 1 1
2016 06 26 8.871000 1 1
2016 06 27 9.174000 1 1
2016 06 28 8.576000 1 1
2016 06 29 8.576000 1 1
2016 06 30 8.576000 1 1
2016 07 01 8.576000 1 1
2016 07 02 7.732000 1 1
2016 07 03 8.287000 1 1
2016 07 04 8.871000 1 1
2016 07 05 6.951000 1 1
2016 07 06 7.204000 1 1
2016 07 07 8.006000 1 1
2016 07 08 7.204000 1 1
2016 07 09 6.463000 1 1
2016 07 10 6.703000 1 1
2016 07 11 7.465000 1 1
2016 07 12 6.951000 1 1
2016 07 13 6.703000 1 1
2016 07 14 6.463000 1 1
2016 07 15 6.463000 1 1
2016 07 16 5.563000 1 1
2016 07 17 6.463000 1 1
2016 07 18 6.703000 1 1
2016 07 19 6.228000 1 1
2016 07 20 6.001000 1 1
2016 07 21 6.001000 1 1
2016 07 22 6.001000 1 1
2016 07 23 5.779000 1 1
2016 07 24 6.001000 1 1
2016 07 25 6.463000 1 1
2016 07 26 6.001000 1 1
2016 07 27 6.228000 1 1
2016 07 28 5.779000 1 1
2016 07 29 5.779000 1 1
2016 07 30 4.758000 1 1
2016 07 31 6.228000 1 1
2016 08 01 6.001000 1 1
2016 08 02 5.563000 1 1
2016 08 03 5.149000 1 1
2016 08 04 6.463000 1 1
2016 08 05 4.951000 1 1
2016 08 06 5.563000 1 1
2016 08 07 5.563000 1 1
2016 08 08 5.779000 1 1
2016 08 09 5.353000 1 1
2016 08 10 5.149000 1 1
2016 08 11 4.571000 1 1
2016 08 12 5.563000 1 1
2016 08 13 4.758000 1 1
2016 08 14 5.353000 1 1
2016 08 15 5.779000 1 1
2016 08 16 4.951000 1 1
2016 08 17 7.465000 1 1
2016 08 18 7.204000 1 1
2016 08 19 6.001000 1 1
2016 08 20 4.951000 1 1
2016 08 21 5.353000 1 1
2016 08 22 5.149000 1 1
2016 08 23 6.228000 1 1
2016 08 24 3.559000 1 1
2016 08 25 3.875000 1 1
2016 08 26 3.261000 1 1
2016 08 27 4.042000 1 1
2016 08 28 3.714000 1 1
2016 08 29 5.563000 1 1
2016 08 30 3.119000 1 1
2016 08 31 4.042000 1 1
2016 09 01 4.042000 1 1
2016 09 02 4.042000 1 1
2016 09 03 3.559000 1 1
2016 09 04 4.213000 1 1
2016 09 05 4.213000 1 1
2016 09 06 3.407000 1 1
2016 09 07 3.119000 1 1
2016 09 08 4.213000 1 1
2016 09 09 3.875000 1 1
2016 09 10 3.261000 1 1
2016 09 11 3.714000 1 1
2016 09 12 3.714000 1 1
2016 09 13 3.261000 1 1
2016 09 14 3.407000 1 1
2016 09 15 3.119000 1 1
2016 09 16 3.261000 1 1
2016 09 17 2.849000 1 1
2016 09 18 2.982000 1 1
2016 09 19 3.407000 1 1
2016 09 20 3.714000 1 1
2016 09 21 5.149000 1 1
2016 09 22 4.042000 1 1
2016 09 23 3.559000 1 1
2016 09 24 2.849000 1 1
2016 09 25 3.407000 1 1
2016 09 26 2.982000 1 1
2016 09 27 2.720000 1 1
2016 09 28 2.982000 1 1
2016 09 29 2.849000 1 1
2016 09 30 2.982000 1 1
2016 10 01 2.849000 1 1
2016 10 02 3.261000 1 1
2016 10 03 3.559000 1 1
2016 10 04 5.563000 1 1
2016 10 05 6.703000 1 1
2016 10 06 5.563000 1 1
2016 10 07 4.758000 1 1
2016 10 08 3.559000 1 1
2016 10 09 4.042000 1 1
2016 10 10 3.407000 1 1
2016 10 11 3.714000 1 1
2016 10 12 3.714000 1 1
2016 10 13 4.042000 1 1
2016 10 14 5.353000 1 1
2016 10 15 6.228000 1 1
2016 10 16 8.287000 1 1
2016 10 17 5.149000 1 1
2016 10 18 4.389000 1 1
2016 10 19 4.571000 1 1
2016 10 20 3.407000 1 1
2016 10 21 6.228000 1 1
2016 10 22 6.951000 1 1
2016 10 23 9.802000 1 1
2016 10 24 20.573000 1 1
2016 10 25 13.026000 1 1
2016 10 26 6.951000 1 1
2016 10 27 6.703000 1 1
2016 10 28 5.149000 1 1
2016 10 29 4.213000 1 1
2016 10 30 3.875000 1 1
2016 10 31 4.571000 1 1
2016 11 01 3.559000 1 1
2016 11 02 3.559000 1 1
2016 11 03 4.951000 1 1
2016 11 04 4.758000 1 1
2016 11 05 3.559000 1 1
2016 11 06 4.571000 1 1
2016 11 07 5.563000 1 1
2016 11 08 4.042000 1 1
2016 11 09 4.951000 1 1
2016 11 10 3.559000 1 1
2016 11 11 3.875000 1 1
2016 11 12 6.703000 1 1
2016 11 13 10.462000 1 1
2016 11 14 30.900000 1 1
2016 11 15 121.893000 1 1
2016 11 16 37.283000 1 1
2016 11 17 15.118000 1 1
2016 11 18 9.802000 1 1
2016 11 19 8.006000 1 1
2016 11 20 7.204000 1 1
2016 11 21 6.228000 1 1
2016 11 22 6.463000 1 1
2016 11 23 5.149000 1 1
2016 11 24 5.353000 1 1
2016 11 25 5.779000 1 1
2016 11 26 4.951000 1 1
2016 11 27 5.149000 1 1
2016 11 28 7.204000 1 1
2016 11 29 10.803000 1 1
2016 11 30 12.251000 1 1
2016 12 01 9.174000 1 1
2016 12 02 6.951000 1 1
2016 12 03 6.228000 1 1
2016 12 04 18.963000 1 1
2016 12 05 20.573000 1 1
2016 12 06 11.153000 1 1
2016 12 07 9.174000 1 1
2016 12 08 5.779000 1 1
2016 12 09 6.703000 1 1
2016 12 10 8.576000 1 1
2016 12 11 21.131000 1 1
2016 12 12 16.020000 1 1
2016 12 13 12.634000 1 1
2016 12 14 33.192000 1 1
2016 12 15 22.873000 1 1
2016 12 16 24.090000 1 1
2016 12 17 13.026000 1 1
2016 12 18 8.576000 1 1
2016 12 19 8.871000 1 1
2016 12 20 9.484000 1 1
2016 12 21 8.287000 1 1
2016 12 22 7.204000 1 1
2016 12 23 7.204000 1 1
2016 12 24 5.779000 1 1
2016 12 25 6.001000 1 1
2016 12 26 10.128000 1 1
2016 12 27 9.484000 1 1
2016 12 28 9.802000 1 1
2016 12 29 14.254000 1 1
2016 12 30 7.732000 1 1
2016 12 31 5.779000 1 1
2017 01 01 6.228000 1 1
2017 01 02 7.732000 1 1
2017 01 03 7.465000 1 1
2017 01 04 11.153000 1 1
2017 01 05 7.732000 1 1
2017 01 06 6.463000 1 1
2017 01 07 6.703000 1 1
2017 01 08 27.341000 1 1
2017 01 09 21.701000 1 1
2017 01 10 10.128000 1 1
2017 01 11 11.153000 1 1
2017 01 12 18.447000 1 1
2017 01 13 13.835000 1 1
2017 01 14 28.027000 1 1
2017 01 15 57.403000 1 1
2017 01 16 42.665000 1 1
2017 01 17 39.908000 1 1
2017 01 18 155.151000 1 1
2017 01 19 123.931000 1 1
2017 01 20 123.931000 1 1
2017 01 21 165.036000 1 1
2017 01 22 66.023000 1 1
2017 01 23 62.221000 1 1
2017 01 24 50.695000 1 1
2017 01 25 40.812000 1 1
2017 01 26 29.438000 1 1
2017 01 27 34.787000 1 1
2017 01 28 71.353000 1 1
2017 01 29 39.908000 1 1
2017 01 30 20.573000 1 1
2017 01 31 16.961000 1 1
2017 02 01 17.446000 1 1
2017 02 02 33.192000 1 1
2017 02 03 46.554000 1 1
2017 02 04 58.582000 1 1
2017 02 05 31.651000 1 1
2017 02 06 52.864000 1 1
2017 02 07 55.100000 1 1
2017 02 08 42.665000 1 1
2017 02 09 46.554000 1 1
2017 02 10 27.341000 1 1
2017 02 11 19.489000 1 1
2017 02 12 15.118000 1 1
2017 02 13 13.835000 1 1
2017 02 14 13.835000 1 1
2017 02 15 13.426000 1 1
2017 02 16 11.876000 1 1
2017 02 17 10.128000 1 1
2017 02 18 10.128000 1 1
2017 02 19 12.251000 1 1
2017 02 20 12.634000 1 1
2017 02 21 11.153000 1 1
2017 02 22 9.802000 1 1
2017 02 23 9.484000 1 1
2017 02 24 9.174000 1 1
2017 02 25 16.961000 1 1
2017 02 26 17.941000 1 1
2017 02 27 13.426000 1 1
2017 02 28 15.118000 1 1
2017 03 01 15.564000 1 1
2017 03 02 19.489000 1 1
2017 03 03 14.254000 1 1
2017 03 04 14.681000 1 1
2017 03 05 22.873000 1 1
2017 03 06 17.446000 1 1
2017 03 07 12.634000 1 1
2017 03 08 13.835000 1 1
2017 03 09 13.426000 1 1
2017 03 10 9.802000 1 1
2017 03 11 6.951000 1 1
2017 03 12 5.563000 1 1
2017 03 13 6.463000 1 1
2017 03 14 8.871000 1 1
2017 03 15 28.027000 1 1
2017 03 16 26.004000 1 1
2017 03 17 16.020000 1 1
2017 03 18 14.681000 1 1
2017 03 19 52.864000 1 1
2017 03 20 53.973000 1 1
2017 03 21 28.027000 1 1
2017 03 22 18.447000 1 1
2017 03 23 13.835000 1 1
2017 03 24 11.876000 1 1
2017 03 25 11.510000 1 1
2017 03 26 10.128000 1 1
2017 03 27 11.153000 1 1
2017 03 28 12.251000 1 1
2017 03 29 20.573000 1 1
2017 03 30 13.835000 1 1
2017 03 31 12.251000 1 1
2017 04 01 8.576000 1 1
2017 04 02 9.484000 1 1
2017 04 03 10.803000 1 1
2017 04 04 8.871000 1 1
2017 04 05 9.174000 1 1
2017 04 06 9.174000 1 1
2017 04 07 9.484000 1 1
2017 04 08 13.426000 1 1
2017 04 09 25.354000 1 1
2017 04 10 15.118000 1 1
2017 04 11 10.462000 1 1
2017 04 12 10.462000 1 1
2017 04 13 11.153000 1 1
2017 04 14 8.871000 1 1
2017 04 15 9.174000 1 1
2017 04 16 9.174000 1 1
2017 04 17 9.174000 1 1
2017 04 18 8.871000 1 1
2017 04 19 8.006000 1 1
2017 04 20 8.576000 1 1
2017 04 21 6.703000 1 1
2017 04 22 7.732000 1 1
2017 04 23 8.006000 1 1
2017 04 24 10.128000 1 1
2017 04 25 8.287000 1 1
2017 04 26 8.006000 1 1
2017 04 27 8.871000 1 1
2017 04 28 19.489000 1 1
2017 04 29 13.026000 1 1
2017 04 30 16.486000 1 1
2017 05 01 8.006000 1 1
2017 05 02 11.876000 1 1
2017 05 03 8.871000 1 1
2017 05 04 9.174000 1 1
2017 05 05 8.576000 1 1
2017 05 06 7.204000 1 1
2017 05 07 8.006000 1 1
2017 05 08 8.871000 1 1
2017 05 09 7.732000 1 1
2017 05 10 6.951000 1 1
2017 05 11 6.951000 1 1
2017 05 12 8.006000 1 1
2017 05 13 6.228000 1 1
2017 05 14 7.465000 1 1
2017 05 15 5.779000 1 1
2017 05 16 9.174000 1 1
2017 05 17 7.732000 1 1
2017 05 18 7.732000 1 1
2017 05 19 9.484000 1 1
2017 05 20 64.738000 1 1
2017 05 21 52.864000 1 1
2017 05 22 21.701000 1 1
2017 05 23 17.941000 1 1
2017 05 24 13.026000 1 1
2017 05 25 10.462000 1 1
2017 05 26 11.510000 1 1
2017 05 27 8.871000 1 1
2017 05 28 8.576000 1 1
2017 05 29 9.484000 1 1
2017 05 30 8.871000 1 1
2017 05 31 8.871000 1 1
2017 06 01 8.576000 1 1
2017 06 02 8.287000 1 1
2017 06 03 6.951000 1 1
2017 06 04 8.287000 1 1
2017 06 05 7.204000 1 1
2017 06 06 7.204000 1 1
2017 06 07 7.465000 1 1
2017 06 08 8.287000 1 1
2017 06 09 7.204000 1 1
2017 06 10 6.228000 1 1
2017 06 11 7.204000 1 1
2017 06 12 8.006000 1 1
2017 06 13 7.204000 1 1
2017 06 14 13.026000 1 1
2017 06 15 15.564000 1 1
2017 06 16 13.835000 1 1
2017 06 17 8.287000 1 1
2017 06 18 8.287000 1 1
2017 06 19 8.576000 1 1
2017 06 20 8.287000 1 1
2017 06 21 6.228000 1 1
2017 06 22 7.732000 1 1
2017 06 23 8.287000 1 1
2017 06 24 5.779000 1 1
2017 06 25 7.204000 1 1
2017 06 26 6.951000 1 1
2017 06 27 7.465000 1 1
2017 06 28 7.465000 1 1
2017 06 29 6.703000 1 1
2017 06 30 6.951000 1 1
2017 07 01 5.779000 1 1
2017 07 02 6.951000 1 1
2017 07 03 7.465000 1 1
2017 07 04 5.779000 1 1
2017 07 05 6.703000 1 1
2017 07 06 5.353000 1 1
2017 07 07 6.463000 1 1
2017 07 08 5.149000 1 1
2017 07 09 6.463000 1 1
2017 07 10 7.465000 1 1
2017 07 11 6.001000 1 1
2017 07 12 5.779000 1 1
2017 07 13 5.779000 1 1
2017 07 14 5.563000 1 1
2017 07 15 5.353000 1 1
2017 07 16 6.001000 1 1
2017 07 17 6.951000 1 1
2017 07 18 5.353000 1 1
2017 07 19 5.353000 1 1
2017 07 20 5.563000 1 1
2017 07 21 5.353000 1 1
2017 07 22 4.951000 1 1
2017 07 23 4.758000 1 1
2017 07 24 6.951000 1 1
2017 07 25 4.951000 1 1
2017 07 26 4.951000 1 1
2017 07 27 4.758000 1 1
2017 07 28 4.951000 1 1
2017 07 29 4.758000 1 1
2017 07 30 4.758000 1 1
2017 07 31 6.228000 1 1
2017 08 01 4.758000 1 1
2017 08 02 4.951000 1 1
2017 08 03 4.571000 1 1
2017 08 04 4.951000 1 1
2017 08 05 3.559000 1 1
2017 08 06 4.758000 1 1
2017 08 07 6.001000 1 1
2017 08 08 4.951000 1 1
2017 08 09 4.389000 1 1
2017 08 10 4.389000 1 1
2017 08 11 4.213000 1 1
2017 08 12 3.261000 1 1
2017 08 13 4.213000 1 1
2017 08 14 5.779000 1 1
2017 08 15 4.213000 1 1
2017 08 16 3.875000 1 1
2017 08 17 3.714000 1 1
2017 08 18 5.149000 1 1
2017 08 19 3.559000 1 1
2017 08 20 6.703000 1 1
2017 08 21 6.463000 1 1
2017 08 22 4.389000 1 1
2017 08 23 4.042000 1 1
2017 08 24 4.213000 1 1
2017 08 25 4.213000 1 1
2017 08 26 2.849000 1 1
2017 08 27 4.042000 1 1
2017 08 28 5.353000 1 1
2017 08 29 4.213000 1 1
2017 08 30 3.407000 1 1
2017 08 31 3.875000 1 1
2017 09 01 3.559000 1 1
2017 09 02 2.476000 1 1
2017 09 03 3.261000 1 1
2017 09 04 4.571000 1 1
2017 09 05 4.042000 1 1
2017 09 06 4.758000 1 1
2017 09 07 3.559000 1 1
2017 09 08 4.758000 1 1
2017 09 09 3.559000 1 1
2017 09 10 4.389000 1 1
2017 09 11 5.563000 1 1
2017 09 12 4.758000 1 1
2017 09 13 4.571000 1 1
2017 09 14 4.389000 1 1
2017 09 15 3.875000 1 1
2017 09 16 3.559000 1 1
2017 09 17 3.261000 1 1
2017 09 18 4.571000 1 1
2017 09 19 4.389000 1 1
2017 09 20 4.389000 1 1
2017 09 21 3.714000 1 1
2017 09 22 3.875000 1 1
2017 09 23 3.261000 1 1
2017 09 24 3.261000 1 1
2017 09 25 4.389000 1 1
2017 09 26 4.389000 1 1
2017 09 27 3.559000 1 1
2017 09 28 3.714000 1 1
2017 09 29 3.714000 1 1
2017 09 30 3.407000 1 1
2017 10 01 3.559000 1 1
2017 10 02 7.465000 1 1
2017 10 03 17.941000 1 1
2017 10 04 18.963000 1 1
2017 10 05 10.462000 1 1
2017 10 06 7.465000 1 1
2017 10 07 5.563000 1 1
2017 10 08 5.563000 1 1
2017 10 09 5.563000 1 1
2017 10 10 5.563000 1 1
2017 10 11 4.951000 1 1
2017 10 12 3.407000 1 1
2017 10 13 5.149000 1 1
2017 10 14 3.407000 1 1
2017 10 15 3.407000 1 1
2017 10 16 4.389000 1 1
2017 10 17 4.042000 1 1
2017 10 18 4.571000 1 1
2017 10 19 4.758000 1 1
2017 10 20 3.407000 1 1
2017 10 21 3.261000 1 1
2017 10 22 3.407000 1 1
2017 10 23 4.389000 1 1
2017 10 24 3.559000 1 1
2017 10 25 4.213000 1 1
2017 10 26 4.758000 1 1
2017 10 27 3.875000 1 1
2017 10 28 3.261000 1 1
2017 10 29 15.564000 1 1
2017 10 30 16.961000 1 1
2017 10 31 11.510000 1 1
2017 11 01 11.153000 1 1
2017 11 02 6.001000 1 1
2017 11 03 6.228000 1 1
2017 11 04 4.571000 1 1
2017 11 05 5.149000 1 1
2017 11 06 5.563000 1 1
2017 11 07 4.951000 1 1
2017 11 08 4.571000 1 1
2017 11 09 4.571000 1 1
2017 11 10 4.389000 1 1
2017 11 11 4.042000 1 1
2017 11 12 5.149000 1 1
2017 11 13 7.732000 1 1
2017 11 14 7.204000 1 1
2017 11 15 5.149000 1 1
2017 11 16 5.563000 1 1
2017 11 17 4.389000 1 1
2017 11 18 2.596000 1 1
2017 11 19 2.849000 1 1
2017 11 20 5.149000 1 1
2017 11 21 7.465000 1 1
2017 11 22 16.486000 1 1
2017 11 23 19.489000 1 1
2017 11 24 16.020000 1 1
2017 11 25 7.204000 1 1
2017 11 26 7.204000 1 1
2017 11 27 14.681000 1 1
2017 11 28 10.128000 1 1
2017 11 29 6.951000 1 1
2017 11 30 6.001000 1 1
2017 12 01 7.204000 1 1
2017 12 02 16.961000 1 1
2017 12 03 28.726000 1 1
2017 12 04 16.961000 1 1
2017 12 05 12.251000 1 1
2017 12 06 8.871000 1 1
2017 12 07 8.871000 1 1
2017 12 08 10.128000 1 1
2017 12 09 7.732000 1 1
2017 12 10 9.484000 1 1
2017 12 11 7.204000 1 1
2017 12 12 6.001000 1 1
2017 12 13 5.563000 1 1
2017 12 14 5.779000 1 1
2017 12 15 4.951000 1 1
2017 12 16 4.758000 1 1
2017 12 17 9.174000 1 1
2017 12 18 8.006000 1 1
2017 12 19 6.703000 1 1
2017 12 20 4.951000 1 1
2017 12 21 4.571000 1 1
2017 12 22 4.571000 1 1
2017 12 23 4.389000 1 1
2017 12 24 6.951000 1 1
2017 12 25 6.001000 1 1
2017 12 26 7.204000 1 1
2017 12 27 6.703000 1 1
2017 12 28 8.576000 1 1
2017 12 29 11.153000 1 1
2017 12 30 106.457000 1 1
2017 12 31 99.299000 1 1
