year month day streamflow_m3s qual_control_by_ana qual_flag
1941 09 21 6.032000 1 1
1941 09 22 5.504000 1 1
1941 09 23 6.032000 1 1
1941 09 24 8.530000 1 1
1941 09 25 6.296000 1 1
1941 09 26 5.504000 1 1
1941 09 27 5.240000 1 1
1941 09 28 4.976000 1 1
1941 09 29 4.976000 1 1
1941 09 30 4.448000 1 1
1941 10 01 3.920000 1 1
1941 10 02 4.184000 1 1
1941 10 03 3.920000 1 1
1941 10 04 3.920000 1 1
1941 10 05 3.920000 1 1
1941 10 06 6.296000 1 1
1941 10 07 5.504000 1 1
1941 10 08 14.600000 1 1
1941 10 09 13.370000 1 1
1941 10 10 23.320000 1 1
1941 10 11 23.880000 1 1
1941 10 12 14.600000 1 1
1941 10 13 12.550000 1 1
1941 10 14 9.712000 1 1
1941 10 15 8.136000 1 1
1941 10 16 8.136000 1 1
1941 10 17 8.136000 1 1
1941 10 18 6.560000 1 1
1941 10 19 6.032000 1 1
1941 10 20 5.504000 1 1
1941 10 21 4.976000 1 1
1941 10 22 5.504000 1 1
1941 10 23 5.240000 1 1
1941 10 24 4.976000 1 1
1941 10 25 4.712000 1 1
1941 10 26 4.448000 1 1
1941 10 27 4.184000 1 1
1941 10 28 3.920000 1 1
1941 10 29 3.920000 1 1
1941 10 30 3.718000 1 1
1941 10 31 4.184000 1 1
1941 11 01 4.448000 1 1
1941 11 02 4.184000 1 1
1941 11 03 3.920000 1 1
1941 11 04 4.976000 1 1
1941 11 05 20.520000 1 1
1941 11 06 20.520000 1 1
1941 11 07 10.500000 1 1
1941 11 08 13.780000 1 1
1941 11 09 13.780000 1 1
1941 11 10 9.318000 1 1
1941 11 11 7.742000 1 1
1941 11 12 29.960000 1 1
1941 11 13 66.470000 1 1
1941 11 14 22.200000 1 1
1941 11 15 13.370000 1 1
1941 11 16 16.520000 1 1
1941 11 17 152.500000 1 1
1941 11 18 34.000000 1 1
1941 11 19 19.400000 1 1
1941 11 20 15.080000 1 1
1941 11 21 6.032000 1 1
1941 11 22 24.440000 1 1
1941 11 23 10.106000 1 1
1941 11 24 7.742000 1 1
1941 11 25 6.296000 1 1
1941 11 26 6.296000 1 1
1941 11 27 6.032000 1 1
1941 11 28 6.032000 1 1
1941 11 29 5.768000 1 1
1941 11 30 5.504000 1 1
1941 12 01 23.880000 1 1
1941 12 02 12.960000 1 1
1941 12 03 9.318000 1 1
1941 12 04 7.742000 1 1
1941 12 05 6.560000 1 1
1941 12 06 6.296000 1 1
1941 12 07 6.032000 1 1
1941 12 08 5.504000 1 1
1941 12 09 6.032000 1 1
1941 12 10 6.560000 1 1
1941 12 11 5.768000 1 1
1941 12 12 4.712000 1 1
1941 12 13 5.240000 1 1
1941 12 14 9.712000 1 1
1941 12 15 16.520000 1 1
1941 12 16 8.136000 1 1
1941 12 17 5.768000 1 1
1941 12 18 4.976000 1 1
1941 12 19 4.448000 1 1
1941 12 20 4.448000 1 1
1941 12 21 3.920000 1 1
1941 12 22 3.920000 1 1
1941 12 23 3.718000 1 1
1941 12 24 4.976000 1 1
1941 12 25 4.448000 1 1
1941 12 26 3.920000 1 1
1941 12 27 5.504000 1 1
1941 12 28 5.768000 1 1
1941 12 29 4.976000 1 1
1941 12 30 6.032000 1 1
1941 12 31 17.480000 1 1
1942 01 01 12.960000 1 1
1942 01 02 11.320000 1 1
1942 01 03 9.318000 1 1
1942 01 04 7.348000 1 1
1942 01 05 6.560000 1 1
1942 01 06 6.032000 1 1
1942 01 07 5.504000 1 1
1942 01 08 4.976000 1 1
1942 01 09 4.448000 1 1
1942 01 10 4.184000 1 1
1942 01 11 3.920000 1 1
1942 01 12 3.920000 1 1
1942 01 13 3.516000 1 1
1942 01 14 3.112000 1 1
1942 01 15 2.910000 1 1
1942 01 16 4.184000 1 1
1942 01 17 3.920000 1 1
1942 01 18 3.516000 1 1
1942 01 19 2.708000 1 1
1942 01 20 2.304000 1 1
1942 01 21 2.304000 1 1
1942 01 22 2.102000 1 1
1942 01 23 1.900000 1 1
1942 01 24 1.778000 1 1
1942 01 25 1.657000 1 1
1942 01 26 1.657000 1 1
1942 01 27 1.657000 1 1
1942 01 28 3.516000 1 1
1942 01 29 6.032000 1 1
1942 01 30 11.730000 1 1
1942 01 31 9.318000 1 1
1942 02 01 7.742000 1 1
1942 02 02 6.560000 1 1
1942 02 03 6.032000 1 1
1942 02 04 8.924000 1 1
1942 02 05 31.900000 1 1
1942 02 06 53.460000 1 1
1942 02 07 47.580000 1 1
1942 02 08 34.000000 1 1
1942 02 09 25.000000 1 1
1942 02 10 65.480000 1 1
1942 02 11 46.740000 1 1
1942 02 12 28.720000 1 1
1942 02 13 17.000000 1 1
1942 02 14 22.760000 1 1
1942 02 15 13.780000 1 1
1942 02 16 14.600000 1 1
1942 02 17 69.440000 1 1
1942 02 18 68.450000 1 1
1942 02 19 56.140000 1 1
1942 02 20 38.200000 1 1
1942 02 21 29.960000 1 1
1942 02 22 22.760000 1 1
1942 02 23 18.440000 1 1
1942 02 24 15.080000 1 1
1942 02 25 11.730000 1 1
1942 02 26 9.712000 1 1
1942 02 27 8.136000 1 1
1942 02 28 9.712000 1 1
1942 03 01 10.910000 1 1
1942 03 02 7.742000 1 1
1942 03 03 6.560000 1 1
1942 03 04 6.560000 1 1
1942 03 05 6.560000 1 1
1942 03 06 6.954000 1 1
1942 03 07 6.560000 1 1
1942 03 08 6.032000 1 1
1942 03 09 5.240000 1 1
1942 03 10 6.032000 1 1
1942 03 11 5.768000 1 1
1942 03 12 4.976000 1 1
1942 03 13 4.448000 1 1
1942 03 14 3.920000 1 1
1942 03 15 3.516000 1 1
1942 03 16 3.314000 1 1
1942 03 17 3.112000 1 1
1942 03 18 2.708000 1 1
1942 03 19 2.506000 1 1
1942 03 20 2.304000 1 1
1942 03 21 2.708000 1 1
1942 03 22 2.708000 1 1
1942 03 23 2.304000 1 1
1942 03 24 2.304000 1 1
1942 03 25 2.304000 1 1
1942 03 26 2.304000 1 1
1942 03 27 4.976000 1 1
1942 03 28 28.720000 1 1
1942 03 29 17.960000 1 1
1942 03 30 105.840000 1 1
1942 03 31 47.580000 1 1
1942 04 01 31.900000 1 1
1942 04 02 21.640000 1 1
1942 04 03 13.370000 1 1
1942 04 04 9.712000 1 1
1942 04 05 7.348000 1 1
1942 04 06 10.106000 1 1
1942 04 07 204.500000 1 1
1942 04 08 161.500000 1 1
1942 04 09 45.900000 1 1
1942 04 10 22.760000 1 1
1942 04 11 18.440000 1 1
1942 04 12 15.560000 1 1
1942 04 13 12.960000 1 1
1942 04 14 12.140000 1 1
1942 04 15 11.320000 1 1
1942 04 16 10.500000 1 1
1942 04 17 9.712000 1 1
1942 04 18 8.924000 1 1
1942 04 19 8.136000 1 1
1942 04 20 10.500000 1 1
1942 04 21 24.440000 1 1
1942 04 22 21.080000 1 1
1942 04 23 15.560000 1 1
1942 04 24 12.140000 1 1
1942 04 25 10.106000 1 1
1942 04 26 8.530000 1 1
1942 04 27 7.348000 1 1
1942 04 28 9.318000 1 1
1942 04 29 12.140000 1 1
1942 04 30 8.530000 1 1
1942 05 01 8.924000 1 1
1942 05 02 8.136000 1 1
1942 05 03 6.560000 1 1
1942 05 04 25.000000 1 1
1942 05 05 12.960000 1 1
1942 05 06 9.318000 1 1
1942 05 07 8.136000 1 1
1942 05 08 7.348000 1 1
1942 05 09 6.296000 1 1
1942 05 10 6.032000 1 1
1942 05 11 6.032000 1 1
1942 05 12 5.768000 1 1
1942 05 13 5.504000 1 1
1942 05 14 5.504000 1 1
1942 05 15 19.400000 1 1
1942 05 16 12.550000 1 1
1942 05 17 8.924000 1 1
1942 05 18 7.348000 1 1
1942 05 19 15.560000 1 1
1942 05 20 8.924000 1 1
1942 05 21 7.348000 1 1
1942 05 22 6.032000 1 1
1942 05 23 5.768000 1 1
1942 05 24 5.504000 1 1
1942 05 25 5.240000 1 1
1942 05 26 4.976000 1 1
1942 05 27 4.712000 1 1
1942 05 28 4.448000 1 1
1942 05 29 4.184000 1 1
1942 05 30 4.184000 1 1
1942 05 31 3.920000 1 1
1942 06 01 4.448000 1 1
1942 06 02 4.184000 1 1
1942 06 03 4.184000 1 1
1942 06 04 4.184000 1 1
1942 06 05 3.920000 1 1
1942 06 06 3.920000 1 1
1942 06 07 4.448000 1 1
1942 06 08 4.448000 1 1
1942 06 09 4.184000 1 1
1942 06 10 3.920000 1 1
1942 06 11 3.920000 1 1
1942 06 12 3.920000 1 1
1942 06 13 3.516000 1 1
1942 06 14 3.516000 1 1
1942 06 15 3.516000 1 1
1942 06 16 3.516000 1 1
1942 06 17 3.920000 1 1
1942 06 18 6.032000 1 1
1942 06 19 6.032000 1 1
1942 06 20 5.504000 1 1
1942 06 21 5.504000 1 1
1942 06 22 4.712000 1 1
1942 06 23 4.712000 1 1
1942 06 24 4.184000 1 1
1942 06 25 3.516000 1 1
1942 06 26 3.112000 1 1
1942 06 27 3.112000 1 1
1942 06 28 3.516000 1 1
1942 06 29 3.516000 1 1
1942 06 30 3.516000 1 1
1942 07 01 3.314000 1 1
1942 07 02 3.314000 1 1
1942 07 03 3.516000 1 1
1942 07 04 6.032000 1 1
1942 07 05 8.530000 1 1
1942 07 06 6.032000 1 1
1942 07 07 4.976000 1 1
1942 07 08 4.448000 1 1
1942 07 09 4.448000 1 1
1942 07 10 4.184000 1 1
1942 07 11 3.920000 1 1
1942 07 12 3.920000 1 1
1942 07 13 3.920000 1 1
1942 07 14 3.516000 1 1
1942 07 15 3.516000 1 1
1942 07 16 3.112000 1 1
1942 07 17 3.112000 1 1
1942 07 18 3.920000 1 1
1942 07 19 3.920000 1 1
1942 07 20 4.448000 1 1
1942 07 21 3.920000 1 1
1942 07 22 3.516000 1 1
1942 07 23 3.112000 1 1
1942 07 24 3.112000 1 1
1942 07 25 2.304000 1 1
1942 07 26 2.304000 1 1
1942 07 27 2.506000 1 1
1942 07 28 2.506000 1 1
1942 07 29 3.112000 1 1
1942 07 30 2.506000 1 1
1942 07 31 2.102000 1 1
1942 08 01 2.708000 1 1
1942 08 02 2.708000 1 1
1942 08 03 2.304000 1 1
1942 08 04 2.304000 1 1
1942 08 05 2.708000 1 1
1942 08 06 2.304000 1 1
1942 08 07 2.708000 1 1
1942 08 08 1.900000 1 1
1942 08 09 1.900000 1 1
1942 08 10 1.657000 1 1
1942 08 11 1.657000 1 1
1942 08 12 2.708000 1 1
1942 08 13 2.708000 1 1
1942 08 14 2.304000 1 1
1942 08 15 2.304000 1 1
1942 08 16 1.900000 1 1
1942 08 17 1.900000 1 1
1942 08 18 1.657000 1 1
1942 08 19 1.414000 1 1
1942 08 20 1.900000 1 1
1942 08 21 2.910000 1 1
1942 08 22 3.112000 1 1
1942 08 23 3.920000 1 1
1942 08 24 3.516000 1 1
1942 08 25 3.112000 1 1
1942 08 26 2.910000 1 1
1942 08 27 2.506000 1 1
1942 08 28 1.900000 1 1
1942 08 29 2.506000 1 1
1942 08 30 2.304000 1 1
1942 08 31 1.900000 1 1
1942 09 01 1.900000 1 1
1942 09 02 1.900000 1 1
1942 09 03 1.778000 1 1
1942 09 04 1.900000 1 1
1942 09 05 2.910000 1 1
1942 09 06 3.112000 1 1
1942 09 07 3.718000 1 1
1942 09 08 3.920000 1 1
1942 09 09 3.516000 1 1
1942 09 10 3.920000 1 1
1942 09 11 3.112000 1 1
1942 09 12 2.708000 1 1
1942 09 13 1.900000 1 1
1942 09 14 1.657000 1 1
1942 09 15 1.657000 1 1
1942 09 16 1.900000 1 1
1942 09 17 2.506000 1 1
1942 09 18 3.920000 1 1
1942 09 19 6.032000 1 1
1942 09 20 5.504000 1 1
1942 09 21 3.920000 1 1
1942 09 22 3.516000 1 1
1942 09 23 3.112000 1 1
1942 09 24 3.112000 1 1
1942 09 25 5.240000 1 1
1942 09 26 6.032000 1 1
1942 09 27 4.712000 1 1
1942 09 28 3.920000 1 1
1942 09 29 3.920000 1 1
1942 09 30 8.136000 1 1
1942 10 01 6.560000 1 1
1942 10 02 6.032000 1 1
1942 10 03 5.504000 1 1
1942 10 04 6.032000 1 1
1942 10 05 6.032000 1 1
1942 10 06 6.032000 1 1
1942 10 07 6.560000 1 1
1942 10 08 8.136000 1 1
1942 10 09 10.106000 1 1
1942 10 10 8.136000 1 1
1942 10 11 7.348000 1 1
1942 10 12 6.560000 1 1
1942 10 13 6.032000 1 1
1942 10 14 5.504000 1 1
1942 10 15 4.976000 1 1
1942 10 16 4.448000 1 1
1942 10 17 3.920000 1 1
1942 10 18 3.718000 1 1
1942 10 19 3.516000 1 1
1942 10 20 3.112000 1 1
1942 10 21 3.516000 1 1
1942 10 22 3.112000 1 1
1942 10 23 2.708000 1 1
1942 10 24 2.304000 1 1
1942 10 25 1.900000 1 1
1942 10 26 2.304000 1 1
1942 10 27 3.516000 1 1
1942 10 28 4.448000 1 1
1942 10 29 5.504000 1 1
1942 10 30 4.976000 1 1
1942 10 31 4.976000 1 1
1942 11 01 4.448000 1 1
1942 11 02 3.920000 1 1
1942 11 03 3.516000 1 1
1942 11 04 3.314000 1 1
1942 11 05 3.112000 1 1
1942 11 06 2.708000 1 1
1942 11 07 2.708000 1 1
1942 11 08 2.304000 1 1
1942 11 09 2.506000 1 1
1942 11 10 1.900000 1 1
1942 11 11 1.900000 1 1
1942 11 12 1.900000 1 1
1942 11 13 2.304000 1 1
1942 11 14 2.304000 1 1
1942 11 15 1.900000 1 1
1942 11 16 1.900000 1 1
1942 11 17 2.304000 1 1
1942 11 18 2.304000 1 1
1942 11 19 3.112000 1 1
1942 11 20 2.708000 1 1
1942 11 21 3.112000 1 1
1942 11 22 2.910000 1 1
1942 11 23 2.708000 1 1
1942 11 24 2.708000 1 1
1942 11 25 1.900000 1 1
1942 11 26 2.304000 1 1
1942 11 27 3.314000 1 1
1942 11 28 3.920000 1 1
1942 11 29 1.293000 1 1
1942 11 30 3.516000 1 1
1942 12 01 0.928000 1 1
1942 12 02 0.928000 1 1
1942 12 03 1.171000 1 1
1942 12 04 1.657000 1 1
1942 12 05 0.928000 1 1
1942 12 06 0.685000 1 1
1942 12 07 0.928000 1 1
1942 12 08 1.171000 1 1
1942 12 09 1.414000 1 1
1942 12 10 1.657000 1 1
1942 12 11 2.708000 1 1
1942 12 12 3.516000 1 1
1942 12 13 2.910000 1 1
1942 12 14 4.184000 1 1
1942 12 15 5.240000 1 1
1942 12 16 4.712000 1 1
1942 12 17 3.920000 1 1
1942 12 18 3.920000 1 1
1942 12 19 4.448000 1 1
1942 12 20 3.920000 1 1
1942 12 21 3.516000 1 1
1942 12 22 1.657000 1 1
1942 12 23 1.414000 1 1
1942 12 24 1.171000 1 1
1942 12 25 3.112000 1 1
1942 12 26 9.318000 1 1
1942 12 27 9.712000 1 1
1942 12 28 9.318000 1 1
1942 12 29 8.924000 1 1
1942 12 30 8.136000 1 1
1942 12 31 9.712000 1 1
1943 01 01 9.318000 1 1
1943 01 02 6.954000 1 1
1943 01 03 4.976000 1 1
1943 01 04 3.112000 1 1
1943 01 05 1.778000 1 1
1943 01 06 1.293000 1 1
1943 01 07 1.049000 1 1
1943 01 08 1.778000 1 1
1943 01 09 1.414000 1 1
1943 01 10 1.535000 1 1
1943 01 11 1.778000 1 1
1943 01 12 1.900000 1 1
1943 01 13 2.304000 1 1
1943 01 14 3.314000 1 1
1943 01 15 3.112000 1 1
1943 01 16 2.102000 1 1
1943 01 17 1.900000 1 1
1943 01 18 2.304000 1 1
1943 01 19 1.657000 1 1
1943 01 20 0.807000 1 1
1943 01 21 0.685000 1 1
1943 01 22 0.807000 1 1
1943 01 23 1.293000 1 1
1943 01 24 3.112000 1 1
1943 01 25 3.920000 1 1
1943 01 26 2.910000 1 1
1943 01 27 1.900000 1 1
1943 01 28 2.304000 1 1
1943 01 29 2.708000 1 1
1943 01 30 2.304000 1 1
1943 01 31 3.516000 1 1
1943 02 01 4.712000 1 1
1943 02 02 16.040000 1 1
1943 02 03 10.500000 1 1
1943 02 04 6.560000 1 1
1943 02 05 5.768000 1 1
1943 02 06 5.240000 1 1
1943 02 07 5.504000 1 1
1943 02 08 6.032000 1 1
1943 02 09 8.530000 1 1
1943 02 10 6.954000 1 1
1943 02 11 6.560000 1 1
1943 02 12 6.296000 1 1
1943 02 13 10.500000 1 1
1943 02 14 14.600000 1 1
1943 02 15 10.500000 1 1
1943 02 16 8.924000 1 1
1943 02 17 7.742000 1 1
1943 02 18 6.560000 1 1
1943 02 19 8.136000 1 1
1943 02 20 6.560000 1 1
1943 02 21 5.240000 1 1
1943 02 22 6.560000 1 1
1943 02 23 8.530000 1 1
1943 02 24 5.240000 1 1
1943 02 25 3.920000 1 1
1943 02 26 2.910000 1 1
1943 02 27 1.900000 1 1
1943 02 28 1.900000 1 1
1943 03 01 3.516000 1 1
1943 03 02 6.032000 1 1
1943 03 03 6.954000 1 1
1943 03 04 5.768000 1 1
1943 03 05 3.920000 1 1
1943 03 06 3.920000 1 1
1943 03 07 3.112000 1 1
1943 03 08 2.708000 1 1
1943 03 09 1.900000 1 1
1943 03 10 3.920000 1 1
1943 03 11 5.240000 1 1
1943 03 12 6.032000 1 1
1943 03 13 7.348000 1 1
1943 03 14 7.742000 1 1
1943 03 15 8.530000 1 1
1943 03 16 6.560000 1 1
1943 03 17 4.448000 1 1
1943 03 18 3.314000 1 1
1943 03 19 3.112000 1 1
1943 03 20 2.506000 1 1
1943 03 21 1.657000 1 1
1943 03 22 5.768000 1 1
1943 03 23 21.080000 1 1
1943 03 24 17.000000 1 1
1943 03 25 13.780000 1 1
1943 03 26 17.000000 1 1
1943 03 27 19.400000 1 1
1943 03 28 20.520000 1 1
1943 03 29 18.440000 1 1
1943 03 30 14.600000 1 1
1943 03 31 12.550000 1 1
1943 04 01 8.530000 1 1
1943 04 02 6.032000 1 1
1943 04 03 4.712000 1 1
1943 04 04 3.718000 1 1
1943 04 05 2.708000 1 1
1943 04 06 2.506000 1 1
1943 04 07 3.718000 1 1
1943 04 08 2.708000 1 1
1943 04 09 1.900000 1 1
1943 04 10 2.506000 1 1
1943 04 11 2.708000 1 1
1943 04 12 1.900000 1 1
1943 04 13 1.778000 1 1
1943 04 14 2.708000 1 1
1943 04 15 3.920000 1 1
1943 04 16 4.448000 1 1
1943 04 17 3.920000 1 1
1943 04 18 3.516000 1 1
1943 04 19 3.112000 1 1
1943 04 20 4.448000 1 1
1943 04 21 4.184000 1 1
1943 04 22 2.910000 1 1
1943 04 23 1.900000 1 1
1943 04 24 1.900000 1 1
1943 04 25 1.657000 1 1
1943 04 26 1.535000 1 1
1943 04 27 1.900000 1 1
1943 04 28 2.304000 1 1
1943 04 29 2.102000 1 1
1943 04 30 1.657000 1 1
1943 05 01 2.910000 1 1
1943 05 02 3.920000 1 1
1943 05 03 4.712000 1 1
1943 05 04 3.314000 1 1
1943 05 05 2.506000 1 1
1943 05 06 1.778000 1 1
1943 05 07 1.657000 1 1
1943 05 08 1.535000 1 1
1943 05 09 1.900000 1 1
1943 05 10 1.657000 1 1
1943 05 11 1.293000 1 1
1943 05 12 1.293000 1 1
1943 05 13 1.171000 1 1
1943 05 14 0.928000 1 1
1943 05 15 1.171000 1 1
1943 05 16 0.928000 1 1
1943 05 17 1.414000 1 1
1943 05 18 1.293000 1 1
1943 05 19 1.657000 1 1
1943 05 20 1.293000 1 1
1943 05 21 1.414000 1 1
1943 05 22 2.304000 1 1
1943 05 23 3.718000 1 1
1943 05 24 6.032000 1 1
1943 05 25 9.712000 1 1
1943 05 26 13.780000 1 1
1943 05 27 14.190000 1 1
1943 05 28 13.780000 1 1
1943 05 29 6.296000 1 1
1943 05 30 6.296000 1 1
1943 05 31 7.348000 1 1
1943 06 01 7.348000 1 1
1943 06 02 9.712000 1 1
1943 06 03 7.348000 1 1
1943 06 04 7.348000 1 1
1943 06 05 25.000000 1 1
1943 06 06 68.450000 1 1
1943 06 07 18.440000 1 1
1943 06 08 12.960000 1 1
1943 06 09 7.348000 1 1
1943 06 10 7.348000 1 1
1943 06 11 10.106000 1 1
1943 06 12 7.348000 1 1
1943 06 13 6.032000 1 1
1943 06 14 4.448000 1 1
1943 06 15 3.920000 1 1
1943 06 16 8.924000 1 1
1943 06 17 10.106000 1 1
1943 06 18 44.360000 1 1
1943 06 19 64.490000 1 1
1943 06 20 29.340000 1 1
1943 06 21 17.960000 1 1
1943 06 22 12.960000 1 1
1943 06 23 10.500000 1 1
1943 06 24 13.780000 1 1
1943 06 25 8.136000 1 1
1943 06 26 5.768000 1 1
1943 06 27 5.504000 1 1
1943 06 28 5.504000 1 1
1943 06 29 3.920000 1 1
1943 06 30 4.448000 1 1
1943 07 01 5.504000 1 1
1943 07 02 6.560000 1 1
1943 07 03 5.768000 1 1
1943 07 04 7.348000 1 1
1943 07 05 13.780000 1 1
1943 07 06 12.960000 1 1
1943 07 07 9.712000 1 1
1943 07 08 6.560000 1 1
1943 07 09 6.560000 1 1
1943 07 10 6.296000 1 1
1943 07 11 8.924000 1 1
1943 07 12 9.712000 1 1
1943 07 13 6.560000 1 1
1943 07 14 6.032000 1 1
1943 07 15 5.768000 1 1
1943 07 16 5.504000 1 1
1943 07 17 5.504000 1 1
1943 07 18 4.976000 1 1
1943 07 19 4.976000 1 1
1943 07 20 4.448000 1 1
1943 07 21 3.920000 1 1
1943 07 22 3.516000 1 1
1943 07 23 2.708000 1 1
1943 07 24 3.718000 1 1
1943 07 25 3.516000 1 1
1943 07 26 2.506000 1 1
1943 07 27 1.900000 1 1
1943 07 28 1.900000 1 1
1943 07 29 1.778000 1 1
1943 07 30 14.600000 1 1
1943 07 31 29.960000 1 1
1943 08 01 20.520000 1 1
1943 08 02 171.000000 1 1
1943 08 03 36.100000 1 1
1943 08 04 21.640000 1 1
1943 08 05 16.040000 1 1
1943 08 06 12.960000 1 1
1943 08 07 10.106000 1 1
1943 08 08 8.924000 1 1
1943 08 09 12.960000 1 1
1943 08 10 10.106000 1 1
1943 08 11 10.500000 1 1
1943 08 12 8.924000 1 1
1943 08 13 7.348000 1 1
1943 08 14 6.296000 1 1
1943 08 15 5.768000 1 1
1943 08 16 5.504000 1 1
1943 08 17 4.976000 1 1
1943 08 18 4.448000 1 1
1943 08 19 3.920000 1 1
1943 08 20 3.718000 1 1
1943 08 21 5.240000 1 1
1943 08 22 29.960000 1 1
1943 08 23 13.780000 1 1
1943 08 24 9.712000 1 1
1943 08 25 7.348000 1 1
1943 08 26 6.560000 1 1
1943 08 27 6.032000 1 1
1943 08 28 5.504000 1 1
1943 08 29 4.976000 1 1
1943 08 30 3.920000 1 1
1943 08 31 3.920000 1 1
1943 09 01 3.920000 1 1
1943 09 02 18.920000 1 1
1943 09 03 8.924000 1 1
1943 09 04 5.504000 1 1
1943 09 05 4.448000 1 1
1943 09 06 4.184000 1 1
1943 09 07 3.920000 1 1
1943 09 08 3.516000 1 1
1943 09 09 3.516000 1 1
1943 09 10 3.516000 1 1
1943 09 11 3.516000 1 1
1943 09 12 3.516000 1 1
1943 09 13 11.320000 1 1
1943 09 14 8.136000 1 1
1943 09 15 6.560000 1 1
1943 09 16 4.976000 1 1
1943 09 17 3.920000 1 1
1943 09 18 6.296000 1 1
1943 09 19 6.560000 1 1
1943 09 20 7.348000 1 1
1943 09 21 6.032000 1 1
1943 09 22 9.712000 1 1
1943 09 23 7.348000 1 1
1943 09 24 6.560000 1 1
1943 09 25 5.504000 1 1
1943 09 26 5.240000 1 1
1943 09 27 8.530000 1 1
1943 09 28 6.032000 1 1
1943 09 29 5.240000 1 1
1943 09 30 3.920000 1 1
1943 10 01 3.516000 1 1
1943 10 02 3.314000 1 1
1943 10 03 3.112000 1 1
1943 10 04 3.112000 1 1
1943 10 05 11.320000 1 1
1943 10 06 25.000000 1 1
1943 10 07 14.600000 1 1
1943 10 08 9.712000 1 1
1943 10 09 7.348000 1 1
1943 10 10 6.954000 1 1
1943 10 11 6.296000 1 1
1943 10 12 5.240000 1 1
1943 10 13 8.924000 1 1
1943 10 14 31.900000 1 1
1943 10 15 20.520000 1 1
1943 10 16 22.200000 1 1
1943 10 17 21.640000 1 1
1943 10 18 12.550000 1 1
1943 10 19 10.106000 1 1
1943 10 20 8.136000 1 1
1943 10 21 7.348000 1 1
1943 10 22 20.520000 1 1
1943 10 23 13.780000 1 1
1943 10 24 9.712000 1 1
1943 10 25 6.560000 1 1
1943 10 26 6.560000 1 1
1943 10 27 6.296000 1 1
1943 10 28 12.960000 1 1
1943 10 29 11.320000 1 1
1943 10 30 7.348000 1 1
1943 10 31 6.560000 1 1
1943 11 01 6.032000 1 1
1943 11 02 5.504000 1 1
1943 11 03 6.032000 1 1
1943 11 04 5.504000 1 1
1943 11 05 4.976000 1 1
1943 11 06 4.184000 1 1
1943 11 07 3.920000 1 1
1943 11 08 6.296000 1 1
1943 11 09 4.976000 1 1
1943 11 10 3.920000 1 1
1943 11 11 3.920000 1 1
1943 11 12 3.920000 1 1
1943 11 13 3.314000 1 1
1943 11 14 2.708000 1 1
1943 11 15 2.304000 1 1
1943 11 16 3.314000 1 1
1943 11 17 2.910000 1 1
1943 11 18 6.296000 1 1
1943 11 19 4.448000 1 1
1943 11 20 2.910000 1 1
1943 11 21 2.708000 1 1
1943 11 22 2.304000 1 1
1943 11 23 1.900000 1 1
1943 11 24 1.900000 1 1
1943 11 25 2.910000 1 1
1943 11 26 2.708000 1 1
1943 11 27 2.102000 1 1
1943 11 28 1.900000 1 1
1943 11 29 1.414000 1 1
1943 11 30 1.900000 1 1
1943 12 01 1.171000 1 1
1943 12 02 0.685000 1 1
1943 12 03 1.900000 1 1
1943 12 04 9.712000 1 1
1943 12 05 12.140000 1 1
1943 12 06 10.500000 1 1
1943 12 07 8.924000 1 1
1943 12 08 6.954000 1 1
1943 12 09 8.924000 1 1
1943 12 10 6.560000 1 1
1943 12 11 6.560000 1 1
1943 12 12 6.032000 1 1
1943 12 13 6.032000 1 1
1943 12 14 3.718000 1 1
1943 12 15 2.708000 1 1
1943 12 16 2.304000 1 1
1943 12 17 3.516000 1 1
1943 12 18 3.112000 1 1
1943 12 19 3.112000 1 1
1943 12 20 2.708000 1 1
1943 12 21 2.304000 1 1
1943 12 22 1.657000 1 1
1943 12 23 1.171000 1 1
1943 12 24 0.807000 1 1
1943 12 25 6.560000 1 1
1943 12 26 2.910000 1 1
1943 12 27 1.171000 1 1
1943 12 28 3.516000 1 1
1943 12 29 2.304000 1 1
1943 12 30 3.516000 1 1
1943 12 31 5.240000 1 1
1944 01 01 3.314000 1 1
1944 01 02 3.920000 1 1
1944 01 03 3.516000 1 1
1944 01 04 3.516000 1 1
1944 01 05 3.516000 1 1
1944 01 06 12.140000 1 1
1944 01 07 9.712000 1 1
1944 01 08 12.550000 1 1
1944 01 09 36.800000 1 1
1944 01 10 32.600000 1 1
1944 01 11 21.640000 1 1
1944 01 12 13.780000 1 1
1944 01 13 31.200000 1 1
1944 01 14 171.000000 1 1
1944 01 15 74.460000 1 1
1944 01 16 95.400000 1 1
1944 01 17 65.480000 1 1
1944 01 18 38.200000 1 1
1944 01 19 26.240000 1 1
1944 01 20 21.640000 1 1
1944 01 21 18.920000 1 1
1944 01 22 12.960000 1 1
1944 01 23 15.560000 1 1
1944 01 24 15.560000 1 1
1944 01 25 22.200000 1 1
1944 01 26 22.200000 1 1
1944 01 27 38.200000 1 1
1944 01 28 39.740000 1 1
1944 01 29 32.600000 1 1
1944 01 30 28.720000 1 1
1944 01 31 24.440000 1 1
1944 02 01 18.440000 1 1
1944 02 02 17.480000 1 1
1944 02 03 14.190000 1 1
1944 02 04 18.440000 1 1
1944 02 05 15.560000 1 1
1944 02 06 12.140000 1 1
1944 02 07 10.910000 1 1
1944 02 08 9.712000 1 1
1944 02 09 8.924000 1 1
1944 02 10 25.000000 1 1
