year month day streamflow_m3s qual_control_by_ana qual_flag
1995 02 21 57.030000 1 1
1995 02 22 52.700000 1 1
1995 02 23 54.540000 1 1
1995 02 24 46.080000 1 1
1995 02 25 47.270000 1 1
1995 02 26 47.270000 1 1
1995 02 27 57.030000 1 1
1995 02 28 54.540000 1 1
1995 03 01 44.900000 1 1
1995 03 02 43.720000 1 1
1995 03 03 43.140000 1 1
1995 03 04 39.680000 1 1
1995 03 05 37.980000 1 1
1995 03 06 39.110000 1 1
1995 03 07 41.980000 1 1
1995 03 08 50.270000 1 1
1995 03 09 44.900000 1 1
1995 03 10 41.980000 1 1
1995 03 11 39.110000 1 1
1995 03 12 42.560000 1 1
1995 03 13 36.850000 1 1
1995 03 14 35.730000 1 1
1995 03 15 41.980000 1 1
1995 03 16 40.250000 1 1
1995 03 17 39.110000 1 1
1995 03 18 88.750000 1 1
1995 03 19 120.550000 1 1
1995 03 20 111.640000 1 1
1995 03 21 57.030000 1 1
1995 03 22 46.080000 1 1
1995 03 23 56.400000 1 1
1995 03 24 50.270000 1 1
1995 03 25 44.900000 1 1
1995 03 26 39.680000 1 1
1995 03 27 73.790000 1 1
1995 03 28 100.030000 1 1
1995 03 29 75.120000 1 1
1995 03 30 102.190000 1 1
1995 03 31 102.910000 1 1
1995 04 01 61.430000 1 1
1995 04 02 55.160000 1 1
1995 04 03 50.270000 1 1
1995 04 04 82.540000 1 1
1995 04 05 73.790000 1 1
1995 04 06 67.870000 1 1
1995 04 07 83.910000 1 1
1995 04 08 62.710000 1 1
1995 04 09 63.990000 1 1
1995 04 10 71.800000 1 1
1995 04 11 71.140000 1 1
1995 04 12 55.780000 1 1
1995 04 13 55.780000 1 1
1995 04 14 52.700000 1 1
1995 04 15 48.460000 1 1
1995 04 16 49.660000 1 1
1995 04 17 48.460000 1 1
1995 04 18 45.490000 1 1
1995 04 19 49.060000 1 1
1995 04 20 69.170000 1 1
1995 04 21 61.430000 1 1
1995 04 22 97.180000 1 1
1995 04 23 121.300000 1 1
1995 04 24 120.550000 1 1
1995 04 25 85.980000 1 1
1995 04 26 64.630000 1 1
1995 04 27 58.910000 1 1
1995 04 28 53.310000 1 1
1995 04 29 50.870000 1 1
1995 04 30 49.060000 1 1
1995 05 01 47.860000 1 1
1995 05 02 47.270000 1 1
1995 05 03 46.080000 1 1
1995 05 04 45.490000 1 1
1995 05 05 45.490000 1 1
1995 05 06 44.900000 1 1
1995 05 07 65.920000 1 1
1995 05 08 58.910000 1 1
1995 05 09 48.460000 1 1
1995 05 10 48.460000 1 1
1995 05 11 46.670000 1 1
1995 05 12 46.670000 1 1
1995 05 13 45.490000 1 1
1995 05 14 44.900000 1 1
1995 05 15 47.860000 1 1
1995 05 16 52.090000 1 1
1995 05 17 43.140000 1 1
1995 05 18 40.820000 1 1
1995 05 19 40.250000 1 1
1995 05 20 39.110000 1 1
1995 05 21 37.980000 1 1
1995 05 22 37.410000 1 1
1995 05 23 36.290000 1 1
1995 05 24 36.290000 1 1
1995 05 25 36.290000 1 1
1995 05 26 35.730000 1 1
1995 05 27 35.180000 1 1
1995 05 28 34.620000 1 1
1995 05 29 34.070000 1 1
1995 05 30 32.980000 1 1
1995 05 31 32.980000 1 1
1995 06 01 32.430000 1 1
1995 06 02 32.430000 1 1
1995 06 03 31.350000 1 1
1995 06 04 30.810000 1 1
1995 06 05 30.810000 1 1
1995 06 06 29.740000 1 1
1995 06 07 29.740000 1 1
1995 06 08 29.740000 1 1
1995 06 09 29.210000 1 1
1995 06 10 28.680000 1 1
1995 06 11 28.680000 1 1
1995 06 12 27.630000 1 1
1995 06 13 28.680000 1 1
1995 06 14 28.160000 1 1
1995 06 15 27.630000 1 1
1995 06 16 27.630000 1 1
1995 06 17 27.110000 1 1
1995 06 18 26.590000 1 1
1995 06 19 26.590000 1 1
1995 06 20 26.590000 1 1
1995 06 21 25.560000 1 1
1995 06 22 25.560000 1 1
1995 06 23 25.560000 1 1
1995 06 24 26.080000 1 1
1995 06 25 25.050000 1 1
1995 06 26 24.540000 1 1
1995 06 27 24.540000 1 1
1995 06 28 24.540000 1 1
1995 06 29 24.040000 1 1
1995 06 30 23.530000 1 1
1995 07 01 23.530000 1 1
1995 07 02 23.530000 1 1
1995 07 03 22.530000 1 1
1995 07 04 22.530000 1 1
1995 07 05 22.040000 1 1
1995 07 06 22.040000 1 1
1995 07 07 22.040000 1 1
1995 07 08 22.040000 1 1
1995 07 09 21.540000 1 1
1995 07 10 21.050000 1 1
1995 07 11 21.050000 1 1
1995 07 12 20.080000 1 1
1995 07 13 19.600000 1 1
1995 07 14 19.600000 1 1
1995 07 15 19.600000 1 1
1995 07 16 19.120000 1 1
1995 07 17 19.600000 1 1
1995 07 18 19.120000 1 1
1995 07 19 18.650000 1 1
1995 07 20 19.120000 1 1
1995 07 21 18.650000 1 1
1995 07 22 18.650000 1 1
1995 07 23 17.700000 1 1
1995 07 24 17.700000 1 1
1995 07 25 18.170000 1 1
1995 07 26 17.230000 1 1
1995 07 27 16.770000 1 1
1995 07 28 17.230000 1 1
1995 07 29 16.770000 1 1
1995 07 30 17.230000 1 1
1995 07 31 17.230000 1 1
1995 08 01 16.770000 1 1
1995 08 02 16.770000 1 1
1995 08 03 16.770000 1 1
1995 08 04 16.310000 1 1
1995 08 05 16.310000 1 1
1995 08 06 15.850000 1 1
1995 08 07 15.400000 1 1
1995 08 08 14.950000 1 1
1995 08 09 14.950000 1 1
1995 08 10 14.500000 1 1
1995 08 11 14.500000 1 1
1995 08 12 14.500000 1 1
1995 08 13 14.500000 1 1
1995 08 14 14.050000 1 1
1995 08 15 14.050000 1 1
1995 08 16 13.610000 1 1
1995 08 17 13.170000 1 1
1995 08 18 13.170000 1 1
1995 08 19 13.170000 1 1
1995 08 20 12.740000 1 1
1995 08 21 12.310000 1 1
1995 08 22 12.310000 1 1
1995 08 23 12.310000 1 1
1995 08 24 12.310000 1 1
1995 08 25 12.310000 1 1
1995 08 26 12.310000 1 1
1995 08 27 11.880000 1 1
1995 08 28 11.880000 1 1
1995 08 29 11.460000 1 1
1995 08 30 11.460000 1 1
1995 08 31 11.460000 1 1
1995 09 01 10.210000 1 1
1995 09 02 11.040000 1 1
1995 09 03 10.620000 1 1
1995 09 04 10.210000 1 1
1995 09 05 9.810000 1 1
1995 09 06 10.210000 1 1
1995 09 07 10.210000 1 1
1995 09 08 10.210000 1 1
1995 09 09 10.210000 1 1
1995 09 10 9.810000 1 1
1995 09 11 9.810000 1 1
1995 09 12 9.810000 1 1
1995 09 13 9.810000 1 1
1995 09 14 9.000000 1 1
1995 09 15 9.000000 1 1
1995 09 16 9.400000 1 1
1995 09 17 9.400000 1 1
1995 09 18 10.210000 1 1
1995 09 19 10.620000 1 1
1995 09 20 10.620000 1 1
1995 09 21 10.620000 1 1
1995 09 22 10.210000 1 1
1995 09 23 11.880000 1 1
1995 09 24 10.620000 1 1
1995 09 25 9.810000 1 1
1995 09 26 9.810000 1 1
1995 09 27 9.000000 1 1
1995 09 28 9.000000 1 1
1995 09 29 10.210000 1 1
1995 09 30 9.810000 1 1
1995 10 01 9.810000 1 1
1995 10 02 10.210000 1 1
1995 10 03 11.460000 1 1
1995 10 04 10.210000 1 1
1995 10 05 9.400000 1 1
1995 10 06 12.740000 1 1
1995 10 07 16.770000 1 1
1995 10 08 18.170000 1 1
1995 10 09 13.610000 1 1
1995 10 10 13.170000 1 1
1995 10 11 13.170000 1 1
1995 10 12 12.740000 1 1
1995 10 13 12.740000 1 1
1995 10 14 16.770000 1 1
1995 10 15 21.540000 1 1
1995 10 16 19.600000 1 1
1995 10 17 13.170000 1 1
1995 10 18 11.880000 1 1
1995 10 19 12.740000 1 1
1995 10 20 12.740000 1 1
1995 10 21 11.460000 1 1
1995 10 22 10.210000 1 1
1995 10 23 9.400000 1 1
1995 10 24 9.000000 1 1
1995 10 25 10.210000 1 1
1995 10 26 9.000000 1 1
1995 10 27 9.000000 1 1
1995 10 28 9.400000 1 1
1995 10 29 6.330000 1 1
1995 10 30 9.810000 1 1
1995 10 31 21.540000 1 1
1995 11 01 25.050000 1 1
1995 11 02 24.540000 1 1
1995 11 03 24.040000 1 1
1995 11 04 19.600000 1 1
1995 11 05 17.230000 1 1
1995 11 06 14.500000 1 1
1995 11 07 12.310000 1 1
1995 11 08 12.310000 1 1
1995 11 09 11.040000 1 1
1995 11 10 10.620000 1 1
1995 11 11 10.620000 1 1
1995 11 12 11.460000 1 1
1995 11 13 13.610000 1 1
1995 11 14 12.740000 1 1
1995 11 15 11.880000 1 1
1995 11 16 10.620000 1 1
1995 11 17 10.210000 1 1
1995 11 18 10.210000 1 1
1995 11 19 16.310000 1 1
1995 11 20 30.810000 1 1
1995 11 21 23.530000 1 1
1995 11 22 20.570000 1 1
1995 11 23 13.610000 1 1
1995 11 24 15.400000 1 1
1995 11 25 14.950000 1 1
1995 11 26 22.530000 1 1
1995 11 27 16.770000 1 1
1995 11 28 17.700000 1 1
1995 11 29 15.400000 1 1
1995 11 30 16.770000 1 1
1995 12 01 22.040000 1 1
1995 12 02 15.400000 1 1
1995 12 03 13.170000 1 1
1995 12 04 11.880000 1 1
1995 12 05 14.950000 1 1
1995 12 06 15.400000 1 1
1995 12 07 32.430000 1 1
1995 12 08 28.160000 1 1
1995 12 09 67.220000 1 1
1995 12 10 43.720000 1 1
1995 12 11 65.270000 1 1
1995 12 12 45.490000 1 1
1995 12 13 32.430000 1 1
1995 12 14 35.180000 1 1
1995 12 15 90.840000 1 1
1995 12 16 107.250000 1 1
1995 12 17 77.800000 1 1
1995 12 18 53.930000 1 1
1995 12 19 65.920000 1 1
1995 12 20 38.540000 1 1
1995 12 21 31.890000 1 1
1995 12 22 28.160000 1 1
1995 12 23 25.560000 1 1
1995 12 24 24.040000 1 1
1995 12 25 26.080000 1 1
1995 12 26 26.080000 1 1
1995 12 27 37.980000 1 1
1995 12 28 49.660000 1 1
1995 12 29 67.870000 1 1
1995 12 30 75.120000 1 1
1995 12 31 52.700000 1 1
1996 01 01 39.680000 1 1
1996 01 02 42.560000 1 1
1996 01 03 44.900000 1 1
1996 01 04 64.630000 1 1
1996 01 05 43.140000 1 1
1996 01 06 42.560000 1 1
1996 01 07 40.250000 1 1
1996 01 08 46.670000 1 1
1996 01 09 53.930000 1 1
1996 01 10 56.400000 1 1
1996 01 11 39.680000 1 1
1996 01 12 35.180000 1 1
1996 01 13 37.410000 1 1
1996 01 14 42.560000 1 1
1996 01 15 34.070000 1 1
1996 01 16 37.410000 1 1
1996 01 17 32.980000 1 1
1996 01 18 31.890000 1 1
1996 01 19 31.890000 1 1
1996 01 20 28.680000 1 1
1996 01 21 40.820000 1 1
1996 01 22 36.290000 1 1
1996 01 23 35.180000 1 1
1996 01 24 30.810000 1 1
1996 01 25 28.160000 1 1
1996 01 26 28.680000 1 1
1996 01 27 26.590000 1 1
1996 01 28 32.980000 1 1
1996 01 29 29.210000 1 1
1996 01 30 26.080000 1 1
1996 01 31 28.680000 1 1
1996 02 01 32.980000 1 1
1996 02 02 37.980000 1 1
1996 02 03 31.350000 1 1
1996 02 04 64.630000 1 1
1996 02 05 41.980000 1 1
1996 02 06 36.290000 1 1
1996 02 07 35.180000 1 1
1996 02 08 33.520000 1 1
1996 02 09 34.620000 1 1
1996 02 10 28.160000 1 1
1996 02 11 25.560000 1 1
1996 02 12 25.050000 1 1
1996 02 13 52.700000 1 1
1996 02 14 39.110000 1 1
1996 02 15 28.160000 1 1
1996 02 16 25.560000 1 1
1996 02 17 23.030000 1 1
1996 02 18 23.030000 1 1
1996 02 19 22.530000 1 1
1996 02 20 25.560000 1 1
1996 02 21 33.520000 1 1
1996 02 22 28.680000 1 1
1996 02 23 24.540000 1 1
1996 02 24 31.350000 1 1
1996 02 25 26.590000 1 1
1996 02 26 27.630000 1 1
1996 02 27 34.620000 1 1
1996 02 28 31.890000 1 1
1996 02 29 27.630000 1 1
1996 03 01 23.530000 1 1
1996 03 02 23.530000 1 1
1996 03 03 27.630000 1 1
1996 03 04 37.980000 1 1
1996 03 05 36.290000 1 1
1996 03 06 32.980000 1 1
1996 03 07 27.630000 1 1
1996 03 08 31.890000 1 1
1996 03 09 46.670000 1 1
1996 03 10 39.110000 1 1
1996 03 11 55.160000 1 1
1996 03 12 63.990000 1 1
1996 03 13 43.720000 1 1
1996 03 14 40.250000 1 1
1996 03 15 33.520000 1 1
1996 03 16 32.430000 1 1
1996 03 17 30.810000 1 1
1996 03 18 31.890000 1 1
1996 03 19 53.310000 1 1
1996 03 20 85.290000 1 1
1996 03 21 49.060000 1 1
1996 03 22 39.110000 1 1
1996 03 23 34.620000 1 1
1996 03 24 40.820000 1 1
1996 03 25 40.250000 1 1
1996 03 26 73.120000 1 1
1996 03 27 42.560000 1 1
1996 03 28 40.820000 1 1
1996 03 29 37.980000 1 1
1996 03 30 32.980000 1 1
1996 03 31 32.430000 1 1
1996 04 01 37.410000 1 1
1996 04 02 42.560000 1 1
1996 04 03 34.620000 1 1
1996 04 04 29.740000 1 1
1996 04 05 28.680000 1 1
1996 04 06 27.110000 1 1
1996 04 07 30.280000 1 1
1996 04 08 32.430000 1 1
1996 04 09 30.280000 1 1
1996 04 10 28.680000 1 1
1996 04 11 36.290000 1 1
1996 04 12 33.520000 1 1
1996 04 13 41.980000 1 1
1996 04 14 66.570000 1 1
1996 04 15 55.780000 1 1
1996 04 16 44.900000 1 1
1996 04 17 42.560000 1 1
1996 04 18 34.620000 1 1
1996 04 19 31.890000 1 1
1996 04 20 30.810000 1 1
1996 04 21 30.280000 1 1
1996 04 22 29.210000 1 1
1996 04 23 27.630000 1 1
1996 04 24 27.110000 1 1
1996 04 25 26.590000 1 1
1996 04 26 26.080000 1 1
1996 04 27 26.080000 1 1
1996 04 28 26.080000 1 1
1996 04 29 25.050000 1 1
1996 04 30 24.540000 1 1
1996 05 01 24.040000 1 1
1996 05 02 23.530000 1 1
1996 05 03 22.530000 1 1
1996 05 04 22.530000 1 1
1996 05 05 22.530000 1 1
1996 05 06 22.530000 1 1
1996 05 07 22.530000 1 1
1996 05 08 22.530000 1 1
1996 05 09 22.040000 1 1
1996 05 10 21.540000 1 1
1996 05 11 21.540000 1 1
1996 05 12 18.650000 1 1
1996 05 13 18.650000 1 1
1996 05 14 19.600000 1 1
1996 05 15 19.600000 1 1
1996 05 16 19.600000 1 1
1996 05 17 19.600000 1 1
1996 05 18 20.080000 1 1
1996 05 19 20.570000 1 1
1996 05 20 21.050000 1 1
1996 05 21 20.570000 1 1
1996 05 22 19.120000 1 1
1996 05 23 19.600000 1 1
1996 05 24 21.540000 1 1
1996 05 25 21.050000 1 1
1996 05 26 19.600000 1 1
1996 05 27 19.120000 1 1
1996 05 28 18.650000 1 1
1996 05 29 18.170000 1 1
1996 05 30 17.230000 1 1
1996 05 31 16.770000 1 1
1996 06 01 16.770000 1 1
1996 06 02 16.770000 1 1
1996 06 03 16.770000 1 1
1996 06 04 17.230000 1 1
1996 06 05 16.310000 1 1
1996 06 06 16.310000 1 1
1996 06 07 15.850000 1 1
1996 06 08 15.850000 1 1
1996 06 09 15.850000 1 1
1996 06 10 15.850000 1 1
1996 06 11 15.400000 1 1
1996 06 12 14.950000 1 1
1996 06 13 14.950000 1 1
1996 06 14 14.950000 1 1
1996 06 15 14.500000 1 1
1996 06 16 14.950000 1 1
1996 06 17 14.500000 1 1
1996 06 18 14.500000 1 1
1996 06 19 14.050000 1 1
1996 06 20 13.610000 1 1
1996 06 21 13.610000 1 1
1996 06 22 13.170000 1 1
1996 06 23 13.170000 1 1
1996 06 24 13.170000 1 1
1996 06 25 12.740000 1 1
1996 06 26 12.740000 1 1
1996 06 27 12.740000 1 1
1996 06 28 12.310000 1 1
1996 06 29 12.740000 1 1
1996 06 30 12.310000 1 1
1996 07 01 12.740000 1 1
1996 07 02 13.170000 1 1
1996 07 03 12.310000 1 1
1996 07 04 12.310000 1 1
1996 07 05 11.880000 1 1
1996 07 06 11.880000 1 1
1996 07 07 12.310000 1 1
1996 07 08 11.880000 1 1
1996 07 09 11.460000 1 1
1996 07 10 11.460000 1 1
1996 07 11 11.040000 1 1
1996 07 12 10.620000 1 1
1996 07 13 10.620000 1 1
1996 07 14 10.620000 1 1
1996 07 15 11.040000 1 1
1996 07 16 10.210000 1 1
1996 07 17 10.210000 1 1
1996 07 18 10.210000 1 1
1996 07 19 9.810000 1 1
1996 07 20 9.400000 1 1
1996 07 21 9.400000 1 1
1996 07 22 9.400000 1 1
1996 07 23 9.000000 1 1
1996 07 24 9.000000 1 1
1996 07 25 9.000000 1 1
1996 07 26 9.000000 1 1
1996 07 27 8.610000 1 1
1996 07 28 8.610000 1 1
1996 07 29 8.220000 1 1
1996 07 30 8.220000 1 1
1996 07 31 8.220000 1 1
1996 08 01 8.220000 1 1
1996 08 02 8.610000 1 1
1996 08 03 8.220000 1 1
1996 08 04 8.220000 1 1
1996 08 05 7.830000 1 1
1996 08 06 7.830000 1 1
1996 08 07 7.450000 1 1
1996 08 08 7.450000 1 1
1996 08 09 7.070000 1 1
1996 08 10 6.700000 1 1
1996 08 11 6.700000 1 1
1996 08 12 7.070000 1 1
1996 08 13 7.450000 1 1
1996 08 14 8.220000 1 1
1996 08 15 9.400000 1 1
1996 08 16 10.210000 1 1
1996 08 17 9.400000 1 1
1996 08 18 11.040000 1 1
1996 08 19 9.810000 1 1
1996 08 20 8.610000 1 1
1996 08 21 7.830000 1 1
1996 08 22 7.450000 1 1
1996 08 23 7.070000 1 1
1996 08 24 6.700000 1 1
1996 08 25 6.700000 1 1
1996 08 26 6.330000 1 1
1996 08 27 6.330000 1 1
1996 08 28 6.330000 1 1
1996 08 29 5.970000 1 1
1996 08 30 5.970000 1 1
1996 08 31 5.610000 1 1
1996 09 01 5.260000 1 1
1996 09 02 5.260000 1 1
1996 09 03 5.610000 1 1
1996 09 04 5.970000 1 1
1996 09 05 7.830000 1 1
1996 09 06 7.450000 1 1
1996 09 07 6.330000 1 1
1996 09 08 5.970000 1 1
1996 09 09 5.610000 1 1
1996 09 10 5.260000 1 1
1996 09 11 5.260000 1 1
1996 09 12 5.260000 1 1
1996 09 13 5.260000 1 1
1996 09 14 4.920000 1 1
1996 09 15 4.920000 1 1
1996 09 16 4.580000 1 1
1996 09 17 4.240000 1 1
1996 09 18 4.240000 1 1
1996 09 19 4.920000 1 1
1996 09 20 4.920000 1 1
1996 09 21 4.580000 1 1
1996 09 22 4.580000 1 1
1996 09 23 4.580000 1 1
1996 09 24 5.260000 1 1
1996 09 25 4.920000 1 1
1996 09 26 4.240000 1 1
1996 09 27 3.920000 1 1
1996 09 28 3.920000 1 1
1996 09 29 3.920000 1 1
1996 09 30 3.600000 1 1
1996 10 01 3.600000 1 1
1996 10 02 3.280000 1 1
1996 10 03 3.600000 1 1
1996 10 04 3.600000 1 1
1996 10 05 4.580000 1 1
1996 10 06 5.260000 1 1
1996 10 07 12.310000 1 1
1996 10 08 12.740000 1 1
1996 10 09 8.610000 1 1
1996 10 10 6.330000 1 1
1996 10 11 5.610000 1 1
1996 10 12 5.260000 1 1
1996 10 13 5.970000 1 1
1996 10 14 5.970000 1 1
1996 10 15 5.610000 1 1
1996 10 16 6.700000 1 1
1996 10 17 5.970000 1 1
1996 10 18 5.610000 1 1
1996 10 19 5.260000 1 1
1996 10 20 5.260000 1 1
1996 10 21 7.830000 1 1
1996 10 22 11.880000 1 1
1996 10 23 10.620000 1 1
1996 10 24 11.040000 1 1
1996 10 25 10.620000 1 1
1996 10 26 9.000000 1 1
1996 10 27 14.950000 1 1
1996 10 28 13.610000 1 1
1996 10 29 10.620000 1 1
1996 10 30 8.610000 1 1
1996 10 31 7.830000 1 1
1996 11 01 11.880000 1 1
1996 11 02 19.600000 1 1
1996 11 03 16.310000 1 1
1996 11 04 13.170000 1 1
1996 11 05 12.740000 1 1
1996 11 06 13.610000 1 1
1996 11 07 11.040000 1 1
1996 11 08 10.210000 1 1
1996 11 09 9.810000 1 1
1996 11 10 7.830000 1 1
1996 11 11 6.700000 1 1
1996 11 12 6.330000 1 1
1996 11 13 5.970000 1 1
1996 11 14 5.970000 1 1
1996 11 15 5.260000 1 1
1996 11 16 5.260000 1 1
1996 11 17 10.210000 1 1
1996 11 18 10.210000 1 1
1996 11 19 19.600000 1 1
1996 11 20 21.050000 1 1
1996 11 21 14.950000 1 1
1996 11 22 12.310000 1 1
1996 11 23 23.530000 1 1
1996 11 24 97.890000 1 1
1996 11 25 51.480000 1 1
1996 11 26 24.540000 1 1
1996 11 27 17.700000 1 1
1996 11 28 41.400000 1 1
1996 11 29 46.080000 1 1
1996 11 30 28.680000 1 1
1996 12 01 24.040000 1 1
1996 12 02 22.530000 1 1
1996 12 03 17.700000 1 1
1996 12 04 23.030000 1 1
1996 12 05 23.030000 1 1
1996 12 06 19.600000 1 1
1996 12 07 18.170000 1 1
1996 12 08 17.230000 1 1
1996 12 09 24.540000 1 1
1996 12 10 22.530000 1 1
1996 12 11 19.600000 1 1
1996 12 12 24.540000 1 1
1996 12 13 23.030000 1 1
1996 12 14 17.230000 1 1
1996 12 15 15.850000 1 1
1996 12 16 16.310000 1 1
1996 12 17 16.310000 1 1
1996 12 18 14.950000 1 1
1996 12 19 14.500000 1 1
1996 12 20 15.400000 1 1
1996 12 21 14.050000 1 1
1996 12 22 18.650000 1 1
1996 12 23 24.540000 1 1
1996 12 24 26.590000 1 1
1996 12 25 21.540000 1 1
1996 12 26 20.080000 1 1
1996 12 27 24.040000 1 1
1996 12 28 31.350000 1 1
1996 12 29 27.630000 1 1
1996 12 30 26.080000 1 1
1996 12 31 26.080000 1 1
1997 01 01 34.620000 1 1
1997 01 02 40.250000 1 1
1997 01 03 66.570000 1 1
1997 01 04 77.130000 1 1
1997 01 05 132.680000 1 1
1997 01 06 147.440000 1 1
1997 01 07 153.770000 1 1
1997 01 08 80.500000 1 1
1997 01 09 59.530000 1 1
1997 01 10 52.700000 1 1
1997 01 11 75.790000 1 1
1997 01 12 51.480000 1 1
1997 01 13 60.800000 1 1
1997 01 14 51.480000 1 1
1997 01 15 56.400000 1 1
1997 01 16 60.170000 1 1
1997 01 17 47.270000 1 1
1997 01 18 40.820000 1 1
1997 01 19 43.140000 1 1
1997 01 20 40.250000 1 1
1997 01 21 39.680000 1 1
1997 01 22 39.680000 1 1
1997 01 23 41.400000 1 1
1997 01 24 41.980000 1 1
1997 01 25 39.110000 1 1
1997 01 26 35.180000 1 1
1997 01 27 40.820000 1 1
1997 01 28 63.350000 1 1
1997 01 29 58.280000 1 1
1997 01 30 56.400000 1 1
1997 01 31 45.490000 1 1
1997 02 01 39.110000 1 1
1997 02 02 36.850000 1 1
1997 02 03 35.180000 1 1
1997 02 04 38.540000 1 1
1997 02 05 39.110000 1 1
1997 02 06 37.410000 1 1
1997 02 07 34.070000 1 1
1997 02 08 32.980000 1 1
1997 02 09 31.890000 1 1
1997 02 10 30.810000 1 1
1997 02 11 30.280000 1 1
1997 02 12 31.890000 1 1
1997 02 13 31.890000 1 1
1997 02 14 36.850000 1 1
1997 02 15 49.660000 1 1
1997 02 16 35.180000 1 1
1997 02 17 40.250000 1 1
1997 02 18 32.430000 1 1
1997 02 19 32.430000 1 1
1997 02 20 30.280000 1 1
1997 02 21 36.850000 1 1
1997 02 22 49.660000 1 1
1997 02 23 36.850000 1 1
1997 02 24 32.430000 1 1
1997 02 25 34.070000 1 1
1997 02 26 39.680000 1 1
1997 02 27 52.090000 1 1
1997 02 28 40.820000 1 1
1997 03 01 37.980000 1 1
1997 03 02 37.980000 1 1
1997 03 03 36.290000 1 1
1997 03 04 32.430000 1 1
1997 03 05 36.290000 1 1
1997 03 06 35.180000 1 1
1997 03 07 69.830000 1 1
1997 03 08 53.310000 1 1
1997 03 09 47.270000 1 1
1997 03 10 36.850000 1 1
1997 03 11 36.290000 1 1
1997 03 12 31.890000 1 1
1997 03 13 31.890000 1 1
1997 03 14 30.280000 1 1
1997 03 15 33.520000 1 1
1997 03 16 40.820000 1 1
1997 03 17 55.780000 1 1
1997 03 18 42.560000 1 1
1997 03 19 81.860000 1 1
1997 03 20 105.800000 1 1
1997 03 21 102.910000 1 1
1997 03 22 80.500000 1 1
1997 03 23 62.070000 1 1
1997 03 24 88.050000 1 1
1997 03 25 100.030000 1 1
1997 03 26 60.800000 1 1
1997 03 27 50.270000 1 1
1997 03 28 44.900000 1 1
1997 03 29 44.900000 1 1
1997 03 30 58.910000 1 1
1997 03 31 75.790000 1 1
1997 04 01 96.470000 1 1
1997 04 02 111.640000 1 1
1997 04 03 87.360000 1 1
1997 04 04 86.670000 1 1
1997 04 05 100.030000 1 1
1997 04 06 85.290000 1 1
1997 04 07 85.290000 1 1
1997 04 08 94.350000 1 1
1997 04 09 62.070000 1 1
1997 04 10 60.800000 1 1
1997 04 11 52.090000 1 1
1997 04 12 50.270000 1 1
1997 04 13 49.060000 1 1
1997 04 14 47.860000 1 1
1997 04 15 50.870000 1 1
1997 04 16 56.400000 1 1
1997 04 17 55.780000 1 1
1997 04 18 62.070000 1 1
1997 04 19 54.540000 1 1
1997 04 20 48.460000 1 1
1997 04 21 45.490000 1 1
1997 04 22 50.270000 1 1
1997 04 23 45.490000 1 1
1997 04 24 43.720000 1 1
1997 04 25 42.560000 1 1
1997 04 26 44.310000 1 1
1997 04 27 41.980000 1 1
1997 04 28 40.250000 1 1
1997 04 29 39.680000 1 1
1997 04 30 41.980000 1 1
1997 05 01 42.560000 1 1
1997 05 02 41.980000 1 1
1997 05 03 39.110000 1 1
1997 05 04 36.850000 1 1
1997 05 05 35.180000 1 1
1997 05 06 34.620000 1 1
1997 05 07 33.520000 1 1
1997 05 08 34.070000 1 1
1997 05 09 32.980000 1 1
1997 05 10 32.430000 1 1
1997 05 11 31.350000 1 1
1997 05 12 31.890000 1 1
1997 05 13 31.350000 1 1
1997 05 14 31.890000 1 1
1997 05 15 39.680000 1 1
1997 05 16 48.460000 1 1
1997 05 17 61.430000 1 1
1997 05 18 44.310000 1 1
1997 05 19 36.850000 1 1
1997 05 20 34.070000 1 1
1997 05 21 32.980000 1 1
1997 05 22 31.890000 1 1
1997 05 23 30.810000 1 1
1997 05 24 31.890000 1 1
1997 05 25 30.280000 1 1
1997 05 26 29.740000 1 1
1997 05 27 29.210000 1 1
1997 05 28 29.740000 1 1
1997 05 29 28.680000 1 1
1997 05 30 27.630000 1 1
1997 05 31 27.630000 1 1
1997 06 01 27.110000 1 1
1997 06 02 26.590000 1 1
1997 06 03 26.590000 1 1
1997 06 04 26.590000 1 1
1997 06 05 26.590000 1 1
1997 06 06 27.110000 1 1
1997 06 07 32.430000 1 1
1997 06 08 32.980000 1 1
1997 06 09 29.210000 1 1
1997 06 10 27.110000 1 1
1997 06 11 26.590000 1 1
1997 06 12 25.560000 1 1
1997 06 13 25.560000 1 1
1997 06 14 28.160000 1 1
1997 06 15 39.680000 1 1
1997 06 16 52.090000 1 1
1997 06 17 35.180000 1 1
1997 06 18 29.210000 1 1
1997 06 19 27.630000 1 1
1997 06 20 26.590000 1 1
1997 06 21 26.080000 1 1
1997 06 22 25.050000 1 1
1997 06 23 24.040000 1 1
1997 06 24 24.540000 1 1
1997 06 25 24.040000 1 1
1997 06 26 23.530000 1 1
1997 06 27 22.530000 1 1
1997 06 28 22.530000 1 1
1997 06 29 22.530000 1 1
1997 06 30 22.040000 1 1
1997 07 01 22.040000 1 1
1997 07 02 22.040000 1 1
1997 07 03 21.540000 1 1
1997 07 04 21.540000 1 1
1997 07 05 20.570000 1 1
1997 07 06 20.080000 1 1
1997 07 07 20.080000 1 1
1997 07 08 19.600000 1 1
1997 07 09 19.600000 1 1
1997 07 10 19.600000 1 1
1997 07 11 19.120000 1 1
1997 07 12 18.650000 1 1
