year month day streamflow_m3s qual_control_by_ana qual_flag
1982 09 02 36.157000 1 1
1982 09 03 36.157000 1 1
1982 09 04 33.103000 1 1
1982 09 05 32.505000 1 1
1982 09 06 30.736000 1 1
1982 09 07 30.736000 1 1
1982 09 08 30.155000 1 1
1982 09 09 29.007000 1 1
1982 09 10 29.578000 1 1
1982 09 11 47.301000 1 1
1982 09 12 55.848000 1 1
1982 09 13 49.386000 1 1
1982 09 14 36.780000 1 1
1982 09 15 30.736000 1 1
1982 09 16 29.007000 1 1
1982 09 17 46.614000 1 1
1982 09 18 45.251000 1 1
1982 09 19 38.039000 1 1
1982 09 20 31.322000 1 1
1982 09 21 27.093000 1 1
1982 09 22 23.988000 1 1
1982 09 23 22.776000 1 1
1982 09 24 23.380000 1 1
1982 09 25 50.796000 1 1
1982 09 26 66.501000 1 1
1982 09 27 47.992000 1 1
1982 09 28 32.505000 1 1
1982 09 29 25.838000 1 1
1982 09 30 23.380000 1 1
1982 10 01 22.177000 1 1
1982 10 02 21.583000 1 1
1982 10 03 20.408000 1 1
1982 10 04 19.828000 1 1
1982 10 05 19.252000 1 1
1982 10 06 18.682000 1 1
1982 10 07 18.116000 1 1
1982 10 08 17.555000 1 1
1982 10 09 17.555000 1 1
1982 10 10 17.000000 1 1
1982 10 11 17.000000 1 1
1982 10 12 17.000000 1 1
1982 10 13 17.000000 1 1
1982 10 14 15.904000 1 1
1982 10 15 15.904000 1 1
1982 10 16 15.904000 1 1
1982 10 17 15.904000 1 1
1982 10 18 15.904000 1 1
1982 10 19 15.904000 1 1
1982 10 20 15.364000 1 1
1982 10 21 15.364000 1 1
1982 10 22 14.829000 1 1
1982 10 23 14.829000 1 1
1982 10 24 14.829000 1 1
1982 10 25 14.829000 1 1
1982 10 26 13.776000 1 1
1982 10 27 14.300000 1 1
1982 10 28 13.776000 1 1
1982 10 29 13.776000 1 1
1982 10 30 14.300000 1 1
1982 10 31 14.300000 1 1
1982 11 01 14.300000 1 1
1982 11 02 13.258000 1 1
1982 11 03 13.258000 1 1
1982 11 04 13.258000 1 1
1982 11 05 12.746000 1 1
1982 11 06 12.746000 1 1
1982 11 07 12.239000 1 1
1982 11 08 12.239000 1 1
1982 11 09 12.239000 1 1
1982 11 10 12.239000 1 1
1982 11 11 12.239000 1 1
1982 11 12 11.739000 1 1
1982 11 13 11.244000 1 1
1982 11 14 11.244000 1 1
1982 11 15 11.244000 1 1
1982 11 16 10.756000 1 1
1982 11 17 10.756000 1 1
1982 11 18 10.756000 1 1
1982 11 19 10.756000 1 1
1982 11 20 10.756000 1 1
1982 11 21 10.273000 1 1
1982 11 22 9.328000 1 1
1982 11 23 8.865000 1 1
1982 11 24 9.797000 1 1
1982 11 25 9.797000 1 1
1982 11 26 9.797000 1 1
1982 11 27 9.797000 1 1
1982 11 28 9.797000 1 1
1982 11 29 9.797000 1 1
1982 11 30 9.328000 1 1
1982 12 01 9.328000 1 1
1982 12 02 9.797000 1 1
1982 12 03 9.797000 1 1
1982 12 04 9.328000 1 1
1982 12 05 9.328000 1 1
1982 12 06 9.797000 1 1
1982 12 07 10.273000 1 1
1982 12 08 10.756000 1 1
1982 12 09 10.273000 1 1
1982 12 10 9.797000 1 1
1982 12 11 9.797000 1 1
1982 12 12 9.797000 1 1
1982 12 13 9.797000 1 1
1982 12 14 9.328000 1 1
1982 12 15 9.328000 1 1
1982 12 16 9.797000 1 1
1982 12 17 9.797000 1 1
1982 12 18 11.244000 1 1
1982 12 19 12.239000 1 1
1982 12 20 12.239000 1 1
1982 12 21 11.739000 1 1
1982 12 22 11.739000 1 1
1982 12 23 10.756000 1 1
1982 12 24 9.797000 1 1
1982 12 25 9.797000 1 1
1982 12 26 9.328000 1 1
1982 12 27 9.328000 1 1
1982 12 28 10.756000 1 1
1982 12 29 12.239000 1 1
1982 12 30 12.239000 1 1
1982 12 31 11.739000 1 1
1983 01 01 11.244000 1 1
1983 01 02 10.756000 1 1
1983 01 03 9.797000 1 1
1983 01 04 9.797000 1 1
1983 01 05 9.328000 1 1
1983 01 06 8.865000 1 1
1983 01 07 7.960000 1 1
1983 01 08 7.960000 1 1
1983 01 09 7.960000 1 1
1983 01 10 7.519000 1 1
1983 01 11 7.084000 1 1
1983 01 12 7.084000 1 1
1983 01 13 7.084000 1 1
1983 01 14 7.084000 1 1
1983 01 15 7.084000 1 1
1983 01 16 7.084000 1 1
1983 01 17 7.084000 1 1
1983 01 18 7.084000 1 1
1983 01 19 7.519000 1 1
1983 01 20 7.960000 1 1
1983 01 21 7.960000 1 1
1983 01 22 7.519000 1 1
1983 01 23 7.084000 1 1
1983 01 24 7.084000 1 1
1983 01 25 7.084000 1 1
1983 01 26 7.084000 1 1
1983 01 27 7.084000 1 1
1983 01 28 8.409000 1 1
1983 01 29 10.756000 1 1
1983 01 30 11.739000 1 1
1983 01 31 12.239000 1 1
1983 02 01 13.258000 1 1
1983 02 02 12.239000 1 1
1983 02 03 10.756000 1 1
1983 02 04 10.756000 1 1
1983 02 05 10.756000 1 1
1983 02 06 15.364000 1 1
1983 02 07 27.093000 1 1
1983 02 08 20.408000 1 1
1983 02 09 17.555000 1 1
1983 02 10 13.258000 1 1
1983 02 11 11.739000 1 1
1983 02 12 10.756000 1 1
1983 02 13 10.756000 1 1
1983 02 14 12.746000 1 1
1983 02 15 8.865000 1 1
1983 02 16 10.756000 1 1
1983 02 17 11.739000 1 1
1983 02 18 13.258000 1 1
1983 02 19 18.116000 1 1
1983 02 20 20.993000 1 1
1983 02 21 27.727000 1 1
1983 02 22 29.007000 1 1
1983 02 23 22.177000 1 1
1983 02 24 18.116000 1 1
1983 02 25 14.829000 1 1
1983 02 26 13.258000 1 1
1983 02 27 11.739000 1 1
1983 02 28 10.756000 1 1
1983 03 01 9.797000 1 1
1983 03 02 9.797000 1 1
1983 03 03 9.328000 1 1
1983 03 04 8.409000 1 1
1983 03 05 8.409000 1 1
1983 03 06 9.797000 1 1
1983 03 07 11.244000 1 1
1983 03 08 12.239000 1 1
1983 03 09 12.239000 1 1
1983 03 10 23.988000 1 1
1983 03 11 26.463000 1 1
1983 03 12 34.312000 1 1
1983 03 13 32.505000 1 1
1983 03 14 21.583000 1 1
1983 03 15 15.364000 1 1
1983 03 16 13.776000 1 1
1983 03 17 18.682000 1 1
1983 03 18 35.538000 1 1
1983 03 19 25.838000 1 1
1983 03 20 28.365000 1 1
1983 03 21 31.911000 1 1
1983 03 22 23.380000 1 1
1983 03 23 25.217000 1 1
1983 03 24 49.386000 1 1
1983 03 25 42.572000 1 1
1983 03 26 45.930000 1 1
1983 03 27 30.736000 1 1
1983 03 28 22.776000 1 1
1983 03 29 19.252000 1 1
1983 03 30 16.449000 1 1
1983 03 31 14.300000 1 1
1983 04 01 12.746000 1 1
1983 04 02 12.746000 1 1
1983 04 03 11.739000 1 1
1983 04 04 11.244000 1 1
1983 04 05 10.756000 1 1
1983 04 06 11.739000 1 1
1983 04 07 24.600000 1 1
1983 04 08 25.217000 1 1
1983 04 09 23.988000 1 1
1983 04 10 18.116000 1 1
1983 04 11 14.829000 1 1
1983 04 12 14.300000 1 1
1983 04 13 13.776000 1 1
1983 04 14 13.258000 1 1
1983 04 15 11.739000 1 1
1983 04 16 13.776000 1 1
1983 04 17 14.829000 1 1
1983 04 18 14.300000 1 1
1983 04 19 12.746000 1 1
1983 04 20 12.239000 1 1
1983 04 21 11.739000 1 1
1983 04 22 10.756000 1 1
1983 04 23 10.273000 1 1
1983 04 24 10.273000 1 1
1983 04 25 10.273000 1 1
1983 04 26 10.273000 1 1
1983 04 27 10.273000 1 1
1983 04 28 11.244000 1 1
1983 04 29 10.273000 1 1
1983 04 30 11.244000 1 1
1983 05 01 10.756000 1 1
1983 05 02 10.756000 1 1
1983 05 03 10.756000 1 1
1983 05 04 11.244000 1 1
1983 05 05 11.244000 1 1
1983 05 06 10.273000 1 1
1983 05 07 10.273000 1 1
1983 05 08 9.797000 1 1
1983 05 09 9.797000 1 1
1983 05 10 10.756000 1 1
1983 05 11 16.449000 1 1
1983 05 12 21.583000 1 1
1983 05 13 25.217000 1 1
1983 05 14 22.177000 1 1
1983 05 15 26.463000 1 1
1983 05 16 24.600000 1 1
1983 05 17 20.408000 1 1
1983 05 18 17.555000 1 1
1983 05 19 14.300000 1 1
1983 05 20 12.746000 1 1
1983 05 21 12.239000 1 1
1983 05 22 11.244000 1 1
1983 05 23 9.797000 1 1
1983 05 24 9.797000 1 1
1983 05 25 9.797000 1 1
1983 05 26 10.273000 1 1
1983 05 27 9.797000 1 1
1983 05 28 10.756000 1 1
1983 05 29 11.244000 1 1
1983 05 30 13.258000 1 1
1983 05 31 16.449000 1 1
1983 06 01 21.583000 1 1
1983 06 02 18.116000 1 1
1983 06 03 23.988000 1 1
1983 06 04 40.605000 1 1
1983 06 05 30.736000 1 1
1983 06 06 29.007000 1 1
1983 06 07 31.911000 1 1
1983 06 08 32.505000 1 1
1983 06 09 27.093000 1 1
1983 06 10 20.408000 1 1
1983 06 11 17.000000 1 1
1983 06 12 15.364000 1 1
1983 06 13 15.364000 1 1
1983 06 14 18.682000 1 1
1983 06 15 21.583000 1 1
1983 06 16 23.988000 1 1
1983 06 17 19.252000 1 1
1983 06 18 16.449000 1 1
1983 06 19 15.364000 1 1
1983 06 20 13.258000 1 1
1983 06 21 13.258000 1 1
1983 06 22 14.300000 1 1
1983 06 23 19.252000 1 1
1983 06 24 47.301000 1 1
1983 06 25 40.605000 1 1
1983 06 26 31.322000 1 1
1983 06 27 19.828000 1 1
1983 06 28 16.449000 1 1
1983 06 29 14.829000 1 1
1983 06 30 13.776000 1 1
1983 07 01 13.258000 1 1
1983 07 02 12.746000 1 1
1983 07 03 12.239000 1 1
1983 07 04 12.239000 1 1
1983 07 05 11.739000 1 1
1983 07 06 12.746000 1 1
1983 07 07 15.364000 1 1
1983 07 08 18.116000 1 1
1983 07 09 20.993000 1 1
1983 07 10 22.776000 1 1
1983 07 11 25.838000 1 1
1983 07 12 23.988000 1 1
1983 07 13 23.380000 1 1
1983 07 14 22.776000 1 1
1983 07 15 19.252000 1 1
1983 07 16 16.449000 1 1
1983 07 17 15.364000 1 1
1983 07 18 14.829000 1 1
1983 07 19 13.776000 1 1
1983 07 20 13.776000 1 1
1983 07 21 14.300000 1 1
1983 07 22 12.746000 1 1
1983 07 23 12.746000 1 1
1983 07 24 14.300000 1 1
1983 07 25 14.829000 1 1
1983 07 26 13.258000 1 1
1983 07 27 12.746000 1 1
1983 07 28 12.239000 1 1
1983 07 29 13.258000 1 1
1983 07 30 18.682000 1 1
1983 07 31 49.386000 1 1
1983 08 01 88.980000 1 1
1983 08 02 99.718000 1 1
1983 08 03 55.115000 1 1
1983 08 04 34.312000 1 1
1983 08 05 25.217000 1 1
1983 08 06 20.993000 1 1
1983 08 07 20.408000 1 1
1983 08 08 23.988000 1 1
1983 08 09 30.155000 1 1
1983 08 10 31.911000 1 1
1983 08 11 25.217000 1 1
1983 08 12 21.583000 1 1
1983 08 13 20.408000 1 1
1983 08 14 20.408000 1 1
1983 08 15 20.408000 1 1
1983 08 16 19.828000 1 1
1983 08 17 18.116000 1 1
1983 08 18 16.449000 1 1
1983 08 19 15.364000 1 1
1983 08 20 14.829000 1 1
1983 08 21 14.300000 1 1
1983 08 22 14.300000 1 1
1983 08 23 13.776000 1 1
1983 08 24 13.258000 1 1
1983 08 25 12.746000 1 1
1983 08 26 12.746000 1 1
1983 08 27 12.746000 1 1
1983 08 28 12.746000 1 1
1983 08 29 12.746000 1 1
1983 08 30 13.258000 1 1
1983 08 31 14.829000 1 1
1983 09 01 14.829000 1 1
1983 09 02 13.776000 1 1
1983 09 03 12.239000 1 1
1983 09 04 11.739000 1 1
1983 09 05 11.244000 1 1
1983 09 06 9.797000 1 1
1983 09 07 9.797000 1 1
1983 09 08 9.328000 1 1
1983 09 09 8.865000 1 1
1983 09 10 8.865000 1 1
1983 09 11 9.797000 1 1
1983 09 12 9.797000 1 1
1983 09 13 9.797000 1 1
1983 09 14 9.328000 1 1
1983 09 15 9.328000 1 1
1983 09 16 8.865000 1 1
1983 09 17 8.865000 1 1
1983 09 18 8.865000 1 1
1983 09 19 8.409000 1 1
1983 09 20 8.409000 1 1
1983 09 21 8.409000 1 1
1983 09 22 8.409000 1 1
1983 09 23 8.409000 1 1
1983 09 24 7.960000 1 1
1983 09 25 7.960000 1 1
1983 09 26 7.960000 1 1
1983 09 27 7.960000 1 1
1983 09 28 7.519000 1 1
1983 09 29 7.519000 1 1
1983 09 30 7.960000 1 1
1983 10 01 9.328000 1 1
1983 10 02 10.756000 1 1
1983 10 03 15.364000 1 1
1983 10 04 14.300000 1 1
1983 10 05 12.746000 1 1
1983 10 06 11.244000 1 1
1983 10 07 9.797000 1 1
1983 10 08 7.960000 1 1
1983 10 09 7.960000 1 1
1983 10 10 7.960000 1 1
1983 10 11 7.960000 1 1
1983 10 12 7.519000 1 1
1983 10 13 7.084000 1 1
1983 10 14 6.657000 1 1
1983 10 15 6.657000 1 1
1983 10 16 6.657000 1 1
1983 10 17 6.657000 1 1
1983 10 18 6.237000 1 1
1983 10 19 5.826000 1 1
1983 10 20 5.826000 1 1
1983 10 21 5.423000 1 1
1983 10 22 6.237000 1 1
1983 10 23 6.237000 1 1
1983 10 24 5.826000 1 1
1983 10 25 5.826000 1 1
1983 10 26 6.237000 1 1
1983 10 27 7.084000 1 1
1983 10 28 7.960000 1 1
1983 10 29 9.328000 1 1
1983 10 30 9.328000 1 1
1983 10 31 8.865000 1 1
1983 11 01 8.409000 1 1
1983 11 02 8.409000 1 1
1983 11 03 7.960000 1 1
1983 11 04 7.960000 1 1
1983 11 05 6.657000 1 1
1983 11 06 6.237000 1 1
1983 11 07 6.237000 1 1
1983 11 08 5.826000 1 1
1983 11 09 5.826000 1 1
1983 11 10 5.423000 1 1
1983 11 11 5.423000 1 1
1983 11 12 5.027000 1 1
1983 11 13 4.264000 1 1
1983 11 14 3.896000 1 1
1983 11 15 3.896000 1 1
1983 11 16 3.896000 1 1
1983 11 17 3.896000 1 1
1983 11 18 3.896000 1 1
1983 11 19 3.896000 1 1
1983 11 20 3.537000 1 1
1983 11 21 3.537000 1 1
1983 11 22 3.537000 1 1
1983 11 23 3.537000 1 1
1983 11 24 3.896000 1 1
1983 11 25 3.896000 1 1
1983 11 26 3.537000 1 1
1983 11 27 3.537000 1 1
1983 11 28 3.537000 1 1
1983 11 29 3.537000 1 1
1983 11 30 3.537000 1 1
1983 12 01 3.537000 1 1
1983 12 02 3.537000 1 1
1983 12 03 4.264000 1 1
1983 12 04 4.641000 1 1
1983 12 05 4.641000 1 1
1983 12 06 4.641000 1 1
1983 12 07 3.896000 1 1
1983 12 08 3.896000 1 1
1983 12 09 3.896000 1 1
1983 12 10 3.537000 1 1
1983 12 11 3.537000 1 1
1983 12 12 3.537000 1 1
1983 12 13 3.189000 1 1
1983 12 14 3.189000 1 1
1983 12 15 3.189000 1 1
1983 12 16 3.189000 1 1
1983 12 17 3.189000 1 1
1983 12 18 3.189000 1 1
1983 12 19 3.537000 1 1
1983 12 20 3.537000 1 1
1983 12 21 3.189000 1 1
1983 12 22 3.537000 1 1
1983 12 23 3.896000 1 1
1983 12 24 3.189000 1 1
1983 12 25 3.537000 1 1
1983 12 26 3.537000 1 1
1983 12 27 3.537000 1 1
1983 12 28 3.537000 1 1
1983 12 29 3.896000 1 1
1983 12 30 3.896000 1 1
1983 12 31 3.896000 1 1
1984 01 01 3.896000 1 1
1984 01 02 3.896000 1 1
1984 01 03 3.896000 1 1
1984 01 04 4.264000 1 1
1984 01 05 3.896000 1 1
1984 01 06 3.896000 1 1
1984 01 07 3.896000 1 1
1984 01 08 3.537000 1 1
1984 01 09 3.537000 1 1
1984 01 10 3.189000 1 1
1984 01 11 2.851000 1 1
1984 01 12 3.189000 1 1
1984 01 13 4.264000 1 1
1984 01 14 7.519000 1 1
1984 01 15 5.826000 1 1
1984 01 16 4.641000 1 1
1984 01 17 3.537000 1 1
1984 01 18 3.537000 1 1
1984 01 19 3.896000 1 1
1984 01 20 3.896000 1 1
1984 01 21 3.189000 1 1
1984 01 22 3.189000 1 1
1984 01 23 2.851000 1 1
1984 01 24 2.851000 1 1
1984 01 25 2.851000 1 1
1984 01 26 2.851000 1 1
1984 01 27 2.851000 1 1
1984 01 28 2.851000 1 1
1984 01 29 3.189000 1 1
1984 01 30 3.189000 1 1
1984 01 31 2.851000 1 1
1984 02 01 2.851000 1 1
1984 02 02 3.189000 1 1
1984 02 03 4.641000 1 1
1984 02 04 4.264000 1 1
1984 02 05 3.189000 1 1
1984 02 06 2.851000 1 1
1984 02 07 2.851000 1 1
1984 02 08 2.524000 1 1
1984 02 09 3.189000 1 1
1984 02 10 3.537000 1 1
1984 02 11 2.851000 1 1
1984 02 12 2.524000 1 1
1984 02 13 2.209000 1 1
1984 02 14 2.524000 1 1
1984 02 15 2.524000 1 1
1984 02 16 2.524000 1 1
1984 02 17 2.209000 1 1
1984 02 18 3.537000 1 1
1984 02 19 3.189000 1 1
1984 02 20 2.851000 1 1
1984 02 21 2.524000 1 1
1984 02 22 2.524000 1 1
1984 02 23 2.209000 1 1
1984 02 24 3.189000 1 1
1984 02 25 3.189000 1 1
1984 02 26 3.189000 1 1
1984 02 27 2.524000 1 1
1984 02 28 2.524000 1 1
1984 02 29 2.524000 1 1
1984 03 01 2.209000 1 1
1984 03 02 3.537000 1 1
1984 03 03 3.189000 1 1
1984 03 04 2.524000 1 1
1984 03 05 2.524000 1 1
1984 03 06 3.537000 1 1
1984 03 07 3.189000 1 1
1984 03 08 3.189000 1 1
1984 03 09 3.896000 1 1
1984 03 10 3.896000 1 1
1984 03 11 2.851000 1 1
1984 03 12 2.851000 1 1
1984 03 13 2.524000 1 1
1984 03 14 2.524000 1 1
1984 03 15 3.189000 1 1
1984 03 16 3.189000 1 1
1984 03 17 4.264000 1 1
1984 03 18 6.657000 1 1
1984 03 19 9.328000 1 1
1984 03 20 8.865000 1 1
1984 03 21 7.519000 1 1
1984 03 22 7.519000 1 1
1984 03 23 15.364000 1 1
1984 03 24 46.614000 1 1
1984 03 25 55.848000 1 1
1984 03 26 34.312000 1 1
1984 03 27 18.682000 1 1
1984 03 28 11.244000 1 1
1984 03 29 9.328000 1 1
1984 03 30 7.960000 1 1
1984 03 31 7.084000 1 1
1984 04 01 6.657000 1 1
1984 04 02 6.237000 1 1
1984 04 03 7.960000 1 1
1984 04 04 22.776000 1 1
1984 04 05 115.019000 1 1
1984 04 06 72.094000 1 1
1984 04 07 37.408000 1 1
1984 04 08 25.838000 1 1
1984 04 09 18.116000 1 1
1984 04 10 13.776000 1 1
1984 04 11 11.244000 1 1
1984 04 12 10.756000 1 1
1984 04 13 10.756000 1 1
1984 04 14 10.273000 1 1
1984 04 15 10.756000 1 1
1984 04 16 10.756000 1 1
1984 04 17 18.116000 1 1
1984 04 18 31.322000 1 1
1984 04 19 53.660000 1 1
1984 04 20 175.916000 1 1
1984 04 21 86.936000 1 1
1984 04 22 68.081000 1 1
1984 04 23 45.930000 1 1
1984 04 24 45.930000 1 1
1984 04 25 36.780000 1 1
1984 04 26 23.988000 1 1
1984 04 27 32.505000 1 1
1984 04 28 36.157000 1 1
1984 04 29 36.157000 1 1
1984 04 30 31.322000 1 1
1984 05 01 50.796000 1 1
1984 05 02 31.322000 1 1
1984 05 03 22.776000 1 1
1984 05 04 23.380000 1 1
1984 05 05 33.706000 1 1
1984 05 06 34.312000 1 1
1984 05 07 31.911000 1 1
1984 05 08 23.988000 1 1
1984 05 09 19.828000 1 1
1984 05 10 17.000000 1 1
1984 05 11 14.829000 1 1
1984 05 12 32.505000 1 1
1984 05 13 69.676000 1 1
1984 05 14 29.578000 1 1
1984 05 15 26.463000 1 1
1984 05 16 25.838000 1 1
1984 05 17 16.449000 1 1
1984 05 18 17.555000 1 1
1984 05 19 198.677000 1 1
1984 05 20 408.323000 1 1
1984 05 21 209.859000 1 1
1984 05 22 206.083000 1 1
1984 05 23 150.533000 1 1
1984 05 24 118.775000 1 1
1984 05 25 152.038000 1 1
1984 05 26 110.145000 1 1
1984 05 27 61.848000 1 1
1984 05 28 42.572000 1 1
1984 05 29 31.322000 1 1
1984 05 30 28.365000 1 1
1984 05 31 27.727000 1 1
1984 06 01 91.058000 1 1
1984 06 02 229.482000 1 1
1984 06 03 195.046000 1 1
1984 06 04 85.927000 1 1
1984 06 05 55.115000 1 1
1984 06 06 54.386000 1 1
1984 06 07 48.687000 1 1
1984 06 08 38.674000 1 2
1984 06 09 32.505000 1 1
1984 06 10 29.007000 1 1
1984 06 11 22.177000 1 1
1984 06 12 22.177000 1 1
1984 06 13 21.583000 1 1
1984 06 14 19.828000 1 1
1984 06 15 22.177000 1 1
1984 06 16 39.958000 1 1
1984 06 17 24.600000 1 1
1984 06 18 38.039000 1 1
1984 06 19 29.007000 1 1
1984 06 20 24.600000 1 1
1984 06 21 22.177000 1 1
1984 06 22 20.993000 1 1
1984 06 23 20.408000 1 1
1984 06 24 19.828000 1 1
1984 06 25 17.555000 1 1
1984 06 26 24.600000 1 1
1984 06 27 30.736000 1 1
1984 06 28 22.776000 1 1
1984 06 29 19.828000 1 1
1984 06 30 20.408000 1 1
1984 07 01 20.408000 1 1
1984 07 02 76.287000 1 1
1984 07 03 367.133000 1 1
1984 07 04 465.995000 1 1
1984 07 05 95.318000 1 1
1984 07 06 82.949000 1 1
1984 07 07 94.240000 1 1
1984 07 08 69.676000 1 1
1984 07 09 48.687000 1 1
1984 07 10 43.236000 1 1
1984 07 11 37.408000 1 1
1984 07 12 33.103000 1 1
1984 07 13 31.322000 1 1
1984 07 14 41.913000 1 1
1984 07 15 66.501000 1 1
1984 07 16 108.949000 1 1
1984 07 17 202.355000 1 1
1984 07 18 511.104000 1 1
1984 07 19 660.772000 1 1
1984 07 20 375.698000 1 1
1984 07 21 162.872000 1 1
1984 07 22 130.566000 1 1
1984 07 23 90.015000 1 1
1984 07 24 67.289000 1 1
1984 07 25 52.938000 1 1
1984 07 26 45.251000 1 1
1984 07 27 51.506000 1 1
1984 07 28 52.220000 1 1
1984 07 29 43.236000 1 1
1984 07 30 37.408000 1 1
1984 07 31 34.923000 1 1
1984 08 01 33.706000 1 1
1984 08 02 31.911000 1 1
1984 08 03 29.578000 1 1
1984 08 04 27.093000 1 1
1984 08 05 25.217000 1 1
1984 08 06 23.988000 1 1
1984 08 07 26.463000 1 1
1984 08 08 30.155000 1 1
1984 08 09 33.706000 1 1
1984 08 10 43.904000 1 1
1984 08 11 39.314000 1 1
1984 08 12 34.312000 1 1
1984 08 13 31.322000 1 1
1984 08 14 27.727000 1 1
1984 08 15 25.217000 1 1
1984 08 16 22.776000 1 1
1984 08 17 22.177000 1 1
1984 08 18 21.583000 1 1
1984 08 19 20.993000 1 1
1984 08 20 24.600000 1 1
1984 08 21 66.501000 1 1
1984 08 22 134.675000 1 1
1984 08 23 155.079000 1 1
1984 08 24 136.065000 1 1
1984 08 25 72.094000 1 1
1984 08 26 83.933000 1 1
1984 08 27 86.936000 1 1
1984 08 28 51.506000 1 1
1984 08 29 41.257000 1 1
1984 08 30 175.916000 1 1
1984 08 31 570.794000 1 1
1984 09 01 384.404000 1 1
1984 09 02 127.877000 1 1
1984 09 03 140.296000 1 1
1984 09 04 195.046000 1 1
1984 09 05 152.038000 1 1
1984 09 06 101.971000 1 1
1984 09 07 84.926000 1 1
1984 09 08 118.775000 1 1
1984 09 09 97.500000 1 1
1984 09 10 68.877000 1 1
1984 09 11 52.220000 1 1
1984 09 12 44.575000 1 1
1984 09 13 39.958000 1 1
1984 09 14 36.780000 1 1
1984 09 15 34.312000 1 1
1984 09 16 33.103000 1 1
1984 09 17 31.911000 1 1
1984 09 18 30.736000 1 1
1984 09 19 28.365000 1 1
1984 09 20 27.727000 1 1
1984 09 21 26.463000 1 1
1984 09 22 25.838000 1 1
1984 09 23 24.600000 1 1
1984 09 24 36.157000 1 1
1984 09 25 46.614000 1 1
1984 09 26 36.780000 1 1
1984 09 27 30.736000 1 1
1984 09 28 27.093000 1 1
1984 09 29 24.600000 1 1
1984 09 30 23.988000 1 1
1984 10 01 21.583000 1 1
1984 10 02 19.828000 1 1
1984 10 03 20.408000 1 1
1984 10 04 20.993000 1 1
1984 10 05 22.177000 1 1
1984 10 06 21.583000 1 1
1984 10 07 21.583000 1 1
1984 10 08 22.776000 1 1
1984 10 09 25.838000 1 1
1984 10 10 25.217000 1 1
1984 10 11 23.380000 1 1
1984 10 12 22.177000 1 1
1984 10 13 20.408000 1 1
1984 10 14 20.408000 1 1
1984 10 15 21.583000 1 1
1984 10 16 19.828000 1 1
1984 10 17 18.116000 1 1
1984 10 18 17.555000 1 1
1984 10 19 17.555000 1 1
1984 10 20 17.555000 1 1
1984 10 21 16.449000 1 1
1984 10 22 15.904000 1 1
1984 10 23 15.904000 1 1
1984 10 24 15.904000 1 1
1984 10 25 15.364000 1 1
1984 10 26 14.300000 1 1
1984 10 27 13.776000 1 1
1984 10 28 12.746000 1 1
1984 10 29 12.746000 1 1
1984 10 30 12.239000 1 1
1984 10 31 12.746000 1 1
1984 11 01 12.746000 1 1
1984 11 02 13.776000 1 1
1984 11 03 14.300000 1 1
1984 11 04 14.829000 1 1
1984 11 05 14.829000 1 1
1984 11 06 15.364000 1 1
1984 11 07 17.555000 1 1
1984 11 08 15.364000 1 1
1984 11 09 14.300000 1 1
1984 11 10 14.829000 1 1
1984 11 11 13.776000 1 1
1984 11 12 12.746000 1 1
1984 11 13 11.739000 1 1
1984 11 14 11.739000 1 1
1984 11 15 11.739000 1 1
1984 11 16 11.244000 1 1
1984 11 17 10.756000 1 1
1984 11 18 9.797000 1 1
1984 11 19 9.797000 1 1
1984 11 20 10.273000 1 2
1984 11 21 9.797000 1 1
1984 11 22 9.328000 1 1
1984 11 23 9.328000 1 1
1984 11 24 8.865000 1 1
1984 11 25 8.865000 1 1
1984 11 26 8.865000 1 1
1984 11 27 8.865000 1 1
1984 11 28 8.865000 1 1
1984 11 29 8.865000 1 1
1984 11 30 8.865000 1 1
1984 12 01 8.409000 1 1
1984 12 02 7.960000 1 1
1984 12 03 7.960000 1 1
1984 12 04 7.960000 1 1
1984 12 05 7.960000 1 1
1984 12 06 7.960000 1 1
1984 12 07 7.960000 1 1
1984 12 08 7.960000 1 1
1984 12 09 7.960000 1 1
1984 12 10 7.960000 1 1
1984 12 11 7.084000 1 1
1984 12 12 7.084000 1 1
1984 12 13 7.084000 1 1
1984 12 14 7.084000 1 1
1984 12 15 7.084000 1 1
1984 12 16 6.657000 1 1
1984 12 17 6.657000 1 1
1984 12 18 7.084000 1 1
1984 12 19 7.960000 1 1
1984 12 20 7.960000 1 1
1984 12 21 7.960000 1 1
1984 12 22 7.519000 1 1
1984 12 23 7.084000 1 1
1984 12 24 7.519000 1 1
1984 12 25 7.519000 1 1
1984 12 26 7.960000 1 1
1984 12 27 8.409000 1 1
1984 12 28 7.960000 1 1
1984 12 29 7.960000 1 1
1984 12 30 7.519000 1 1
1984 12 31 7.519000 1 1
1985 01 01 7.519000 1 1
1985 01 02 7.084000 1 1
1985 01 03 6.657000 1 1
1985 01 04 6.657000 1 1
1985 01 05 7.519000 1 1
1985 01 06 7.960000 1 1
1985 01 07 8.865000 1 1
1985 01 08 9.797000 1 1
1985 01 09 10.756000 1 1
1985 01 10 9.797000 1 1
1985 01 11 9.328000 1 1
1985 01 12 9.328000 1 1
1985 01 13 9.328000 1 1
1985 01 14 8.865000 1 1
1985 01 15 8.409000 1 1
1985 01 16 7.960000 1 1
1985 01 17 7.960000 1 1
1985 01 18 7.084000 1 1
1985 01 19 7.084000 1 1
1985 01 20 7.084000 1 1
1985 01 21 7.519000 1 1
