year month day streamflow_m3s qual_control_by_ana qual_flag
1985 03 06 996.963000 1 1
1985 03 07 1276.664000 1 1
1985 03 08 853.911000 1 1
1985 03 09 767.618000 1 1
1985 03 10 731.519000 1 1
1985 03 11 1056.281000 1 1
1985 03 12 916.873000 1 1
1985 03 13 1333.792000 1 1
1985 03 14 1377.334000 1 1
1985 03 15 924.260000 1 1
1985 03 16 851.527000 1 1
1985 03 17 951.561000 1 1
1985 03 18 1027.730000 1 1
1985 03 19 863.473000 1 1
1985 03 20 781.345000 1 1
1985 03 21 715.958000 1 1
1985 03 22 802.130000 1 1
1985 03 23 670.135000 1 1
1985 03 24 633.987000 1 1
1985 03 25 568.273000 1 1
1985 03 26 511.381000 1 1
1985 03 27 484.834000 1 1
1985 03 28 458.891000 1 1
1985 03 29 462.560000 1 1
1985 03 30 455.235000 1 1
1985 03 31 488.590000 1 1
1985 04 01 540.489000 1 1
1985 04 02 517.148000 1 1
1985 04 03 473.641000 1 1
1985 04 04 449.773000 1 1
1985 04 05 440.733000 1 1
1985 04 06 431.772000 1 1
1985 04 07 422.888000 1 1
1985 04 08 424.659000 1 1
1985 04 09 468.087000 1 1
1985 04 10 438.935000 1 1
1985 04 11 421.121000 1 1
1985 04 12 429.989000 1 1
1985 04 13 422.888000 1 1
1985 04 14 426.432000 1 1
1985 04 15 405.358000 1 1
1985 04 16 408.839000 1 1
1985 04 17 868.271000 1 1
1985 04 18 598.696000 1 1
1985 04 19 442.535000 1 1
1985 04 20 440.733000 1 1
1985 04 21 592.557000 1 1
1985 04 22 453.411000 1 1
1985 04 23 372.924000 1 1
1985 04 24 347.126000 1 1
1985 04 25 329.389000 1 1
1985 04 26 316.353000 1 1
1985 04 27 307.789000 1 1
1985 04 28 314.202000 1 1
1985 04 29 333.785000 1 1
1985 04 30 320.673000 1 1
1985 05 01 322.842000 1 1
1985 05 02 335.993000 1 1
1985 05 03 360.694000 1 1
1985 05 04 358.417000 1 1
1985 05 05 314.202000 1 1
1985 05 06 307.789000 1 1
1985 05 07 295.136000 1 1
1985 05 08 270.526000 1 1
1985 05 09 262.531000 1 1
1985 05 10 256.603000 1 1
1985 05 11 252.684000 1 1
1985 05 12 254.640000 1 1
1985 05 13 260.548000 1 1
1985 05 14 260.548000 1 1
1985 05 15 262.531000 1 1
1985 05 16 246.854000 1 1
1985 05 17 243.001000 1 1
1985 05 18 237.270000 1 1
1985 05 19 231.599000 1 1
1985 05 20 224.130000 1 1
1985 05 21 222.280000 1 1
1985 05 22 220.436000 1 1
1985 05 23 220.436000 1 1
1985 05 24 216.769000 1 1
1985 05 25 213.128000 1 1
1985 05 26 209.514000 1 1
1985 05 27 207.717000 1 1
1985 05 28 205.927000 1 1
1985 05 29 204.144000 1 1
1985 05 30 200.598000 1 1
1985 05 31 198.835000 1 1
1985 06 01 195.329000 1 1
1985 06 02 193.586000 1 1
1985 06 03 190.121000 1 1
1985 06 04 190.121000 1 1
1985 06 05 191.850000 1 1
1985 06 06 191.850000 1 1
1985 06 07 190.121000 1 1
1985 06 08 186.683000 1 1
1985 06 09 183.273000 1 1
1985 06 10 183.273000 1 1
1985 06 11 181.578000 1 1
1985 06 12 184.974000 1 1
1985 06 13 183.273000 1 1
1985 06 14 183.273000 1 1
1985 06 15 183.273000 1 1
1985 06 16 181.578000 1 1
1985 06 17 178.208000 1 1
1985 06 18 176.534000 1 1
1985 06 19 174.866000 1 1
1985 06 20 173.206000 1 1
1985 06 21 171.552000 1 1
1985 06 22 171.552000 1 1
1985 06 23 169.905000 1 1
1985 06 24 169.905000 1 1
1985 06 25 169.905000 1 1
1985 06 26 168.265000 1 1
1985 06 27 168.265000 1 1
1985 06 28 166.633000 1 1
1985 06 29 165.006000 1 1
1985 06 30 163.387000 1 1
1985 07 01 161.775000 1 1
1985 07 02 160.170000 1 1
1985 07 03 160.170000 1 1
1985 07 04 158.572000 1 1
1985 07 05 158.572000 1 1
1985 07 06 161.775000 1 1
1985 07 07 191.850000 1 1
1985 07 08 205.927000 1 1
1985 07 09 184.974000 1 1
1985 07 10 176.534000 1 1
1985 07 11 166.633000 1 1
1985 07 12 163.387000 1 1
1985 07 13 158.572000 1 1
1985 07 14 156.981000 1 1
1985 07 15 155.396000 1 1
1985 07 16 153.819000 1 1
1985 07 17 152.249000 1 1
1985 07 18 149.129000 1 1
1985 07 19 147.580000 1 1
1985 07 20 146.038000 1 1
1985 07 21 146.038000 1 1
1985 07 22 144.503000 1 1
1985 07 23 144.503000 1 1
1985 07 24 144.503000 1 1
1985 07 25 144.503000 1 1
1985 07 26 142.975000 1 1
1985 07 27 141.454000 1 1
1985 07 28 141.454000 1 1
1985 07 29 139.940000 1 1
1985 07 30 138.433000 1 1
1985 07 31 138.433000 1 1
1985 08 01 136.934000 1 1
1985 08 02 136.934000 1 1
1985 08 03 135.441000 1 1
1985 08 04 135.441000 1 1
1985 08 05 133.956000 1 1
1985 08 06 132.477000 1 1
1985 08 07 131.006000 1 1
1985 08 08 131.006000 1 1
1985 08 09 131.006000 1 1
1985 08 10 129.542000 1 1
1985 08 11 129.542000 1 1
1985 08 12 128.085000 1 1
1985 08 13 128.085000 1 1
1985 08 14 128.085000 1 1
1985 08 15 126.636000 1 1
1985 08 16 126.636000 1 1
1985 08 17 126.636000 1 1
1985 08 18 126.636000 1 1
1985 08 19 123.758000 1 1
1985 08 20 123.758000 1 1
1985 08 21 122.330000 1 1
1985 08 22 122.330000 1 1
1985 08 23 122.330000 1 1
1985 08 24 120.909000 1 1
1985 08 25 120.909000 1 1
1985 08 26 120.909000 1 1
1985 08 27 120.909000 1 1
1985 08 28 120.909000 1 1
1985 08 29 120.909000 1 1
1985 08 30 120.909000 1 1
1985 08 31 120.909000 1 1
1985 09 01 119.495000 1 1
1985 09 02 119.495000 1 1
1985 09 03 119.495000 1 1
1985 09 04 119.495000 1 1
1985 09 05 122.330000 1 1
1985 09 06 120.909000 1 1
1985 09 07 119.495000 1 1
1985 09 08 119.495000 1 1
1985 09 09 119.495000 1 1
1985 09 10 119.495000 1 1
1985 09 11 119.495000 1 1
1985 09 12 119.495000 1 1
1985 09 13 119.495000 1 1
1985 09 14 119.495000 1 1
1985 09 15 119.495000 1 1
1985 09 16 119.495000 1 1
1985 09 17 119.495000 1 1
1985 09 18 119.495000 1 1
1985 09 19 119.495000 1 1
1985 09 20 123.758000 1 1
1985 09 21 139.940000 1 1
1985 09 22 169.905000 1 1
1985 09 23 149.129000 1 1
1985 09 24 139.940000 1 1
1985 09 25 129.542000 1 1
1985 09 26 123.758000 1 1
1985 09 27 123.758000 1 1
1985 09 28 123.758000 1 1
1985 09 29 132.477000 1 1
1985 09 30 122.330000 1 1
1985 10 01 123.758000 1 1
1985 10 02 120.909000 1 1
1985 10 03 119.495000 1 1
1985 10 04 119.495000 1 1
1985 10 05 119.495000 1 1
1985 10 06 119.495000 1 1
1985 10 07 119.495000 1 1
1985 10 08 119.495000 1 1
1985 10 09 119.495000 1 1
1985 10 10 119.495000 1 1
1985 10 11 119.495000 1 1
1985 10 12 173.206000 1 1
1985 10 13 144.503000 1 1
1985 10 14 128.085000 1 1
1985 10 15 129.542000 1 1
1985 10 16 129.542000 1 1
1985 10 17 126.636000 1 1
1985 10 18 129.542000 1 1
1985 10 19 133.956000 1 1
1985 10 20 139.940000 1 1
1985 10 21 144.503000 1 1
1985 10 22 190.121000 1 1
1985 10 23 161.775000 1 1
1985 10 24 149.129000 1 1
1985 10 25 133.956000 1 1
1985 10 26 122.330000 1 1
1985 10 27 120.909000 1 1
1985 10 28 133.956000 1 1
1985 10 29 144.503000 1 1
1985 10 30 133.956000 1 1
1985 10 31 131.006000 1 1
1985 11 01 132.477000 1 1
1985 11 02 135.441000 1 1
1985 11 03 144.503000 1 1
1985 11 04 150.686000 1 1
1985 11 05 168.265000 1 1
1985 11 06 205.927000 1 1
1985 11 07 200.598000 1 1
1985 11 08 169.905000 1 1
1985 11 09 150.686000 1 1
1985 11 10 147.580000 1 1
1985 11 11 146.038000 1 1
1985 11 12 204.144000 1 1
1985 11 13 197.078000 1 1
1985 11 14 158.572000 1 1
1985 11 15 142.975000 1 1
1985 11 16 129.542000 1 1
1985 11 17 126.636000 1 1
1985 11 18 120.909000 1 1
1985 11 19 119.495000 1 1
1985 11 20 119.495000 1 1
1985 11 21 135.441000 1 1
1985 11 22 152.249000 1 1
1985 11 23 146.038000 1 1
1985 11 24 132.477000 1 1
1985 11 25 150.686000 1 1
1985 11 26 303.546000 1 1
1985 11 27 243.001000 1 1
1985 11 28 262.531000 1 1
1985 11 29 282.715000 1 1
1985 11 30 494.246000 1 1
1985 12 01 258.573000 1 1
1985 12 02 197.078000 1 1
1985 12 03 200.598000 1 1
1985 12 04 190.121000 1 1
1985 12 05 160.170000 1 1
1985 12 06 139.940000 1 1
1985 12 07 139.940000 1 1
1985 12 08 129.542000 1 1
1985 12 09 123.758000 1 1
1985 12 10 123.758000 1 1
1985 12 11 122.330000 1 1
1985 12 12 122.330000 1 1
1985 12 13 123.758000 1 1
1985 12 14 128.085000 1 1
1985 12 15 133.956000 1 1
1985 12 16 146.038000 1 1
1985 12 17 248.791000 1 1
1985 12 18 222.280000 1 1
1985 12 19 169.905000 1 1
1985 12 20 174.866000 1 1
1985 12 21 166.633000 1 1
1985 12 22 198.835000 1 1
1985 12 23 231.599000 1 1
1985 12 24 388.144000 1 1
1985 12 25 440.733000 1 1
1985 12 26 578.339000 1 1
1985 12 27 769.899000 1 1
1985 12 28 598.696000 1 1
1985 12 29 469.935000 1 1
1985 12 30 276.591000 1 1
1985 12 31 209.514000 1 1
1986 01 01 195.329000 1 1
1986 01 02 195.329000 1 1
1986 01 03 254.640000 1 1
1986 01 04 338.207000 1 1
1986 01 05 405.358000 1 1
1986 01 06 653.018000 1 1
1986 01 07 678.763000 1 1
1986 01 08 572.290000 1 1
1986 01 09 437.139000 1 1
1986 01 10 340.427000 1 1
1986 01 11 342.654000 1 1
1986 01 12 369.577000 1 1
1986 01 13 458.891000 1 1
1986 01 14 458.891000 1 1
1986 01 15 611.053000 1 1
1986 01 16 698.350000 1 1
1986 01 17 753.994000 1 1
1986 01 18 554.307000 1 1
1986 01 19 431.772000 1 1
1986 01 20 335.993000 1 1
1986 01 21 284.769000 1 1
1986 01 22 266.516000 1 1
1986 01 23 288.896000 1 1
1986 01 24 369.577000 1 1
1986 01 25 353.881000 1 1
1986 01 26 309.920000 1 1
1986 01 27 258.573000 1 1
1986 01 28 243.001000 1 1
1986 01 29 235.373000 1 1
1986 01 30 303.546000 1 1
1986 01 31 297.229000 1 1
1986 02 01 374.602000 1 1
1986 02 02 293.050000 1 1
1986 02 03 218.599000 1 1
1986 02 04 248.791000 1 1
1986 02 05 340.427000 1 1
1986 02 06 288.896000 1 1
1986 02 07 274.563000 1 1
1986 02 08 305.664000 1 1
1986 02 09 349.371000 1 1
1986 02 10 284.769000 1 1
1986 02 11 272.542000 1 1
1986 02 12 295.136000 1 1
1986 02 13 327.200000 1 1
1986 02 14 449.773000 1 1
1986 02 15 401.890000 1 1
1986 02 16 419.357000 1 1
1986 02 17 410.584000 1 1
1986 02 18 462.560000 1 1
1986 02 19 760.793000 1 1
1986 02 20 1127.767000 1 1
1986 02 21 1027.730000 1 1
1986 02 22 781.345000 1 1
1986 02 23 550.344000 1 1
1986 02 24 442.535000 1 1
1986 02 25 410.584000 1 1
1986 02 26 367.908000 1 1
1986 02 27 314.202000 1 1
1986 02 28 270.526000 1 1
1986 03 01 299.328000 1 1
1986 03 02 278.626000 1 1
1986 03 03 312.058000 1 1
1986 03 04 307.789000 1 1
1986 03 05 458.891000 1 1
1986 03 06 426.432000 1 1
1986 03 07 312.058000 1 1
1986 03 08 494.246000 1 1
1986 03 09 890.003000 1 1
1986 03 10 689.615000 1 1
1986 03 11 419.357000 1 1
1986 03 12 377.969000 1 1
1986 03 13 353.881000 1 1
1986 03 14 293.050000 1 1
1986 03 15 284.769000 1 1
1986 03 16 282.715000 1 1
1986 03 17 307.789000 1 1
1986 03 18 369.577000 1 1
1986 03 19 284.769000 1 1
1986 03 20 256.603000 1 1
1986 03 21 264.520000 1 1
1986 03 22 358.417000 1 1
1986 03 23 421.121000 1 1
1986 03 24 386.440000 1 1
1986 03 25 417.596000 1 1
1986 03 26 444.340000 1 1
1986 03 27 481.091000 1 1
1986 03 28 401.890000 1 1
1986 03 29 366.243000 1 1
1986 03 30 309.920000 1 1
1986 03 31 276.591000 1 1
1986 04 01 280.667000 1 1
1986 04 02 274.563000 1 1
1986 04 03 239.174000 1 1
1986 04 04 225.988000 1 1
1986 04 05 216.769000 1 1
1986 04 06 209.514000 1 1
1986 04 07 202.367000 1 1
1986 04 08 216.769000 1 1
1986 04 09 205.927000 1 1
1986 04 10 193.586000 1 1
1986 04 11 188.399000 1 1
1986 04 12 184.974000 1 1
1986 04 13 188.399000 1 1
1986 04 14 216.769000 1 1
1986 04 15 246.854000 1 1
1986 04 16 246.854000 1 1
1986 04 17 288.896000 1 1
1986 04 18 225.988000 1 1
1986 04 19 270.526000 1 1
1986 04 20 244.924000 1 1
1986 04 21 347.126000 1 1
1986 04 22 256.603000 1 1
1986 04 23 362.977000 1 1
1986 04 24 254.640000 1 1
1986 04 25 207.717000 1 1
1986 04 26 186.683000 1 1
1986 04 27 178.208000 1 1
1986 04 28 173.206000 1 1
1986 04 29 171.552000 1 1
1986 04 30 169.905000 1 1
1986 05 01 171.552000 1 1
1986 05 02 186.683000 1 1
1986 05 03 200.598000 1 1
1986 05 04 178.208000 1 1
1986 05 05 160.170000 1 1
1986 05 06 155.396000 1 1
1986 05 07 152.249000 1 1
1986 05 08 150.686000 1 1
1986 05 09 152.249000 1 1
1986 05 10 165.006000 1 1
1986 05 11 183.273000 1 1
1986 05 12 258.573000 1 1
1986 05 13 202.367000 1 1
1986 05 14 186.683000 1 1
1986 05 15 190.121000 1 1
1986 05 16 207.717000 1 1
1986 05 17 186.683000 1 1
1986 05 18 168.265000 1 1
1986 05 19 163.387000 1 1
1986 05 20 160.170000 1 1
1986 05 21 155.396000 1 1
1986 05 22 147.580000 1 1
1986 05 23 147.580000 1 1
1986 05 24 144.503000 1 1
1986 05 25 138.433000 1 1
1986 05 26 135.441000 1 1
1986 05 27 132.477000 1 1
1986 05 28 131.006000 1 1
1986 05 29 129.542000 1 1
1986 05 30 131.006000 1 1
1986 05 31 158.572000 1 1
1986 06 01 266.516000 1 1
1986 06 02 191.850000 1 1
1986 06 03 155.396000 1 1
1986 06 04 146.038000 1 1
1986 06 05 141.454000 1 1
1986 06 06 139.940000 1 1
1986 06 07 135.441000 1 1
1986 06 08 131.006000 1 1
1986 06 09 128.085000 1 1
1986 06 10 126.636000 1 1
1986 06 11 125.193000 1 1
1986 06 12 123.758000 1 1
1986 06 13 122.330000 1 1
1986 06 14 122.330000 1 1
1986 06 15 120.909000 1 1
1986 06 16 120.909000 1 1
1986 06 17 119.495000 1 1
1986 06 18 119.495000 1 1
1986 06 19 118.089000 1 1
1986 06 20 118.089000 1 1
1986 06 21 118.089000 1 1
1986 06 22 118.089000 1 1
1986 06 23 116.689000 1 1
1986 06 24 116.689000 1 1
1986 06 25 115.298000 1 1
1986 06 26 115.298000 1 1
1986 06 27 115.298000 1 1
1986 06 28 115.298000 1 1
1986 06 29 115.298000 1 1
1986 06 30 113.913000 1 1
1986 07 01 113.913000 1 1
1986 07 02 113.913000 1 1
1986 07 03 113.913000 1 1
1986 07 04 112.536000 1 1
1986 07 05 112.536000 1 1
1986 07 06 113.913000 1 1
1986 07 07 115.298000 1 1
1986 07 08 115.298000 1 1
1986 07 09 116.689000 1 1
1986 07 10 118.089000 1 1
1986 07 11 115.298000 1 1
1986 07 12 113.913000 1 1
1986 07 13 113.913000 1 1
1986 07 14 111.165000 1 1
1986 07 15 107.099000 1 1
1986 07 16 101.780000 1 1
1986 07 17 100.469000 1 1
1986 07 18 97.869000 1 1
1986 07 19 97.869000 1 1
1986 07 20 97.869000 1 1
1986 07 21 97.869000 1 2
1986 07 22 100.469000 1 1
1986 07 23 104.425000 1 1
1986 07 24 100.469000 1 1
1986 07 25 101.780000 1 1
1986 07 26 100.469000 1 1
1986 07 27 99.165000 1 1
1986 07 28 97.869000 1 1
1986 07 29 97.869000 1 1
1986 07 30 94.024000 1 1
1986 07 31 96.580000 1 1
1986 08 01 99.165000 1 1
1986 08 02 107.099000 1 1
1986 08 03 119.495000 1 1
1986 08 04 113.913000 1 1
1986 08 05 112.536000 1 1
1986 08 06 107.099000 1 1
1986 08 07 100.469000 1 1
1986 08 08 97.869000 1 1
1986 08 09 95.298000 1 1
1986 08 10 95.298000 1 1
1986 08 11 92.757000 1 1
1986 08 12 92.757000 1 1
1986 08 13 95.298000 1 1
1986 08 14 96.580000 1 1
1986 08 15 100.469000 1 1
1986 08 16 111.165000 1 1
1986 08 17 123.758000 1 1
1986 08 18 129.542000 1 1
1986 08 19 113.913000 1 1
1986 08 20 108.447000 1 1
1986 08 21 103.099000 1 1
1986 08 22 101.780000 1 1
1986 08 23 103.099000 1 1
1986 08 24 125.193000 1 1
1986 08 25 144.503000 1 1
1986 08 26 174.866000 1 1
1986 08 27 165.006000 1 1
1986 08 28 138.433000 1 1
1986 08 29 126.636000 1 1
1986 08 30 132.477000 1 1
1986 08 31 136.934000 1 1
1986 09 01 136.934000 1 1
1986 09 02 158.572000 1 1
1986 09 03 147.580000 1 1
1986 09 04 126.636000 1 1
1986 09 05 120.909000 1 1
1986 09 06 118.089000 1 1
1986 09 07 115.298000 1 1
1986 09 08 112.536000 1 1
1986 09 09 108.447000 1 1
1986 09 10 103.099000 1 1
1986 09 11 97.869000 1 1
1986 09 12 95.298000 1 1
1986 09 13 91.498000 1 1
1986 09 14 91.498000 1 1
1986 09 15 91.498000 1 1
1986 09 16 92.757000 1 1
1986 09 17 91.498000 1 1
1986 09 18 91.498000 1 1
1986 09 19 100.469000 1 1
1986 09 20 111.165000 1 1
1986 09 21 104.425000 1 1
1986 09 22 100.469000 1 1
1986 09 23 97.869000 1 1
1986 09 24 92.757000 1 1
1986 09 25 90.246000 1 1
1986 09 26 89.002000 1 1
1986 09 27 95.298000 1 1
1986 09 28 104.425000 1 1
1986 09 29 111.165000 1 1
1986 09 30 146.038000 1 1
1986 10 01 156.981000 1 1
1986 10 02 144.503000 1 1
1986 10 03 113.913000 1 1
1986 10 04 108.447000 1 1
1986 10 05 99.165000 1 1
1986 10 06 92.757000 1 1
1986 10 07 91.498000 1 1
1986 10 08 91.498000 1 1
1986 10 09 89.002000 1 1
1986 10 10 94.024000 1 1
1986 10 11 91.498000 1 1
1986 10 12 100.469000 1 1
1986 10 13 101.780000 1 1
1986 10 14 96.580000 1 1
1986 10 15 92.757000 1 1
1986 10 16 90.246000 1 1
1986 10 17 86.536000 1 1
1986 10 18 86.536000 1 1
1986 10 19 84.101000 1 1
1986 10 20 87.766000 1 1
1986 10 21 90.246000 1 1
1986 10 22 118.089000 1 1
1986 10 23 155.396000 1 1
1986 10 24 169.905000 1 1
1986 10 25 141.454000 1 1
1986 10 26 119.495000 1 1
1986 10 27 115.298000 1 1
1986 10 28 113.913000 1 1
1986 10 29 111.165000 1 1
1986 10 30 108.447000 1 1
1986 10 31 105.758000 1 1
1986 11 01 104.425000 1 1
1986 11 02 123.758000 1 1
1986 11 03 118.089000 1 1
1986 11 04 111.165000 1 1
1986 11 05 99.165000 1 1
1986 11 06 90.246000 1 1
1986 11 07 90.246000 1 1
1986 11 08 91.498000 1 1
1986 11 09 99.165000 1 1
1986 11 10 108.447000 1 1
1986 11 11 131.006000 1 1
1986 11 12 165.006000 1 1
1986 11 13 424.659000 1 1
1986 11 14 274.563000 1 1
1986 11 15 190.121000 1 1
1986 11 16 149.129000 1 1
1986 11 17 126.636000 1 1
1986 11 18 116.689000 1 1
1986 11 19 108.447000 1 1
1986 11 20 108.447000 1 1
1986 11 21 115.298000 1 1
1986 11 22 109.803000 1 1
1986 11 23 104.425000 1 1
1986 11 24 97.869000 1 1
1986 11 25 92.757000 1 1
1986 11 26 90.246000 1 1
1986 11 27 89.002000 1 1
1986 11 28 89.002000 1 1
1986 11 29 97.869000 1 1
1986 11 30 111.165000 1 1
1986 12 01 190.121000 1 1
1986 12 02 307.789000 1 1
1986 12 03 243.001000 1 1
1986 12 04 209.514000 1 1
1986 12 05 202.367000 1 1
1986 12 06 178.208000 1 1
1986 12 07 168.265000 1 1
1986 12 08 138.433000 1 1
1986 12 09 128.085000 1 1
1986 12 10 168.265000 1 1
1986 12 11 195.329000 1 1
1986 12 12 227.851000 1 1
1986 12 13 327.200000 1 1
1986 12 14 274.563000 1 1
1986 12 15 429.989000 1 1
1986 12 16 442.535000 1 1
1986 12 17 369.577000 1 1
1986 12 18 381.348000 1 1
1986 12 19 340.427000 1 1
1986 12 20 262.531000 1 1
1986 12 21 266.516000 1 1
1986 12 22 216.769000 1 1
1986 12 23 262.531000 1 1
1986 12 24 444.340000 1 1
1986 12 25 642.416000 1 1
1986 12 26 1293.690000 1 1
1986 12 27 1302.240000 1 1
1986 12 28 989.334000 1 1
1986 12 29 865.871000 1 1
1986 12 30 790.554000 1 1
1986 12 31 724.833000 1 1
1987 01 01 827.848000 1 1
1987 01 02 625.606000 1 1
1987 01 03 503.735000 1 1
1987 01 04 422.888000 1 1
1987 01 05 431.772000 1 1
1987 01 06 401.890000 1 1
1987 01 07 344.887000 1 1
1987 01 08 293.050000 1 1
1987 01 09 284.769000 1 1
1987 01 10 282.715000 1 1
1987 01 11 282.715000 1 1
1987 01 12 286.829000 1 1
1987 01 13 347.126000 1 1
1987 01 14 379.656000 1 1
1987 01 15 384.739000 1 2
1987 01 16 347.126000 1 1
1987 01 17 419.357000 1 1
1987 01 18 280.667000 1 1
1987 01 19 274.563000 1 1
1987 01 20 369.577000 1 1
1987 01 21 396.711000 1 1
1987 01 22 602.803000 1 1
1987 01 23 482.961000 1 1
1987 01 24 496.138000 1 1
1987 01 25 1141.223000 1 1
1987 01 26 1173.794000 1 1
1987 01 27 981.729000 1 1
1987 01 28 774.469000 1 1
1987 01 29 693.977000 1 1
1987 01 30 914.416000 1 1
1987 01 31 742.720000 1 1
1987 02 01 659.414000 1 1
1987 02 02 613.123000 1 1
1987 02 03 544.422000 1 1
1987 02 04 499.930000 1 1
1987 02 05 499.930000 1 1
1987 02 06 484.834000 1 1
1987 02 07 428.209000 1 1
1987 02 08 444.340000 1 1
1987 02 09 462.560000 1 1
1987 02 10 530.710000 1 1
1987 02 11 680.928000 1 1
1987 02 12 570.280000 1 1
1987 02 13 538.527000 1 1
1987 02 14 576.320000 1 1
1987 02 15 486.710000 1 1
1987 02 16 672.287000 1 1
1987 02 17 674.443000 1 1
1987 02 18 509.465000 1 1
1987 02 19 484.834000 1 1
1987 02 20 426.432000 1 1
1987 02 21 468.087000 1 1
1987 02 22 457.061000 1 1
1987 02 23 396.711000 1 1
1987 02 24 356.146000 1 1
1987 02 25 340.427000 1 1
1987 02 26 329.389000 1 1
1987 02 27 391.561000 1 1
1987 02 28 426.432000 1 1
1987 03 01 428.209000 1 1
1987 03 02 400.160000 1 1
1987 03 03 499.930000 1 1
1987 03 04 509.465000 1 1
1987 03 05 486.710000 1 1
1987 03 06 408.839000 1 1
1987 03 07 426.432000 1 1
1987 03 08 580.361000 1 1
1987 03 09 1305.095000 1 1
1987 03 10 1307.953000 1 1
1987 03 11 1004.618000 1 1
1987 03 12 830.203000 1 1
1987 03 13 580.361000 1 1
1987 03 14 473.641000 1 1
1987 03 15 424.659000 1 1
1987 03 16 400.160000 1 1
1987 03 17 379.656000 1 1
1987 03 18 435.347000 1 1
1987 03 19 407.097000 1 1
1987 03 20 372.924000 1 1
1987 03 21 364.581000 1 1
1987 03 22 388.144000 1 1
1987 03 23 358.417000 1 1
1987 03 24 372.924000 1 1
1987 03 25 376.284000 1 1
1987 03 26 347.126000 1 1
1987 03 27 384.739000 1 1
1987 03 28 429.989000 1 1
1987 03 29 447.959000 1 1
1987 03 30 446.148000 1 1
1987 03 31 515.222000 1 1
1987 04 01 396.711000 1 1
1987 04 02 351.623000 1 1
1987 04 03 349.371000 1 1
1987 04 04 408.839000 1 1
1987 04 05 558.282000 1 1
1987 04 06 588.480000 1 1
1987 04 07 426.432000 1 1
1987 04 08 371.249000 1 1
1987 04 09 391.561000 1 1
1987 04 10 325.018000 1 1
1987 04 11 288.896000 1 1
1987 04 12 268.518000 1 1
1987 04 13 260.548000 1 1
1987 04 14 286.829000 1 1
1987 04 15 295.136000 1 1
1987 04 16 284.769000 1 1
1987 04 17 252.684000 1 1
1987 04 18 231.599000 1 1
1987 04 19 225.988000 1 1
1987 04 20 220.436000 1 1
1987 04 21 264.520000 1 1
1987 04 22 333.785000 1 1
1987 04 23 320.673000 1 1
1987 04 24 366.243000 1 1
1987 04 25 250.734000 1 1
1987 04 26 233.483000 1 1
1987 04 27 220.436000 1 1
1987 04 28 213.128000 1 1
1987 04 29 222.280000 1 1
1987 04 30 231.599000 1 1
1987 05 01 198.835000 1 1
1987 05 02 260.548000 1 1
1987 05 03 246.854000 1 1
1987 05 04 258.573000 1 1
1987 05 05 244.924000 1 1
1987 05 06 227.851000 1 1
1987 05 07 216.769000 1 1
1987 05 08 205.927000 1 1
1987 05 09 198.835000 1 1
1987 05 10 202.367000 1 1
1987 05 11 204.144000 1 1
1987 05 12 198.835000 1 1
1987 05 13 188.399000 1 1
1987 05 14 183.273000 1 1
1987 05 15 178.208000 1 1
1987 05 16 174.866000 1 1
1987 05 17 171.552000 1 1
1987 05 18 174.866000 1 1
1987 05 19 174.866000 1 1
1987 05 20 169.905000 1 1
1987 05 21 166.633000 1 1
1987 05 22 163.387000 1 1
1987 05 23 165.006000 1 1
1987 05 24 165.006000 1 1
1987 05 25 163.387000 1 1
1987 05 26 161.775000 1 1
1987 05 27 158.572000 1 1
1987 05 28 155.396000 1 1
1987 05 29 153.819000 1 1
1987 05 30 155.396000 1 1
1987 05 31 161.775000 1 1
1987 06 01 155.396000 1 1
1987 06 02 150.686000 1 1
1987 06 03 149.129000 1 1
1987 06 04 147.580000 1 1
1987 06 05 147.580000 1 1
1987 06 06 146.038000 1 1
1987 06 07 146.038000 1 1
1987 06 08 144.503000 1 1
1987 06 09 156.981000 1 1
1987 06 10 158.572000 1 1
1987 06 11 153.819000 1 1
1987 06 12 147.580000 1 1
1987 06 13 144.503000 1 1
1987 06 14 141.454000 1 1
1987 06 15 141.454000 1 1
1987 06 16 139.940000 1 1
1987 06 17 136.934000 1 1
1987 06 18 133.956000 1 1
1987 06 19 133.956000 1 1
1987 06 20 133.956000 1 1
1987 06 21 131.006000 1 1
1987 06 22 128.085000 1 1
1987 06 23 128.085000 1 1
1987 06 24 131.006000 1 1
1987 06 25 214.945000 1 1
1987 06 26 200.598000 1 1
1987 06 27 171.552000 1 1
1987 06 28 160.170000 1 1
1987 06 29 144.503000 1 1
1987 06 30 136.934000 1 1
1987 07 01 133.956000 1 1
1987 07 02 131.006000 1 1
1987 07 03 129.542000 1 1
1987 07 04 126.636000 1 1
1987 07 05 125.193000 1 1
1987 07 06 125.193000 1 1
1987 07 07 123.758000 1 1
1987 07 08 123.758000 1 1
1987 07 09 122.330000 1 1
1987 07 10 120.909000 1 1
1987 07 11 120.909000 1 1
1987 07 12 120.909000 1 1
1987 07 13 119.495000 1 1
1987 07 14 116.689000 1 1
1987 07 15 115.298000 1 1
1987 07 16 113.913000 1 1
1987 07 17 113.913000 1 1
1987 07 18 113.913000 1 1
1987 07 19 111.165000 1 1
1987 07 20 109.803000 1 1
1987 07 21 109.803000 1 1
1987 07 22 108.447000 1 1
1987 07 23 108.447000 1 1
1987 07 24 108.447000 1 1
1987 07 25 108.447000 1 1
