year month day streamflow_m3s qual_control_by_ana qual_flag
1986 12 23 50.701000 1 1
1986 12 24 46.695000 1 1
1986 12 25 42.686000 1 1
1986 12 26 39.340000 1 1
1986 12 27 36.661000 1 1
1986 12 28 34.650000 1 1
1986 12 29 31.295000 1 1
1986 12 30 29.280000 1 1
1986 12 31 26.590000 1 1
1987 01 01 25.243000 1 1
1987 01 02 23.434000 1 1
1987 01 03 22.000000 1 1
1987 01 04 20.164000 1 1
1987 01 05 17.991000 1 1
1987 01 06 16.752000 1 1
1987 01 07 15.953000 1 1
1987 01 08 15.561000 1 1
1987 01 09 17.573000 1 1
1987 01 10 20.164000 1 1
1987 01 11 22.473000 1 1
1987 01 12 23.434000 1 1
1987 01 13 29.280000 1 1
1987 01 14 53.369000 1 1
1987 01 15 77.311000 1 1
1987 01 16 72.000000 1 1
1987 01 17 68.678000 1 1
1987 01 18 56.701000 1 1
1987 01 19 46.695000 1 1
1987 01 20 38.671000 1 1
1987 01 21 33.979000 1 1
1987 01 22 29.951000 1 1
1987 01 23 25.917000 1 1
1987 01 24 23.924000 1 1
1987 01 25 23.434000 1 1
1987 01 26 22.951000 1 1
1987 01 27 20.164000 1 1
1987 01 28 17.991000 1 1
1987 01 29 16.752000 1 1
1987 01 30 15.953000 1 1
1987 01 31 16.752000 1 1
1987 02 01 16.752000 1 1
1987 02 02 17.991000 1 1
1987 02 03 19.279000 1 1
1987 02 04 21.071000 1 1
1987 02 05 21.071000 1 1
1987 02 06 18.415000 1 1
1987 02 07 16.752000 1 1
1987 02 08 15.953000 1 1
1987 02 09 15.175000 1 1
1987 02 10 14.418000 1 1
1987 02 11 16.350000 1 1
1987 02 12 22.951000 1 1
1987 02 13 50.701000 1 1
1987 02 14 78.638000 1 1
1987 02 15 91.891000 1 1
1987 02 16 98.508000 1 1
1987 02 17 87.918000 1 1
1987 02 18 70.672000 1 1
1987 02 19 62.694000 1 1
1987 02 20 64.024000 1 1
1987 02 21 56.701000 1 1
1987 02 22 43.354000 1 1
1987 02 23 38.001000 1 1
1987 02 24 32.638000 1 1
1987 02 25 27.935000 1 1
1987 02 26 25.243000 1 1
1987 02 27 22.951000 1 1
1987 02 28 21.533000 1 1
1987 03 01 20.164000 1 1
1987 03 02 18.415000 1 1
1987 03 03 16.752000 1 1
1987 03 04 15.953000 1 1
1987 03 05 15.175000 1 1
1987 03 06 14.794000 1 1
1987 03 07 14.418000 1 1
1987 03 08 14.418000 1 1
1987 03 09 14.418000 1 1
1987 03 10 14.794000 1 1
1987 03 11 13.682000 1 1
1987 03 12 12.967000 1 1
1987 03 13 12.142000 1 1
1987 03 14 11.314000 1 1
1987 03 15 11.314000 1 1
1987 03 16 10.519000 1 1
1987 03 17 9.758000 1 1
1987 03 18 9.758000 1 1
1987 03 19 9.758000 1 1
1987 03 20 10.134000 1 1
1987 03 21 8.335000 1 1
1987 03 22 7.999000 1 1
1987 03 23 7.672000 1 1
1987 03 24 7.352000 1 1
1987 03 25 6.441000 1 1
1987 03 26 7.352000 1 1
1987 03 27 7.999000 1 1
1987 03 28 8.678000 1 1
1987 03 29 7.999000 1 1
1987 03 30 7.672000 1 1
1987 03 31 7.041000 1 1
1987 04 01 6.441000 1 1
1987 04 02 7.999000 1 1
1987 04 03 13.682000 1 1
1987 04 04 12.569000 1 1
1987 04 05 11.314000 1 1
1987 04 06 9.390000 1 1
1987 04 07 7.672000 1 1
1987 04 08 7.041000 1 1
1987 04 09 5.873000 1 1
1987 04 10 5.600000 1 1
1987 04 11 5.873000 1 1
1987 04 12 6.441000 1 1
1987 04 13 7.672000 1 1
1987 04 14 13.682000 1 1
1987 04 15 15.175000 1 1
1987 04 16 12.967000 1 1
1987 04 17 11.314000 1 1
1987 04 18 9.758000 1 1
1987 04 19 7.352000 1 1
1987 04 20 5.873000 1 1
1987 04 21 7.041000 1 1
1987 04 22 7.672000 1 1
1987 04 23 7.672000 1 1
1987 04 24 7.041000 1 1
1987 04 25 6.737000 1 1
1987 04 26 6.441000 1 1
1987 04 27 5.873000 1 1
1987 04 28 5.873000 1 1
1987 04 29 5.873000 1 1
1987 04 30 5.600000 1 1
1987 05 01 7.672000 1 1
1987 05 02 8.678000 1 1
1987 05 03 9.030000 1 1
1987 05 04 8.335000 1 1
1987 05 05 8.335000 1 1
1987 05 06 9.030000 1 1
1987 05 07 21.533000 1 1
1987 05 08 87.918000 1 1
1987 05 09 88.580000 1 1
1987 05 10 66.684000 1 1
1987 05 11 49.366000 1 1
1987 05 12 38.671000 1 1
1987 05 13 31.966000 1 1
1987 05 14 37.331000 1 1
1987 05 15 26.590000 1 1
1987 05 16 38.671000 1 1
1987 05 17 42.017000 1 1
1987 05 18 34.650000 1 1
1987 05 19 42.686000 1 1
1987 05 20 63.359000 1 1
1987 05 21 117.006000 1 1
1987 05 22 122.944000 1 1
1987 05 23 98.508000 1 1
1987 05 24 86.593000 1 1
1987 05 25 66.684000 1 1
1987 05 26 55.369000 1 1
1987 05 27 43.354000 1 1
1987 05 28 35.991000 1 1
1987 05 29 31.966000 1 1
1987 05 30 27.262000 1 1
1987 05 31 22.000000 1 1
1987 06 01 22.000000 1 1
1987 06 02 20.164000 1 1
1987 06 03 19.279000 1 1
1987 06 04 17.573000 1 1
1987 06 05 15.953000 1 1
1987 06 06 19.719000 1 1
1987 06 07 18.415000 1 1
1987 06 08 15.953000 1 1
1987 06 09 14.047000 1 1
1987 06 10 12.142000 1 1
1987 06 11 10.519000 1 1
1987 06 12 10.519000 1 1
1987 06 13 15.953000 1 1
1987 06 14 31.966000 1 1
1987 06 15 81.291000 1 1
1987 06 16 95.862000 1 1
1987 06 17 93.877000 1 1
1987 06 18 77.311000 1 1
1987 06 19 68.014000 1 1
1987 06 20 57.368000 1 1
1987 06 21 44.023000 1 1
1987 06 22 38.001000 1 1
1987 06 23 45.359000 1 1
1987 06 24 46.028000 1 1
1987 06 25 40.009000 1 1
1987 06 26 34.650000 1 1
1987 06 27 27.935000 1 1
1987 06 28 25.243000 1 1
1987 06 29 23.924000 1 1
1987 06 30 22.951000 1 1
1987 07 01 21.071000 1 1
1987 07 02 19.719000 1 1
1987 07 03 20.615000 1 1
1987 07 04 20.164000 1 1
1987 07 05 19.719000 1 1
1987 07 06 19.279000 1 1
1987 07 07 19.279000 1 1
1987 07 08 16.752000 1 1
1987 07 09 15.175000 1 1
1987 07 10 15.175000 1 1
1987 07 11 15.175000 1 1
1987 07 12 16.752000 1 1
1987 07 13 18.844000 1 1
1987 07 14 19.719000 1 1
1987 07 15 19.279000 1 1
1987 07 16 19.279000 1 1
1987 07 17 19.279000 1 1
1987 07 18 20.164000 1 1
1987 07 19 22.000000 1 1
1987 07 20 25.243000 1 1
1987 07 21 25.243000 1 1
1987 07 22 25.243000 1 1
1987 07 23 24.570000 1 1
1987 07 24 22.951000 1 1
1987 07 25 21.071000 1 1
1987 07 26 17.991000 1 1
1987 07 27 15.953000 1 1
1987 07 28 15.953000 1 1
1987 07 29 15.953000 1 1
1987 07 30 15.561000 1 1
1987 07 31 15.175000 1 1
1987 08 01 15.953000 1 1
1987 08 02 14.418000 1 1
1987 08 03 13.682000 1 1
1987 08 04 13.682000 1 1
1987 08 05 14.418000 1 1
1987 08 06 13.322000 1 1
1987 08 07 13.682000 1 1
1987 08 08 14.047000 1 1
1987 08 09 15.175000 1 1
1987 08 10 15.953000 1 1
1987 08 11 15.953000 1 1
1987 08 12 15.953000 1 1
1987 08 13 15.561000 1 1
1987 08 14 15.175000 1 1
1987 08 15 14.418000 1 1
1987 08 16 13.322000 1 1
1987 08 17 12.967000 1 1
1987 08 18 21.071000 1 1
1987 08 19 28.607000 1 1
1987 08 20 35.991000 1 1
1987 08 21 35.320000 1 1
1987 08 22 31.966000 1 1
1987 08 23 27.935000 1 1
1987 08 24 23.924000 1 1
1987 08 25 21.533000 1 1
1987 08 26 22.000000 1 1
1987 08 27 21.071000 1 1
1987 08 28 20.615000 1 1
1987 08 29 20.164000 1 1
1987 08 30 19.719000 1 1
1987 08 31 18.415000 1 1
1987 09 01 17.991000 1 1
1987 09 02 17.160000 1 1
1987 09 03 17.160000 1 1
1987 09 04 15.953000 1 1
1987 09 05 15.953000 1 1
1987 09 06 15.175000 1 1
1987 09 07 14.418000 1 1
1987 09 08 12.967000 1 1
1987 09 09 12.967000 1 1
1987 09 10 15.953000 1 1
1987 09 11 16.752000 1 1
1987 09 12 15.953000 1 1
1987 09 13 15.953000 1 1
1987 09 14 15.175000 1 1
1987 09 15 15.175000 1 1
1987 09 16 17.991000 1 1
1987 09 17 26.590000 1 1
1987 09 18 37.331000 1 1
1987 09 19 34.650000 1 1
1987 09 20 31.966000 1 1
1987 09 21 28.607000 1 1
1987 09 22 26.590000 1 1
1987 09 23 25.243000 1 1
1987 09 24 22.473000 1 1
1987 09 25 17.991000 1 1
1987 09 26 17.991000 1 1
1987 09 27 19.279000 1 1
1987 09 28 21.071000 1 1
1987 09 29 25.243000 1 1
1987 09 30 25.243000 1 1
1987 10 01 25.243000 1 1
1987 10 02 22.951000 1 1
1987 10 03 22.473000 1 1
1987 10 04 22.000000 1 1
1987 10 05 21.071000 1 1
1987 10 06 19.279000 1 1
1987 10 07 18.415000 1 1
1987 10 08 17.160000 1 1
1987 10 09 16.752000 1 1
1987 10 10 15.953000 1 1
1987 10 11 15.953000 1 1
1987 10 12 15.175000 1 1
1987 10 13 15.175000 1 1
1987 10 14 15.953000 1 1
1987 10 15 15.953000 1 1
1987 10 16 16.752000 1 1
1987 10 17 17.991000 1 1
1987 10 18 18.844000 1 1
1987 10 19 19.719000 1 1
1987 10 20 21.071000 1 1
1987 10 21 23.434000 1 1
1987 10 22 23.924000 1 1
1987 10 23 21.071000 1 1
1987 10 24 19.279000 1 1
1987 10 25 17.573000 1 1
1987 10 26 15.953000 1 1
1987 10 27 14.418000 1 1
1987 10 28 15.175000 1 1
1987 10 29 16.752000 1 1
1987 10 30 16.752000 1 1
1987 10 31 15.561000 1 1
1987 11 01 15.561000 1 1
1987 11 02 15.175000 1 1
1987 11 03 14.794000 1 1
1987 11 04 14.418000 1 1
1987 11 05 14.047000 1 1
1987 11 06 14.418000 1 1
1987 11 07 15.175000 1 1
1987 11 08 15.175000 1 1
1987 11 09 15.175000 1 1
1987 11 10 11.724000 1 1
1987 11 11 11.314000 1 1
1987 11 12 11.314000 1 1
1987 11 13 10.519000 1 1
1987 11 14 10.519000 1 1
1987 11 15 10.134000 1 1
1987 11 16 10.134000 1 1
1987 11 17 9.758000 1 1
1987 11 18 9.758000 1 1
1987 11 19 9.030000 1 1
1987 11 20 8.335000 1 1
1987 11 21 7.999000 1 1
1987 11 22 7.672000 1 1
1987 11 23 7.352000 1 1
1987 11 24 7.041000 1 1
1987 11 25 7.041000 1 1
1987 11 26 7.352000 1 1
1987 11 27 7.672000 1 1
1987 11 28 7.672000 1 1
1987 11 29 7.352000 1 1
1987 11 30 7.041000 1 1
1987 12 01 7.041000 1 1
1987 12 02 7.041000 1 1
1987 12 03 7.352000 1 1
1987 12 04 7.672000 1 1
1987 12 05 7.999000 1 1
1987 12 06 8.335000 1 1
1987 12 07 8.335000 1 1
1987 12 08 8.678000 1 1
1987 12 09 9.758000 1 1
1987 12 10 10.134000 1 1
1987 12 11 10.912000 1 1
1987 12 12 11.314000 1 1
1987 12 13 11.724000 1 1
1987 12 14 12.142000 1 1
1987 12 15 12.569000 1 1
1987 12 16 14.047000 1 1
1987 12 17 14.794000 1 1
1987 12 18 14.418000 1 1
1987 12 19 14.418000 1 1
1987 12 20 13.682000 1 1
1987 12 21 13.322000 1 1
1987 12 22 13.322000 1 1
1987 12 23 14.047000 1 1
1987 12 24 14.047000 1 1
1987 12 25 13.682000 1 1
1987 12 26 13.682000 1 1
1987 12 27 14.418000 1 1
1987 12 28 15.561000 1 1
1987 12 29 15.953000 1 1
1987 12 30 17.573000 1 1
1987 12 31 18.844000 1 1
1988 01 01 19.719000 1 1
1988 01 02 18.415000 1 1
1988 01 03 15.953000 1 1
1988 01 04 14.794000 1 1
1988 01 05 14.794000 1 1
1988 01 06 14.418000 1 1
1988 01 07 14.047000 1 1
1988 01 08 14.047000 1 1
1988 01 09 13.682000 1 1
1988 01 10 13.322000 1 1
1988 01 11 12.569000 1 1
1988 01 12 12.569000 1 1
1988 01 13 12.142000 1 1
1988 01 14 12.142000 1 1
1988 01 15 12.967000 1 1
1988 01 16 13.322000 1 1
1988 01 17 14.418000 1 1
1988 01 18 16.350000 1 1
1988 01 19 17.573000 1 1
1988 01 20 19.279000 1 1
1988 01 21 18.415000 1 1
1988 01 22 17.573000 1 1
1988 01 23 18.415000 1 2
1988 01 24 26.590000 1 1
1988 01 25 32.638000 1 1
1988 01 26 31.966000 1 1
1988 01 27 30.623000 1 2
1988 01 28 21.533000 1 1
1988 01 29 21.071000 1 2
1988 01 30 25.917000 1 1
1988 01 31 23.434000 1 2
1988 02 01 22.473000 1 1
1988 02 02 22.000000 1 1
1988 02 03 21.071000 1 1
1988 02 04 19.279000 1 1
1988 02 05 17.991000 1 1
1988 02 06 16.752000 1 1
1988 02 07 15.953000 1 1
1988 02 08 15.175000 1 1
1988 02 09 15.175000 1 1
1988 02 10 14.794000 1 1
1988 02 11 14.418000 1 1
1988 02 12 14.047000 1 1
1988 02 13 13.682000 1 1
1988 02 14 13.322000 1 1
1988 02 15 12.967000 1 1
1988 02 16 13.322000 1 1
1988 02 17 14.418000 1 1
1988 02 18 14.794000 1 1
1988 02 19 15.175000 1 1
1988 02 20 15.953000 1 1
1988 02 21 15.561000 1 1
1988 02 22 15.175000 1 1
1988 02 23 14.418000 1 1
1988 02 24 13.682000 1 1
1988 02 25 12.142000 1 1
1988 02 26 10.912000 1 1
1988 02 27 12.142000 1 1
1988 02 28 18.415000 1 1
1988 02 29 19.719000 1 1
1988 03 01 22.473000 1 1
1988 03 02 22.951000 1 1
1988 03 03 23.434000 1 1
1988 03 04 25.917000 1 1
1988 03 05 31.966000 1 1
1988 03 06 31.295000 1 1
1988 03 07 27.935000 1 1
1988 03 08 26.590000 1 1
1988 03 09 22.000000 1 1
1988 03 10 17.991000 1 1
1988 03 11 17.160000 1 1
1988 03 12 16.350000 1 1
1988 03 13 15.953000 1 1
1988 03 14 14.418000 1 1
1988 03 15 12.569000 1 1
1988 03 16 12.569000 1 1
1988 03 17 12.142000 1 1
1988 03 18 12.142000 1 1
1988 03 19 11.724000 1 1
1988 03 20 10.519000 1 1
1988 03 21 10.134000 1 1
1988 03 22 9.758000 1 1
1988 03 23 9.758000 1 1
1988 03 24 9.030000 1 1
1988 03 25 8.335000 1 1
1988 03 26 8.335000 1 1
1988 03 27 7.672000 1 1
1988 03 28 7.672000 1 1
1988 03 29 8.678000 1 1
1988 03 30 9.030000 1 1
1988 03 31 9.758000 1 1
1988 04 01 9.758000 1 1
1988 04 02 9.758000 1 1
1988 04 03 9.390000 1 1
1988 04 04 9.030000 1 1
1988 04 05 8.335000 1 1
1988 04 06 7.999000 1 1
1988 04 07 7.999000 1 1
1988 04 08 8.335000 1 1
1988 04 09 7.999000 1 2
1988 04 10 7.672000 1 2
1988 04 11 7.672000 1 2
1988 04 12 7.672000 1 1
1988 04 13 16.350000 1 2
1988 04 14 16.350000 1 2
1988 04 15 11.724000 1 2
1988 04 16 9.758000 1 2
1988 04 17 8.678000 1 2
1988 04 18 7.352000 1 2
1988 04 19 7.352000 1 2
1988 04 20 7.672000 1 2
1988 04 21 7.672000 1 2
1988 04 22 8.335000 1 2
1988 04 23 7.999000 1 1
1988 04 24 8.335000 1 1
1988 04 25 8.678000 1 1
1988 04 26 8.335000 1 1
1988 04 27 8.335000 1 1
1988 04 28 8.335000 1 1
1988 04 29 9.030000 1 1
1988 04 30 9.758000 1 1
1988 05 01 10.519000 1 1
1988 05 02 11.724000 1 1
1988 05 03 14.047000 1 1
1988 05 04 21.071000 1 1
1988 05 05 31.966000 1 1
1988 05 06 38.671000 1 1
1988 05 07 42.017000 1 1
1988 05 08 43.354000 1 1
1988 05 09 44.023000 1 1
1988 05 10 44.023000 1 1
1988 05 11 43.354000 1 1
1988 05 12 42.686000 1 1
1988 05 13 41.348000 1 1
1988 05 14 39.340000 1 1
1988 05 15 38.671000 1 1
1988 05 16 40.009000 1 1
1988 05 17 42.686000 1 1
1988 05 18 44.023000 1 1
1988 05 19 41.348000 1 1
1988 05 20 37.331000 1 1
1988 05 21 44.023000 1 1
1988 05 22 65.354000 1 2
1988 05 23 117.666000 1 1
1988 05 24 147.973000 1 1
1988 05 25 119.646000 1 1
1988 05 26 98.508000 1 1
1988 05 27 62.028000 1 1
1988 05 28 49.366000 1 1
1988 05 29 38.671000 1 1
1988 05 30 40.009000 1 1
1988 05 31 38.671000 1 1
1988 06 01 38.671000 1 1
1988 06 02 35.991000 1 1
1988 06 03 31.966000 1 1
1988 06 04 31.966000 1 1
1988 06 05 30.623000 1 1
1988 06 06 27.935000 1 1
1988 06 07 27.262000 1 1
1988 06 08 27.935000 1 1
1988 06 09 28.607000 1 1
1988 06 10 29.951000 1 1
1988 06 11 26.590000 1 1
1988 06 12 24.570000 1 1
1988 06 13 21.533000 1 1
1988 06 14 23.924000 1 1
1988 06 15 25.917000 1 1
1988 06 16 25.243000 1 1
1988 06 17 24.570000 1 1
1988 06 18 22.951000 1 1
1988 06 19 21.533000 1 1
1988 06 20 22.473000 1 1
1988 06 21 30.623000 1 1
1988 06 22 37.331000 1 1
1988 06 23 37.331000 1 1
1988 06 24 38.671000 1 1
1988 06 25 38.671000 1 1
1988 06 26 38.671000 1 1
1988 06 27 38.671000 1 1
1988 06 28 38.001000 1 1
1988 06 29 37.331000 1 1
1988 06 30 36.661000 1 1
1988 07 01 35.991000 1 1
1988 07 02 35.991000 1 1
1988 07 03 34.650000 1 1
1988 07 04 34.650000 1 1
1988 07 05 33.979000 1 1
1988 07 06 33.308000 1 1
1988 07 07 31.966000 1 1
1988 07 08 31.966000 1 1
1988 07 09 30.623000 1 1
1988 07 10 29.951000 1 1
1988 07 11 29.280000 1 1
1988 07 12 29.280000 1 1
1988 07 13 27.935000 1 1
1988 07 14 26.590000 1 1
1988 07 15 26.590000 1 1
1988 07 16 25.917000 1 1
1988 07 17 25.243000 1 1
1988 07 18 23.924000 1 1
1988 07 19 22.951000 1 1
1988 07 20 22.473000 1 1
1988 07 21 21.533000 1 1
1988 07 22 20.164000 1 1
1988 07 23 20.164000 1 1
1988 07 24 19.279000 1 1
1988 07 25 18.844000 1 1
1988 07 26 17.573000 1 1
1988 07 27 15.953000 1 1
1988 07 28 15.175000 1 1
1988 07 29 14.047000 1 1
1988 07 30 13.682000 1 1
1988 07 31 12.967000 1 1
1988 08 01 12.142000 1 1
1988 08 02 12.142000 1 1
1988 08 03 11.724000 1 1
1988 08 04 11.314000 1 1
1988 08 05 10.912000 1 1
1988 08 06 10.519000 1 1
1988 08 07 10.134000 1 1
1988 08 08 10.134000 1 1
1988 08 09 11.724000 1 1
1988 08 10 11.724000 1 1
1988 08 11 11.314000 1 1
1988 08 12 11.314000 1 1
1988 08 13 11.724000 1 1
1988 08 14 11.314000 1 1
1988 08 15 11.314000 1 1
1988 08 16 11.314000 1 1
1988 08 17 11.314000 1 1
1988 08 18 11.314000 1 1
1988 08 19 12.142000 1 1
1988 08 20 12.142000 1 1
1988 08 21 12.569000 1 1
1988 08 22 12.569000 1 1
1988 08 23 12.142000 1 1
1988 08 24 11.724000 1 1
1988 08 25 11.314000 1 1
1988 08 26 10.912000 1 1
1988 08 27 10.519000 1 1
1988 08 28 10.519000 1 1
1988 08 29 10.134000 1 1
1988 08 30 10.519000 1 1
1988 08 31 10.912000 1 1
1988 09 01 10.519000 1 1
1988 09 02 10.134000 1 1
1988 09 03 9.758000 1 1
1988 09 04 10.134000 1 1
1988 09 05 10.912000 1 1
1988 09 06 11.314000 1 1
1988 09 07 11.314000 1 1
1988 09 08 10.519000 1 1
1988 09 09 9.758000 1 1
1988 09 10 9.758000 1 1
1988 09 11 9.390000 1 1
1988 09 12 9.030000 1 1
1988 09 13 9.030000 1 1
1988 09 14 9.390000 1 1
1988 09 15 9.758000 1 1
1988 09 16 10.519000 1 1
1988 09 17 12.142000 1 1
1988 09 18 13.682000 1 1
1988 09 19 14.418000 1 1
1988 09 20 15.175000 1 1
1988 09 21 24.570000 1 1
1988 09 22 30.623000 1 1
1988 09 23 29.280000 1 1
1988 09 24 29.280000 1 1
1988 09 25 17.573000 1 1
1988 09 26 16.752000 1 1
1988 09 27 16.350000 1 1
1988 09 28 18.415000 1 1
1988 09 29 23.924000 1 1
1988 09 30 27.935000 1 1
1988 10 01 26.590000 1 1
1988 10 02 25.243000 1 1
1988 10 03 25.243000 1 1
1988 10 04 27.262000 1 1
1988 10 05 25.917000 1 1
1988 10 06 25.243000 1 1
1988 10 07 25.243000 1 1
1988 10 08 24.570000 1 1
1988 10 09 23.924000 1 1
1988 10 10 23.924000 1 1
1988 10 11 23.434000 1 1
1988 10 12 23.434000 1 1
1988 10 13 22.473000 1 1
1988 10 14 20.615000 1 1
1988 10 15 20.164000 1 1
1988 10 16 19.719000 1 1
1988 10 17 17.991000 1 1
1988 10 18 18.415000 1 1
1988 10 19 18.844000 1 1
1988 10 20 20.164000 1 1
1988 10 21 20.164000 1 1
1988 10 22 21.071000 1 1
1988 10 23 22.000000 1 1
1988 10 24 23.434000 1 1
1988 10 25 29.951000 1 1
1988 10 26 52.035000 1 1
1988 10 27 94.539000 1 1
1988 10 28 85.268000 1 1
1988 10 29 72.000000 1 1
1988 10 30 55.369000 1 1
1988 10 31 44.023000 1 1
1988 11 01 35.991000 1 1
1988 11 02 33.308000 1 1
1988 11 03 30.623000 1 1
1988 11 04 24.570000 1 1
1988 11 05 21.071000 1 1
1988 11 06 18.415000 1 1
1988 11 07 17.991000 1 1
1988 11 08 18.415000 1 1
1988 11 09 18.844000 1 1
1988 11 10 18.844000 1 1
1988 11 11 18.415000 1 1
1988 11 12 19.719000 1 1
1988 11 13 21.071000 1 1
1988 11 14 21.071000 1 1
1988 11 15 21.071000 1 1
1988 11 16 20.615000 1 1
1988 11 17 20.164000 1 1
1988 11 18 20.164000 1 1
1988 11 19 19.279000 1 1
1988 11 20 18.415000 1 1
1988 11 21 17.991000 1 1
1988 11 22 15.175000 1 1
1988 11 23 12.142000 1 1
1988 11 24 12.142000 1 1
1988 11 25 12.967000 1 1
1988 11 26 13.682000 1 1
1988 11 27 14.047000 1 1
1988 11 28 14.418000 1 1
1988 11 29 15.175000 1 1
1988 11 30 14.794000 1 1
1988 12 01 15.175000 1 1
1988 12 02 15.561000 1 1
1988 12 03 15.953000 1 1
1988 12 04 16.350000 1 1
1988 12 05 15.953000 1 1
1988 12 06 15.175000 1 1
1988 12 07 14.794000 1 1
1988 12 08 14.418000 1 1
1988 12 09 13.682000 1 1
1988 12 10 13.322000 1 1
1988 12 11 13.322000 1 1
1988 12 12 12.967000 1 1
1988 12 13 12.569000 1 1
1988 12 14 12.142000 1 1
1988 12 15 12.142000 1 1
1988 12 16 11.724000 1 1
1988 12 17 12.142000 1 1
1988 12 18 12.142000 1 1
1988 12 19 12.569000 1 1
1988 12 20 13.322000 1 1
1988 12 21 13.322000 1 1
1988 12 22 12.569000 1 1
1988 12 23 12.142000 1 1
1988 12 24 12.142000 1 1
1988 12 25 12.142000 1 1
1988 12 26 12.142000 1 1
1988 12 27 12.569000 1 1
1988 12 28 13.682000 1 1
1988 12 29 15.561000 1 1
1988 12 30 15.953000 1 1
1988 12 31 15.953000 1 1
1989 01 01 16.752000 1 1
1989 01 02 18.844000 1 1
1989 01 03 19.279000 1 1
1989 01 04 20.164000 1 1
1989 01 05 28.607000 1 1
1989 01 06 68.014000 1 1
1989 01 07 61.363000 1 1
1989 01 08 56.035000 1 1
1989 01 09 54.702000 1 1
1989 01 10 59.366000 1 1
1989 01 11 59.366000 1 1
1989 01 12 56.035000 1 1
1989 01 13 47.363000 1 1
1989 01 14 31.966000 1 1
1989 01 15 25.243000 1 1
1989 01 16 35.320000 1 1
1989 01 17 30.623000 1 1
1989 01 18 25.243000 1 1
1989 01 19 23.924000 1 1
1989 01 20 21.071000 1 1
1989 01 21 20.164000 1 1
1989 01 22 19.719000 1 1
1989 01 23 19.279000 1 1
1989 01 24 21.071000 1 1
1989 01 25 25.917000 1 1
1989 01 26 30.623000 1 1
1989 01 27 33.979000 1 1
1989 01 28 41.348000 1 1
1989 01 29 53.369000 1 1
1989 01 30 61.363000 1 1
1989 01 31 68.014000 1 1
1989 02 01 74.656000 1 1
1989 02 02 109.084000 1 1
1989 02 03 136.124000 1 1
1989 02 04 90.567000 1 1
1989 02 05 64.024000 1 1
1989 02 06 57.368000 1 1
1989 02 07 44.023000 1 1
1989 02 08 35.991000 1 1
1989 02 09 26.590000 1 1
1989 02 10 25.243000 1 1
1989 02 11 21.071000 1 1
1989 02 12 18.844000 1 1
1989 02 13 21.533000 1 1
1989 02 14 25.243000 1 1
1989 02 15 26.590000 1 1
1989 02 16 30.623000 1 1
1989 02 17 31.966000 1 1
1989 02 18 30.623000 1 1
1989 02 19 29.280000 1 1
1989 02 20 34.650000 1 1
1989 02 21 54.702000 1 1
1989 02 22 126.241000 1 1
1989 02 23 160.466000 1 1
1989 02 24 170.319000 1 1
1989 02 25 155.207000 1 1
1989 02 26 143.367000 1 1
1989 02 27 131.513000 1 1
1989 02 28 91.891000 1 1
1989 03 01 57.368000 1 1
1989 03 02 54.702000 1 1
1989 03 03 50.701000 1 1
1989 03 04 48.699000 1 1
1989 03 05 45.359000 1 1
1989 03 06 37.331000 1 1
1989 03 07 31.295000 1 1
1989 03 08 24.570000 1 1
1989 03 09 22.000000 1 1
1989 03 10 20.164000 1 1
1989 03 11 18.415000 1 1
1989 03 12 22.000000 1 1
1989 03 13 27.935000 1 1
1989 03 14 30.623000 1 1
1989 03 15 27.935000 1 1
1989 03 16 26.590000 1 1
1989 03 17 26.590000 1 1
1989 03 18 26.590000 1 1
1989 03 19 23.924000 1 1
1989 03 20 22.473000 1 1
1989 03 21 18.844000 1 1
1989 03 22 17.573000 1 1
1989 03 23 18.415000 1 1
1989 03 24 19.279000 1 1
1989 03 25 19.279000 1 1
1989 03 26 18.415000 1 1
1989 03 27 17.573000 1 1
1989 03 28 17.573000 1 1
1989 03 29 17.573000 1 1
1989 03 30 18.415000 1 1
1989 03 31 19.279000 1 1
1989 04 01 24.570000 1 1
1989 04 02 20.164000 1 1
1989 04 03 21.071000 1 1
1989 04 04 22.000000 1 1
1989 04 05 22.951000 1 1
1989 04 06 22.000000 1 1
1989 04 07 20.164000 1 1
1989 04 08 19.279000 1 1
1989 04 09 17.991000 1 1
1989 04 10 18.415000 1 1
1989 04 11 19.279000 1 1
1989 04 12 20.164000 1 1
1989 04 13 21.071000 1 1
1989 04 14 21.071000 1 1
1989 04 15 21.071000 1 1
1989 04 16 20.164000 1 1
1989 04 17 18.844000 1 1
1989 04 18 18.415000 1 1
1989 04 19 18.415000 1 1
1989 04 20 17.573000 1 1
1989 04 21 17.573000 1 1
1989 04 22 17.573000 1 1
1989 04 23 16.350000 1 1
1989 04 24 17.160000 1 1
1989 04 25 17.573000 1 1
1989 04 26 16.350000 1 1
1989 04 27 15.561000 1 1
1989 04 28 16.752000 1 1
1989 04 29 19.279000 1 1
1989 04 30 21.071000 1 1
1989 05 01 20.164000 1 1
1989 05 02 22.951000 1 1
1989 05 03 26.590000 1 1
1989 05 04 37.331000 1 1
1989 05 05 95.862000 1 1
1989 05 06 118.326000 1 1
1989 05 07 91.229000 1 1
1989 05 08 58.034000 1 1
1989 05 09 62.028000 1 2
1989 05 10 38.671000 1 1
1989 05 11 36.661000 1 1
1989 05 12 35.991000 1 1
1989 05 13 33.308000 1 1
