year month day streamflow_m3s qual_control_by_ana qual_flag
2011 06 16 59.500000 1 1
2011 06 17 70.020000 1 1
2011 06 18 84.190000 1 1
2011 06 19 60.070000 1 1
2011 06 20 93.200000 1 1
2011 06 21 161.840000 1 1
2011 06 22 351.610000 1 1
2011 06 23 246.180000 1 1
2011 06 24 219.760000 1 1
2011 06 25 507.290000 1 1
2011 06 26 432.830000 1 1
2011 06 27 366.990000 1 1
2011 06 28 250.330000 1 1
2011 06 29 191.170000 1 1
2011 06 30 166.150000 1 1
2011 07 01 164.550000 1 1
2011 07 02 201.950000 1 1
2011 07 03 184.950000 1 1
2011 07 04 152.280000 1 1
2011 07 05 132.200000 1 1
2011 07 06 117.790000 1 1
2011 07 07 107.690000 1 1
2011 07 08 99.060000 1 1
2011 07 09 93.450000 1 1
2011 07 10 92.150000 1 1
2011 07 11 92.150000 1 1
2011 07 12 84.390000 1 1
2011 07 13 91.700000 1 1
2011 07 14 156.140000 1 1
2011 07 15 188.640000 1 1
2011 07 16 138.390000 1 1
2011 07 17 278.180000 1 1
2011 07 18 880.270000 1 1
2011 07 19 639.120000 1 1
2011 07 20 831.630000 1 1
2011 07 21 2287.100000 1 1
2011 07 22 1137.980000 1 1
2011 07 23 467.940000 1 1
2011 07 24 304.680000 1 1
2011 07 25 241.650000 1 1
2011 07 26 202.300000 1 1
2011 07 27 177.970000 1 1
2011 07 28 159.210000 1 1
2011 07 29 157.060000 1 1
2011 07 30 372.430000 1 1
2011 07 31 352.910000 1 1
2011 08 01 225.390000 1 1
2011 08 02 195.050000 1 1
2011 08 03 169.110000 1 1
2011 08 04 147.980000 1 1
2011 08 05 130.180000 1 1
2011 08 06 116.470000 1 1
2011 08 07 106.180000 1 1
2011 08 08 336.750000 1 1
2011 08 09 1101.550000 1 1
2011 08 10 898.980000 1 1
2011 08 11 396.420000 1 1
2011 08 12 243.530000 1 1
2011 08 13 195.760000 1 1
2011 08 14 172.590000 1 1
2011 08 15 177.110000 1 1
2011 08 16 160.390000 1 1
2011 08 17 138.320000 1 1
2011 08 18 122.220000 1 1
2011 08 19 136.370000 1 1
2011 08 20 275.320000 1 1
2011 08 21 214.770000 1 1
2011 08 22 158.520000 1 1
2011 08 23 144.640000 1 1
2011 08 24 155.650000 1 1
2011 08 25 145.030000 1 1
2011 08 26 135.370000 1 1
2011 08 27 124.090000 1 1
2011 08 28 135.740000 1 1
2011 08 29 328.100000 1 1
2011 08 30 874.620000 1 1
2011 08 31 736.990000 1 1
2011 09 01 350.970000 1 1
2011 09 02 222.960000 1 1
2011 09 03 179.640000 1 1
2011 09 04 150.930000 1 1
2011 09 05 143.980000 1 1
2011 09 06 158.890000 1 1
2011 09 07 138.160000 1 1
2011 09 08 172.190000 1 1
2011 09 09 193.390000 1 1
2011 09 10 185.610000 1 1
2011 09 11 144.830000 1 1
2011 09 12 118.950000 1 1
2011 09 13 104.080000 1 1
2011 09 14 93.610000 1 1
2011 09 15 88.180000 1 1
2011 09 16 88.330000 1 1
2011 09 17 90.590000 1 1
2011 09 18 72.970000 1 1
2011 09 19 68.250000 1 1
2011 09 20 67.220000 1 1
2011 09 21 84.930000 1 1
2011 09 22 65.670000 1 1
2011 09 23 64.300000 1 1
2011 09 24 71.940000 1 1
2011 09 25 89.100000 1 1
2011 09 26 65.510000 1 1
2011 09 27 56.840000 1 1
2011 09 28 73.520000 1 1
2011 09 29 54.330000 1 1
2011 09 30 44.110000 1 1
2011 10 01 55.790000 1 1
2011 10 02 68.400000 1 1
2011 10 03 88.410000 1 1
2011 10 04 78.940000 1 1
2011 10 05 47.850000 1 1
2011 10 06 53.600000 1 1
2011 10 07 46.810000 1 1
2011 10 08 41.150000 1 1
2011 10 09 33.080000 1 1
2011 10 10 29.710000 1 1
2011 10 11 30.500000 1 1
2011 10 12 40.790000 1 1
2011 10 13 56.110000 1 1
2011 10 14 105.710000 1 1
2011 10 15 118.120000 1 1
2011 10 16 97.360000 1 1
2011 10 17 90.620000 1 1
2011 10 18 76.500000 1 1
2011 10 19 49.640000 1 1
2011 10 20 38.970000 1 1
2011 10 21 53.850000 1 1
2011 10 22 27.430000 1 1
2011 10 23 38.170000 1 1
2011 10 24 30.140000 1 1
2011 10 25 44.020000 1 1
2011 10 26 69.370000 1 1
2011 10 27 86.260000 1 1
2011 10 28 103.280000 1 1
2011 10 29 84.470000 1 1
2011 10 30 73.940000 1 1
2011 10 31 60.290000 1 1
2011 11 01 55.620000 1 1
2011 11 02 38.770000 1 1
2011 11 03 55.080000 1 1
2011 11 04 45.140000 1 1
2011 11 05 33.860000 1 1
2011 11 06 37.530000 1 1
2011 11 07 28.290000 1 1
2011 11 08 28.160000 1 1
2011 11 09 18.930000 1 1
2011 11 10 19.180000 1 1
2011 11 11 18.780000 1 1
2011 11 12 26.860000 1 1
2011 11 13 20.550000 1 1
2011 11 14 26.480000 1 1
2011 11 15 21.840000 1 1
2011 11 16 27.260000 1 1
2011 11 17 32.160000 1 1
2011 11 18 27.330000 1 1
2011 11 19 20.930000 1 1
2011 11 20 21.330000 1 1
2011 11 21 13.630000 1 1
2011 11 22 16.640000 1 1
2011 11 23 25.070000 1 1
2011 11 24 29.920000 1 1
2011 11 25 25.900000 1 1
2011 11 26 23.200000 1 1
2011 11 27 14.560000 1 1
2011 11 28 15.710000 1 1
2011 11 29 16.420000 1 1
2011 11 30 10.550000 1 1
2011 12 01 11.500000 1 1
2011 12 02 18.690000 1 1
2011 12 03 16.220000 1 1
2011 12 04 12.880000 1 1
2011 12 05 20.750000 1 1
2011 12 06 8.170000 1 1
2011 12 07 18.170000 1 1
2011 12 08 10.520000 1 1
2011 12 09 8.500000 1 1
2011 12 10 21.320000 1 1
2011 12 11 17.960000 1 1
2011 12 12 15.790000 1 1
2011 12 13 16.480000 1 1
2011 12 14 13.990000 1 1
2011 12 15 14.600000 1 1
2011 12 16 13.240000 1 1
2011 12 17 19.270000 1 1
2011 12 18 12.070000 1 1
2011 12 19 5.300000 1 1
2011 12 20 14.820000 1 1
2011 12 21 13.000000 1 1
2011 12 22 5.470000 1 1
2011 12 23 6.580000 1 1
2011 12 24 0.790000 1 1
2011 12 25 12.080000 1 1
2011 12 26 6.570000 1 1
2011 12 27 13.120000 1 1
2011 12 28 9.350000 1 1
2011 12 29 8.980000 1 1
2011 12 30 9.680000 1 1
2011 12 31 11.170000 1 1
2012 01 01 43.730000 1 1
2012 01 02 42.570000 1 1
2012 01 03 27.560000 1 1
2012 01 04 25.460000 1 1
2012 01 05 16.250000 1 1
2012 01 06 13.430000 1 1
2012 01 07 11.400000 1 1
2012 01 08 11.650000 1 1
2012 01 09 11.770000 1 1
2012 01 10 10.410000 1 1
2012 01 11 9.440000 1 1
2012 01 12 14.530000 1 1
2012 01 13 54.250000 1 1
2012 01 14 36.790000 1 1
2012 01 15 73.330000 1 1
2012 01 16 79.870000 1 1
2012 01 17 46.600000 1 1
2012 01 18 9.790000 1 1
2012 01 19 7.980000 1 1
2012 01 20 25.550000 1 1
2012 01 21 29.020000 1 1
2012 01 22 13.390000 1 1
2012 01 23 32.870000 1 1
2012 01 24 20.220000 1 1
2012 01 25 22.040000 1 1
2012 01 26 27.800000 1 1
2012 01 27 15.110000 1 1
2012 01 28 25.340000 1 1
2012 01 29 16.110000 1 1
2012 01 30 13.080000 1 1
2012 01 31 13.410000 1 1
2012 02 01 14.920000 1 1
2012 02 02 12.180000 1 1
2012 02 03 10.080000 1 1
2012 02 04 10.080000 1 1
2012 02 05 11.480000 1 1
2012 02 06 14.520000 1 1
2012 02 07 20.010000 1 1
2012 02 08 23.470000 1 1
2012 02 09 31.870000 1 1
2012 02 10 22.690000 1 1
2012 02 11 17.860000 1 1
2012 02 12 23.870000 1 1
2012 02 13 14.310000 1 1
2012 02 14 12.890000 1 1
2012 02 15 10.620000 1 1
2012 02 16 0.920000 1 1
2012 02 17 nan nan 1
2012 02 18 nan nan 1
2012 02 19 nan nan 1
2012 02 20 6.460000 1 1
2012 02 21 10.280000 1 1
2012 02 22 14.000000 1 1
2012 02 23 12.700000 1 1
2012 02 24 13.580000 1 1
2012 02 25 26.980000 1 1
2012 02 26 38.590000 1 1
2012 02 27 15.120000 1 1
2012 02 28 25.340000 1 1
2012 02 29 35.620000 1 1
2012 03 01 91.240000 1 1
2012 03 02 88.210000 1 1
2012 03 03 45.690000 1 1
2012 03 04 29.520000 1 1
2012 03 05 19.770000 1 1
2012 03 06 19.340000 1 1
2012 03 07 14.060000 1 1
2012 03 08 12.730000 1 1
2012 03 09 11.940000 1 1
2012 03 10 8.320000 1 1
2012 03 11 8.120000 1 1
2012 03 12 7.580000 1 1
2012 03 13 1.740000 1 1
2012 03 14 0.420000 1 1
2012 03 15 9.690000 1 1
2012 03 16 32.910000 1 1
2012 03 17 0.390000 1 1
2012 03 18 0.390000 1 1
2012 03 19 0.360000 1 1
2012 03 20 0.350000 1 1
2012 03 21 32.080000 1 1
2012 03 22 21.590000 1 1
2012 03 23 0.150000 1 1
2012 03 24 0.140000 1 1
2012 03 25 0.230000 1 1
2012 03 26 0.110000 1 1
2012 03 27 0.130000 1 1
2012 03 28 0.200000 1 1
2012 03 29 0.290000 1 1
2012 03 30 0.250000 1 1
2012 03 31 0.430000 1 1
2012 04 01 0.630000 1 1
2012 04 02 0.700000 1 1
2012 04 03 0.750000 1 1
2012 04 04 0.810000 1 1
2012 04 05 4.050000 1 1
2012 04 06 8.470000 1 1
2012 04 07 9.690000 1 1
2012 04 08 6.810000 1 1
2012 04 09 8.950000 1 1
2012 04 10 16.370000 1 1
2012 04 11 7.370000 1 1
2012 04 12 4.460000 1 1
2012 04 13 5.390000 1 1
2012 04 14 6.080000 1 1
2012 04 15 5.820000 1 1
2012 04 16 5.880000 1 1
2012 04 17 5.200000 1 1
2012 04 18 6.010000 1 1
2012 04 19 4.990000 1 1
2012 04 20 5.220000 1 1
2012 04 21 4.420000 1 1
2012 04 22 4.770000 1 1
2012 04 23 4.160000 1 1
2012 04 24 3.880000 1 1
2012 04 25 3.930000 1 1
2012 04 26 3.230000 1 1
2012 04 27 3.700000 1 1
2012 04 28 0.760000 1 1
2012 04 29 4.770000 1 1
2012 04 30 6.340000 1 1
2012 05 01 13.000000 1 1
2012 05 02 13.300000 1 1
2012 05 03 0.890000 1 1
2012 05 04 0.700000 1 1
2012 05 05 0.680000 1 1
2012 05 06 3.110000 1 1
2012 05 07 3.200000 1 1
2012 05 08 3.000000 1 1
2012 05 09 3.630000 1 1
2012 05 10 3.260000 1 1
2012 05 11 3.460000 1 1
2012 05 12 3.220000 1 1
2012 05 13 0.770000 1 1
2012 05 14 3.910000 1 1
2012 05 15 3.570000 1 1
2012 05 16 2.560000 1 1
2012 05 17 1.570000 1 1
2012 05 18 3.430000 1 1
2012 05 19 0.790000 1 1
2012 05 20 0.690000 1 1
2012 05 21 5.250000 1 1
2012 05 22 2.730000 1 1
2012 05 23 2.680000 1 1
2012 05 24 2.890000 1 1
2012 05 25 2.720000 1 1
2012 05 26 0.720000 1 1
2012 05 27 11.850000 1 1
2012 05 28 7.890000 1 1
2012 05 29 0.600000 1 1
2012 05 30 0.900000 1 1
2012 05 31 0.840000 1 1
2012 06 01 0.600000 1 1
2012 06 02 0.630000 1 1
2012 06 03 12.150000 1 1
2012 06 04 22.850000 1 1
2012 06 05 26.060000 1 1
2012 06 06 21.690000 1 1
2012 06 07 14.160000 1 1
2012 06 08 7.120000 1 1
2012 06 09 11.960000 1 1
2012 06 10 10.030000 1 1
2012 06 11 11.720000 1 1
2012 06 12 10.080000 1 1
2012 06 13 10.000000 1 1
2012 06 14 9.540000 1 1
2012 06 15 10.590000 1 1
2012 06 16 14.790000 1 1
2012 06 17 22.390000 1 1
2012 06 18 44.770000 1 1
2012 06 19 90.160000 1 1
2012 06 20 92.750000 1 1
2012 06 21 70.190000 1 1
2012 06 22 36.440000 1 1
2012 06 23 33.000000 1 1
2012 06 24 34.760000 1 1
2012 06 25 30.600000 1 1
2012 06 26 24.760000 1 1
2012 06 27 12.000000 1 1
2012 06 28 19.170000 1 1
2012 06 29 18.910000 1 1
2012 06 30 18.000000 1 1
2012 07 01 17.210000 1 0
2012 07 02 15.400000 1 0
2012 07 03 10.910000 1 0
2012 07 04 22.600000 1 0
2012 07 05 21.900000 1 0
2012 07 06 53.680000 1 0
2012 07 07 122.210000 1 0
2012 07 08 170.780000 1 0
2012 07 09 103.620000 1 0
2012 07 10 86.480000 1 0
2012 07 11 157.590000 1 0
2012 07 12 197.230000 1 0
2012 07 13 125.820000 1 0
2012 07 14 95.610000 1 0
2012 07 15 84.960000 1 0
2012 07 16 72.500000 1 0
2012 07 17 57.680000 1 0
2012 07 18 59.610000 1 0
2012 07 19 73.590000 1 0
2012 07 20 56.480000 1 0
2012 07 21 56.310000 1 0
2012 07 22 49.510000 1 0
2012 07 23 50.620000 1 0
2012 07 24 70.090000 1 0
2012 07 25 173.150000 1 0
2012 07 26 222.120000 1 0
2012 07 27 168.850000 1 0
2012 07 28 nan nan 0
2012 07 29 nan nan 0
2012 07 30 nan nan 0
2012 07 31 nan nan 0
2012 08 01 nan nan 1
2012 08 02 nan nan 1
2012 08 03 nan nan 1
2012 08 04 nan nan 1
2012 08 05 nan nan 1
2012 08 06 87.770000 1 1
2012 08 07 83.970000 1 1
2012 08 08 80.860000 1 1
2012 08 09 60.500000 1 1
2012 08 10 65.190000 1 1
2012 08 11 51.790000 1 1
2012 08 12 50.770000 1 1
2012 08 13 49.950000 1 1
2012 08 14 43.750000 1 1
2012 08 15 40.730000 1 1
2012 08 16 49.750000 1 1
2012 08 17 37.420000 1 1
2012 08 18 29.710000 1 1
2012 08 19 35.410000 1 1
2012 08 20 35.930000 1 1
2012 08 21 30.000000 1 1
2012 08 22 30.970000 1 1
2012 08 23 28.860000 1 1
2012 08 24 23.650000 1 1
2012 08 25 33.690000 1 1
2012 08 26 31.000000 1 1
2012 08 27 44.160000 1 1
2012 08 28 46.870000 1 1
2012 08 29 40.480000 1 1
2012 08 30 28.210000 1 1
2012 08 31 26.750000 1 1
2012 09 01 22.540000 1 1
2012 09 02 26.370000 1 1
2012 09 03 39.060000 1 1
2012 09 04 29.700000 1 1
2012 09 05 11.260000 1 1
2012 09 06 9.530000 1 1
2012 09 07 19.040000 1 1
2012 09 08 15.660000 1 1
2012 09 09 31.070000 1 1
2012 09 10 75.110000 1 1
2012 09 11 181.650000 1 1
2012 09 12 172.760000 1 1
2012 09 13 108.960000 1 1
2012 09 14 91.080000 1 1
2012 09 15 65.470000 1 1
2012 09 16 59.170000 1 1
2012 09 17 54.390000 1 1
2012 09 18 78.720000 1 1
2012 09 19 550.220000 1 1
2012 09 20 565.410000 1 1
2012 09 21 292.300000 1 1
2012 09 22 173.770000 1 1
2012 09 23 128.400000 1 1
2012 09 24 103.500000 1 1
2012 09 25 91.600000 1 1
2012 09 26 90.730000 1 1
2012 09 27 89.810000 1 1
2012 09 28 57.710000 1 1
2012 09 29 60.300000 1 1
2012 09 30 44.150000 1 1
2012 10 01 50.860000 1 1
2012 10 02 71.180000 1 1
2012 10 03 144.210000 1 1
2012 10 04 288.510000 1 1
2012 10 05 184.760000 1 1
2012 10 06 128.730000 1 1
2012 10 07 104.640000 1 1
2012 10 08 93.180000 1 1
2012 10 09 91.770000 1 1
2012 10 10 93.000000 1 1
2012 10 11 101.260000 1 1
2012 10 12 113.270000 1 1
2012 10 13 94.270000 1 1
2012 10 14 90.510000 1 1
2012 10 15 90.000000 1 1
2012 10 16 49.740000 1 1
2012 10 17 39.750000 1 1
2012 10 18 52.900000 1 1
2012 10 19 67.030000 1 1
2012 10 20 48.980000 1 1
2012 10 21 38.990000 1 1
2012 10 22 49.530000 1 1
2012 10 23 83.030000 1 1
2012 10 24 90.970000 1 1
2012 10 25 91.540000 1 1
2012 10 26 85.820000 1 1
2012 10 27 43.150000 1 1
2012 10 28 54.460000 1 1
2012 10 29 66.820000 1 1
2012 10 30 49.470000 1 1
2012 10 31 64.340000 1 1
2012 11 01 12.410000 1 1
2012 11 02 40.180000 1 1
2012 11 03 31.720000 1 1
2012 11 04 35.000000 1 1
2012 11 05 33.880000 1 1
2012 11 06 25.540000 1 1
2012 11 07 45.040000 1 1
2012 11 08 34.850000 1 1
2012 11 09 19.720000 1 1
2012 11 10 4.040000 1 1
2012 11 11 23.260000 1 1
2012 11 12 27.470000 1 1
2012 11 13 19.270000 1 1
2012 11 14 48.490000 1 1
2012 11 15 8.610000 1 1
2012 11 16 31.800000 1 1
2012 11 17 9.600000 1 1
2012 11 18 35.880000 1 1
2012 11 19 17.640000 1 1
2012 11 20 2.620000 1 1
2012 11 21 11.420000 1 1
2012 11 22 14.270000 1 1
2012 11 23 29.590000 1 1
2012 11 24 15.670000 1 1
2012 11 25 24.870000 1 1
2012 11 26 26.430000 1 1
2012 11 27 28.270000 1 1
2012 11 28 21.040000 1 1
2012 11 29 39.160000 1 1
2012 11 30 18.490000 1 1
2012 12 01 12.480000 1 1
2012 12 02 0.560000 1 1
2012 12 03 16.480000 1 1
2012 12 04 11.120000 1 1
2012 12 05 9.770000 1 1
2012 12 06 0.530000 1 1
2012 12 07 2.660000 1 1
2012 12 08 13.240000 1 1
2012 12 09 1.030000 1 1
2012 12 10 9.870000 1 1
2012 12 11 4.560000 1 1
2012 12 12 21.790000 1 1
2012 12 13 57.180000 1 1
2012 12 14 66.490000 1 1
2012 12 15 60.060000 1 1
2012 12 16 38.940000 1 1
2012 12 17 29.110000 1 1
2012 12 18 35.440000 1 1
2012 12 19 17.460000 1 1
2012 12 20 13.660000 1 1
2012 12 21 19.070000 1 1
2012 12 22 4.060000 1 1
2012 12 23 28.140000 1 1
2012 12 24 12.190000 1 1
2012 12 25 9.320000 1 1
2012 12 26 19.190000 1 1
2012 12 27 19.070000 1 1
2012 12 28 35.250000 1 1
2012 12 29 61.910000 1 1
2012 12 30 76.500000 1 1
2012 12 31 61.390000 1 1
