year month day streamflow_m3s qual_control_by_ana qual_flag
1968 02 12 2.917000 0 0
1968 02 13 2.786000 0 0
1968 02 14 2.917000 0 0
1968 02 15 2.917000 0 0
1968 02 16 10.505000 0 0
1968 02 17 4.345000 0 0
1968 02 18 3.802000 0 0
1968 02 19 3.121000 0 0
1968 02 20 2.985000 0 0
1968 02 21 2.985000 0 0
1968 02 22 3.053000 0 0
1968 02 23 3.257000 0 0
1968 02 24 9.347000 0 0
1968 02 25 5.883000 0 0
1968 02 26 5.386000 0 0
1968 02 27 4.549000 0 0
1968 02 28 4.345000 0 0
1968 02 29 3.937000 0 0
1968 03 01 3.666000 0 0
1968 03 02 3.461000 0 0
1968 03 03 3.393000 0 0
1968 03 04 3.666000 0 0
1968 03 05 3.461000 0 0
1968 03 06 3.189000 0 0
1968 03 07 3.121000 0 0
1968 03 08 3.325000 0 0
1968 03 09 3.393000 0 0
1968 03 10 4.209000 0 0
1968 03 11 7.588000 0 0
1968 03 12 4.413000 0 0
1968 03 13 9.758000 0 0
1968 03 14 8.691000 0 0
1968 03 15 7.588000 0 0
1968 03 16 6.025000 0 0
1968 03 17 6.309000 0 0
1968 03 18 5.741000 0 0
1968 03 19 4.618000 0 0
1968 03 20 4.209000 0 0
1968 03 21 4.073000 0 0
1968 03 22 3.529000 0 0
1968 03 23 5.315000 0 0
1968 03 24 3.529000 0 0
1968 03 25 3.869000 0 0
1968 03 26 3.802000 0 0
1968 03 27 3.598000 0 0
1968 03 28 4.413000 0 0
1968 03 29 7.819000 0 0
1968 03 30 4.345000 0 0
1968 03 31 4.345000 0 0
1968 04 01 4.753000 0 0
1968 04 02 4.685000 0 0
1968 04 03 4.277000 0 0
1968 04 04 5.173000 0 0
1968 04 05 4.618000 0 0
1968 04 06 5.670000 0 0
1968 04 07 4.141000 0 0
1968 04 08 3.937000 0 0
1968 04 09 3.802000 0 0
1968 04 10 3.802000 0 0
1968 04 11 3.802000 0 0
1968 04 12 3.666000 0 0
1968 04 13 3.529000 0 0
1968 04 14 3.461000 0 0
1968 04 15 3.393000 0 0
1968 04 16 3.257000 0 0
1968 04 17 3.257000 0 0
1968 04 18 3.257000 0 0
1968 04 19 3.325000 0 0
1968 04 20 3.393000 0 0
1968 04 21 4.141000 0 0
1968 04 22 4.549000 0 0
1968 04 23 3.666000 0 0
1968 04 24 3.393000 0 0
1968 04 25 3.257000 0 0
1968 04 26 3.257000 0 0
1968 04 27 3.189000 0 0
1968 04 28 3.121000 0 0
1968 04 29 3.121000 0 0
1968 04 30 3.053000 0 0
1968 05 01 2.985000 0 0
1968 05 02 2.985000 0 0
1968 05 03 2.985000 0 0
1968 05 04 2.985000 0 0
1968 05 05 2.849000 0 0
1968 05 06 2.849000 0 0
1968 05 07 2.849000 0 0
1968 05 08 2.849000 0 0
1968 05 09 2.849000 0 0
1968 05 10 2.849000 0 0
1968 05 11 2.985000 0 0
1968 05 12 2.917000 0 0
1968 05 13 2.723000 0 0
1968 05 14 2.723000 0 0
1968 05 15 2.723000 0 0
1968 05 16 5.599000 0 0
1968 05 17 3.393000 0 0
1968 05 18 3.053000 0 0
1968 05 19 2.849000 0 0
1968 05 20 2.849000 0 0
1968 05 21 2.723000 0 0
1968 05 22 2.723000 0 0
1968 05 23 2.723000 0 0
1968 05 24 2.723000 0 0
1968 05 25 2.660000 0 0
1968 05 26 2.597000 0 0
1968 05 27 2.472000 0 0
1968 05 28 2.472000 0 0
1968 05 29 2.472000 0 0
1968 05 30 2.472000 0 0
1968 05 31 2.472000 0 0
1968 06 01 2.472000 0 0
1968 06 02 2.472000 0 0
1968 06 03 2.472000 0 0
1968 06 04 2.472000 0 0
1968 06 05 2.472000 0 0
1968 06 06 2.472000 0 0
1968 06 07 2.472000 0 0
1968 06 08 2.472000 0 0
1968 06 09 2.472000 0 0
1968 06 10 2.472000 0 0
1968 06 11 2.472000 0 0
1968 06 12 2.408000 0 0
1968 06 13 2.345000 0 0
1968 06 14 2.345000 0 0
1968 06 15 2.345000 0 0
1968 06 16 2.345000 0 0
1968 06 17 2.345000 0 0
1968 06 18 2.345000 0 0
1968 06 19 2.345000 0 0
1968 06 20 2.345000 0 0
1968 06 21 2.345000 0 0
1968 06 22 2.345000 0 0
1968 06 23 2.345000 0 0
1968 06 24 2.408000 0 0
1968 06 25 2.408000 0 0
1968 06 26 2.345000 0 0
1968 06 27 2.345000 0 0
1968 06 28 2.282000 0 0
1968 06 29 2.219000 0 0
1968 06 30 2.219000 0 0
1968 07 01 2.219000 0 0
1968 07 02 2.219000 0 0
1968 07 03 2.219000 0 0
1968 07 04 2.219000 0 0
1968 07 05 2.219000 0 0
1968 07 06 2.219000 0 0
1968 07 07 2.219000 0 0
1968 07 08 2.157000 0 0
1968 07 09 2.095000 0 0
1968 07 10 2.408000 0 0
1968 07 11 2.408000 0 0
1968 07 12 2.282000 0 0
1968 07 13 2.157000 0 0
1968 07 14 2.095000 0 0
1968 07 15 2.095000 0 0
1968 07 16 2.095000 0 0
1968 07 17 2.095000 0 0
1968 07 18 2.095000 0 0
1968 07 19 2.095000 0 0
1968 07 20 2.095000 0 0
1968 07 21 2.157000 0 0
1968 07 22 2.219000 0 0
1968 07 23 2.157000 0 0
1968 07 24 2.095000 0 0
1968 07 25 2.095000 0 0
1968 07 26 2.095000 0 0
1968 07 27 2.095000 0 0
1968 07 28 2.095000 0 0
1968 07 29 2.095000 0 0
1968 07 30 2.033000 0 0
1968 07 31 1.972000 0 0
1968 08 01 1.972000 0 0
1968 08 02 1.972000 0 0
1968 08 03 1.972000 0 0
1968 08 04 1.972000 0 0
1968 08 05 2.219000 0 0
1968 08 06 2.095000 0 0
1968 08 07 1.972000 0 0
1968 08 08 1.972000 0 0
1968 08 09 1.972000 0 0
1968 08 10 1.972000 0 0
1968 08 11 1.972000 0 0
1968 08 12 1.972000 0 0
1968 08 13 1.972000 0 0
1968 08 14 1.972000 0 0
1968 08 15 1.972000 0 0
1968 08 16 1.972000 0 0
1968 08 17 1.972000 0 0
1968 08 18 1.972000 0 0
1968 08 19 1.972000 0 0
1968 08 20 1.972000 0 0
1968 08 21 1.972000 0 0
1968 08 22 1.972000 0 0
1968 08 23 2.095000 0 0
1968 08 24 1.972000 0 0
1968 08 25 1.972000 0 0
1968 08 26 1.972000 0 0
1968 08 27 1.972000 0 0
1968 08 28 1.847000 0 0
1968 08 29 1.847000 0 0
1968 08 30 1.972000 0 0
1968 08 31 1.972000 0 0
1968 09 01 1.847000 0 0
1968 09 02 1.847000 0 0
1968 09 03 2.095000 0 0
1968 09 04 2.472000 0 0
1968 09 05 2.095000 0 0
1968 09 06 1.972000 0 0
1968 09 07 1.972000 0 0
1968 09 08 1.972000 0 0
1968 09 09 1.909000 0 0
1968 09 10 1.599000 0 0
1968 09 11 1.599000 0 0
1968 09 12 1.599000 0 0
1968 09 13 1.599000 0 0
1968 09 14 1.599000 0 0
1968 09 15 1.599000 0 0
1968 09 16 1.599000 0 0
1968 09 17 1.599000 0 0
1968 09 18 1.786000 0 0
1968 09 19 1.972000 0 0
1968 09 20 1.909000 0 0
1968 09 21 1.847000 0 0
1968 09 22 1.847000 0 0
1968 09 23 1.786000 0 0
1968 09 24 1.723000 0 0
1968 09 25 1.661000 0 0
1968 09 26 1.475000 0 0
1968 09 27 1.475000 0 0
1968 09 28 1.475000 0 0
1968 09 29 1.538000 0 0
1968 09 30 1.723000 0 0
1968 10 01 1.661000 0 0
1968 10 02 1.599000 0 0
1968 10 03 1.599000 0 0
1968 10 04 1.538000 0 0
1968 10 05 1.352000 0 0
1968 10 06 1.352000 0 0
1968 10 07 1.227000 0 0
1968 10 08 1.227000 0 0
1968 10 09 1.352000 0 0
1968 10 10 1.599000 0 0
1968 10 11 1.661000 0 0
1968 10 12 1.352000 0 0
1968 10 13 1.227000 0 0
1968 10 14 1.352000 0 0
1968 10 15 1.352000 0 0
1968 10 16 1.786000 0 0
1968 10 17 2.985000 0 0
1968 10 18 1.723000 0 0
1968 10 19 1.661000 0 0
1968 10 20 1.599000 0 0
1968 10 21 1.599000 0 0
1968 10 22 1.972000 0 0
1968 10 23 1.847000 0 0
1968 10 24 1.847000 0 0
1968 10 25 1.723000 0 0
1968 10 26 1.599000 0 0
1968 10 27 1.599000 0 0
1968 10 28 1.475000 0 0
1968 10 29 1.475000 0 0
1968 10 30 1.475000 0 0
1968 10 31 1.475000 0 0
1968 11 01 1.475000 0 0
1968 11 02 1.661000 0 0
1968 11 03 1.661000 0 0
1968 11 04 1.538000 0 0
1968 11 05 1.538000 0 0
1968 11 06 1.413000 0 0
1968 11 07 1.413000 0 0
1968 11 08 1.413000 0 0
1968 11 09 1.352000 0 0
1968 11 10 1.352000 0 0
1968 11 11 1.352000 0 0
1968 11 12 1.413000 0 0
1968 11 13 1.352000 0 0
1968 11 14 1.352000 0 0
1968 11 15 1.352000 0 0
1968 11 16 1.227000 0 0
1968 11 17 1.352000 0 0
1968 11 18 1.352000 0 0
1968 11 19 1.352000 0 0
1968 11 20 1.352000 0 0
1968 11 21 1.352000 0 0
1968 11 22 1.352000 0 0
1968 11 23 1.352000 0 0
1968 11 24 1.352000 0 0
1968 11 25 1.227000 0 0
1968 11 26 1.227000 0 0
1968 11 27 1.227000 0 0
1968 11 28 1.227000 0 0
1968 11 29 1.786000 0 0
1968 11 30 3.189000 0 0
1968 12 01 3.257000 0 0
1968 12 02 10.420000 0 0
1968 12 03 4.960000 0 0
1968 12 04 2.985000 0 0
1968 12 05 2.408000 0 0
1968 12 06 1.972000 0 0
1968 12 07 1.972000 0 0
1968 12 08 1.972000 0 0
1968 12 09 1.972000 0 0
1968 12 10 1.289000 0 0
1968 12 11 1.289000 0 0
1968 12 12 1.289000 0 0
1968 12 13 1.352000 0 0
1968 12 14 1.352000 0 0
1968 12 15 1.352000 0 0
1968 12 16 1.227000 0 0
1968 12 17 1.227000 0 0
1968 12 18 1.227000 0 0
1968 12 19 1.227000 0 0
1968 12 20 1.538000 0 0
1968 12 21 1.352000 0 0
1968 12 22 1.352000 0 0
1968 12 23 1.227000 0 0
1968 12 24 1.104000 0 0
1968 12 25 1.104000 0 0
1968 12 26 1.104000 0 0
1968 12 27 1.104000 0 0
1968 12 28 1.538000 0 0
1968 12 29 1.475000 0 0
1968 12 30 1.475000 0 0
1968 12 31 1.475000 0 0
1969 01 01 1.460000 0 0
1969 01 02 1.340000 0 0
1969 01 03 1.859000 0 0
1969 01 04 2.139000 0 0
1969 01 05 2.027000 0 0
1969 01 06 1.916000 0 0
1969 01 07 1.916000 0 0
1969 01 08 1.803000 0 0
1969 01 09 1.803000 0 0
1969 01 10 1.692000 0 0
1969 01 11 1.579000 0 0
1969 01 12 1.279000 0 0
1969 01 13 1.159000 0 0
1969 01 14 1.579000 0 0
1969 01 15 1.460000 0 0
1969 01 16 4.008000 0 0
1969 01 17 2.883000 0 0
1969 01 18 2.463000 0 0
1969 01 19 2.571000 0 0
1969 01 20 1.520000 0 0
1969 01 21 1.460000 0 0
1969 01 22 1.916000 0 0
1969 01 23 3.088000 0 0
1969 01 24 7.485000 0 0
1969 01 25 3.679000 0 0
1969 01 26 3.336000 0 0
1969 01 27 2.833000 0 0
1969 01 28 4.461000 0 0
1969 01 29 2.302000 0 0
1969 01 30 2.193000 0 0
1969 01 31 2.139000 0 0
1969 02 01 1.972000 0 0
1969 02 02 7.768000 0 0
1969 02 03 4.008000 0 0
1969 02 04 3.726000 0 0
1969 02 05 3.434000 0 0
1969 02 06 3.138000 0 0
1969 02 07 2.302000 0 0
1969 02 08 2.139000 0 0
1969 02 09 1.972000 0 0
1969 02 10 1.916000 0 0
1969 02 11 1.916000 0 0
1969 02 12 1.803000 0 0
1969 02 13 7.768000 0 0
1969 02 14 2.248000 0 0
1969 02 15 1.916000 0 0
1969 02 16 1.859000 0 0
1969 02 17 2.248000 0 0
1969 02 18 2.027000 0 0
1969 02 19 2.027000 0 0
1969 02 20 9.811000 0 0
1969 02 21 7.768000 0 0
1969 02 22 5.093000 0 0
1969 02 23 7.217000 0 0
1969 02 24 7.151000 0 0
1969 02 25 4.305000 0 0
1969 02 26 3.914000 0 0
1969 02 27 3.679000 0 0
1969 02 28 5.147000 0 0
1969 03 01 8.671000 0 0
1969 03 02 7.619000 0 0
1969 03 03 5.199000 0 0
1969 03 04 4.008000 0 0
1969 03 05 4.253000 0 0
1969 03 06 3.532000 0 0
1969 03 07 3.336000 0 0
1969 03 08 3.088000 0 0
1969 03 09 2.730000 0 0
1969 03 10 2.302000 0 0
1969 03 11 2.355000 0 0
1969 03 12 3.484000 0 0
1969 03 13 4.775000 0 0
1969 03 14 2.934000 0 0
1969 03 15 2.833000 0 0
1969 03 16 2.679000 0 0
1969 03 17 2.463000 0 0
1969 03 18 2.463000 0 0
1969 03 19 2.355000 0 0
1969 03 20 2.302000 0 0
1969 03 21 2.248000 0 0
1969 03 22 2.248000 0 0
1969 03 23 2.463000 0 0
1969 03 24 2.463000 0 0
1969 03 25 2.355000 0 0
1969 03 26 2.302000 0 0
1969 03 27 2.355000 0 0
1969 03 28 3.036000 0 0
1969 03 29 3.385000 0 0
1969 03 30 3.239000 0 0
1969 03 31 3.088000 0 0
1969 04 01 3.434000 0 0
1969 04 02 10.156000 0 0
1969 04 03 6.640000 0 0
1969 04 04 6.329000 0 0
1969 04 05 5.312000 0 0
1969 04 06 4.305000 0 0
1969 04 07 4.201000 0 0
1969 04 08 4.669000 0 0
1969 04 09 4.201000 0 0
1969 04 10 3.914000 0 0
1969 04 11 3.821000 0 0
1969 04 12 3.189000 0 0
1969 04 13 3.036000 0 0
1969 04 14 2.986000 0 0
1969 04 15 2.934000 0 0
1969 04 16 2.883000 0 0
1969 04 17 2.781000 0 0
1969 04 18 2.730000 0 0
1969 04 19 2.679000 0 0
1969 04 20 2.679000 0 0
1969 04 21 2.571000 0 0
1969 04 22 2.571000 0 0
1969 04 23 2.571000 0 0
1969 04 24 2.730000 0 0
1969 04 25 2.679000 0 0
1969 04 26 2.571000 0 0
1969 04 27 2.571000 0 0
1969 04 28 2.463000 0 0
1969 04 29 2.625000 0 0
1969 04 30 2.463000 0 0
1969 05 01 2.355000 0 0
1969 05 02 2.302000 0 0
1969 05 03 2.409000 0 0
1969 05 04 2.571000 0 0
1969 05 05 2.409000 0 0
1969 05 06 2.248000 0 0
1969 05 07 2.248000 0 0
1969 05 08 2.248000 0 0
1969 05 09 2.302000 0 0
1969 05 10 2.248000 0 0
1969 05 11 2.248000 0 0
1969 05 12 2.355000 0 0
1969 05 13 2.355000 0 0
1969 05 14 2.248000 0 0
1969 05 15 2.248000 0 0
1969 05 16 2.248000 0 0
1969 05 17 2.139000 0 0
1969 05 18 2.139000 0 0
1969 05 19 2.083000 0 0
1969 05 20 2.027000 0 0
1969 05 21 2.027000 0 0
1969 05 22 2.027000 0 0
1969 05 23 2.027000 0 0
1969 05 24 2.027000 0 0
1969 05 25 2.027000 0 0
1969 05 26 2.027000 0 0
1969 05 27 1.916000 0 0
1969 05 28 1.916000 0 0
1969 05 29 1.972000 0 0
1969 05 30 2.625000 0 0
1969 05 31 2.679000 0 0
1969 06 01 2.517000 0 0
1969 06 02 3.434000 0 0
1969 06 03 2.463000 0 0
1969 06 04 2.409000 0 0
1969 06 05 2.302000 0 0
1969 06 06 2.193000 0 0
1969 06 07 1.916000 0 0
1969 06 08 1.916000 0 0
1969 06 09 1.916000 0 0
1969 06 10 1.859000 0 0
1969 06 11 1.803000 0 0
1969 06 12 1.803000 0 0
1969 06 13 1.803000 0 0
1969 06 14 1.748000 0 0
1969 06 15 1.692000 0 0
1969 06 16 1.692000 0 0
1969 06 17 1.579000 0 0
1969 06 18 1.579000 0 0
1969 06 19 1.579000 0 0
1969 06 20 1.579000 0 0
1969 06 21 1.579000 0 0
1969 06 22 1.579000 0 0
1969 06 23 1.579000 0 0
1969 06 24 1.579000 0 0
1969 06 25 1.579000 0 0
1969 06 26 1.579000 0 0
1969 06 27 1.579000 0 0
1969 06 28 1.579000 0 0
1969 06 29 1.579000 0 0
1969 06 30 1.579000 0 0
1969 07 01 1.579000 0 0
1969 07 02 1.636000 0 0
1969 07 03 1.636000 0 0
1969 07 04 1.636000 0 0
1969 07 05 1.579000 0 0
1969 07 06 1.579000 0 0
1969 07 07 1.579000 0 0
1969 07 08 1.579000 0 0
1969 07 09 1.579000 0 0
1969 07 10 1.579000 0 0
1969 07 11 1.579000 0 0
1969 07 12 1.579000 0 0
1969 07 13 1.579000 0 0
1969 07 14 1.579000 0 0
1969 07 15 1.579000 0 0
1969 07 16 1.579000 0 0
1969 07 17 1.579000 0 0
1969 07 18 1.579000 0 0
1969 07 19 1.579000 0 0
1969 07 20 1.520000 0 0
1969 07 21 1.460000 0 0
1969 07 22 1.460000 0 0
1969 07 23 1.460000 0 0
1969 07 24 1.460000 0 0
1969 07 25 1.460000 0 0
1969 07 26 1.460000 0 0
1969 07 27 1.460000 0 0
1969 07 28 1.460000 0 0
1969 07 29 1.460000 0 0
1969 07 30 1.460000 0 0
1969 07 31 1.340000 0 0
1969 08 01 1.340000 0 0
1969 08 02 1.340000 0 0
1969 08 03 2.463000 0 0
1969 08 04 2.248000 0 0
1969 08 05 1.520000 0 0
1969 08 06 1.460000 0 0
1969 08 07 1.748000 0 0
1969 08 08 1.692000 0 0
1969 08 09 1.460000 0 0
1969 08 10 1.460000 0 0
1969 08 11 1.460000 0 0
1969 08 12 1.460000 0 0
1969 08 13 1.460000 0 0
1969 08 14 1.340000 0 0
1969 08 15 1.340000 0 0
1969 08 16 2.883000 0 0
1969 08 17 2.571000 0 0
1969 08 18 2.409000 0 0
1969 08 19 2.139000 0 0
1969 08 20 1.972000 0 0
1969 08 21 1.748000 0 0
1969 08 22 1.579000 0 0
1969 08 23 1.460000 0 0
1969 08 24 1.460000 0 0
1969 08 25 1.460000 0 0
1969 08 26 1.340000 0 0
1969 08 27 1.340000 0 0
1969 08 28 1.340000 0 0
1969 08 29 1.340000 0 0
1969 08 30 1.340000 0 0
1969 08 31 1.340000 0 0
1969 09 01 1.340000 0 0
1969 09 02 1.340000 0 0
1969 09 03 1.220000 0 0
1969 09 04 1.220000 0 0
1969 09 05 1.279000 0 0
1969 09 06 1.279000 0 0
1969 09 07 1.220000 0 0
1969 09 08 1.220000 0 0
1969 09 09 1.220000 0 0
1969 09 10 1.279000 0 0
1969 09 11 1.220000 0 0
1969 09 12 1.220000 0 0
1969 09 13 1.220000 0 0
1969 09 14 1.279000 0 0
1969 09 15 1.340000 0 0
1969 09 16 1.279000 0 0
1969 09 17 1.279000 0 0
1969 09 18 1.220000 0 0
1969 09 19 1.340000 0 0
1969 09 20 1.340000 0 0
1969 09 21 1.279000 0 0
1969 09 22 1.220000 0 0
1969 09 23 1.220000 0 0
1969 09 24 1.220000 0 0
1969 09 25 1.340000 0 0
1969 09 26 1.340000 0 0
1969 09 27 1.400000 0 0
1969 09 28 1.220000 0 0
1969 09 29 1.100000 0 0
1969 09 30 1.100000 0 0
1969 10 01 1.279000 0 0
1969 10 02 2.355000 0 0
1969 10 03 2.027000 0 0
1969 10 04 2.571000 0 0
1969 10 05 1.916000 0 0
1969 10 06 1.400000 0 0
1969 10 07 4.881000 0 0
1969 10 08 3.288000 0 0
1969 10 09 1.748000 0 0
1969 10 10 1.520000 0 0
1969 10 11 1.400000 0 0
1969 10 12 1.340000 0 0
1969 10 13 1.279000 0 0
1969 10 14 1.220000 0 0
1969 10 15 1.220000 0 0
1969 10 16 1.100000 0 0
1969 10 17 nan nan nan
1969 10 18 1.803000 0 0
1969 10 19 2.083000 0 0
1969 10 20 2.355000 0 0
1969 10 21 2.679000 0 0
1969 10 22 2.409000 0 0
1969 10 23 3.036000 0 0
1969 10 24 3.484000 0 0
1969 10 25 2.083000 0 0
1969 10 26 1.972000 0 0
1969 10 27 1.748000 0 0
1969 10 28 1.579000 0 0
1969 10 29 1.636000 0 0
1969 10 30 3.532000 0 0
1969 10 31 5.147000 0 0
1969 11 01 6.888000 0 0
1969 11 02 3.581000 0 0
1969 11 03 4.149000 0 0
1969 11 04 3.726000 0 0
1969 11 05 1.803000 0 0
1969 11 06 1.748000 0 0
1969 11 07 2.027000 0 0
1969 11 08 2.083000 0 0
1969 11 09 4.149000 0 0
1969 11 10 14.403000 0 0
1969 11 11 6.102000 0 0
1969 11 12 5.479000 0 0
1969 11 13 2.986000 0 0
1969 11 14 2.986000 0 0
1969 11 15 3.581000 0 0
1969 11 16 2.730000 0 0
1969 11 17 2.302000 0 0
1969 11 18 2.302000 0 0
1969 11 19 3.679000 0 0
1969 11 20 3.914000 0 0
1969 11 21 5.423000 0 0
1969 11 22 6.454000 0 0
1969 11 23 4.722000 0 0
1969 11 24 3.189000 0 0
1969 11 25 2.730000 0 0
1969 11 26 2.517000 0 0
1969 11 27 2.409000 0 0
1969 11 28 2.355000 0 0
1969 11 29 2.355000 0 0
1969 11 30 2.571000 0 0
1969 12 01 12.060000 0 0
1969 12 02 6.578000 0 0
1969 12 03 4.149000 0 0
1969 12 04 3.532000 0 0
1969 12 05 4.305000 0 0
1969 12 06 3.385000 0 0
1969 12 07 4.461000 0 0
1969 12 08 5.930000 0 0
1969 12 09 11.497000 0 0
1969 12 10 5.256000 0 0
1969 12 11 4.149000 0 0
1969 12 12 5.093000 0 0
1969 12 13 7.151000 0 0
1969 12 14 9.727000 0 0
1969 12 15 5.423000 0 0
1969 12 16 4.461000 0 0
1969 12 17 4.201000 0 0
1969 12 18 3.961000 0 0
1969 12 19 3.773000 0 0
1969 12 20 3.630000 0 0
1969 12 21 3.434000 0 0
1969 12 22 3.434000 0 0
1969 12 23 3.385000 0 0
1969 12 24 3.726000 0 0
1969 12 25 4.055000 0 0
1969 12 26 4.008000 0 0
1969 12 27 4.102000 0 0
1969 12 28 3.914000 0 0
1969 12 29 3.726000 0 0
1969 12 30 3.484000 0 0
1969 12 31 3.288000 0 0
1970 01 01 3.679000 0 0
1970 01 02 3.434000 0 0
1970 01 03 3.484000 0 0
1970 01 04 5.199000 0 0
1970 01 05 5.647000 0 0
1970 01 06 4.201000 0 0
1970 01 07 3.914000 0 0
1970 01 08 3.914000 0 0
1970 01 09 nan nan nan
1970 01 10 nan nan nan
1970 01 11 6.640000 0 0
1970 01 12 5.040000 0 0
1970 01 13 4.253000 0 0
1970 01 14 4.102000 0 0
1970 01 15 10.507000 0 0
1970 01 16 13.030000 0 0
1970 01 17 12.836000 0 0
1970 01 18 13.908000 0 0
1970 01 19 7.619000 0 0
1970 01 20 11.314000 0 0
1970 01 21 10.950000 0 0
1970 01 22 10.950000 0 0
1970 01 23 10.596000 0 0
1970 01 24 5.647000 0 0
1970 01 25 6.826000 0 0
1970 01 26 9.475000 0 0
1970 01 27 8.671000 0 0
1970 01 28 7.284000 0 0
1970 01 29 7.016000 0 0
1970 01 30 6.763000 0 0
1970 01 31 6.454000 0 0
1970 02 01 6.702000 0 0
1970 02 02 6.102000 0 0
1970 02 03 5.816000 0 0
1970 02 04 6.888000 0 0
1970 02 05 5.816000 0 0
1970 02 06 5.592000 0 0
1970 02 07 5.040000 0 0
1970 02 08 4.987000 0 0
1970 02 09 4.934000 0 0
1970 02 10 7.619000 0 0
1970 02 11 7.916000 0 0
1970 02 12 5.987000 0 0
1970 02 13 5.368000 0 0
1970 02 14 5.873000 0 0
1970 02 15 8.359000 0 0
1970 02 16 9.307000 0 0
1970 02 17 5.816000 0 0
1970 02 18 7.619000 0 0
1970 02 19 9.307000 0 0
1970 02 20 11.497000 0 0
1970 02 21 9.559000 0 0
1970 02 22 13.908000 0 0
1970 02 23 8.437000 0 0
1970 02 24 7.552000 0 0
1970 02 25 7.083000 0 0
1970 02 26 6.454000 0 0
1970 02 27 6.159000 0 0
1970 02 28 6.102000 0 0
1970 03 01 6.102000 0 0
1970 03 02 5.703000 0 0
1970 03 03 nan nan nan
1970 03 04 5.423000 0 0
1970 03 05 5.368000 0 0
1970 03 06 5.479000 0 0
1970 03 07 6.702000 0 0
1970 03 08 5.147000 0 0
1970 03 09 4.987000 0 0
1970 03 10 5.199000 0 0
1970 03 11 4.987000 0 0
1970 03 12 4.934000 0 0
1970 03 13 7.768000 0 0
1970 03 14 14.403000 0 0
1970 03 15 8.359000 0 0
1970 03 16 6.702000 0 0
1970 03 17 7.151000 0 0
1970 03 18 6.702000 0 0
1970 03 19 15.903000 0 0
1970 03 20 13.418000 0 0
1970 03 21 10.950000 0 0
1970 03 22 9.139000 0 0
1970 03 23 5.930000 0 0
1970 03 24 5.759000 0 0
1970 03 25 5.479000 0 0
1970 03 26 5.312000 0 0
1970 03 27 5.199000 0 0
1970 03 28 5.040000 0 0
1970 03 29 5.536000 0 0
1970 03 30 5.368000 0 0
1970 03 31 5.312000 0 0
1970 04 01 5.368000 0 0
1970 04 02 5.368000 0 0
1970 04 03 6.702000 0 0
1970 04 04 7.217000 0 0
1970 04 05 6.329000 0 0
1970 04 06 5.930000 0 0
1970 04 07 5.536000 0 0
1970 04 08 5.256000 0 0
1970 04 09 5.147000 0 0
1970 04 10 5.093000 0 0
1970 04 11 4.934000 0 0
1970 04 12 4.722000 0 0
1970 04 13 4.669000 0 0
1970 04 14 4.565000 0 0
1970 04 15 4.565000 0 0
1970 04 16 4.565000 0 0
1970 04 17 4.513000 0 0
1970 04 18 4.461000 0 0
1970 04 19 4.357000 0 0
1970 04 20 4.305000 0 0
1970 04 21 4.253000 0 0
1970 04 22 4.253000 0 0
1970 04 23 4.149000 0 0
1970 04 24 4.149000 0 0
1970 04 25 4.055000 0 0
1970 04 26 3.961000 0 0
1970 04 27 3.868000 0 0
1970 04 28 3.961000 0 0
1970 04 29 4.409000 0 0
1970 04 30 4.201000 0 0
1970 05 01 4.055000 0 0
1970 05 02 3.914000 0 0
1970 05 03 3.961000 0 0
1970 05 04 4.201000 0 0
1970 05 05 4.008000 0 0
1970 05 06 3.868000 0 0
1970 05 07 3.726000 0 0
1970 05 08 4.149000 0 0
1970 05 09 4.409000 0 0
1970 05 10 4.008000 0 0
1970 05 11 3.961000 0 0
1970 05 12 3.868000 0 0
1970 05 13 3.868000 0 0
1970 05 14 3.821000 0 0
1970 05 15 3.773000 0 0
1970 05 16 3.726000 0 0
1970 05 17 3.679000 0 0
1970 05 18 3.679000 0 0
1970 05 19 3.581000 0 0
1970 05 20 3.385000 0 0
1970 05 21 3.581000 0 0
1970 05 22 3.581000 0 0
1970 05 23 3.532000 0 0
1970 05 24 3.484000 0 0
1970 05 25 3.385000 0 0
1970 05 26 3.385000 0 0
1970 05 27 3.385000 0 0
1970 05 28 3.288000 0 0
1970 05 29 3.288000 0 0
1970 05 30 3.288000 0 0
1970 05 31 3.189000 0 0
1970 06 01 3.189000 0 0
1970 06 02 3.189000 0 0
1970 06 03 3.138000 0 0
1970 06 04 3.088000 0 0
1970 06 05 3.088000 0 0
1970 06 06 3.088000 0 0
1970 06 07 3.036000 0 0
1970 06 08 2.986000 0 0
1970 06 09 2.986000 0 0
1970 06 10 2.934000 0 0
1970 06 11 2.883000 0 0
1970 06 12 2.833000 0 0
1970 06 13 2.781000 0 0
1970 06 14 2.679000 0 0
1970 06 15 3.189000 0 0
1970 06 16 4.055000 0 0
1970 06 17 3.868000 0 0
1970 06 18 3.581000 0 0
1970 06 19 3.484000 0 0
1970 06 20 2.986000 0 0
1970 06 21 2.934000 0 0
1970 06 22 2.883000 0 0
1970 06 23 3.484000 0 0
1970 06 24 3.484000 0 0
1970 06 25 3.385000 0 0
1970 06 26 3.288000 0 0
1970 06 27 3.189000 0 0
1970 06 28 3.088000 0 0
1970 06 29 3.088000 0 0
1970 06 30 2.986000 0 0
1970 07 01 2.986000 0 0
1970 07 02 2.986000 0 0
1970 07 03 2.986000 0 0
