year month day streamflow_m3s qual_control_by_ana qual_flag
1946 06 24 1.550000 1 1
1946 06 25 1.090000 1 1
1946 06 26 1.030000 1 1
1946 06 27 0.910000 1 1
1946 06 28 0.910000 1 1
1946 06 29 1.450000 1 1
1946 06 30 1.030000 1 1
1946 07 01 0.910000 1 1
1946 07 02 0.850000 1 1
1946 07 03 0.790000 1 1
1946 07 04 0.790000 1 1
1946 07 05 1.950000 1 1
1946 07 06 1.450000 1 1
1946 07 07 3.020000 1 1
1946 07 08 9.960000 1 1
1946 07 09 2.585000 1 1
1946 07 10 1.650000 1 1
1946 07 11 1.350000 1 1
1946 07 12 1.250000 1 1
1946 07 13 1.850000 1 1
1946 07 14 1.250000 1 1
1946 07 15 1.150000 1 1
1946 07 16 2.050000 1 1
1946 07 17 1.150000 1 1
1946 07 18 1.150000 1 1
1946 07 19 1.150000 1 1
1946 07 20 4.740000 1 1
1946 07 21 1.950000 1 1
1946 07 22 1.550000 1 1
1946 07 23 1.350000 1 1
1946 07 24 1.350000 1 1
1946 07 25 1.250000 1 1
1946 07 26 1.150000 1 1
1946 07 27 1.090000 1 1
1946 07 28 1.030000 1 1
1946 07 29 1.030000 1 1
1946 07 30 0.970000 1 1
1946 07 31 0.910000 1 1
1946 08 01 0.910000 1 1
1946 08 02 0.970000 1 1
1946 08 03 1.650000 1 1
1946 08 04 1.090000 1 1
1946 08 05 0.910000 1 1
1946 08 06 0.910000 1 1
1946 08 07 0.910000 1 1
1946 08 08 0.850000 1 1
1946 08 09 0.790000 1 1
1946 08 10 0.790000 1 1
1946 08 11 0.790000 1 1
1946 08 12 0.790000 1 1
1946 08 13 0.790000 1 1
1946 08 14 0.730000 1 1
1946 08 15 0.730000 1 1
1946 08 16 0.670000 1 1
1946 08 17 0.670000 1 1
1946 08 18 0.670000 1 1
1946 08 19 0.670000 1 1
1946 08 20 0.610000 1 1
1946 08 21 0.610000 1 1
1946 08 22 3.165000 1 1
1946 08 23 6.190000 1 1
1946 08 24 3.455000 1 1
1946 08 25 2.050000 1 1
1946 08 26 1.090000 1 1
1946 08 27 2.730000 1 1
1946 08 28 4.740000 1 1
1946 08 29 5.310000 1 1
1946 08 30 1.450000 1 1
1946 08 31 1.150000 1 1
1946 09 01 1.090000 1 1
1946 09 02 1.030000 1 1
1946 09 03 0.970000 1 1
1946 09 04 0.910000 1 1
1946 09 05 0.910000 1 1
1946 09 06 0.910000 1 1
1946 09 07 0.850000 1 1
1946 09 08 0.850000 1 1
1946 09 09 0.850000 1 1
1946 09 10 0.850000 1 1
1946 09 11 0.790000 1 1
1946 09 12 0.790000 1 1
1946 09 13 0.790000 1 1
1946 09 14 0.790000 1 1
1946 09 15 0.790000 1 1
1946 09 16 1.250000 1 1
1946 09 17 1.350000 1 1
1946 09 18 0.970000 1 1
1946 09 19 0.850000 1 1
1946 09 20 0.790000 1 1
1946 09 21 0.730000 1 1
1946 09 22 0.670000 1 1
1946 09 23 1.950000 1 1
1946 09 24 1.030000 1 1
1946 09 25 0.790000 1 1
1946 09 26 0.790000 1 1
1946 09 27 0.730000 1 1
1946 09 28 2.730000 1 1
1946 09 29 2.875000 1 1
1946 09 30 1.150000 1 1
1946 10 01 0.970000 1 1
1946 10 02 0.910000 1 1
1946 10 03 0.910000 1 1
1946 10 04 0.790000 1 1
1946 10 05 0.790000 1 1
1946 10 06 0.790000 1 1
1946 10 07 0.790000 1 1
1946 10 08 8.610000 1 1
1946 10 09 3.310000 1 1
1946 10 10 1.850000 1 1
1946 10 11 1.350000 1 1
1946 10 12 1.350000 1 1
1946 10 13 1.350000 1 1
1946 10 14 1.750000 1 1
1946 10 15 3.020000 1 1
1946 10 16 4.360000 1 1
1946 10 17 3.980000 1 1
1946 10 18 10.230000 1 1
1946 10 19 20.500000 1 1
1946 10 20 6.190000 1 1
1946 10 21 3.600000 1 1
1946 10 22 2.875000 1 1
1946 10 23 2.730000 1 1
1946 10 24 18.000000 1 1
1946 10 25 26.500000 1 1
1946 10 26 8.610000 1 1
1946 10 27 5.960000 1 1
1946 10 28 4.170000 1 1
1946 10 29 3.455000 1 1
1946 10 30 3.165000 1 1
1946 10 31 3.980000 1 1
1946 11 01 6.190000 1 1
1946 11 02 3.980000 1 1
1946 11 03 3.165000 1 1
1946 11 04 3.455000 1 1
1946 11 05 2.730000 1 1
1946 11 06 2.150000 1 1
1946 11 07 2.050000 1 1
1946 11 08 1.950000 1 1
1946 11 09 1.950000 1 1
1946 11 10 1.850000 1 1
1946 11 11 1.750000 1 1
1946 11 12 3.310000 1 1
1946 11 13 2.295000 1 1
1946 11 14 1.750000 1 1
1946 11 15 1.550000 1 1
1946 11 16 1.350000 1 1
1946 11 17 1.350000 1 1
1946 11 18 1.250000 1 1
1946 11 19 1.250000 1 1
1946 11 20 1.350000 1 1
1946 11 21 3.600000 1 1
1946 11 22 3.310000 1 1
1946 11 23 1.850000 1 1
1946 11 24 1.350000 1 1
1946 11 25 1.450000 1 1
1946 11 26 1.250000 1 1
1946 11 27 1.150000 1 1
1946 11 28 1.150000 1 1
1946 11 29 1.350000 1 1
1946 11 30 3.455000 1 1
1946 12 01 1.350000 1 1
1946 12 02 2.730000 1 1
1946 12 03 1.750000 1 1
1946 12 04 1.250000 1 1
1946 12 05 1.090000 1 1
1946 12 06 1.030000 1 1
1946 12 07 1.550000 1 1
1946 12 08 3.455000 1 1
1946 12 09 8.070000 1 1
1946 12 10 3.980000 1 1
1946 12 11 2.050000 1 1
1946 12 12 2.585000 1 1
1946 12 13 3.790000 1 1
1946 12 14 2.440000 1 1
1946 12 15 4.550000 1 1
1946 12 16 6.880000 1 1
1946 12 17 4.740000 1 1
1946 12 18 3.165000 1 1
1946 12 19 2.585000 1 1
1946 12 20 2.050000 1 1
1946 12 21 1.950000 1 1
1946 12 22 10.230000 1 1
1946 12 23 8.070000 1 1
1946 12 24 8.340000 1 1
1946 12 25 7.340000 1 1
1946 12 26 4.740000 1 1
1946 12 27 1.850000 1 1
1946 12 28 1.750000 1 1
1946 12 29 2.730000 1 1
1946 12 30 2.150000 1 1
1946 12 31 1.950000 1 1
1947 01 01 2.050000 1 1
1947 01 02 10.500000 1 1
1947 01 03 4.170000 1 1
1947 01 04 3.980000 1 1
1947 01 05 4.550000 1 1
1947 01 06 2.440000 1 1
1947 01 07 2.050000 1 1
1947 01 08 3.310000 1 1
1947 01 09 10.810000 1 1
1947 01 10 3.790000 1 1
1947 01 11 4.740000 1 1
1947 01 12 3.455000 1 1
1947 01 13 2.875000 1 1
1947 01 14 2.585000 1 1
1947 01 15 3.020000 1 1
1947 01 16 7.570000 1 1
1947 01 17 3.165000 1 1
1947 01 18 2.875000 1 1
1947 01 19 7.570000 1 1
1947 01 20 3.980000 1 1
1947 01 21 2.875000 1 1
1947 01 22 2.585000 1 1
1947 01 23 2.295000 1 1
1947 01 24 2.150000 1 1
1947 01 25 2.440000 1 1
1947 01 26 7.340000 1 1
1947 01 27 14.040000 1 1
1947 01 28 4.170000 1 1
1947 01 29 7.800000 1 1
1947 01 30 4.740000 1 1
1947 01 31 5.120000 1 1
1947 02 01 3.790000 1 1
1947 02 02 3.020000 1 1
1947 02 03 2.295000 1 1
1947 02 04 1.950000 1 1
1947 02 05 1.950000 1 1
1947 02 06 1.850000 1 1
1947 02 07 1.650000 1 1
1947 02 08 1.850000 1 1
1947 02 09 1.550000 1 1
1947 02 10 2.150000 1 1
1947 02 11 7.800000 1 1
1947 02 12 6.880000 1 1
1947 02 13 5.500000 1 1
1947 02 14 3.600000 1 1
1947 02 15 3.310000 1 1
1947 02 16 3.980000 1 1
1947 02 17 50.300000 1 1
1947 02 18 16.680000 1 1
1947 02 19 36.400000 1 1
1947 02 20 13.290000 1 1
1947 02 21 11.740000 1 1
1947 02 22 7.110000 1 1
1947 02 23 5.310000 1 1
1947 02 24 11.430000 1 1
1947 02 25 8.880000 1 1
1947 02 26 8.340000 1 1
1947 02 27 6.420000 1 1
1947 02 28 5.960000 1 1
1947 03 01 8.610000 1 1
1947 03 02 8.880000 1 1
1947 03 03 6.190000 1 1
1947 03 04 4.740000 1 1
1947 03 05 3.790000 1 1
1947 03 06 2.730000 1 1
1947 03 07 5.500000 1 1
1947 03 08 5.500000 1 1
1947 03 09 3.455000 1 1
1947 03 10 2.875000 1 1
1947 03 11 2.295000 1 1
1947 03 12 2.295000 1 1
1947 03 13 2.875000 1 1
1947 03 14 8.340000 1 1
1947 03 15 9.960000 1 1
1947 03 16 9.150000 1 1
1947 03 17 8.880000 1 1
1947 03 18 5.960000 1 1
1947 03 19 4.360000 1 1
1947 03 20 3.600000 1 1
1947 03 21 3.165000 1 1
1947 03 22 3.020000 1 1
1947 03 23 4.170000 1 1
1947 03 24 6.650000 1 1
1947 03 25 3.980000 1 1
1947 03 26 6.650000 1 1
1947 03 27 12.050000 1 1
1947 03 28 7.340000 1 1
1947 03 29 5.730000 1 1
1947 03 30 4.360000 1 1
1947 03 31 3.790000 1 1
1947 04 01 3.310000 1 1
1947 04 02 3.020000 1 1
1947 04 03 2.730000 1 1
1947 04 04 2.440000 1 1
1947 04 05 2.440000 1 1
1947 04 06 2.295000 1 1
1947 04 07 2.050000 1 1
1947 04 08 4.930000 1 1
1947 04 09 2.585000 1 1
1947 04 10 2.295000 1 1
1947 04 11 3.600000 1 1
1947 04 12 4.360000 1 1
1947 04 13 2.585000 1 1
1947 04 14 2.295000 1 1
1947 04 15 2.050000 1 1
1947 04 16 1.850000 1 1
1947 04 17 1.750000 1 1
1947 04 18 1.750000 1 1
1947 04 19 6.190000 1 1
1947 04 20 2.730000 1 1
1947 04 21 2.150000 1 1
1947 04 22 2.050000 1 1
1947 04 23 1.850000 1 1
1947 04 24 1.650000 1 1
1947 04 25 1.950000 1 1
1947 04 26 3.455000 1 1
1947 04 27 1.850000 1 1
1947 04 28 3.600000 1 1
1947 04 29 2.050000 1 1
1947 04 30 1.850000 1 1
1947 05 01 1.650000 1 1
1947 05 02 1.850000 1 1
1947 05 03 3.980000 1 1
1947 05 04 3.165000 1 1
1947 05 05 2.585000 1 1
1947 05 06 2.150000 1 1
1947 05 07 2.050000 1 1
1947 05 08 1.850000 1 1
1947 05 09 1.750000 1 1
1947 05 10 1.650000 1 1
1947 05 11 1.650000 1 1
1947 05 12 1.750000 1 1
1947 05 13 2.050000 1 1
1947 05 14 1.850000 1 1
1947 05 15 1.650000 1 1
1947 05 16 1.350000 1 1
1947 05 17 1.350000 1 1
1947 05 18 1.250000 1 1
1947 05 19 5.730000 1 1
1947 05 20 4.170000 1 1
1947 05 21 3.790000 1 1
1947 05 22 2.295000 1 1
1947 05 23 1.950000 1 1
1947 05 24 1.750000 1 1
1947 05 25 1.650000 1 1
1947 05 26 1.550000 1 1
1947 05 27 1.450000 1 1
1947 05 28 1.350000 1 1
1947 05 29 1.350000 1 1
1947 05 30 1.250000 1 1
1947 05 31 1.150000 1 1
1947 06 01 1.150000 1 1
1947 06 02 1.150000 1 1
1947 06 03 1.090000 1 1
1947 06 04 1.030000 1 1
1947 06 05 0.970000 1 1
1947 06 06 0.970000 1 1
1947 06 07 0.970000 1 1
1947 06 08 0.970000 1 1
1947 06 09 0.970000 1 1
1947 06 10 0.970000 1 1
1947 06 11 0.970000 1 1
1947 06 12 3.980000 1 1
1947 06 13 1.250000 1 1
1947 06 14 2.585000 1 1
1947 06 15 3.980000 1 1
1947 06 16 3.980000 1 1
1947 06 17 3.165000 1 1
1947 06 18 1.850000 1 1
1947 06 19 1.550000 1 1
1947 06 20 1.950000 1 1
1947 06 21 1.750000 1 1
1947 06 22 2.050000 1 1
1947 06 23 1.650000 1 1
1947 06 24 1.350000 1 1
1947 06 25 1.650000 1 1
1947 06 26 1.350000 1 1
1947 06 27 1.150000 1 1
1947 06 28 1.150000 1 1
1947 06 29 1.450000 1 1
1947 06 30 1.250000 1 1
1947 07 01 1.090000 1 1
1947 07 02 1.090000 1 1
1947 07 03 0.970000 1 1
1947 07 04 1.150000 1 1
1947 07 05 1.030000 1 1
1947 07 06 0.970000 1 1
1947 07 07 0.970000 1 1
1947 07 08 0.970000 1 1
1947 07 09 0.970000 1 1
1947 07 10 0.910000 1 1
1947 07 11 0.910000 1 1
1947 07 12 0.910000 1 1
1947 07 13 1.030000 1 1
1947 07 14 0.970000 1 1
1947 07 15 0.910000 1 1
1947 07 16 0.850000 1 1
1947 07 17 1.750000 1 1
1947 07 18 2.440000 1 1
1947 07 19 1.850000 1 1
1947 07 20 1.150000 1 1
1947 07 21 1.450000 1 1
1947 07 22 1.150000 1 1
1947 07 23 3.165000 1 1
1947 07 24 1.550000 1 1
1947 07 25 1.090000 1 1
1947 07 26 1.950000 1 1
1947 07 27 14.920000 1 1
1947 07 28 12.360000 1 1
1947 07 29 6.880000 1 1
1947 07 30 3.600000 1 1
1947 07 31 2.730000 1 1
1947 08 01 4.740000 1 1
1947 08 02 3.455000 1 1
1947 08 03 2.050000 1 1
1947 08 04 1.850000 1 1
1947 08 05 1.650000 1 1
1947 08 06 4.360000 1 1
1947 08 07 4.170000 1 1
1947 08 08 8.610000 1 1
1947 08 09 4.170000 1 1
1947 08 10 6.880000 1 1
1947 08 11 4.170000 1 1
1947 08 12 3.165000 1 1
1947 08 13 2.730000 1 1
1947 08 14 2.150000 1 1
1947 08 15 2.050000 1 1
1947 08 16 1.950000 1 1
1947 08 17 1.750000 1 1
1947 08 18 1.650000 1 1
1947 08 19 1.550000 1 1
1947 08 20 1.550000 1 1
1947 08 21 1.350000 1 1
1947 08 22 1.350000 1 1
1947 08 23 1.250000 1 1
1947 08 24 1.250000 1 1
1947 08 25 1.150000 1 1
1947 08 26 1.150000 1 1
1947 08 27 2.295000 1 1
1947 08 28 2.730000 1 1
1947 08 29 1.250000 1 1
1947 08 30 1.150000 1 1
1947 08 31 1.350000 1 1
1947 09 01 10.810000 1 1
1947 09 02 3.455000 1 1
1947 09 03 2.050000 1 1
1947 09 04 1.950000 1 1
1947 09 05 3.310000 1 1
1947 09 06 10.810000 1 1
1947 09 07 3.310000 1 1
1947 09 08 2.730000 1 1
1947 09 09 3.980000 1 1
1947 09 10 2.295000 1 1
1947 09 11 2.050000 1 1
1947 09 12 1.850000 1 1
1947 09 13 1.850000 1 1
1947 09 14 2.730000 1 1
1947 09 15 3.310000 1 1
1947 09 16 4.740000 1 1
1947 09 17 3.165000 1 1
1947 09 18 5.310000 1 1
1947 09 19 5.500000 1 1
1947 09 20 2.875000 1 1
1947 09 21 2.585000 1 1
1947 09 22 2.150000 1 1
1947 09 23 2.295000 1 1
1947 09 24 9.960000 1 1
1947 09 25 3.790000 1 1
1947 09 26 8.880000 1 1
1947 09 27 20.500000 1 1
1947 09 28 7.800000 1 1
1947 09 29 5.730000 1 1
1947 09 30 4.550000 1 1
1947 10 01 5.310000 1 1
1947 10 02 5.500000 1 1
1947 10 03 6.420000 1 1
1947 10 04 9.960000 1 1
1947 10 05 20.500000 1 1
1947 10 06 12.360000 1 1
1947 10 07 12.360000 1 1
1947 10 08 28.600000 1 1
1947 10 09 7.570000 1 1
1947 10 10 6.650000 1 1
1947 10 11 5.120000 1 1
1947 10 12 4.170000 1 1
1947 10 13 3.455000 1 1
1947 10 14 3.165000 1 1
1947 10 15 2.875000 1 1
1947 10 16 2.730000 1 1
1947 10 17 2.440000 1 1
1947 10 18 2.150000 1 1
1947 10 19 2.150000 1 1
1947 10 20 2.150000 1 1
1947 10 21 2.585000 1 1
1947 10 22 5.500000 1 1
1947 10 23 5.500000 1 1
1947 10 24 11.740000 1 1
1947 10 25 8.340000 1 1
1947 10 26 4.550000 1 1
1947 10 27 3.455000 1 1
1947 10 28 3.020000 1 1
1947 10 29 9.420000 1 1
1947 10 30 14.040000 1 1
1947 10 31 13.290000 1 1
1947 11 01 9.420000 1 1
1947 11 02 12.050000 1 1
1947 11 03 9.420000 1 1
1947 11 04 6.880000 1 1
1947 11 05 5.310000 1 1
1947 11 06 4.360000 1 1
1947 11 07 3.980000 1 1
1947 11 08 4.170000 1 1
1947 11 09 5.120000 1 1
1947 11 10 6.420000 1 1
1947 11 11 3.790000 1 1
1947 11 12 4.170000 1 1
1947 11 13 16.680000 1 1
1947 11 14 8.610000 1 1
1947 11 15 8.070000 1 1
1947 11 16 7.110000 1 1
1947 11 17 6.190000 1 1
1947 11 18 4.550000 1 1
1947 11 19 3.165000 1 1
1947 11 20 3.020000 1 1
1947 11 21 2.730000 1 1
1947 11 22 3.790000 1 1
1947 11 23 3.020000 1 1
1947 11 24 3.600000 1 1
1947 11 25 3.020000 1 1
1947 11 26 3.455000 1 1
1947 11 27 5.310000 1 1
1947 11 28 10.500000 1 1
1947 11 29 13.290000 1 1
1947 11 30 7.340000 1 1
1947 12 01 4.740000 1 1
1947 12 02 5.960000 1 1
1947 12 03 7.570000 1 1
1947 12 04 4.930000 1 1
1947 12 05 4.550000 1 1
1947 12 06 3.790000 1 1
1947 12 07 2.875000 1 1
1947 12 08 2.730000 1 1
1947 12 09 2.440000 1 1
1947 12 10 4.930000 1 1
1947 12 11 4.550000 1 1
1947 12 12 5.730000 1 1
1947 12 13 4.360000 1 1
1947 12 14 30.000000 1 1
1947 12 15 8.340000 1 1
1947 12 16 4.740000 1 1
1947 12 17 5.730000 1 1
1947 12 18 7.800000 1 1
1947 12 19 8.070000 1 1
1947 12 20 11.430000 1 1
1947 12 21 30.000000 1 1
1947 12 22 12.360000 1 1
1947 12 23 7.340000 1 1
1947 12 24 5.500000 1 1
1947 12 25 6.190000 1 1
1947 12 26 8.340000 1 1
1947 12 27 5.960000 1 1
1947 12 28 4.550000 1 1
1947 12 29 3.980000 1 1
1947 12 30 4.550000 1 1
1947 12 31 3.455000 1 1
1948 01 01 3.165000 1 1
1948 01 02 2.730000 1 1
1948 01 03 2.440000 1 1
1948 01 04 2.295000 1 1
1948 01 05 2.150000 1 1
1948 01 06 2.050000 1 1
1948 01 07 1.950000 1 1
1948 01 08 1.750000 1 1
1948 01 09 1.750000 1 1
1948 01 10 3.790000 1 1
1948 01 11 2.150000 1 1
1948 01 12 1.950000 1 1
1948 01 13 1.750000 1 1
1948 01 14 1.750000 1 1
1948 01 15 1.650000 1 1
1948 01 16 2.150000 1 1
1948 01 17 6.190000 1 1
1948 01 18 4.930000 1 1
1948 01 19 3.165000 1 1
1948 01 20 3.980000 1 1
1948 01 21 3.600000 1 1
1948 01 22 2.875000 1 1
1948 01 23 2.295000 1 1
1948 01 24 2.050000 1 1
1948 01 25 1.950000 1 1
1948 01 26 1.750000 1 1
1948 01 27 1.450000 1 1
1948 01 28 1.350000 1 1
1948 01 29 4.740000 1 1
1948 01 30 5.120000 1 1
1948 01 31 3.600000 1 1
1948 02 01 3.455000 1 1
1948 02 02 4.170000 1 1
1948 02 03 7.570000 1 1
1948 02 04 3.310000 1 1
1948 02 05 2.875000 1 1
1948 02 06 2.875000 1 1
1948 02 07 5.120000 1 1
1948 02 08 6.190000 1 1
1948 02 09 2.875000 1 1
1948 02 10 2.730000 1 1
1948 02 11 7.570000 1 1
1948 02 12 4.170000 1 1
1948 02 13 5.120000 1 1
1948 02 14 54.700000 1 1
1948 02 15 31.600000 1 1
1948 02 16 nan nan 0
1948 02 17 nan nan 0
1948 02 18 nan nan 0
1948 02 19 nan nan 0
1948 02 20 nan nan 0
1948 02 21 nan nan 0
1948 02 22 nan nan 0
1948 02 23 nan nan 0
1948 02 24 nan nan 0
1948 02 25 nan nan 0
1948 02 26 nan nan 0
1948 02 27 nan nan 0
1948 02 28 nan nan 0
1948 02 29 nan nan 0
