year month day streamflow_m3s qual_control_by_ana qual_flag
1940 05 28 107.713000 1 1
1940 05 29 104.800000 1 1
1940 05 30 104.800000 1 1
1940 05 31 105.769000 1 1
1940 06 01 105.769000 1 1
1940 06 02 104.800000 1 1
1940 06 03 108.689000 1 1
1940 06 04 111.633000 1 1
1940 06 05 111.633000 1 1
1940 06 06 108.689000 1 1
1940 06 07 108.689000 1 1
1940 06 08 107.713000 1 1
1940 06 09 104.800000 1 1
1940 06 10 103.835000 1 1
1940 06 11 102.872000 1 1
1940 06 12 100.000000 1 1
1940 06 13 96.208000 1 1
1940 06 14 99.048000 1 1
1940 06 15 99.048000 1 1
1940 06 16 98.099000 1 1
1940 06 17 96.208000 1 1
1940 06 18 95.267000 1 1
1940 06 19 94.329000 1 1
1940 06 20 95.267000 1 1
1940 06 21 99.048000 1 1
1940 06 22 96.208000 1 1
1940 06 23 94.329000 1 1
1940 06 24 89.681000 1 1
1940 06 25 87.841000 1 1
1940 06 26 89.681000 1 1
1940 06 27 89.681000 1 1
1940 06 28 88.760000 1 1
1940 06 29 89.681000 1 1
1940 06 30 88.760000 1 1
1940 07 01 89.681000 1 1
1940 07 02 88.760000 1 1
1940 07 03 88.760000 1 1
1940 07 04 87.841000 1 1
1940 07 05 87.841000 1 1
1940 07 06 87.841000 1 1
1940 07 07 87.841000 1 1
1940 07 08 87.841000 1 1
1940 07 09 86.926000 1 1
1940 07 10 86.013000 1 1
1940 07 11 85.104000 1 1
1940 07 12 85.104000 1 1
1940 07 13 86.013000 1 1
1940 07 14 85.104000 1 1
1940 07 15 85.104000 1 1
1940 07 16 84.197000 1 1
1940 07 17 82.392000 1 1
1940 07 18 81.494000 1 1
1940 07 19 81.494000 1 1
1940 07 20 80.599000 1 1
1940 07 21 79.707000 1 1
1940 07 22 77.932000 1 1
1940 07 23 78.818000 1 1
1940 07 24 78.818000 1 1
1940 07 25 77.932000 1 1
1940 07 26 78.818000 1 1
1940 07 27 80.599000 1 1
1940 07 28 80.599000 1 1
1940 07 29 79.707000 1 1
1940 07 30 78.818000 1 1
1940 07 31 77.049000 1 1
1940 08 01 75.293000 1 1
1940 08 02 75.293000 1 1
1940 08 03 75.293000 1 1
1940 08 04 74.419000 1 1
1940 08 05 74.419000 1 1
1940 08 06 77.049000 1 1
1940 08 07 72.680000 1 1
1940 08 08 70.954000 1 1
1940 08 09 72.680000 1 1
1940 08 10 73.548000 1 1
1940 08 11 72.680000 1 1
1940 08 12 71.816000 1 1
1940 08 13 72.680000 1 1
1940 08 14 71.816000 1 1
1940 08 15 70.954000 1 1
1940 08 16 71.816000 1 1
1940 08 17 71.816000 1 1
1940 08 18 70.954000 1 1
1940 08 19 70.954000 1 1
1940 08 20 69.241000 1 1
1940 08 21 68.389000 1 1
1940 08 22 66.695000 1 1
1940 08 23 65.013000 1 1
1940 08 24 70.096000 1 1
1940 08 25 70.096000 1 1
1940 08 26 68.389000 1 1
1940 08 27 66.695000 1 1
1940 08 28 66.695000 1 1
1940 08 29 67.540000 1 1
1940 08 30 69.241000 1 1
1940 08 31 70.954000 1 1
1940 09 01 70.954000 1 1
1940 09 02 72.680000 1 1
1940 09 03 71.816000 1 1
1940 09 04 70.096000 1 1
1940 09 05 68.389000 1 1
1940 09 06 68.389000 1 1
1940 09 07 68.389000 1 1
1940 09 08 66.695000 1 1
1940 09 09 65.013000 1 1
1940 09 10 63.344000 1 1
1940 09 11 61.689000 1 1
1940 09 12 60.047000 1 1
1940 09 13 61.689000 1 1
1940 09 14 64.177000 1 1
1940 09 15 65.013000 1 1
1940 09 16 67.540000 1 1
1940 09 17 69.241000 1 1
1940 09 18 66.695000 1 1
1940 09 19 61.689000 1 1
1940 09 20 60.047000 1 1
1940 09 21 61.689000 1 1
1940 09 22 60.866000 1 1
1940 09 23 61.689000 1 1
1940 09 24 67.540000 1 1
1940 09 25 77.049000 1 1
1940 09 26 79.707000 1 1
1940 09 27 82.392000 1 1
1940 09 28 89.681000 1 1
1940 09 29 91.532000 1 1
1940 09 30 96.208000 1 1
1940 10 01 103.835000 1 1
1940 10 02 97.152000 1 1
1940 10 03 89.681000 1 1
1940 10 04 81.494000 1 1
1940 10 05 77.049000 1 1
1940 10 06 72.680000 1 1
1940 10 07 69.241000 1 1
1940 10 08 65.852000 1 1
1940 10 09 63.344000 1 1
1940 10 10 63.344000 1 1
1940 10 11 63.344000 1 1
1940 10 12 70.096000 1 1
1940 10 13 74.419000 1 1
1940 10 14 78.818000 1 1
1940 10 15 87.841000 1 1
1940 10 16 89.681000 1 1
1940 10 17 86.013000 1 1
1940 10 18 86.926000 1 1
1940 10 19 82.392000 1 1
1940 10 20 79.707000 1 1
1940 10 21 76.170000 1 1
1940 10 22 76.170000 1 1
1940 10 23 87.841000 1 1
1940 10 24 113.609000 1 1
1940 10 25 132.890000 1 1
1940 10 26 131.853000 1 1
1940 10 27 120.607000 1 1
1940 10 28 118.595000 1 1
1940 10 29 122.629000 1 1
1940 10 30 124.661000 1 1
1940 10 31 132.890000 1 1
1940 11 01 143.395000 1 1
1940 11 02 151.970000 1 1
1940 11 03 148.737000 1 1
1940 11 04 130.818000 1 1
1940 11 05 108.689000 1 1
1940 11 06 100.954000 1 1
1940 11 07 89.681000 1 1
1940 11 08 87.841000 1 1
1940 11 09 87.841000 1 1
1940 11 10 92.461000 1 1
1940 11 11 95.267000 1 1
1940 11 12 87.841000 1 1
1940 11 13 95.267000 1 1
1940 11 14 100.954000 1 1
1940 11 15 125.681000 1 1
1940 11 16 156.313000 1 1
1940 11 17 185.419000 1 1
1940 11 18 194.669000 1 1
1940 11 19 194.669000 1 1
1940 11 20 192.344000 1 1
1940 11 21 190.027000 1 1
1940 11 22 183.127000 1 1
1940 11 23 169.561000 1 1
1940 11 24 150.890000 1 1
1940 11 25 132.890000 1 1
1940 11 26 120.607000 1 1
1940 11 27 118.595000 1 1
1940 11 28 139.165000 1 1
1940 11 29 151.970000 1 1
1940 11 30 147.664000 1 1
1940 12 01 149.813000 1 1
1940 12 02 154.137000 1 1
1940 12 03 158.499000 1 1
1940 12 04 155.224000 1 1
1940 12 05 145.525000 1 1
1940 12 06 132.890000 1 1
1940 12 07 112.620000 1 1
1940 12 08 103.835000 1 1
1940 12 09 96.208000 1 1
1940 12 10 87.841000 1 1
1940 12 11 82.392000 1 1
1940 12 12 77.932000 1 1
1940 12 13 81.494000 1 1
1940 12 14 81.494000 1 1
1940 12 15 81.494000 1 1
1940 12 16 106.739000 1 1
1940 12 17 119.600000 1 1
1940 12 18 124.661000 1 1
1940 12 19 134.972000 1 1
1940 12 20 155.224000 1 1
1940 12 21 176.305000 1 1
1940 12 22 191.184000 1 1
1940 12 23 199.345000 1 1
1940 12 24 193.505000 1 1
1940 12 25 194.669000 1 1
1940 12 26 199.345000 1 1
1940 12 27 201.695000 1 1
1940 12 28 204.054000 1 1
1940 12 29 202.874000 1 1
1940 12 30 200.519000 1 1
1940 12 31 185.419000 1 1
1941 01 01 185.419000 1 1
1941 01 02 192.344000 1 1
1941 01 03 187.719000 1 1
1941 01 04 183.127000 1 1
1941 01 05 180.844000 1 1
1941 01 06 185.419000 1 1
1941 01 07 185.419000 1 1
1941 01 08 177.436000 1 1
1941 01 09 169.561000 1 1
1941 01 10 158.499000 1 1
1941 01 11 149.813000 1 1
1941 01 12 151.970000 1 1
1941 01 13 183.127000 1 1
1941 01 14 217.172000 1 1
1941 01 15 228.086000 1 1
1941 01 16 234.219000 1 1
1941 01 17 232.988000 1 1
1941 01 18 230.533000 1 1
1941 01 19 226.866000 1 1
1941 01 20 226.866000 1 1
1941 01 21 225.647000 1 1
1941 01 22 218.377000 1 1
1941 01 23 208.796000 1 1
1941 01 24 194.669000 1 1
1941 01 25 178.570000 1 1
1941 01 26 174.048000 1 1
1941 01 27 180.844000 1 1
1941 01 28 185.419000 1 1
1941 01 29 185.419000 1 1
1941 01 30 177.436000 1 1
1941 01 31 160.693000 1 1
1941 02 01 142.334000 1 1
1941 02 02 130.818000 1 1
1941 02 03 143.395000 1 1
1941 02 04 141.275000 1 1
1941 02 05 134.972000 1 1
1941 02 06 130.818000 1 1
1941 02 07 151.970000 1 1
1941 02 08 183.127000 1 1
1941 02 09 191.184000 1 1
1941 02 10 183.127000 1 1
1941 02 11 160.693000 1 1
1941 02 12 141.275000 1 1
1941 02 13 129.786000 1 1
1941 02 14 119.600000 1 1
1941 02 15 110.649000 1 1
1941 02 16 110.649000 1 1
1941 02 17 104.800000 1 1
1941 02 18 109.668000 1 1
1941 02 19 130.818000 1 1
1941 02 20 128.756000 1 1
1941 02 21 127.729000 1 1
1941 02 22 134.972000 1 1
1941 02 23 154.137000 1 1
1941 02 24 176.305000 1 1
1941 02 25 197.003000 1 1
1941 02 26 200.519000 1 1
1941 02 27 205.236000 1 1
1941 02 28 211.179000 1 1
1941 03 01 213.570000 1 1
1941 03 02 215.969000 1 1
1941 03 03 220.792000 1 1
1941 03 04 220.792000 1 1
1941 03 05 201.695000 1 1
1941 03 06 171.800000 1 1
1941 03 07 158.499000 1 1
1941 03 08 158.499000 1 1
1941 03 09 149.813000 1 1
1941 03 10 143.395000 1 1
1941 03 11 145.525000 1 1
1941 03 12 159.595000 1 1
1941 03 13 166.219000 1 1
1941 03 14 157.405000 1 1
1941 03 15 145.525000 1 1
1941 03 16 141.275000 1 1
1941 03 17 141.275000 1 1
1941 03 18 165.109000 1 1
1941 03 19 155.224000 1 1
1941 03 20 151.970000 1 1
1941 03 21 148.737000 1 1
1941 03 22 158.499000 1 1
1941 03 23 188.872000 1 1
1941 03 24 208.796000 1 1
1941 03 25 215.969000 1 1
1941 03 26 223.216000 1 1
1941 03 27 226.866000 1 1
1941 03 28 230.533000 1 1
1941 03 29 232.988000 1 1
1941 03 30 235.451000 1 1
1941 03 31 237.921000 1 1
1941 04 01 247.881000 1 1
1941 04 02 252.906000 1 1
1941 04 03 256.695000 1 1
1941 04 04 245.379000 1 1
1941 04 05 218.377000 1 1
1941 04 06 190.027000 1 1
1941 04 07 178.570000 1 1
1941 04 08 171.800000 1 1
1941 04 09 165.109000 1 1
1941 04 10 156.313000 1 1
1941 04 11 147.664000 1 1
1941 04 12 141.275000 1 1
1941 04 13 136.016000 1 1
1941 04 14 137.063000 1 1
1941 04 15 139.165000 1 1
1941 04 16 132.890000 1 1
1941 04 17 130.818000 1 1
1941 04 18 132.890000 1 1
1941 04 19 130.818000 1 1
1941 04 20 130.818000 1 1
1941 04 21 125.681000 1 1
1941 04 22 124.661000 1 1
1941 04 23 124.661000 1 1
1941 04 24 124.661000 1 1
1941 04 25 118.595000 1 1
1941 04 26 110.649000 1 1
1941 04 27 105.769000 1 1
1941 04 28 100.954000 1 1
1941 04 29 100.000000 1 1
1941 04 30 97.152000 1 1
1941 05 01 92.461000 1 1
1941 05 02 92.461000 1 1
1941 05 03 92.461000 1 1
1941 05 04 92.461000 1 1
1941 05 05 91.532000 1 1
1941 05 06 87.841000 1 1
1941 05 07 86.013000 1 1
1941 05 08 86.013000 1 1
1941 05 09 86.013000 1 1
1941 05 10 86.926000 1 1
1941 05 11 86.926000 1 1
1941 05 12 86.926000 1 1
1941 05 13 86.013000 1 1
1941 05 14 82.392000 1 1
1941 05 15 79.707000 1 1
1941 05 16 77.049000 1 1
1941 05 17 82.392000 1 1
1941 05 18 87.841000 1 1
1941 05 19 91.532000 1 1
1941 05 20 100.954000 1 1
1941 05 21 100.954000 1 1
1941 05 22 112.620000 1 1
1941 05 23 110.649000 1 1
1941 05 24 102.872000 1 1
1941 05 25 103.835000 1 1
1941 05 26 100.954000 1 1
1941 05 27 90.605000 1 1
1941 05 28 87.841000 1 1
1941 05 29 84.197000 1 1
1941 05 30 82.392000 1 1
1941 05 31 83.293000 1 1
1941 06 01 81.494000 1 1
1941 06 02 81.494000 1 1
1941 06 03 81.494000 1 1
1941 06 04 78.818000 1 1
1941 06 05 77.049000 1 1
1941 06 06 74.419000 1 1
1941 06 07 77.049000 1 1
1941 06 08 77.932000 1 1
1941 06 09 77.932000 1 1
1941 06 10 77.049000 1 1
1941 06 11 76.170000 1 1
1941 06 12 75.293000 1 1
1941 06 13 70.954000 1 1
1941 06 14 73.548000 1 1
1941 06 15 77.049000 1 1
1941 06 16 77.049000 1 1
1941 06 17 74.419000 1 1
1941 06 18 78.818000 1 1
1941 06 19 77.049000 1 1
1941 06 20 73.548000 1 1
1941 06 21 77.049000 1 1
1941 06 22 75.293000 1 1
1941 06 23 74.419000 1 1
1941 06 24 74.419000 1 1
1941 06 25 71.816000 1 1
1941 06 26 70.096000 1 1
1941 06 27 72.680000 1 1
1941 06 28 77.049000 1 1
1941 06 29 83.293000 1 1
1941 06 30 93.394000 1 1
1941 07 01 98.099000 1 1
1941 07 02 93.394000 1 1
1941 07 03 86.926000 1 1
1941 07 04 83.293000 1 1
1941 07 05 80.599000 1 1
1941 07 06 77.932000 1 1
1941 07 07 77.049000 1 1
1941 07 08 77.049000 1 1
1941 07 09 76.170000 1 1
1941 07 10 83.293000 1 1
1941 07 11 75.293000 1 1
1941 07 12 77.049000 1 1
1941 07 13 78.818000 1 1
1941 07 14 80.599000 1 1
1941 07 15 81.494000 1 1
1941 07 16 89.681000 1 1
1941 07 17 89.681000 1 1
1941 07 18 86.013000 1 1
1941 07 19 87.841000 1 1
1941 07 20 93.394000 1 1
1941 07 21 93.394000 1 1
1941 07 22 89.681000 1 1
1941 07 23 84.197000 1 1
1941 07 24 79.707000 1 1
1941 07 25 76.170000 1 1
1941 07 26 76.170000 1 1
1941 07 27 75.293000 1 1
1941 07 28 73.548000 1 1
1941 07 29 71.816000 1 1
1941 07 30 70.096000 1 1
1941 07 31 66.695000 1 1
1941 08 01 62.515000 1 1
1941 08 02 65.013000 1 1
1941 08 03 66.695000 1 1
1941 08 04 67.540000 1 1
1941 08 05 65.013000 1 1
1941 08 06 62.515000 1 1
1941 08 07 60.866000 1 1
1941 08 08 58.418000 1 1
1941 08 09 60.047000 1 1
1941 08 10 62.515000 1 1
1941 08 11 58.418000 1 1
1941 08 12 58.418000 1 1
1941 08 13 61.689000 1 1
1941 08 14 61.689000 1 1
1941 08 15 56.803000 1 1
1941 08 16 55.201000 1 1
1941 08 17 56.000000 1 1
1941 08 18 55.201000 1 1
1941 08 19 56.803000 1 1
1941 08 20 56.000000 1 1
1941 08 21 56.803000 1 1
1941 08 22 56.803000 1 1
1941 08 23 58.418000 1 1
1941 08 24 60.866000 1 1
1941 08 25 60.866000 1 1
1941 08 26 59.230000 1 1
1941 08 27 57.609000 1 1
1941 08 28 56.000000 1 1
1941 08 29 52.825000 1 1
1941 08 30 52.040000 1 1
1941 08 31 55.201000 1 1
1941 09 01 55.201000 1 1
1941 09 02 52.825000 1 1
1941 09 03 54.405000 1 1
1941 09 04 57.609000 1 1
1941 09 05 59.230000 1 1
1941 09 06 66.695000 1 1
1941 09 07 86.926000 1 1
1941 09 08 99.048000 1 1
1941 09 09 101.912000 1 1
1941 09 10 105.769000 1 1
1941 09 11 103.835000 1 1
1941 09 12 104.800000 1 1
1941 09 13 97.152000 1 1
1941 09 14 110.649000 1 1
1941 09 15 128.756000 1 1
1941 09 16 142.334000 1 1
1941 09 17 145.525000 1 1
1941 09 18 160.693000 1 1
1941 09 19 168.445000 1 1
1941 09 20 176.305000 1 1
1941 09 21 177.436000 1 1
1941 09 22 174.048000 1 1
1941 09 23 162.897000 1 1
1941 09 24 166.219000 1 1
1941 09 25 180.844000 1 1
1941 09 26 205.236000 1 1
1941 09 27 207.607000 1 1
1941 09 28 218.377000 1 1
1941 09 29 222.003000 1 1
1941 09 30 224.430000 1 1
1941 10 01 230.533000 1 1
1941 10 02 247.881000 1 1
1941 10 03 250.389000 1 1
1941 10 04 250.389000 1 1
1941 10 05 247.881000 1 1
1941 10 06 241.642000 1 1
1941 10 07 230.533000 1 1
1941 10 08 228.086000 1 1
1941 10 09 231.760000 1 1
1941 10 10 245.379000 1 1
1941 10 11 251.647000 1 1
1941 10 12 251.647000 1 1
1941 10 13 247.881000 1 1
1941 10 14 240.400000 1 1
1941 10 15 235.451000 1 1
1941 10 16 225.647000 1 1
1941 10 17 204.054000 1 1
1941 10 18 176.305000 1 1
1941 10 19 158.499000 1 1
1941 10 20 147.664000 1 1
1941 10 21 139.165000 1 1
1941 10 22 130.818000 1 1
1941 10 23 122.629000 1 1
1941 10 24 117.593000 1 1
1941 10 25 112.620000 1 1
1941 10 26 106.739000 1 1
1941 10 27 101.912000 1 1
1941 10 28 98.099000 1 1
1941 10 29 97.152000 1 1
1941 10 30 94.329000 1 1
1941 10 31 90.605000 1 1
1941 11 01 93.394000 1 1
1941 11 02 96.208000 1 1
1941 11 03 97.152000 1 1
1941 11 04 97.152000 1 1
1941 11 05 99.048000 1 1
1941 11 06 100.954000 1 1
1941 11 07 120.607000 1 1
1941 11 08 151.970000 1 1
1941 11 09 211.179000 1 1
1941 11 10 224.430000 1 1
1941 11 11 213.570000 1 1
1941 11 12 206.421000 1 1
1941 11 13 208.796000 1 1
1941 11 14 213.570000 1 1
1941 11 15 211.179000 1 1
1941 11 16 192.344000 1 1
1941 11 17 176.305000 1 1
1941 11 18 175.175000 1 1
1941 11 19 185.419000 1 1
1941 11 20 190.027000 1 1
1941 11 21 197.003000 1 1
1941 11 22 200.519000 1 1
1941 11 23 201.695000 1 1
1941 11 24 192.344000 1 1
1941 11 25 168.445000 1 1
1941 11 26 145.525000 1 1
1941 11 27 139.165000 1 1
1941 11 28 142.334000 1 1
1941 11 29 143.395000 1 1
1941 11 30 144.459000 1 1
1941 12 01 145.525000 1 1
1941 12 02 158.499000 1 1
1941 12 03 154.137000 1 1
1941 12 04 149.813000 1 1
1941 12 05 141.275000 1 1
1941 12 06 137.063000 1 1
1941 12 07 141.275000 1 1
1941 12 08 144.459000 1 1
1941 12 09 139.165000 1 1
1941 12 10 137.063000 1 1
1941 12 11 194.669000 1 1
1941 12 12 188.872000 1 1
1941 12 13 187.719000 1 1
1941 12 14 194.669000 1 1
1941 12 15 206.421000 1 1
1941 12 16 232.988000 1 1
1941 12 17 239.160000 1 1
1941 12 18 251.647000 1 1
1941 12 19 257.962000 1 1
1941 12 20 257.962000 1 1
1941 12 21 260.501000 1 1
1941 12 22 265.601000 1 1
1941 12 23 265.601000 1 1
1941 12 24 270.731000 1 1
1941 12 25 283.684000 1 1
1941 12 26 273.307000 1 1
1941 12 27 268.162000 1 1
1941 12 28 252.906000 1 1
1941 12 29 245.379000 1 1
1941 12 30 235.451000 1 1
1941 12 31 230.533000 1 1
1942 01 01 225.647000 1 1
1942 01 02 232.988000 1 1
1942 01 03 242.886000 1 1
1942 01 04 240.400000 1 1
1942 01 05 250.389000 1 1
1942 01 06 275.891000 1 1
1942 01 07 273.307000 1 1
1942 01 08 268.162000 1 1
1942 01 09 259.230000 1 1
1942 01 10 242.886000 1 1
1942 01 11 230.533000 1 1
1942 01 12 223.216000 1 1
1942 01 13 222.003000 1 1
1942 01 14 220.792000 1 1
1942 01 15 225.647000 1 1
1942 01 16 241.642000 1 1
1942 01 17 245.379000 1 1
1942 01 18 288.916000 1 1
1942 01 19 291.543000 1 1
1942 01 20 265.601000 1 1
1942 01 21 235.451000 1 1
1942 01 22 220.792000 1 1
1942 01 23 207.607000 1 1
1942 01 24 190.027000 1 1
1942 01 25 179.706000 1 1
1942 01 26 171.800000 1 1
1942 01 27 156.313000 1 1
1942 01 28 148.737000 1 1
1942 01 29 139.165000 1 1
1942 01 30 137.063000 1 1
1942 01 31 141.275000 1 1
1942 02 01 149.813000 1 1
1942 02 02 167.331000 1 1
1942 02 03 178.570000 1 1
1942 02 04 185.419000 1 1
1942 02 05 187.719000 1 1
1942 02 06 185.419000 1 1
1942 02 07 178.570000 1 1
1942 02 08 165.109000 1 1
1942 02 09 150.890000 1 1
1942 02 10 137.063000 1 1
1942 02 11 134.972000 1 1
1942 02 12 139.165000 1 1
1942 02 13 149.813000 1 1
1942 02 14 162.897000 1 1
1942 02 15 170.679000 1 1
1942 02 16 169.561000 1 1
1942 02 17 174.048000 1 1
1942 02 18 185.419000 1 1
1942 02 19 255.430000 1 1
1942 02 20 291.543000 1 1
1942 02 21 286.297000 1 1
1942 02 22 326.331000 1 1
1942 02 23 341.399000 1 1
1942 02 24 340.021000 1 1
1942 02 25 340.021000 1 1
1942 02 26 335.896000 1 1
1942 02 27 326.331000 1 1
1942 02 28 316.850000 1 1
1942 03 01 314.156000 1 1
1942 03 02 326.331000 1 1
1942 03 03 330.420000 1 1
1942 03 04 337.270000 1 1
1942 03 05 342.779000 1 1
1942 03 06 340.021000 1 1
1942 03 07 338.645000 1 1
1942 03 08 322.257000 1 1
1942 03 09 304.783000 1 1
1942 03 10 294.177000 1 1
1942 03 11 296.818000 1 1
1942 03 12 296.818000 1 1
1942 03 13 291.543000 1 1
1942 03 14 278.481000 1 1
1942 03 15 268.162000 1 1
1942 03 16 263.047000 1 1
1942 03 17 259.230000 1 1
1942 03 18 265.601000 1 1
1942 03 19 269.446000 1 1
1942 03 20 275.891000 1 1
1942 03 21 278.481000 1 1
1942 03 22 278.481000 1 1
1942 03 23 273.307000 1 1
1942 03 24 268.162000 1 1
1942 03 25 260.501000 1 1
1942 03 26 244.132000 1 1
1942 03 27 231.760000 1 1
1942 03 28 218.377000 1 1
1942 03 29 201.695000 1 1
1942 03 30 190.027000 1 1
1942 03 31 185.419000 1 1
1942 04 01 185.419000 1 1
1942 04 02 178.570000 1 1
1942 04 03 183.127000 1 1
1942 04 04 190.027000 1 1
1942 04 05 195.835000 1 1
1942 04 06 199.345000 1 1
1942 04 07 193.505000 1 1
1942 04 08 185.419000 1 1
1942 04 09 183.127000 1 1
1942 04 10 186.567000 1 1
1942 04 11 183.127000 1 1
1942 04 12 176.305000 1 1
1942 04 13 169.561000 1 1
1942 04 14 167.331000 1 1
1942 04 15 160.693000 1 1
1942 04 16 157.405000 1 1
1942 04 17 167.331000 1 1
1942 04 18 176.305000 1 1
1942 04 19 183.127000 1 1
1942 04 20 180.844000 1 1
1942 04 21 194.669000 1 1
1942 04 22 213.570000 1 1
1942 04 23 226.866000 1 1
1942 04 24 230.533000 1 1
1942 04 25 235.451000 1 1
1942 04 26 237.921000 1 1
1942 04 27 242.886000 1 1
1942 04 28 247.881000 1 1
1942 04 29 252.906000 1 1
1942 04 30 255.430000 1 1
1942 05 01 252.906000 1 1
1942 05 02 220.792000 1 1
1942 05 03 185.419000 1 1
1942 05 04 168.445000 1 1
1942 05 05 158.499000 1 1
1942 05 06 156.313000 1 1
1942 05 07 154.137000 1 1
1942 05 08 151.970000 1 1
1942 05 09 151.970000 1 1
1942 05 10 151.970000 1 1
1942 05 11 149.813000 1 1
1942 05 12 146.593000 1 1
1942 05 13 141.275000 1 1
1942 05 14 137.063000 1 1
1942 05 15 134.972000 1 1
1942 05 16 131.853000 1 1
1942 05 17 128.756000 1 1
1942 05 18 124.661000 1 1
1942 05 19 122.629000 1 1
1942 05 20 120.607000 1 1
1942 05 21 119.600000 1 1
1942 05 22 120.607000 1 1
1942 05 23 117.593000 1 1
1942 05 24 116.593000 1 1
1942 05 25 116.593000 1 1
1942 05 26 115.596000 1 1
1942 05 27 114.601000 1 1
1942 05 28 112.620000 1 1
1942 05 29 113.609000 1 1
1942 05 30 113.609000 1 1
1942 05 31 111.633000 1 1
1942 06 01 110.649000 1 1
1942 06 02 108.689000 1 1
1942 06 03 108.689000 1 1
1942 06 04 106.739000 1 1
1942 06 05 106.739000 1 1
1942 06 06 106.739000 1 1
1942 06 07 105.769000 1 1
1942 06 08 102.872000 1 1
1942 06 09 102.872000 1 1
1942 06 10 106.739000 1 1
1942 06 11 106.739000 1 1
1942 06 12 112.620000 1 1
1942 06 13 118.595000 1 1
1942 06 14 126.704000 1 1
1942 06 15 130.818000 1 1
1942 06 16 124.661000 1 1
1942 06 17 117.593000 1 1
1942 06 18 110.649000 1 1
1942 06 19 108.689000 1 1
1942 06 20 108.689000 1 1
1942 06 21 106.739000 1 1
1942 06 22 104.800000 1 1
1942 06 23 102.872000 1 1
1942 06 24 100.954000 1 1
1942 06 25 97.152000 1 1
1942 06 26 95.267000 1 1
1942 06 27 97.152000 1 1
1942 06 28 98.099000 1 1
1942 06 29 98.099000 1 1
1942 06 30 96.208000 1 1
1942 07 01 95.267000 1 1
1942 07 02 91.532000 1 1
1942 07 03 91.532000 1 1
1942 07 04 97.152000 1 1
1942 07 05 98.099000 1 1
1942 07 06 99.048000 1 1
1942 07 07 107.713000 1 1
1942 07 08 116.593000 1 1
1942 07 09 116.593000 1 1
1942 07 10 115.596000 1 1
1942 07 11 113.609000 1 1
1942 07 12 117.593000 1 1
1942 07 13 130.818000 1 1
1942 07 14 141.275000 1 1
1942 07 15 147.664000 1 1
1942 07 16 145.525000 1 1
1942 07 17 137.063000 1 1
1942 07 18 124.661000 1 1
1942 07 19 114.601000 1 1
1942 07 20 107.713000 1 1
1942 07 21 102.872000 1 1
1942 07 22 100.954000 1 1
1942 07 23 99.048000 1 1
1942 07 24 99.048000 1 1
1942 07 25 99.048000 1 1
1942 07 26 95.267000 1 1
1942 07 27 95.267000 1 1
1942 07 28 97.152000 1 1
1942 07 29 108.689000 1 1
1942 07 30 104.800000 1 1
1942 07 31 99.048000 1 1
1942 08 01 95.267000 1 1
1942 08 02 93.394000 1 1
1942 08 03 91.532000 1 1
1942 08 04 91.532000 1 1
1942 08 05 92.461000 1 1
1942 08 06 89.681000 1 1
1942 08 07 87.841000 1 1
1942 08 08 87.841000 1 1
1942 08 09 86.013000 1 1
1942 08 10 82.392000 1 1
1942 08 11 80.599000 1 1
1942 08 12 81.494000 1 1
1942 08 13 79.707000 1 1
1942 08 14 77.932000 1 1
1942 08 15 79.707000 1 1
1942 08 16 78.818000 1 1
1942 08 17 78.818000 1 1
1942 08 18 80.599000 1 1
1942 08 19 84.197000 1 1
1942 08 20 79.707000 1 1
1942 08 21 80.599000 1 1
1942 08 22 79.707000 1 1
1942 08 23 77.932000 1 1
1942 08 24 75.293000 1 1
1942 08 25 74.419000 1 1
1942 08 26 74.419000 1 1
1942 08 27 75.293000 1 1
1942 08 28 71.816000 1 1
1942 08 29 73.548000 1 1
1942 08 30 74.419000 1 1
1942 08 31 73.548000 1 1
1942 09 01 72.680000 1 1
1942 09 02 70.954000 1 1
1942 09 03 70.954000 1 1
1942 09 04 68.389000 1 1
1942 09 05 70.096000 1 1
1942 09 06 70.954000 1 1
1942 09 07 70.096000 1 1
1942 09 08 70.096000 1 1
1942 09 09 71.816000 1 1
1942 09 10 71.816000 1 1
1942 09 11 68.389000 1 1
1942 09 12 66.695000 1 1
1942 09 13 73.548000 1 1
1942 09 14 74.419000 1 1
1942 09 15 71.816000 1 1
1942 09 16 70.096000 1 1
1942 09 17 68.389000 1 1
1942 09 18 65.013000 1 1
1942 09 19 68.389000 1 1
1942 09 20 71.816000 1 1
1942 09 21 75.293000 1 1
1942 09 22 78.818000 1 1
1942 09 23 80.599000 1 1
1942 09 24 77.049000 1 1
1942 09 25 78.818000 1 1
1942 09 26 78.818000 1 1
1942 09 27 78.818000 1 1
1942 09 28 80.599000 1 1
1942 09 29 80.599000 1 1
1942 09 30 78.818000 1 1
1942 10 01 76.170000 1 1
1942 10 02 71.816000 1 1
1942 10 03 71.816000 1 1
1942 10 04 70.096000 1 1
1942 10 05 69.241000 1 1
1942 10 06 68.389000 1 1
1942 10 07 71.816000 1 1
1942 10 08 74.419000 1 1
1942 10 09 70.954000 1 1
1942 10 10 70.096000 1 1
1942 10 11 70.954000 1 1
1942 10 12 69.241000 1 1
1942 10 13 71.816000 1 1
1942 10 14 73.548000 1 1
1942 10 15 87.841000 1 1
1942 10 16 72.680000 1 1
1942 10 17 69.241000 1 1
