year month day streamflow_m3s qual_control_by_ana qual_flag
1951 04 20 nan nan nan
1951 04 21 nan nan nan
1951 04 22 nan nan nan
1951 04 23 nan nan nan
1951 04 24 nan nan nan
1951 04 25 nan nan nan
1951 04 26 nan nan nan
1951 04 27 nan nan nan
1951 04 28 nan nan nan
1951 04 29 nan nan nan
1951 04 30 nan nan nan
1951 05 01 nan nan nan
1951 05 02 nan nan nan
1951 05 03 nan nan nan
1951 05 04 nan nan nan
1951 05 05 nan nan nan
1951 05 06 nan nan nan
1951 05 07 nan nan nan
1951 05 08 nan nan nan
1951 05 09 nan nan nan
1951 05 10 nan nan nan
1951 05 11 nan nan nan
1951 05 12 nan nan nan
1951 05 13 nan nan nan
1951 05 14 nan nan nan
1951 05 15 nan nan nan
1951 05 16 nan nan nan
1951 05 17 nan nan nan
1951 05 18 nan nan nan
1951 05 19 nan nan nan
1951 05 20 nan nan nan
1951 05 21 nan nan nan
1951 05 22 nan nan nan
1951 05 23 nan nan nan
1951 05 24 nan nan nan
1951 05 25 nan nan nan
1951 05 26 nan nan nan
1951 05 27 nan nan nan
1951 05 28 nan nan nan
1951 05 29 nan nan nan
1951 05 30 nan nan nan
1951 05 31 nan nan nan
1951 06 01 nan nan nan
1951 06 02 nan nan nan
1951 06 03 nan nan nan
1951 06 04 nan nan nan
1951 06 05 nan nan nan
1951 06 06 nan nan nan
1951 06 07 nan nan nan
1951 06 08 nan nan nan
1951 06 09 nan nan nan
1951 06 10 nan nan nan
1951 06 11 nan nan nan
1951 06 12 nan nan nan
1951 06 13 nan nan nan
1951 06 14 nan nan nan
1951 06 15 nan nan nan
1951 06 16 nan nan nan
1951 06 17 nan nan nan
1951 06 18 nan nan nan
1951 06 19 nan nan nan
1951 06 20 nan nan nan
1951 06 21 nan nan nan
1951 06 22 nan nan nan
1951 06 23 nan nan nan
1951 06 24 nan nan nan
1951 06 25 nan nan nan
1951 06 26 nan nan nan
1951 06 27 nan nan nan
1951 06 28 nan nan nan
1951 06 29 nan nan nan
1951 06 30 nan nan nan
1951 07 01 nan nan nan
1951 07 02 nan nan nan
1951 07 03 nan nan nan
1951 07 04 nan nan nan
1951 07 05 nan nan nan
1951 07 06 nan nan nan
1951 07 07 nan nan nan
1951 07 08 nan nan nan
1951 07 09 nan nan nan
1951 07 10 nan nan nan
1951 07 11 nan nan nan
1951 07 12 nan nan nan
1951 07 13 nan nan nan
1951 07 14 nan nan nan
1951 07 15 nan nan nan
1951 07 16 nan nan nan
1951 07 17 nan nan nan
1951 07 18 nan nan nan
1951 07 19 nan nan nan
1951 07 20 nan nan nan
1951 07 21 nan nan nan
1951 07 22 nan nan nan
1951 07 23 nan nan nan
1951 07 24 nan nan nan
1951 07 25 nan nan nan
1951 07 26 nan nan nan
1951 07 27 nan nan nan
1951 07 28 nan nan nan
1951 07 29 nan nan nan
1951 07 30 nan nan nan
1951 07 31 nan nan nan
1951 08 01 nan nan nan
1951 08 02 nan nan nan
1951 08 03 nan nan nan
1951 08 04 nan nan nan
1951 08 05 nan nan nan
1951 08 06 nan nan nan
1951 08 07 nan nan nan
1951 08 08 nan nan nan
1951 08 09 nan nan nan
1951 08 10 nan nan nan
1951 08 11 nan nan nan
1951 08 12 nan nan nan
1951 08 13 nan nan nan
1951 08 14 nan nan nan
1951 08 15 nan nan nan
1951 08 16 nan nan nan
1951 08 17 nan nan nan
1951 08 18 nan nan nan
1951 08 19 nan nan nan
1951 08 20 nan nan nan
1951 08 21 nan nan nan
1951 08 22 nan nan nan
1951 08 23 nan nan nan
1951 08 24 nan nan nan
1951 08 25 nan nan nan
1951 08 26 nan nan nan
1951 08 27 nan nan nan
1951 08 28 nan nan nan
1951 08 29 nan nan nan
1951 08 30 nan nan nan
1951 08 31 nan nan nan
1951 09 01 nan nan nan
1951 09 02 nan nan nan
1951 09 03 nan nan nan
1951 09 04 nan nan nan
1951 09 05 nan nan nan
1951 09 06 nan nan nan
1951 09 07 nan nan nan
1951 09 08 nan nan nan
1951 09 09 nan nan nan
1951 09 10 nan nan nan
1951 09 11 nan nan nan
1951 09 12 nan nan nan
1951 09 13 nan nan nan
1951 09 14 nan nan nan
1951 09 15 nan nan nan
1951 09 16 nan nan nan
1951 09 17 nan nan nan
1951 09 18 nan nan nan
1951 09 19 nan nan nan
1951 09 20 nan nan nan
1951 09 21 nan nan nan
1951 09 22 nan nan nan
1951 09 23 nan nan nan
1951 09 24 nan nan nan
1951 09 25 nan nan nan
1951 09 26 nan nan nan
1951 09 27 nan nan nan
1951 09 28 nan nan nan
1951 09 29 nan nan nan
1951 09 30 nan nan nan
1951 10 01 nan nan nan
1951 10 02 nan nan nan
1951 10 03 nan nan nan
1951 10 04 nan nan nan
1951 10 05 nan nan nan
1951 10 06 nan nan nan
1951 10 07 nan nan nan
1951 10 08 nan nan nan
1951 10 09 nan nan nan
1951 10 10 nan nan nan
1951 10 11 nan nan nan
1951 10 12 nan nan nan
1951 10 13 nan nan nan
1951 10 14 nan nan nan
1951 10 15 nan nan nan
1951 10 16 nan nan nan
1951 10 17 nan nan nan
1951 10 18 nan nan nan
1951 10 19 nan nan nan
1951 10 20 nan nan nan
1951 10 21 nan nan nan
1951 10 22 nan nan nan
1951 10 23 nan nan nan
1951 10 24 nan nan nan
1951 10 25 nan nan nan
1951 10 26 nan nan nan
1951 10 27 nan nan nan
1951 10 28 nan nan nan
1951 10 29 nan nan nan
1951 10 30 nan nan nan
1951 10 31 nan nan nan
1951 11 01 nan nan nan
1951 11 02 nan nan nan
1951 11 03 nan nan nan
1951 11 04 nan nan nan
1951 11 05 nan nan nan
1951 11 06 nan nan nan
1951 11 07 nan nan nan
1951 11 08 nan nan nan
1951 11 09 nan nan nan
1951 11 10 nan nan nan
1951 11 11 nan nan nan
1951 11 12 nan nan nan
1951 11 13 nan nan nan
1951 11 14 nan nan nan
1951 11 15 nan nan nan
1951 11 16 nan nan nan
1951 11 17 nan nan nan
1951 11 18 nan nan nan
1951 11 19 nan nan nan
1951 11 20 nan nan nan
1951 11 21 nan nan nan
1951 11 22 nan nan nan
1951 11 23 nan nan nan
1951 11 24 nan nan nan
1951 11 25 nan nan nan
1951 11 26 nan nan nan
1951 11 27 nan nan nan
1951 11 28 nan nan nan
1951 11 29 nan nan nan
1951 11 30 nan nan nan
1951 12 01 nan nan nan
1951 12 02 nan nan nan
1951 12 03 nan nan nan
1951 12 04 nan nan nan
1951 12 05 nan nan nan
1951 12 06 nan nan nan
1951 12 07 nan nan nan
1951 12 08 nan nan nan
1951 12 09 nan nan nan
1951 12 10 nan nan nan
1951 12 11 nan nan nan
1951 12 12 nan nan nan
1951 12 13 nan nan nan
1951 12 14 nan nan nan
1951 12 15 nan nan nan
1951 12 16 nan nan nan
1951 12 17 nan nan nan
1951 12 18 nan nan nan
1951 12 19 nan nan nan
1951 12 20 nan nan nan
1951 12 21 nan nan nan
1951 12 22 nan nan nan
1951 12 23 nan nan nan
1951 12 24 nan nan nan
1951 12 25 nan nan nan
1951 12 26 nan nan nan
1951 12 27 nan nan nan
1951 12 28 nan nan nan
1951 12 29 nan nan nan
1951 12 30 nan nan nan
1951 12 31 nan nan nan
1952 01 01 nan nan nan
1952 01 02 nan nan nan
1952 01 03 nan nan nan
1952 01 04 nan nan nan
1952 01 05 nan nan nan
1952 01 06 nan nan nan
1952 01 07 nan nan nan
1952 01 08 nan nan nan
1952 01 09 nan nan nan
1952 01 10 nan nan nan
1952 01 11 nan nan nan
1952 01 12 nan nan nan
1952 01 13 nan nan nan
1952 01 14 nan nan nan
1952 01 15 nan nan nan
1952 01 16 nan nan nan
1952 01 17 nan nan nan
1952 01 18 nan nan nan
1952 01 19 nan nan nan
1952 01 20 nan nan nan
1952 01 21 nan nan nan
1952 01 22 nan nan nan
1952 01 23 nan nan nan
1952 01 24 nan nan nan
1952 01 25 nan nan nan
1952 01 26 nan nan nan
1952 01 27 nan nan nan
1952 01 28 nan nan nan
1952 01 29 nan nan nan
1952 01 30 nan nan nan
1952 01 31 nan nan nan
1952 02 01 nan nan nan
1952 02 02 nan nan nan
1952 02 03 nan nan nan
1952 02 04 nan nan nan
1952 02 05 nan nan nan
1952 02 06 nan nan nan
1952 02 07 nan nan nan
1952 02 08 nan nan nan
1952 02 09 nan nan nan
1952 02 10 nan nan nan
1952 02 11 nan nan nan
1952 02 12 nan nan nan
1952 02 13 nan nan nan
1952 02 14 nan nan nan
1952 02 15 nan nan nan
1952 02 16 nan nan nan
1952 02 17 nan nan nan
1952 02 18 nan nan nan
1952 02 19 nan nan nan
1952 02 20 nan nan nan
1952 02 21 nan nan nan
1952 02 22 nan nan nan
1952 02 23 nan nan nan
1952 02 24 nan nan nan
1952 02 25 nan nan nan
1952 02 26 nan nan nan
1952 02 27 nan nan nan
1952 02 28 nan nan nan
1952 02 29 nan nan nan
1952 03 01 nan nan nan
1952 03 02 nan nan nan
1952 03 03 nan nan nan
1952 03 04 nan nan nan
1952 03 05 nan nan nan
1952 03 06 nan nan nan
1952 03 07 nan nan nan
1952 03 08 nan nan nan
1952 03 09 nan nan nan
1952 03 10 nan nan nan
1952 03 11 nan nan nan
1952 03 12 nan nan nan
1952 03 13 nan nan nan
1952 03 14 nan nan nan
1952 03 15 nan nan nan
1952 03 16 nan nan nan
1952 03 17 nan nan nan
1952 03 18 nan nan nan
1952 03 19 nan nan nan
1952 03 20 nan nan nan
1952 03 21 nan nan nan
1952 03 22 nan nan nan
1952 03 23 nan nan nan
1952 03 24 nan nan nan
1952 03 25 nan nan nan
1952 03 26 nan nan nan
1952 03 27 nan nan nan
1952 03 28 nan nan nan
1952 03 29 nan nan nan
1952 03 30 nan nan nan
1952 03 31 nan nan nan
1952 04 01 nan nan nan
1952 04 02 nan nan nan
1952 04 03 nan nan nan
1952 04 04 nan nan nan
1952 04 05 nan nan nan
1952 04 06 nan nan nan
1952 04 07 nan nan nan
1952 04 08 nan nan nan
1952 04 09 nan nan nan
1952 04 10 nan nan nan
1952 04 11 nan nan nan
1952 04 12 nan nan nan
1952 04 13 nan nan nan
1952 04 14 nan nan nan
1952 04 15 nan nan nan
1952 04 16 nan nan nan
1952 04 17 nan nan nan
1952 04 18 nan nan nan
1952 04 19 nan nan nan
1952 04 20 nan nan nan
1952 04 21 nan nan nan
1952 04 22 nan nan nan
1952 04 23 nan nan nan
1952 04 24 nan nan nan
1952 04 25 nan nan nan
1952 04 26 nan nan nan
1952 04 27 nan nan nan
1952 04 28 nan nan nan
1952 04 29 nan nan nan
1952 04 30 nan nan nan
1952 05 01 nan nan nan
1952 05 02 nan nan nan
1952 05 03 nan nan nan
1952 05 04 nan nan nan
1952 05 05 nan nan nan
1952 05 06 nan nan nan
1952 05 07 nan nan nan
1952 05 08 nan nan nan
1952 05 09 nan nan nan
1952 05 10 nan nan nan
1952 05 11 nan nan nan
1952 05 12 nan nan nan
1952 05 13 nan nan nan
1952 05 14 nan nan nan
1952 05 15 nan nan nan
1952 05 16 nan nan nan
1952 05 17 nan nan nan
1952 05 18 nan nan nan
1952 05 19 nan nan nan
1952 05 20 nan nan nan
1952 05 21 nan nan nan
1952 05 22 nan nan nan
1952 05 23 nan nan nan
1952 05 24 nan nan nan
1952 05 25 nan nan nan
1952 05 26 nan nan nan
1952 05 27 nan nan nan
1952 05 28 nan nan nan
1952 05 29 nan nan nan
1952 05 30 nan nan nan
1952 05 31 nan nan nan
1952 06 01 nan nan nan
1952 06 02 nan nan nan
1952 06 03 nan nan nan
1952 06 04 nan nan nan
1952 06 05 nan nan nan
1952 06 06 nan nan nan
1952 06 07 nan nan nan
1952 06 08 nan nan nan
1952 06 09 nan nan nan
1952 06 10 nan nan nan
1952 06 11 nan nan nan
1952 06 12 nan nan nan
1952 06 13 nan nan nan
1952 06 14 nan nan nan
1952 06 15 nan nan nan
1952 06 16 nan nan nan
1952 06 17 nan nan nan
1952 06 18 nan nan nan
1952 06 19 nan nan nan
1952 06 20 nan nan nan
1952 06 21 nan nan nan
1952 06 22 nan nan nan
1952 06 23 nan nan nan
1952 06 24 nan nan nan
1952 06 25 nan nan nan
1952 06 26 nan nan nan
1952 06 27 nan nan nan
1952 06 28 nan nan nan
1952 06 29 nan nan nan
1952 06 30 nan nan nan
1952 07 01 nan nan nan
1952 07 02 nan nan nan
1952 07 03 nan nan nan
1952 07 04 nan nan nan
1952 07 05 nan nan nan
1952 07 06 nan nan nan
1952 07 07 nan nan nan
1952 07 08 nan nan nan
1952 07 09 nan nan nan
1952 07 10 nan nan nan
1952 07 11 nan nan nan
1952 07 12 nan nan nan
1952 07 13 nan nan nan
1952 07 14 nan nan nan
1952 07 15 nan nan nan
1952 07 16 nan nan nan
1952 07 17 nan nan nan
1952 07 18 nan nan nan
1952 07 19 nan nan nan
1952 07 20 nan nan nan
1952 07 21 nan nan nan
1952 07 22 nan nan nan
1952 07 23 nan nan nan
1952 07 24 nan nan nan
1952 07 25 nan nan nan
1952 07 26 nan nan nan
1952 07 27 nan nan nan
1952 07 28 nan nan nan
1952 07 29 nan nan nan
1952 07 30 nan nan nan
1952 07 31 nan nan nan
1952 08 01 nan nan nan
1952 08 02 nan nan nan
1952 08 03 nan nan nan
1952 08 04 nan nan nan
1952 08 05 nan nan nan
1952 08 06 nan nan nan
1952 08 07 nan nan nan
1952 08 08 nan nan nan
1952 08 09 nan nan nan
1952 08 10 nan nan nan
1952 08 11 nan nan nan
1952 08 12 nan nan nan
1952 08 13 nan nan nan
1952 08 14 nan nan nan
1952 08 15 nan nan nan
1952 08 16 nan nan nan
1952 08 17 nan nan nan
1952 08 18 nan nan nan
1952 08 19 nan nan nan
1952 08 20 nan nan nan
1952 08 21 nan nan nan
1952 08 22 nan nan nan
1952 08 23 nan nan nan
1952 08 24 nan nan nan
1952 08 25 nan nan nan
1952 08 26 nan nan nan
1952 08 27 nan nan nan
1952 08 28 nan nan nan
1952 08 29 nan nan nan
1952 08 30 nan nan nan
1952 08 31 nan nan nan
1952 09 01 nan nan nan
1952 09 02 nan nan nan
1952 09 03 nan nan nan
1952 09 04 nan nan nan
1952 09 05 nan nan nan
1952 09 06 nan nan nan
1952 09 07 nan nan nan
1952 09 08 nan nan nan
1952 09 09 nan nan nan
1952 09 10 nan nan nan
1952 09 11 nan nan nan
1952 09 12 nan nan nan
1952 09 13 nan nan nan
1952 09 14 nan nan nan
1952 09 15 nan nan nan
1952 09 16 nan nan nan
1952 09 17 nan nan nan
1952 09 18 nan nan nan
1952 09 19 nan nan nan
1952 09 20 nan nan nan
1952 09 21 nan nan nan
1952 09 22 nan nan nan
1952 09 23 nan nan nan
1952 09 24 nan nan nan
1952 09 25 nan nan nan
1952 09 26 nan nan nan
1952 09 27 nan nan nan
1952 09 28 nan nan nan
1952 09 29 nan nan nan
1952 09 30 nan nan nan
1952 10 01 nan nan nan
1952 10 02 nan nan nan
1952 10 03 nan nan nan
1952 10 04 nan nan nan
1952 10 05 nan nan nan
1952 10 06 nan nan nan
1952 10 07 nan nan nan
1952 10 08 nan nan nan
1952 10 09 nan nan nan
1952 10 10 nan nan nan
1952 10 11 nan nan nan
1952 10 12 nan nan nan
1952 10 13 nan nan nan
1952 10 14 nan nan nan
1952 10 15 nan nan nan
1952 10 16 nan nan nan
1952 10 17 nan nan nan
1952 10 18 nan nan nan
1952 10 19 nan nan nan
1952 10 20 nan nan nan
1952 10 21 nan nan nan
1952 10 22 nan nan nan
1952 10 23 nan nan nan
1952 10 24 nan nan nan
1952 10 25 nan nan nan
1952 10 26 nan nan nan
1952 10 27 nan nan nan
1952 10 28 nan nan nan
1952 10 29 nan nan nan
1952 10 30 nan nan nan
1952 10 31 nan nan nan
1952 11 01 nan nan nan
1952 11 02 nan nan nan
1952 11 03 nan nan nan
1952 11 04 nan nan nan
1952 11 05 nan nan nan
1952 11 06 nan nan nan
1952 11 07 nan nan nan
1952 11 08 nan nan nan
1952 11 09 nan nan nan
1952 11 10 nan nan nan
1952 11 11 nan nan nan
1952 11 12 nan nan nan
1952 11 13 nan nan nan
1952 11 14 nan nan nan
1952 11 15 nan nan nan
1952 11 16 nan nan nan
1952 11 17 nan nan nan
1952 11 18 nan nan nan
1952 11 19 nan nan nan
1952 11 20 nan nan nan
1952 11 21 nan nan nan
1952 11 22 nan nan nan
1952 11 23 nan nan nan
1952 11 24 nan nan nan
1952 11 25 nan nan nan
1952 11 26 nan nan nan
1952 11 27 nan nan nan
1952 11 28 nan nan nan
1952 11 29 nan nan nan
1952 11 30 nan nan nan
1952 12 01 nan nan nan
1952 12 02 nan nan nan
1952 12 03 nan nan nan
1952 12 04 nan nan nan
1952 12 05 nan nan nan
1952 12 06 nan nan nan
1952 12 07 nan nan nan
1952 12 08 nan nan nan
1952 12 09 nan nan nan
1952 12 10 nan nan nan
1952 12 11 nan nan nan
1952 12 12 nan nan nan
1952 12 13 nan nan nan
1952 12 14 nan nan nan
1952 12 15 nan nan nan
1952 12 16 nan nan nan
1952 12 17 nan nan nan
1952 12 18 nan nan nan
1952 12 19 nan nan nan
1952 12 20 nan nan nan
1952 12 21 nan nan nan
1952 12 22 nan nan nan
1952 12 23 nan nan nan
1952 12 24 nan nan nan
1952 12 25 nan nan nan
1952 12 26 nan nan nan
1952 12 27 nan nan nan
1952 12 28 nan nan nan
1952 12 29 nan nan nan
1952 12 30 nan nan nan
1952 12 31 nan nan nan
1953 01 01 nan nan nan
1953 01 02 nan nan nan
1953 01 03 nan nan nan
1953 01 04 nan nan nan
1953 01 05 nan nan nan
1953 01 06 nan nan nan
1953 01 07 nan nan nan
1953 01 08 nan nan nan
1953 01 09 nan nan nan
1953 01 10 nan nan nan
1953 01 11 nan nan nan
1953 01 12 nan nan nan
1953 01 13 nan nan nan
1953 01 14 nan nan nan
1953 01 15 nan nan nan
1953 01 16 nan nan nan
1953 01 17 nan nan nan
1953 01 18 nan nan nan
1953 01 19 nan nan nan
1953 01 20 nan nan nan
1953 01 21 nan nan nan
1953 01 22 nan nan nan
1953 01 23 nan nan nan
1953 01 24 nan nan nan
1953 01 25 nan nan nan
1953 01 26 nan nan nan
1953 01 27 nan nan nan
1953 01 28 nan nan nan
1953 01 29 nan nan nan
1953 01 30 nan nan nan
1953 01 31 nan nan nan
1953 02 01 nan nan nan
1953 02 02 nan nan nan
1953 02 03 nan nan nan
1953 02 04 nan nan nan
1953 02 05 nan nan nan
1953 02 06 nan nan nan
1953 02 07 nan nan nan
1953 02 08 nan nan nan
1953 02 09 nan nan nan
1953 02 10 nan nan nan
1953 02 11 nan nan nan
1953 02 12 nan nan nan
1953 02 13 nan nan nan
1953 02 14 nan nan nan
1953 02 15 nan nan nan
1953 02 16 nan nan nan
1953 02 17 nan nan nan
1953 02 18 nan nan nan
1953 02 19 nan nan nan
1953 02 20 nan nan nan
1953 02 21 nan nan nan
1953 02 22 nan nan nan
1953 02 23 nan nan nan
1953 02 24 nan nan nan
1953 02 25 nan nan nan
1953 02 26 nan nan nan
1953 02 27 nan nan nan
1953 02 28 nan nan nan
1953 03 01 nan nan nan
1953 03 02 nan nan nan
1953 03 03 nan nan nan
1953 03 04 nan nan nan
1953 03 05 nan nan nan
1953 03 06 nan nan nan
1953 03 07 nan nan nan
1953 03 08 nan nan nan
1953 03 09 nan nan nan
1953 03 10 nan nan nan
1953 03 11 nan nan nan
1953 03 12 nan nan nan
1953 03 13 nan nan nan
1953 03 14 nan nan nan
1953 03 15 nan nan nan
1953 03 16 nan nan nan
1953 03 17 nan nan nan
1953 03 18 nan nan nan
1953 03 19 nan nan nan
1953 03 20 nan nan nan
1953 03 21 nan nan nan
1953 03 22 nan nan nan
1953 03 23 nan nan nan
1953 03 24 nan nan nan
1953 03 25 nan nan nan
1953 03 26 nan nan nan
1953 03 27 nan nan nan
1953 03 28 nan nan nan
1953 03 29 nan nan nan
1953 03 30 nan nan nan
1953 03 31 nan nan nan
1953 04 01 nan nan nan
1953 04 02 nan nan nan
1953 04 03 nan nan nan
1953 04 04 nan nan nan
1953 04 05 nan nan nan
1953 04 06 nan nan nan
1953 04 07 nan nan nan
1953 04 08 nan nan nan
1953 04 09 nan nan nan
1953 04 10 nan nan nan
1953 04 11 nan nan nan
1953 04 12 nan nan nan
1953 04 13 nan nan nan
1953 04 14 nan nan nan
1953 04 15 nan nan nan
1953 04 16 nan nan nan
1953 04 17 nan nan nan
1953 04 18 nan nan nan
1953 04 19 nan nan nan
1953 04 20 nan nan nan
1953 04 21 nan nan nan
1953 04 22 nan nan nan
1953 04 23 nan nan nan
1953 04 24 nan nan nan
1953 04 25 nan nan nan
1953 04 26 nan nan nan
1953 04 27 nan nan nan
1953 04 28 nan nan nan
1953 04 29 nan nan nan
1953 04 30 nan nan nan
1953 05 01 nan nan nan
1953 05 02 nan nan nan
1953 05 03 nan nan nan
1953 05 04 nan nan nan
1953 05 05 nan nan nan
1953 05 06 nan nan nan
1953 05 07 nan nan nan
1953 05 08 nan nan nan
1953 05 09 nan nan nan
1953 05 10 nan nan nan
1953 05 11 nan nan nan
1953 05 12 nan nan nan
1953 05 13 nan nan nan
1953 05 14 nan nan nan
1953 05 15 nan nan nan
1953 05 16 nan nan nan
1953 05 17 nan nan nan
1953 05 18 nan nan nan
1953 05 19 nan nan nan
1953 05 20 nan nan nan
1953 05 21 nan nan nan
1953 05 22 nan nan nan
1953 05 23 nan nan nan
1953 05 24 nan nan nan
1953 05 25 nan nan nan
1953 05 26 nan nan nan
1953 05 27 nan nan nan
1953 05 28 nan nan nan
1953 05 29 nan nan nan
1953 05 30 nan nan nan
1953 05 31 nan nan nan
1953 06 01 nan nan nan
1953 06 02 nan nan nan
1953 06 03 nan nan nan
1953 06 04 nan nan nan
1953 06 05 nan nan nan
1953 06 06 nan nan nan
1953 06 07 nan nan nan
1953 06 08 nan nan nan
1953 06 09 nan nan nan
1953 06 10 nan nan nan
1953 06 11 nan nan nan
1953 06 12 nan nan nan
1953 06 13 nan nan nan
1953 06 14 nan nan nan
1953 06 15 nan nan nan
1953 06 16 nan nan nan
1953 06 17 nan nan nan
1953 06 18 nan nan nan
1953 06 19 nan nan nan
1953 06 20 nan nan nan
1953 06 21 nan nan nan
1953 06 22 nan nan nan
1953 06 23 nan nan nan
1953 06 24 nan nan nan
1953 06 25 nan nan nan
1953 06 26 nan nan nan
1953 06 27 nan nan nan
1953 06 28 nan nan nan
1953 06 29 nan nan nan
1953 06 30 nan nan nan
1953 07 01 nan nan nan
1953 07 02 nan nan nan
1953 07 03 nan nan nan
1953 07 04 nan nan nan
1953 07 05 nan nan nan
1953 07 06 nan nan nan
1953 07 07 nan nan nan
1953 07 08 nan nan nan
1953 07 09 nan nan nan
1953 07 10 nan nan nan
1953 07 11 nan nan nan
1953 07 12 nan nan nan
1953 07 13 nan nan nan
1953 07 14 nan nan nan
1953 07 15 nan nan nan
1953 07 16 nan nan nan
1953 07 17 nan nan nan
1953 07 18 nan nan nan
1953 07 19 nan nan nan
1953 07 20 nan nan nan
1953 07 21 nan nan nan
1953 07 22 nan nan nan
1953 07 23 nan nan nan
1953 07 24 nan nan nan
1953 07 25 nan nan nan
1953 07 26 nan nan nan
1953 07 27 nan nan nan
1953 07 28 nan nan nan
1953 07 29 nan nan nan
1953 07 30 nan nan nan
1953 07 31 nan nan nan
1953 08 01 nan nan nan
1953 08 02 nan nan nan
1953 08 03 nan nan nan
1953 08 04 nan nan nan
1953 08 05 nan nan nan
1953 08 06 nan nan nan
1953 08 07 nan nan nan
1953 08 08 nan nan nan
1953 08 09 nan nan nan
1953 08 10 nan nan nan
1953 08 11 nan nan nan
1953 08 12 nan nan nan
1953 08 13 nan nan nan
1953 08 14 nan nan nan
1953 08 15 nan nan nan
1953 08 16 nan nan nan
1953 08 17 nan nan nan
1953 08 18 nan nan nan
1953 08 19 nan nan nan
1953 08 20 nan nan nan
1953 08 21 nan nan nan
1953 08 22 nan nan nan
1953 08 23 nan nan nan
1953 08 24 nan nan nan
1953 08 25 nan nan nan
1953 08 26 nan nan nan
1953 08 27 nan nan nan
1953 08 28 nan nan nan
1953 08 29 nan nan nan
1953 08 30 nan nan nan
1953 08 31 nan nan nan
1953 09 01 nan nan nan
1953 09 02 nan nan nan
1953 09 03 nan nan nan
1953 09 04 nan nan nan
1953 09 05 nan nan nan
1953 09 06 nan nan nan
1953 09 07 nan nan nan
1953 09 08 nan nan nan
1953 09 09 nan nan nan
1953 09 10 nan nan nan
1953 09 11 nan nan nan
1953 09 12 nan nan nan
1953 09 13 nan nan nan
1953 09 14 nan nan nan
1953 09 15 nan nan nan
1953 09 16 nan nan nan
1953 09 17 nan nan nan
1953 09 18 nan nan nan
1953 09 19 nan nan nan
1953 09 20 nan nan nan
1953 09 21 nan nan nan
1953 09 22 nan nan nan
1953 09 23 nan nan nan
1953 09 24 nan nan nan
1953 09 25 nan nan nan
1953 09 26 nan nan nan
1953 09 27 nan nan nan
1953 09 28 nan nan nan
1953 09 29 nan nan nan
1953 09 30 nan nan nan
1953 10 01 nan nan nan
1953 10 02 nan nan nan
1953 10 03 nan nan nan
1953 10 04 nan nan nan
1953 10 05 nan nan nan
1953 10 06 nan nan nan
1953 10 07 nan nan nan
1953 10 08 nan nan nan
1953 10 09 nan nan nan
1953 10 10 nan nan nan
1953 10 11 nan nan nan
1953 10 12 nan nan nan
1953 10 13 nan nan nan
1953 10 14 nan nan nan
1953 10 15 nan nan nan
1953 10 16 nan nan nan
1953 10 17 nan nan nan
1953 10 18 nan nan nan
1953 10 19 nan nan nan
1953 10 20 nan nan nan
1953 10 21 nan nan nan
1953 10 22 nan nan nan
1953 10 23 nan nan nan
1953 10 24 nan nan nan
1953 10 25 nan nan nan
1953 10 26 nan nan nan
1953 10 27 nan nan nan
1953 10 28 nan nan nan
1953 10 29 nan nan nan
1953 10 30 nan nan nan
1953 10 31 nan nan nan
1953 11 01 nan nan nan
1953 11 02 nan nan nan
1953 11 03 nan nan nan
1953 11 04 nan nan nan
1953 11 05 nan nan nan
1953 11 06 nan nan nan
1953 11 07 nan nan nan
1953 11 08 nan nan nan
1953 11 09 nan nan nan
1953 11 10 nan nan nan
1953 11 11 nan nan nan
1953 11 12 nan nan nan
1953 11 13 nan nan nan
1953 11 14 nan nan nan
1953 11 15 nan nan nan
1953 11 16 nan nan nan
1953 11 17 nan nan nan
1953 11 18 nan nan nan
1953 11 19 nan nan nan
1953 11 20 nan nan nan
1953 11 21 nan nan nan
1953 11 22 nan nan nan
1953 11 23 nan nan nan
1953 11 24 nan nan nan
1953 11 25 nan nan nan
1953 11 26 nan nan nan
1953 11 27 nan nan nan
1953 11 28 nan nan nan
1953 11 29 nan nan nan
1953 11 30 nan nan nan
1953 12 01 nan nan nan
1953 12 02 nan nan nan
1953 12 03 nan nan nan
1953 12 04 nan nan nan
1953 12 05 nan nan nan
1953 12 06 nan nan nan
1953 12 07 nan nan nan
1953 12 08 nan nan nan
1953 12 09 nan nan nan
1953 12 10 nan nan nan
1953 12 11 nan nan nan
1953 12 12 nan nan nan
1953 12 13 nan nan nan
1953 12 14 nan nan nan
1953 12 15 nan nan nan
1953 12 16 nan nan nan
1953 12 17 nan nan nan
1953 12 18 nan nan nan
1953 12 19 nan nan nan
1953 12 20 nan nan nan
1953 12 21 nan nan nan
1953 12 22 nan nan nan
1953 12 23 nan nan nan
1953 12 24 nan nan nan
1953 12 25 nan nan nan
1953 12 26 nan nan nan
1953 12 27 nan nan nan
1953 12 28 nan nan nan
1953 12 29 nan nan nan
1953 12 30 nan nan nan
1953 12 31 nan nan nan
1954 01 01 nan nan nan
1954 01 02 nan nan nan
1954 01 03 nan nan nan
1954 01 04 nan nan nan
1954 01 05 nan nan nan
1954 01 06 nan nan nan
1954 01 07 nan nan nan
1954 01 08 nan nan nan
1954 01 09 nan nan nan
1954 01 10 nan nan nan
1954 01 11 nan nan nan
