year month day streamflow_m3s qual_control_by_ana qual_flag
2009 01 26 7.193000 0 0
2009 01 27 8.211000 0 0
2009 01 28 12.067000 0 0
2009 01 29 16.571000 0 0
2009 01 30 23.047000 0 0
2009 01 31 28.955000 0 0
2009 02 01 28.005000 0 0
2009 02 02 24.738000 0 0
2009 02 03 24.983000 0 0
2009 02 04 23.846000 0 0
2009 02 05 22.416000 0 0
2009 02 06 22.416000 0 0
2009 02 07 21.099000 0 0
2009 02 08 16.641000 0 0
2009 02 09 19.739000 0 0
2009 02 10 18.055000 0 0
2009 02 11 19.963000 0 0
2009 02 12 19.516000 0 0
2009 02 13 19.146000 0 0
2009 02 14 23.446000 0 0
2009 02 15 24.983000 0 0
2009 02 16 34.927000 0 0
2009 02 17 39.451000 0 0
2009 02 18 30.450000 0 0
2009 02 19 20.113000 0 0
2009 02 20 21.022000 0 0
2009 02 21 18.271000 0 0
2009 02 22 11.703000 0 0
2009 02 23 15.341000 0 0
2009 02 24 17.060000 0 0
2009 02 25 31.704000 0 0
2009 02 26 32.612000 0 0
2009 02 27 13.825000 0 0
2009 02 28 11.284000 0 0
2009 03 01 5.725000 0 0
2009 03 02 5.412000 0 0
2009 03 03 6.513000 0 0
2009 03 04 6.656000 0 0
2009 03 05 5.368000 0 0
2009 03 06 5.324000 0 0
2009 03 07 5.952000 0 0
2009 03 08 5.501000 0 0
2009 03 09 5.324000 0 0
2009 03 10 9.782000 0 0
2009 03 11 14.019000 0 0
2009 03 12 14.149000 0 0
2009 03 13 13.440000 0 0
2009 03 14 12.871000 0 0
2009 03 15 13.761000 0 0
2009 03 16 13.825000 0 0
2009 03 17 7.899000 0 0
2009 03 18 7.848000 0 0
2009 03 19 7.848000 0 0
2009 03 20 8.901000 0 0
2009 03 21 8.955000 0 0
2009 03 22 8.421000 0 0
2009 03 23 7.644000 0 0
2009 03 24 6.465000 0 0
2009 03 25 5.456000 0 0
2009 03 26 5.324000 0 0
2009 03 27 5.107000 0 0
2009 03 28 7.543000 0 0
2009 03 29 8.526000 0 0
2009 03 30 13.632000 0 0
2009 03 31 16.850000 0 0
2009 04 01 13.313000 0 0
2009 04 02 13.376000 0 0
2009 04 03 11.884000 0 0
2009 04 04 10.871000 0 0
2009 04 05 6.513000 0 0
2009 04 06 5.456000 0 0
2009 04 07 6.324000 0 0
2009 04 08 6.947000 0 0
2009 04 09 6.656000 0 0
2009 04 10 7.644000 0 0
2009 04 11 7.746000 0 0
2009 04 12 6.183000 0 0
2009 04 13 6.513000 0 0
2009 04 14 9.894000 0 0
2009 04 15 14.476000 0 0
2009 04 16 12.067000 0 0
2009 04 17 7.951000 0 0
2009 04 18 7.593000 0 0
2009 04 19 6.277000 0 0
2009 04 20 4.642000 0 0
2009 04 21 4.315000 0 0
2009 04 22 4.315000 0 0
2009 04 23 4.115000 0 0
2009 04 24 3.920000 0 0
2009 04 25 3.804000 0 0
2009 04 26 3.766000 0 0
2009 04 27 3.766000 0 0
2009 04 28 3.286000 0 0
2009 04 29 2.868000 0 0
2009 04 30 3.187000 0 0
2009 05 01 3.253000 0 0
2009 05 02 3.187000 0 0
2009 05 03 3.318000 0 0
2009 05 04 3.393000 0 0
2009 05 05 3.842000 0 0
2009 05 06 3.540000 0 0
2009 05 07 3.540000 0 0
2009 05 08 3.466000 0 0
2009 05 09 3.466000 0 0
2009 05 10 3.286000 0 0
2009 05 11 3.123000 0 0
2009 05 12 3.253000 0 0
2009 05 13 3.540000 0 0
2009 05 14 3.804000 0 0
2009 05 15 3.958000 0 0
2009 05 16 4.155000 0 0
2009 05 17 5.237000 0 0
2009 05 18 4.642000 0 0
2009 05 19 4.115000 0 0
2009 05 20 4.036000 0 0
2009 05 21 3.842000 0 0
2009 05 22 4.315000 0 0
2009 05 23 4.036000 0 0
2009 05 24 3.577000 0 0
2009 05 25 3.123000 0 0
2009 05 26 2.931000 0 0
2009 05 27 3.220000 0 0
2009 05 28 3.318000 0 0
2009 05 29 3.318000 0 0
2009 05 30 3.253000 0 0
2009 05 31 3.187000 0 0
2009 06 01 3.187000 0 0
2009 06 02 3.220000 0 0
2009 06 03 3.220000 0 0
2009 06 04 3.123000 0 0
2009 06 05 2.994000 0 0
2009 06 06 2.900000 0 0
2009 06 07 2.868000 0 0
2009 06 08 2.806000 0 0
2009 06 09 2.744000 0 0
2009 06 10 2.713000 0 0
2009 06 11 3.286000 0 0
2009 06 12 3.881000 0 0
2009 06 13 3.920000 0 0
2009 06 14 3.690000 0 0
2009 06 15 3.540000 0 0
2009 06 16 3.540000 0 0
2009 06 17 3.503000 0 0
2009 06 18 3.318000 0 0
2009 06 19 2.900000 0 0
2009 06 20 3.090000 0 0
2009 06 21 2.994000 0 0
2009 06 22 2.900000 0 0
2009 06 23 2.931000 0 0
2009 06 24 3.220000 0 0
2009 06 25 3.253000 0 0
2009 06 26 4.194000 0 0
2009 06 27 4.315000 0 0
2009 06 28 5.368000 0 0
2009 06 29 5.952000 0 0
2009 06 30 4.851000 0 0
2009 07 01 5.150000 0 0
2009 07 02 5.150000 0 0
2009 07 03 4.115000 0 0
2009 07 04 3.429000 0 0
2009 07 05 3.220000 0 0
2009 07 06 3.466000 0 0
2009 07 07 3.123000 0 0
2009 07 08 3.728000 0 0
2009 07 09 4.155000 0 0
2009 07 10 3.540000 0 0
2009 07 11 3.466000 0 0
2009 07 12 3.220000 0 0
2009 07 13 2.900000 0 0
2009 07 14 2.744000 0 0
2009 07 15 2.561000 0 0
2009 07 16 2.806000 0 0
2009 07 17 2.713000 0 0
2009 07 18 2.931000 0 0
2009 07 19 2.994000 0 0
2009 07 20 2.868000 0 0
2009 07 21 2.775000 0 0
2009 07 22 2.652000 0 0
2009 07 23 3.187000 0 0
2009 07 24 3.503000 0 0
2009 07 25 5.412000 0 0
2009 07 26 5.193000 0 0
2009 07 27 4.477000 0 0
2009 07 28 6.277000 0 0
2009 07 29 5.861000 0 0
2009 07 30 3.920000 0 0
2009 07 31 3.286000 0 0
2009 08 01 3.253000 0 0
2009 08 02 3.090000 0 0
2009 08 03 2.868000 0 0
2009 08 04 2.713000 0 0
2009 08 05 2.531000 0 0
2009 08 06 2.295000 0 0
2009 08 07 2.266000 0 0
2009 08 08 2.266000 0 0
2009 08 09 2.266000 0 0
2009 08 10 2.179000 0 0
2009 08 11 2.067000 0 0
2009 08 12 1.847000 0 0
2009 08 13 1.714000 0 0
2009 08 14 1.793000 0 0
2009 08 15 2.067000 0 0
2009 08 16 2.501000 0 0
2009 08 17 2.621000 0 0
2009 08 18 2.900000 0 0
2009 08 19 3.253000 0 0
2009 08 20 6.513000 0 0
2009 08 21 10.812000 0 0
2009 08 22 13.249000 0 0
2009 08 23 13.504000 0 0
2009 08 24 13.249000 0 0
2009 08 25 7.242000 0 0
2009 08 26 4.893000 0 0
2009 08 27 4.315000 0 0
2009 08 28 3.728000 0 0
2009 08 29 4.115000 0 0
2009 08 30 3.842000 0 0
2009 08 31 3.466000 0 0
2009 09 01 3.155000 0 0
2009 09 02 2.806000 0 0
2009 09 03 2.266000 0 0
2009 09 04 2.266000 0 0
2009 09 05 2.266000 0 0
2009 09 06 2.266000 0 0
2009 09 07 3.026000 0 0
2009 09 08 3.804000 0 0
2009 09 09 6.947000 0 0
2009 09 10 11.284000 0 0
2009 09 11 11.106000 0 0
2009 09 12 10.464000 0 0
2009 09 13 7.492000 0 0
2009 09 14 6.947000 0 0
2009 09 15 5.998000 0 0
2009 09 16 4.936000 0 0
2009 09 17 4.155000 0 0
2009 09 18 3.503000 0 0
2009 09 19 3.253000 0 0
2009 09 20 2.441000 0 0
2009 09 21 3.026000 0 0
2009 09 22 4.600000 0 0
2009 09 23 5.368000 0 0
2009 09 24 6.418000 0 0
2009 09 25 7.342000 0 0
2009 09 26 7.193000 0 0
2009 09 27 5.815000 0 0
2009 09 28 4.600000 0 0
2009 09 29 3.615000 0 0
2009 09 30 3.842000 0 0
2009 10 01 4.518000 0 0
2009 10 02 4.395000 0 0
2009 10 03 4.436000 0 0
2009 10 04 4.936000 0 0
2009 10 05 6.996000 0 0
2009 10 06 6.849000 0 0
2009 10 07 10.754000 0 0
2009 10 08 11.343000 0 0
2009 10 09 11.106000 0 0
2009 10 10 9.503000 0 0
2009 10 11 7.593000 0 0
2009 10 12 4.518000 0 0
2009 10 13 4.809000 0 0
2009 10 14 3.615000 0 0
2009 10 15 4.194000 0 0
2009 10 16 4.234000 0 0
2009 10 17 4.477000 0 0
2009 10 18 4.683000 0 0
2009 10 19 4.642000 0 0
2009 10 20 5.280000 0 0
2009 10 21 6.277000 0 0
2009 10 22 12.067000 0 0
2009 10 23 14.345000 0 0
2009 10 24 16.850000 0 0
2009 10 25 13.313000 0 0
2009 10 26 12.435000 0 0
2009 10 27 12.684000 0 0
2009 10 28 11.945000 0 0
2009 10 29 11.106000 0 0
2009 10 30 9.951000 0 0
2009 10 31 8.686000 0 0
2009 11 01 7.193000 0 0
2009 11 02 5.501000 0 0
2009 11 03 4.115000 0 0
2009 11 04 3.429000 0 0
2009 11 05 2.931000 0 0
2009 11 06 3.220000 0 0
2009 11 07 3.728000 0 0
2009 11 08 4.194000 0 0
2009 11 09 3.881000 0 0
2009 11 10 3.958000 0 0
2009 11 11 4.809000 0 0
2009 11 12 3.503000 0 0
2009 11 13 5.501000 0 0
2009 11 14 6.996000 0 0
2009 11 15 8.315000 0 0
2009 11 16 8.003000 0 0
2009 11 17 7.848000 0 0
2009 11 18 6.561000 0 0
2009 11 19 7.746000 0 0
2009 11 20 7.593000 0 0
2009 11 21 7.292000 0 0
2009 11 22 6.608000 0 0
2009 11 23 5.952000 0 0
2009 11 24 5.590000 0 0
2009 11 25 8.054000 0 0
2009 11 26 7.242000 0 0
2009 11 27 6.513000 0 0
2009 11 28 10.235000 0 0
2009 11 29 15.679000 0 0
2009 11 30 23.446000 0 0
2009 12 01 32.612000 0 0
2009 12 02 34.645000 0 0
2009 12 03 34.179000 0 0
2009 12 04 32.886000 0 0
2009 12 05 32.156000 0 0
2009 12 06 34.645000 0 0
2009 12 07 32.429000 0 0
2009 12 08 21.022000 0 0
2009 12 09 18.271000 0 0
2009 12 10 32.794000 0 0
2009 12 11 33.161000 0 0
2009 12 12 27.491000 0 0
2009 12 13 25.065000 0 0
2009 12 14 25.560000 0 0
2009 12 15 33.345000 0 0
2009 12 16 30.096000 0 0
2009 12 17 22.025000 0 0
2009 12 18 18.780000 0 0
2009 12 19 16.502000 0 0
2009 12 20 13.696000 0 0
2009 12 21 12.559000 0 0
2009 12 22 13.186000 0 0
2009 12 23 13.123000 0 0
2009 12 24 12.808000 0 0
2009 12 25 12.497000 0 0
2009 12 26 12.435000 0 0
2009 12 27 13.123000 0 0
2009 12 28 15.476000 0 0
2009 12 29 17.769000 0 0
2009 12 30 23.127000 0 0
2009 12 31 30.184000 0 0
2010 01 01 41.746000 0 0
2010 01 02 30.985000 0 0
2010 01 03 31.704000 0 0
2010 01 04 28.868000 0 0
2010 01 05 23.606000 0 0
2010 01 06 15.815000 0 0
2010 01 07 15.341000 0 0
2010 01 08 20.263000 0 0
2010 01 09 18.489000 0 0
2010 01 10 17.840000 0 0
2010 01 11 14.939000 0 0
2010 01 12 13.696000 0 0
2010 01 13 11.945000 0 0
2010 01 14 9.392000 0 0
2010 01 15 12.559000 0 0
2010 01 16 16.710000 0 0
2010 01 17 23.366000 0 0
2010 01 18 25.975000 0 0
2010 01 19 30.184000 0 0
2010 01 20 24.820000 0 0
2010 01 21 20.869000 0 0
2010 01 22 29.919000 0 0
2010 01 23 32.338000 0 0
2010 01 24 29.831000 0 0
2010 01 25 21.637000 0 0
2010 01 26 31.074000 0 0
2010 01 27 23.846000 0 0
2010 01 28 28.176000 0 0
2010 01 29 35.209000 0 0
2010 01 30 35.586000 0 0
2010 01 31 29.919000 0 0
2010 02 01 21.252000 0 0
2010 02 02 20.565000 0 0
2010 02 03 20.038000 0 0
2010 02 04 19.963000 0 0
2010 02 05 19.664000 0 0
2010 02 06 19.294000 0 0
2010 02 07 17.769000 0 0
2010 02 08 17.060000 0 0
2010 02 09 14.806000 0 0
2010 02 10 13.632000 0 0
2010 02 11 12.934000 0 0
2010 02 12 12.746000 0 0
2010 02 13 12.997000 0 0
2010 02 14 13.376000 0 0
2010 02 15 14.476000 0 0
2010 02 16 20.565000 0 0
2010 02 17 19.220000 0 0
2010 02 18 16.157000 0 0
2010 02 19 15.815000 0 0
2010 02 20 17.413000 0 0
2010 02 21 18.561000 0 0
2010 02 22 18.853000 0 0
2010 02 23 12.684000 0 0
2010 02 24 9.951000 0 0
2010 02 25 11.284000 0 0
2010 02 26 12.006000 0 0
2010 02 27 14.873000 0 0
2010 02 28 13.890000 0 0
2010 03 01 14.019000 0 0
2010 03 02 13.313000 0 0
2010 03 03 13.696000 0 0
2010 03 04 11.343000 0 0
2010 03 05 11.047000 0 0
2010 03 06 9.951000 0 0
2010 03 07 9.118000 0 0
2010 03 08 8.421000 0 0
2010 03 09 7.899000 0 0
2010 03 10 7.342000 0 0
2010 03 11 7.342000 0 0
2010 03 12 6.947000 0 0
2010 03 13 6.898000 0 0
2010 03 14 7.644000 0 0
2010 03 15 14.476000 0 0
2010 03 16 24.412000 0 0
2010 03 17 27.067000 0 0
2010 03 18 24.169000 0 0
2010 03 19 15.883000 0 0
2010 03 20 17.697000 0 0
2010 03 21 17.555000 0 0
2010 03 22 15.883000 0 0
2010 03 23 11.403000 0 0
2010 03 24 8.847000 0 0
2010 03 25 8.473000 0 0
2010 03 26 7.899000 0 0
2010 03 27 8.315000 0 0
2010 03 28 9.726000 0 0
2010 03 29 9.670000 0 0
2010 03 30 8.580000 0 0
2010 03 31 8.686000 0 0
2010 04 01 8.421000 0 0
2010 04 02 8.473000 0 0
2010 04 03 9.782000 0 0
2010 04 04 10.871000 0 0
2010 04 05 12.250000 0 0
2010 04 06 13.060000 0 0
2010 04 07 12.997000 0 0
2010 04 08 13.696000 0 0
2010 04 09 12.250000 0 0
2010 04 10 10.754000 0 0
2010 04 11 7.242000 0 0
2010 04 12 8.106000 0 0
2010 04 13 10.812000 0 0
2010 04 14 9.614000 0 0
2010 04 15 9.009000 0 0
2010 04 16 8.793000 0 0
2010 04 17 8.633000 0 0
2010 04 18 8.580000 0 0
2010 04 19 7.848000 0 0
2010 04 20 7.392000 0 0
2010 04 21 6.947000 0 0
2010 04 22 6.704000 0 0
2010 04 23 6.371000 0 0
2010 04 24 5.906000 0 0
2010 04 25 5.412000 0 0
2010 04 26 5.150000 0 0
2010 04 27 5.107000 0 0
2010 04 28 5.064000 0 0
2010 04 29 5.021000 0 0
2010 04 30 4.725000 0 0
2010 05 01 4.559000 0 0
2010 05 02 4.559000 0 0
2010 05 03 4.559000 0 0
2010 05 04 4.518000 0 0
2010 05 05 5.456000 0 0
2010 05 06 5.635000 0 0
2010 05 07 5.815000 0 0
2010 05 08 5.906000 0 0
2010 05 09 5.998000 0 0
2010 05 10 6.137000 0 0
2010 05 11 5.906000 0 0
2010 05 12 5.725000 0 0
2010 05 13 5.280000 0 0
2010 05 14 5.150000 0 0
2010 05 15 4.315000 0 0
2010 05 16 4.315000 0 0
2010 05 17 4.315000 0 0
2010 05 18 4.315000 0 0
2010 05 19 4.315000 0 0
2010 05 20 4.315000 0 0
2010 05 21 4.315000 0 0
2010 05 22 4.315000 0 0
2010 05 23 4.559000 0 0
2010 05 24 4.234000 0 0
2010 05 25 3.728000 0 0
2010 05 26 4.115000 0 0
2010 05 27 3.881000 0 0
2010 05 28 3.728000 0 0
2010 05 29 3.356000 0 0
2010 05 30 2.931000 0 0
2010 05 31 2.900000 0 0
2010 06 01 2.868000 0 0
2010 06 02 2.900000 0 0
2010 06 03 3.540000 0 0
2010 06 04 3.690000 0 0
2010 06 05 3.766000 0 0
2010 06 06 3.958000 0 0
2010 06 07 4.194000 0 0
2010 06 08 4.194000 0 0
2010 06 09 4.315000 0 0
2010 06 10 4.234000 0 0
2010 06 11 4.194000 0 0
2010 06 12 4.115000 0 0
2010 06 13 4.036000 0 0
2010 06 14 3.881000 0 0
2010 06 15 3.540000 0 0
2010 06 16 3.466000 0 0
2010 06 17 3.356000 0 0
2010 06 18 3.187000 0 0
2010 06 19 3.187000 0 0
2010 06 20 3.155000 0 0
2010 06 21 3.123000 0 0
2010 06 22 3.058000 0 0
2010 06 23 2.868000 0 0
2010 06 24 2.868000 0 0
2010 06 25 2.868000 0 0
2010 06 26 2.868000 0 0
2010 06 27 2.868000 0 0
2010 06 28 2.868000 0 0
2010 06 29 2.868000 0 0
2010 06 30 2.868000 0 0
2010 07 01 2.868000 0 0
2010 07 02 2.868000 0 0
2010 07 03 2.868000 0 0
2010 07 04 2.868000 0 0
2010 07 05 2.868000 0 0
2010 07 06 2.868000 0 0
2010 07 07 2.837000 0 0
2010 07 08 2.806000 0 0
2010 07 09 2.837000 0 0
2010 07 10 2.837000 0 0
2010 07 11 2.806000 0 0
2010 07 12 2.837000 0 0
2010 07 13 4.851000 0 0
2010 07 14 6.044000 0 0
2010 07 15 4.436000 0 0
2010 07 16 4.315000 0 0
2010 07 17 4.315000 0 0
2010 07 18 4.076000 0 0
2010 07 19 3.652000 0 0
2010 07 20 3.393000 0 0
2010 07 21 3.318000 0 0
2010 07 22 3.253000 0 0
2010 07 23 2.963000 0 0
2010 07 24 2.837000 0 0
2010 07 25 2.806000 0 0
2010 07 26 2.621000 0 0
2010 07 27 2.561000 0 0
2010 07 28 2.531000 0 0
2010 07 29 2.501000 0 0
2010 07 30 2.471000 0 0
2010 07 31 2.353000 0 0
2010 08 01 2.382000 0 0
2010 08 02 2.382000 0 0
2010 08 03 2.382000 0 0
2010 08 04 2.295000 0 0
2010 08 05 2.266000 0 0
2010 08 06 2.266000 0 0
2010 08 07 2.266000 0 0
2010 08 08 2.266000 0 0
2010 08 09 2.266000 0 0
2010 08 10 2.266000 0 0
2010 08 11 2.266000 0 0
2010 08 12 2.208000 0 0
2010 08 13 2.123000 0 0
2010 08 14 2.095000 0 0
2010 08 15 2.095000 0 0
2010 08 16 1.983000 0 0
2010 08 17 1.983000 0 0
2010 08 18 1.928000 0 0
2010 08 19 1.714000 0 0
2010 08 20 1.928000 0 0
2010 08 21 1.928000 0 0
2010 08 22 1.847000 0 0
2010 08 23 1.820000 0 0
2010 08 24 1.767000 0 0
2010 08 25 1.740000 0 0
2010 08 26 1.662000 0 0
2010 08 27 1.636000 0 0
2010 08 28 1.740000 0 0
2010 08 29 1.714000 0 0
2010 08 30 1.928000 0 0
2010 08 31 1.983000 0 0
2010 09 01 1.610000 0 0
2010 09 02 1.610000 0 0
2010 09 03 1.585000 0 0
2010 09 04 1.585000 0 0
2010 09 05 1.484000 0 0
2010 09 06 1.534000 0 0
2010 09 07 1.636000 0 0
2010 09 08 1.714000 0 0
2010 09 09 1.714000 0 0
2010 09 10 1.662000 0 0
2010 09 11 1.636000 0 0
2010 09 12 1.610000 0 0
2010 09 13 1.509000 0 0
2010 09 14 1.509000 0 0
2010 09 15 1.410000 0 0
2010 09 16 1.313000 0 0
2010 09 17 1.218000 0 0
2010 09 18 1.218000 0 0
2010 09 19 1.218000 0 0
2010 09 20 1.218000 0 0
2010 09 21 1.218000 0 0
2010 09 22 1.242000 0 0
2010 09 23 1.289000 0 0
2010 09 24 1.337000 0 0
2010 09 25 1.434000 0 0
2010 09 26 1.585000 0 0
2010 09 27 3.881000 0 0
2010 09 28 4.315000 0 0
2010 09 29 4.518000 0 0
2010 09 30 4.355000 0 0
2010 10 01 5.107000 0 0
2010 10 02 4.936000 0 0
2010 10 03 4.642000 0 0
2010 10 04 4.315000 0 0
2010 10 05 3.540000 0 0
2010 10 06 3.466000 0 0
2010 10 07 3.318000 0 0
2010 10 08 2.994000 0 0
2010 10 09 2.713000 0 0
2010 10 10 2.621000 0 0
2010 10 11 2.531000 0 0
2010 10 12 2.266000 0 0
2010 10 13 2.067000 0 0
2010 10 14 1.714000 0 0
2010 10 15 1.662000 0 0
2010 10 16 2.011000 0 0
2010 10 17 2.151000 0 0
2010 10 18 2.179000 0 0
2010 10 19 2.237000 0 0
2010 10 20 2.179000 0 0
2010 10 21 2.039000 0 0
2010 10 22 2.011000 0 0
2010 10 23 1.847000 0 0
2010 10 24 1.662000 0 0
2010 10 25 1.265000 0 0
2010 10 26 1.410000 0 0
2010 10 27 1.337000 0 0
2010 10 28 1.218000 0 0
2010 10 29 1.688000 0 0
2010 10 30 1.928000 0 0
2010 10 31 3.690000 0 0
2010 11 01 3.466000 0 0
2010 11 02 3.155000 0 0
2010 11 03 2.994000 0 0
2010 11 04 2.591000 0 0
2010 11 05 1.847000 0 0
2010 11 06 2.775000 0 0
2010 11 07 3.090000 0 0
2010 11 08 3.466000 0 0
2010 11 09 4.600000 0 0
2010 11 10 5.635000 0 0
2010 11 11 6.230000 0 0
2010 11 12 6.465000 0 0
2010 11 13 6.091000 0 0
2010 11 14 5.237000 0 0
2010 11 15 3.540000 0 0
2010 11 16 4.767000 0 0
2010 11 17 5.150000 0 0
2010 11 18 5.368000 0 0
2010 11 19 4.642000 0 0
2010 11 20 3.503000 0 0
2010 11 21 3.123000 0 0
2010 11 22 3.220000 0 0
2010 11 23 3.393000 0 0
2010 11 24 3.503000 0 0
2010 11 25 3.429000 0 0
2010 11 26 3.026000 0 0
2010 11 27 2.561000 0 0
2010 11 28 2.237000 0 0
2010 11 29 2.039000 0 0
2010 11 30 2.868000 0 0
2010 12 01 3.728000 0 0
2010 12 02 4.936000 0 0
2010 12 03 9.118000 0 0
2010 12 04 13.761000 0 0
2010 12 05 15.543000 0 0
2010 12 06 19.888000 0 0
2010 12 07 30.806000 0 0
2010 12 08 32.520000 0 0
2010 12 09 18.561000 0 0
2010 12 10 7.644000 0 0
2010 12 11 9.173000 0 0
2010 12 12 9.064000 0 0
2010 12 13 9.951000 0 0
2010 12 14 10.464000 0 0
2010 12 15 11.522000 0 0
2010 12 16 10.638000 0 0
2010 12 17 8.901000 0 0
2010 12 18 7.644000 0 0
2010 12 19 6.465000 0 0
2010 12 20 5.501000 0 0
2010 12 21 5.107000 0 0
2010 12 22 5.861000 0 0
2010 12 23 11.763000 0 0
2010 12 24 13.440000 0 0
2010 12 25 14.019000 0 0
2010 12 26 14.542000 0 0
2010 12 27 14.019000 0 0
2010 12 28 12.871000 0 0
2010 12 29 9.558000 0 0
2010 12 30 8.158000 0 0
2010 12 31 6.561000 0 0
2011 01 01 4.518000 0 0
2011 01 02 7.848000 0 0
2011 01 03 14.806000 0 0
2011 01 04 35.681000 0 0
2011 01 05 50.675000 0 0
2011 01 06 46.914000 0 0
2011 01 07 30.806000 0 0
2011 01 08 28.608000 0 0
2011 01 09 26.645000 0 0
2011 01 10 22.810000 0 0
2011 01 11 25.230000 0 0
2011 01 12 27.151000 0 0
2011 01 13 29.304000 0 0
2011 01 14 28.522000 0 0
2011 01 15 26.897000 0 0
2011 01 16 24.983000 0 0
2011 01 17 22.889000 0 0
2011 01 18 23.846000 0 0
2011 01 19 26.225000 0 0
2011 01 20 28.868000 0 0
2011 01 21 32.247000 0 0
2011 01 22 28.263000 0 0
2011 01 23 23.127000 0 0
2011 01 24 19.739000 0 0
2011 01 25 18.199000 0 0
2011 01 26 14.806000 0 0
2011 01 27 13.696000 0 0
2011 01 28 12.871000 0 0
2011 01 29 11.703000 0 0
2011 01 30 11.224000 0 0
2011 01 31 10.929000 0 0
2011 02 01 10.696000 0 0
2011 02 02 10.007000 0 0
2011 02 03 9.173000 0 0
2011 02 04 10.177000 0 0
2011 02 05 10.235000 0 0
2011 02 06 9.503000 0 0
2011 02 07 9.064000 0 0
2011 02 08 8.901000 0 0
2011 02 09 8.633000 0 0
2011 02 10 8.158000 0 0
2011 02 11 7.797000 0 0
2011 02 12 7.492000 0 0
2011 02 13 7.392000 0 0
2011 02 14 6.947000 0 0
2011 02 15 6.704000 0 0
2011 02 16 7.094000 0 0
2011 02 17 8.368000 0 0
2011 02 18 10.064000 0 0
2011 02 19 11.224000 0 0
2011 02 20 11.224000 0 0
2011 02 21 9.064000 0 0
2011 02 22 7.695000 0 0
2011 02 23 8.158000 0 0
2011 02 24 7.342000 0 0
2011 02 25 7.342000 0 0
2011 02 26 7.242000 0 0
2011 02 27 8.315000 0 0
2011 02 28 7.951000 0 0
2011 03 01 8.686000 0 0
2011 03 02 8.901000 0 0
2011 03 03 9.173000 0 0
2011 03 04 10.812000 0 0
2011 03 05 14.608000 0 0
2011 03 06 16.850000 0 0
2011 03 07 18.634000 0 0
2011 03 08 17.769000 0 0
2011 03 09 18.489000 0 0
2011 03 10 19.294000 0 0
2011 03 11 18.853000 0 0
2011 03 12 17.413000 0 0
2011 03 13 17.060000 0 0
2011 03 14 16.990000 0 0
2011 03 15 15.611000 0 0
2011 03 16 12.435000 0 0
2011 03 17 9.448000 0 0
2011 03 18 8.955000 0 0
2011 03 19 10.007000 0 0
2011 03 20 17.060000 0 0
2011 03 21 23.686000 0 0
2011 03 22 24.331000 0 0
2011 03 23 13.123000 0 0
2011 03 24 9.173000 0 0
2011 03 25 9.009000 0 0
2011 03 26 8.263000 0 0
2011 03 27 7.442000 0 0
2011 03 28 6.947000 0 0
2011 03 29 6.801000 0 0
2011 03 30 6.608000 0 0
2011 03 31 6.561000 0 0
2011 04 01 6.418000 0 0
2011 04 02 6.418000 0 0
2011 04 03 6.371000 0 0
2011 04 04 6.418000 0 0
2011 04 05 6.418000 0 0
2011 04 06 6.371000 0 0
2011 04 07 6.371000 0 0
2011 04 08 6.898000 0 0
2011 04 09 7.342000 0 0
2011 04 10 7.848000 0 0
2011 04 11 9.173000 0 0
2011 04 12 11.522000 0 0
2011 04 13 14.411000 0 0
2011 04 14 18.780000 0 0
2011 04 15 20.414000 0 0
2011 04 16 19.220000 0 0
2011 04 17 15.815000 0 0
2011 04 18 11.884000 0 0
2011 04 19 7.797000 0 0
2011 04 20 7.593000 0 0
2011 04 21 7.143000 0 0
2011 04 22 6.898000 0 0
2011 04 23 6.753000 0 0
2011 04 24 5.906000 0 0
2011 04 25 5.324000 0 0
2011 04 26 5.770000 0 0
2011 04 27 9.009000 0 0
2011 04 28 9.173000 0 0
2011 04 29 9.894000 0 0
2011 04 30 8.955000 0 0
2011 05 01 7.848000 0 0
2011 05 02 6.996000 0 0
2011 05 03 6.801000 0 0
2011 05 04 6.608000 0 0
2011 05 05 6.277000 0 0
2011 05 06 5.952000 0 0
2011 05 07 5.237000 0 0
2011 05 08 5.150000 0 0
2011 05 09 4.978000 0 0
2011 05 10 4.725000 0 0
2011 05 11 4.683000 0 0
2011 05 12 4.600000 0 0
2011 05 13 4.518000 0 0
2011 05 14 4.767000 0 0
2011 05 15 5.021000 0 0
2011 05 16 5.064000 0 0
2011 05 17 5.150000 0 0
2011 05 18 5.150000 0 0
2011 05 19 5.107000 0 0
2011 05 20 5.064000 0 0
2011 05 21 4.809000 0 0
2011 05 22 4.315000 0 0
2011 05 23 4.315000 0 0
2011 05 24 4.315000 0 0
2011 05 25 3.540000 0 0
2011 05 26 3.540000 0 0
2011 05 27 3.503000 0 0
2011 05 28 3.503000 0 0
2011 05 29 3.286000 0 0
2011 05 30 3.187000 0 0
2011 05 31 3.429000 0 0
2011 06 01 4.076000 0 0
2011 06 02 4.076000 0 0
2011 06 03 3.997000 0 0
2011 06 04 3.958000 0 0
2011 06 05 3.997000 0 0
2011 06 06 3.842000 0 0
2011 06 07 3.804000 0 0
2011 06 08 4.725000 0 0
2011 06 09 6.561000 0 0
2011 06 10 7.746000 0 0
2011 06 11 7.951000 0 0
2011 06 12 7.392000 0 0
2011 06 13 5.107000 0 0
2011 06 14 4.978000 0 0
2011 06 15 4.767000 0 0
2011 06 16 4.395000 0 0
2011 06 17 4.234000 0 0
