year month day streamflow_m3s qual_control_by_ana qual_flag
1980 10 24 3.041000 1 1
1980 10 25 2.885000 1 1
1980 10 26 2.885000 1 1
1980 10 27 3.041000 1 1
1980 10 28 3.041000 1 1
1980 10 29 2.158000 1 1
1980 10 30 2.158000 1 1
1980 10 31 2.158000 1 1
1980 11 01 3.363000 1 1
1980 11 02 3.363000 1 1
1980 11 03 3.363000 1 1
1980 11 04 3.363000 1 1
1980 11 05 3.363000 1 1
1980 11 06 3.698000 1 1
1980 11 07 3.698000 1 1
1980 11 08 2.733000 1 1
1980 11 09 2.733000 1 1
1980 11 10 2.733000 1 1
1980 11 11 4.974000 1 1
1980 11 12 8.221000 1 1
1980 11 13 8.221000 1 1
1980 11 14 8.221000 1 1
1980 11 15 8.814000 1 1
1980 11 16 8.814000 1 1
1980 11 17 8.814000 1 1
1980 11 18 3.698000 1 1
1980 11 19 3.698000 1 1
1980 11 20 3.698000 1 1
1980 11 21 4.782000 1 1
1980 11 22 4.782000 1 1
1980 11 23 4.782000 1 1
1980 11 24 7.370000 1 1
1980 11 25 10.718000 1 1
1980 11 26 3.698000 1 1
1980 11 27 3.698000 1 1
1980 11 28 3.698000 1 1
1980 11 29 4.782000 1 1
1980 11 30 6.057000 1 1
1980 12 01 8.814000 1 2
1980 12 02 9.742000 1 1
1980 12 03 19.585000 1 1
1980 12 04 23.269000 1 1
1980 12 05 23.269000 1 1
1980 12 06 23.269000 1 1
1980 12 07 16.718000 1 1
1980 12 08 14.699000 1 1
1980 12 09 17.992000 1 1
1980 12 10 14.699000 1 1
1980 12 11 12.092000 1 1
1980 12 12 11.054000 1 1
1980 12 13 10.718000 1 1
1980 12 14 11.054000 1 1
1980 12 15 9.118000 1 1
1980 12 16 11.395000 1 1
1980 12 17 23.269000 1 1
1980 12 18 18.809000 1 1
1980 12 19 13.178000 1 1
1980 12 20 10.388000 1 1
1980 12 21 8.514000 1 1
1980 12 22 7.932000 1 1
1980 12 23 6.566000 1 1
1980 12 24 11.395000 1 1
1980 12 25 10.718000 1 1
1980 12 26 10.718000 1 1
1980 12 27 5.568000 1 1
1980 12 28 5.568000 1 1
1980 12 29 5.568000 1 1
1980 12 30 6.566000 1 1
1980 12 31 27.734000 1 1
1981 01 01 24.130000 1 1
1981 01 02 22.423000 1 1
1981 01 03 10.718000 1 1
1981 01 04 10.718000 1 1
1981 01 05 9.428000 1 1
1981 01 06 11.054000 1 1
1981 01 07 10.718000 1 1
1981 01 08 6.057000 1 1
1981 01 09 5.810000 1 1
1981 01 10 6.057000 1 1
1981 01 11 7.097000 1 1
1981 01 12 7.648000 1 1
1981 01 13 8.814000 1 1
1981 01 14 8.814000 1 1
1981 01 15 5.568000 1 1
1981 01 16 6.566000 1 1
1981 01 17 6.057000 1 1
1981 01 18 6.309000 1 1
1981 01 19 6.566000 1 1
1981 01 20 6.309000 1 1
1981 01 21 3.698000 1 1
1981 01 22 3.698000 1 1
1981 01 23 4.047000 1 1
1981 01 24 4.408000 1 1
1981 01 25 4.047000 1 1
1981 01 26 4.594000 1 1
1981 01 27 7.370000 1 1
1981 01 28 8.814000 1 1
1981 01 29 7.648000 1 1
1981 01 30 9.118000 1 1
1981 01 31 8.814000 1 1
1981 02 01 7.648000 1 1
1981 02 02 5.367000 1 1
1981 02 03 4.974000 1 1
1981 02 04 4.408000 1 1
1981 02 05 4.594000 1 1
1981 02 06 4.974000 1 1
1981 02 07 3.201000 1 1
1981 02 08 2.885000 1 1
1981 02 09 6.566000 1 1
1981 02 10 7.370000 1 1
1981 02 11 12.092000 1 1
1981 02 12 6.566000 1 1
1981 02 13 4.974000 1 1
1981 02 14 6.309000 1 1
1981 02 15 5.810000 1 1
1981 02 16 4.974000 1 1
1981 02 17 4.594000 1 1
1981 02 18 4.594000 1 1
1981 02 19 4.408000 1 1
1981 02 20 4.226000 1 1
1981 02 21 4.226000 1 1
1981 02 22 4.226000 1 1
1981 02 23 4.226000 1 1
1981 02 24 4.226000 1 1
1981 02 25 4.226000 1 1
1981 02 26 4.226000 1 1
1981 02 27 4.226000 1 1
1981 02 28 4.226000 1 1
1981 03 01 4.226000 1 1
1981 03 02 4.226000 1 1
1981 03 03 4.226000 1 1
1981 03 04 4.226000 1 1
1981 03 05 4.226000 1 1
1981 03 06 4.226000 1 1
1981 03 07 5.169000 1 1
1981 03 08 10.718000 1 1
1981 03 09 9.428000 1 1
1981 03 10 nan nan nan
1981 03 11 nan nan nan
1981 03 12 nan nan nan
1981 03 13 nan nan nan
1981 03 14 nan nan nan
1981 03 15 nan nan nan
1981 03 16 nan nan nan
1981 03 17 nan nan nan
1981 03 18 nan nan nan
1981 03 19 nan nan nan
1981 03 20 nan nan nan
1981 03 21 47.662000 1 1
1981 03 22 31.588000 1 1
1981 03 23 13.550000 1 1
1981 03 24 10.063000 1 1
1981 03 25 25.901000 1 1
1981 03 26 47.053000 1 1
1981 03 27 39.491000 1 1
1981 03 28 37.840000 1 1
1981 03 29 29.150000 1 1
1981 03 30 21.183000 1 1
1981 03 31 15.894000 1 1
1981 04 01 23.269000 1 1
1981 04 02 39.491000 1 1
1981 04 03 35.693000 1 1
1981 04 04 26.353000 1 1
1981 04 05 23.269000 1 1
1981 04 06 19.195000 1 1
1981 04 07 16.303000 1 1
1981 04 08 15.092000 1 1
1981 04 09 12.811000 1 1
1981 04 10 12.092000 1 1
1981 04 11 10.063000 1 1
1981 04 12 10.063000 1 1
1981 04 13 9.742000 1 1
1981 04 14 9.742000 1 1
1981 04 15 9.742000 1 1
1981 04 16 9.428000 1 1
1981 04 17 8.814000 1 2
1981 04 18 8.814000 1 2
1981 04 19 8.814000 1 2
1981 04 20 6.057000 1 1
1981 04 21 8.814000 1 2
1981 04 22 6.829000 1 1
1981 04 23 6.829000 1 1
1981 04 24 6.309000 1 1
1981 04 25 6.829000 1 1
1981 04 26 6.829000 1 1
1981 04 27 6.829000 1 1
1981 04 28 7.932000 1 1
1981 04 29 8.814000 1 1
1981 04 30 8.814000 1 1
1981 05 01 6.829000 1 1
1981 05 02 8.221000 1 1
1981 05 03 8.221000 1 1
1981 05 04 7.648000 1 1
1981 05 05 6.829000 1 1
1981 05 06 8.221000 1 1
1981 05 07 6.829000 1 1
1981 05 08 6.829000 1 1
1981 05 09 6.829000 1 1
1981 05 10 8.221000 1 1
1981 05 11 6.829000 1 1
1981 05 12 6.829000 1 1
1981 05 13 6.829000 1 1
1981 05 14 6.829000 1 1
1981 05 15 6.829000 1 1
1981 05 16 6.829000 1 1
1981 05 17 2.158000 1 1
1981 05 18 4.226000 1 1
1981 05 19 4.226000 1 1
1981 05 20 2.023000 1 1
1981 05 21 2.733000 1 1
1981 05 22 4.782000 1 1
1981 05 23 4.782000 1 1
1981 05 24 7.648000 1 1
1981 05 25 7.932000 1 1
1981 05 26 7.932000 1 1
1981 05 27 7.370000 1 1
1981 05 28 7.097000 1 1
1981 05 29 6.309000 1 1
1981 05 30 7.370000 1 1
1981 05 31 8.221000 1 1
1981 06 01 6.829000 1 1
1981 06 02 6.829000 1 1
1981 06 03 6.829000 1 1
1981 06 04 6.829000 1 1
1981 06 05 6.566000 1 1
1981 06 06 6.566000 1 1
1981 06 07 6.829000 1 1
1981 06 08 6.829000 1 1
1981 06 09 6.829000 1 1
1981 06 10 6.057000 1 1
1981 06 11 6.057000 1 1
1981 06 12 6.057000 1 1
1981 06 13 6.057000 1 1
1981 06 14 6.057000 1 1
1981 06 15 5.367000 1 1
1981 06 16 5.367000 1 1
1981 06 17 5.367000 1 1
1981 06 18 5.367000 1 1
1981 06 19 5.367000 1 1
1981 06 20 5.367000 1 1
1981 06 21 5.367000 1 1
1981 06 22 5.367000 1 1
1981 06 23 5.367000 1 1
1981 06 24 5.367000 1 1
1981 06 25 7.097000 1 1
1981 06 26 5.367000 1 1
1981 06 27 7.097000 1 1
1981 06 28 6.057000 1 1
1981 06 29 7.370000 1 1
1981 06 30 6.057000 1 1
1981 07 01 4.782000 1 1
1981 07 02 5.169000 1 1
1981 07 03 4.226000 1 1
1981 07 04 4.047000 1 1
1981 07 05 4.408000 1 1
1981 07 06 4.408000 1 1
1981 07 07 4.408000 1 1
1981 07 08 4.408000 1 1
1981 07 09 4.408000 1 1
1981 07 10 6.566000 1 1
1981 07 11 6.566000 1 1
1981 07 12 6.566000 1 1
1981 07 13 6.057000 1 1
1981 07 14 6.057000 1 1
1981 07 15 6.057000 1 1
1981 07 16 6.057000 1 1
1981 07 17 6.057000 1 1
1981 07 18 5.169000 1 1
1981 07 19 5.169000 1 1
1981 07 20 5.169000 1 1
1981 07 21 5.169000 1 1
1981 07 22 5.169000 1 1
1981 07 23 5.169000 1 1
1981 07 24 4.408000 1 1
1981 07 25 4.408000 1 1
1981 07 26 4.408000 1 1
1981 07 27 4.408000 1 1
1981 07 28 4.408000 1 1
1981 07 29 4.408000 1 1
1981 07 30 4.408000 1 1
1981 07 31 4.408000 1 1
1981 08 01 4.408000 1 1
1981 08 02 4.408000 1 1
1981 08 03 4.408000 1 1
1981 08 04 4.408000 1 1
1981 08 05 4.594000 1 1
1981 08 06 4.594000 1 1
1981 08 07 5.169000 1 1
1981 08 08 4.782000 1 1
1981 08 09 4.782000 1 1
1981 08 10 4.782000 1 1
1981 08 11 4.594000 1 1
1981 08 12 4.594000 1 1
1981 08 13 4.594000 1 1
1981 08 14 4.594000 1 1
1981 08 15 5.367000 1 1
1981 08 16 4.594000 1 1
1981 08 17 5.169000 1 1
1981 08 18 4.782000 1 1
1981 08 19 4.782000 1 1
1981 08 20 5.169000 1 1
1981 08 21 4.782000 1 1
1981 08 22 4.782000 1 1
1981 08 23 4.782000 1 1
1981 08 24 4.782000 1 1
1981 08 25 4.782000 1 1
1981 08 26 4.782000 1 1
1981 08 27 4.782000 1 1
1981 08 28 4.782000 1 1
1981 08 29 4.782000 1 1
1981 08 30 4.408000 1 1
1981 08 31 4.408000 1 1
1981 09 01 4.408000 1 1
1981 09 02 4.408000 1 1
1981 09 03 4.408000 1 1
1981 09 04 4.408000 1 1
1981 09 05 4.408000 1 1
1981 09 06 4.047000 1 1
1981 09 07 4.047000 1 1
1981 09 08 4.047000 1 1
1981 09 09 4.047000 1 1
1981 09 10 4.047000 1 1
1981 09 11 4.047000 1 1
1981 09 12 4.047000 1 1
1981 09 13 4.047000 1 1
1981 09 14 4.047000 1 1
1981 09 15 4.047000 1 1
1981 09 16 4.047000 1 1
1981 09 17 4.047000 1 1
1981 09 18 4.047000 1 1
1981 09 19 4.047000 1 1
1981 09 20 4.047000 1 1
1981 09 21 4.047000 1 1
1981 09 22 4.047000 1 1
1981 09 23 3.363000 1 1
1981 09 24 3.363000 1 1
1981 09 25 3.363000 1 1
1981 09 26 3.363000 1 1
1981 09 27 3.363000 1 1
1981 09 28 3.363000 1 1
1981 09 29 3.363000 1 1
1981 09 30 3.363000 1 1
1981 10 01 3.363000 1 1
1981 10 02 3.363000 1 1
1981 10 03 3.363000 1 1
1981 10 04 3.363000 1 1
1981 10 05 3.363000 1 1
1981 10 06 3.363000 1 1
1981 10 07 3.363000 1 1
1981 10 08 4.047000 1 1
1981 10 09 4.782000 1 1
1981 10 10 4.782000 1 1
1981 10 11 4.782000 1 1
1981 10 12 9.118000 1 1
1981 10 13 25.901000 1 1
1981 10 14 17.137000 1 1
1981 10 15 12.449000 1 1
1981 10 16 8.221000 1 1
1981 10 17 9.118000 1 1
1981 10 18 10.063000 1 1
1981 10 19 8.221000 1 1
1981 10 20 7.648000 1 1
1981 10 21 7.648000 1 1
1981 10 22 7.648000 1 1
1981 10 23 7.648000 1 1
1981 10 24 7.648000 1 1
1981 10 25 7.097000 1 1
1981 10 26 5.568000 1 1
1981 10 27 5.568000 1 1
1981 10 28 6.829000 1 1
1981 10 29 10.388000 1 1
1981 10 30 15.894000 1 1
1981 10 31 16.718000 1 1
1981 11 01 20.778000 1 1
1981 11 02 20.376000 1 1
1981 11 03 16.718000 1 1
1981 11 04 15.894000 1 1
1981 11 05 10.063000 1 1
1981 11 06 15.894000 1 1
1981 11 07 9.118000 1 1
1981 11 08 8.221000 1 1
1981 11 09 8.221000 1 1
1981 11 10 7.097000 1 1
1981 11 11 6.566000 1 1
1981 11 12 6.566000 1 1
1981 11 13 6.829000 1 1
1981 11 14 7.097000 1 1
1981 11 15 7.097000 1 1
1981 11 16 8.221000 1 1
1981 11 17 10.063000 1 1
1981 11 18 10.063000 1 1
1981 11 19 10.063000 1 1
1981 11 20 10.063000 1 1
1981 11 21 8.221000 1 1
1981 11 22 8.221000 1 1
1981 11 23 21.592000 1 1
1981 11 24 21.592000 1 1
1981 11 25 19.195000 1 1
1981 11 26 15.491000 1 1
1981 11 27 16.718000 1 1
1981 11 28 16.303000 1 1
1981 11 29 31.588000 1 1
1981 11 30 19.195000 1 1
1981 12 01 10.063000 1 1
1981 12 02 10.063000 1 1
1981 12 03 10.063000 1 1
1981 12 04 10.063000 1 1
1981 12 05 8.221000 1 1
1981 12 06 8.221000 1 1
1981 12 07 7.648000 1 1
1981 12 08 7.097000 1 1
1981 12 09 7.097000 1 1
1981 12 10 6.566000 1 1
1981 12 11 6.566000 1 1
1981 12 12 6.829000 1 1
1981 12 13 6.566000 1 1
1981 12 14 6.829000 1 1
1981 12 15 7.648000 1 1
1981 12 16 7.097000 1 1
1981 12 17 6.309000 1 1
1981 12 18 6.057000 1 1
1981 12 19 6.057000 1 1
1981 12 20 5.568000 1 1
1981 12 21 5.568000 1 1
1981 12 22 5.568000 1 1
1981 12 23 5.169000 1 1
1981 12 24 4.782000 1 1
1981 12 25 4.782000 1 1
1981 12 26 4.782000 1 1
1981 12 27 5.169000 1 1
1981 12 28 9.742000 1 1
1981 12 29 27.734000 1 1
1981 12 30 15.491000 1 1
1981 12 31 10.718000 1 1
1982 01 01 10.718000 1 1
1982 01 02 14.311000 1 1
1982 01 03 14.699000 1 1
1982 01 04 43.480000 1 1
1982 01 05 93.931000 1 1
1982 01 06 56.600000 1 1
1982 01 07 45.249000 1 1
1982 01 08 30.601000 1 1
1982 01 09 21.183000 1 1
1982 01 10 17.562000 1 1
1982 01 11 15.894000 1 1
1982 01 12 14.311000 1 1
1982 01 13 15.894000 1 1
1982 01 14 54.620000 1 1
1982 01 15 52.675000 1 1
1982 01 16 71.447000 1 1
1982 01 17 81.504000 1 1
1982 01 18 111.870000 1 1
1982 01 19 126.353000 1 1
1982 01 20 145.964000 1 1
1982 01 21 85.548000 1 2
1982 01 22 55.936000 1 1
1982 01 23 53.320000 1 1
1982 01 24 53.320000 1 1
1982 01 25 44.655000 1 1
1982 01 26 35.693000 1 1
1982 01 27 32.591000 1 1
1982 01 28 31.588000 1 1
1982 01 29 29.630000 1 1
1982 01 30 27.734000 1 1
1982 01 31 27.734000 1 1
1982 02 01 28.202000 1 1
1982 02 02 27.270000 1 1
1982 02 03 24.130000 1 1
1982 02 04 21.592000 1 1
1982 02 05 20.778000 1 1
1982 02 06 20.376000 1 1
1982 02 07 18.809000 1 1
1982 02 08 16.303000 1 1
1982 02 09 16.303000 1 1
1982 02 10 13.928000 1 1
1982 02 11 13.550000 1 1
1982 02 12 13.550000 1 1
1982 02 13 13.178000 1 1
1982 02 14 12.092000 1 1
1982 02 15 12.092000 1 1
1982 02 16 12.092000 1 1
1982 02 17 12.092000 1 1
1982 02 18 12.092000 1 1
1982 02 19 13.178000 1 1
1982 02 20 12.811000 1 1
1982 02 21 12.092000 1 1
1982 02 22 13.928000 1 1
1982 02 23 12.449000 1 1
1982 02 24 11.395000 1 1
1982 02 25 11.395000 1 1
1982 02 26 10.718000 1 1
1982 02 27 11.054000 1 1
1982 02 28 11.054000 1 1
1982 03 01 10.718000 1 1
1982 03 02 11.395000 1 1
1982 03 03 10.718000 1 1
1982 03 04 10.718000 1 1
1982 03 05 10.718000 1 1
1982 03 06 10.718000 1 1
1982 03 07 10.718000 1 1
1982 03 08 11.395000 1 1
1982 03 09 11.395000 1 1
1982 03 10 11.054000 1 1
1982 03 11 10.718000 1 1
1982 03 12 10.718000 1 1
1982 03 13 9.428000 1 1
1982 03 14 9.428000 1 1
1982 03 15 10.718000 1 1
1982 03 16 10.718000 1 1
1982 03 17 10.718000 1 1
1982 03 18 13.550000 1 1
1982 03 19 11.395000 1 1
1982 03 20 11.395000 1 1
1982 03 21 11.395000 1 1
1982 03 22 12.092000 1 1
1982 03 23 12.092000 1 1
1982 03 24 11.741000 1 1
1982 03 25 12.811000 1 1
1982 03 26 12.449000 1 1
1982 03 27 11.395000 1 1
1982 03 28 11.395000 1 1
1982 03 29 10.718000 1 1
1982 03 30 10.388000 1 1
1982 03 31 8.814000 1 1
1982 04 01 8.814000 1 1
1982 04 02 9.428000 1 1
1982 04 03 9.428000 1 1
1982 04 04 9.428000 1 1
1982 04 05 8.814000 1 1
1982 04 06 8.814000 1 1
1982 04 07 12.092000 1 1
1982 04 08 11.395000 1 1
1982 04 09 11.395000 1 1
1982 04 10 11.395000 1 1
1982 04 11 11.395000 1 1
1982 04 12 11.395000 1 1
1982 04 13 10.718000 1 1
1982 04 14 10.388000 1 1
1982 04 15 10.063000 1 1
1982 04 16 10.388000 1 1
1982 04 17 11.054000 1 1
1982 04 18 10.718000 1 1
1982 04 19 10.718000 1 1
1982 04 20 10.718000 1 1
1982 04 21 10.718000 1 1
1982 04 22 10.063000 1 1
1982 04 23 9.428000 1 1
1982 04 24 9.428000 1 1
1982 04 25 9.428000 1 1
1982 04 26 9.428000 1 1
1982 04 27 9.428000 1 1
1982 04 28 9.428000 1 1
1982 04 29 8.814000 1 1
1982 04 30 8.814000 1 1
1982 05 01 8.814000 1 1
1982 05 02 8.814000 1 1
1982 05 03 8.814000 1 1
1982 05 04 8.814000 1 1
1982 05 05 8.814000 1 1
1982 05 06 8.814000 1 1
1982 05 07 8.814000 1 1
1982 05 08 8.814000 1 1
1982 05 09 8.814000 1 1
1982 05 10 8.814000 1 1
1982 05 11 8.814000 1 1
1982 05 12 8.814000 1 1
1982 05 13 8.814000 1 1
1982 05 14 8.814000 1 1
1982 05 15 8.814000 1 1
1982 05 16 8.814000 1 1
1982 05 17 8.814000 1 1
1982 05 18 8.814000 1 1
1982 05 19 8.221000 1 1
1982 05 20 7.648000 1 1
1982 05 21 7.648000 1 1
1982 05 22 8.221000 1 1
1982 05 23 11.054000 1 1
1982 05 24 7.932000 1 1
1982 05 25 7.370000 1 1
1982 05 26 7.648000 1 1
1982 05 27 7.097000 1 1
1982 05 28 6.057000 1 1
1982 05 29 6.309000 1 1
1982 05 30 7.648000 1 1
1982 05 31 7.648000 1 1
1982 06 01 7.648000 1 1
1982 06 02 7.648000 1 1
1982 06 03 7.648000 1 1
1982 06 04 7.648000 1 1
1982 06 05 6.566000 1 1
1982 06 06 6.566000 1 1
1982 06 07 6.566000 1 1
1982 06 08 6.057000 1 1
1982 06 09 6.057000 1 1
1982 06 10 6.057000 1 1
1982 06 11 6.057000 1 1
1982 06 12 6.057000 1 1
1982 06 13 5.810000 1 1
1982 06 14 5.810000 1 1
1982 06 15 6.057000 1 1
1982 06 16 5.568000 1 1
1982 06 17 5.568000 1 1
1982 06 18 5.568000 1 1
1982 06 19 5.568000 1 1
1982 06 20 5.568000 1 1
1982 06 21 5.568000 1 1
1982 06 22 5.568000 1 1
1982 06 23 5.568000 1 1
1982 06 24 5.568000 1 1
1982 06 25 5.568000 1 1
1982 06 26 5.568000 1 1
1982 06 27 5.568000 1 1
1982 06 28 5.568000 1 1
1982 06 29 5.367000 1 1
1982 06 30 5.169000 1 1
1982 07 01 5.169000 1 1
1982 07 02 5.169000 1 1
1982 07 03 5.169000 1 1
1982 07 04 5.367000 1 1
1982 07 05 5.810000 1 1
1982 07 06 6.057000 1 1
1982 07 07 5.810000 1 1
1982 07 08 5.810000 1 2
1982 07 09 5.367000 1 1
1982 07 10 5.169000 1 1
1982 07 11 5.169000 1 1
1982 07 12 4.594000 1 2
1982 07 13 4.974000 1 1
1982 07 14 5.169000 1 1
1982 07 15 5.169000 1 1
1982 07 16 5.169000 1 1
1982 07 17 5.568000 1 1
1982 07 18 5.568000 1 1
1982 07 19 5.568000 1 1
1982 07 20 5.367000 1 1
1982 07 21 5.169000 1 1
1982 07 22 5.169000 1 1
1982 07 23 5.367000 1 1
1982 07 24 5.169000 1 1
1982 07 25 5.367000 1 1
1982 07 26 5.367000 1 1
1982 07 27 5.568000 1 1
1982 07 28 5.568000 1 1
1982 07 29 5.568000 1 1
1982 07 30 5.568000 1 1
1982 07 31 5.568000 1 1
1982 08 01 5.169000 1 1
1982 08 02 5.169000 1 1
1982 08 03 5.169000 1 1
1982 08 04 5.169000 1 1
1982 08 05 5.169000 1 1
1982 08 06 5.169000 1 1
1982 08 07 5.568000 1 1
1982 08 08 5.367000 1 1
1982 08 09 5.367000 1 1
1982 08 10 4.594000 1 2
1982 08 11 5.169000 1 1
1982 08 12 5.169000 1 1
1982 08 13 4.594000 1 1
1982 08 14 4.974000 1 1
1982 08 15 4.782000 1 1
1982 08 16 5.568000 1 1
1982 08 17 4.974000 1 1
1982 08 18 5.568000 1 1
1982 08 19 4.974000 1 1
1982 08 20 5.169000 1 1
1982 08 21 4.974000 1 1
1982 08 22 5.169000 1 1
1982 08 23 4.974000 1 1
1982 08 24 4.974000 1 1
1982 08 25 4.782000 1 1
1982 08 26 4.782000 1 1
1982 08 27 4.782000 1 1
1982 08 28 4.782000 1 1
1982 08 29 4.782000 1 1
1982 08 30 4.782000 1 1
1982 08 31 4.594000 1 1
1982 09 01 4.782000 1 1
1982 09 02 4.594000 1 1
1982 09 03 4.594000 1 1
1982 09 04 4.226000 1 1
1982 09 05 4.408000 1 1
1982 09 06 4.782000 1 1
1982 09 07 4.594000 1 1
1982 09 08 4.594000 1 1
1982 09 09 4.408000 1 1
1982 09 10 4.226000 1 1
1982 09 11 4.047000 1 1
1982 09 12 3.698000 1 1
1982 09 13 4.047000 1 1
1982 09 14 3.871000 1 1
1982 09 15 3.871000 1 1
1982 09 16 4.047000 1 1
1982 09 17 4.047000 1 1
1982 09 18 4.047000 1 1
1982 09 19 3.698000 1 1
1982 09 20 4.047000 1 1
1982 09 21 5.810000 1 1
1982 09 22 5.810000 1 1
1982 09 23 4.974000 1 1
1982 09 24 4.782000 1 1
1982 09 25 4.782000 1 1
1982 09 26 4.226000 1 1
1982 09 27 4.594000 1 1
1982 09 28 4.594000 1 1
1982 09 29 3.041000 1 1
1982 09 30 3.871000 1 1
1982 10 01 4.226000 1 1
1982 10 02 4.047000 1 1
1982 10 03 4.226000 1 1
1982 10 04 4.408000 1 1
1982 10 05 4.782000 1 1
1982 10 06 4.047000 1 1
1982 10 07 4.047000 1 1
1982 10 08 3.698000 1 1
1982 10 09 3.698000 1 1
1982 10 10 3.698000 1 1
1982 10 11 3.698000 1 1
1982 10 12 3.698000 1 1
1982 10 13 3.698000 1 1
1982 10 14 5.169000 1 1
1982 10 15 6.309000 1 1
1982 10 16 5.169000 1 1
1982 10 17 4.974000 1 1
1982 10 18 4.974000 1 1
1982 10 19 4.782000 1 1
1982 10 20 5.169000 1 1
1982 10 21 5.367000 1 1
1982 10 22 4.974000 1 1
1982 10 23 4.408000 1 1
1982 10 24 3.698000 1 1
1982 10 25 3.698000 1 1
1982 10 26 3.363000 1 1
1982 10 27 3.363000 1 1
1982 10 28 3.363000 1 1
1982 10 29 3.363000 1 1
1982 10 30 4.408000 1 1
1982 10 31 5.367000 1 1
1982 11 01 5.169000 1 1
1982 11 02 4.782000 1 1
1982 11 03 4.047000 1 1
1982 11 04 3.529000 1 1
1982 11 05 3.363000 1 1
1982 11 06 3.201000 1 1
1982 11 07 3.041000 1 1
1982 11 08 3.041000 1 1
1982 11 09 3.041000 1 1
1982 11 10 3.041000 1 1
1982 11 11 2.885000 1 1
1982 11 12 2.733000 1 1
1982 11 13 3.871000 1 1
1982 11 14 4.782000 1 1
1982 11 15 4.226000 1 1
1982 11 16 3.041000 1 1
1982 11 17 13.550000 1 1
1982 11 18 10.063000 1 1
1982 11 19 6.566000 1 1
1982 11 20 4.782000 1 1
1982 11 21 3.871000 1 1
1982 11 22 3.363000 1 1
1982 11 23 3.041000 1 1
1982 11 24 3.041000 1 1
1982 11 25 3.041000 1 1
1982 11 26 2.733000 1 1
1982 11 27 2.584000 1 1
1982 11 28 2.733000 1 1
1982 11 29 2.584000 1 1
1982 11 30 2.438000 1 1
1982 12 01 2.158000 1 1
1982 12 02 2.438000 1 1
1982 12 03 2.438000 1 1
1982 12 04 2.438000 1 1
1982 12 05 4.594000 1 1
1982 12 06 4.594000 1 1
1982 12 07 3.698000 1 1
1982 12 08 2.733000 1 1
1982 12 09 2.438000 1 1
1982 12 10 2.438000 1 1
1982 12 11 1.640000 1 1
1982 12 12 2.296000 1 1
1982 12 13 2.158000 1 1
1982 12 14 2.158000 1 1
1982 12 15 2.158000 1 1
1982 12 16 2.023000 1 1
1982 12 17 2.158000 1 1
1982 12 18 2.158000 1 1
1982 12 19 2.158000 1 1
1982 12 20 1.892000 1 1
1982 12 21 1.640000 1 1
1982 12 22 1.640000 1 1
1982 12 23 3.041000 1 1
1982 12 24 5.169000 1 1
1982 12 25 4.594000 1 1
1982 12 26 9.118000 1 1
1982 12 27 8.221000 1 1
1982 12 28 7.648000 1 1
1982 12 29 8.514000 1 1
1982 12 30 6.566000 1 1
1982 12 31 5.169000 1 1
1983 01 01 38.937000 1 1
1983 01 02 27.734000 1 1
1983 01 03 34.644000 1 1
1983 01 04 17.992000 1 1
1983 01 05 23.698000 1 1
1983 01 06 21.183000 1 1
1983 01 07 14.311000 1 1
1983 01 08 11.054000 1 1
1983 01 09 8.814000 1 1
1983 01 10 8.514000 1 1
1983 01 11 7.932000 1 1
1983 01 12 8.221000 1 1
1983 01 13 6.829000 1 1
1983 01 14 5.810000 1 1
1983 01 15 5.568000 1 1
1983 01 16 5.367000 1 1
1983 01 17 5.367000 1 1
1983 01 18 5.169000 1 1
1983 01 19 4.408000 1 1
1983 01 20 4.408000 1 1
1983 01 21 4.594000 1 1
1983 01 22 5.568000 1 1
1983 01 23 9.118000 1 1
1983 01 24 24.130000 1 1
1983 01 25 30.114000 1 1
1983 01 26 20.778000 1 1
1983 01 27 12.811000 1 1
1983 01 28 9.742000 1 1
1983 01 29 11.741000 1 1
1983 01 30 9.742000 1 1
1983 01 31 9.118000 1 1
1983 02 01 7.370000 1 1
1983 02 02 6.566000 1 1
1983 02 03 7.370000 1 1
1983 02 04 11.395000 1 1
1983 02 05 10.388000 1 1
1983 02 06 8.221000 1 1
1983 02 07 8.221000 1 1
1983 02 08 25.008000 1 1
1983 02 09 35.167000 1 1
1983 02 10 30.114000 1 1
1983 02 11 22.844000 1 1
1983 02 12 16.718000 1 1
1983 02 13 13.550000 1 1
1983 02 14 11.741000 1 1
1983 02 15 10.388000 1 1
1983 02 16 9.428000 1 1
1983 02 17 8.221000 1 1
1983 02 18 7.648000 1 1
1983 02 19 6.566000 1 1
1983 02 20 7.097000 1 1
1983 02 21 7.932000 1 1
1983 02 22 8.221000 1 1
1983 02 23 8.814000 1 1
1983 02 24 7.648000 1 1
1983 02 25 6.829000 1 1
1983 02 26 6.309000 1 1
1983 02 27 5.810000 1 1
1983 02 28 5.568000 1 1
1983 03 01 5.367000 1 1
1983 03 02 15.092000 1 1
1983 03 03 13.178000 1 1
1983 03 04 10.063000 1 1
1983 03 05 7.932000 1 1
1983 03 06 6.309000 1 1
1983 03 07 6.057000 1 1
1983 03 08 5.810000 1 1
1983 03 09 5.568000 1 1
1983 03 10 6.566000 1 1
1983 03 11 6.829000 1 1
1983 03 12 6.057000 1 1
1983 03 13 5.568000 1 1
1983 03 14 5.367000 1 1
1983 03 15 11.054000 1 1
1983 03 16 6.566000 1 1
