year month day streamflow_m3s qual_control_by_ana qual_flag
1973 06 21 113.460000 0 0
1973 06 22 109.962000 0 0
1973 06 23 107.072000 0 0
1973 06 24 104.777000 0 0
1973 06 25 114.046000 0 0
1973 06 26 143.227000 0 0
1973 06 27 171.384000 0 0
1973 06 28 169.027000 0 0
1973 06 29 146.915000 0 0
1973 06 30 120.554000 0 0
1973 07 01 111.124000 0 0
1973 07 02 121.151000 0 0
1973 07 03 155.917000 0 0
1973 07 04 156.676000 0 0
1973 07 05 134.527000 0 0
1973 07 06 119.958000 0 0
1973 07 07 123.264000 0 0
1973 07 08 114.046000 0 0
1973 07 09 109.382000 0 0
1973 07 10 106.497000 0 0
1973 07 11 104.206000 0 0
1973 07 12 103.636000 0 0
1973 07 13 104.777000 0 0
1973 07 14 103.066000 0 0
1973 07 15 101.930000 0 0
1973 07 16 98.544000 0 0
1973 07 17 97.423000 0 0
1973 07 18 95.749000 0 0
1973 07 19 99.106000 0 0
1973 07 20 104.777000 0 0
1973 07 21 125.346000 0 0
1973 07 22 153.647000 0 0
1973 07 23 163.578000 0 0
1973 07 24 150.640000 0 0
1973 07 25 142.494000 0 0
1973 07 26 128.847000 0 0
1973 07 27 118.175000 0 0
1973 07 28 114.633000 0 0
1973 07 29 128.847000 0 0
1973 07 30 121.884000 0 0
1973 07 31 110.543000 0 0
1973 08 01 105.923000 0 0
1973 08 02 104.206000 0 0
1973 08 03 103.066000 0 0
1973 08 04 100.797000 0 0
1973 08 05 100.233000 0 0
1973 08 06 99.669000 0 0
1973 08 07 99.106000 0 0
1973 08 08 96.864000 0 0
1973 08 09 95.193000 0 0
1973 08 10 94.084000 0 0
1973 08 11 94.084000 0 0
1973 08 12 94.084000 0 0
1973 08 13 94.084000 0 0
1973 08 14 94.084000 0 0
1973 08 15 94.084000 0 0
1973 08 16 93.530000 0 0
1973 08 17 90.779000 0 0
1973 08 18 89.141000 0 0
1973 08 19 88.053000 0 0
1973 08 20 86.970000 0 0
1973 08 21 85.890000 0 0
1973 08 22 86.970000 0 0
1973 08 23 92.978000 0 0
1973 08 24 98.544000 0 0
1973 08 25 101.930000 0 0
1973 08 26 103.636000 0 0
1973 08 27 104.777000 0 0
1973 08 28 176.932000 0 0
1973 08 29 269.195000 0 0
1973 08 30 327.957000 0 0
1973 08 31 329.994000 0 0
1973 09 01 291.180000 0 0
1973 09 02 255.226000 0 0
1973 09 03 253.386000 0 0
1973 09 04 240.651000 0 0
1973 09 05 204.862000 0 0
1973 09 06 173.753000 0 0
1973 09 07 154.402000 0 0
1973 09 08 128.847000 0 0
1973 09 09 123.264000 0 0
1973 09 10 116.400000 0 0
1973 09 11 111.124000 0 0
1973 09 12 108.804000 0 0
1973 09 13 108.804000 0 0
1973 09 14 115.221000 0 0
1973 09 15 130.966000 0 0
1973 09 16 146.915000 0 0
1973 09 17 133.098000 0 0
1973 09 18 119.363000 0 0
1973 09 19 116.991000 0 0
1973 09 20 115.221000 0 0
1973 09 21 115.810000 0 0
1973 09 22 202.333000 0 0
1973 09 23 253.386000 0 0
1973 09 24 273.917000 0 0
1973 09 25 272.024000 0 0
1973 09 26 231.713000 0 0
1973 09 27 176.932000 0 0
1973 09 28 151.390000 0 0
1973 09 29 137.403000 0 0
1973 09 30 135.962000 0 0
1973 10 01 141.032000 0 0
1973 10 02 146.915000 0 0
1973 10 03 157.437000 0 0
1973 10 04 159.729000 0 0
1973 10 05 157.437000 0 0
1973 10 06 154.402000 0 0
1973 10 07 141.762000 0 0
1973 10 08 121.884000 0 0
1973 10 09 123.957000 0 0
1973 10 10 133.098000 0 0
1973 10 11 135.244000 0 0
1973 10 12 135.962000 0 0
1973 10 13 138.126000 0 0
1973 10 14 134.527000 0 0
1973 10 15 135.962000 0 0
1973 10 16 123.957000 0 0
1973 10 17 121.151000 0 0
1973 10 18 121.884000 0 0
1973 10 19 146.915000 0 0
1973 10 20 188.238000 0 0
1973 10 21 172.172000 0 0
1973 10 22 129.552000 0 0
1973 10 23 119.958000 0 0
1973 10 24 115.810000 0 0
1973 10 25 121.196000 0 0
1973 10 26 119.363000 0 0
1973 10 27 146.915000 0 0
1973 10 28 202.333000 0 0
1973 10 29 216.827000 0 0
1973 10 30 207.404000 0 0
1973 10 31 178.530000 0 0
1973 11 01 166.683000 0 0
1973 11 02 176.932000 0 0
1973 11 03 170.597000 0 0
1973 11 04 162.806000 0 0
1973 11 05 155.917000 0 0
1973 11 06 154.402000 0 0
1973 11 07 146.915000 0 0
1973 11 08 139.576000 0 0
1973 11 09 127.442000 0 0
1973 11 10 121.151000 0 0
1973 11 11 118.175000 0 0
1973 11 12 121.151000 0 0
1973 11 13 119.363000 0 0
1973 11 14 119.363000 0 0
1973 11 15 123.957000 0 0
1973 11 16 132.386000 0 0
1973 11 17 121.884000 0 0
1973 11 18 121.151000 0 0
1973 11 19 165.128000 0 0
1973 11 20 189.875000 0 0
1973 11 21 169.811000 0 0
1973 11 22 142.494000 0 0
1973 11 23 126.742000 0 0
1973 11 24 121.151000 0 0
1973 11 25 127.442000 0 0
1973 11 26 167.463000 0 0
1973 11 27 177.731000 0 0
1973 11 28 146.915000 0 0
1973 11 29 142.494000 0 0
1973 11 30 132.386000 0 0
1973 12 01 119.958000 0 0
1973 12 02 113.460000 0 0
1973 12 03 108.226000 0 0
1973 12 04 111.124000 0 0
1973 12 05 127.442000 0 0
1973 12 06 119.363000 0 0
1973 12 07 119.958000 0 0
1973 12 08 134.527000 0 0
1973 12 09 136.682000 0 0
1973 12 10 121.884000 0 0
1973 12 11 109.382000 0 0
1973 12 12 109.382000 0 0
1973 12 13 109.382000 0 0
1973 12 14 108.226000 0 0
1973 12 15 105.350000 0 0
1973 12 16 105.350000 0 0
1973 12 17 113.460000 0 0
1973 12 18 127.442000 0 0
1973 12 19 123.957000 0 0
1973 12 20 123.264000 0 0
1973 12 21 161.265000 0 0
1973 12 22 165.128000 0 0
1973 12 23 135.244000 0 0
1973 12 24 121.196000 0 0
1973 12 25 127.442000 0 0
1973 12 26 143.962000 0 0
1973 12 27 152.893000 0 0
1973 12 28 152.893000 0 0
1973 12 29 140.303000 0 0
1973 12 30 126.742000 0 0
1973 12 31 130.966000 0 0
1974 01 01 163.578000 0 0
1974 01 02 198.146000 0 0
1974 01 03 204.862000 0 0
1974 01 04 180.134000 0 0
1974 01 05 147.657000 0 0
1974 01 06 130.966000 0 0
1974 01 07 122.573000 0 0
1974 01 08 122.573000 0 0
1974 01 09 120.554000 0 0
1974 01 10 124.651000 0 0
1974 01 11 142.494000 0 0
1974 01 12 189.875000 0 0
1974 01 13 222.910000 0 0
1974 01 14 204.862000 0 0
1974 01 15 179.332000 0 0
1974 01 16 215.964000 0 0
1974 01 17 245.169000 0 0
1974 01 18 256.148000 0 0
1974 01 19 252.468000 0 0
1974 01 20 240.651000 0 0
1974 01 21 231.713000 0 0
1974 01 22 209.105000 0 0
1974 01 23 200.654000 0 0
1974 01 24 197.313000 0 0
1974 01 25 168.244000 0 0
1974 01 26 149.146000 0 0
1974 01 27 146.915000 0 0
1974 01 28 140.303000 0 0
1974 01 29 146.175000 0 0
1974 01 30 151.390000 0 0
1974 01 31 198.146000 0 0
1974 02 01 197.313000 0 0
1974 02 02 168.244000 0 0
1974 02 03 154.402000 0 0
1974 02 04 139.576000 0 0
1974 02 05 127.442000 0 0
1974 02 06 121.884000 0 0
1974 02 07 118.175000 0 0
1974 02 08 112.875000 0 0
1974 02 09 111.707000 0 0
1974 02 10 108.804000 0 0
1974 02 11 105.350000 0 0
1974 02 12 101.930000 0 0
1974 02 13 100.233000 0 0
1974 02 14 104.206000 0 0
1974 02 15 103.636000 0 0
1974 02 16 103.636000 0 0
1974 02 17 109.382000 0 0
1974 02 18 119.363000 0 0
1974 02 19 119.958000 0 0
1974 02 20 121.151000 0 0
1974 02 21 121.151000 0 0
1974 02 22 110.543000 0 0
1974 02 23 115.810000 0 0
1974 02 24 110.543000 0 0
1974 02 25 106.497000 0 0
1974 02 26 118.768000 0 0
1974 02 27 112.875000 0 0
1974 02 28 101.930000 0 0
1974 03 01 96.864000 0 0
1974 03 02 94.084000 0 0
1974 03 03 98.544000 0 0
1974 03 04 99.669000 0 0
1974 03 05 98.544000 0 0
1974 03 06 97.983000 0 0
1974 03 07 97.983000 0 0
1974 03 08 100.797000 0 0
1974 03 09 107.649000 0 0
1974 03 10 109.382000 0 0
1974 03 11 108.804000 0 0
1974 03 12 112.290000 0 0
1974 03 13 121.196000 0 0
1974 03 14 135.244000 0 0
1974 03 15 145.436000 0 0
1974 03 16 141.762000 0 0
1974 03 17 236.165000 0 0
1974 03 18 272.024000 0 0
1974 03 19 312.840000 0 0
1974 03 20 357.974000 0 0
1974 03 21 381.431000 0 0
1974 03 22 385.759000 0 0
1974 03 23 366.436000 0 0
1974 03 24 351.679000 0 0
1974 03 25 338.191000 0 0
1974 03 26 305.882000 0 0
1974 03 27 281.538000 0 0
1974 03 28 298.986000 0 0
1974 03 29 250.635000 0 0
1974 03 30 185.792000 0 0
1974 03 31 162.034000 0 0
1974 04 01 151.390000 0 0
1974 04 02 146.915000 0 0
1974 04 03 163.578000 0 0
1974 04 04 157.437000 0 0
1974 04 05 164.352000 0 0
1974 04 06 207.404000 0 0
1974 04 07 210.811000 0 0
1974 04 08 220.295000 0 0
1974 04 09 173.753000 0 0
1974 04 10 155.159000 0 0
1974 04 11 146.915000 0 0
1974 04 12 149.892000 0 0
1974 04 13 139.576000 0 0
1974 04 14 131.675000 0 0
1974 04 15 128.144000 0 0
1974 04 16 119.958000 0 0
1974 04 17 125.346000 0 0
1974 04 18 119.958000 0 0
1974 04 19 122.573000 0 0
1974 04 20 121.196000 0 0
1974 04 21 129.552000 0 0
1974 04 22 136.682000 0 0
1974 04 23 119.363000 0 0
1974 04 24 115.810000 0 0
1974 04 25 116.400000 0 0
1974 04 26 99.669000 0 0
1974 04 27 141.032000 0 0
1974 04 28 144.698000 0 0
1974 04 29 125.346000 0 0
1974 04 30 121.196000 0 0
1974 05 01 118.768000 0 0
1974 05 02 112.290000 0 0
1974 05 03 112.290000 0 0
1974 05 04 108.226000 0 0
1974 05 05 101.930000 0 0
1974 05 06 97.983000 0 0
1974 05 07 93.530000 0 0
1974 05 08 109.382000 0 0
1974 05 09 115.221000 0 0
1974 05 10 115.221000 0 0
1974 05 11 109.382000 0 0
1974 05 12 104.777000 0 0
1974 05 13 104.206000 0 0
1974 05 14 102.498000 0 0
1974 05 15 100.797000 0 0
1974 05 16 93.530000 0 0
1974 05 17 98.544000 0 0
1974 05 18 91.877000 0 0
1974 05 19 100.797000 0 0
1974 05 20 104.777000 0 0
1974 05 21 106.497000 0 0
1974 05 22 96.864000 0 0
1974 05 23 92.978000 0 0
1974 05 24 90.779000 0 0
1974 05 25 81.083000 0 0
1974 05 26 90.232000 0 0
1974 05 27 83.744000 0 0
1974 05 28 85.890000 0 0
1974 05 29 93.530000 0 0
1974 05 30 85.352000 0 0
1974 05 31 81.083000 0 0
1974 06 01 90.779000 0 0
1974 06 02 92.427000 0 0
1974 06 03 92.427000 0 0
1974 06 04 92.978000 0 0
1974 06 05 93.530000 0 0
1974 06 06 92.978000 0 0
1974 06 07 95.193000 0 0
1974 06 08 114.633000 0 0
1974 06 09 135.962000 0 0
1974 06 10 118.175000 0 0
1974 06 11 115.221000 0 0
1974 06 12 112.290000 0 0
1974 06 13 109.382000 0 0
1974 06 14 107.649000 0 0
1974 06 15 100.233000 0 0
1974 06 16 98.544000 0 0
1974 06 17 96.864000 0 0
1974 06 18 95.749000 0 0
1974 06 19 97.423000 0 0
1974 06 20 98.544000 0 0
1974 06 21 101.930000 0 0
1974 06 22 124.651000 0 0
1974 06 23 135.244000 0 0
1974 06 24 135.244000 0 0
1974 06 25 123.957000 0 0
1974 06 26 165.128000 0 0
1974 06 27 188.238000 0 0
1974 06 28 165.128000 0 0
1974 06 29 136.682000 0 0
1974 06 30 119.363000 0 0
1974 07 01 103.636000 0 0
1974 07 02 100.797000 0 0
1974 07 03 97.983000 0 0
1974 07 04 94.084000 0 0
1974 07 05 93.530000 0 0
1974 07 06 83.744000 0 0
1974 07 07 81.083000 0 0
1974 07 08 90.232000 0 0
1974 07 09 86.429000 0 0
1974 07 10 88.053000 0 0
1974 07 11 97.423000 0 0
1974 07 12 92.427000 0 0
1974 07 13 85.352000 0 0
1974 07 14 82.676000 0 0
1974 07 15 84.815000 0 0
1974 07 16 83.744000 0 0
1974 07 17 86.970000 0 0
1974 07 18 89.686000 0 0
1974 07 19 86.970000 0 0
1974 07 20 89.686000 0 0
1974 07 21 88.596000 0 0
1974 07 22 90.232000 0 0
1974 07 23 90.232000 0 0
1974 07 24 97.423000 0 0
1974 07 25 103.066000 0 0
1974 07 26 107.649000 0 0
1974 07 27 99.669000 0 0
1974 07 28 92.978000 0 0
1974 07 29 88.053000 0 0
1974 07 30 86.429000 0 0
1974 07 31 90.232000 0 0
1974 08 01 101.930000 0 0
1974 08 02 100.233000 0 0
1974 08 03 95.749000 0 0
1974 08 04 93.530000 0 0
1974 08 05 90.779000 0 0
1974 08 06 83.744000 0 0
1974 08 07 77.926000 0 0
1974 08 08 79.500000 0 0
1974 08 09 82.144000 0 0
1974 08 10 89.141000 0 0
1974 08 11 98.544000 0 0
1974 08 12 91.877000 0 0
1974 08 13 82.676000 0 0
1974 08 14 82.144000 0 0
1974 08 15 83.210000 0 0
1974 08 16 84.815000 0 0
1974 08 17 81.613000 0 0
1974 08 18 80.555000 0 0
1974 08 19 81.083000 0 0
1974 08 20 78.449000 0 0
1974 08 21 74.806000 0 0
1974 08 22 70.706000 0 0
1974 08 23 70.199000 0 0
1974 08 24 73.774000 0 0
1974 08 25 73.774000 0 0
1974 08 26 73.774000 0 0
1974 08 27 71.724000 0 0
1974 08 28 71.724000 0 0
1974 08 29 74.806000 0 0
1974 08 30 77.926000 0 0
1974 08 31 90.779000 0 0
1974 09 01 89.686000 0 0
1974 09 02 81.083000 0 0
1974 09 03 92.427000 0 0
1974 09 04 97.423000 0 0
1974 09 05 97.983000 0 0
1974 09 06 91.877000 0 0
1974 09 07 100.797000 0 0
1974 09 08 116.991000 0 0
1974 09 09 99.106000 0 0
1974 09 10 84.815000 0 0
1974 09 11 82.144000 0 0
1974 09 12 77.403000 0 0
1974 09 13 76.361000 0 0
1974 09 14 75.323000 0 0
1974 09 15 74.806000 0 0
1974 09 16 74.806000 0 0
1974 09 17 71.215000 0 0
1974 09 18 71.724000 0 0
1974 09 19 70.706000 0 0
1974 09 20 76.361000 0 0
1974 09 21 77.403000 0 0
1974 09 22 77.403000 0 0
1974 09 23 75.323000 0 0
1974 09 24 72.235000 0 0
1974 09 25 71.215000 0 0
1974 09 26 72.747000 0 0
1974 09 27 75.323000 0 0
1974 09 28 89.686000 0 0
1974 09 29 85.352000 0 0
1974 09 30 83.744000 0 0
1974 10 01 84.815000 0 0
1974 10 02 98.544000 0 0
1974 10 03 138.850000 0 0
1974 10 04 125.346000 0 0
1974 10 05 109.962000 0 0
1974 10 06 118.768000 0 0
1974 10 07 100.233000 0 0
1974 10 08 86.970000 0 0
1974 10 09 80.555000 0 0
1974 10 10 77.926000 0 0
1974 10 11 75.841000 0 0
1974 10 12 72.747000 0 0
1974 10 13 72.235000 0 0
1974 10 14 72.235000 0 0
1974 10 15 70.706000 0 0
1974 10 16 70.706000 0 0
1974 10 17 72.235000 0 0
1974 10 18 75.323000 0 0
1974 10 19 75.841000 0 0
1974 10 20 70.706000 0 0
1974 10 21 71.724000 0 0
1974 10 22 71.215000 0 0
1974 10 23 71.724000 0 0
1974 10 24 73.260000 0 0
1974 10 25 96.306000 0 0
1974 10 26 114.633000 0 0
1974 10 27 127.442000 0 0
1974 10 28 103.636000 0 0
1974 10 29 90.779000 0 0
1974 10 30 94.638000 0 0
1974 10 31 161.265000 0 0
1974 11 01 134.527000 0 0
1974 11 02 99.106000 0 0
1974 11 03 85.352000 0 0
1974 11 04 78.974000 0 0
1974 11 05 77.403000 0 0
1974 11 06 82.676000 0 0
1974 11 07 89.686000 0 0
1974 11 08 91.328000 0 0
1974 11 09 80.555000 0 0
1974 11 10 75.841000 0 0
1974 11 11 74.289000 0 0
1974 11 12 72.235000 0 0
1974 11 13 74.806000 0 0
1974 11 14 77.926000 0 0
1974 11 15 80.555000 0 0
1974 11 16 76.361000 0 0
1974 11 17 71.724000 0 0
1974 11 18 71.215000 0 0
1974 11 19 67.677000 0 0
1974 11 20 69.692000 0 0
1974 11 21 73.774000 0 0
1974 11 22 92.427000 0 0
1974 11 23 100.797000 0 0
1974 11 24 85.352000 0 0
1974 11 25 80.555000 0 0
1974 11 26 72.747000 0 0
1974 11 27 72.235000 0 0
1974 11 28 77.403000 0 0
1974 11 29 101.363000 0 0
1974 11 30 101.930000 0 0
1974 12 01 101.930000 0 0
1974 12 02 111.707000 0 0
1974 12 03 129.552000 0 0
1974 12 04 198.146000 0 0
1974 12 05 223.784000 0 0
1974 12 06 222.037000 0 0
1974 12 07 202.333000 0 0
1974 12 08 170.597000 0 0
1974 12 09 134.527000 0 0
1974 12 10 111.707000 0 0
1974 12 11 101.363000 0 0
1974 12 12 97.983000 0 0
1974 12 13 103.636000 0 0
1974 12 14 168.244000 0 0
1974 12 15 232.601000 0 0
1974 12 16 232.601000 0 0
1974 12 17 193.993000 0 0
1974 12 18 154.402000 0 0
1974 12 19 194.821000 0 0
1974 12 20 235.272000 0 0
1974 12 21 234.380000 0 0
1974 12 22 197.313000 0 0
1974 12 23 184.168000 0 0
1974 12 24 184.168000 0 0
1974 12 25 154.402000 0 0
1974 12 26 128.144000 0 0
1974 12 27 114.633000 0 0
1974 12 28 110.543000 0 0
1974 12 29 152.893000 0 0
1974 12 30 184.979000 0 0
1974 12 31 151.390000 0 0
1975 01 01 149.892000 0 0
1975 01 02 189.056000 0 0
1975 01 03 213.381000 0 0
1975 01 04 229.058000 0 0
1975 01 05 225.537000 0 0
1975 01 06 213.381000 0 0
1975 01 07 206.555000 0 0
1975 01 08 168.244000 0 0
1975 01 09 153.647000 0 0
1975 01 10 169.027000 0 0
1975 01 11 164.352000 0 0
1975 01 12 145.436000 0 0
1975 01 13 144.698000 0 0
1975 01 14 160.496000 0 0
1975 01 15 164.352000 0 0
1975 01 16 150.640000 0 0
1975 01 17 137.403000 0 0
1975 01 18 121.196000 0 0
1975 01 19 135.962000 0 0
1975 01 20 159.729000 0 0
1975 01 21 176.135000 0 0
1975 01 22 181.744000 0 0
1975 01 23 132.386000 0 0
1975 01 24 118.768000 0 0
1975 01 25 110.543000 0 0
1975 01 26 107.649000 0 0
1975 01 27 113.460000 0 0
1975 01 28 104.206000 0 0
1975 01 29 148.401000 0 0
1975 01 30 228.176000 0 0
1975 01 31 247.896000 0 0
1975 02 01 258.923000 0 0
1975 02 02 257.996000 0 0
1975 02 03 222.037000 0 0
1975 02 04 185.792000 0 0
1975 02 05 226.415000 0 0
1975 02 06 272.024000 0 0
1975 02 07 308.857000 0 0
1975 02 08 311.843000 0 0
1975 02 09 304.893000 0 0
1975 02 10 291.180000 0 0
1975 02 11 275.814000 0 0
1975 02 12 230.827000 0 0
1975 02 13 177.731000 0 0
1975 02 14 148.401000 0 0
1975 02 15 127.442000 0 0
1975 02 16 122.573000 0 0
1975 02 17 117.582000 0 0
1975 02 18 119.363000 0 0
1975 02 19 121.884000 0 0
1975 02 20 142.494000 0 0
1975 02 21 201.493000 0 0
1975 02 22 224.660000 0 0
1975 02 23 250.635000 0 0
1975 02 24 255.226000 0 0
1975 02 25 227.295000 0 0
1975 02 26 206.555000 0 0
1975 02 27 244.263000 0 0
1975 02 28 282.497000 0 0
1975 03 01 305.882000 0 0
1975 03 02 324.912000 0 0
1975 03 03 339.221000 0 0
1975 03 04 344.391000 0 0
1975 03 05 341.285000 0 0
1975 03 06 313.839000 0 0
1975 03 07 269.195000 0 0
1975 03 08 265.442000 0 0
1975 03 09 248.808000 0 0
1975 03 10 230.827000 0 0
1975 03 11 199.817000 0 0
1975 03 12 179.332000 0 0
1975 03 13 160.496000 0 0
1975 03 14 177.731000 0 0
1975 03 15 160.496000 0 0
1975 03 16 147.657000 0 0
1975 03 17 142.494000 0 0
1975 03 18 135.962000 0 0
1975 03 19 130.258000 0 0
1975 03 20 125.346000 0 0
1975 03 21 145.436000 0 0
1975 03 22 167.463000 0 0
1975 03 23 189.875000 0 0
1975 03 24 213.381000 0 0
1975 03 25 205.708000 0 0
1975 03 26 210.811000 0 0
1975 03 27 215.964000 0 0
1975 03 28 192.342000 0 0
1975 03 29 163.578000 0 0
1975 03 30 151.390000 0 0
1975 03 31 169.027000 0 0
1975 04 01 183.359000 0 0
1975 04 02 169.811000 0 0
1975 04 03 162.034000 0 0
1975 04 04 163.578000 0 0
1975 04 05 184.979000 0 0
1975 04 06 203.175000 0 0
1975 04 07 190.696000 0 0
1975 04 08 165.128000 0 0
1975 04 09 152.141000 0 0
1975 04 10 139.576000 0 0
1975 04 11 135.244000 0 0
1975 04 12 132.386000 0 0
1975 04 13 125.346000 0 0
1975 04 14 119.958000 0 0
1975 04 15 118.175000 0 0
1975 04 16 120.554000 0 0
1975 04 17 125.346000 0 0
1975 04 18 119.958000 0 0
1975 04 19 116.991000 0 0
1975 04 20 109.382000 0 0
1975 04 21 109.382000 0 0
1975 04 22 110.543000 0 0
1975 04 23 108.804000 0 0
1975 04 24 106.497000 0 0
1975 04 25 104.206000 0 0
1975 04 26 104.777000 0 0
1975 04 27 104.206000 0 0
1975 04 28 104.777000 0 0
1975 04 29 103.066000 0 0
1975 04 30 100.797000 0 0
1975 05 01 103.066000 0 0
1975 05 02 120.554000 0 0
1975 05 03 113.460000 0 0
1975 05 04 112.875000 0 0
1975 05 05 121.884000 0 0
1975 05 06 128.847000 0 0
1975 05 07 121.884000 0 0
1975 05 08 111.124000 0 0
1975 05 09 118.175000 0 0
1975 05 10 118.768000 0 0
1975 05 11 109.382000 0 0
1975 05 12 104.777000 0 0
1975 05 13 102.498000 0 0
1975 05 14 100.797000 0 0
1975 05 15 99.106000 0 0
1975 05 16 97.423000 0 0
1975 05 17 98.544000 0 0
1975 05 18 112.290000 0 0
1975 05 19 113.460000 0 0
1975 05 20 109.382000 0 0
1975 05 21 107.649000 0 0
1975 05 22 106.497000 0 0
1975 05 23 101.930000 0 0
1975 05 24 97.423000 0 0
1975 05 25 96.306000 0 0
1975 05 26 97.423000 0 0
1975 05 27 97.423000 0 0
1975 05 28 96.306000 0 0
1975 05 29 95.749000 0 0
1975 05 30 95.193000 0 0
1975 05 31 91.877000 0 0
1975 06 01 89.686000 0 0
1975 06 02 88.053000 0 0
1975 06 03 88.053000 0 0
1975 06 04 90.779000 0 0
1975 06 05 99.106000 0 0
1975 06 06 104.777000 0 0
1975 06 07 108.226000 0 0
1975 06 08 100.797000 0 0
1975 06 09 92.978000 0 0
1975 06 10 91.328000 0 0
1975 06 11 90.779000 0 0
1975 06 12 90.232000 0 0
1975 06 13 89.686000 0 0
1975 06 14 89.141000 0 0
1975 06 15 90.779000 0 0
1975 06 16 91.877000 0 0
1975 06 17 92.427000 0 0
1975 06 18 88.596000 0 0
1975 06 19 86.429000 0 0
1975 06 20 85.352000 0 0
1975 06 21 85.352000 0 0
1975 06 22 84.815000 0 0
1975 06 23 83.210000 0 0
1975 06 24 82.676000 0 0
1975 06 25 83.210000 0 0
1975 06 26 83.210000 0 0
1975 06 27 83.744000 0 0
1975 06 28 82.676000 0 0
1975 06 29 82.144000 0 0
1975 06 30 81.613000 0 0
1975 07 01 81.613000 0 0
1975 07 02 83.210000 0 0
1975 07 03 84.279000 0 0
1975 07 04 85.890000 0 0
1975 07 05 83.744000 0 0
1975 07 06 82.144000 0 0
1975 07 07 81.613000 0 0
1975 07 08 81.613000 0 0
1975 07 09 81.083000 0 0
1975 07 10 80.555000 0 0
1975 07 11 80.027000 0 0
1975 07 12 79.500000 0 0
1975 07 13 77.926000 0 0
1975 07 14 77.926000 0 0
1975 07 15 78.449000 0 0
1975 07 16 77.403000 0 0
1975 07 17 79.500000 0 0
1975 07 18 165.905000 0 0
1975 07 19 204.862000 0 0
1975 07 20 156.676000 0 0
1975 07 21 104.777000 0 0
1975 07 22 91.877000 0 0
1975 07 23 89.141000 0 0
1975 07 24 86.429000 0 0
1975 07 25 84.279000 0 0
1975 07 26 82.676000 0 0
1975 07 27 81.613000 0 0
1975 07 28 83.744000 0 0
1975 07 29 86.970000 0 0
1975 07 30 85.352000 0 0
1975 07 31 81.613000 0 0
1975 08 01 81.613000 0 0
1975 08 02 80.555000 0 0
1975 08 03 78.449000 0 0
1975 08 04 77.403000 0 0
1975 08 05 76.361000 0 0
1975 08 06 84.279000 0 0
1975 08 07 121.151000 0 0
1975 08 08 130.966000 0 0
1975 08 09 124.651000 0 0
1975 08 10 107.649000 0 0
1975 08 11 101.930000 0 0
1975 08 12 90.779000 0 0
1975 08 13 83.744000 0 0
1975 08 14 83.210000 0 0
1975 08 15 82.676000 0 0
1975 08 16 92.427000 0 0
1975 08 17 102.498000 0 0
1975 08 18 90.779000 0 0
1975 08 19 86.970000 0 0
1975 08 20 86.970000 0 0
1975 08 21 85.890000 0 0
1975 08 22 81.613000 0 0
1975 08 23 81.613000 0 0
1975 08 24 81.083000 0 0
1975 08 25 80.555000 0 0
1975 08 26 80.027000 0 0
1975 08 27 80.027000 0 0
1975 08 28 79.500000 0 0
1975 08 29 85.352000 0 0
1975 08 30 82.676000 0 0
1975 08 31 81.613000 0 0
1975 09 01 77.926000 0 0
1975 09 02 77.403000 0 0
1975 09 03 76.881000 0 0
1975 09 04 76.361000 0 0
1975 09 05 76.361000 0 0
1975 09 06 76.361000 0 0
1975 09 07 76.361000 0 0
1975 09 08 76.361000 0 0
1975 09 09 76.361000 0 0
1975 09 10 76.361000 0 0
1975 09 11 75.841000 0 0
1975 09 12 75.841000 0 0
1975 09 13 75.841000 0 0
1975 09 14 75.841000 0 0
1975 09 15 75.841000 0 0
1975 09 16 75.841000 0 0
1975 09 17 75.323000 0 0
1975 09 18 78.449000 0 0
1975 09 19 78.974000 0 0
1975 09 20 89.686000 0 0
1975 09 21 95.193000 0 0
1975 09 22 78.974000 0 0
1975 09 23 78.974000 0 0
1975 09 24 85.890000 0 0
1975 09 25 85.352000 0 0
1975 09 26 80.027000 0 0
1975 09 27 87.511000 0 0
1975 09 28 89.141000 0 0
1975 09 29 93.530000 0 0
1975 09 30 86.970000 0 0
1975 10 01 88.053000 0 0
1975 10 02 95.193000 0 0
1975 10 03 104.777000 0 0
1975 10 04 121.884000 0 0
1975 10 05 130.966000 0 0
1975 10 06 126.742000 0 0
1975 10 07 138.850000 0 0
1975 10 08 121.884000 0 0
1975 10 09 106.497000 0 0
1975 10 10 100.233000 0 0
1975 10 11 118.175000 0 0
1975 10 12 155.159000 0 0
1975 10 13 172.172000 0 0
1975 10 14 169.027000 0 0
1975 10 15 132.386000 0 0
1975 10 16 112.290000 0 0
1975 10 17 103.636000 0 0
1975 10 18 96.306000 0 0
1975 10 19 94.084000 0 0
1975 10 20 100.797000 0 0
1975 10 21 102.498000 0 0
1975 10 22 92.427000 0 0
1975 10 23 85.352000 0 0
1975 10 24 82.144000 0 0
1975 10 25 81.613000 0 0
1975 10 26 80.027000 0 0
1975 10 27 78.449000 0 0
1975 10 28 77.403000 0 0
1975 10 29 76.881000 0 0
1975 10 30 76.881000 0 0
1975 10 31 80.555000 0 0
1975 11 01 87.511000 0 0
1975 11 02 96.306000 0 0
1975 11 03 115.810000 0 0
1975 11 04 137.403000 0 0
1975 11 05 149.146000 0 0
1975 11 06 135.244000 0 0
1975 11 07 123.264000 0 0
1975 11 08 119.958000 0 0
1975 11 09 103.636000 0 0
1975 11 10 104.777000 0 0
