year month day streamflow_m3s qual_control_by_ana qual_flag
1964 05 21 0.723000 1 1
1964 05 22 0.705000 1 1
1964 05 23 0.705000 1 1
1964 05 24 0.705000 1 1
1964 05 25 0.705000 1 1
1964 05 26 0.688000 1 1
1964 05 27 0.670000 1 1
1964 05 28 0.599000 1 1
1964 05 29 0.652000 1 1
1964 05 30 0.831000 1 1
1964 05 31 1.010000 1 1
1964 06 01 1.090000 1 1
1964 06 02 1.150000 1 1
1964 06 03 1.210000 1 1
1964 06 04 1.050000 1 1
1964 06 05 0.777000 1 1
1964 06 06 0.741000 1 1
1964 06 07 0.741000 1 1
1964 06 08 0.759000 1 1
1964 06 09 0.741000 1 1
1964 06 10 0.688000 1 1
1964 06 11 0.670000 1 1
1964 06 12 0.723000 1 1
1964 06 13 0.849000 1 1
1964 06 14 1.030000 1 1
1964 06 15 1.210000 1 1
1964 06 16 1.300000 1 1
1964 06 17 1.590000 1 1
1964 06 18 1.730000 1 1
1964 06 19 1.660000 1 1
1964 06 20 1.590000 1 1
1964 06 21 1.340000 1 1
1964 06 22 1.070000 1 1
1964 06 23 0.939000 1 1
1964 06 24 0.795000 1 1
1964 06 25 0.723000 1 1
1964 06 26 0.831000 1 1
1964 06 27 0.885000 1 1
1964 06 28 0.921000 1 1
1964 06 29 0.994000 1 1
1964 06 30 1.070000 1 1
1964 07 01 1.130000 1 1
1964 07 02 1.210000 1 1
1964 07 03 1.340000 1 1
1964 07 04 1.540000 1 1
1964 07 05 1.560000 1 1
1964 07 06 1.590000 1 1
1964 07 07 1.590000 1 1
1964 07 08 1.540000 1 1
1964 07 09 1.560000 1 1
1964 07 10 1.520000 1 1
1964 07 11 1.340000 1 1
1964 07 12 1.150000 1 1
1964 07 13 0.957000 1 1
1964 07 14 0.867000 1 1
1964 07 15 0.831000 1 1
1964 07 16 0.777000 1 1
1964 07 17 0.777000 1 1
1964 07 18 0.867000 1 1
1964 07 19 0.939000 1 1
1964 07 20 0.885000 1 1
1964 07 21 0.849000 1 1
1964 07 22 0.831000 1 1
1964 07 23 0.777000 1 1
1964 07 24 0.759000 1 1
1964 07 25 0.849000 1 1
1964 07 26 1.050000 1 1
1964 07 27 0.994000 1 1
1964 07 28 0.957000 1 1
1964 07 29 1.050000 1 1
1964 07 30 1.010000 1 1
1964 07 31 0.831000 1 1
1964 08 01 0.759000 1 1
1964 08 02 0.723000 1 1
1964 08 03 0.688000 1 1
1964 08 04 0.741000 1 1
1964 08 05 0.777000 1 1
1964 08 06 0.777000 1 1
1964 08 07 0.777000 1 1
1964 08 08 0.795000 1 1
1964 08 09 0.705000 1 1
1964 08 10 0.688000 1 1
1964 08 11 0.670000 1 1
1964 08 12 0.921000 1 1
1964 08 13 1.190000 1 1
1964 08 14 1.210000 1 1
1964 08 15 1.110000 1 1
1964 08 16 0.885000 1 1
1964 08 17 0.741000 1 1
1964 08 18 0.688000 1 1
1964 08 19 0.616000 1 1
1964 08 20 0.670000 1 1
1964 08 21 0.813000 1 1
1964 08 22 0.831000 1 1
1964 08 23 0.813000 1 1
1964 08 24 0.777000 1 1
1964 08 25 0.741000 1 1
1964 08 26 0.652000 1 1
1964 08 27 0.616000 1 1
1964 08 28 0.599000 1 1
1964 08 29 0.583000 1 1
1964 08 30 0.566000 1 1
1964 08 31 0.533000 1 1
1964 09 01 0.566000 1 1
1964 09 02 0.566000 1 1
1964 09 03 0.723000 1 1
1964 09 04 0.994000 1 1
1964 09 05 0.994000 1 1
1964 09 06 0.921000 1 1
1964 09 07 0.741000 1 1
1964 09 08 0.634000 1 1
1964 09 09 0.566000 1 1
1964 09 10 0.533000 1 1
1964 09 11 0.533000 1 1
1964 09 12 0.705000 1 1
1964 09 13 0.831000 1 1
1964 09 14 0.813000 1 1
1964 09 15 0.705000 1 1
1964 09 16 0.599000 1 1
1964 09 17 0.566000 1 1
1964 09 18 0.500000 1 1
1964 09 19 0.450000 1 1
1964 09 20 0.417000 1 1
1964 09 21 0.400000 1 1
1964 09 22 0.400000 1 1
1964 09 23 0.417000 1 1
1964 09 24 0.433000 1 1
1964 09 25 0.634000 1 1
1964 09 26 1.270000 1 1
1964 09 27 1.660000 1 1
1964 09 28 1.870000 1 1
1964 09 29 1.950000 1 1
1964 09 30 1.950000 1 1
1964 10 01 2.690000 1 1
1964 10 02 2.820000 1 1
1964 10 03 3.120000 1 1
1964 10 04 3.530000 1 1
1964 10 05 3.620000 1 1
1964 10 06 3.530000 1 1
1964 10 07 3.270000 1 1
1964 10 08 2.770000 1 1
1964 10 09 2.440000 1 1
1964 10 10 2.190000 1 1
1964 10 11 1.920000 1 1
1964 10 12 1.850000 1 1
1964 10 13 1.470000 1 1
1964 10 14 0.975000 1 1
1964 10 15 0.867000 1 1
1964 10 16 0.777000 1 1
1964 10 17 0.741000 1 1
1964 10 18 0.670000 1 1
1964 10 19 0.688000 1 1
1964 10 20 0.688000 1 1
1964 10 21 0.921000 1 1
1964 10 22 1.210000 1 1
1964 10 23 1.230000 1 1
1964 10 24 1.050000 1 1
1964 10 25 0.867000 1 1
1964 10 26 0.867000 1 1
1964 10 27 1.150000 1 1
1964 10 28 1.340000 1 1
1964 10 29 1.170000 1 1
1964 10 30 1.210000 1 1
1964 10 31 1.850000 1 1
1964 11 01 2.020000 1 1
1964 11 02 2.110000 1 1
1964 11 03 1.990000 1 1
1964 11 04 1.590000 1 1
1964 11 05 1.190000 1 1
1964 11 06 1.540000 1 1
1964 11 07 1.970000 1 1
1964 11 08 2.240000 1 1
1964 11 09 2.310000 1 1
1964 11 10 1.920000 1 1
1964 11 11 1.270000 1 1
1964 11 12 0.975000 1 1
1964 11 13 0.903000 1 1
1964 11 14 0.795000 1 1
1964 11 15 0.957000 1 1
1964 11 16 2.070000 1 1
1964 11 17 2.750000 1 1
1964 11 18 2.690000 1 1
1964 11 19 2.800000 1 1
1964 11 20 3.070000 1 1
1964 11 21 3.590000 1 1
1964 11 22 3.560000 1 1
1964 11 23 3.530000 1 1
1964 11 24 3.430000 1 1
1964 11 25 3.310000 1 1
1964 11 26 3.270000 1 1
1964 11 27 3.400000 1 1
1964 11 28 3.210000 1 1
1964 11 29 2.750000 1 1
1964 11 30 1.780000 1 1
1964 12 01 1.300000 1 1
1964 12 02 1.560000 1 1
1964 12 03 1.830000 1 1
1964 12 04 2.240000 1 1
1964 12 05 2.310000 1 1
1964 12 06 2.390000 1 1
1964 12 07 2.440000 1 1
1964 12 08 2.340000 1 1
1964 12 09 2.110000 1 1
1964 12 10 1.470000 1 1
1964 12 11 1.110000 1 1
1964 12 12 0.975000 1 1
1964 12 13 0.939000 1 1
1964 12 14 1.230000 1 1
1964 12 15 1.750000 1 1
1964 12 16 2.090000 1 1
1964 12 17 3.180000 1 1
1964 12 18 3.340000 1 1
1964 12 19 3.430000 1 1
1964 12 20 3.430000 1 1
1964 12 21 3.180000 1 1
1964 12 22 2.510000 1 1
1964 12 23 1.900000 1 1
1964 12 24 2.750000 1 1
1964 12 25 2.670000 1 1
1964 12 26 2.670000 1 1
1964 12 27 3.180000 1 1
1964 12 28 3.650000 1 1
1964 12 29 4.270000 1 1
1964 12 30 5.080000 1 1
1964 12 31 5.170000 1 1
1965 01 01 5.040000 1 1
1965 01 02 4.780000 1 1
1965 01 03 4.310000 1 1
1965 01 04 3.720000 1 1
1965 01 05 3.240000 1 1
1965 01 06 2.880000 1 1
1965 01 07 2.800000 1 1
1965 01 08 2.930000 1 1
1965 01 09 3.980000 1 1
1965 01 10 4.190000 1 1
1965 01 11 4.460000 1 1
1965 01 12 4.700000 1 1
1965 01 13 4.660000 1 1
1965 01 14 4.420000 1 1
1965 01 15 4.160000 1 1
1965 01 16 4.310000 1 1
1965 01 17 4.860000 1 1
1965 01 18 4.990000 1 1
1965 01 19 5.770000 1 1
1965 01 20 8.140000 1 1
1965 01 21 9.570000 1 1
1965 01 22 9.040000 1 1
1965 01 23 7.770000 1 1
1965 01 24 6.810000 1 1
1965 01 25 5.820000 1 1
1965 01 26 5.170000 1 1
1965 01 27 4.860000 1 1
1965 01 28 5.590000 1 1
1965 01 29 7.450000 1 1
1965 01 30 8.990000 1 1
1965 01 31 9.090000 1 1
1965 02 01 8.460000 1 1
1965 02 02 7.610000 1 1
1965 02 03 6.760000 1 1
1965 02 04 6.010000 1 1
1965 02 05 5.310000 1 1
1965 02 06 4.900000 1 1
1965 02 07 4.580000 1 1
1965 02 08 4.190000 1 1
1965 02 09 3.910000 1 1
1965 02 10 3.590000 1 1
1965 02 11 3.370000 1 1
1965 02 12 3.210000 1 1
1965 02 13 3.070000 1 1
1965 02 14 3.120000 1 1
1965 02 15 3.150000 1 1
1965 02 16 3.400000 1 1
1965 02 17 4.120000 1 1
1965 02 18 5.310000 1 1
1965 02 19 5.490000 1 1
1965 02 20 4.820000 1 1
1965 02 21 4.190000 1 1
1965 02 22 3.750000 1 1
1965 02 23 3.460000 1 1
1965 02 24 3.490000 1 1
1965 02 25 4.120000 1 1
1965 02 26 4.540000 1 1
1965 02 27 5.820000 1 1
1965 02 28 6.300000 1 1
1965 03 01 6.010000 1 1
1965 03 02 5.680000 1 1
1965 03 03 4.990000 1 1
1965 03 04 4.460000 1 1
1965 03 05 3.950000 1 1
1965 03 06 3.780000 1 1
1965 03 07 3.620000 1 1
1965 03 08 3.340000 1 1
1965 03 09 3.270000 1 1
1965 03 10 3.180000 1 1
1965 03 11 3.180000 1 1
1965 03 12 3.210000 1 1
1965 03 13 3.370000 1 1
1965 03 14 3.560000 1 1
1965 03 15 3.460000 1 1
1965 03 16 3.210000 1 1
1965 03 17 3.400000 1 1
1965 03 18 3.040000 1 1
1965 03 19 2.750000 1 1
1965 03 20 2.750000 1 1
1965 03 21 3.070000 1 1
1965 03 22 3.340000 1 1
1965 03 23 3.090000 1 1
1965 03 24 3.070000 1 1
1965 03 25 3.180000 1 1
1965 03 26 3.780000 1 1
1965 03 27 3.910000 1 1
1965 03 28 4.050000 1 1
1965 03 29 4.270000 1 1
1965 03 30 4.080000 1 1
1965 03 31 3.560000 1 1
1965 04 01 2.980000 1 1
1965 04 02 2.410000 1 1
1965 04 03 2.040000 1 1
1965 04 04 1.950000 1 1
1965 04 05 1.920000 1 1
1965 04 06 1.830000 1 1
1965 04 07 1.730000 1 1
1965 04 08 1.710000 1 1
1965 04 09 1.610000 1 1
1965 04 10 1.540000 1 1
1965 04 11 1.470000 1 1
1965 04 12 1.470000 1 1
1965 04 13 1.430000 1 1
1965 04 14 1.380000 1 1
1965 04 15 1.450000 1 1
1965 04 16 1.450000 1 1
1965 04 17 1.540000 1 1
1965 04 18 1.560000 1 1
1965 04 19 1.900000 1 1
1965 04 20 3.980000 1 1
1965 04 21 4.820000 1 1
1965 04 22 7.610000 1 1
1965 04 23 7.240000 1 1
1965 04 24 6.300000 1 1
1965 04 25 5.590000 1 1
1965 04 26 4.310000 1 1
1965 04 27 3.590000 1 1
1965 04 28 2.980000 1 1
1965 04 29 3.370000 1 1
1965 04 30 3.490000 1 1
1965 05 01 3.880000 1 1
1965 05 02 5.130000 1 1
1965 05 03 4.620000 1 1
1965 05 04 4.310000 1 1
1965 05 05 3.880000 1 1
1965 05 06 3.210000 1 1
1965 05 07 2.640000 1 1
1965 05 08 2.540000 1 1
1965 05 09 2.290000 1 1
1965 05 10 2.070000 1 1
1965 05 11 2.070000 1 1
1965 05 12 2.160000 1 1
1965 05 13 2.460000 1 1
1965 05 14 2.820000 1 1
1965 05 15 3.370000 1 1
1965 05 16 3.690000 1 1
1965 05 17 3.910000 1 1
1965 05 18 4.120000 1 1
1965 05 19 4.190000 1 1
1965 05 20 4.050000 1 1
1965 05 21 3.850000 1 1
1965 05 22 3.720000 1 1
1965 05 23 3.650000 1 1
1965 05 24 3.560000 1 1
1965 05 25 3.270000 1 1
1965 05 26 2.900000 1 1
1965 05 27 2.590000 1 1
1965 05 28 2.290000 1 1
1965 05 29 2.110000 1 1
1965 05 30 1.990000 1 1
1965 05 31 1.870000 1 1
1965 06 01 1.800000 1 1
1965 06 02 1.710000 1 1
1965 06 03 1.660000 1 1
1965 06 04 1.590000 1 1
1965 06 05 1.560000 1 1
1965 06 06 1.560000 1 1
1965 06 07 1.490000 1 1
1965 06 08 1.490000 1 1
1965 06 09 1.470000 1 1
1965 06 10 1.520000 1 1
1965 06 11 1.520000 1 1
1965 06 12 1.560000 1 1
1965 06 13 1.560000 1 1
1965 06 14 1.520000 1 1
1965 06 15 1.520000 1 1
1965 06 16 1.560000 1 1
1965 06 17 1.680000 1 1
1965 06 18 1.710000 1 1
1965 06 19 1.780000 1 1
1965 06 20 1.830000 1 1
1965 06 21 1.870000 1 1
1965 06 22 1.730000 1 1
1965 06 23 1.630000 1 1
1965 06 24 1.540000 1 1
1965 06 25 1.870000 1 1
1965 06 26 2.140000 1 1
1965 06 27 2.240000 1 1
1965 06 28 2.110000 1 1
1965 06 29 2.020000 1 1
1965 06 30 1.870000 1 1
1965 07 01 1.800000 1 1
1965 07 02 1.630000 1 1
1965 07 03 1.660000 1 1
1965 07 04 1.490000 1 1
1965 07 05 1.490000 1 1
1965 07 06 1.950000 1 1
1965 07 07 2.210000 1 1
1965 07 08 2.440000 1 1
1965 07 09 2.590000 1 1
1965 07 10 2.800000 1 1
1965 07 11 2.800000 1 1
1965 07 12 2.750000 1 1
1965 07 13 2.620000 1 1
1965 07 14 2.410000 1 1
1965 07 15 2.290000 1 1
1965 07 16 2.020000 1 1
1965 07 17 1.900000 1 1
1965 07 18 1.850000 1 1
1965 07 19 1.800000 1 1
1965 07 20 1.750000 1 1
1965 07 21 1.660000 1 1
1965 07 22 1.490000 1 1
1965 07 23 1.400000 1 1
1965 07 24 1.320000 1 1
1965 07 25 1.270000 1 1
1965 07 26 1.230000 1 1
1965 07 27 1.190000 1 1
1965 07 28 1.090000 1 1
1965 07 29 0.975000 1 1
1965 07 30 0.975000 1 1
1965 07 31 1.130000 1 1
1965 08 01 1.210000 1 1
1965 08 02 1.150000 1 1
1965 08 03 1.030000 1 1
1965 08 04 1.010000 1 1
1965 08 05 0.994000 1 1
1965 08 06 1.070000 1 1
1965 08 07 1.150000 1 1
1965 08 08 1.170000 1 1
1965 08 09 1.110000 1 1
1965 08 10 1.030000 1 1
1965 08 11 1.010000 1 1
1965 08 12 0.975000 1 1
1965 08 13 0.939000 1 1
1965 08 14 0.939000 1 1
1965 08 15 0.939000 1 1
1965 08 16 0.921000 1 1
1965 08 17 0.885000 1 1
1965 08 18 0.867000 1 1
1965 08 19 0.813000 1 1
1965 08 20 0.849000 1 1
1965 08 21 0.831000 1 1
1965 08 22 0.813000 1 1
1965 08 23 0.813000 1 1
1965 08 24 0.795000 1 1
1965 08 25 0.777000 1 1
1965 08 26 0.759000 1 1
1965 08 27 0.741000 1 1
1965 08 28 0.777000 1 1
1965 08 29 0.777000 1 1
1965 08 30 0.777000 1 1
1965 08 31 0.741000 1 1
1965 09 01 0.723000 1 1
1965 09 02 0.777000 1 1
1965 09 03 0.723000 1 1
1965 09 04 0.688000 1 1
1965 09 05 0.616000 1 1
1965 09 06 0.634000 1 1
1965 09 07 0.723000 1 1
1965 09 08 0.777000 1 1
1965 09 09 0.795000 1 1
1965 09 10 0.777000 1 1
1965 09 11 0.759000 1 1
1965 09 12 0.723000 1 1
1965 09 13 0.705000 1 1
1965 09 14 0.741000 1 1
1965 09 15 0.759000 1 1
1965 09 16 0.795000 1 1
1965 09 17 0.777000 1 1
1965 09 18 0.723000 1 1
1965 09 19 0.670000 1 1
1965 09 20 0.616000 1 1
1965 09 21 0.634000 1 1
1965 09 22 0.652000 1 1
1965 09 23 0.652000 1 1
1965 09 24 0.688000 1 1
1965 09 25 0.634000 1 1
1965 09 26 0.705000 1 1
1965 09 27 0.813000 1 1
1965 09 28 1.900000 1 1
1965 09 29 1.990000 1 1
1965 09 30 2.090000 1 1
1965 10 01 2.620000 1 1
1965 10 02 3.850000 1 1
1965 10 03 4.860000 1 1
1965 10 04 5.630000 1 1
1965 10 05 5.680000 1 1
1965 10 06 5.400000 1 1
1965 10 07 4.270000 1 1
1965 10 08 3.240000 1 1
1965 10 09 2.260000 1 1
1965 10 10 1.660000 1 1
1965 10 11 1.590000 1 1
1965 10 12 1.630000 1 1
1965 10 13 1.780000 1 1
1965 10 14 1.970000 1 1
1965 10 15 2.590000 1 1
1965 10 16 3.090000 1 1
1965 10 17 3.040000 1 1
1965 10 18 2.440000 1 1
1965 10 19 1.780000 1 1
1965 10 20 1.540000 1 1
1965 10 21 1.380000 1 1
1965 10 22 1.170000 1 1
1965 10 23 1.110000 1 1
1965 10 24 1.150000 1 1
1965 10 25 1.560000 1 1
1965 10 26 2.560000 1 1
1965 10 27 2.750000 1 1
1965 10 28 2.880000 1 1
1965 10 29 2.930000 1 1
1965 10 30 3.010000 1 1
1965 10 31 3.270000 1 1
1965 11 01 3.490000 1 1
1965 11 02 3.490000 1 1
1965 11 03 3.310000 1 1
1965 11 04 3.150000 1 1
1965 11 05 2.900000 1 1
1965 11 06 2.750000 1 1
1965 11 07 2.560000 1 1
1965 11 08 2.510000 1 1
1965 11 09 2.440000 1 1
1965 11 10 2.360000 1 1
1965 11 11 2.260000 1 1
1965 11 12 1.800000 1 1
1965 11 13 1.680000 1 1
1965 11 14 1.610000 1 1
1965 11 15 1.520000 1 1
1965 11 16 1.560000 1 1
1965 11 17 1.590000 1 1
1965 11 18 1.400000 1 1
1965 11 19 1.340000 1 1
1965 11 20 1.090000 1 1
1965 11 21 0.994000 1 1
1965 11 22 0.957000 1 1
1965 11 23 0.885000 1 1
1965 11 24 0.831000 1 1
1965 11 25 0.670000 1 1
1965 11 26 0.599000 1 1
1965 11 27 0.849000 1 1
1965 11 28 1.450000 1 1
1965 11 29 1.540000 1 1
1965 11 30 1.660000 1 1
1965 12 01 1.830000 1 1
1965 12 02 1.730000 1 1
1965 12 03 1.660000 1 1
1965 12 04 1.750000 1 1
1965 12 05 1.950000 1 1
1965 12 06 1.660000 1 1
1965 12 07 1.470000 1 1
1965 12 08 1.750000 1 1
1965 12 09 3.310000 1 1
1965 12 10 4.660000 1 1
1965 12 11 5.960000 1 1
1965 12 12 7.180000 1 1
1965 12 13 6.810000 1 1
1965 12 14 6.150000 1 1
1965 12 15 5.450000 1 1
1965 12 16 4.540000 1 1
1965 12 17 3.720000 1 1
1965 12 18 3.340000 1 1
1965 12 19 2.820000 1 1
1965 12 20 2.240000 1 1
1965 12 21 1.970000 1 1
1965 12 22 2.020000 1 1
1965 12 23 2.210000 1 1
1965 12 24 2.720000 1 1
1965 12 25 3.010000 1 1
1965 12 26 3.400000 1 1
1965 12 27 3.460000 1 1
1965 12 28 3.370000 1 1
1965 12 29 2.390000 1 1
1965 12 30 2.040000 1 1
1965 12 31 1.850000 1 1
1966 01 01 2.290000 1 1
1966 01 02 2.880000 1 1
1966 01 03 3.310000 1 1
1966 01 04 3.880000 1 1
1966 01 05 4.010000 1 1
1966 01 06 3.590000 1 1
1966 01 07 2.850000 1 1
1966 01 08 2.260000 1 1
1966 01 09 2.160000 1 1
1966 01 10 2.140000 1 1
1966 01 11 2.340000 1 1
1966 01 12 2.800000 1 1
1966 01 13 3.650000 1 1
1966 01 14 5.870000 1 1
1966 01 15 7.400000 1 1
1966 01 16 6.660000 1 1
1966 01 17 6.560000 1 1
1966 01 18 6.450000 1 1
1966 01 19 5.960000 1 1
1966 01 20 5.400000 1 1
1966 01 21 4.900000 1 1
1966 01 22 4.380000 1 1
1966 01 23 3.720000 1 1
1966 01 24 3.040000 1 1
1966 01 25 4.500000 1 1
1966 01 26 4.950000 1 1
1966 01 27 5.220000 1 1
1966 01 28 5.400000 1 1
1966 01 29 4.350000 1 1
1966 01 30 3.530000 1 1
1966 01 31 3.340000 1 1
1966 02 01 3.650000 1 1
1966 02 02 3.720000 1 1
1966 02 03 4.120000 1 1
1966 02 04 4.230000 1 1
1966 02 05 3.950000 1 1
1966 02 06 3.400000 1 1
1966 02 07 2.820000 1 1
1966 02 08 2.360000 1 1
1966 02 09 2.020000 1 1
1966 02 10 1.710000 1 1
1966 02 11 1.490000 1 1
1966 02 12 1.450000 1 1
1966 02 13 1.660000 1 1
1966 02 14 2.980000 1 1
1966 02 15 3.180000 1 1
1966 02 16 3.490000 1 1
1966 02 17 3.590000 1 1
1966 02 18 2.670000 1 1
1966 02 19 1.920000 1 1
1966 02 20 1.710000 1 1
1966 02 21 2.160000 1 1
1966 02 22 3.620000 1 1
1966 02 23 4.080000 1 1
1966 02 24 5.960000 1 1
1966 02 25 6.150000 1 1
1966 02 26 5.490000 1 1
1966 02 27 4.900000 1 1
1966 02 28 4.310000 1 1
1966 03 01 4.050000 1 1
1966 03 02 4.500000 1 1
1966 03 03 4.740000 1 1
1966 03 04 5.400000 1 1
1966 03 05 5.360000 1 1
1966 03 06 4.860000 1 1
1966 03 07 6.760000 1 1
1966 03 08 7.930000 1 1
1966 03 09 8.460000 1 1
1966 03 10 8.300000 1 1
1966 03 11 7.870000 1 1
1966 03 12 7.450000 1 1
1966 03 13 6.760000 1 1
1966 03 14 6.150000 1 1
1966 03 15 5.490000 1 1
1966 03 16 4.900000 1 1
1966 03 17 4.420000 1 1
1966 03 18 3.850000 1 1
1966 03 19 3.430000 1 1
1966 03 20 2.980000 1 1
1966 03 21 2.690000 1 1
1966 03 22 2.460000 1 1
1966 03 23 2.210000 1 1
1966 03 24 2.260000 1 1
1966 03 25 2.160000 1 1
1966 03 26 2.690000 1 1
1966 03 27 3.150000 1 1
1966 03 28 3.950000 1 1
1966 03 29 6.110000 1 1
1966 03 30 6.250000 1 1
1966 03 31 5.910000 1 1
1966 04 01 5.260000 1 1
1966 04 02 4.540000 1 1
1966 04 03 4.350000 1 1
1966 04 04 3.590000 1 1
1966 04 05 3.150000 1 1
1966 04 06 4.270000 1 1
1966 04 07 5.400000 1 1
1966 04 08 5.630000 1 1
1966 04 09 5.170000 1 1
1966 04 10 5.540000 1 1
1966 04 11 5.770000 1 1
1966 04 12 5.720000 1 1
1966 04 13 5.450000 1 1
1966 04 14 4.900000 1 1
1966 04 15 4.620000 1 1
1966 04 16 3.950000 1 1
1966 04 17 3.340000 1 1
1966 04 18 2.960000 1 1
1966 04 19 2.750000 1 1
1966 04 20 2.670000 1 1
1966 04 21 2.460000 1 1
1966 04 22 2.440000 1 1
1966 04 23 2.690000 1 1
1966 04 24 2.850000 1 1
1966 04 25 3.530000 1 1
1966 04 26 4.190000 1 1
1966 04 27 4.230000 1 1
1966 04 28 4.080000 1 1
1966 04 29 3.430000 1 1
1966 04 30 3.270000 1 1
1966 05 01 2.750000 1 1
1966 05 02 2.490000 1 1
1966 05 03 2.360000 1 1
1966 05 04 2.190000 1 1
1966 05 05 2.040000 1 1
1966 05 06 1.970000 1 1
1966 05 07 1.950000 1 1
1966 05 08 2.980000 1 1
1966 05 09 3.620000 1 1
1966 05 10 3.620000 1 1
1966 05 11 3.210000 1 1
1966 05 12 3.120000 1 1
1966 05 13 2.750000 1 1
1966 05 14 2.510000 1 1
1966 05 15 2.360000 1 1
1966 05 16 2.240000 1 1
1966 05 17 2.190000 1 1
1966 05 18 2.070000 1 1
1966 05 19 2.040000 1 1
1966 05 20 1.990000 1 1
1966 05 21 1.950000 1 1
1966 05 22 1.900000 1 1
1966 05 23 1.870000 1 1
1966 05 24 1.870000 1 1
1966 05 25 1.870000 1 1
1966 05 26 1.900000 1 1
1966 05 27 1.850000 1 1
1966 05 28 1.830000 1 1
1966 05 29 1.800000 1 1
1966 05 30 1.710000 1 1
1966 05 31 1.710000 1 1
1966 06 01 1.680000 1 1
1966 06 02 1.660000 1 1
1966 06 03 1.680000 1 1
1966 06 04 1.680000 1 1
1966 06 05 1.730000 1 1
1966 06 06 1.750000 1 1
1966 06 07 1.730000 1 1
1966 06 08 1.680000 1 1
1966 06 09 1.660000 1 1
1966 06 10 1.590000 1 1
1966 06 11 1.560000 1 1
1966 06 12 1.540000 1 1
1966 06 13 1.470000 1 1
1966 06 14 1.450000 1 1
1966 06 15 1.360000 1 1
1966 06 16 1.270000 1 1
1966 06 17 1.320000 1 1
1966 06 18 1.340000 1 1
1966 06 19 1.380000 1 1
1966 06 20 1.360000 1 1
1966 06 21 1.360000 1 1
1966 06 22 1.360000 1 1
1966 06 23 1.300000 1 1
1966 06 24 1.270000 1 1
1966 06 25 1.300000 1 1
1966 06 26 1.300000 1 1
1966 06 27 1.210000 1 1
1966 06 28 1.190000 1 1
1966 06 29 1.130000 1 1
1966 06 30 1.090000 1 1
1966 07 01 1.110000 1 1
1966 07 02 1.210000 1 1
1966 07 03 1.320000 1 1
1966 07 04 1.380000 1 1
1966 07 05 1.320000 1 1
1966 07 06 1.340000 1 1
1966 07 07 1.210000 1 1
1966 07 08 1.210000 1 1
1966 07 09 1.150000 1 1
1966 07 10 1.110000 1 1
1966 07 11 1.090000 1 1
1966 07 12 1.050000 1 1
1966 07 13 1.030000 1 1
1966 07 14 0.975000 1 1
1966 07 15 0.957000 1 1
1966 07 16 0.957000 1 1
1966 07 17 0.994000 1 1
1966 07 18 0.975000 1 1
1966 07 19 0.975000 1 1
1966 07 20 0.957000 1 1
1966 07 21 0.939000 1 1
1966 07 22 0.903000 1 1
1966 07 23 0.885000 1 1
1966 07 24 0.885000 1 1
1966 07 25 0.921000 1 1
1966 07 26 0.939000 1 1
1966 07 27 0.939000 1 1
1966 07 28 0.939000 1 1
1966 07 29 0.939000 1 1
1966 07 30 0.939000 1 1
1966 07 31 0.994000 1 1
1966 08 01 1.150000 1 1
1966 08 02 1.430000 1 1
1966 08 03 1.520000 1 1
1966 08 04 1.360000 1 1
1966 08 05 1.340000 1 1
1966 08 06 1.270000 1 1
1966 08 07 1.090000 1 1
1966 08 08 0.975000 1 1
1966 08 09 0.939000 1 1
1966 08 10 1.150000 1 1
1966 08 11 1.210000 1 1
1966 08 12 1.210000 1 1
1966 08 13 1.110000 1 1
1966 08 14 1.030000 1 1
1966 08 15 0.975000 1 1
1966 08 16 1.110000 1 1
1966 08 17 1.380000 1 1
1966 08 18 1.560000 1 1
1966 08 19 1.490000 1 1
1966 08 20 1.380000 1 1
1966 08 21 1.270000 1 1
1966 08 22 1.190000 1 1
1966 08 23 1.110000 1 1
1966 08 24 1.030000 1 1
1966 08 25 1.170000 1 1
1966 08 26 1.470000 1 1
1966 08 27 1.750000 1 1
1966 08 28 1.950000 1 1
1966 08 29 2.020000 1 1
1966 08 30 2.040000 1 1
1966 08 31 1.920000 1 1
1966 09 01 1.680000 1 1
1966 09 02 1.470000 1 1
1966 09 03 1.360000 1 1
1966 09 04 2.110000 1 1
1966 09 05 2.620000 1 1
1966 09 06 2.960000 1 1
1966 09 07 3.120000 1 1
1966 09 08 2.980000 1 1
1966 09 09 2.850000 1 1
1966 09 10 2.720000 1 1
1966 09 11 1.850000 1 1
1966 09 12 1.450000 1 1
1966 09 13 1.150000 1 1
1966 09 14 1.050000 1 1
1966 09 15 0.994000 1 1
1966 09 16 0.975000 1 1
1966 09 17 0.994000 1 1
1966 09 18 1.210000 1 1
1966 09 19 1.250000 1 1
1966 09 20 1.340000 1 1
1966 09 21 1.520000 1 1
1966 09 22 1.450000 1 1
1966 09 23 1.380000 1 1
1966 09 24 1.340000 1 1
1966 09 25 1.250000 1 1
1966 09 26 1.130000 1 1
1966 09 27 1.050000 1 1
1966 09 28 1.110000 1 1
1966 09 29 2.490000 1 1
1966 09 30 2.980000 1 1
1966 10 01 2.930000 1 1
1966 10 02 3.240000 1 1
1966 10 03 3.780000 1 1
1966 10 04 3.460000 1 1
1966 10 05 3.010000 1 1
1966 10 06 2.110000 1 1
1966 10 07 1.660000 1 1
1966 10 08 2.110000 1 1
1966 10 09 2.800000 1 1
1966 10 10 3.090000 1 1
