year month day streamflow_m3s qual_control_by_ana qual_flag
1969 03 26 3.548000 0 0
1969 03 27 3.548000 0 0
1969 03 28 3.548000 0 0
1969 03 29 3.548000 0 0
1969 03 30 3.548000 0 0
1969 03 31 3.548000 0 0
1969 04 01 3.548000 0 0
1969 04 02 3.548000 0 0
1969 04 03 42.208000 0 0
1969 04 04 21.688000 0 0
1969 04 05 13.452000 0 0
1969 04 06 11.190000 0 0
1969 04 07 6.079000 0 0
1969 04 08 5.735000 0 0
1969 04 09 nan nan nan
1969 04 10 7.154000 0 0
1969 04 11 17.387000 0 0
1969 04 12 45.857000 0 0
1969 04 13 12.529000 0 0
1969 04 14 6.789000 0 0
1969 04 15 6.430000 0 0
1969 04 16 6.079000 0 0
1969 04 17 5.735000 0 0
1969 04 18 5.071000 0 0
1969 04 19 4.438000 0 0
1969 04 20 4.438000 0 0
1969 04 21 3.837000 0 0
1969 04 22 3.837000 0 0
1969 04 23 3.837000 0 0
1969 04 24 7.527000 0 0
1969 04 25 12.076000 0 0
1969 04 26 5.071000 0 0
1969 04 27 4.133000 0 0
1969 04 28 3.548000 0 0
1969 04 29 3.548000 0 0
1969 04 30 3.548000 0 0
1969 05 01 3.269000 0 0
1969 05 02 3.269000 0 0
1969 05 03 2.998000 0 0
1969 05 04 2.998000 0 0
1969 05 05 2.736000 0 0
1969 05 06 2.483000 0 0
1969 05 07 2.483000 0 0
1969 05 08 2.483000 0 0
1969 05 09 2.483000 0 0
1969 05 10 2.483000 0 0
1969 05 11 2.483000 0 0
1969 05 12 2.483000 0 0
1969 05 13 2.483000 0 0
1969 05 14 nan nan nan
1969 05 15 nan nan nan
1969 05 16 nan nan nan
1969 05 17 nan nan nan
1969 05 18 nan nan nan
1969 05 19 nan nan nan
1969 05 20 nan nan nan
1969 05 21 nan nan nan
1969 05 22 nan nan nan
1969 05 23 2.005000 0 0
1969 05 24 2.005000 0 0
1969 05 25 2.998000 0 0
1969 05 26 2.998000 0 0
1969 05 27 2.239000 0 0
1969 05 28 2.483000 0 0
1969 05 29 23.969000 0 0
1969 05 30 12.529000 0 0
1969 05 31 2.998000 0 0
1969 06 01 2.736000 0 0
1969 06 02 22.818000 0 0
1969 06 03 4.438000 0 0
1969 06 04 2.998000 0 0
1969 06 05 2.005000 0 0
1969 06 06 2.005000 0 0
1969 06 07 2.005000 0 0
1969 06 08 1.567000 0 0
1969 06 09 1.567000 0 0
1969 06 10 1.567000 0 0
1969 06 11 1.567000 0 0
1969 06 12 2.736000 0 0
1969 06 13 2.736000 0 0
1969 06 14 2.005000 0 0
1969 06 15 1.567000 0 0
1969 06 16 nan nan nan
1969 06 17 nan nan nan
1969 06 18 1.567000 0 0
1969 06 19 4.438000 0 0
1969 06 20 5.071000 0 0
1969 06 21 4.750000 0 0
1969 06 22 6.430000 0 0
1969 06 23 5.399000 0 0
1969 06 24 4.133000 0 0
1969 06 25 2.483000 0 0
1969 06 26 2.239000 0 0
1969 06 27 1.363000 0 0
1969 06 28 0.989000 0 0
1969 06 29 0.614000 0 0
1969 06 30 0.715000 0 0
