year month day streamflow_m3s qual_control_by_ana qual_flag
2016 05 01 20.547000 1 1
2016 05 02 18.284000 1 1
2016 05 03 17.110000 1 1
2016 05 04 17.340000 1 1
2016 05 05 17.808000 1 1
2016 05 06 18.526000 1 1
2016 05 07 17.808000 1 1
2016 05 08 17.573000 1 1
2016 05 09 17.110000 1 1
2016 05 10 17.573000 1 1
2016 05 11 18.045000 1 1
2016 05 12 18.770000 1 1
2016 05 13 21.891000 1 1
2016 05 14 26.959000 1 1
2016 05 15 28.942000 1 1
2016 05 16 30.323000 1 1
2016 05 17 33.611000 1 1
2016 05 18 34.377000 1 1
2016 05 19 35.549000 1 1
2016 05 20 35.155000 1 1
2016 05 21 41.868000 1 1
2016 05 22 40.107000 1 1
2016 05 23 35.947000 1 1
2016 05 24 33.992000 1 1
2016 05 25 33.611000 1 1
2016 05 26 32.118000 1 1
2016 05 27 32.487000 1 1
2016 05 28 31.032000 1 1
2016 05 29 31.391000 1 1
2016 05 30 33.233000 1 1
2016 05 31 35.155000 1 1
2016 06 01 35.549000 1 1
2016 06 02 35.155000 1 1
2016 06 03 31.753000 1 1
2016 06 04 32.859000 1 1
2016 06 05 34.764000 1 1
2016 06 06 35.947000 1 1
2016 06 07 41.868000 1 1
2016 06 08 45.564000 1 1
2016 06 09 67.834000 1 1
2016 06 10 70.439000 1 1
2016 06 11 66.558000 1 1
2016 06 12 64.062000 1 1
2016 06 13 59.862000 1 1
2016 06 14 53.146000 1 1
2016 06 15 46.525000 1 1
2016 06 16 41.423000 1 1
2016 06 17 40.107000 1 1
2016 06 18 40.981000 1 1
2016 06 19 41.423000 1 1
2016 06 20 41.423000 1 1
2016 06 21 41.868000 1 1
2016 06 22 44.151000 1 1
2016 06 23 47.011000 1 1
2016 06 24 45.089000 1 1
2016 06 25 39.248000 1 1
2016 06 26 37.570000 1 1
2016 06 27 36.752000 1 1
2016 06 28 35.155000 1 1
2016 06 29 35.155000 1 1
2016 06 30 35.549000 1 1
2016 07 01 35.549000 1 1
2016 07 02 36.348000 1 1
2016 07 03 36.348000 1 1
2016 07 04 37.570000 1 1
2016 07 05 37.570000 1 1
2016 07 06 36.348000 1 1
2016 07 07 35.155000 1 1
2016 07 08 34.377000 1 1
2016 07 09 34.377000 1 1
2016 07 10 33.611000 1 1
2016 07 11 33.233000 1 1
2016 07 12 33.611000 1 1
2016 07 13 32.859000 1 1
2016 07 14 28.604000 1 1
2016 07 15 28.604000 1 1
2016 07 16 29.973000 1 1
2016 07 17 31.391000 1 1
2016 07 18 31.391000 1 1
2016 07 19 28.604000 1 1
2016 07 20 26.007000 1 1
2016 07 21 26.321000 1 1
2016 07 22 27.937000 1 1
2016 07 23 29.626000 1 1
2016 07 24 30.676000 1 1
2016 07 25 30.323000 1 1
2016 07 26 27.937000 1 1
2016 07 27 24.776000 1 1
2016 07 28 23.300000 1 1
2016 07 29 23.882000 1 1
2016 07 30 24.476000 1 1
2016 07 31 25.695000 1 1
2016 08 01 26.639000 1 1
2016 08 02 26.321000 1 1
2016 08 03 26.639000 1 1
2016 08 04 27.608000 1 1
2016 08 05 27.937000 1 1
2016 08 06 23.013000 1 1
2016 08 07 21.891000 1 1
2016 08 08 22.729000 1 1
2016 08 09 25.386000 1 1
2016 08 10 31.753000 1 1
2016 08 11 33.992000 1 1
2016 08 12 34.377000 1 1
2016 08 13 33.611000 1 1
2016 08 14 33.611000 1 1
2016 08 15 33.611000 1 1
2016 08 16 33.233000 1 1
2016 08 17 34.377000 1 1
2016 08 18 33.992000 1 1
2016 08 19 32.118000 1 1
2016 08 20 33.992000 1 1
2016 08 21 59.279000 1 1
2016 08 22 59.862000 1 1
2016 08 23 50.521000 1 1
2016 08 24 42.318000 1 1
2016 08 25 35.155000 1 1
2016 08 26 31.753000 1 1
2016 08 27 31.753000 1 1
2016 08 28 32.118000 1 1
2016 08 29 32.859000 1 1
2016 08 30 33.233000 1 1
2016 08 31 34.764000 1 1
2016 09 01 33.611000 1 1
2016 09 02 30.676000 1 1
2016 09 03 31.753000 1 1
2016 09 04 33.992000 1 1
2016 09 05 34.377000 1 1
2016 09 06 33.992000 1 1
2016 09 07 33.611000 1 1
2016 09 08 32.859000 1 1
2016 09 09 32.487000 1 1
2016 09 10 32.859000 1 1
2016 09 11 33.611000 1 1
2016 09 12 32.859000 1 1
2016 09 13 32.859000 1 1
2016 09 14 32.859000 1 1
2016 09 15 34.377000 1 1
2016 09 16 33.992000 1 1
2016 09 17 33.992000 1 1
2016 09 18 33.992000 1 1
2016 09 19 37.984000 1 1
2016 09 20 36.348000 1 1
2016 09 21 33.233000 1 1
2016 09 22 32.118000 1 1
2016 09 23 32.859000 1 1
2016 09 24 32.118000 1 1
2016 09 25 33.233000 1 1
2016 09 26 33.992000 1 1
2016 09 27 33.992000 1 1
2016 09 28 33.992000 1 1
2016 09 29 34.377000 1 1
2016 09 30 34.377000 1 1
2016 10 01 34.764000 1 1
2016 10 02 34.764000 1 1
2016 10 03 34.764000 1 1
2016 10 04 33.611000 1 1
2016 10 05 33.611000 1 1
2016 10 06 33.992000 1 1
2016 10 07 34.377000 1 1
2016 10 08 34.764000 1 1
2016 10 09 34.377000 1 1
2016 10 10 33.992000 1 1
2016 10 11 33.611000 1 1
2016 10 12 33.992000 1 1
2016 10 13 35.947000 1 1
2016 10 14 36.348000 1 1
2016 10 15 34.377000 1 1
2016 10 16 35.549000 1 1
2016 10 17 37.570000 1 1
2016 10 18 38.402000 1 1
2016 10 19 35.549000 1 1
2016 10 20 34.377000 1 1
2016 10 21 36.348000 1 1
2016 10 22 35.947000 1 1
2016 10 23 33.992000 1 1
2016 10 24 34.377000 1 1
2016 10 25 34.764000 1 1
2016 10 26 35.947000 1 1
2016 10 27 40.981000 1 1
2016 10 28 38.823000 1 1
2016 10 29 34.377000 1 1
2016 10 30 32.118000 1 1
2016 10 31 32.859000 1 1
2016 11 01 31.391000 1 1
2016 11 02 30.676000 1 1
2016 11 03 30.323000 1 1
2016 11 04 29.973000 1 1
2016 11 05 29.626000 1 1
2016 11 06 29.283000 1 1
2016 11 07 26.959000 1 1
2016 11 08 26.639000 1 1
2016 11 09 28.269000 1 1
2016 11 10 33.233000 1 1
2016 11 11 32.859000 1 1
2016 11 12 30.676000 1 1
2016 11 13 29.973000 1 1
2016 11 14 28.269000 1 1
2016 11 15 29.626000 1 1
2016 11 16 32.487000 1 1
2016 11 17 41.868000 1 1
2016 11 18 39.676000 1 1
2016 11 19 35.549000 1 1
2016 11 20 36.752000 1 1
2016 11 21 36.348000 1 1
2016 11 22 36.752000 1 1
2016 11 23 35.155000 1 1
2016 11 24 32.118000 1 1
2016 11 25 29.973000 1 1
2016 11 26 30.323000 1 1
2016 11 27 30.323000 1 1
2016 11 28 31.032000 1 1
2016 11 29 31.753000 1 1
2016 11 30 30.676000 1 1
2016 12 01 29.626000 1 1
2016 12 02 28.942000 1 1
2016 12 03 28.942000 1 1
2016 12 04 29.973000 1 1
2016 12 05 29.626000 1 1
2016 12 06 29.283000 1 1
2016 12 07 29.283000 1 1
2016 12 08 29.283000 1 1
2016 12 09 27.608000 1 1
2016 12 10 31.032000 1 1
2016 12 11 30.676000 1 1
2016 12 12 40.107000 1 1
2016 12 13 35.549000 1 1
2016 12 14 32.859000 1 1
2016 12 15 31.753000 1 1
2016 12 16 31.032000 1 1
2016 12 17 29.626000 1 1
2016 12 18 29.283000 1 1
2016 12 19 29.973000 1 1
2016 12 20 33.233000 1 1
2016 12 21 31.753000 1 1
2016 12 22 30.676000 1 1
2016 12 23 29.973000 1 1
2016 12 24 29.626000 1 1
2016 12 25 30.676000 1 1
2016 12 26 31.032000 1 1
2016 12 27 31.032000 1 1
2016 12 28 29.973000 1 1
2016 12 29 29.626000 1 1
2016 12 30 29.283000 1 1
2016 12 31 28.942000 1 1
2017 01 01 27.937000 1 1
2017 01 02 28.942000 1 1
2017 01 03 31.032000 1 1
2017 01 04 31.032000 1 1
2017 01 05 30.323000 1 1
2017 01 06 31.391000 1 1
2017 01 07 27.608000 1 1
2017 01 08 28.604000 1 1
2017 01 09 29.626000 1 1
2017 01 10 30.323000 1 1
2017 01 11 30.323000 1 1
2017 01 12 31.391000 1 1
2017 01 13 33.611000 1 1
2017 01 14 31.753000 1 1
2017 01 15 29.973000 1 1
2017 01 16 31.032000 1 1
2017 01 17 31.391000 1 1
2017 01 18 29.283000 1 1
2017 01 19 26.959000 1 1
2017 01 20 26.639000 1 1
2017 01 21 26.959000 1 1
2017 01 22 27.937000 1 1
2017 01 23 28.942000 1 1
2017 01 24 29.283000 1 1
2017 01 25 28.942000 1 1
2017 01 26 28.942000 1 1
2017 01 27 29.973000 1 1
2017 01 28 31.391000 1 1
2017 01 29 35.155000 1 1
2017 01 30 35.947000 1 1
2017 01 31 34.764000 1 1
2017 02 01 41.423000 1 1
2017 02 02 51.038000 1 1
2017 02 03 44.151000 1 1
2017 02 04 39.676000 1 1
2017 02 05 38.402000 1 1
2017 02 06 39.248000 1 1
2017 02 07 46.525000 1 1
2017 02 08 48.492000 1 1
2017 02 09 42.318000 1 1
2017 02 10 39.248000 1 1
2017 02 11 33.611000 1 1
2017 02 12 31.391000 1 1
2017 02 13 31.032000 1 1
2017 02 14 32.487000 1 1
2017 02 15 34.764000 1 1
2017 02 16 36.348000 1 1
2017 02 17 35.155000 1 1
2017 02 18 35.947000 1 1
2017 02 19 36.348000 1 1
2017 02 20 36.348000 1 1
2017 02 21 36.348000 1 1
2017 02 22 36.752000 1 1
2017 02 23 36.348000 1 1
2017 02 24 36.752000 1 1
2017 02 25 37.984000 1 1
2017 02 26 40.981000 1 1
2017 02 27 36.752000 1 1
2017 02 28 35.549000 1 1
2017 03 01 36.348000 1 1
2017 03 02 37.159000 1 1
2017 03 03 36.348000 1 1
2017 03 04 35.947000 1 1
2017 03 05 35.549000 1 1
2017 03 06 38.823000 1 1
2017 03 07 40.107000 1 1
2017 03 08 39.676000 1 1
2017 03 09 35.549000 1 1
2017 03 10 31.753000 1 1
2017 03 11 33.233000 1 1
2017 03 12 35.549000 1 1
2017 03 13 35.549000 1 1
2017 03 14 36.348000 1 1
2017 03 15 38.402000 1 1
2017 03 16 38.402000 1 1
2017 03 17 38.823000 1 1
2017 03 18 53.683000 1 1
2017 03 19 59.862000 1 1
2017 03 20 57.556000 1 1
2017 03 21 56.429000 1 1
2017 03 22 58.126000 1 1
2017 03 23 58.126000 1 1
2017 03 24 51.038000 1 1
2017 03 25 47.011000 1 1
2017 03 26 46.525000 1 1
2017 03 27 38.823000 1 1
2017 03 28 40.542000 1 1
2017 03 29 40.981000 1 1
2017 03 30 39.676000 1 1
2017 03 31 38.823000 1 1
2017 04 01 40.542000 1 1
2017 04 02 37.984000 1 1
2017 04 03 35.155000 1 1
2017 04 04 34.377000 1 1
2017 04 05 34.377000 1 1
2017 04 06 33.233000 1 1
2017 04 07 33.992000 1 1
2017 04 08 35.155000 1 1
2017 04 09 34.764000 1 1
2017 04 10 33.233000 1 1
2017 04 11 33.233000 1 1
2017 04 12 44.618000 1 1
2017 04 13 69.127000 1 1
2017 04 14 65.301000 1 1
2017 04 15 58.126000 1 1
2017 04 16 51.559000 1 1
2017 04 17 45.564000 1 1
2017 04 18 29.973000 1 1
2017 04 19 26.321000 1 1
2017 04 20 30.323000 1 1
2017 04 21 40.107000 1 1
2017 04 22 38.823000 1 1
2017 04 23 37.570000 1 1
2017 04 24 38.402000 1 1
2017 04 25 35.947000 1 1
2017 04 26 33.611000 1 1
2017 04 27 40.981000 1 1
2017 04 28 46.043000 1 1
2017 04 29 43.227000 1 1
2017 04 30 38.823000 1 1
2017 05 01 35.155000 1 1
2017 05 02 34.764000 1 1
2017 05 03 35.549000 1 1
2017 05 04 34.377000 1 1
2017 05 05 33.611000 1 1
2017 05 06 35.155000 1 1
2017 05 07 35.155000 1 1
2017 05 08 34.377000 1 1
2017 05 09 33.611000 1 1
2017 05 10 33.233000 1 1
2017 05 11 33.992000 1 1
2017 05 12 34.764000 1 1
2017 05 13 36.348000 1 1
2017 05 14 37.984000 1 1
2017 05 15 37.984000 1 1
2017 05 16 38.402000 1 1
2017 05 17 37.570000 1 1
2017 05 18 35.947000 1 1
2017 05 19 36.348000 1 1
2017 05 20 35.947000 1 1
2017 05 21 33.992000 1 1
2017 05 22 34.764000 1 1
2017 05 23 33.233000 1 1
2017 05 24 33.611000 1 1
2017 05 25 33.233000 1 1
2017 05 26 32.859000 1 1
2017 05 27 30.676000 1 1
2017 05 28 33.611000 1 1
2017 05 29 37.159000 1 1
2017 05 30 37.984000 1 1
2017 05 31 37.159000 1 1
2017 06 01 37.159000 1 1
2017 06 02 37.570000 1 1
2017 06 03 37.570000 1 1
2017 06 04 37.570000 1 1
2017 06 05 40.542000 1 1
2017 06 06 53.683000 1 1
2017 06 07 73.801000 1 1
2017 06 08 57.556000 1 1
2017 06 09 41.868000 1 1
2017 06 10 40.107000 1 1
2017 06 11 41.868000 1 1
2017 06 12 42.771000 1 1
2017 06 13 42.318000 1 1
2017 06 14 38.823000 1 1
2017 06 15 35.155000 1 1
2017 06 16 31.032000 1 1
2017 06 17 28.604000 1 1
2017 06 18 27.608000 1 1
2017 06 19 27.608000 1 1
2017 06 20 28.604000 1 1
2017 06 21 29.973000 1 1
2017 06 22 30.323000 1 1
2017 06 23 28.942000 1 1
2017 06 24 27.282000 1 1
2017 06 25 28.269000 1 1
2017 06 26 29.626000 1 1
2017 06 27 30.323000 1 1
2017 06 28 30.676000 1 1
2017 06 29 31.032000 1 1
2017 06 30 31.391000 1 1
2017 07 01 31.032000 1 1
2017 07 02 31.032000 1 1
2017 07 03 30.676000 1 1
2017 07 04 30.676000 1 1
2017 07 05 30.323000 1 1
2017 07 06 30.676000 1 1
2017 07 07 nan nan 0
2017 07 08 nan nan 0
2017 07 09 nan nan 0
2017 07 10 nan nan 0
2017 07 11 nan nan 0
2017 07 12 nan nan 0
2017 07 13 nan nan 0
2017 07 14 nan nan 0
2017 07 15 nan nan 0
2017 07 16 nan nan 0
2017 07 17 nan nan 0
2017 07 18 nan nan 0
2017 07 19 nan nan 0
2017 07 20 nan nan 0
2017 07 21 nan nan 0
2017 07 22 32.118000 1 1
2017 07 23 23.882000 1 1
2017 07 24 23.300000 1 1
2017 07 25 23.300000 1 1
2017 07 26 23.300000 1 1
2017 07 27 23.013000 1 1
2017 07 28 23.013000 1 1
2017 07 29 25.080000 1 1
2017 07 30 24.476000 1 1
2017 07 31 25.080000 1 1
2017 08 01 26.321000 1 1
2017 08 02 26.959000 1 1
2017 08 03 28.604000 1 1
2017 08 04 30.323000 1 1
2017 08 05 32.487000 1 1
2017 08 06 34.764000 1 1
2017 08 07 35.549000 1 1
2017 08 08 36.348000 1 1
2017 08 09 32.118000 1 1
2017 08 10 31.032000 1 1
2017 08 11 31.753000 1 1
2017 08 12 33.611000 1 1
2017 08 13 33.611000 1 1
2017 08 14 35.155000 1 1
2017 08 15 33.992000 1 1
2017 08 16 33.233000 1 1
2017 08 17 32.118000 1 1
2017 08 18 31.753000 1 1
2017 08 19 32.118000 1 1
2017 08 20 32.118000 1 1
2017 08 21 33.992000 1 1
2017 08 22 33.611000 1 1
2017 08 23 32.118000 1 1
2017 08 24 31.753000 1 1
2017 08 25 31.032000 1 1
2017 08 26 28.269000 1 1
2017 08 27 30.323000 1 1
2017 08 28 32.859000 1 1
2017 08 29 35.155000 1 1
2017 08 30 36.348000 1 1
2017 08 31 35.549000 1 1
2017 09 01 34.764000 1 1
2017 09 02 35.155000 1 1
2017 09 03 34.764000 1 1
2017 09 04 33.992000 1 1
2017 09 05 33.611000 1 1
2017 09 06 33.233000 1 1
2017 09 07 32.487000 1 1
2017 09 08 32.118000 1 1
2017 09 09 31.753000 1 1
2017 09 10 30.676000 1 1
2017 09 11 28.942000 1 1
2017 09 12 28.269000 1 1
2017 09 13 28.604000 1 1
2017 09 14 29.626000 1 1
2017 09 15 30.323000 1 1
2017 09 16 30.676000 1 1
2017 09 17 30.676000 1 1
2017 09 18 30.676000 1 1
2017 09 19 30.323000 1 1
2017 09 20 29.973000 1 1
2017 09 21 29.973000 1 1
2017 09 22 30.676000 1 1
2017 09 23 30.323000 1 1
2017 09 24 29.973000 1 1
2017 09 25 29.626000 1 1
2017 09 26 28.942000 1 1
2017 09 27 28.269000 1 1
2017 09 28 27.282000 1 1
2017 09 29 26.007000 1 1
2017 09 30 25.386000 1 1
2017 10 01 24.776000 1 1
2017 10 02 19.517000 1 1
2017 10 03 18.045000 1 1
2017 10 04 23.882000 1 1
2017 10 05 26.959000 1 1
2017 10 06 27.282000 1 1
2017 10 07 23.882000 1 1
2017 10 08 23.300000 1 1
2017 10 09 26.321000 1 1
2017 10 10 26.959000 1 1
2017 10 11 27.282000 1 1
2017 10 12 27.608000 1 1
2017 10 13 27.608000 1 1
2017 10 14 27.608000 1 1
2017 10 15 27.937000 1 1
2017 10 16 26.321000 1 1
2017 10 17 25.695000 1 1
2017 10 18 25.386000 1 1
2017 10 19 25.695000 1 1
2017 10 20 26.007000 1 1
2017 10 21 27.282000 1 1
2017 10 22 29.626000 1 1
2017 10 23 32.859000 1 1
2017 10 24 31.753000 1 1
2017 10 25 28.604000 1 1
2017 10 26 30.323000 1 1
2017 10 27 26.007000 1 1
2017 10 28 26.321000 1 1
2017 10 29 26.007000 1 1
2017 10 30 27.282000 1 1
2017 10 31 28.942000 1 1
2017 11 01 25.695000 1 1
2017 11 02 28.604000 1 1
2017 11 03 28.604000 1 1
2017 11 04 26.321000 1 1
2017 11 05 33.992000 1 1
2017 11 06 34.764000 1 1
2017 11 07 33.233000 1 1
2017 11 08 31.032000 1 1
2017 11 09 29.626000 1 1
2017 11 10 28.269000 1 1
2017 11 11 28.942000 1 1
2017 11 12 27.608000 1 1
2017 11 13 26.007000 1 1
2017 11 14 25.080000 1 1
2017 11 15 24.178000 1 1
2017 11 16 22.168000 1 1
2017 11 17 22.729000 1 1
2017 11 18 22.729000 1 1
2017 11 19 22.729000 1 1
2017 11 20 23.300000 1 1
2017 11 21 23.013000 1 1
2017 11 22 23.590000 1 1
2017 11 23 24.476000 1 1
2017 11 24 24.776000 1 1
2017 11 25 22.447000 1 1
2017 11 26 21.346000 1 1
2017 11 27 21.346000 1 1
2017 11 28 20.285000 1 1
2017 11 29 19.265000 1 1
2017 11 30 18.770000 1 1
2017 12 01 19.265000 1 1
2017 12 02 19.517000 1 1
2017 12 03 19.265000 1 1
2017 12 04 18.770000 1 1
2017 12 05 18.526000 1 1
2017 12 06 18.526000 1 1
2017 12 07 18.526000 1 1
2017 12 08 18.526000 1 1
2017 12 09 18.526000 1 1
2017 12 10 18.526000 1 1
2017 12 11 18.284000 1 1
2017 12 12 18.526000 1 1
2017 12 13 18.526000 1 1
2017 12 14 17.340000 1 1
2017 12 15 16.657000 1 1
2017 12 16 16.883000 1 1
2017 12 17 16.883000 1 1
2017 12 18 16.883000 1 1
2017 12 19 19.517000 1 1
2017 12 20 17.110000 1 1
2017 12 21 22.168000 1 1
2017 12 22 26.639000 1 1
2017 12 23 26.321000 1 1
2017 12 24 26.321000 1 1
2017 12 25 26.639000 1 1
2017 12 26 26.639000 1 1
2017 12 27 26.959000 1 1
2017 12 28 26.959000 1 1
2017 12 29 26.321000 1 1
2017 12 30 26.321000 1 1
2017 12 31 27.608000 1 1
