year month day streamflow_m3s qual_control_by_ana qual_flag
1990 08 24 nan nan nan
1990 08 25 nan nan nan
1990 08 26 nan nan nan
1990 08 27 nan nan nan
1990 08 28 nan nan nan
1990 08 29 nan nan nan
1990 08 30 nan nan nan
1990 08 31 nan nan nan
1990 09 01 nan nan nan
1990 09 02 nan nan nan
1990 09 03 nan nan nan
1990 09 04 nan nan nan
1990 09 05 nan nan nan
1990 09 06 nan nan nan
1990 09 07 nan nan nan
1990 09 08 nan nan nan
1990 09 09 nan nan nan
1990 09 10 nan nan nan
1990 09 11 nan nan nan
1990 09 12 nan nan nan
1990 09 13 nan nan nan
1990 09 14 nan nan nan
1990 09 15 nan nan nan
1990 09 16 nan nan nan
1990 09 17 nan nan nan
1990 09 18 nan nan nan
1990 09 19 nan nan nan
1990 09 20 nan nan nan
1990 09 21 nan nan nan
1990 09 22 nan nan nan
1990 09 23 nan nan nan
1990 09 24 nan nan nan
1990 09 25 nan nan nan
1990 09 26 nan nan nan
1990 09 27 nan nan nan
1990 09 28 nan nan nan
1990 09 29 nan nan nan
1990 09 30 nan nan nan
1990 10 01 nan nan nan
1990 10 02 nan nan nan
1990 10 03 nan nan nan
1990 10 04 nan nan nan
1990 10 05 nan nan nan
1990 10 06 nan nan nan
1990 10 07 nan nan nan
1990 10 08 nan nan nan
1990 10 09 nan nan nan
1990 10 10 nan nan nan
1990 10 11 nan nan nan
1990 10 12 nan nan nan
1990 10 13 nan nan nan
1990 10 14 nan nan nan
1990 10 15 nan nan nan
1990 10 16 nan nan nan
1990 10 17 nan nan nan
1990 10 18 nan nan nan
1990 10 19 nan nan nan
1990 10 20 nan nan nan
1990 10 21 nan nan nan
1990 10 22 nan nan nan
1990 10 23 nan nan nan
1990 10 24 nan nan nan
1990 10 25 nan nan nan
1990 10 26 nan nan nan
1990 10 27 nan nan nan
1990 10 28 nan nan nan
1990 10 29 nan nan nan
1990 10 30 nan nan nan
1990 10 31 nan nan nan
1990 11 01 nan nan 0
1990 11 02 nan nan 0
1990 11 03 nan nan 0
1990 11 04 nan nan 0
1990 11 05 nan nan 0
1990 11 06 nan nan 0
1990 11 07 nan nan 0
1990 11 08 nan nan 0
1990 11 09 nan nan 0
1990 11 10 nan nan 0
1990 11 11 nan nan 0
1990 11 12 103.710000 1 1
1990 11 13 98.390000 1 1
1990 11 14 93.235000 1 1
1990 11 15 88.575000 1 1
1990 11 16 83.915000 1 1
1990 11 17 81.585000 1 1
1990 11 18 86.245000 1 1
1990 11 19 86.245000 1 1
1990 11 20 96.395000 1 1
1990 11 21 94.400000 1 1
1990 11 22 99.720000 1 1
1990 11 23 106.370000 1 1
1990 11 24 121.000000 1 1
1990 11 25 122.500000 1 1
1990 11 26 117.675000 1 1
1990 11 27 110.360000 1 1
1990 11 28 104.375000 1 1
1990 11 29 95.730000 1 1
1990 11 30 92.653000 1 1
1990 12 01 90.905000 1 1
1990 12 02 88.575000 1 1
1990 12 03 93.235000 1 1
1990 12 04 102.380000 1 1
1990 12 05 117.010000 1 1
1990 12 06 136.000000 1 1
1990 12 07 133.750000 1 1
1990 12 08 143.500000 1 1
1990 12 09 149.500000 1 1
1990 12 10 159.000000 1 1
1990 12 11 152.600000 1 1
1990 12 12 157.400000 1 1
1990 12 13 137.500000 1 1
1990 12 14 127.000000 1 1
1990 12 15 125.500000 1 1
1990 12 16 131.500000 1 1
1990 12 17 134.500000 1 1
1990 12 18 138.250000 1 1
1990 12 19 143.500000 1 1
1990 12 20 139.000000 1 1
1990 12 21 131.500000 1 1
1990 12 22 134.500000 1 1
1990 12 23 159.000000 1 1
1990 12 24 201.500000 1 1
1990 12 25 218.150000 1 1
1990 12 26 221.950000 1 1
1990 12 27 214.450000 1 1
1990 12 28 207.050000 1 1
1990 12 29 203.350000 1 1
1990 12 30 203.350000 1 1
1990 12 31 195.950000 1 1
1991 01 01 188.550000 1 1
1991 01 02 183.000000 1 1
1991 01 03 178.200000 1 1
1991 01 04 168.600000 1 1
1991 01 05 171.800000 1 1
1991 01 06 178.200000 1 1
1991 01 07 184.850000 1 1
1991 01 08 205.200000 1 1
1991 01 09 237.550000 1 1
1991 01 10 261.100000 1 1
1991 01 11 273.700000 1 1
1991 01 12 288.400000 1 1
1991 01 13 298.900000 1 1
1991 01 14 386.200000 1 1
1991 01 15 825.000000 1 1
1991 01 16 843.500000 1 1
1991 01 17 918.250000 1 1
1991 01 18 960.600000 1 1
1991 01 19 832.400000 1 1
1991 01 20 606.750000 1 1
1991 01 21 677.250000 1 1
1991 01 22 622.000000 1 1
1991 01 23 609.800000 1 1
1991 01 24 576.250000 1 1
1991 01 25 475.500000 1 1
1991 01 26 406.400000 1 1
1991 01 27 349.450000 1 1
1991 01 28 314.800000 1 1
1991 01 29 303.300000 1 1
1991 01 30 290.500000 1 1
1991 01 31 273.700000 1 1
1991 02 01 330.900000 1 1
1991 02 02 603.700000 1 1
1991 02 03 534.900000 1 1
1991 02 04 546.500000 1 1
1991 02 05 594.550000 1 1
1991 02 06 558.100000 1 1
1991 02 07 514.600000 1 1
1991 02 08 481.000000 1 1
1991 02 09 460.375000 1 1
1991 02 10 414.200000 1 1
1991 02 11 412.900000 1 1
1991 02 12 416.800000 1 1
1991 02 13 433.700000 1 1
1991 02 14 471.375000 1 1
1991 02 15 456.250000 1 1
1991 02 16 456.250000 1 1
1991 02 17 467.250000 1 1
1991 02 18 467.250000 1 1
1991 02 19 573.200000 1 1
1991 02 20 641.500000 1 1
1991 02 21 585.400000 1 1
1991 02 22 546.500000 1 1
1991 02 23 523.300000 1 1
1991 02 24 505.900000 1 1
1991 02 25 464.500000 1 1
1991 02 26 414.200000 1 1
1991 02 27 432.400000 1 1
1991 02 28 432.400000 1 1
1991 03 01 424.600000 1 1
1991 03 02 414.200000 1 1
1991 03 03 394.775000 1 1
1991 03 04 359.250000 1 1
1991 03 05 328.600000 1 1
1991 03 06 344.700000 1 1
1991 03 07 335.500000 1 1
1991 03 08 326.300000 1 1
1991 03 09 320.550000 1 1
1991 03 10 321.700000 1 1
1991 03 11 359.250000 1 1
1991 03 12 335.500000 1 1
1991 03 13 326.300000 1 1
1991 03 14 312.500000 1 1
1991 03 15 296.800000 1 1
1991 03 16 278.950000 1 1
1991 03 17 275.800000 1 1
1991 03 18 290.500000 1 1
1991 03 19 294.700000 1 1
1991 03 20 303.300000 1 1
1991 03 21 303.300000 1 1
1991 03 22 312.500000 1 1
1991 03 23 321.700000 1 1
1991 03 24 337.800000 1 1
1991 03 25 422.000000 1 1
1991 03 26 591.500000 1 1
1991 03 27 733.900000 1 1
1991 03 28 867.550000 1 1
1991 03 29 891.600000 1 1
1991 03 30 839.800000 1 1
1991 03 31 687.000000 1 1
1991 04 01 609.800000 1 1
1991 04 02 561.000000 1 1
1991 04 03 543.600000 1 1
1991 04 04 494.750000 1 1
1991 04 05 464.500000 1 1
1991 04 06 429.800000 1 1
1991 04 07 429.800000 1 1
1991 04 08 432.400000 1 1
1991 04 09 386.200000 1 1
1991 04 10 364.150000 1 1
1991 04 11 354.350000 1 1
1991 04 12 344.700000 1 1
1991 04 13 324.000000 1 1
1991 04 14 321.700000 1 1
1991 04 15 344.700000 1 1
1991 04 16 333.200000 1 1
1991 04 17 312.500000 1 1
1991 04 18 303.300000 1 1
1991 04 19 321.700000 1 1
1991 04 20 333.200000 1 1
1991 04 21 321.700000 1 1
1991 04 22 319.400000 1 1
1991 04 23 305.600000 1 1
1991 04 24 298.900000 1 1
1991 04 25 290.500000 1 1
1991 04 26 277.900000 1 1
1991 04 27 269.500000 1 1
1991 04 28 257.050000 1 1
1991 04 29 243.400000 1 1
1991 04 30 239.500000 1 1
1991 05 01 234.625000 1 1
1991 05 02 233.650000 1 1
1991 05 03 251.200000 1 1
1991 05 04 251.200000 1 1
1991 05 05 241.450000 1 1
1991 05 06 280.000000 1 1
1991 05 07 366.600000 1 1
1991 05 08 359.250000 1 1
1991 05 09 340.100000 1 1
1991 05 10 330.900000 1 1
1991 05 11 305.600000 1 1
1991 05 12 319.400000 1 1
1991 05 13 307.900000 1 1
1991 05 14 284.200000 1 1
1991 05 15 273.700000 1 1
1991 05 16 268.450000 1 1
1991 05 17 261.100000 1 1
1991 05 18 261.100000 1 1
1991 05 19 253.150000 1 1
1991 05 20 239.500000 1 1
1991 05 21 227.800000 1 1
1991 05 22 216.300000 1 1
1991 05 23 218.150000 1 1
1991 05 24 224.875000 1 1
1991 05 25 229.750000 1 1
1991 05 26 220.000000 1 1
1991 05 27 215.375000 1 1
1991 05 28 207.975000 1 1
1991 05 29 203.350000 1 1
1991 05 30 199.650000 1 1
1991 05 31 199.650000 1 1
1991 06 01 186.700000 1 1
1991 06 02 177.400000 1 1
1991 06 03 170.200000 1 1
1991 06 04 167.800000 1 1
1991 06 05 171.000000 1 1
1991 06 06 168.600000 1 1
1991 06 07 165.400000 1 1
1991 06 08 167.800000 1 1
1991 06 09 167.800000 1 1
1991 06 10 166.200000 1 1
1991 06 11 163.000000 1 1
1991 06 12 162.200000 1 1
1991 06 13 160.600000 1 1
1991 06 14 159.000000 1 1
1991 06 15 157.400000 1 1
1991 06 16 157.400000 1 1
1991 06 17 155.000000 1 1
1991 06 18 151.000000 1 1
1991 06 19 147.250000 1 1
1991 06 20 145.000000 1 1
1991 06 21 140.500000 1 1
1991 06 22 137.500000 1 1
1991 06 23 136.000000 1 1
1991 06 24 134.500000 1 1
1991 06 25 133.000000 1 1
1991 06 26 131.500000 1 1
1991 06 27 130.000000 1 1
1991 06 28 128.500000 1 1
1991 06 29 127.750000 1 1
1991 06 30 125.500000 1 1
1991 07 01 123.250000 1 1
1991 07 02 120.335000 1 1
1991 07 03 117.675000 1 1
1991 07 04 115.015000 1 1
1991 07 05 112.355000 1 1
1991 07 06 111.025000 1 1
1991 07 07 110.360000 1 1
1991 07 08 109.030000 1 1
1991 07 09 107.700000 1 1
1991 07 10 106.370000 1 1
1991 07 11 107.700000 1 1
1991 07 12 106.370000 1 1
1991 07 13 105.040000 1 1
1991 07 14 106.370000 1 1
1991 07 15 107.700000 1 1
1991 07 16 109.030000 1 1
1991 07 17 110.360000 1 1
1991 07 18 109.030000 1 1
1991 07 19 107.700000 1 1
1991 07 20 107.700000 1 1
1991 07 21 106.370000 1 1
1991 07 22 105.040000 1 1
1991 07 23 103.045000 1 1
1991 07 24 100.385000 1 1
1991 07 25 97.725000 1 1
1991 07 26 97.060000 1 1
1991 07 27 95.065000 1 1
1991 07 28 95.730000 1 1
1991 07 29 94.400000 1 1
1991 07 30 94.400000 1 1
1991 07 31 93.818000 1 1
1991 08 01 93.235000 1 1
1991 08 02 92.070000 1 1
1991 08 03 92.070000 1 1
1991 08 04 92.070000 1 1
1991 08 05 90.905000 1 1
1991 08 06 92.070000 1 1
1991 08 07 93.235000 1 1
1991 08 08 92.070000 1 1
1991 08 09 90.905000 1 1
1991 08 10 90.905000 1 1
1991 08 11 89.740000 1 1
1991 08 12 88.575000 1 1
1991 08 13 87.410000 1 1
1991 08 14 85.080000 1 1
1991 08 15 85.080000 1 1
1991 08 16 83.915000 1 1
1991 08 17 83.915000 1 1
1991 08 18 82.750000 1 1
1991 08 19 82.750000 1 1
1991 08 20 81.585000 1 1
1991 08 21 81.585000 1 1
1991 08 22 80.420000 1 1
1991 08 23 80.420000 1 1
1991 08 24 80.420000 1 1
1991 08 25 79.255000 1 1
1991 08 26 78.090000 1 1
1991 08 27 78.090000 1 1
1991 08 28 78.090000 1 1
1991 08 29 78.090000 1 1
1991 08 30 80.420000 1 1
1991 08 31 80.420000 1 1
1991 09 01 78.090000 1 1
1991 09 02 78.090000 1 1
1991 09 03 78.090000 1 1
1991 09 04 78.090000 1 1
1991 09 05 78.090000 1 1
1991 09 06 76.925000 1 1
1991 09 07 76.925000 1 1
1991 09 08 76.925000 1 1
1991 09 09 76.925000 1 1
1991 09 10 76.925000 1 1
1991 09 11 75.760000 1 1
1991 09 12 75.760000 1 1
1991 09 13 75.760000 1 1
1991 09 14 75.760000 1 1
1991 09 15 78.090000 1 1
1991 09 16 78.090000 1 1
1991 09 17 79.255000 1 1
1991 09 18 80.420000 1 1
1991 09 19 81.585000 1 1
1991 09 20 82.750000 1 1
1991 09 21 83.915000 1 1
1991 09 22 83.915000 1 1
1991 09 23 85.080000 1 1
1991 09 24 86.827000 1 1
1991 09 25 85.080000 1 1
1991 09 26 82.750000 1 1
1991 09 27 81.585000 1 1
1991 09 28 79.838000 1 1
1991 09 29 78.090000 1 1
1991 09 30 76.925000 1 1
1991 10 01 75.760000 1 1
1991 10 02 74.595000 1 1
1991 10 03 76.342000 1 1
1991 10 04 88.575000 1 1
1991 10 05 101.050000 1 1
1991 10 06 106.370000 1 1
1991 10 07 106.370000 1 1
1991 10 08 101.050000 1 1
1991 10 09 95.730000 1 1
1991 10 10 87.410000 1 1
1991 10 11 81.585000 1 1
1991 10 12 78.090000 1 1
1991 10 13 75.760000 1 1
1991 10 14 73.430000 1 1
1991 10 15 79.255000 1 1
1991 10 16 76.925000 1 1
1991 10 17 72.265000 1 1
1991 10 18 76.925000 1 1
1991 10 19 81.585000 1 1
1991 10 20 79.255000 1 1
1991 10 21 79.255000 1 1
1991 10 22 83.915000 1 1
1991 10 23 93.235000 1 1
1991 10 24 88.575000 1 1
1991 10 25 87.410000 1 1
1991 10 26 94.400000 1 1
1991 10 27 99.720000 1 1
1991 10 28 102.380000 1 1
1991 10 29 98.390000 1 1
1991 10 30 95.730000 1 1
1991 10 31 95.730000 1 1
1991 11 01 99.720000 1 1
1991 11 02 103.710000 1 1
1991 11 03 101.050000 1 1
1991 11 04 97.060000 1 1
1991 11 05 93.818000 1 1
1991 11 06 90.905000 1 1
1991 11 07 87.993000 1 1
1991 11 08 86.827000 1 1
1991 11 09 86.245000 1 1
1991 11 10 97.060000 1 1
1991 11 11 103.710000 1 1
1991 11 12 94.400000 1 1
1991 11 13 97.060000 1 1
1991 11 14 99.055000 1 1
1991 11 15 101.715000 1 1
1991 11 16 115.680000 1 1
1991 11 17 111.690000 1 1
1991 11 18 106.370000 1 1
1991 11 19 101.050000 1 1
1991 11 20 92.070000 1 1
1991 11 21 86.245000 1 1
1991 11 22 92.653000 1 1
1991 11 23 100.385000 1 1
1991 11 24 103.710000 1 1
1991 11 25 95.730000 1 1
1991 11 26 85.080000 1 1
1991 11 27 75.760000 1 1
1991 11 28 76.925000 1 1
1991 11 29 80.420000 1 1
1991 11 30 76.925000 1 1
1991 12 01 73.430000 1 1
1991 12 02 72.265000 1 1
1991 12 03 74.012000 1 1
1991 12 04 76.925000 1 1
1991 12 05 81.585000 1 1
1991 12 06 86.245000 1 1
1991 12 07 83.915000 1 1
1991 12 08 79.255000 1 1
1991 12 09 74.595000 1 1
1991 12 10 70.600000 1 1
1991 12 11 67.100000 1 1
1991 12 12 61.100000 1 1
1991 12 13 109.030000 1 1
1991 12 14 101.050000 1 1
1991 12 15 111.690000 1 1
1991 12 16 118.340000 1 1
1991 12 17 119.670000 1 1
1991 12 18 114.350000 1 1
1991 12 19 110.360000 1 1
1991 12 20 106.370000 1 1
1991 12 21 103.710000 1 1
1991 12 22 98.390000 1 1
1991 12 23 93.235000 1 1
1991 12 24 98.390000 1 1
1991 12 25 119.670000 1 1
1991 12 26 128.500000 1 1
1991 12 27 143.500000 1 1
1991 12 28 162.200000 1 1
1991 12 29 172.600000 1 1
1991 12 30 186.700000 1 1
1991 12 31 203.350000 1 1
1992 01 01 212.600000 1 1
1992 01 02 223.900000 1 1
1992 01 03 237.550000 1 1
1992 01 04 245.350000 1 1
1992 01 05 235.600000 1 1
1992 01 06 216.300000 1 1
1992 01 07 197.800000 1 1
1992 01 08 173.400000 1 1
1992 01 09 136.000000 1 1
1992 01 10 140.500000 1 1
1992 01 11 168.600000 1 1
1992 01 12 218.150000 1 1
1992 01 13 251.200000 1 1
1992 01 14 265.300000 1 1
1992 01 15 261.100000 1 1
1992 01 16 258.025000 1 1
1992 01 17 253.150000 1 1
1992 01 18 241.450000 1 1
1992 01 19 221.950000 1 1
1992 01 20 205.200000 1 1
1992 01 21 184.850000 1 1
1992 01 22 195.950000 1 1
1992 01 23 212.600000 1 1
1992 01 24 235.600000 1 1
1992 01 25 282.100000 1 1
1992 01 26 310.200000 1 1
1992 01 27 251.200000 1 1
1992 01 28 229.750000 1 1
1992 01 29 235.600000 1 1
1992 01 30 237.550000 1 1
1992 01 31 238.525000 1 1
1992 02 01 225.850000 1 1
1992 02 02 207.050000 1 1
1992 02 03 198.725000 1 1
1992 02 04 203.350000 1 1
1992 02 05 210.750000 1 1
1992 02 06 211.675000 1 1
1992 02 07 197.800000 1 1
1992 02 08 179.800000 1 1
1992 02 09 166.200000 1 1
1992 02 10 165.400000 1 1
1992 02 11 171.800000 1 1
1992 02 12 178.200000 1 1
1992 02 13 196.875000 1 1
1992 02 14 235.600000 1 1
1992 02 15 337.800000 1 1
1992 02 16 351.900000 1 1
1992 02 17 359.250000 1 1
1992 02 18 396.000000 1 1
1992 02 19 422.000000 1 1
1992 02 20 476.875000 1 1
1992 02 21 895.300000 1 1
1992 02 22 1040.000000 1 1
1992 02 23 1052.000000 1 1
1992 02 24 1044.000000 1 1
1992 02 25 891.600000 1 1
1992 02 26 670.750000 1 1
1992 02 27 564.050000 1 1
1992 02 28 567.100000 1 1
1992 02 29 520.400000 1 1
1992 03 01 459.000000 1 1
1992 03 02 403.800000 1 1
1992 03 03 591.500000 1 1
1992 03 04 561.000000 1 1
1992 03 05 508.800000 1 1
1992 03 06 459.000000 1 1
1992 03 07 429.800000 1 1
1992 03 08 388.650000 1 1
1992 03 09 393.550000 1 1
1992 03 10 373.950000 1 1
1992 03 11 364.150000 1 1
1992 03 12 342.400000 1 1
1992 03 13 335.500000 1 1
1992 03 14 378.850000 1 1
1992 03 15 381.300000 1 1
1992 03 16 429.800000 1 1
1992 03 17 414.200000 1 1
1992 03 18 414.200000 1 1
1992 03 19 393.550000 1 1
1992 03 20 359.250000 1 1
1992 03 21 335.500000 1 1
1992 03 22 321.700000 1 1
1992 03 23 310.200000 1 1
1992 03 24 294.700000 1 1
1992 03 25 286.300000 1 1
1992 03 26 280.000000 1 1
1992 03 27 272.650000 1 1
1992 03 28 257.050000 1 1
1992 03 29 249.250000 1 1
1992 03 30 241.450000 1 1
1992 03 31 233.650000 1 1
1992 04 01 245.350000 1 1
1992 04 02 234.625000 1 1
1992 04 03 220.975000 1 1
1992 04 04 219.075000 1 1
1992 04 05 214.450000 1 1
1992 04 06 212.600000 1 1
1992 04 07 220.975000 1 1
1992 04 08 216.300000 1 1
1992 04 09 207.050000 1 1
1992 04 10 199.650000 1 1
1992 04 11 218.150000 1 1
1992 04 12 229.750000 1 1
1992 04 13 237.550000 1 1
1992 04 14 245.350000 1 1
1992 04 15 255.100000 1 1
1992 04 16 256.075000 1 1
1992 04 17 257.050000 1 1
1992 04 18 229.750000 1 1
1992 04 19 214.450000 1 1
1992 04 20 214.450000 1 1
1992 04 21 223.900000 1 1
1992 04 22 225.850000 1 1
1992 04 23 229.750000 1 1
1992 04 24 214.450000 1 1
1992 04 25 207.050000 1 1
1992 04 26 197.800000 1 1
1992 04 27 198.725000 1 1
1992 04 28 208.900000 1 1
1992 04 29 205.200000 1 1
1992 04 30 194.100000 1 1
1992 05 01 174.200000 1 1
1992 05 02 162.200000 1 1
1992 05 03 163.800000 1 1
1992 05 04 166.200000 1 1
1992 05 05 166.200000 1 1
1992 05 06 162.200000 1 1
1992 05 07 157.400000 1 1
1992 05 08 154.200000 1 1
1992 05 09 151.000000 1 1
1992 05 10 146.500000 1 1
1992 05 11 139.000000 1 1
1992 05 12 142.000000 1 1
1992 05 13 139.000000 1 1
1992 05 14 137.500000 1 1
1992 05 15 136.000000 1 1
1992 05 16 134.500000 1 1
1992 05 17 131.500000 1 1
1992 05 18 127.000000 1 1
1992 05 19 124.000000 1 1
1992 05 20 121.000000 1 1
1992 05 21 124.000000 1 1
1992 05 22 124.000000 1 1
1992 05 23 124.000000 1 1
1992 05 24 122.500000 1 1
1992 05 25 125.500000 1 1
1992 05 26 133.000000 1 1
1992 05 27 134.500000 1 1
1992 05 28 125.500000 1 1
1992 05 29 119.670000 1 1
1992 05 30 115.680000 1 1
1992 05 31 115.680000 1 1
1992 06 01 113.020000 1 1
1992 06 02 113.020000 1 1
1992 06 03 110.360000 1 1
1992 06 04 110.360000 1 1
1992 06 05 110.360000 1 1
1992 06 06 107.700000 1 1
1992 06 07 107.700000 1 1
1992 06 08 107.700000 1 1
1992 06 09 105.040000 1 1
1992 06 10 105.040000 1 1
1992 06 11 102.380000 1 1
1992 06 12 102.380000 1 1
1992 06 13 102.380000 1 1
1992 06 14 102.380000 1 1
1992 06 15 101.050000 1 1
1992 06 16 97.060000 1 1
1992 06 17 94.400000 1 1
1992 06 18 94.400000 1 1
1992 06 19 94.400000 1 1
1992 06 20 94.400000 1 1
1992 06 21 94.400000 1 1
1992 06 22 94.400000 1 1
1992 06 23 92.070000 1 1
1992 06 24 92.070000 1 1
1992 06 25 92.070000 1 1
1992 06 26 88.575000 1 1
1992 06 27 87.410000 1 1
1992 06 28 84.497000 1 1
1992 06 29 83.915000 1 1
1992 06 30 82.750000 1 1
1992 07 01 82.750000 1 1
1992 07 02 82.750000 1 1
1992 07 03 85.080000 1 1
1992 07 04 85.080000 1 1
1992 07 05 89.740000 1 1
1992 07 06 97.060000 1 1
1992 07 07 118.340000 1 1
1992 07 08 131.500000 1 1
1992 07 09 124.000000 1 1
1992 07 10 103.710000 1 1
1992 07 11 95.730000 1 1
1992 07 12 90.905000 1 1
1992 07 13 88.575000 1 1
1992 07 14 87.410000 1 1
1992 07 15 86.245000 1 1
1992 07 16 84.497000 1 1
1992 07 17 83.915000 1 1
1992 07 18 82.750000 1 1
1992 07 19 82.750000 1 1
1992 07 20 82.750000 1 1
1992 07 21 82.750000 1 1
1992 07 22 82.750000 1 1
1992 07 23 82.750000 1 1
1992 07 24 80.420000 1 1
1992 07 25 80.420000 1 1
1992 07 26 80.420000 1 1
1992 07 27 80.420000 1 1
1992 07 28 80.420000 1 1
1992 07 29 79.255000 1 1
1992 07 30 78.090000 1 1
1992 07 31 76.925000 1 1
1992 08 01 80.420000 1 1
1992 08 02 80.420000 1 1
1992 08 03 80.420000 1 1
1992 08 04 80.420000 1 1
1992 08 05 80.420000 1 1
1992 08 06 78.090000 1 1
1992 08 07 78.090000 1 1
1992 08 08 76.925000 1 1
1992 08 09 75.760000 1 1
1992 08 10 75.177000 1 1
1992 08 11 73.430000 1 1
1992 08 12 74.595000 1 1
1992 08 13 75.760000 1 1
1992 08 14 75.760000 1 1
1992 08 15 75.177000 1 1
1992 08 16 76.925000 1 1
1992 08 17 80.420000 1 1
1992 08 18 82.168000 1 1
1992 08 19 86.245000 1 1
1992 08 20 87.993000 1 1
1992 08 21 89.158000 1 1
1992 08 22 89.740000 1 1
1992 08 23 89.158000 1 1
1992 08 24 87.410000 1 1
1992 08 25 85.662000 1 1
1992 08 26 84.497000 1 1
1992 08 27 82.168000 1 1
1992 08 28 81.003000 1 1
1992 08 29 81.003000 1 1
1992 08 30 83.915000 1 1
1992 08 31 85.080000 1 1
1992 09 01 82.168000 1 1
1992 09 02 83.332000 1 1
1992 09 03 85.080000 1 1
1992 09 04 86.245000 1 1
1992 09 05 86.827000 1 1
1992 09 06 87.993000 1 1
1992 09 07 89.158000 1 1
1992 09 08 90.905000 1 1
1992 09 09 93.818000 1 1
1992 09 10 95.730000 1 1
1992 09 11 93.235000 1 1
1992 09 12 98.390000 1 1
1992 09 13 107.700000 1 1
1992 09 14 111.690000 1 1
1992 09 15 113.685000 1 1
1992 09 16 114.350000 1 1
1992 09 17 109.030000 1 1
1992 09 18 107.700000 1 1
1992 09 19 105.040000 1 1
1992 09 20 101.050000 1 1
1992 09 21 94.400000 1 1
1992 09 22 98.390000 1 1
1992 09 23 98.390000 1 1
1992 09 24 93.235000 1 1
1992 09 25 98.390000 1 1
1992 09 26 101.715000 1 1
1992 09 27 97.060000 1 1
1992 09 28 90.905000 1 1
1992 09 29 83.915000 1 1
1992 09 30 85.080000 1 1
1992 10 01 93.235000 1 1
1992 10 02 98.390000 1 1
1992 10 03 95.730000 1 1
1992 10 04 87.410000 1 1
1992 10 05 91.488000 1 1
1992 10 06 89.158000 1 1
1992 10 07 86.827000 1 1
1992 10 08 85.080000 1 1
1992 10 09 86.245000 1 1
1992 10 10 85.080000 1 1
1992 10 11 88.575000 1 1
1992 10 12 93.235000 1 1
1992 10 13 98.390000 1 1
1992 10 14 103.710000 1 1
1992 10 15 98.390000 1 1
1992 10 16 90.905000 1 1
1992 10 17 86.245000 1 1
1992 10 18 81.585000 1 1
1992 10 19 80.420000 1 1
1992 10 20 86.245000 1 1
1992 10 21 90.905000 1 1
1992 10 22 95.730000 1 1
1992 10 23 103.710000 1 1
1992 10 24 103.710000 1 1
1992 10 25 93.235000 1 1
1992 10 26 88.575000 1 1
1992 10 27 87.410000 1 1
1992 10 28 94.400000 1 1
1992 10 29 97.060000 1 1
1992 10 30 100.385000 1 1
1992 10 31 111.690000 1 1
1992 11 01 117.010000 1 1
1992 11 02 122.500000 1 1
1992 11 03 123.250000 1 1
1992 11 04 123.250000 1 1
1992 11 05 139.000000 1 1
1992 11 06 151.000000 1 1
1992 11 07 145.000000 1 1
1992 11 08 124.000000 1 1
1992 11 09 115.680000 1 1
1992 11 10 103.710000 1 1
1992 11 11 94.400000 1 1
1992 11 12 88.575000 1 1
1992 11 13 98.390000 1 1
1992 11 14 97.725000 1 1
1992 11 15 98.390000 1 1
1992 11 16 107.700000 1 1
1992 11 17 115.680000 1 1
1992 11 18 131.500000 1 1
1992 11 19 146.500000 1 1
1992 11 20 173.400000 1 1
1992 11 21 159.000000 1 1
1992 11 22 155.800000 1 1
1992 11 23 154.200000 1 1
1992 11 24 168.600000 1 1
1992 11 25 210.750000 1 1
1992 11 26 215.375000 1 1
1992 11 27 195.950000 1 1
1992 11 28 173.400000 1 1
1992 11 29 149.500000 1 1
1992 11 30 175.000000 1 1
1992 12 01 210.750000 1 1
1992 12 02 216.300000 1 1
1992 12 03 228.775000 1 1
1992 12 04 229.750000 1 1
1992 12 05 237.550000 1 1
1992 12 06 245.350000 1 1
1992 12 07 253.150000 1 1
1992 12 08 247.300000 1 1
1992 12 09 241.450000 1 1
1992 12 10 233.650000 1 1
1992 12 11 249.250000 1 1
1992 12 12 298.900000 1 1
1992 12 13 319.400000 1 1
1992 12 14 305.600000 1 1
1992 12 15 288.400000 1 1
1992 12 16 265.300000 1 1
1992 12 17 229.750000 1 1
1992 12 18 208.900000 1 1
1992 12 19 194.100000 1 1
1992 12 20 175.000000 1 1
1992 12 21 162.200000 1 1
1992 12 22 170.200000 1 1
1992 12 23 173.400000 1 1
1992 12 24 176.600000 1 1
1992 12 25 181.400000 1 1
1992 12 26 210.750000 1 1
1992 12 27 245.350000 1 1
1992 12 28 251.200000 1 1
1992 12 29 257.050000 1 1
1992 12 30 288.400000 1 1
1992 12 31 432.400000 1 1
1993 01 01 599.125000 1 1
1993 01 02 568.625000 1 1
1993 01 03 789.500000 1 1
1993 01 04 576.250000 1 1
1993 01 05 534.900000 1 1
1993 01 06 470.000000 1 1
1993 01 07 422.000000 1 1
1993 01 08 393.550000 1 1
1993 01 09 376.400000 1 1
1993 01 10 359.250000 1 1
1993 01 11 369.050000 1 1
1993 01 12 319.400000 1 1
1993 01 13 303.300000 1 1
1993 01 14 312.500000 1 1
1993 01 15 335.500000 1 1
1993 01 16 416.800000 1 1
1993 01 17 376.400000 1 1
1993 01 18 335.500000 1 1
1993 01 19 294.700000 1 1
1993 01 20 267.400000 1 1
1993 01 21 253.150000 1 1
1993 01 22 241.450000 1 1
