year month day streamflow_m3s qual_control_by_ana qual_flag
2000 07 21 0.000000 1 1
2000 07 22 0.000000 1 1
2000 07 23 0.000000 1 1
2000 07 24 0.000000 1 1
2000 07 25 0.000000 1 1
2000 07 26 0.000000 1 1
2000 07 27 0.000000 1 1
2000 07 28 0.000000 1 1
2000 07 29 0.000000 1 1
2000 07 30 0.000000 1 1
2000 07 31 0.000000 1 1
2000 08 01 0.000000 1 1
2000 08 02 0.000000 1 1
2000 08 03 0.000000 1 1
2000 08 04 0.000000 1 1
2000 08 05 0.000000 1 1
2000 08 06 0.000000 1 1
2000 08 07 0.000000 1 1
2000 08 08 0.000000 1 1
2000 08 09 0.000000 1 1
2000 08 10 0.000000 1 1
2000 08 11 0.000000 1 1
2000 08 12 0.000000 1 1
2000 08 13 0.000000 1 1
2000 08 14 0.000000 1 1
2000 08 15 0.000000 1 1
2000 08 16 0.000000 1 1
2000 08 17 0.000000 1 1
2000 08 18 0.000000 1 1
2000 08 19 0.000000 1 1
2000 08 20 0.000000 1 1
2000 08 21 0.000000 1 1
2000 08 22 0.000000 1 1
2000 08 23 0.000000 1 1
2000 08 24 0.000000 1 1
2000 08 25 0.000000 1 1
2000 08 26 0.000000 1 1
2000 08 27 0.000000 1 1
2000 08 28 0.000000 1 1
2000 08 29 0.000000 1 1
2000 08 30 0.000000 1 1
2000 08 31 0.000000 1 1
2000 09 01 0.000000 1 1
2000 09 02 0.000000 1 1
2000 09 03 0.000000 1 1
2000 09 04 0.000000 1 1
2000 09 05 0.000000 1 1
2000 09 06 0.000000 1 1
2000 09 07 0.000000 1 1
2000 09 08 0.000000 1 1
2000 09 09 0.000000 1 1
2000 09 10 0.000000 1 1
2000 09 11 1.330000 1 1
2000 09 12 6.080000 1 1
2000 09 13 0.010000 1 1
2000 09 14 0.000000 1 1
2000 09 15 2.110000 1 1
2000 09 16 6.180000 1 1
2000 09 17 4.530000 1 1
2000 09 18 0.380000 1 1
2000 09 19 0.000000 1 1
2000 09 20 0.000000 1 1
2000 09 21 0.000000 1 1
2000 09 22 0.000000 1 1
2000 09 23 0.000000 1 1
2000 09 24 0.000000 1 1
2000 09 25 0.000000 1 1
2000 09 26 0.000000 1 1
2000 09 27 0.000000 1 1
2000 09 28 0.000000 1 1
2000 09 29 0.000000 1 1
2000 09 30 0.000000 1 1
2000 10 01 0.000000 1 1
2000 10 02 0.000000 1 1
2000 10 03 0.000000 1 1
2000 10 04 0.000000 1 1
2000 10 05 0.000000 1 1
2000 10 06 0.000000 1 1
2000 10 07 0.000000 1 1
2000 10 08 0.000000 1 1
2000 10 09 0.000000 1 1
2000 10 10 0.000000 1 1
2000 10 11 0.000000 1 1
2000 10 12 0.000000 1 1
2000 10 13 0.170000 1 1
2000 10 14 0.000000 1 1
2000 10 15 0.000000 1 1
2000 10 16 0.080000 1 1
2000 10 17 0.000000 1 1
2000 10 18 0.000000 1 1
2000 10 19 0.000000 1 1
2000 10 20 0.000000 1 1
2000 10 21 0.000000 1 1
2000 10 22 0.000000 1 1
2000 10 23 0.000000 1 1
2000 10 24 0.000000 1 1
2000 10 25 0.000000 1 1
2000 10 26 0.000000 1 1
2000 10 27 0.000000 1 1
2000 10 28 0.000000 1 1
2000 10 29 0.000000 1 1
2000 10 30 0.000000 1 1
2000 10 31 0.000000 1 1
2000 11 01 0.000000 1 1
2000 11 02 0.000000 1 1
2000 11 03 0.000000 1 1
2000 11 04 0.000000 1 1
2000 11 05 0.000000 1 1
2000 11 06 0.000000 1 1
2000 11 07 0.000000 1 1
2000 11 08 0.000000 1 1
2000 11 09 0.000000 1 1
2000 11 10 0.000000 1 1
2000 11 11 0.000000 1 1
2000 11 12 0.000000 1 1
2000 11 13 0.000000 1 1
2000 11 14 0.000000 1 1
2000 11 15 0.000000 1 1
2000 11 16 0.000000 1 1
2000 11 17 0.170000 1 1
2000 11 18 0.030000 1 1
2000 11 19 0.000000 1 1
2000 11 20 0.000000 1 1
2000 11 21 0.000000 1 1
2000 11 22 0.000000 1 1
2000 11 23 0.000000 1 1
2000 11 24 0.000000 1 1
2000 11 25 0.000000 1 1
2000 11 26 0.000000 1 1
2000 11 27 0.000000 1 1
2000 11 28 0.000000 1 1
2000 11 29 0.000000 1 1
2000 11 30 1.740000 1 1
2000 12 01 0.120000 1 1
2000 12 02 0.000000 1 1
2000 12 03 0.000000 1 1
2000 12 04 0.000000 1 1
2000 12 05 0.000000 1 1
2000 12 06 0.000000 1 1
2000 12 07 0.000000 1 1
2000 12 08 0.000000 1 1
2000 12 09 0.000000 1 1
2000 12 10 0.000000 1 1
2000 12 11 0.000000 1 1
2000 12 12 0.000000 1 1
2000 12 13 0.000000 1 1
2000 12 14 0.000000 1 1
2000 12 15 0.000000 1 1
2000 12 16 0.000000 1 1
2000 12 17 0.000000 1 1
2000 12 18 0.000000 1 1
2000 12 19 0.000000 1 1
2000 12 20 0.000000 1 1
2000 12 21 0.000000 1 1
2000 12 22 0.000000 1 1
2000 12 23 0.000000 1 1
2000 12 24 0.000000 1 1
2000 12 25 0.000000 1 1
2000 12 26 0.010000 1 1
2000 12 27 0.010000 1 1
2000 12 28 0.000000 1 1
2000 12 29 0.000000 1 1
2000 12 30 0.000000 1 1
2000 12 31 0.000000 1 1
2001 01 01 0.000000 1 1
2001 01 02 0.000000 1 1
2001 01 03 0.000000 1 1
2001 01 04 0.000000 1 1
2001 01 05 0.000000 1 1
2001 01 06 0.000000 1 1
2001 01 07 0.000000 1 1
2001 01 08 0.000000 1 1
2001 01 09 0.000000 1 1
2001 01 10 0.000000 1 1
2001 01 11 0.000000 1 1
2001 01 12 0.000000 1 1
2001 01 13 0.000000 1 1
2001 01 14 0.000000 1 1
2001 01 15 0.000000 1 1
2001 01 16 0.000000 1 1
2001 01 17 0.000000 1 1
2001 01 18 0.000000 1 1
2001 01 19 9.150000 1 1
2001 01 20 0.000000 1 1
2001 01 21 0.000000 1 1
2001 01 22 0.000000 1 1
2001 01 23 0.000000 1 1
2001 01 24 0.000000 1 1
2001 01 25 0.000000 1 1
2001 01 26 0.000000 1 1
2001 01 27 0.000000 1 1
2001 01 28 0.000000 1 1
2001 01 29 0.000000 1 1
2001 01 30 6.120000 1 1
2001 01 31 9.040000 1 1
2001 02 01 0.810000 1 1
2001 02 02 0.000000 1 1
2001 02 03 0.000000 1 1
2001 02 04 0.000000 1 1
2001 02 05 4.080000 1 1
2001 02 06 1.150000 1 1
2001 02 07 0.000000 1 1
2001 02 08 0.000000 1 1
2001 02 09 0.000000 1 1
2001 02 10 0.000000 1 1
2001 02 11 0.000000 1 1
2001 02 12 0.630000 1 1
2001 02 13 18.300000 1 1
2001 02 14 15.900000 1 1
2001 02 15 7.740000 1 1
2001 02 16 0.980000 1 1
2001 02 17 0.850000 1 1
2001 02 18 0.000000 1 1
2001 02 19 1.750000 1 1
2001 02 20 13.400000 1 1
2001 02 21 19.200000 1 1
2001 02 22 2.500000 1 1
2001 02 23 15.100000 1 1
2001 02 24 8.130000 1 1
2001 02 25 0.400000 1 1
2001 02 26 0.060000 1 1
2001 02 27 0.620000 1 1
2001 02 28 0.270000 1 1
2001 03 01 4.560000 1 1
2001 03 02 1.810000 1 1
2001 03 03 0.000000 1 1
2001 03 04 0.000000 1 1
2001 03 05 0.000000 1 1
2001 03 06 0.000000 1 1
2001 03 07 8.820000 1 1
2001 03 08 11.400000 1 1
2001 03 09 4.790000 1 1
2001 03 10 4.310000 1 1
2001 03 11 0.440000 1 1
2001 03 12 0.000000 1 1
2001 03 13 0.010000 1 1
2001 03 14 0.000000 1 1
2001 03 15 0.000000 1 1
2001 03 16 0.000000 1 1
2001 03 17 2.380000 1 1
2001 03 18 1.750000 1 1
2001 03 19 0.710000 1 1
2001 03 20 0.000000 1 1
2001 03 21 0.000000 1 1
2001 03 22 0.000000 1 1
2001 03 23 0.000000 1 1
2001 03 24 0.040000 1 1
2001 03 25 2.150000 1 1
2001 03 26 5.280000 1 1
2001 03 27 2.010000 1 1
2001 03 28 5.300000 1 1
2001 03 29 1.160000 1 1
2001 03 30 0.000000 1 1
2001 03 31 0.000000 1 1
2001 04 01 0.000000 1 1
2001 04 02 0.000000 1 1
2001 04 03 0.000000 1 1
2001 04 04 0.000000 1 1
2001 04 05 0.000000 1 1
2001 04 06 0.000000 1 1
2001 04 07 0.000000 1 1
2001 04 08 0.000000 1 1
2001 04 09 0.000000 1 1
2001 04 10 0.000000 1 1
2001 04 11 0.000000 1 1
2001 04 12 0.000000 1 1
2001 04 13 0.000000 1 1
2001 04 14 0.000000 1 1
2001 04 15 0.000000 1 1
2001 04 16 0.000000 1 1
2001 04 17 0.000000 1 1
2001 04 18 0.000000 1 1
2001 04 19 0.000000 1 1
2001 04 20 0.000000 1 1
2001 04 21 0.000000 1 1
2001 04 22 0.000000 1 1
2001 04 23 0.000000 1 1
2001 04 24 0.000000 1 1
2001 04 25 0.000000 1 1
2001 04 26 0.000000 1 1
2001 04 27 0.000000 1 1
2001 04 28 0.000000 1 1
2001 04 29 0.000000 1 1
2001 04 30 0.000000 1 1
2001 05 01 0.000000 1 1
2001 05 02 0.000000 1 1
2001 05 03 0.000000 1 1
2001 05 04 8.860000 1 1
2001 05 05 0.120000 1 1
2001 05 06 0.000000 1 1
2001 05 07 0.000000 1 1
2001 05 08 0.000000 1 1
2001 05 09 0.000000 1 1
2001 05 10 0.120000 1 1
2001 05 11 2.350000 1 1
2001 05 12 0.000000 1 1
2001 05 13 0.000000 1 1
2001 05 14 0.000000 1 1
2001 05 15 0.880000 1 1
2001 05 16 7.170000 1 1
2001 05 17 0.000000 1 1
2001 05 18 0.000000 1 1
2001 05 19 0.000000 1 1
2001 05 20 0.000000 1 1
2001 05 21 0.000000 1 1
2001 05 22 0.000000 1 1
2001 05 23 0.000000 1 1
2001 05 24 0.000000 1 1
2001 05 25 0.000000 1 1
2001 05 26 0.000000 1 1
2001 05 27 0.000000 1 1
2001 05 28 0.000000 1 1
2001 05 29 0.000000 1 1
2001 05 30 0.000000 1 1
2001 05 31 0.000000 1 1
2001 06 01 nan nan nan
2001 06 02 nan nan nan
2001 06 03 nan nan nan
2001 06 04 nan nan nan
2001 06 05 nan nan nan
2001 06 06 nan nan nan
2001 06 07 nan nan nan
2001 06 08 nan nan nan
2001 06 09 nan nan nan
2001 06 10 nan nan nan
2001 06 11 nan nan nan
2001 06 12 nan nan nan
2001 06 13 nan nan nan
2001 06 14 nan nan nan
2001 06 15 nan nan nan
2001 06 16 nan nan nan
2001 06 17 nan nan nan
2001 06 18 nan nan nan
2001 06 19 nan nan nan
2001 06 20 nan nan nan
2001 06 21 nan nan nan
2001 06 22 nan nan nan
2001 06 23 nan nan nan
2001 06 24 nan nan nan
2001 06 25 nan nan nan
2001 06 26 nan nan nan
2001 06 27 nan nan nan
2001 06 28 nan nan nan
2001 06 29 nan nan nan
2001 06 30 nan nan nan
2001 07 01 0.000000 1 1
2001 07 02 0.000000 1 1
2001 07 03 0.000000 1 1
2001 07 04 0.000000 1 1
2001 07 05 0.000000 1 1
2001 07 06 0.000000 1 1
2001 07 07 0.000000 1 1
2001 07 08 0.000000 1 1
2001 07 09 0.000000 1 1
2001 07 10 0.000000 1 1
2001 07 11 0.000000 1 1
2001 07 12 0.000000 1 1
2001 07 13 nan nan 0
2001 07 14 nan nan 0
2001 07 15 nan nan 0
2001 07 16 nan nan 0
2001 07 17 nan nan 0
2001 07 18 nan nan 0
2001 07 19 nan nan 0
2001 07 20 nan nan 0
2001 07 21 nan nan 0
2001 07 22 nan nan 0
2001 07 23 nan nan 0
2001 07 24 nan nan 0
2001 07 25 nan nan 0
2001 07 26 nan nan 0
2001 07 27 nan nan 0
2001 07 28 nan nan 0
2001 07 29 nan nan 0
2001 07 30 nan nan 0
2001 07 31 nan nan 0
2001 08 01 5.500000 1 1
2001 08 02 2.050000 1 1
2001 08 03 0.000000 1 1
2001 08 04 0.180000 1 1
2001 08 05 0.000000 1 1
2001 08 06 0.000000 1 1
2001 08 07 0.000000 1 1
2001 08 08 0.000000 1 1
2001 08 09 0.000000 1 1
2001 08 10 0.000000 1 1
2001 08 11 0.000000 1 1
2001 08 12 0.000000 1 1
2001 08 13 0.000000 1 1
2001 08 14 0.000000 1 1
2001 08 15 0.000000 1 1
2001 08 16 0.000000 1 1
2001 08 17 0.000000 1 1
2001 08 18 0.000000 1 1
2001 08 19 0.000000 1 1
2001 08 20 0.000000 1 1
2001 08 21 0.000000 1 1
2001 08 22 0.000000 1 1
2001 08 23 0.000000 1 1
2001 08 24 0.000000 1 1
2001 08 25 0.000000 1 1
2001 08 26 0.000000 1 1
2001 08 27 0.210000 1 1
2001 08 28 0.020000 1 1
2001 08 29 0.000000 1 1
2001 08 30 0.000000 1 1
2001 08 31 0.000000 1 1
2001 09 01 0.000000 1 1
2001 09 02 0.000000 1 1
2001 09 03 0.000000 1 1
2001 09 04 0.000000 1 1
2001 09 05 0.000000 1 1
2001 09 06 0.000000 1 1
2001 09 07 0.000000 1 1
2001 09 08 0.000000 1 1
2001 09 09 0.000000 1 1
2001 09 10 0.000000 1 1
2001 09 11 0.000000 1 1
2001 09 12 0.000000 1 1
2001 09 13 0.000000 1 1
2001 09 14 0.000000 1 1
2001 09 15 0.000000 1 1
2001 09 16 0.000000 1 1
2001 09 17 0.000000 1 1
2001 09 18 0.000000 1 1
2001 09 19 0.000000 1 1
2001 09 20 0.000000 1 1
2001 09 21 0.000000 1 1
2001 09 22 1.070000 1 1
2001 09 23 0.000000 1 1
2001 09 24 0.000000 1 1
2001 09 25 0.000000 1 1
2001 09 26 0.000000 1 1
2001 09 27 0.000000 1 1
2001 09 28 2.440000 1 1
2001 09 29 0.000000 1 1
2001 09 30 2.930000 1 1
2001 10 01 1.590000 1 1
2001 10 02 80.400000 1 1
2001 10 03 8.460000 1 1
2001 10 04 2.330000 1 1
2001 10 05 0.080000 1 1
2001 10 06 0.000000 1 1
2001 10 07 2.800000 1 1
2001 10 08 9.090000 1 1
2001 10 09 5.330000 1 1
2001 10 10 2.930000 1 1
2001 10 11 0.280000 1 1
2001 10 12 0.000000 1 1
2001 10 13 0.000000 1 1
2001 10 14 0.000000 1 1
2001 10 15 0.000000 1 1
2001 10 16 0.000000 1 1
2001 10 17 0.000000 1 1
2001 10 18 0.000000 1 1
2001 10 19 0.300000 1 1
2001 10 20 0.020000 1 1
2001 10 21 0.000000 1 1
2001 10 22 0.000000 1 1
2001 10 23 0.000000 1 1
2001 10 24 0.000000 1 1
2001 10 25 0.000000 1 1
2001 10 26 0.000000 1 1
2001 10 27 0.000000 1 1
2001 10 28 0.000000 1 1
2001 10 29 0.000000 1 1
2001 10 30 0.000000 1 1
2001 10 31 0.000000 1 1
2001 11 01 nan nan nan
2001 11 02 nan nan nan
2001 11 03 nan nan nan
2001 11 04 nan nan nan
2001 11 05 nan nan nan
2001 11 06 nan nan nan
2001 11 07 nan nan nan
2001 11 08 nan nan nan
2001 11 09 nan nan nan
2001 11 10 nan nan nan
2001 11 11 nan nan nan
2001 11 12 nan nan nan
2001 11 13 nan nan nan
2001 11 14 nan nan nan
2001 11 15 nan nan nan
2001 11 16 nan nan nan
2001 11 17 nan nan nan
2001 11 18 nan nan nan
2001 11 19 nan nan nan
2001 11 20 nan nan nan
2001 11 21 nan nan nan
2001 11 22 nan nan nan
2001 11 23 nan nan nan
2001 11 24 nan nan nan
2001 11 25 nan nan nan
2001 11 26 nan nan nan
2001 11 27 nan nan nan
2001 11 28 nan nan nan
2001 11 29 nan nan nan
2001 11 30 nan nan nan
2001 12 01 7.150000 1 1
2001 12 02 7.140000 1 1
2001 12 03 7.200000 1 1
2001 12 04 7.200000 1 1
2001 12 05 7.190000 1 1
2001 12 06 6.950000 1 1
2001 12 07 7.050000 1 1
2001 12 08 6.920000 1 1
2001 12 09 7.200000 1 1
2001 12 10 7.000000 1 1
2001 12 11 7.240000 1 1
2001 12 12 7.240000 1 1
2001 12 13 7.190000 1 1
2001 12 14 5.270000 1 1
2001 12 15 6.810000 1 1
2001 12 16 7.170000 1 1
2001 12 17 7.230000 1 1
2001 12 18 6.680000 1 1
2001 12 19 7.240000 1 1
2001 12 20 7.160000 1 1
2001 12 21 7.250000 1 1
2001 12 22 7.240000 1 1
2001 12 23 7.240000 1 1
2001 12 24 7.250000 1 1
2001 12 25 7.210000 1 1
2001 12 26 7.220000 1 1
2001 12 27 7.200000 1 1
2001 12 28 7.200000 1 1
2001 12 29 7.220000 1 1
2001 12 30 7.190000 1 1
2001 12 31 7.220000 1 1
