year month day streamflow_m3s qual_control_by_ana qual_flag
1945 07 16 4.303000 1 1
1945 07 17 4.303000 1 1
1945 07 18 4.021000 1 1
1945 07 19 3.929000 1 1
1945 07 20 3.929000 1 1
1945 07 21 3.929000 1 1
1945 07 22 3.929000 1 1
1945 07 23 3.929000 1 1
1945 07 24 3.748000 1 1
1945 07 25 3.748000 1 1
1945 07 26 3.571000 1 1
1945 07 27 3.571000 1 1
1945 07 28 3.571000 1 1
1945 07 29 3.571000 1 1
1945 07 30 3.571000 1 1
1945 07 31 3.571000 1 1
1945 08 01 3.571000 1 1
1945 08 02 3.571000 1 1
1945 08 03 3.571000 1 1
1945 08 04 3.571000 1 1
1945 08 05 3.571000 1 1
1945 08 06 3.571000 1 1
1945 08 07 3.571000 1 1
1945 08 08 3.484000 1 1
1945 08 09 3.398000 1 1
1945 08 10 3.398000 1 1
1945 08 11 3.398000 1 1
1945 08 12 3.398000 1 1
1945 08 13 3.398000 1 1
1945 08 14 3.398000 1 1
1945 08 15 3.398000 1 1
1945 08 16 3.398000 1 1
1945 08 17 3.313000 1 1
1945 08 18 3.229000 1 1
1945 08 19 3.229000 1 1
1945 08 20 3.229000 1 1
1945 08 21 3.229000 1 1
1945 08 22 3.398000 1 1
1945 08 23 3.571000 1 1
1945 08 24 3.571000 1 1
1945 08 25 3.398000 1 1
1945 08 26 3.398000 1 1
1945 08 27 3.229000 1 1
1945 08 28 3.229000 1 1
1945 08 29 3.064000 1 1
1945 08 30 3.064000 1 1
1945 08 31 3.064000 1 1
1945 09 01 3.229000 1 1
1945 09 02 3.229000 1 1
1945 09 03 3.398000 1 1
1945 09 04 3.571000 1 1
1945 09 05 3.484000 1 1
1945 09 06 3.398000 1 1
1945 09 07 3.229000 1 1
1945 09 08 3.146000 1 1
1945 09 09 3.064000 1 1
1945 09 10 3.064000 1 1
1945 09 11 3.064000 1 1
1945 09 12 3.064000 1 1
1945 09 13 3.064000 1 1
1945 09 14 3.064000 1 1
1945 09 15 3.064000 1 1
1945 09 16 3.064000 1 1
1945 09 17 3.064000 1 1
1945 09 18 3.146000 1 1
1945 09 19 3.146000 1 1
1945 09 20 3.064000 1 1
1945 09 21 3.146000 1 1
1945 09 22 3.064000 1 1
1945 09 23 3.064000 1 1
1945 09 24 2.903000 1 1
1945 09 25 2.903000 1 1
1945 09 26 2.903000 1 1
1945 09 27 2.903000 1 1
1945 09 28 2.823000 1 1
1945 09 29 2.823000 1 1
1945 09 30 2.745000 1 1
1945 10 01 3.484000 1 1
1945 10 02 3.838000 1 2
1945 10 03 4.208000 1 1
1945 10 04 3.748000 1 1
1945 10 05 3.398000 1 1
1945 10 06 3.229000 1 1
1945 10 07 3.484000 1 1
1945 10 08 3.838000 1 1
1945 10 09 3.838000 1 1
1945 10 10 3.659000 1 1
1945 10 11 3.838000 1 1
1945 10 12 4.791000 1 1
1945 10 13 4.208000 1 1
1945 10 14 3.571000 1 1
1945 10 15 3.398000 1 1
1945 10 16 3.313000 1 1
1945 10 17 3.229000 1 1
1945 10 18 3.064000 1 1
1945 10 19 3.064000 1 1
1945 10 20 3.064000 1 1
1945 10 21 2.903000 1 1
1945 10 22 2.903000 1 1
1945 10 23 2.903000 1 1
1945 10 24 2.745000 1 1
1945 10 25 2.745000 1 1
1945 10 26 2.745000 1 1
1945 10 27 2.983000 1 1
1945 10 28 6.060000 1 1
1945 10 29 12.925000 1 1
1945 10 30 11.248000 1 1
1945 10 31 7.835000 1 1
1945 11 01 4.892000 1 1
1945 11 02 5.949000 1 1
1945 11 03 10.809000 1 1
1945 11 04 14.048000 1 1
1945 11 05 8.215000 1 1
1945 11 06 5.949000 1 1
1945 11 07 7.835000 1 1
1945 11 08 6.863000 1 1
1945 11 09 5.949000 1 1
1945 11 10 6.863000 1 1
1945 11 11 5.622000 1 1
1945 11 12 4.791000 1 1
1945 11 13 4.398000 1 1
1945 11 14 5.409000 1 1
1945 11 15 17.308000 1 1
1945 11 16 12.303000 1 1
1945 11 17 6.745000 1 1
1945 11 18 5.839000 1 1
1945 11 19 7.586000 1 1
1945 11 20 7.220000 1 1
1945 11 21 5.730000 1 1
1945 11 22 4.993000 1 1
1945 11 23 8.866000 1 1
1945 11 24 11.997000 1 1
1945 11 25 11.396000 1 1
1945 11 26 10.954000 1 1
1945 11 27 12.768000 1 1
1945 11 28 12.303000 1 1
1945 11 29 11.997000 1 1
1945 11 30 9.954000 1 1
1945 12 01 7.100000 1 1
1945 12 02 5.949000 1 1
1945 12 03 5.199000 1 1
1945 12 04 4.692000 1 1
1945 12 05 4.398000 1 1
1945 12 06 4.892000 1 1
1945 12 07 5.409000 1 1
1945 12 08 5.409000 1 1
1945 12 09 4.993000 1 1
1945 12 10 5.949000 1 1
1945 12 11 8.215000 1 1
1945 12 12 12.149000 1 1
1945 12 13 16.071000 1 1
1945 12 14 16.596000 1 1
1945 12 15 16.420000 1 1
1945 12 16 15.553000 1 1
1945 12 17 13.885000 1 1
1945 12 18 16.071000 1 1
1945 12 19 12.612000 1 1
1945 12 20 10.520000 1 1
1945 12 21 10.954000 1 1
1945 12 22 13.241000 1 1
1945 12 23 18.960000 1 1
1945 12 24 16.596000 1 1
1945 12 25 14.876000 1 1
1945 12 26 12.457000 1 1
1945 12 27 10.954000 1 1
1945 12 28 15.383000 1 1
1945 12 29 16.596000 1 1
1945 12 30 19.148000 1 1
1945 12 31 31.934000 1 1
1946 01 01 29.140000 1 1
1946 01 02 21.467000 1 1
1946 01 03 15.898000 1 1
1946 01 04 14.212000 1 1
1946 01 05 12.303000 1 1
1946 01 06 13.083000 1 1
1946 01 07 11.545000 1 1
1946 01 08 9.677000 1 1
1946 01 09 8.999000 1 1
1946 01 10 8.343000 1 1
1946 01 11 7.961000 1 1
1946 01 12 7.463000 1 1
1946 01 13 7.100000 1 1
1946 01 14 7.710000 1 1
1946 01 15 6.981000 1 1
1946 01 16 8.734000 1 1
1946 01 17 12.768000 1 1
1946 01 18 12.925000 1 1
1946 01 19 9.815000 1 1
1946 01 20 7.961000 1 1
1946 01 21 9.954000 1 1
1946 01 22 20.680000 1 1
1946 01 23 21.865000 1 1
1946 01 24 22.266000 1 1
1946 01 25 20.099000 1 1
1946 01 26 17.488000 1 1
1946 01 27 11.694000 1 1
1946 01 28 10.236000 1 1
1946 01 29 9.540000 1 1
1946 01 30 8.866000 1 1
1946 01 31 8.472000 1 1
1946 02 01 8.215000 1 1
1946 02 02 7.710000 1 1
1946 02 03 7.463000 1 1
1946 02 04 7.961000 1 1
1946 02 05 9.133000 1 1
1946 02 06 8.087000 1 1
1946 02 07 7.961000 1 1
1946 02 08 7.835000 1 1
1946 02 09 6.863000 1 1
1946 02 10 5.949000 1 1
1946 02 11 13.885000 1 1
1946 02 12 12.303000 1 1
1946 02 13 14.048000 1 1
1946 02 14 19.336000 1 1
1946 02 15 13.723000 1 1
1946 02 16 8.734000 1 1
1946 02 17 7.710000 1 1
1946 02 18 7.220000 1 1
1946 02 19 6.629000 1 1
1946 02 20 10.236000 1 1
1946 02 21 6.285000 1 1
1946 02 22 6.172000 1 1
1946 02 23 6.629000 1 1
1946 02 24 6.629000 1 1
1946 02 25 5.949000 1 1
1946 02 26 5.949000 1 1
1946 02 27 5.949000 1 1
1946 02 28 5.949000 1 1
1946 03 01 5.730000 1 1
1946 03 02 5.730000 1 1
1946 03 03 5.199000 1 1
1946 03 04 4.892000 1 1
1946 03 05 4.892000 1 1
1946 03 06 4.892000 1 1
1946 03 07 4.892000 1 1
1946 03 08 5.730000 1 1
1946 03 09 6.398000 1 1
1946 03 10 5.409000 1 1
1946 03 11 5.095000 1 1
1946 03 12 5.622000 1 1
1946 03 13 5.949000 1 1
1946 03 14 5.730000 1 1
1946 03 15 6.513000 1 1
1946 03 16 10.520000 1 1
1946 03 17 17.129000 1 1
1946 03 18 18.034000 1 1
1946 03 19 14.048000 1 1
1946 03 20 13.723000 1 1
1946 03 21 10.809000 1 1
1946 03 22 9.954000 1 1
1946 03 23 8.999000 1 1
1946 03 24 8.087000 1 1
1946 03 25 7.341000 1 1
1946 03 26 15.044000 1 1
1946 03 27 12.303000 1 1
1946 03 28 9.267000 1 1
1946 03 29 8.215000 1 1
1946 03 30 7.586000 1 1
1946 03 31 6.981000 1 1
1946 04 01 6.745000 1 1
1946 04 02 6.513000 1 1
1946 04 03 11.248000 1 1
1946 04 04 11.100000 1 1
1946 04 05 14.708000 1 1
1946 04 06 14.048000 1 1
1946 04 07 11.845000 1 1
1946 04 08 10.095000 1 1
1946 04 09 11.545000 1 1
1946 04 10 11.396000 1 1
1946 04 11 10.954000 1 1
1946 04 12 9.677000 1 1
1946 04 13 11.845000 1 1
1946 04 14 11.248000 1 1
1946 04 15 9.815000 1 1
1946 04 16 8.603000 1 1
1946 04 17 8.343000 1 1
1946 04 18 8.087000 1 1
1946 04 19 10.809000 1 1
1946 04 20 9.267000 1 1
1946 04 21 8.087000 1 1
1946 04 22 7.586000 1 1
1946 04 23 7.586000 1 1
1946 04 24 7.710000 1 1
1946 04 25 7.586000 1 1
1946 04 26 7.220000 1 1
1946 04 27 6.981000 1 1
1946 04 28 6.745000 1 1
1946 04 29 6.513000 1 1
1946 04 30 6.398000 1 1
1946 05 01 6.172000 1 1
1946 05 02 6.172000 1 1
1946 05 03 5.949000 1 1
1946 05 04 6.172000 1 1
1946 05 05 8.087000 1 1
1946 05 06 7.463000 1 1
1946 05 07 7.463000 1 1
1946 05 08 6.745000 1 1
1946 05 09 6.629000 1 1
1946 05 10 6.285000 1 1
1946 05 11 5.949000 1 1
1946 05 12 5.730000 1 1
1946 05 13 5.622000 1 1
1946 05 14 5.515000 1 1
1946 05 15 4.892000 1 1
1946 05 16 4.892000 1 1
1946 05 17 5.839000 1 1
1946 05 18 5.730000 1 1
1946 05 19 5.515000 1 1
1946 05 20 5.515000 1 1
1946 05 21 5.409000 1 1
1946 05 22 5.839000 1 1
1946 05 23 5.839000 1 1
1946 05 24 5.409000 1 1
1946 05 25 6.285000 1 1
1946 05 26 5.622000 1 1
1946 05 27 5.409000 1 1
1946 05 28 5.409000 1 1
1946 05 29 5.409000 1 1
1946 05 30 5.199000 1 1
1946 05 31 5.095000 1 1
1946 06 01 4.892000 1 1
1946 06 02 4.892000 1 1
1946 06 03 7.463000 1 1
1946 06 04 7.710000 1 1
1946 06 05 6.398000 1 1
1946 06 06 5.409000 1 1
1946 06 07 5.303000 1 1
1946 06 08 5.199000 1 1
1946 06 09 5.095000 1 1
1946 06 10 4.892000 1 1
1946 06 11 4.892000 1 1
1946 06 12 4.892000 1 1
1946 06 13 4.892000 1 1
1946 06 14 4.892000 1 1
1946 06 15 4.892000 1 1
1946 06 16 4.692000 1 1
1946 06 17 4.692000 1 1
1946 06 18 4.692000 1 1
1946 06 19 4.692000 1 1
1946 06 20 4.593000 1 1
1946 06 21 4.495000 1 1
1946 06 22 4.495000 1 1
1946 06 23 4.495000 1 1
1946 06 24 4.495000 1 1
1946 06 25 4.303000 1 1
1946 06 26 4.303000 1 1
1946 06 27 4.303000 1 1
1946 06 28 4.303000 1 1
1946 06 29 4.303000 1 1
1946 06 30 4.303000 1 1
1946 07 01 4.303000 1 1
1946 07 02 4.303000 1 1
1946 07 03 4.303000 1 1
1946 07 04 4.208000 1 1
1946 07 05 4.303000 1 1
1946 07 06 4.303000 1 1
1946 07 07 4.303000 1 1
1946 07 08 4.303000 1 1
1946 07 09 4.208000 1 1
1946 07 10 4.114000 1 1
1946 07 11 4.114000 1 1
1946 07 12 4.114000 1 1
1946 07 13 4.114000 1 1
1946 07 14 3.929000 1 1
1946 07 15 3.929000 1 1
1946 07 16 3.929000 1 1
1946 07 17 3.929000 1 1
1946 07 18 3.929000 1 1
1946 07 19 3.929000 1 1
1946 07 20 3.929000 1 1
1946 07 21 3.929000 1 1
1946 07 22 3.929000 1 1
1946 07 23 3.748000 1 1
1946 07 24 3.748000 1 1
1946 07 25 3.748000 1 1
1946 07 26 4.303000 1 1
1946 07 27 4.021000 1 1
1946 07 28 3.929000 1 1
1946 07 29 3.929000 1 1
1946 07 30 3.748000 1 1
1946 07 31 3.838000 1 1
1946 08 01 3.838000 1 1
1946 08 02 4.021000 1 1
1946 08 03 3.929000 1 1
1946 08 04 3.929000 1 1
1946 08 05 3.838000 1 1
1946 08 06 3.748000 1 1
1946 08 07 3.748000 1 1
1946 08 08 3.748000 1 1
1946 08 09 3.571000 1 1
1946 08 10 3.571000 1 1
1946 08 11 3.571000 1 1
1946 08 12 3.571000 1 1
1946 08 13 3.571000 1 1
1946 08 14 3.571000 1 1
1946 08 15 3.571000 1 1
1946 08 16 3.571000 1 1
1946 08 17 3.571000 1 1
1946 08 18 3.571000 1 1
1946 08 19 3.571000 1 1
1946 08 20 3.571000 1 1
1946 08 21 3.398000 1 1
1946 08 22 3.398000 1 1
1946 08 23 3.398000 1 1
1946 08 24 3.484000 1 1
1946 08 25 3.571000 1 1
1946 08 26 3.571000 1 1
1946 08 27 3.571000 1 1
1946 08 28 3.398000 1 1
1946 08 29 3.398000 1 1
1946 08 30 3.398000 1 1
1946 08 31 3.398000 1 1
1946 09 01 3.398000 1 1
1946 09 02 3.398000 1 1
1946 09 03 3.748000 1 1
1946 09 04 4.398000 1 1
1946 09 05 3.659000 1 1
1946 09 06 3.571000 1 1
1946 09 07 3.571000 1 1
1946 09 08 4.892000 1 1
1946 09 09 4.993000 1 1
1946 09 10 4.692000 1 1
1946 09 11 4.208000 1 1
1946 09 12 3.748000 1 1
1946 09 13 3.571000 1 1
1946 09 14 3.484000 1 1
1946 09 15 3.398000 1 1
1946 09 16 3.398000 1 1
1946 09 17 3.398000 1 1
1946 09 18 3.398000 1 1
1946 09 19 3.398000 1 1
1946 09 20 3.398000 1 1
1946 09 21 3.398000 1 1
1946 09 22 3.313000 1 1
1946 09 23 3.229000 1 1
1946 09 24 3.229000 1 1
1946 09 25 3.229000 1 1
1946 09 26 3.229000 1 1
1946 09 27 3.659000 1 1
1946 09 28 3.571000 1 1
1946 09 29 3.748000 1 1
1946 09 30 4.593000 1 1
1946 10 01 5.409000 1 1
1946 10 02 4.692000 1 1
1946 10 03 4.021000 1 1
1946 10 04 3.571000 1 1
1946 10 05 3.571000 1 1
1946 10 06 3.571000 1 1
1946 10 07 3.398000 1 1
1946 10 08 3.313000 1 1
1946 10 09 3.313000 1 1
1946 10 10 3.484000 1 1
1946 10 11 3.748000 1 1
1946 10 12 4.495000 1 1
1946 10 13 3.838000 1 1
1946 10 14 4.791000 1 1
1946 10 15 3.571000 1 1
1946 10 16 3.398000 1 1
1946 10 17 3.229000 1 1
1946 10 18 3.229000 1 1
1946 10 19 3.229000 1 1
1946 10 20 3.838000 1 1
1946 10 21 5.303000 1 1
1946 10 22 4.495000 1 1
1946 10 23 4.114000 1 1
1946 10 24 6.398000 1 1
1946 10 25 5.839000 1 1
1946 10 26 4.993000 1 1
1946 10 27 4.398000 1 1
1946 10 28 4.114000 1 1
1946 10 29 3.838000 1 1
1946 10 30 3.659000 1 1
1946 10 31 3.484000 1 1
1946 11 01 3.659000 1 1
1946 11 02 3.571000 1 1
1946 11 03 3.313000 1 1
1946 11 04 4.208000 1 1
1946 11 05 7.463000 1 1
1946 11 06 5.515000 1 1
1946 11 07 4.791000 1 1
1946 11 08 4.495000 1 1
1946 11 09 5.199000 1 1
1946 11 10 14.708000 1 1
1946 11 11 15.044000 1 1
1946 11 12 7.586000 1 1
1946 11 13 5.409000 1 1
1946 11 14 5.095000 1 1
1946 11 15 4.692000 1 1
1946 11 16 4.398000 1 1
1946 11 17 4.398000 1 1
1946 11 18 4.208000 1 1
1946 11 19 3.838000 1 1
1946 11 20 3.484000 1 1
1946 11 21 3.064000 1 1
1946 11 22 5.409000 1 1
1946 11 23 7.586000 1 1
1946 11 24 5.515000 1 1
1946 11 25 4.993000 1 1
1946 11 26 4.692000 1 1
1946 11 27 8.999000 1 1
1946 11 28 8.215000 1 1
1946 11 29 6.398000 1 1
1946 11 30 8.343000 1 1
1946 12 01 11.100000 1 1
1946 12 02 10.236000 1 1
1946 12 03 8.472000 1 1
1946 12 04 6.981000 1 1
1946 12 05 5.730000 1 1
1946 12 06 5.199000 1 1
1946 12 07 4.892000 1 1
1946 12 08 5.949000 1 1
1946 12 09 6.285000 1 1
1946 12 10 5.199000 1 1
1946 12 11 4.892000 1 1
1946 12 12 4.593000 1 1
1946 12 13 4.208000 1 1
1946 12 14 3.659000 1 1
1946 12 15 3.398000 1 1
1946 12 16 3.571000 1 1
1946 12 17 3.929000 1 1
1946 12 18 5.409000 1 1
1946 12 19 5.303000 1 1
1946 12 20 6.629000 1 1
1946 12 21 5.949000 1 1
1946 12 22 4.208000 1 1
1946 12 23 3.929000 1 1
1946 12 24 5.515000 1 1
1946 12 25 6.285000 1 1
1946 12 26 8.215000 1 1
1946 12 27 7.220000 1 1
1946 12 28 6.398000 1 1
1946 12 29 7.341000 1 1
1946 12 30 8.603000 1 1
1946 12 31 11.396000 1 1
1947 01 01 12.149000 1 1
1947 01 02 9.815000 1 1
1947 01 03 6.629000 1 1
1947 01 04 5.949000 1 1
1947 01 05 5.515000 1 1
1947 01 06 5.199000 1 1
1947 01 07 6.172000 1 1
1947 01 08 5.730000 1 1
1947 01 09 5.095000 1 1
1947 01 10 5.303000 1 1
1947 01 11 6.513000 1 1
1947 01 12 5.730000 1 1
1947 01 13 5.303000 1 1
1947 01 14 4.993000 1 1
1947 01 15 5.515000 1 1
1947 01 16 5.095000 1 1
1947 01 17 4.892000 1 1
1947 01 18 4.692000 1 1
1947 01 19 4.398000 1 1
1947 01 20 5.095000 1 1
1947 01 21 5.095000 1 1
1947 01 22 12.457000 1 1
1947 01 23 11.100000 1 1
1947 01 24 7.100000 1 1
1947 01 25 8.343000 1 1
1947 01 26 14.376000 1 1
1947 01 27 9.403000 1 1
1947 01 28 6.629000 1 1
1947 01 29 6.285000 1 1
1947 01 30 5.839000 1 1
1947 01 31 5.199000 1 1
1947 02 01 4.892000 1 1
1947 02 02 4.791000 1 1
1947 02 03 4.303000 1 1
1947 02 04 4.303000 1 1
1947 02 05 4.114000 1 1
1947 02 06 4.114000 1 1
1947 02 07 3.929000 1 1
1947 02 08 3.748000 1 1
1947 02 09 3.659000 1 1
1947 02 10 3.571000 1 1
1947 02 11 3.484000 1 1
1947 02 12 5.199000 1 1
1947 02 13 6.285000 1 1
1947 02 14 4.892000 1 1
1947 02 15 4.593000 1 1
1947 02 16 4.398000 1 1
1947 02 17 4.892000 1 1
1947 02 18 4.892000 1 1
1947 02 19 6.513000 1 1
1947 02 20 11.396000 1 1
1947 02 21 10.236000 1 1
1947 02 22 9.677000 1 1
1947 02 23 7.463000 1 1
1947 02 24 6.398000 1 1
1947 02 25 6.060000 1 1
1947 02 26 5.839000 1 1
1947 02 27 5.303000 1 1
1947 02 28 5.199000 1 1
1947 03 01 4.892000 1 1
1947 03 02 4.791000 1 1
1947 03 03 4.593000 1 1
1947 03 04 4.398000 1 1
1947 03 05 4.208000 1 1
1947 03 06 4.114000 1 1
1947 03 07 3.929000 1 1
1947 03 08 5.839000 1 1
1947 03 09 10.664000 1 1
1947 03 10 9.403000 1 1
1947 03 11 6.745000 1 1
1947 03 12 5.949000 1 1
1947 03 13 5.095000 1 1
1947 03 14 5.730000 1 1
1947 03 15 5.622000 1 1
1947 03 16 7.100000 1 1
1947 03 17 7.835000 1 1
1947 03 18 9.815000 1 1
1947 03 19 10.095000 1 1
1947 03 20 11.545000 1 1
1947 03 21 13.561000 1 1
1947 03 22 13.401000 1 1
1947 03 23 13.401000 1 1
1947 03 24 12.149000 1 1
1947 03 25 11.845000 1 1
1947 03 26 10.095000 1 1
1947 03 27 9.133000 1 1
1947 03 28 11.845000 1 1
1947 03 29 16.773000 1 1
1947 03 30 15.383000 1 1
1947 03 31 12.457000 1 1
1947 04 01 9.677000 1 1
1947 04 02 8.734000 1 1
1947 04 03 7.710000 1 1
1947 04 04 7.341000 1 1
1947 04 05 6.981000 1 1
1947 04 06 6.745000 1 1
1947 04 07 6.398000 1 1
1947 04 08 6.060000 1 1
1947 04 09 6.172000 1 1
1947 04 10 5.949000 1 1
1947 04 11 6.060000 1 1
1947 04 12 5.949000 1 1
1947 04 13 6.172000 1 1
1947 04 14 5.949000 1 1
1947 04 15 5.949000 1 1
1947 04 16 5.622000 1 1
1947 04 17 5.730000 1 1
1947 04 18 5.839000 1 1
1947 04 19 5.409000 1 1
1947 04 20 5.303000 1 1
1947 04 21 5.839000 1 1
1947 04 22 6.172000 1 1
1947 04 23 5.839000 1 1
1947 04 24 5.730000 1 1
1947 04 25 5.515000 1 1
1947 04 26 5.839000 1 1
1947 04 27 5.839000 1 1
1947 04 28 5.409000 1 1
1947 04 29 5.303000 1 1
1947 04 30 5.095000 1 1
1947 05 01 5.095000 1 1
1947 05 02 4.892000 1 1
1947 05 03 4.892000 1 1
1947 05 04 4.892000 1 1
1947 05 05 4.892000 1 1
1947 05 06 5.730000 1 1
1947 05 07 5.095000 1 1
1947 05 08 4.892000 1 1
1947 05 09 4.791000 1 1
1947 05 10 4.593000 1 1
1947 05 11 4.495000 1 1
1947 05 12 4.495000 1 1
1947 05 13 4.495000 1 1
1947 05 14 4.495000 1 1
1947 05 15 4.495000 1 1
1947 05 16 4.495000 1 1
1947 05 17 4.303000 1 1
1947 05 18 4.208000 1 1
1947 05 19 4.114000 1 1
1947 05 20 4.114000 1 1
1947 05 21 4.114000 1 1
1947 05 22 4.114000 1 1
1947 05 23 4.021000 1 1
1947 05 24 4.114000 1 1
1947 05 25 3.929000 1 1
1947 05 26 4.303000 1 1
1947 05 27 4.495000 1 1
1947 05 28 4.303000 1 1
1947 05 29 4.114000 1 1
1947 05 30 4.021000 1 1
1947 05 31 3.929000 1 1
1947 06 01 3.929000 1 1
1947 06 02 3.838000 1 1
1947 06 03 3.748000 1 1
1947 06 04 3.748000 1 1
1947 06 05 3.748000 1 1
1947 06 06 3.748000 1 1
1947 06 07 3.748000 1 1
1947 06 08 3.748000 1 1
1947 06 09 3.659000 1 1
1947 06 10 3.659000 1 1
1947 06 11 3.571000 1 1
1947 06 12 3.571000 1 1
1947 06 13 3.571000 1 1
1947 06 14 3.571000 1 1
1947 06 15 3.571000 1 1
1947 06 16 3.571000 1 1
1947 06 17 3.571000 1 1
1947 06 18 3.571000 1 1
1947 06 19 3.571000 1 1
1947 06 20 3.571000 1 1
1947 06 21 3.571000 1 1
1947 06 22 3.571000 1 1
1947 06 23 3.571000 1 1
1947 06 24 3.571000 1 1
1947 06 25 3.571000 1 1
1947 06 26 3.571000 1 1
1947 06 27 3.571000 1 1
1947 06 28 3.571000 1 1
1947 06 29 3.571000 1 1
1947 06 30 3.571000 1 1
1947 07 01 3.571000 1 1
1947 07 02 3.571000 1 1
1947 07 03 3.398000 1 1
1947 07 04 3.398000 1 1
1947 07 05 3.313000 1 1
1947 07 06 3.229000 1 1
1947 07 07 3.229000 1 1
1947 07 08 3.229000 1 1
1947 07 09 3.398000 1 1
1947 07 10 4.303000 1 1
1947 07 11 4.593000 1 1
1947 07 12 4.208000 1 1
1947 07 13 3.929000 1 1
1947 07 14 4.993000 1 1
1947 07 15 5.515000 1 1
1947 07 16 4.593000 1 1
1947 07 17 4.208000 1 1
1947 07 18 3.929000 1 1
1947 07 19 3.929000 1 1
1947 07 20 3.748000 1 1
1947 07 21 3.748000 1 1
1947 07 22 3.748000 1 1
1947 07 23 3.571000 1 1
1947 07 24 3.571000 1 1
1947 07 25 3.838000 1 1
1947 07 26 3.748000 1 1
1947 07 27 3.571000 1 1
1947 07 28 3.571000 1 1
1947 07 29 3.398000 1 1
1947 07 30 3.398000 1 1
1947 07 31 3.398000 1 1
1947 08 01 3.398000 1 1
1947 08 02 3.313000 1 1
1947 08 03 3.313000 1 1
1947 08 04 3.313000 1 1
1947 08 05 3.229000 1 1
1947 08 06 3.229000 1 1
1947 08 07 3.229000 1 1
1947 08 08 3.229000 1 1
1947 08 09 3.229000 1 1
1947 08 10 3.229000 1 1
1947 08 11 3.229000 1 1
1947 08 12 3.929000 1 1
1947 08 13 6.398000 1 1
1947 08 14 6.863000 1 1
1947 08 15 5.730000 1 1
1947 08 16 4.495000 1 1
1947 08 17 3.929000 1 1
1947 08 18 3.659000 1 1
1947 08 19 3.571000 1 1
1947 08 20 3.571000 1 1
1947 08 21 3.484000 1 1
1947 08 22 3.398000 1 1
1947 08 23 3.398000 1 1
1947 08 24 3.229000 1 1
1947 08 25 3.229000 1 1
1947 08 26 3.398000 1 1
1947 08 27 3.571000 1 1
1947 08 28 3.748000 1 1
1947 08 29 4.208000 1 1
1947 08 30 7.710000 1 1
1947 08 31 6.629000 1 1
1947 09 01 4.892000 1 1
1947 09 02 4.208000 1 1
1947 09 03 3.929000 1 1
1947 09 04 3.748000 1 1
1947 09 05 3.748000 1 1
1947 09 06 4.114000 1 1
1947 09 07 4.495000 1 1
1947 09 08 4.398000 1 1
1947 09 09 4.021000 1 1
1947 09 10 3.748000 1 1
1947 09 11 3.571000 1 1
1947 09 12 3.571000 1 1
1947 09 13 3.571000 1 1
1947 09 14 3.398000 1 1
1947 09 15 3.571000 1 1
1947 09 16 4.114000 1 1
1947 09 17 4.114000 1 1
1947 09 18 3.838000 1 1
1947 09 19 3.571000 1 1
1947 09 20 3.484000 1 1
1947 09 21 3.398000 1 1
1947 09 22 3.398000 1 1
1947 09 23 3.398000 1 1
1947 09 24 3.229000 1 1
1947 09 25 3.229000 1 1
1947 09 26 3.929000 1 1
1947 09 27 4.993000 1 1
1947 09 28 4.303000 1 1
1947 09 29 3.659000 1 1
1947 09 30 3.571000 1 1
1947 10 01 3.313000 1 1
1947 10 02 3.229000 1 1
1947 10 03 3.229000 1 1
1947 10 04 3.229000 1 1
1947 10 05 3.229000 1 1
1947 10 06 3.229000 1 1
1947 10 07 3.229000 1 1
1947 10 08 3.229000 1 1
1947 10 09 4.398000 1 1
1947 10 10 8.999000 1 1
1947 10 11 7.100000 1 1
1947 10 12 8.603000 1 1
1947 10 13 7.710000 1 1
1947 10 14 5.730000 1 1
1947 10 15 4.791000 1 1
1947 10 16 4.303000 1 1
1947 10 17 4.303000 1 1
1947 10 18 4.208000 1 1
1947 10 19 4.398000 1 1
1947 10 20 6.513000 1 1
1947 10 21 6.629000 1 1
1947 10 22 6.060000 1 1
1947 10 23 4.593000 1 1
1947 10 24 4.303000 1 1
1947 10 25 5.730000 1 1
1947 10 26 9.954000 1 1
1947 10 27 9.403000 1 1
1947 10 28 6.285000 1 1
1947 10 29 5.303000 1 1
1947 10 30 5.839000 1 1
1947 10 31 7.961000 1 1
1947 11 01 6.285000 1 1
1947 11 02 9.815000 1 1
1947 11 03 13.561000 1 1
1947 11 04 10.954000 1 1
1947 11 05 11.248000 1 1
1947 11 06 9.403000 1 1
1947 11 07 11.845000 1 1
1947 11 08 17.669000 1 1
1947 11 09 13.083000 1 1
1947 11 10 12.457000 1 1
1947 11 11 14.876000 1 1
1947 11 12 14.048000 1 1
1947 11 13 10.664000 1 1
1947 11 14 9.815000 1 1
1947 11 15 12.457000 1 1
1947 11 16 10.236000 1 1
1947 11 17 9.540000 1 1
1947 11 18 8.472000 1 1
1947 11 19 7.586000 1 1
1947 11 20 6.981000 1 1
1947 11 21 6.629000 1 1
1947 11 22 6.060000 1 1
1947 11 23 5.730000 1 1
1947 11 24 6.060000 1 1
1947 11 25 5.730000 1 1
1947 11 26 5.949000 1 1
1947 11 27 5.199000 1 1
1947 11 28 6.398000 1 1
1947 11 29 6.863000 1 1
1947 11 30 9.403000 1 1
1947 12 01 7.586000 1 1
1947 12 02 6.060000 1 1
1947 12 03 16.596000 1 1
1947 12 04 17.129000 1 1
1947 12 05 16.420000 1 1
