year month day streamflow_m3s qual_control_by_ana qual_flag
1968 04 20 219.200000 1 1
1968 04 21 206.400000 1 1
1968 04 22 188.000000 1 1
1968 04 23 141.000000 1 1
1968 04 24 141.000000 1 1
1968 04 25 154.500000 1 1
1968 04 26 168.000000 1 1
1968 04 27 197.000000 1 1
1968 04 28 210.500000 1 1
1968 04 29 207.000000 1 1
1968 04 30 177.500000 1 1
1968 05 01 125.000000 1 1
1968 05 02 132.500000 1 1
1968 05 03 141.000000 1 1
1968 05 04 168.600000 1 1
1968 05 05 208.000000 1 1
1968 05 06 254.000000 1 1
1968 05 07 304.500000 1 1
1968 05 08 322.000000 1 1
1968 05 09 310.800000 1 1
1968 05 10 263.000000 1 1
1968 05 11 242.000000 1 1
1968 05 12 210.500000 1 1
1968 05 13 218.000000 1 1
1968 05 14 243.200000 1 1
1968 05 15 269.500000 1 1
1968 05 16 274.400000 1 1
1968 05 17 265.400000 1 1
1968 05 18 255.800000 1 1
1968 05 19 250.400000 1 1
1968 05 20 254.000000 1 1
1968 05 21 279.300000 1 1
1968 05 22 303.800000 1 1
1968 05 23 325.500000 1 1
1968 05 24 334.600000 1 1
1968 05 25 323.400000 1 1
1968 05 26 299.600000 1 1
1968 05 27 252.200000 1 1
1968 05 28 196.000000 1 1
1968 05 29 161.200000 1 1
1968 05 30 169.200000 1 1
1968 05 31 175.000000 1 1
1968 06 01 183.800000 1 1
1968 06 02 182.000000 1 1
1968 06 03 175.500000 1 1
1968 06 04 160.000000 1 1
1968 06 05 118.000000 1 1
1968 06 06 76.500000 1 1
1968 06 07 60.050000 1 1
1968 06 08 52.700000 1 1
1968 06 09 49.900000 1 1
1968 06 10 54.450000 1 1
1968 06 11 53.050000 1 1
1968 06 12 50.250000 1 1
1968 06 13 51.650000 1 1
1968 06 14 47.860000 1 1
1968 06 15 43.750000 1 1
1968 06 16 39.500000 1 1
1968 06 17 86.850000 1 1
1968 06 18 143.500000 1 1
1968 06 19 149.000000 1 1
1968 06 20 151.400000 1 1
1968 06 21 153.000000 1 1
1968 06 22 120.000000 1 1
1968 06 23 102.000000 1 1
1968 06 24 84.700000 1 1
1968 06 25 75.450000 1 1
1968 06 26 68.450000 1 1
1968 06 27 85.560000 1 1
1968 06 28 71.950000 1 1
1968 06 29 65.300000 1 1
1968 06 30 63.550000 1 1
1968 07 01 58.300000 1 1
1968 07 02 56.900000 1 1
1968 07 03 63.550000 1 1
1968 07 04 61.100000 1 1
1968 07 05 45.300000 1 1
1968 07 06 37.800000 1 1
1968 07 07 39.800000 1 1
1968 07 08 46.260000 1 1
1968 07 09 40.700000 1 1
1968 07 10 33.430000 1 1
1968 07 11 30.460000 1 1
1968 07 12 29.650000 1 1
1968 07 13 42.200000 1 1
1968 07 14 56.200000 1 1
1968 07 15 45.300000 1 1
1968 07 16 35.860000 1 1
1968 07 17 31.810000 1 1
1968 07 18 28.300000 1 1
1968 07 19 24.550000 1 1
1968 07 20 22.580000 1 1
1968 07 21 24.550000 1 1
1968 07 22 33.700000 1 1
1968 07 23 37.240000 1 1
1968 07 24 32.890000 1 1
1968 07 25 28.300000 1 1
1968 07 26 28.840000 1 1
1968 07 27 26.550000 1 1
1968 07 28 30.460000 1 1
1968 07 29 32.350000 1 1
1968 07 30 38.640000 1 1
1968 07 31 34.510000 1 1
1968 08 01 29.110000 1 1
1968 08 02 34.240000 1 1
1968 08 03 39.200000 1 1
1968 08 04 39.200000 1 1
1968 08 05 32.350000 1 1
1968 08 06 27.300000 1 1
1968 08 07 28.050000 1 1
1968 08 08 25.800000 1 1
1968 08 09 20.240000 1 1
1968 08 10 18.040000 1 1
1968 08 11 16.100000 1 1
1968 08 12 15.100000 1 1
1968 08 13 15.500000 1 1
1968 08 14 25.800000 1 1
1968 08 15 28.300000 1 1
1968 08 16 23.800000 1 1
1968 08 17 20.460000 1 1
1968 08 18 22.340000 1 1
1968 08 19 23.300000 1 1
1968 08 20 37.800000 1 1
1968 08 21 32.350000 1 1
1968 08 22 27.550000 1 1
1968 08 23 28.050000 1 1
1968 08 24 32.080000 1 1
1968 08 25 35.590000 1 1
1968 08 26 35.050000 1 1
1968 08 27 30.190000 1 1
1968 08 28 31.270000 1 1
1968 08 29 29.110000 1 1
1968 08 30 25.050000 1 1
1968 08 31 21.620000 1 1
1968 09 01 18.040000 1 1
1968 09 02 15.700000 1 1
1968 09 03 14.500000 1 1
1968 09 04 15.100000 1 1
1968 09 05 13.300000 1 1
1968 09 06 11.900000 1 1
1968 09 07 12.100000 1 1
1968 09 08 11.900000 1 1
1968 09 09 11.100000 1 1
1968 09 10 10.500000 1 1
1968 09 11 10.100000 1 1
1968 09 12 9.700000 1 1
1968 09 13 9.300000 1 1
1968 09 14 10.100000 1 1
1968 09 15 10.700000 1 1
1968 09 16 11.700000 1 1
1968 09 17 12.900000 1 1
1968 09 18 13.700000 1 1
1968 09 19 13.300000 1 1
1968 09 20 11.300000 1 1
1968 09 21 9.700000 1 1
1968 09 22 9.100000 1 1
1968 09 23 8.900000 1 1
1968 09 24 10.100000 1 1
1968 09 25 14.100000 1 1
1968 09 26 15.900000 1 1
1968 09 27 13.300000 1 1
1968 09 28 12.100000 1 1
1968 09 29 10.700000 1 1
1968 09 30 9.100000 1 1
1968 10 01 8.330000 1 1
1968 10 02 7.480000 1 1
1968 10 03 6.480000 1 1
1968 10 04 5.680000 1 1
1968 10 05 8.500000 1 1
1968 10 06 18.040000 1 1
1968 10 07 14.100000 1 1
1968 10 08 10.900000 1 1
1968 10 09 8.330000 1 1
1968 10 10 6.640000 1 1
1968 10 11 6.160000 1 1
1968 10 12 5.840000 1 1
1968 10 13 5.360000 1 1
1968 10 14 5.200000 1 1
1968 10 15 5.200000 1 1
1968 10 16 5.520000 1 1
1968 10 17 5.070000 1 1
1968 10 18 4.550000 1 1
1968 10 19 4.030000 1 1
1968 10 20 3.660000 1 1
1968 10 21 3.660000 1 1
1968 10 22 3.660000 1 1
1968 10 23 4.810000 1 1
1968 10 24 8.700000 1 1
1968 10 25 8.330000 1 1
1968 10 26 7.650000 1 1
1968 10 27 5.680000 1 1
1968 10 28 4.940000 1 1
1968 10 29 4.680000 1 1
1968 10 30 5.070000 1 1
1968 10 31 7.650000 1 1
1968 11 01 8.330000 1 1
1968 11 02 7.820000 1 1
1968 11 03 9.500000 1 1
1968 11 04 13.500000 1 1
1968 11 05 13.700000 1 1
1968 11 06 9.500000 1 1
1968 11 07 7.650000 1 1
1968 11 08 5.840000 1 1
1968 11 09 5.070000 1 1
1968 11 10 4.550000 1 1
1968 11 11 4.030000 1 1
1968 11 12 3.900000 1 1
1968 11 13 4.290000 1 1
1968 11 14 3.900000 1 1
1968 11 15 3.900000 1 1
1968 11 16 5.680000 1 1
1968 11 17 8.500000 1 1
1968 11 18 10.100000 1 1
1968 11 19 9.500000 1 1
1968 11 20 9.700000 1 1
1968 11 21 8.330000 1 1
1968 11 22 6.480000 1 1
1968 11 23 5.840000 1 1
1968 11 24 5.360000 1 1
1968 11 25 5.360000 1 1
1968 11 26 7.650000 1 1
1968 11 27 15.100000 1 1
1968 11 28 18.260000 1 1
1968 11 29 15.900000 1 1
1968 11 30 31.000000 1 1
1968 12 01 52.000000 1 1
1968 12 02 53.750000 1 1
1968 12 03 38.080000 1 1
1968 12 04 28.300000 1 1
1968 12 05 37.800000 1 1
1968 12 06 56.550000 1 1
1968 12 07 53.750000 1 1
1968 12 08 46.260000 1 1
1968 12 09 22.580000 1 1
1968 12 10 15.700000 1 1
1968 12 11 12.900000 1 1
1968 12 12 10.700000 1 1
1968 12 13 24.550000 1 1
1968 12 14 19.800000 1 1
1968 12 15 11.500000 1 1
1968 12 16 10.500000 1 1
1968 12 17 15.300000 1 1
1968 12 18 16.300000 1 1
1968 12 19 14.700000 1 1
1968 12 20 13.100000 1 1
1968 12 21 13.500000 1 1
1968 12 22 13.300000 1 1
1968 12 23 12.100000 1 1
1968 12 24 16.500000 1 1
1968 12 25 20.240000 1 1
1968 12 26 22.100000 1 1
1968 12 27 60.750000 1 1
1968 12 28 66.350000 1 1
1968 12 29 58.650000 1 1
1968 12 30 72.300000 1 1
1968 12 31 70.550000 1 1
1969 01 01 65.300000 1 1
1969 01 02 66.000000 1 1
1969 01 03 53.750000 1 1
1969 01 04 54.100000 1 1
1969 01 05 61.450000 1 1
1969 01 06 74.750000 1 1
1969 01 07 75.450000 1 1
1969 01 08 82.600000 1 1
1969 01 09 69.500000 1 1
1969 01 10 60.750000 1 1
1969 01 11 62.850000 1 1
1969 01 12 54.100000 1 1
1969 01 13 35.050000 1 1
1969 01 14 31.270000 1 1
1969 01 15 29.650000 1 1
1969 01 16 23.060000 1 1
1969 01 17 21.140000 1 1
1969 01 18 22.820000 1 1
1969 01 19 35.050000 1 1
1969 01 20 34.240000 1 1
1969 01 21 26.800000 1 1
1969 01 22 46.580000 1 1
1969 01 23 60.750000 1 1
1969 01 24 45.620000 1 1
1969 01 25 36.130000 1 1
1969 01 26 45.620000 1 1
1969 01 27 60.750000 1 1
1969 01 28 64.250000 1 1
1969 01 29 55.500000 1 1
1969 01 30 43.750000 1 1
1969 01 31 37.800000 1 1
1969 02 01 40.700000 1 1
1969 02 02 63.550000 1 1
1969 02 03 58.300000 1 1
1969 02 04 53.750000 1 1
1969 02 05 36.960000 1 1
1969 02 06 46.260000 1 1
1969 02 07 62.500000 1 1
1969 02 08 171.000000 1 1
1969 02 09 201.000000 1 1
1969 02 10 231.200000 1 1
1969 02 11 232.400000 1 1
1969 02 12 212.000000 1 1
1969 02 13 163.000000 1 1
1969 02 14 97.600000 1 1
1969 02 15 68.100000 1 1
1969 02 16 71.250000 1 1
1969 02 17 65.300000 1 1
1969 02 18 70.200000 1 1
1969 02 19 152.000000 1 1
1969 02 20 207.000000 1 1
1969 02 21 235.400000 1 1
1969 02 22 234.800000 1 1
1969 02 23 221.600000 1 1
1969 02 24 196.000000 1 1
1969 02 25 163.000000 1 1
1969 02 26 97.600000 1 1
1969 02 27 69.500000 1 1
1969 02 28 53.400000 1 1
1969 03 01 68.100000 1 1
1969 03 02 70.900000 1 1
1969 03 03 101.120000 1 1
1969 03 04 144.500000 1 1
1969 03 05 157.000000 1 1
1969 03 06 172.800000 1 1
1969 03 07 187.500000 1 1
1969 03 08 205.200000 1 1
1969 03 09 209.500000 1 1
1969 03 10 179.000000 1 1
1969 03 11 154.500000 1 1
1969 03 12 154.000000 1 1
1969 03 13 132.500000 1 1
1969 03 14 141.000000 1 1
1969 03 15 149.000000 1 1
1969 03 16 155.000000 1 1
1969 03 17 153.500000 1 1
1969 03 18 179.000000 1 1
1969 03 19 205.200000 1 1
1969 03 20 220.400000 1 1
1969 03 21 227.600000 1 1
1969 03 22 225.800000 1 1
1969 03 23 212.600000 1 1
1969 03 24 193.000000 1 1
1969 03 25 186.500000 1 1
1969 03 26 198.500000 1 1
1969 03 27 218.000000 1 1
1969 03 28 233.000000 1 1
1969 03 29 248.000000 1 1
1969 03 30 266.000000 1 1
1969 03 31 271.600000 1 1
1969 04 01 273.700000 1 1
1969 04 02 286.300000 1 1
1969 04 03 310.800000 1 1
1969 04 04 315.000000 1 1
1969 04 05 301.000000 1 1
1969 04 06 297.500000 1 1
1969 04 07 280.000000 1 1
1969 04 08 242.000000 1 1
1969 04 09 221.000000 1 1
1969 04 10 233.000000 1 1
1969 04 11 227.000000 1 1
1969 04 12 240.800000 1 1
1969 04 13 245.000000 1 1
1969 04 14 245.000000 1 1
1969 04 15 237.800000 1 1
1969 04 16 196.000000 1 1
1969 04 17 201.000000 1 1
1969 04 18 168.000000 1 1
1969 04 19 135.000000 1 1
1969 04 20 122.500000 1 1
1969 04 21 123.500000 1 1
1969 04 22 121.000000 1 1
1969 04 23 120.000000 1 1
1969 04 24 139.200000 1 1
1969 04 25 158.200000 1 1
1969 04 26 207.000000 1 1
1969 04 27 225.200000 1 1
1969 04 28 230.000000 1 1
1969 04 29 216.800000 1 1
1969 04 30 208.000000 1 1
1969 05 01 197.000000 1 1
1969 05 02 179.000000 1 1
1969 05 03 135.000000 1 1
1969 05 04 125.000000 1 1
1969 05 05 149.000000 1 1
1969 05 06 182.000000 1 1
1969 05 07 194.800000 1 1
1969 05 08 204.000000 1 1
1969 05 09 201.000000 1 1
1969 05 10 193.000000 1 1
1969 05 11 198.500000 1 1
1969 05 12 209.500000 1 1
1969 05 13 222.800000 1 1
1969 05 14 228.800000 1 1
1969 05 15 237.200000 1 1
1969 05 16 230.000000 1 1
1969 05 17 209.500000 1 1
1969 05 18 198.500000 1 1
1969 05 19 202.800000 1 1
1969 05 20 209.000000 1 1
1969 05 21 207.500000 1 1
1969 05 22 187.500000 1 1
1969 05 23 174.000000 1 1
1969 05 24 135.000000 1 1
1969 05 25 102.000000 1 1
1969 05 26 92.440000 1 1
1969 05 27 91.150000 1 1
1969 05 28 84.700000 1 1
1969 05 29 70.900000 1 1
1969 05 30 66.700000 1 1
1969 05 31 79.300000 1 1
1969 06 01 122.500000 1 1
1969 06 02 158.800000 1 1
1969 06 03 171.000000 1 1
1969 06 04 163.000000 1 1
1969 06 05 107.000000 1 1
1969 06 06 70.550000 1 1
1969 06 07 57.250000 1 1
1969 06 08 53.750000 1 1
1969 06 09 53.050000 1 1
1969 06 10 60.750000 1 1
1969 06 11 64.950000 1 1
1969 06 12 64.250000 1 1
1969 06 13 55.500000 1 1
1969 06 14 54.100000 1 1
1969 06 15 53.050000 1 1
1969 06 16 52.000000 1 1
1969 06 17 49.200000 1 2
1969 06 18 45.940000 1 2
1969 06 19 44.370000 1 2
1969 06 20 43.440000 1 2
1969 06 21 41.900000 1 2
1969 06 22 42.200000 1 1
1969 06 23 41.300000 1 1
1969 06 24 43.750000 1 1
1969 06 25 46.900000 1 1
1969 06 26 69.150000 1 1
1969 06 27 72.650000 1 1
1969 06 28 95.450000 1 1
1969 06 29 118.000000 1 1
1969 06 30 127.500000 1 1
1969 07 01 99.800000 1 1
1969 07 02 80.500000 1 1
1969 07 03 74.750000 1 1
1969 07 04 84.700000 1 1
1969 07 05 80.500000 1 1
1969 07 06 107.800000 1 1
1969 07 07 99.800000 1 1
1969 07 08 72.300000 1 1
1969 07 09 55.500000 1 1
1969 07 10 48.500000 1 1
1969 07 11 64.250000 1 1
1969 07 12 63.550000 1 1
1969 07 13 64.250000 1 1
1969 07 14 66.700000 1 1
1969 07 15 74.050000 1 1
1969 07 16 96.740000 1 1
1969 07 17 97.600000 1 1
1969 07 18 69.150000 1 1
1969 07 19 69.850000 1 1
1969 07 20 101.120000 1 1
1969 07 21 109.800000 1 1
1969 07 22 104.500000 1 1
1969 07 23 88.140000 1 1
1969 07 24 60.050000 1 1
1969 07 25 47.540000 1 1
1969 07 26 49.200000 1 1
1969 07 27 67.750000 1 1
1969 07 28 52.000000 1 1
1969 07 29 39.200000 1 1
1969 07 30 32.350000 1 1
1969 07 31 31.270000 1 1
1969 08 01 28.300000 1 1
1969 08 02 27.550000 1 1
1969 08 03 26.300000 1 1
1969 08 04 27.300000 1 1
1969 08 05 29.650000 1 1
1969 08 06 31.540000 1 1
1969 08 07 27.550000 1 1
1969 08 08 31.000000 1 1
1969 08 09 33.970000 1 1
1969 08 10 32.080000 1 1
1969 08 11 40.700000 1 1
1969 08 12 52.700000 1 1
1969 08 13 44.370000 1 1
1969 08 14 37.800000 1 1
1969 08 15 31.540000 1 1
1969 08 16 26.300000 1 1
1969 08 17 22.580000 1 1
1969 08 18 20.240000 1 1
1969 08 19 18.700000 1 1
1969 08 20 19.800000 1 1
1969 08 21 17.380000 1 1
1969 08 22 16.500000 1 1
1969 08 23 16.500000 1 1
1969 08 24 16.500000 1 1
1969 08 25 16.300000 1 1
1969 08 26 15.700000 1 1
1969 08 27 15.100000 1 1
1969 08 28 14.300000 1 1
1969 08 29 14.700000 1 1
1969 08 30 16.300000 1 1
1969 08 31 18.920000 1 1
1969 09 01 28.300000 1 1
1969 09 02 23.300000 1 1
1969 09 03 20.900000 1 1
1969 09 04 21.620000 1 1
1969 09 05 20.240000 1 1
1969 09 06 18.700000 1 1
1969 09 07 18.700000 1 1
1969 09 08 17.160000 1 1
1969 09 09 14.900000 1 1
1969 09 10 12.900000 1 1
1969 09 11 11.500000 1 1
1969 09 12 10.100000 1 1
1969 09 13 9.500000 1 1
1969 09 14 9.700000 1 1
1969 09 15 9.500000 1 1
1969 09 16 8.700000 1 1
1969 09 17 8.160000 1 1
1969 09 18 8.700000 1 1
1969 09 19 9.300000 1 1
1969 09 20 9.100000 1 1
1969 09 21 8.500000 1 1
1969 09 22 8.500000 1 1
1969 09 23 11.300000 1 1
1969 09 24 16.300000 1 1
1969 09 25 11.300000 1 1
1969 09 26 8.500000 1 1
1969 09 27 8.500000 1 1
1969 09 28 8.330000 1 1
1969 09 29 7.820000 1 1
1969 09 30 7.480000 1 1
1969 10 01 7.480000 1 1
1969 10 02 8.160000 1 1
1969 10 03 6.970000 1 1
1969 10 04 6.320000 1 1
1969 10 05 5.840000 1 1
1969 10 06 5.520000 1 1
1969 10 07 4.810000 1 1
1969 10 08 4.550000 1 1
1969 10 09 4.420000 1 1
1969 10 10 4.940000 1 1
1969 10 11 7.650000 1 1
1969 10 12 6.160000 1 1
1969 10 13 5.200000 1 1
1969 10 14 5.200000 1 1
1969 10 15 4.940000 1 1
1969 10 16 3.900000 1 1
1969 10 17 3.540000 1 1
1969 10 18 3.420000 1 1
1969 10 19 3.420000 1 1
1969 10 20 3.540000 1 1
1969 10 21 4.030000 1 1
1969 10 22 4.030000 1 1
1969 10 23 3.540000 1 1
1969 10 24 3.420000 1 1
1969 10 25 3.420000 1 1
1969 10 26 3.420000 1 1
1969 10 27 3.180000 1 1
1969 10 28 2.940000 1 1
1969 10 29 3.180000 1 1
1969 10 30 2.940000 1 1
1969 10 31 2.700000 1 1
1969 11 01 2.520000 1 1
1969 11 02 2.340000 1 1
1969 11 03 2.520000 1 1
1969 11 04 2.700000 1 1
1969 11 05 2.520000 1 1
1969 11 06 2.520000 1 1
1969 11 07 2.610000 1 1
1969 11 08 3.060000 1 1
1969 11 09 2.820000 1 1
1969 11 10 2.520000 1 1
1969 11 11 2.430000 1 1
1969 11 12 2.340000 1 1
1969 11 13 2.340000 1 1
1969 11 14 2.160000 1 1
1969 11 15 2.160000 1 1
1969 11 16 2.250000 1 1
1969 11 17 1.980000 1 1
1969 11 18 2.160000 1 1
1969 11 19 2.070000 1 1
1969 11 20 1.890000 1 1
1969 11 21 1.800000 1 1
1969 11 22 1.800000 1 1
1969 11 23 1.730000 1 1
1969 11 24 1.660000 1 1
1969 11 25 1.660000 1 1
1969 11 26 1.660000 1 1
1969 11 27 1.660000 1 1
1969 11 28 1.660000 1 1
1969 11 29 1.660000 1 1
1969 11 30 1.590000 1 1
1969 12 01 1.520000 1 1
1969 12 02 1.520000 1 1
1969 12 03 1.520000 1 1
1969 12 04 1.520000 1 1
1969 12 05 1.450000 1 1
1969 12 06 1.450000 1 1
1969 12 07 1.450000 1 1
1969 12 08 1.520000 1 1
1969 12 09 1.520000 1 1
1969 12 10 1.520000 1 1
1969 12 11 1.520000 1 1
1969 12 12 1.520000 1 1
1969 12 13 1.520000 1 1
1969 12 14 1.660000 1 1
1969 12 15 1.520000 1 1
1969 12 16 1.730000 1 1
1969 12 17 1.660000 1 1
1969 12 18 1.520000 1 1
1969 12 19 1.450000 1 1
1969 12 20 1.380000 1 1
1969 12 21 1.380000 1 1
1969 12 22 1.380000 1 1
1969 12 23 1.240000 1 1
1969 12 24 1.049000 1 1
1969 12 25 0.998000 1 1
1969 12 26 0.998000 1 1
1969 12 27 0.896000 1 1
1969 12 28 0.896000 1 1
1969 12 29 0.896000 1 1
1969 12 30 0.896000 1 1
1969 12 31 0.845000 1 1
1970 01 01 0.845000 1 1
1970 01 02 0.896000 1 1
1970 01 03 0.896000 1 1
1970 01 04 0.845000 1 1
1970 01 05 0.794000 1 1
1970 01 06 0.692000 1 1
1970 01 07 0.590000 1 1
1970 01 08 0.590000 1 1
1970 01 09 0.590000 1 1
1970 01 10 0.590000 1 1
1970 01 11 0.590000 1 1
1970 01 12 0.743000 1 1
1970 01 13 0.896000 1 1
1970 01 14 0.794000 1 1
1970 01 15 0.692000 1 1
1970 01 16 0.743000 1 1
1970 01 17 1.450000 1 1
1970 01 18 1.380000 1 1
1970 01 19 2.160000 1 1
1970 01 20 3.540000 1 1
1970 01 21 6.000000 1 1
1970 01 22 7.990000 1 1
1970 01 23 8.900000 1 1
1970 01 24 7.140000 1 1
1970 01 25 5.840000 1 1
1970 01 26 5.200000 1 1
1970 01 27 5.520000 1 1
1970 01 28 6.160000 1 1
1970 01 29 6.480000 1 1
1970 01 30 6.640000 1 1
1970 01 31 6.640000 1 1
1970 02 01 6.160000 1 1
1970 02 02 6.800000 1 1
1970 02 03 7.820000 1 1
1970 02 04 9.300000 1 1
1970 02 05 9.500000 1 1
1970 02 06 7.480000 1 1
1970 02 07 5.840000 1 1
1970 02 08 5.200000 1 1
1970 02 09 5.200000 1 1
1970 02 10 4.810000 1 1
1970 02 11 6.640000 1 1
1970 02 12 6.000000 1 1
1970 02 13 5.070000 1 1
1970 02 14 4.550000 1 1
1970 02 15 4.160000 1 1
1970 02 16 5.360000 1 1
1970 02 17 6.480000 1 1
1970 02 18 8.160000 1 1
1970 02 19 3.540000 1 1
1970 02 20 4.940000 1 1
1970 02 21 5.360000 1 1
1970 02 22 6.000000 1 1
1970 02 23 6.160000 1 1
1970 02 24 6.160000 1 1
1970 02 25 19.800000 1 1
1970 02 26 59.000000 1 1
1970 02 27 58.650000 1 1
1970 02 28 36.960000 1 1
1970 03 01 33.160000 1 1
1970 03 02 25.800000 1 1
1970 03 03 52.000000 1 1
1970 03 04 101.120000 1 1
1970 03 05 123.500000 1 1
1970 03 06 117.600000 1 1
1970 03 07 100.680000 1 1
1970 03 08 69.500000 1 1
1970 03 09 50.250000 1 1
1970 03 10 37.800000 1 1
1970 03 11 33.700000 1 1
1970 03 12 38.360000 1 1
1970 03 13 43.750000 1 1
1970 03 14 45.300000 1 1
1970 03 15 97.600000 1 1
1970 03 16 149.000000 1 1
1970 03 17 177.000000 1 1
1970 03 18 178.000000 1 1
1970 03 19 183.800000 1 1
1970 03 20 186.000000 1 1
1970 03 21 187.000000 1 1
1970 03 22 186.000000 1 1
1970 03 23 173.400000 1 1
1970 03 24 153.500000 1 1
1970 03 25 138.000000 1 1
1970 03 26 88.140000 1 1
1970 03 27 99.800000 1 1
1970 03 28 109.400000 1 1
1970 03 29 93.300000 1 1
1970 03 30 71.250000 1 1
1970 03 31 122.500000 1 1
1970 04 01 174.000000 1 1
1970 04 02 183.200000 1 1
1970 04 03 168.000000 1 1
1970 04 04 125.000000 1 1
1970 04 05 82.600000 1 1
1970 04 06 64.250000 1 1
1970 04 07 46.260000 1 1
1970 04 08 38.920000 1 1
1970 04 09 36.400000 1 1
1970 04 10 95.450000 1 1
1970 04 11 113.500000 1 1
1970 04 12 109.000000 1 1
1970 04 13 84.700000 1 1
1970 04 14 60.750000 1 1
1970 04 15 84.700000 1 1
1970 04 16 99.800000 1 1
1970 04 17 91.150000 1 1
1970 04 18 82.600000 1 1
1970 04 19 83.440000 1 1
1970 04 20 77.300000 1 1
1970 04 21 76.500000 1 1
1970 04 22 75.800000 1 1
1970 04 23 105.500000 1 1
1970 04 24 136.800000 1 1
1970 04 25 156.000000 1 1
1970 04 26 175.500000 1 1
1970 04 27 191.200000 1 1
1970 04 28 202.200000 1 1
1970 04 29 209.500000 1 1
1970 04 30 211.500000 1 1
1970 05 01 211.000000 1 1
1970 05 02 200.000000 1 1
1970 05 03 190.000000 1 1
1970 05 04 163.000000 1 1
1970 05 05 136.200000 1 1
1970 05 06 109.000000 1 1
1970 05 07 83.020000 1 1
1970 05 08 71.250000 1 1
1970 05 09 58.300000 1 1
1970 05 10 56.200000 1 1
1970 05 11 60.750000 1 1
1970 05 12 74.750000 1 1
1970 05 13 96.740000 1 1
1970 05 14 81.340000 1 1
1970 05 15 84.700000 1 1
1970 05 16 59.000000 1 1
1970 05 17 82.600000 1 1
1970 05 18 104.000000 1 1
1970 05 19 104.500000 1 1
1970 05 20 107.000000 1 1
1970 05 21 98.480000 1 1
1970 05 22 78.500000 1 1
1970 05 23 99.800000 1 1
1970 05 24 107.000000 1 1
1970 05 25 101.120000 1 1
1970 05 26 93.300000 1 1
1970 05 27 85.130000 1 1
1970 05 28 79.300000 1 1
1970 05 29 62.500000 1 1
1970 05 30 56.550000 1 1
1970 05 31 51.650000 1 1
1970 06 01 53.750000 1 1
1970 06 02 67.750000 1 1
1970 06 03 60.750000 1 1
1970 06 04 63.200000 1 1
1970 06 05 72.650000 1 1
1970 06 06 69.850000 1 1
1970 06 07 75.800000 1 1
1970 06 08 81.760000 1 1
1970 06 09 71.250000 1 1
1970 06 10 118.000000 1 1
1970 06 11 146.000000 1 1
1970 06 12 130.000000 1 1
1970 06 13 95.450000 1 1
1970 06 14 78.500000 1 1
1970 06 15 77.300000 1 1
1970 06 16 69.500000 1 1
1970 06 17 87.280000 1 1
1970 06 18 76.500000 1 1
1970 06 19 69.500000 1 1
1970 06 20 89.860000 1 1
1970 06 21 86.420000 1 1
1970 06 22 92.440000 1 1
1970 06 23 73.000000 1 1
1970 06 24 53.750000 1 1
1970 06 25 47.540000 1 1
1970 06 26 41.900000 1 1
1970 06 27 99.800000 1 1
1970 06 28 130.000000 1 1
1970 06 29 152.000000 1 1
1970 06 30 130.000000 1 1
1970 07 01 98.920000 1 1
1970 07 02 74.750000 1 1
1970 07 03 57.250000 1 1
1970 07 04 51.650000 1 1
1970 07 05 59.000000 1 1
1970 07 06 56.900000 1 1
1970 07 07 60.750000 1 1
1970 07 08 78.500000 1 1
1970 07 09 68.800000 1 1
1970 07 10 58.650000 1 1
1970 07 11 49.550000 1 1
1970 07 12 82.600000 1 1
1970 07 13 134.500000 1 1
1970 07 14 121.500000 1 1
1970 07 15 91.150000 1 1
1970 07 16 64.250000 1 1
1970 07 17 40.700000 1 1
1970 07 18 36.960000 1 1
1970 07 19 32.350000 1 1
1970 07 20 28.300000 1 1
1970 07 21 32.350000 1 1
1970 07 22 38.640000 1 1
1970 07 23 33.430000 1 1
1970 07 24 30.190000 1 1
1970 07 25 26.550000 1 1
1970 07 26 22.580000 1 1
1970 07 27 22.580000 1 1
1970 07 28 26.050000 1 1
1970 07 29 28.570000 1 1
1970 07 30 32.350000 1 1
1970 07 31 38.640000 1 1
1970 08 01 38.360000 1 1
1970 08 02 39.800000 1 1
1970 08 03 35.050000 1 1
1970 08 04 27.800000 1 1
1970 08 05 22.820000 1 1
1970 08 06 20.020000 1 1
1970 08 07 19.580000 1 1
1970 08 08 22.340000 1 1
1970 08 09 33.160000 1 1
1970 08 10 32.350000 1 1
1970 08 11 39.200000 1 1
1970 08 12 39.200000 1 1
1970 08 13 46.900000 1 1
1970 08 14 45.300000 1 1
1970 08 15 31.540000 1 1
1970 08 16 22.580000 1 1
1970 08 17 22.100000 1 1
1970 08 18 35.050000 1 1
1970 08 19 40.700000 1 1
1970 08 20 28.570000 1 1
1970 08 21 26.550000 1 1
1970 08 22 25.550000 1 1
1970 08 23 24.300000 1 1
1970 08 24 20.460000 1 1
1970 08 25 20.020000 1 1
1970 08 26 20.460000 1 1
1970 08 27 22.820000 1 1
1970 08 28 21.380000 1 1
1970 08 29 19.580000 1 1
1970 08 30 18.260000 1 1
1970 08 31 16.100000 1 1
1970 09 01 30.730000 1 1
1970 09 02 35.590000 1 1
1970 09 03 24.800000 1 1
1970 09 04 19.580000 1 1
1970 09 05 19.580000 1 1
1970 09 06 20.900000 1 1
1970 09 07 22.340000 1 1
1970 09 08 48.500000 1 1
1970 09 09 47.860000 1 1
