year month day streamflow_m3s qual_control_by_ana qual_flag
2017 05 14 1409.702000 0 1
2017 05 15 1486.510000 0 1
2017 05 16 1409.702000 0 1
2017 05 17 1376.517000 0 1
2017 05 18 1709.497000 0 1
2017 05 19 2067.785000 0 1
2017 05 20 2157.346000 0 1
2017 05 21 2075.875000 0 1
2017 05 22 2054.323000 0 1
2017 05 23 2113.768000 0 1
2017 05 24 2006.098000 0 1
2017 05 25 1636.542000 0 1
2017 05 26 1214.513000 0 1
2017 05 27 927.641000 0 1
2017 05 28 739.286000 0 1
2017 05 29 577.840000 0 1
2017 05 30 499.560000 0 1
2017 05 31 621.078000 0 1
2017 06 01 433.164000 0 1
2017 06 02 469.301000 0 1
2017 06 03 496.167000 0 1
2017 06 04 454.404000 0 1
2017 06 05 426.696000 0 1
2017 06 06 420.259000 0 1
2017 06 07 436.410000 0 1
2017 06 08 509.782000 0 1
2017 06 09 857.916000 0 1
2017 06 10 1306.281000 0 1
2017 06 11 1626.561000 0 1
2017 06 12 1552.339000 0 1
2017 06 13 1755.297000 0 1
2017 06 14 2097.501000 0 1
2017 06 15 1469.595000 0 1
2017 06 16 1081.010000 0 1
2017 06 17 938.043000 0 1
2017 06 18 872.125000 0 1
2017 06 19 965.265000 0 1
2017 06 20 1022.605000 0 1
2017 06 21 1200.937000 0 1
2017 06 22 1374.157000 0 1
2017 06 23 1689.268000 0 1
2017 06 24 2239.829000 0 1
2017 06 25 2585.433000 0 1
2017 06 26 2946.775000 0 1
2017 06 27 3213.672000 0 1
2017 06 28 3294.884000 0 1
2017 06 29 3291.748000 0 1
2017 06 30 3373.590000 0 1
2017 07 01 3577.811000 0 1
2017 07 02 3831.921000 0 1
2017 07 03 nan nan 0
2017 07 04 nan nan 0
2017 07 05 nan nan 0
2017 07 06 nan nan 0
2017 07 07 nan nan 0
2017 07 08 nan nan 0
2017 07 09 3891.363000 0 1
2017 07 10 3623.002000 0 1
2017 07 11 3465.644000 0 1
2017 07 12 3376.751000 0 1
2017 07 13 3304.296000 0 1
2017 07 14 3354.646000 0 1
2017 07 15 3475.213000 0 1
2017 07 16 3610.071000 0 1
2017 07 17 3805.598000 0 1
2017 07 18 3941.124000 0 1
2017 07 19 3991.091000 0 1
2017 07 20 4088.271000 0 1
2017 07 21 4098.367000 0 1
2017 07 22 4138.834000 0 1
2017 07 23 nan nan 0
2017 07 24 nan nan 0
2017 07 25 nan nan 0
2017 07 26 4118.584000 0 1
2017 07 27 3825.335000 0 1
2017 07 28 3600.383000 0 1
2017 07 29 3408.412000 0 1
2017 07 30 3086.956000 0 1
2017 07 31 2910.556000 0 1
2017 08 01 2817.667000 0 1
2017 08 02 2784.943000 0 1
2017 08 03 2684.585000 0 1
2017 08 04 2770.109000 0 1
2017 08 05 2862.491000 0 1
2017 08 06 3013.553000 0 1
2017 08 07 3065.487000 0 1
2017 08 08 2910.556000 0 1
2017 08 09 2631.942000 0 1
2017 08 10 2289.800000 0 1
2017 08 11 1704.432000 0 1
2017 08 12 1440.745000 0 1
2017 08 13 1278.522000 0 1
2017 08 14 1124.949000 0 1
2017 08 15 965.265000 0 1
2017 08 16 886.411000 0 1
2017 08 17 849.830000 0 1
2017 08 18 762.550000 0 1
2017 08 19 697.249000 0 1
2017 08 20 656.020000 0 1
2017 08 21 665.319000 0 1
2017 08 22 597.531000 0 1
2017 08 23 560.125000 0 1
2017 08 24 526.967000 0 1
2017 08 25 497.862000 0 1
2017 08 26 469.301000 0 1
2017 08 27 778.190000 0 1
2017 08 28 969.475000 0 1
2017 08 29 909.012000 0 1
2017 08 30 819.731000 0 1
2017 08 31 685.924000 0 1
2017 09 01 nan nan nan
2017 09 02 nan nan nan
2017 09 03 nan nan nan
2017 09 04 nan nan nan
2017 09 05 nan nan nan
2017 09 06 nan nan nan
2017 09 07 nan nan nan
2017 09 08 nan nan nan
2017 09 09 nan nan nan
2017 09 10 nan nan nan
2017 09 11 nan nan nan
2017 09 12 nan nan nan
2017 09 13 nan nan nan
2017 09 14 nan nan nan
2017 09 15 nan nan nan
2017 09 16 nan nan nan
2017 09 17 nan nan nan
2017 09 18 nan nan nan
2017 09 19 nan nan nan
2017 09 20 nan nan nan
2017 09 21 nan nan nan
2017 09 22 nan nan nan
2017 09 23 nan nan nan
2017 09 24 nan nan nan
2017 09 25 nan nan nan
2017 09 26 nan nan nan
2017 09 27 nan nan nan
2017 09 28 nan nan nan
2017 09 29 nan nan nan
2017 09 30 nan nan nan
2017 10 01 nan nan nan
2017 10 02 nan nan nan
2017 10 03 nan nan nan
2017 10 04 nan nan nan
2017 10 05 nan nan nan
2017 10 06 nan nan nan
2017 10 07 nan nan nan
2017 10 08 nan nan nan
2017 10 09 nan nan nan
2017 10 10 nan nan nan
2017 10 11 nan nan nan
2017 10 12 nan nan nan
2017 10 13 nan nan nan
2017 10 14 nan nan nan
2017 10 15 nan nan nan
2017 10 16 nan nan nan
2017 10 17 nan nan nan
2017 10 18 nan nan nan
2017 10 19 nan nan nan
2017 10 20 nan nan nan
2017 10 21 nan nan nan
2017 10 22 nan nan nan
2017 10 23 nan nan nan
2017 10 24 nan nan nan
2017 10 25 nan nan nan
2017 10 26 nan nan nan
2017 10 27 nan nan nan
2017 10 28 nan nan nan
2017 10 29 nan nan nan
2017 10 30 nan nan nan
2017 10 31 nan nan nan
2017 11 01 nan nan nan
2017 11 02 nan nan nan
2017 11 03 nan nan nan
2017 11 04 nan nan nan
2017 11 05 nan nan nan
2017 11 06 nan nan nan
2017 11 07 nan nan nan
2017 11 08 nan nan nan
2017 11 09 nan nan nan
2017 11 10 nan nan nan
2017 11 11 nan nan nan
2017 11 12 nan nan nan
2017 11 13 nan nan nan
2017 11 14 nan nan nan
2017 11 15 nan nan nan
2017 11 16 nan nan nan
2017 11 17 nan nan nan
2017 11 18 nan nan nan
2017 11 19 nan nan nan
2017 11 20 nan nan nan
2017 11 21 nan nan nan
2017 11 22 nan nan nan
2017 11 23 nan nan nan
2017 11 24 nan nan nan
2017 11 25 nan nan nan
2017 11 26 nan nan nan
2017 11 27 nan nan nan
2017 11 28 nan nan nan
2017 11 29 nan nan nan
2017 11 30 nan nan nan
2017 12 01 nan nan nan
2017 12 02 nan nan nan
2017 12 03 nan nan nan
2017 12 04 nan nan nan
2017 12 05 nan nan nan
2017 12 06 nan nan nan
2017 12 07 nan nan nan
2017 12 08 nan nan nan
2017 12 09 nan nan nan
2017 12 10 nan nan nan
2017 12 11 nan nan nan
2017 12 12 nan nan nan
2017 12 13 nan nan nan
2017 12 14 nan nan nan
2017 12 15 nan nan nan
2017 12 16 nan nan nan
2017 12 17 nan nan nan
2017 12 18 nan nan nan
2017 12 19 nan nan nan
2017 12 20 nan nan nan
2017 12 21 nan nan nan
2017 12 22 nan nan nan
2017 12 23 nan nan nan
2017 12 24 nan nan nan
2017 12 25 nan nan nan
2017 12 26 nan nan nan
2017 12 27 nan nan nan
2017 12 28 nan nan nan
2017 12 29 nan nan nan
2017 12 30 nan nan nan
2017 12 31 nan nan nan
2018 01 01 nan nan nan
2018 01 02 nan nan nan
2018 01 03 nan nan nan
2018 01 04 nan nan nan
2018 01 05 nan nan nan
2018 01 06 nan nan nan
2018 01 07 nan nan nan
2018 01 08 nan nan nan
2018 01 09 nan nan nan
2018 01 10 nan nan nan
2018 01 11 nan nan nan
2018 01 12 nan nan nan
2018 01 13 nan nan nan
2018 01 14 nan nan nan
2018 01 15 nan nan nan
2018 01 16 nan nan nan
2018 01 17 nan nan nan
2018 01 18 nan nan nan
2018 01 19 nan nan nan
2018 01 20 nan nan nan
2018 01 21 nan nan nan
2018 01 22 nan nan nan
2018 01 23 nan nan nan
2018 01 24 nan nan nan
2018 01 25 nan nan nan
2018 01 26 nan nan nan
2018 01 27 nan nan nan
2018 01 28 nan nan nan
2018 01 29 nan nan nan
2018 01 30 nan nan nan
2018 01 31 nan nan nan
2018 02 01 nan nan nan
2018 02 02 nan nan nan
2018 02 03 nan nan nan
2018 02 04 nan nan nan
2018 02 05 nan nan nan
2018 02 06 nan nan nan
2018 02 07 nan nan nan
2018 02 08 nan nan nan
2018 02 09 nan nan nan
2018 02 10 nan nan nan
2018 02 11 nan nan nan
2018 02 12 nan nan nan
2018 02 13 nan nan nan
2018 02 14 nan nan nan
2018 02 15 nan nan nan
2018 02 16 nan nan nan
2018 02 17 nan nan nan
2018 02 18 nan nan nan
2018 02 19 nan nan nan
2018 02 20 nan nan nan
2018 02 21 nan nan nan
2018 02 22 nan nan nan
2018 02 23 nan nan nan
2018 02 24 nan nan nan
2018 02 25 nan nan nan
2018 02 26 nan nan nan
2018 02 27 nan nan nan
2018 02 28 nan nan nan
2018 03 01 nan nan nan
2018 03 02 nan nan nan
2018 03 03 nan nan nan
2018 03 04 nan nan nan
2018 03 05 nan nan nan
2018 03 06 nan nan nan
2018 03 07 nan nan nan
2018 03 08 nan nan nan
2018 03 09 nan nan nan
2018 03 10 nan nan nan
2018 03 11 nan nan nan
2018 03 12 nan nan nan
2018 03 13 nan nan nan
2018 03 14 nan nan nan
2018 03 15 nan nan nan
2018 03 16 nan nan nan
2018 03 17 nan nan nan
2018 03 18 nan nan nan
2018 03 19 nan nan nan
2018 03 20 nan nan nan
2018 03 21 nan nan nan
2018 03 22 nan nan nan
2018 03 23 nan nan nan
2018 03 24 nan nan nan
2018 03 25 nan nan nan
2018 03 26 nan nan nan
2018 03 27 nan nan nan
2018 03 28 nan nan nan
2018 03 29 nan nan nan
2018 03 30 nan nan nan
2018 03 31 nan nan nan
2018 04 01 49.797000 0 1
2018 04 02 47.409000 0 1
2018 04 03 45.060000 0 1
2018 04 04 41.989000 0 1
2018 04 05 41.233000 0 1
2018 04 06 40.481000 0 1
2018 04 07 38.990000 0 1
2018 04 08 41.989000 0 1
2018 04 09 51.410000 0 1
2018 04 10 57.184000 0 1
2018 04 11 50.601000 0 1
2018 04 12 43.516000 0 1
2018 04 13 29.082000 0 1
2018 04 14 24.495000 0 1
2018 04 15 31.125000 0 1
2018 04 16 38.251000 0 1
2018 04 17 41.233000 0 1
2018 04 18 77.503000 0 1
2018 04 19 129.137000 0 1
2018 04 20 232.198000 0 1
2018 04 21 203.683000 0 1
2018 04 22 173.997000 0 1
2018 04 23 165.629000 0 1
2018 04 24 282.809000 0 1
2018 04 25 511.492000 0 1
2018 04 26 635.715000 0 1
2018 04 27 592.140000 0 1
2018 04 28 486.035000 0 1
2018 04 29 486.035000 0 1
2018 04 30 626.554000 0 1
2018 05 01 878.239000 0 1
2018 05 02 969.475000 0 1
2018 05 03 925.565000 0 1
2018 05 04 870.091000 0 1
2018 05 05 721.992000 0 1
2018 05 06 659.734000 0 1
2018 05 07 639.391000 0 1
2018 05 08 556.604000 0 1
2018 05 09 496.167000 0 1
2018 05 10 514.918000 0 1
2018 05 11 599.332000 0 1
2018 05 12 813.753000 0 1
2018 05 13 956.862000 0 1
2018 05 14 819.731000 0 1
2018 05 15 762.550000 0 1
2018 05 16 788.017000 0 1
2018 05 17 847.812000 0 1
2018 05 18 925.565000 0 1
2018 05 19 952.670000 0 1
2018 05 20 931.797000 0 1
2018 05 21 888.458000 0 1
2018 05 22 831.728000 0 1
2018 05 23 764.500000 0 1
2018 05 24 701.037000 0 1
2018 05 25 567.190000 0 1
2018 05 26 558.364000 0 1
2018 05 27 599.332000 0 1
2018 05 28 723.907000 0 1
2018 05 29 1212.247000 0 1
2018 05 30 1198.679000 0 1
2018 05 31 1178.420000 0 1
