year month day streamflow_m3s qual_control_by_ana qual_flag
1978 04 16 0.925000 1 1
1978 04 17 0.863000 1 1
1978 04 18 0.863000 1 1
1978 04 19 0.738000 1 1
1978 04 20 0.675000 1 1
1978 04 21 0.675000 1 1
1978 04 22 0.675000 1 1
1978 04 23 0.738000 1 1
1978 04 24 4.204000 1 1
1978 04 25 7.104000 1 1
1978 04 26 12.080000 1 1
1978 04 27 16.700000 1 1
1978 04 28 7.104000 1 1
1978 04 29 3.788000 1 1
1978 04 30 3.164000 1 1
1978 05 01 9.956000 1 1
1978 05 02 4.412000 1 1
1978 05 03 3.372000 1 1
1978 05 04 4.412000 1 1
1978 05 05 8.024000 1 1
1978 05 06 14.300000 1 1
1978 05 07 12.820000 1 1
1978 05 08 10.970000 1 1
1978 05 09 22.800000 1 1
1978 05 10 7.104000 1 1
1978 05 11 4.896000 1 1
1978 05 12 3.372000 1 1
1978 05 13 2.540000 1 1
1978 05 14 2.217000 1 1
1978 05 15 2.056000 1 1
1978 05 16 1.732000 1 1
1978 05 17 1.571000 1 1
1978 05 18 1.571000 1 1
1978 05 19 1.410000 1 1
1978 05 20 1.248000 1 1
1978 05 21 0.925000 1 1
1978 05 22 0.925000 1 1
1978 05 23 0.863000 1 1
1978 05 24 0.863000 1 1
1978 05 25 0.800000 1 1
1978 05 26 0.800000 1 1
1978 05 27 0.800000 1 1
1978 05 28 0.800000 1 1
1978 05 29 0.738000 1 1
1978 05 30 0.675000 1 1
1978 05 31 0.613000 1 1
1978 06 01 0.613000 1 1
1978 06 02 0.613000 1 1
1978 06 03 0.613000 1 1
1978 06 04 0.613000 1 1
1978 06 05 0.613000 1 1
1978 06 06 0.613000 1 1
1978 06 07 0.613000 1 1
1978 06 08 0.550000 1 1
1978 06 09 0.550000 1 1
1978 06 10 0.550000 1 1
1978 06 11 0.550000 1 1
1978 06 12 0.488000 1 1
1978 06 13 0.488000 1 1
1978 06 14 0.488000 1 1
1978 06 15 0.425000 1 1
1978 06 16 0.425000 1 1
1978 06 17 0.363000 1 1
1978 06 18 0.363000 1 1
1978 06 19 0.363000 1 1
1978 06 20 0.300000 1 1
1978 06 21 0.300000 1 1
1978 06 22 0.300000 1 1
1978 06 23 0.300000 1 1
1978 06 24 0.363000 1 1
1978 06 25 0.363000 1 1
1978 06 26 0.363000 1 1
1978 06 27 0.363000 1 1
1978 06 28 0.363000 1 1
1978 06 29 0.363000 1 1
1978 06 30 0.363000 1 1
1978 07 01 0.363000 1 1
1978 07 02 0.363000 1 1
1978 07 03 0.363000 1 1
1978 07 04 0.363000 1 1
1978 07 05 0.363000 1 1
1978 07 06 0.300000 1 1
1978 07 07 0.300000 1 1
1978 07 08 0.300000 1 1
1978 07 09 0.300000 1 1
1978 07 10 0.300000 1 1
1978 07 11 0.300000 1 1
1978 07 12 0.300000 1 1
1978 07 13 0.300000 1 1
1978 07 14 0.300000 1 1
1978 07 15 0.300000 1 1
1978 07 16 0.300000 1 1
1978 07 17 0.300000 1 1
1978 07 18 0.300000 1 1
1978 07 19 0.300000 1 1
1978 07 20 0.800000 1 1
1978 07 21 2.217000 1 1
1978 07 22 1.410000 1 1
1978 07 23 0.738000 1 1
1978 07 24 0.613000 1 1
1978 07 25 0.863000 1 1
1978 07 26 0.738000 1 1
1978 07 27 0.613000 1 1
1978 07 28 0.613000 1 1
1978 07 29 0.488000 1 1
1978 07 30 0.488000 1 1
1978 07 31 0.363000 1 1
1978 08 01 0.363000 1 1
1978 08 02 0.363000 1 1
1978 08 03 0.300000 1 1
1978 08 04 0.280000 1 1
1978 08 05 0.260000 1 1
1978 08 06 0.260000 1 1
1978 08 07 0.220000 1 1
1978 08 08 0.200000 1 1
1978 08 09 0.200000 1 1
1978 08 10 0.280000 1 1
1978 08 11 0.280000 1 1
1978 08 12 0.280000 1 1
1978 08 13 0.280000 1 1
1978 08 14 0.280000 1 1
1978 08 15 0.280000 1 1
1978 08 16 0.280000 1 1
1978 08 17 0.280000 1 1
1978 08 18 0.280000 1 1
1978 08 19 0.280000 1 1
1978 08 20 0.280000 1 1
1978 08 21 0.280000 1 1
1978 08 22 0.280000 1 1
1978 08 23 0.280000 1 1
1978 08 24 0.280000 1 1
1978 08 25 0.280000 1 1
1978 08 26 0.280000 1 1
1978 08 27 0.280000 1 1
1978 08 28 0.280000 1 1
1978 08 29 0.280000 1 1
1978 08 30 0.280000 1 1
1978 08 31 0.280000 1 1
1978 09 01 0.280000 1 1
1978 09 02 0.280000 1 1
1978 09 03 0.240000 1 1
1978 09 04 0.200000 1 1
1978 09 05 0.180000 1 1
1978 09 06 0.160000 1 1
1978 09 07 0.120000 1 1
1978 09 08 0.100000 1 1
1978 09 09 0.100000 1 1
1978 09 10 0.092000 1 1
1978 09 11 0.084000 1 1
1978 09 12 0.076000 1 1
1978 09 13 0.068000 1 1
1978 09 14 0.060000 1 1
1978 09 15 nan nan 4
1978 09 16 nan nan 4
1978 09 17 nan nan 4
1978 09 18 nan nan 4
1978 09 19 nan nan 4
1978 09 20 nan nan 4
1978 09 21 nan nan 4
1978 09 22 nan nan 4
1978 09 23 nan nan 4
1978 09 24 nan nan 4
1978 09 25 nan nan 4
1978 09 26 nan nan 4
1978 09 27 nan nan 4
1978 09 28 nan nan 4
1978 09 29 nan nan 4
1978 09 30 nan nan 4
1978 10 01 nan nan 4
1978 10 02 nan nan 4
1978 10 03 nan nan 4
1978 10 04 nan nan 4
1978 10 05 nan nan 4
1978 10 06 nan nan 4
1978 10 07 nan nan 4
1978 10 08 nan nan 4
1978 10 09 nan nan 4
1978 10 10 nan nan 4
1978 10 11 nan nan 4
1978 10 12 nan nan 4
1978 10 13 nan nan 4
1978 10 14 nan nan 4
1978 10 15 nan nan 4
1978 10 16 nan nan 4
1978 10 17 nan nan 4
1978 10 18 nan nan 4
1978 10 19 nan nan 4
1978 10 20 nan nan 4
1978 10 21 nan nan 4
1978 10 22 nan nan 4
1978 10 23 nan nan 4
1978 10 24 nan nan 4
1978 10 25 nan nan 4
1978 10 26 nan nan 4
1978 10 27 nan nan 4
1978 10 28 nan nan 4
1978 10 29 nan nan 4
1978 10 30 nan nan 4
1978 10 31 nan nan 4
1978 11 01 nan nan 4
1978 11 02 nan nan 4
1978 11 03 nan nan 4
1978 11 04 nan nan 4
1978 11 05 nan nan 4
1978 11 06 nan nan 4
1978 11 07 nan nan 4
1978 11 08 nan nan 4
1978 11 09 0.200000 1 1
1978 11 10 0.200000 1 1
1978 11 11 0.180000 1 1
1978 11 12 0.140000 1 1
1978 11 13 0.120000 1 1
1978 11 14 0.160000 1 1
1978 11 15 0.363000 1 1
1978 11 16 0.280000 1 1
1978 11 17 0.488000 1 1
1978 11 18 0.260000 1 1
1978 11 19 0.240000 1 1
1978 11 20 0.240000 1 1
1978 11 21 0.240000 1 1
1978 11 22 0.240000 1 1
1978 11 23 0.240000 1 1
1978 11 24 0.220000 1 1
1978 11 25 0.220000 1 1
1978 11 26 0.200000 1 1
1978 11 27 0.280000 1 1
1978 11 28 0.240000 1 1
1978 11 29 0.300000 1 1
1978 11 30 2.378000 1 1
1978 12 01 1.248000 1 1
1978 12 02 0.925000 1 1
1978 12 03 1.894000 1 1
1978 12 04 2.217000 1 1
1978 12 05 2.056000 1 1
1978 12 06 1.410000 1 1
1978 12 07 0.925000 1 1
1978 12 08 0.800000 1 1
1978 12 09 0.738000 1 1
1978 12 10 0.675000 1 1
1978 12 11 0.550000 1 1
1978 12 12 0.738000 1 1
1978 12 13 0.925000 1 1
1978 12 14 1.087000 1 1
1978 12 15 0.800000 1 1
1978 12 16 0.613000 1 1
1978 12 17 0.488000 1 1
1978 12 18 0.738000 1 1
1978 12 19 15.100000 1 1
1978 12 20 38.780000 1 1
1978 12 21 13.930000 1 1
1978 12 22 11.710000 1 1
1978 12 23 12.820000 1 1
1978 12 24 3.996000 1 1
1978 12 25 1.571000 1 1
1978 12 26 0.800000 1 1
1978 12 27 0.675000 1 1
1978 12 28 0.488000 1 1
1978 12 29 0.425000 1 1
1978 12 30 0.425000 1 1
1978 12 31 0.363000 1 1
1979 01 01 0.363000 1 1
1979 01 02 0.363000 1 1
1979 01 03 0.300000 1 1
1979 01 04 0.300000 1 1
1979 01 05 0.300000 1 1
1979 01 06 52.660000 1 1
1979 01 07 12.080000 1 1
1979 01 08 10.278000 1 1
1979 01 09 7.702000 1 1
1979 01 10 5.448000 1 1
1979 01 11 1.732000 1 1
1979 01 12 0.925000 1 1
1979 01 13 1.894000 1 1
1979 01 14 3.164000 1 1
1979 01 15 29.640000 1 1
1979 01 16 30.660000 1 1
1979 01 17 29.130000 1 1
1979 01 18 44.000000 1 1
1979 01 19 26.640000 1 1
1979 01 20 16.700000 1 1
1979 01 21 10.278000 1 1
1979 01 22 3.372000 1 1
1979 01 23 2.540000 1 1
1979 01 24 1.894000 1 1
1979 01 25 2.956000 1 1
1979 01 26 7.702000 1 1
1979 01 27 9.956000 1 1
1979 01 28 9.312000 1 1
1979 01 29 6.828000 1 1
1979 01 30 6.828000 1 1
1979 01 31 3.164000 1 1
1979 02 01 2.217000 1 1
1979 02 02 1.732000 1 1
1979 02 03 2.217000 1 1
1979 02 04 1.571000 1 1
1979 02 05 1.732000 1 1
1979 02 06 4.620000 1 1
1979 02 07 13.560000 1 1
1979 02 08 15.900000 1 1
1979 02 09 13.190000 1 1
1979 02 10 6.828000 1 1
1979 02 11 3.788000 1 1
1979 02 12 2.217000 1 1
1979 02 13 7.702000 1 1
1979 02 14 16.700000 1 1
1979 02 15 11.340000 1 1
1979 02 16 4.620000 1 1
1979 02 17 3.372000 1 1
1979 02 18 13.930000 1 1
1979 02 19 4.412000 1 1
1979 02 20 3.788000 1 1
1979 02 21 4.204000 1 1
1979 02 22 5.172000 1 1
1979 02 23 9.956000 1 1
1979 02 24 22.350000 1 1
1979 02 25 28.620000 1 1
1979 02 26 28.620000 1 1
1979 02 27 27.600000 1 1
1979 02 28 22.350000 1 1
1979 03 01 7.380000 1 1
1979 03 02 4.204000 1 1
1979 03 03 3.164000 1 1
1979 03 04 2.540000 1 1
1979 03 05 2.056000 1 1
1979 03 06 2.217000 1 1
1979 03 07 2.956000 1 1
1979 03 08 2.956000 1 1
1979 03 09 2.378000 1 1
1979 03 10 3.996000 1 1
1979 03 11 9.956000 1 1
1979 03 12 12.450000 1 1
1979 03 13 16.700000 1 1
1979 03 14 16.300000 1 1
1979 03 15 8.024000 1 1
1979 03 16 5.724000 1 1
1979 03 17 8.346000 1 1
1979 03 18 11.340000 1 1
1979 03 19 10.278000 1 1
1979 03 20 4.412000 1 1
1979 03 21 3.164000 1 1
1979 03 22 2.378000 1 1
1979 03 23 2.056000 1 1
1979 03 24 2.056000 1 1
1979 03 25 1.732000 1 1
1979 03 26 1.248000 1 1
1979 03 27 0.925000 1 1
1979 03 28 0.863000 1 1
1979 03 29 11.710000 1 1
1979 03 30 13.930000 1 1
1979 03 31 12.080000 1 1
1979 04 01 20.550000 1 1
1979 04 02 14.300000 1 1
1979 04 03 9.634000 1 1
1979 04 04 4.896000 1 1
1979 04 05 3.788000 1 1
1979 04 06 2.956000 1 1
1979 04 07 2.748000 1 1
1979 04 08 1.894000 1 1
1979 04 09 2.056000 1 1
1979 04 10 2.217000 1 1
1979 04 11 2.378000 1 1
1979 04 12 1.732000 1 1
1979 04 13 1.248000 1 1
1979 04 14 0.863000 1 1
1979 04 15 0.863000 1 1
1979 04 16 0.800000 1 1
1979 04 17 0.738000 1 1
1979 04 18 0.675000 1 1
1979 04 19 0.675000 1 1
1979 04 20 0.675000 1 1
1979 04 21 0.675000 1 1
1979 04 22 0.675000 1 1
1979 04 23 0.738000 1 1
1979 04 24 3.996000 1 1
1979 04 25 30.660000 1 1
1979 04 26 41.100000 1 1
1979 04 27 19.650000 1 1
1979 04 28 103.400000 1 1
1979 04 29 73.120000 1 1
1979 04 30 44.610000 1 1
1979 05 01 21.900000 1 1
1979 05 02 20.550000 1 1
1979 05 03 20.550000 1 1
1979 05 04 20.100000 1 1
1979 05 05 13.560000 1 1
1979 05 06 26.640000 1 1
1979 05 07 11.340000 1 1
1979 05 08 8.024000 1 1
1979 05 09 4.620000 1 1
1979 05 10 3.996000 1 1
1979 05 11 3.580000 1 1
1979 05 12 2.748000 1 1
1979 05 13 2.378000 1 1
1979 05 14 2.056000 1 1
1979 05 15 1.732000 1 1
1979 05 16 1.732000 1 1
1979 05 17 1.732000 1 1
1979 05 18 1.571000 1 1
1979 05 19 1.248000 1 1
1979 05 20 0.925000 1 1
1979 05 21 0.925000 1 1
1979 05 22 0.863000 1 1
1979 05 23 0.738000 1 1
1979 05 24 0.738000 1 1
1979 05 25 0.675000 1 1
1979 05 26 0.613000 1 1
1979 05 27 0.613000 1 1
1979 05 28 0.613000 1 1
1979 05 29 0.613000 1 1
1979 05 30 0.613000 1 1
1979 05 31 0.550000 1 1
1979 06 01 0.550000 1 1
1979 06 02 0.425000 1 1
1979 06 03 0.425000 1 1
1979 06 04 0.425000 1 1
1979 06 05 0.425000 1 1
1979 06 06 0.425000 1 1
1979 06 07 0.363000 1 1
1979 06 08 0.363000 1 1
1979 06 09 0.363000 1 1
1979 06 10 0.363000 1 1
1979 06 11 0.300000 1 1
1979 06 12 0.300000 1 1
1979 06 13 0.300000 1 1
1979 06 14 0.280000 1 1
1979 06 15 0.280000 1 1
1979 06 16 0.280000 1 1
1979 06 17 0.280000 1 1
1979 06 18 0.280000 1 1
1979 06 19 0.260000 1 1
1979 06 20 0.260000 1 1
1979 06 21 0.280000 1 1
1979 06 22 0.280000 1 1
1979 06 23 0.280000 1 1
1979 06 24 0.260000 1 1
1979 06 25 0.260000 1 1
1979 06 26 0.240000 1 1
1979 06 27 0.240000 1 1
1979 06 28 0.240000 1 1
1979 06 29 0.240000 1 1
1979 06 30 0.240000 1 1
1979 07 01 0.240000 1 1
1979 07 02 0.240000 1 1
1979 07 03 0.240000 1 1
1979 07 04 0.240000 1 1
1979 07 05 0.220000 1 1
1979 07 06 0.220000 1 1
1979 07 07 0.220000 1 1
1979 07 08 0.200000 1 1
1979 07 09 0.200000 1 1
1979 07 10 0.200000 1 1
1979 07 11 0.200000 1 1
1979 07 12 0.200000 1 1
1979 07 13 0.200000 1 1
1979 07 14 0.180000 1 1
1979 07 15 0.180000 1 1
1979 07 16 0.200000 1 1
1979 07 17 0.200000 1 1
1979 07 18 0.200000 1 1
1979 07 19 0.200000 1 1
1979 07 20 0.180000 1 1
1979 07 21 0.180000 1 1
1979 07 22 0.180000 1 1
1979 07 23 0.180000 1 1
1979 07 24 0.180000 1 1
1979 07 25 0.160000 1 1
1979 07 26 0.160000 1 1
1979 07 27 0.160000 1 1
1979 07 28 0.160000 1 1
1979 07 29 0.140000 1 1
1979 07 30 0.140000 1 1
1979 07 31 0.140000 1 1
1979 08 01 0.140000 1 1
1979 08 02 0.100000 1 1
1979 08 03 0.100000 1 1
1979 08 04 0.100000 1 1
1979 08 05 0.100000 1 1
1979 08 06 0.100000 1 1
1979 08 07 0.100000 1 1
1979 08 08 0.100000 1 1
1979 08 09 0.100000 1 1
1979 08 10 0.100000 1 1
1979 08 11 0.100000 1 1
1979 08 12 0.100000 1 1
1979 08 13 0.100000 1 1
1979 08 14 0.120000 1 1
1979 08 15 0.160000 1 1
1979 08 16 0.140000 1 1
1979 08 17 0.140000 1 1
1979 08 18 0.140000 1 1
1979 08 19 0.140000 1 1
1979 08 20 0.160000 1 1
1979 08 21 0.160000 1 1
1979 08 22 0.160000 1 1
1979 08 23 0.160000 1 1
1979 08 24 0.160000 1 1
1979 08 25 0.160000 1 1
1979 08 26 0.160000 1 1
1979 08 27 0.160000 1 1
1979 08 28 0.160000 1 1
1979 08 29 0.160000 1 1
1979 08 30 0.160000 1 1
1979 08 31 0.140000 1 1
1979 09 01 0.140000 1 1
1979 09 02 0.140000 1 1
1979 09 03 0.140000 1 1
1979 09 04 0.140000 1 1
1979 09 05 0.140000 1 1
1979 09 06 0.160000 1 1
1979 09 07 0.160000 1 1
1979 09 08 0.160000 1 1
1979 09 09 0.160000 1 1
1979 09 10 0.160000 1 1
1979 09 11 0.140000 1 1
1979 09 12 0.140000 1 1
1979 09 13 0.140000 1 1
1979 09 14 0.140000 1 1
1979 09 15 0.140000 1 1
1979 09 16 0.160000 1 1
1979 09 17 0.160000 1 1
1979 09 18 0.160000 1 1
1979 09 19 0.160000 1 1
1979 09 20 0.140000 1 1
1979 09 21 0.140000 1 1
1979 09 22 0.160000 1 1
1979 09 23 0.160000 1 1
1979 09 24 0.160000 1 1
1979 09 25 0.160000 1 1
1979 09 26 0.160000 1 1
1979 09 27 0.160000 1 1
1979 09 28 0.160000 1 1
1979 09 29 0.160000 1 1
1979 09 30 0.160000 1 1
1979 10 01 0.160000 1 1
1979 10 02 0.160000 1 1
1979 10 03 0.160000 1 1
1979 10 04 0.160000 1 1
1979 10 05 0.160000 1 1
1979 10 06 0.160000 1 1
1979 10 07 0.160000 1 1
1979 10 08 0.160000 1 1
1979 10 09 0.160000 1 1
1979 10 10 0.160000 1 1
1979 10 11 0.160000 1 1
1979 10 12 0.160000 1 1
1979 10 13 0.160000 1 1
1979 10 14 0.160000 1 1
1979 10 15 0.160000 1 1
1979 10 16 0.160000 1 1
1979 10 17 0.160000 1 1
1979 10 18 0.160000 1 1
1979 10 19 0.160000 1 1
1979 10 20 0.300000 1 1
1979 10 21 0.220000 1 1
1979 10 22 0.200000 1 1
1979 10 23 0.120000 1 1
1979 10 24 0.120000 1 1
1979 10 25 0.140000 1 1
1979 10 26 0.140000 1 1
1979 10 27 0.140000 1 1
1979 10 28 0.120000 1 1
1979 10 29 0.120000 1 1
1979 10 30 0.160000 1 1
1979 10 31 0.220000 1 1
1979 11 01 0.180000 1 1
1979 11 02 0.160000 1 1
1979 11 03 0.140000 1 1
1979 11 04 0.140000 1 1
1979 11 05 0.140000 1 1
1979 11 06 0.140000 1 1
1979 11 07 0.120000 1 1
1979 11 08 0.140000 1 1
1979 11 09 0.120000 1 1
1979 11 10 0.100000 1 1
1979 11 11 0.092000 1 1
1979 11 12 0.092000 1 1
1979 11 13 0.425000 1 1
1979 11 14 0.280000 1 1
1979 11 15 0.220000 1 1
1979 11 16 0.180000 1 1
1979 11 17 0.140000 1 1
1979 11 18 0.140000 1 1
1979 11 19 0.140000 1 1
1979 11 20 0.120000 1 1
1979 11 21 0.100000 1 1
1979 11 22 0.084000 1 1
1979 11 23 nan nan 4
1979 11 24 nan nan 4
1979 11 25 nan nan 4
1979 11 26 nan nan 4
1979 11 27 nan nan 4
1979 11 28 nan nan 4
1979 11 29 nan nan 4
1979 11 30 nan nan 4
1979 12 01 nan nan 4
1979 12 02 nan nan 4
1979 12 03 nan nan 4
1979 12 04 nan nan 4
1979 12 05 nan nan 4
1979 12 06 nan nan 4
1979 12 07 nan nan 4
1979 12 08 nan nan 4
1979 12 09 nan nan 4
1979 12 10 nan nan 4
1979 12 11 nan nan 4
1979 12 12 nan nan 4
1979 12 13 nan nan 4
1979 12 14 nan nan 4
1979 12 15 nan nan 4
1979 12 16 nan nan 4
1979 12 17 0.120000 1 1
1979 12 18 0.100000 1 1
1979 12 19 0.120000 1 1
1979 12 20 0.140000 1 1
1979 12 21 0.100000 1 1
1979 12 22 0.120000 1 1
1979 12 23 0.240000 1 1
1979 12 24 0.180000 1 1
1979 12 25 0.140000 1 1
1979 12 26 0.100000 1 1
1979 12 27 0.092000 1 1
1979 12 28 0.092000 1 1
1979 12 29 0.092000 1 1
1979 12 30 0.140000 1 1
1979 12 31 0.180000 1 1
1980 01 01 0.140000 1 1
1980 01 02 0.100000 1 1
1980 01 03 0.120000 1 1
1980 01 04 0.280000 1 1
1980 01 05 0.675000 1 1
1980 01 06 0.800000 1 1
1980 01 07 0.925000 1 1
1980 01 08 1.248000 1 1
1980 01 09 0.675000 1 1
1980 01 10 0.550000 1 1
1980 01 11 0.300000 1 1
1980 01 12 0.550000 1 1
1980 01 13 0.800000 1 1
1980 01 14 2.056000 1 1
1980 01 15 3.164000 1 1
1980 01 16 6.828000 1 1
1980 01 17 3.372000 1 1
1980 01 18 1.571000 1 1
1980 01 19 1.248000 1 1
1980 01 20 4.620000 1 1
1980 01 21 1.571000 1 1
1980 01 22 0.925000 1 1
1980 01 23 0.800000 1 1
1980 01 24 0.675000 1 1
1980 01 25 0.488000 1 1
1980 01 26 0.488000 1 1
1980 01 27 0.363000 1 1
1980 01 28 0.425000 1 1
1980 01 29 1.410000 1 1
1980 01 30 7.702000 1 1
1980 01 31 1.732000 1 1
1980 02 01 0.863000 1 1
1980 02 02 0.613000 1 1
1980 02 03 0.550000 1 1
1980 02 04 0.738000 1 1
1980 02 05 5.724000 1 1
1980 02 06 66.000000 1 1
1980 02 07 24.240000 1 1
1980 02 08 26.640000 1 1
1980 02 09 14.700000 1 1
1980 02 10 184.000000 1 1
1980 02 11 88.900000 1 1
1980 02 12 32.190000 1 1
1980 02 13 21.000000 1 1
1980 02 14 17.500000 1 1
1980 02 15 22.800000 1 1
1980 02 16 31.680000 1 1
1980 02 17 47.050000 1 1
1980 02 18 80.500000 1 1
1980 02 19 294.000000 1 1
1980 02 20 337.000000 1 1
1980 02 21 234.300000 1 1
1980 02 22 186.200000 1 1
1980 02 23 195.000000 1 1
1980 02 24 154.000000 1 1
1980 02 25 117.100000 1 1
1980 02 26 58.510000 1 1
1980 02 27 57.170000 1 1
1980 02 28 52.660000 1 1
1980 02 29 37.650000 1 1
1980 03 01 45.830000 1 1
1980 03 02 44.610000 1 1
1980 03 03 41.680000 1 1
1980 03 04 38.200000 1 1
1980 03 05 34.350000 1 1
1980 03 06 30.150000 1 1
1980 03 07 41.100000 1 1
1980 03 08 81.250000 1 1
1980 03 09 69.500000 1 1
1980 03 10 48.270000 1 1
1980 03 11 36.000000 1 1
1980 03 12 29.130000 1 1
1980 03 13 24.720000 1 1
1980 03 14 21.900000 1 1
1980 03 15 19.200000 1 1
1980 03 16 16.700000 1 1
1980 03 17 14.300000 1 1
1980 03 18 13.560000 1 1
1980 03 19 16.300000 1 1
1980 03 20 13.930000 1 1
1980 03 21 12.450000 1 1
1980 03 22 12.080000 1 1
1980 03 23 10.600000 1 1
1980 03 24 8.668000 1 1
1980 03 25 7.702000 1 1
1980 03 26 7.104000 1 1
1980 03 27 6.828000 1 1
1980 03 28 6.552000 1 1
1980 03 29 6.000000 1 1
1980 03 30 5.448000 1 1
1980 03 31 4.620000 1 1
1980 04 01 3.996000 1 1
1980 04 02 3.580000 1 1
1980 04 03 3.580000 1 1
1980 04 04 3.580000 1 1
1980 04 05 3.372000 1 1
1980 04 06 2.956000 1 1
1980 04 07 2.748000 1 1
1980 04 08 7.702000 1 1
1980 04 09 5.172000 1 1
1980 04 10 4.620000 1 1
1980 04 11 4.204000 1 1
1980 04 12 3.788000 1 1
1980 04 13 3.372000 1 1
1980 04 14 3.164000 1 1
1980 04 15 3.164000 1 1
1980 04 16 2.956000 1 1
1980 04 17 2.748000 1 1
1980 04 18 2.540000 1 1
1980 04 19 2.056000 1 1
1980 04 20 1.732000 1 1
1980 04 21 1.732000 1 1
1980 04 22 1.410000 1 1
1980 04 23 1.410000 1 1
1980 04 24 1.571000 1 1
1980 04 25 2.056000 1 1
1980 04 26 1.894000 1 1
1980 04 27 1.732000 1 1
1980 04 28 1.571000 1 1
1980 04 29 1.410000 1 1
1980 04 30 1.248000 1 1
1980 05 01 1.248000 1 1
1980 05 02 1.087000 1 1
1980 05 03 1.087000 1 1
1980 05 04 0.925000 1 1
1980 05 05 0.925000 1 1
1980 05 06 0.925000 1 1
1980 05 07 0.925000 1 1
1980 05 08 1.087000 1 1
1980 05 09 1.410000 1 1
1980 05 10 1.571000 1 1
1980 05 11 1.732000 1 1
1980 05 12 1.571000 1 1
1980 05 13 1.248000 1 1
1980 05 14 1.248000 1 1
1980 05 15 1.087000 1 1
1980 05 16 1.087000 1 1
1980 05 17 0.925000 1 1
1980 05 18 0.863000 1 1
1980 05 19 0.863000 1 1
1980 05 20 0.863000 1 1
1980 05 21 1.087000 1 1
1980 05 22 1.410000 1 1
1980 05 23 1.410000 1 1
1980 05 24 1.410000 1 1
1980 05 25 1.248000 1 1
1980 05 26 1.087000 1 1
1980 05 27 0.925000 1 1
1980 05 28 0.925000 1 1
1980 05 29 0.925000 1 1
1980 05 30 1.087000 1 1
1980 05 31 1.087000 1 1
1980 06 01 1.248000 1 1
1980 06 02 1.248000 1 1
1980 06 03 1.087000 1 1
1980 06 04 0.925000 1 1
1980 06 05 0.863000 1 1
1980 06 06 0.800000 1 1
1980 06 07 0.800000 1 1
1980 06 08 0.738000 1 1
1980 06 09 0.738000 1 1
1980 06 10 0.738000 1 1
1980 06 11 0.800000 1 1
1980 06 12 0.863000 1 1
1980 06 13 0.863000 1 1
1980 06 14 0.863000 1 1
1980 06 15 0.863000 1 1
1980 06 16 0.863000 1 1
1980 06 17 0.863000 1 1
1980 06 18 0.863000 1 1
1980 06 19 0.863000 1 1
1980 06 20 0.863000 1 1
1980 06 21 0.863000 1 1
1980 06 22 0.863000 1 1
1980 06 23 0.800000 1 1
1980 06 24 0.800000 1 1
1980 06 25 0.800000 1 1
1980 06 26 0.800000 1 1
1980 06 27 0.800000 1 1
1980 06 28 0.800000 1 1
1980 06 29 0.800000 1 1
1980 06 30 0.800000 1 1
1980 07 01 0.738000 1 1
1980 07 02 0.675000 1 1
1980 07 03 0.675000 1 1
1980 07 04 0.675000 1 1
1980 07 05 0.675000 1 1
1980 07 06 0.675000 1 1
1980 07 07 0.675000 1 1
1980 07 08 0.613000 1 1
1980 07 09 0.613000 1 1
1980 07 10 0.613000 1 1
1980 07 11 0.613000 1 1
1980 07 12 0.613000 1 1
1980 07 13 0.550000 1 1
1980 07 14 0.488000 1 1
1980 07 15 0.488000 1 1
1980 07 16 0.425000 1 1
1980 07 17 0.425000 1 1
1980 07 18 0.425000 1 1
1980 07 19 0.550000 1 1
1980 07 20 0.613000 1 1
1980 07 21 0.613000 1 1
1980 07 22 0.613000 1 1
1980 07 23 0.613000 1 1
1980 07 24 0.613000 1 1
1980 07 25 0.613000 1 1
1980 07 26 0.613000 1 1
1980 07 27 0.613000 1 1
1980 07 28 0.613000 1 1
1980 07 29 0.613000 1 1
1980 07 30 0.613000 1 1
1980 07 31 0.613000 1 1
1980 08 01 0.613000 1 1
1980 08 02 0.613000 1 1
1980 08 03 0.613000 1 1
1980 08 04 0.613000 1 1
1980 08 05 0.613000 1 1
1980 08 06 0.613000 1 1
1980 08 07 0.613000 1 1
1980 08 08 0.613000 1 1
1980 08 09 0.613000 1 1
1980 08 10 0.613000 1 1
1980 08 11 0.613000 1 1
1980 08 12 0.613000 1 1
1980 08 13 0.613000 1 1
1980 08 14 0.613000 1 1
1980 08 15 0.613000 1 1
1980 08 16 0.613000 1 1
1980 08 17 0.613000 1 1
1980 08 18 0.613000 1 1
1980 08 19 0.613000 1 1
1980 08 20 0.613000 1 1
1980 08 21 0.550000 1 1
1980 08 22 0.550000 1 1
1980 08 23 0.613000 1 1
1980 08 24 0.613000 1 1
1980 08 25 0.613000 1 1
1980 08 26 0.613000 1 1
1980 08 27 0.613000 1 1
1980 08 28 0.613000 1 1
1980 08 29 0.613000 1 1
1980 08 30 0.550000 1 1
1980 08 31 0.613000 1 1
1980 09 01 0.613000 1 1
1980 09 02 0.613000 1 1
1980 09 03 0.613000 1 1
1980 09 04 0.613000 1 1
1980 09 05 0.613000 1 1
1980 09 06 0.613000 1 1
1980 09 07 0.613000 1 1
1980 09 08 0.613000 1 1
1980 09 09 0.613000 1 1
1980 09 10 0.613000 1 1
1980 09 11 0.613000 1 1
1980 09 12 0.613000 1 1
1980 09 13 0.613000 1 1
1980 09 14 0.613000 1 1
