year month day streamflow_m3s qual_control_by_ana qual_flag
1988 10 14 11354.830000 1 1
1988 10 15 11613.660000 1 1
1988 10 16 11637.240000 1 1
1988 10 17 11637.240000 1 1
1988 10 18 11637.240000 1 1
1988 10 19 11707.990000 1 1
1988 10 20 11778.820000 1 1
1988 10 21 11896.990000 1 1
1988 10 22 11920.650000 1 1
1988 10 23 11637.240000 1 1
1988 10 24 11260.930000 1 1
1988 10 25 11003.290000 1 1
1988 10 26 10909.820000 1 1
1988 10 27 10909.820000 1 1
1988 10 28 10933.170000 1 1
1988 10 29 11190.580000 1 1
1988 10 30 11660.810000 1 1
1988 10 31 12015.350000 1 1
1988 11 01 12039.040000 1 1
1988 11 02 11873.340000 1 1
1988 11 03 11566.540000 1 1
1988 11 04 11307.870000 1 1
1988 11 05 11096.870000 1 1
1988 11 06 10909.820000 1 1
1988 11 07 10839.790000 1 1
1988 11 08 10886.470000 1 1
1988 11 09 11073.460000 1 1
1988 11 10 11519.440000 1 1
1988 11 11 12466.640000 1 1
1988 11 12 13400.500000 1 1
1988 11 13 14465.710000 1 1
1988 11 14 14929.350000 1 1
1988 11 15 15445.020000 1 1
1988 11 16 16117.270000 1 1
1988 11 17 16635.920000 1 1
1988 11 18 16883.910000 1 1
1988 11 19 16994.609000 1 1
1988 11 20 16911.561000 1 1
1988 11 21 16801.080000 1 1
1988 11 22 16635.920000 1 1
1988 11 23 16307.580000 1 1
1988 11 24 15900.890000 1 1
1988 11 25 15685.700000 1 1
1988 11 26 15605.300000 1 1
1988 11 27 15578.540000 1 1
1988 11 28 15712.530000 1 1
1988 11 29 15820.050000 1 1
1988 11 30 15846.980000 1 1
1988 12 01 15846.980000 1 1
1988 12 02 15766.250000 1 1
1988 12 03 15498.380000 1 1
1988 12 04 15152.920000 1 1
1988 12 05 14636.280000 1 1
1988 12 06 14149.750000 1 1
1988 12 07 13883.200000 1 1
1988 12 08 13859.000000 1 1
1988 12 09 13617.400000 1 1
1988 12 10 13256.190000 1 1
1988 12 11 12824.640000 1 1
1988 12 12 12323.860000 1 1
1988 12 13 11707.990000 1 1
1988 12 14 10933.170000 1 1
1988 12 15 10537.130000 1 1
1988 12 16 10235.740000 1 1
1988 12 17 9866.591000 1 1
1988 12 18 9522.354000 1 1
1988 12 19 9088.947000 1 1
1988 12 20 8298.571000 1 1
1988 12 21 7563.385000 1 1
1988 12 22 7078.996000 1 1
1988 12 23 6599.449000 1 1
1988 12 24 6275.387000 1 1
1988 12 25 6103.549000 1 1
1988 12 26 5868.437000 1 1
1988 12 27 5571.205000 1 1
1988 12 28 5297.281000 1 1
1988 12 29 5171.550000 1 1
1988 12 30 5171.550000 1 1
1988 12 31 5571.205000 1 1
1989 01 01 5677.097000 1 1
1989 01 02 5571.205000 1 1
1989 01 03 5655.896000 1 1
1989 01 04 5762.021000 1 1
1989 01 05 5825.836000 1 1
1989 01 06 6039.293000 1 1
1989 01 07 6447.920000 1 1
1989 01 08 7057.091000 1 1
1989 01 09 7762.888000 1 1
1989 01 10 8186.538000 1 1
1989 01 11 8097.073000 1 1
1989 01 12 7918.583000 1 1
1989 01 13 7851.800000 1 1
1989 01 14 7718.488000 1 1
1989 01 15 7541.266000 1 1
1989 01 16 7497.055000 1 1
1989 01 17 7740.683000 1 1
1989 01 18 7940.862000 1 1
1989 01 19 8097.073000 1 1
1989 01 20 8276.146000 1 1
1989 01 21 8410.828000 1 1
1989 01 22 8455.793000 1 1
1989 01 23 8388.358000 1 1
1989 01 24 8276.146000 1 1
1989 01 25 8208.926000 1 1
1989 01 26 8186.538000 1 1
1989 01 27 8208.926000 1 1
1989 01 28 8365.898000 1 1
1989 01 29 8839.405000 1 1
1989 01 30 9613.974000 1 1
1989 01 31 10097.070000 1 1
1989 02 01 10212.610000 1 1
1989 02 02 10282.020000 1 1
1989 02 03 10235.740000 1 1
1989 02 04 9889.604000 1 1
1989 02 05 9499.469000 1 1
1989 02 06 9111.684000 1 1
1989 02 07 8748.919000 1 1
1989 02 08 8613.446000 1 1
1989 02 09 8748.919000 1 1
1989 02 10 8771.527000 1 1
1989 02 11 8839.405000 1 1
1989 02 12 8930.029000 1 1
1989 02 13 8636.004000 1 1
1989 02 14 8253.730000 1 1
1989 02 15 7607.653000 1 1
1989 02 16 6708.000000 1 1
1989 02 17 5804.553000 1 1
1989 02 18 4879.937000 1 1
1989 02 19 4508.767000 1 1
1989 02 20 4386.021000 1 1
1989 02 21 4426.880000 1 1
1989 02 22 4488.274000 1 1
1989 02 23 4426.880000 1 1
1989 02 24 4447.332000 1 1
1989 02 25 4797.083000 1 1
1989 02 26 4942.214000 1 1
1989 02 27 5423.455000 1 1
1989 02 28 6060.701000 1 1
1989 03 01 6447.920000 1 1
1989 03 02 6708.000000 1 1
1989 03 03 6621.138000 1 1
1989 03 04 6599.449000 1 1
1989 03 05 7078.996000 1 1
1989 03 06 7874.052000 1 1
1989 03 07 8433.306000 1 1
1989 03 08 8636.004000 1 1
1989 03 09 9020.789000 1 1
1989 03 10 9385.168000 1 1
1989 03 11 9728.680000 1 1
1989 03 12 10537.130000 1 1
1989 03 13 11096.870000 1 1
1989 03 14 10933.170000 1 1
1989 03 15 10560.360000 1 1
1989 03 16 10397.860000 1 1
1989 03 17 10490.680000 1 1
1989 03 18 10769.830000 1 1
1989 03 19 11096.870000 1 1
1989 03 20 11378.330000 1 1
1989 03 21 11519.440000 1 1
1989 03 22 11472.380000 1 1
1989 03 23 11425.340000 1 1
1989 03 24 11378.330000 1 1
1989 03 25 11307.870000 1 1
1989 03 26 11190.580000 1 1
1989 03 27 10956.540000 1 1
1989 03 28 10374.680000 1 1
1989 03 29 9866.591000 1 1
1989 03 30 9591.057000 1 1
1989 03 31 9339.504000 1 1
1989 04 01 9066.220000 1 1
1989 04 02 8930.029000 1 1
1989 04 03 8794.145000 1 1
1989 04 04 8636.004000 1 1
1989 04 05 8433.306000 1 1
1989 04 06 8253.730000 1 1
1989 04 07 8186.538000 1 1
1989 04 08 8298.571000 1 1
1989 04 09 8613.446000 1 1
1989 04 10 9339.504000 1 1
1989 04 11 9797.600000 1 1
1989 04 12 10050.910000 1 1
1989 04 13 10189.490000 1 1
1989 04 14 10258.880000 1 1
1989 04 15 10699.940000 1 1
1989 04 16 11684.400000 1 1
1989 04 17 12276.320000 1 1
1989 04 18 12585.800000 1 1
1989 04 19 12896.420000 1 1
1989 04 20 13184.120000 1 1
1989 04 21 13400.500000 1 1
1989 04 22 13448.660000 1 1
1989 04 23 13569.160000 1 1
1989 04 24 13738.130000 1 1
1989 04 25 14174.020000 1 1
1989 04 26 14392.710000 1 1
1989 04 27 14319.760000 1 1
1989 04 28 14125.480000 1 1
1989 04 29 13883.200000 1 1
1989 04 30 13641.530000 1 1
1989 05 01 13448.660000 1 1
1989 05 02 13328.310000 1 1
1989 05 03 13256.190000 1 1
1989 05 04 13208.130000 1 1
1989 05 05 13208.130000 1 1
1989 05 06 13786.460000 1 1
1989 05 07 14344.070000 1 1
1989 05 08 14758.290000 1 1
1989 05 09 15179.380000 1 1
1989 05 10 15632.080000 1 1
1989 05 11 16063.070000 1 1
1989 05 12 16581.010000 1 1
1989 05 13 17022.330000 1 1
1989 05 14 17412.330000 1 1
1989 05 15 17862.410000 1 1
1989 05 16 18174.539000 1 1
1989 05 17 18460.189000 1 1
1989 05 18 18690.010000 1 1
1989 05 19 19065.920000 1 1
1989 05 20 19444.850000 1 1
1989 05 21 19974.510000 1 1
1989 05 22 20330.811000 1 1
1989 05 23 20749.721000 1 1
1989 05 24 21172.090000 1 1
1989 05 25 21567.359000 1 1
1989 05 26 21904.141000 1 1
1989 05 27 22150.391000 1 1
1989 05 28 22459.779000 1 1
1989 05 29 22708.539000 1 1
1989 05 30 23052.391000 1 1
1989 05 31 23272.289000 1 1
1989 06 01 23524.650000 1 1
1989 06 02 23841.641000 1 1
1989 06 03 24096.471000 1 1
1989 06 04 24448.660000 1 1
1989 06 05 24802.910000 1 1
1989 06 06 25159.221000 1 1
1989 06 07 25648.410000 1 1
1989 06 08 26108.430000 1 1
1989 06 09 26405.910000 1 1
1989 06 10 26771.340000 1 1
1989 06 11 27138.801000 1 1
1989 06 12 27440.961000 1 1
1989 06 13 27710.689000 1 1
1989 06 14 27981.480000 1 1
1989 06 15 28389.670000 1 1
1989 06 16 28868.910000 1 1
1989 06 17 29213.221000 1 1
1989 06 18 29489.850000 1 1
1989 06 19 29732.770000 1 1
1989 06 20 29976.490000 1 1
1989 06 21 30256.029000 1 1
1989 06 22 30431.270000 1 1
1989 06 23 30677.289000 1 1
1989 06 24 30924.119000 1 1
1989 06 25 31065.520000 1 1
1989 06 26 31207.189000 1 1
1989 06 27 31313.609000 1 1
1989 06 28 31384.631000 1 1
1989 06 29 31455.730000 1 1
1989 06 30 31455.730000 1 1
1989 07 01 31420.170000 1 1
1989 07 02 31349.109000 1 1
1989 07 03 31278.119000 1 1
1989 07 04 31278.119000 1 1
1989 07 05 31207.189000 1 1
1989 07 06 31065.520000 1 1
1989 07 07 30818.240000 1 1
1989 07 08 30501.480000 1 1
1989 07 09 30116.131000 1 1
1989 07 10 29732.770000 1 1
1989 07 11 29282.279000 1 1
1989 07 12 28903.270000 1 1
1989 07 13 28526.270000 1 1
1989 07 14 28185.279000 1 1
1989 07 15 27778.289000 1 1
1989 07 16 27340.090000 1 1
1989 07 17 26938.119000 1 1
1989 07 18 26505.369000 1 1
1989 07 19 26042.510000 1 1
1989 07 20 25550.270000 1 1
1989 07 21 25256.750000 1 1
1989 07 22 25126.740000 1 1
1989 07 23 24997.000000 1 1
1989 07 24 24835.211000 1 1
1989 07 25 24706.090000 1 1
1989 07 26 24577.230000 1 1
1989 07 27 24545.061000 1 1
1989 07 28 24480.779000 1 1
1989 07 29 24480.779000 1 1
1989 07 30 24448.660000 1 1
1989 07 31 24384.471000 1 1
1989 08 01 24320.350000 1 1
1989 08 02 24192.320000 1 1
1989 08 03 24000.779000 1 1
1989 08 04 23778.109000 1 1
1989 08 05 23556.270000 1 1
1989 08 06 23335.279000 1 1
1989 08 07 23083.750000 1 1
1989 08 08 22802.109000 1 1
1989 08 09 22459.779000 1 1
1989 08 10 21996.350000 1 1
1989 08 11 21384.561000 1 1
1989 08 12 21051.061000 1 1
1989 08 13 20839.939000 1 1
1989 08 14 20839.939000 1 1
1989 08 15 20960.471000 1 1
1989 08 16 21020.850000 1 1
1989 08 17 20900.170000 1 1
1989 08 18 20900.170000 1 1
1989 08 19 21020.850000 1 1
1989 08 20 21141.801000 1 1
1989 08 21 21202.391000 1 1
1989 08 22 21323.760000 1 1
1989 08 23 21293.391000 1 1
1989 08 24 21232.711000 1 1
1989 08 25 21172.090000 1 1
1989 08 26 21111.539000 1 1
1989 08 27 21020.850000 1 1
1989 08 28 20900.170000 1 1
1989 08 29 20689.670000 1 1
1989 08 30 20360.619000 1 1
1989 08 31 19944.930000 1 1
1989 09 01 19415.600000 1 1
1989 09 02 18747.641000 1 1
1989 09 03 18060.779000 1 1
1989 09 04 17552.480000 1 1
1989 09 05 17077.820000 1 1
1989 09 06 16773.510000 1 1
1989 09 07 16498.789000 1 1
1989 09 08 16225.910000 1 1
1989 09 09 15846.980000 1 1
1989 09 10 15525.080000 1 1
1989 09 11 15232.360000 1 1
1989 09 12 14856.000000 1 1
1989 09 13 14587.510000 1 1
1989 09 14 14319.760000 1 1
1989 09 15 14319.760000 1 1
1989 09 16 14538.780000 1 1
1989 09 17 14929.350000 1 1
1989 09 18 15232.360000 1 1
1989 09 19 15205.860000 1 1
1989 09 20 14978.280000 1 1
1989 09 21 14978.280000 1 1
1989 09 22 15152.920000 1 1
1989 09 23 15285.410000 1 1
1989 09 24 15365.130000 1 1
1989 09 25 15311.970000 1 1
1989 09 26 15258.880000 1 1
1989 09 27 15179.380000 1 1
1989 09 28 15027.230000 1 1
1989 09 29 15002.750000 1 1
1989 09 30 15100.050000 1 1
1989 10 01 15338.540000 1 1
1989 10 02 15658.880000 1 1
1989 10 03 16253.110000 1 1
1989 10 04 17105.600000 1 1
1989 10 05 17975.660000 1 1
1989 10 06 18574.949000 1 1
1989 10 07 18920.980000 1 1
1989 10 08 19036.891000 1 1
1989 10 09 18805.350000 1 1
1989 10 10 18488.850000 1 1
1989 10 11 18117.631000 1 1
1989 10 12 17749.449000 1 1
1989 10 13 17440.320000 1 1
1989 10 14 17356.391000 1 1
1989 10 15 17693.080000 1 1
1989 10 16 18089.199000 1 1
1989 10 17 18431.539000 1 1
1989 10 18 18174.539000 1 1
1989 10 19 17862.410000 1 1
1989 10 20 17721.260000 1 1
1989 10 21 17947.320000 1 1
1989 10 22 18402.910000 1 1
1989 10 23 18863.131000 1 1
1989 10 24 19240.430000 1 1
1989 10 25 19591.400000 1 1
1989 10 26 19885.830000 1 1
1989 10 27 20004.109000 1 1
1989 10 28 20122.660000 1 1
1989 10 29 20241.500000 1 1
1989 10 30 20301.029000 1 1
1989 10 31 20390.449000 1 1
1989 11 01 20301.029000 1 1
1989 11 02 19974.510000 1 1
1989 11 03 19650.141000 1 1
1989 11 04 19386.359000 1 1
1989 11 05 19124.020000 1 1
1989 11 06 18718.811000 1 1
1989 11 07 18146.070000 1 1
1989 11 08 17552.480000 1 1
1989 11 09 16856.289000 1 1
1989 11 10 16389.420000 1 1
1989 11 11 15981.900000 1 1
1989 11 12 15658.880000 1 1
1989 11 13 15311.970000 1 1
1989 11 14 14953.810000 1 1
1989 11 15 14441.370000 1 1
1989 11 16 13980.040000 1 1
1989 11 17 13617.400000 1 1
1989 11 18 13352.370000 1 1
1989 11 19 13232.160000 1 1
1989 11 20 13208.130000 1 1
1989 11 21 13472.740000 1 1
1989 11 22 14028.500000 1 1
1989 11 23 14319.760000 1 1
1989 11 24 14465.710000 1 1
1989 11 25 14660.670000 1 1
1989 11 26 15076.200000 1 1
1989 11 27 15685.700000 1 1
1989 11 28 16198.720000 1 1
1989 11 29 16773.510000 1 1
1989 11 30 17105.600000 1 1
1989 12 01 16718.420000 1 1
1989 12 02 15739.380000 1 1
1989 12 03 14929.350000 1 1
1989 12 04 14125.480000 1 1
1989 12 05 13520.940000 1 1
1989 12 06 13016.180000 1 1
1989 12 07 12561.960000 1 1
1989 12 08 12110.150000 1 1
1989 12 09 11590.100000 1 1
1989 12 10 11073.460000 1 1
1989 12 11 10606.860000 1 1
1989 12 12 10166.370000 1 1
1989 12 13 9636.898000 1 1
1989 12 14 8794.145000 1 1
1989 12 15 7829.558000 1 1
1989 12 16 7232.605000 1 1
1989 12 17 6642.838000 1 1
1989 12 18 6296.916000 1 1
1989 12 19 5932.423000 1 1
1989 12 20 5634.705000 1 1
1989 12 21 5381.348000 1 1
1989 12 22 5087.978000 1 1
1989 12 23 4921.442000 1 1
1989 12 24 4714.438000 1 1
1989 12 25 4508.767000 1 1
1989 12 26 4243.456000 1 1
1989 12 27 3940.348000 1 1
1989 12 28 3640.644000 1 1
1989 12 29 3285.767000 1 1
1989 12 30 2917.229000 1 1
1989 12 31 2687.909000 1 1
1990 01 01 2498.981000 1 1
1990 01 02 2312.138000 1 1
1990 01 03 2145.858000 1 1
1990 01 04 2109.159000 1 1
1990 01 05 2127.497000 1 1
1990 01 06 2275.030000 1 1
1990 01 07 2536.604000 1 1
1990 01 08 2840.482000 1 1
1990 01 09 3541.531000 1 1
1990 01 10 4182.571000 1 1
1990 01 11 4406.444000 1 1
1990 01 12 4426.880000 1 1
1990 01 13 4304.470000 1 1
1990 01 14 4223.146000 1 1
1990 01 15 4611.434000 1 1
1990 01 16 5550.062000 1 1
1990 01 17 6729.741000 1 1
1990 01 18 7188.667000 1 1
1990 01 19 7430.812000 1 1
1990 01 20 7674.125000 1 1
1990 01 21 7940.862000 1 1
1990 01 22 8253.730000 1 1
1990 01 23 8545.828000 1 1
1990 01 24 8930.029000 1 1
1990 01 25 9134.429000 1 1
1990 01 26 9271.071000 1 1
1990 01 27 9476.593000 1 1
1990 01 28 9682.773000 1 1
1990 01 29 9751.645000 1 1
1990 01 30 9797.600000 1 1
1990 01 31 10305.170000 1 1
1990 02 01 11613.660000 1 1
1990 02 02 12968.250000 1 1
1990 02 03 13256.190000 1 1
1990 02 04 13136.100000 1 1
1990 02 05 13016.180000 1 1
1990 02 06 12872.480000 1 1
1990 02 07 12752.920000 1 1
1990 02 08 12681.260000 1 1
1990 02 09 12944.300000 1 1
1990 02 10 13040.150000 1 1
1990 02 11 13088.110000 1 1
1990 02 12 13136.100000 1 1
1990 02 13 13280.220000 1 1
1990 02 14 13424.580000 1 1
1990 02 15 13352.370000 1 1
1990 02 16 13040.150000 1 1
1990 02 17 12609.660000 1 1
1990 02 18 12015.350000 1 1
1990 02 19 11378.330000 1 1
1990 02 20 10676.660000 1 1
1990 02 21 10004.790000 1 1
1990 02 22 9179.942000 1 1
1990 02 23 8298.571000 1 1
1990 02 24 7607.653000 1 1
1990 02 25 6969.574000 1 1
1990 02 26 6189.380000 1 1
1990 02 27 5381.348000 1 1
1990 02 28 4652.595000 1 1
1990 03 01 4182.571000 1 1
1990 03 02 3900.187000 1 1
1990 03 03 3680.401000 1 1
1990 03 04 3561.321000 1 1
1990 03 05 3800.051000 1 1
1990 03 06 4345.217000 1 1
1990 03 07 4838.483000 1 1
1990 03 08 5129.739000 1 1
1990 03 09 5171.550000 1 1
1990 03 10 5046.268000 1 1
1990 03 11 5025.431000 1 1
1990 03 12 5381.348000 1 1
1990 03 13 6275.387000 1 1
1990 03 14 7408.750000 1 1
1990 03 15 9020.789000 1 1
1990 03 16 10909.820000 1 1
1990 03 17 12466.640000 1 1
1990 03 18 13232.160000 1 1
1990 03 19 13834.820000 1 1
1990 03 20 14392.710000 1 1
1990 03 21 14587.510000 1 1
1990 03 22 14660.670000 1 1
1990 03 23 14782.700000 1 1
1990 03 24 15179.380000 1 1
1990 03 25 15981.900000 1 1
1990 03 26 16389.420000 1 1
1990 03 27 16608.461000 1 1
1990 03 28 16663.400000 1 1
1990 03 29 16553.590000 1 1
1990 03 30 16198.720000 1 1
1990 03 31 15712.530000 1 1
1990 04 01 15126.470000 1 1
1990 04 02 14490.060000 1 1
1990 04 03 13762.290000 1 1
1990 04 04 13040.150000 1 1
1990 04 05 12347.640000 1 1
1990 04 06 11826.070000 1 1
1990 04 07 11284.390000 1 1
1990 04 08 10816.460000 1 1
1990 04 09 10490.680000 1 1
1990 04 10 10235.740000 1 1
1990 04 11 10606.860000 1 1
1990 04 12 11167.140000 1 1
1990 04 13 12015.350000 1 1
1990 04 14 13136.100000 1 1
1990 04 15 14052.730000 1 1
1990 04 16 14538.780000 1 1
1990 04 17 14685.060000 1 1
1990 04 18 14831.560000 1 1
1990 04 19 14904.890000 1 1
1990 04 20 14953.810000 1 1
1990 04 21 14904.890000 1 1
1990 04 22 14953.810000 1 1
1990 04 23 15338.540000 1 1
1990 04 24 16090.160000 1 1
1990 04 25 17022.330000 1 1
1990 04 26 17749.449000 1 1
1990 04 27 18431.539000 1 1
1990 04 28 18661.221000 1 1
1990 04 29 18776.490000 1 1
1990 04 30 18805.350000 1 1
1990 05 01 18718.811000 1 1
1990 05 02 18574.949000 1 1
1990 05 03 18317.141000 1 1
1990 05 04 18146.070000 1 1
1990 05 05 18089.199000 1 1
1990 05 06 17975.660000 1 1
1990 05 07 18231.520000 1 1
1990 05 08 18776.490000 1 1
1990 05 09 18978.900000 1 1
1990 05 10 18949.930000 1 1
1990 05 11 18834.230000 1 1
1990 05 12 18776.490000 1 1
1990 05 13 18574.949000 1 1
1990 05 14 18288.580000 1 1
1990 05 15 17975.660000 1 1
1990 05 16 17636.789000 1 1
1990 05 17 17300.529000 1 1
1990 05 18 17022.330000 1 1
1990 05 19 16911.561000 1 1
1990 05 20 16856.289000 1 1
1990 05 21 16856.289000 1 1
1990 05 22 17244.750000 1 1
1990 05 23 17777.660000 1 1
1990 05 24 18146.070000 1 1
1990 05 25 18288.580000 1 1
1990 05 26 18517.539000 1 1
1990 05 27 18661.221000 1 1
1990 05 28 18690.010000 1 1
1990 05 29 18747.641000 1 1
1990 05 30 19007.891000 1 1
1990 05 31 19269.580000 1 1
1990 06 01 19562.051000 1 1
1990 06 02 19797.320000 1 1
1990 06 03 20063.350000 1 1
1990 06 04 20152.340000 1 1
1990 06 05 20241.500000 1 1
1990 06 06 20420.289000 1 1
1990 06 07 20480.029000 1 1
1990 06 08 20629.680000 1 1
1990 06 09 20779.779000 1 1
1990 06 10 20900.170000 1 1
1990 06 11 21141.801000 1 1
1990 06 12 21414.980000 1 1
1990 06 13 21750.801000 1 1
1990 06 14 22088.721000 1 1
1990 06 15 22397.760000 1 1
1990 06 16 22615.119000 1 1
1990 06 17 22802.109000 1 1
1990 06 18 23021.039000 1 1
1990 06 19 23209.381000 1 1
1990 06 20 23461.461000 1 1
1990 06 21 23841.641000 1 1
1990 06 22 24224.301000 1 1
1990 06 23 24384.471000 1 1
1990 06 24 24480.779000 1 1
1990 06 25 24512.910000 1 1
1990 06 26 24545.061000 1 1
1990 06 27 24577.230000 1 1
1990 06 28 24641.631000 1 1
1990 06 29 24706.090000 1 1
1990 06 30 24738.340000 1 1
1990 07 01 24641.631000 1 1
1990 07 02 24609.420000 1 1
1990 07 03 24641.631000 1 1
1990 07 04 24673.850000 1 1
1990 07 05 24770.619000 1 1
1990 07 06 24932.240000 1 1
1990 07 07 25094.279000 1 1
1990 07 08 25224.221000 1 1
1990 07 09 25452.279000 1 1
1990 07 10 25779.510000 1 1
1990 07 11 26108.430000 1 1
1990 07 12 26439.039000 1 1
1990 07 13 26704.750000 1 1
1990 07 14 26904.730000 1 1
1990 07 15 27071.840000 1 1
1990 07 16 27138.801000 1 1
1990 07 17 27172.311000 1 1
1990 07 18 27105.311000 1 1
1990 07 19 27071.840000 1 1
1990 07 20 26971.520000 1 1
1990 07 21 26838.000000 1 1
1990 07 22 26571.760000 1 1
1990 07 23 26240.471000 1 1
1990 07 24 25910.881000 1 1
1990 07 25 25550.270000 1 1
1990 07 26 25191.711000 1 1
1990 07 27 24932.240000 1 1
1990 07 28 24577.230000 1 1
1990 07 29 24224.301000 1 1
1990 07 30 23778.109000 1 1
1990 07 31 23366.801000 1 1
1990 08 01 22958.400000 1 1
1990 08 02 22615.119000 1 1
1990 08 03 22088.721000 1 1
1990 08 04 21597.891000 1 1
1990 08 05 21051.061000 1 1
1990 08 06 20480.029000 1 1
1990 08 07 19885.830000 1 1
1990 08 08 19327.930000 1 1
1990 08 09 19124.020000 1 1
1990 08 10 18892.039000 1 1
1990 08 11 18488.850000 1 1
1990 08 12 18203.020000 1 1
1990 08 13 18089.199000 1 1
1990 08 14 18288.580000 1 1
1990 08 15 18546.240000 1 1
1990 08 16 18546.240000 1 1
1990 08 17 18402.910000 1 1
1990 08 18 18146.070000 1 1
1990 08 19 17834.141000 1 1
1990 08 20 17356.391000 1 1
1990 08 21 16801.080000 1 1
1990 08 22 16225.910000 1 1
1990 08 23 15632.080000 1 1
1990 08 24 15311.970000 1 1
1990 08 25 14978.280000 1 1
1990 08 26 14490.060000 1 1
1990 08 27 13859.000000 1 1
1990 08 28 13232.160000 1 1
1990 08 29 12657.380000 1 1
1990 08 30 12490.460000 1 1
1990 08 31 12752.920000 1 1
1990 09 01 13496.840000 1 1
1990 09 02 14052.730000 1 1
1990 09 03 14636.280000 1 1
1990 09 04 14978.280000 1 1
1990 09 05 15365.130000 1 1
1990 09 06 15498.380000 1 1
1990 09 07 15232.360000 1 1
1990 09 08 14782.700000 1 1
1990 09 09 14392.710000 1 1
1990 09 10 13883.200000 1 1
1990 09 11 13424.580000 1 1
1990 09 12 13184.120000 1 1
1990 09 13 12824.640000 1 1
1990 09 14 12705.140000 1 1
1990 09 15 12633.520000 1 1
1990 09 16 12609.660000 1 1
1990 09 17 12585.800000 1 1
1990 09 18 12514.280000 1 1
1990 09 19 12419.020000 1 1
1990 09 20 12252.560000 1 1
1990 09 21 11944.310000 1 1
1990 09 22 11590.100000 1 1
1990 09 23 11401.830000 1 1
1990 09 24 11354.830000 1 1
1990 09 25 11401.830000 1 1
1990 09 26 11448.850000 1 1
1990 09 27 11472.380000 1 1
1990 09 28 11260.930000 1 1
1990 09 29 10909.820000 1 1
1990 09 30 10513.900000 1 1
1990 10 01 10166.370000 1 1
1990 10 02 9843.585000 1 1
1990 10 03 9636.898000 1 1
1990 10 04 9728.680000 1 1
1990 10 05 9935.653000 1 1
1990 10 06 10073.990000 1 1
1990 10 07 10027.850000 1 1
1990 10 08 9843.585000 1 1
1990 10 09 9636.898000 1 1
1990 10 10 9385.168000 1 1
1990 10 11 9202.712000 1 1
1990 10 12 9020.789000 1 1
1990 10 13 8862.049000 1 1
1990 10 14 8771.527000 1 1
1990 10 15 8794.145000 1 1
1990 10 16 8952.707000 1 1
1990 10 17 9111.684000 1 1
1990 10 18 9111.684000 1 1
1990 10 19 9066.220000 1 1
1990 10 20 8975.393000 1 1
1990 10 21 9088.947000 1 1
1990 10 22 9385.168000 1 1
1990 10 23 9774.618000 1 1
1990 10 24 10027.850000 1 1
1990 10 25 10097.070000 1 1
1990 10 26 10027.850000 1 1
1990 10 27 9958.689000 1 1
1990 10 28 9889.604000 1 1
1990 10 29 9797.600000 1 1
1990 10 30 9659.832000 1 1
1990 10 31 9705.723000 1 1
1990 11 01 10073.990000 1 1
1990 11 02 10328.330000 1 1
1990 11 03 10467.460000 1 1
1990 11 04 10444.250000 1 1
1990 11 05 10189.490000 1 1
1990 11 06 9889.604000 1 1
1990 11 07 9362.332000 1 1
1990 11 08 8681.144000 1 1
1990 11 09 8141.787000 1 1
1990 11 10 7563.385000 1 1
1990 11 11 7364.655000 1 1
1990 11 12 7254.589000 1 1
1990 11 13 7122.834000 1 1
1990 11 14 6969.574000 1 1
1990 11 15 7166.713000 1 1
1990 11 16 7408.750000 1 1
1990 11 17 7807.326000 1 1
1990 11 18 8074.730000 1 1
1990 11 19 8545.828000 1 1
1990 11 20 8998.087000 1 1
1990 11 21 9568.147000 1 1
1990 11 22 9866.591000 1 1
1990 11 23 10027.850000 1 1
1990 11 24 10189.490000 1 1
1990 11 25 10653.390000 1 1
1990 11 26 11542.990000 1 1
1990 11 27 12419.020000 1 1
1990 11 28 13064.130000 1 1
1990 11 29 13859.000000 1 1
1990 11 30 14514.420000 1 1
1990 12 01 14831.560000 1 1
1990 12 02 14929.350000 1 1
1990 12 03 14807.130000 1 1
1990 12 04 14490.060000 1 1
1990 12 05 14271.150000 1 1
1990 12 06 14076.980000 1 1
1990 12 07 13786.460000 1 1
1990 12 08 13545.040000 1 1
1990 12 09 13328.310000 1 1
1990 12 10 12872.480000 1 1
1990 12 11 12442.830000 1 1
1990 12 12 11896.990000 1 1
1990 12 13 11660.810000 1 1
1990 12 14 11307.870000 1 1
1990 12 15 10956.540000 1 1
1990 12 16 10793.150000 1 1
1990 12 17 10537.130000 1 1
1990 12 18 10374.680000 1 1
1990 12 19 10444.250000 1 1
1990 12 20 10537.130000 1 1
1990 12 21 10699.940000 1 1
1990 12 22 11167.140000 1 1
1990 12 23 11448.850000 1 1
1990 12 24 11660.810000 1 1
1990 12 25 12086.440000 1 1
1990 12 26 12609.660000 1 1
1990 12 27 12968.250000 1 1
1990 12 28 13184.120000 1 1
1990 12 29 13280.220000 1 1
1990 12 30 13448.660000 1 1
1990 12 31 13738.130000 1 1
1991 01 01 13810.630000 1 1
1991 01 02 13665.670000 1 1
1991 01 03 12992.210000 1 1
1991 01 04 12228.810000 1 1
1991 01 05 11684.400000 1 1
1991 01 06 11354.830000 1 1
1991 01 07 11190.580000 1 1
1991 01 08 11026.670000 1 1
1991 01 09 10723.230000 1 1
1991 01 10 10490.680000 1 1
1991 01 11 10305.170000 1 1
1991 01 12 9889.604000 1 1
1991 01 13 9179.942000 1 1
