year month day streamflow_m3s qual_control_by_ana qual_flag
1971 11 24 nan nan nan
1971 11 25 nan nan nan
1971 11 26 nan nan nan
1971 11 27 nan nan nan
1971 11 28 nan nan nan
1971 11 29 nan nan nan
1971 11 30 nan nan nan
1971 12 01 nan nan nan
1971 12 02 nan nan nan
1971 12 03 nan nan nan
1971 12 04 nan nan nan
1971 12 05 nan nan nan
1971 12 06 nan nan nan
1971 12 07 nan nan nan
1971 12 08 nan nan nan
1971 12 09 nan nan nan
1971 12 10 nan nan nan
1971 12 11 nan nan nan
1971 12 12 nan nan nan
1971 12 13 nan nan nan
1971 12 14 nan nan nan
1971 12 15 nan nan nan
1971 12 16 nan nan nan
1971 12 17 nan nan nan
1971 12 18 nan nan nan
1971 12 19 nan nan nan
1971 12 20 nan nan nan
1971 12 21 nan nan nan
1971 12 22 nan nan nan
1971 12 23 nan nan nan
1971 12 24 nan nan nan
1971 12 25 nan nan nan
1971 12 26 nan nan nan
1971 12 27 nan nan nan
1971 12 28 nan nan nan
1971 12 29 nan nan nan
1971 12 30 nan nan nan
1971 12 31 nan nan nan
1972 01 01 1.750000 1 1
1972 01 02 1.690000 1 1
1972 01 03 1.640000 1 1
1972 01 04 1.990000 1 1
1972 01 05 2.360000 1 1
1972 01 06 2.050000 1 1
1972 01 07 1.750000 1 1
1972 01 08 1.870000 1 1
1972 01 09 2.180000 1 1
1972 01 10 1.810000 1 1
1972 01 11 1.750000 1 1
1972 01 12 1.750000 1 1
1972 01 13 3.330000 1 1
1972 01 14 4.020000 1 1
1972 01 15 2.360000 1 1
1972 01 16 nan nan 0
1972 01 17 nan nan 0
1972 01 18 nan nan 0
1972 01 19 nan nan 0
1972 01 20 nan nan 0
1972 01 21 nan nan 0
1972 01 22 nan nan 0
1972 01 23 nan nan 0
1972 01 24 nan nan 0
1972 01 25 nan nan 0
1972 01 26 nan nan 0
1972 01 27 nan nan 0
1972 01 28 nan nan 0
1972 01 29 nan nan 0
1972 01 30 nan nan 0
1972 01 31 nan nan 0
