year month day streamflow_m3s qual_control_by_ana qual_flag
1982 01 25 134.237000 1 1
1982 01 26 83.631000 1 1
1982 01 27 89.395000 1 1
1982 01 28 84.201000 1 1
1982 01 29 71.996000 1 1
1982 01 30 51.676000 1 1
1982 01 31 57.510000 1 1
1982 02 01 60.008000 1 1
1982 02 02 46.534000 1 1
1982 02 03 42.920000 1 1
1982 02 04 39.848000 1 1
1982 02 05 33.960000 1 1
1982 02 06 32.343000 1 1
1982 02 07 32.343000 1 1
1982 02 08 36.023000 1 1
1982 02 09 43.813000 1 1
1982 02 10 43.813000 1 1
1982 02 11 42.920000 1 1
1982 02 12 41.593000 1 1
1982 02 13 40.717000 1 1
1982 02 14 44.714000 1 1
1982 02 15 46.534000 1 1
1982 02 16 45.166000 1 1
1982 02 17 43.366000 1 1
1982 02 18 41.593000 1 1
1982 02 19 39.848000 1 1
1982 02 20 39.416000 1 1
1982 02 21 38.986000 1 1
1982 02 22 42.034000 1 1
1982 02 23 40.717000 1 1
1982 02 24 40.282000 1 1
1982 02 25 38.986000 1 1
1982 02 26 38.557000 1 1
1982 02 27 65.121000 1 1
1982 02 28 56.522000 1 1
1982 03 01 59.004000 1 1
1982 03 02 60.008000 1 1
1982 03 03 53.595000 1 1
1982 03 04 117.686000 1 1
1982 03 05 86.495000 1 1
1982 03 06 55.051000 1 1
1982 03 07 93.513000 1 1
1982 03 08 54.079000 1 1
1982 03 09 60.513000 1 1
1982 03 10 57.510000 1 1
1982 03 11 52.632000 1 1
1982 03 12 48.846000 1 1
1982 03 13 46.076000 1 1
1982 03 14 44.714000 1 1
1982 03 15 46.993000 1 1
1982 03 16 40.717000 1 1
1982 03 17 39.848000 1 1
1982 03 18 39.416000 1 1
1982 03 19 46.534000 1 1
1982 03 20 83.631000 1 1
1982 03 21 71.458000 1 1
1982 03 22 51.200000 1 1
1982 03 23 47.916000 1 1
1982 03 24 44.714000 1 1
1982 03 25 42.476000 1 1
1982 03 26 41.154000 1 1
1982 03 27 40.717000 1 1
1982 03 28 125.530000 1 1
1982 03 29 74.163000 1 1
1982 03 30 64.086000 1 1
1982 03 31 44.263000 1 1
1982 04 01 39.848000 1 1
1982 04 02 38.986000 1 1
1982 04 03 38.130000 1 1
1982 04 04 38.130000 1 1
1982 04 05 39.416000 1 1
1982 04 06 45.620000 1 1
1982 04 07 45.620000 1 1
1982 04 08 43.813000 1 1
1982 04 09 84.772000 1 1
1982 04 10 60.513000 1 1
1982 04 11 46.993000 1 1
1982 04 12 42.920000 1 1
1982 04 13 46.076000 1 1
1982 04 14 44.714000 1 1
1982 04 15 57.510000 1 1
1982 04 16 52.632000 1 1
1982 04 17 66.685000 1 1
1982 04 18 58.505000 1 1
1982 04 19 60.008000 1 1
1982 04 20 43.366000 1 1
1982 04 21 41.154000 1 1
1982 04 22 38.986000 1 1
1982 04 23 37.705000 1 1
1982 04 24 36.861000 1 1
1982 04 25 36.023000 1 1
1982 04 26 35.607000 1 1
1982 04 27 34.780000 1 1
1982 04 28 33.960000 1 1
1982 04 29 33.553000 1 1
1982 04 30 32.744000 1 1
1982 05 01 32.343000 1 1
1982 05 02 31.545000 1 1
1982 05 03 31.149000 1 1
1982 05 04 30.754000 1 1
1982 05 05 33.553000 1 1
1982 05 06 32.744000 1 1
1982 05 07 31.545000 1 1
1982 05 08 31.149000 1 1
1982 05 09 30.754000 1 1
1982 05 10 29.972000 1 1
1982 05 11 32.343000 1 1
1982 05 12 34.780000 1 1
1982 05 13 33.960000 1 1
1982 05 14 33.148000 1 1
1982 05 15 31.943000 1 1
1982 05 16 33.148000 1 1
1982 05 17 34.369000 1 1
1982 05 18 33.960000 1 1
1982 05 19 33.553000 1 1
1982 05 20 33.960000 1 1
1982 05 21 33.960000 1 1
1982 05 22 32.744000 1 1
1982 05 23 31.943000 1 1
1982 05 24 34.369000 1 1
1982 05 25 36.023000 1 1
1982 05 26 35.193000 1 1
1982 05 27 34.369000 1 1
1982 05 28 34.369000 1 1
1982 05 29 34.369000 1 1
1982 05 30 33.960000 1 1
1982 05 31 30.754000 1 1
1982 06 01 30.362000 1 1
1982 06 02 29.972000 1 1
1982 06 03 29.196000 1 1
1982 06 04 28.811000 1 1
1982 06 05 31.545000 1 1
1982 06 06 33.553000 1 1
1982 06 07 32.744000 1 1
1982 06 08 31.943000 1 1
1982 06 09 31.149000 1 1
1982 06 10 30.362000 1 1
1982 06 11 29.972000 1 1
1982 06 12 29.583000 1 1
1982 06 13 28.811000 1 1
1982 06 14 28.428000 1 1
1982 06 15 31.149000 1 1
1982 06 16 30.754000 1 1
1982 06 17 31.545000 1 1
1982 06 18 31.149000 1 1
1982 06 19 34.369000 1 1
1982 06 20 33.960000 1 1
1982 06 21 33.553000 1 1
1982 06 22 33.148000 1 1
1982 06 23 32.744000 1 1
1982 06 24 33.148000 1 1
1982 06 25 32.343000 1 1
1982 06 26 32.343000 1 1
1982 06 27 38.986000 1 1
1982 06 28 39.416000 1 1
1982 06 29 38.557000 1 1
1982 06 30 37.282000 1 1
1982 07 01 36.441000 1 1
1982 07 02 35.607000 1 1
1982 07 03 35.193000 1 1
1982 07 04 34.369000 1 1
1982 07 05 33.960000 1 1
1982 07 06 33.553000 1 1
1982 07 07 33.148000 1 1
1982 07 08 33.148000 1 1
1982 07 09 32.744000 1 1
1982 07 10 32.744000 1 1
1982 07 11 32.343000 1 1
1982 07 12 32.343000 1 1
1982 07 13 31.943000 1 1
1982 07 14 31.545000 1 1
1982 07 15 31.545000 1 1
1982 07 16 31.545000 1 1
1982 07 17 31.149000 1 1
1982 07 18 30.362000 1 1
1982 07 19 29.583000 1 1
1982 07 20 28.811000 1 1
1982 07 21 28.047000 1 1
1982 07 22 28.047000 1 1
1982 07 23 27.290000 1 1
1982 07 24 26.915000 1 1
1982 07 25 26.541000 1 1
1982 07 26 25.800000 1 1
1982 07 27 24.703000 1 1
1982 07 28 23.982000 1 1
1982 07 29 25.067000 1 1
1982 07 30 25.433000 1 1
1982 07 31 27.668000 1 1
1982 08 01 27.668000 1 1
1982 08 02 27.290000 1 1
1982 08 03 26.915000 1 1
1982 08 04 27.290000 1 1
1982 08 05 27.668000 1 1
1982 08 06 27.290000 1 1
1982 08 07 26.915000 1 1
1982 08 08 26.541000 1 1
1982 08 09 26.541000 1 1
1982 08 10 26.170000 1 1
1982 08 11 25.800000 1 1
1982 08 12 29.196000 1 1
1982 08 13 29.196000 1 1
1982 08 14 28.428000 1 1
1982 08 15 27.668000 1 1
1982 08 16 27.290000 1 1
1982 08 17 26.915000 1 1
1982 08 18 26.170000 1 1
1982 08 19 25.800000 1 1
1982 08 20 25.800000 1 1
1982 08 21 30.754000 1 1
1982 08 22 30.754000 1 1
1982 08 23 31.149000 1 1
1982 08 24 30.362000 1 1
1982 08 25 29.972000 1 1
1982 08 26 29.972000 1 1
1982 08 27 29.972000 1 1
1982 08 28 29.972000 1 1
1982 08 29 29.972000 1 1
1982 08 30 29.583000 1 1
1982 08 31 29.583000 1 1
1982 09 01 29.196000 1 1
1982 09 02 29.196000 1 1
1982 09 03 29.583000 1 1
1982 09 04 29.972000 1 1
1982 09 05 29.972000 1 1
1982 09 06 29.583000 1 1
1982 09 07 29.972000 1 1
1982 09 08 29.972000 1 1
1982 09 09 29.583000 1 1
1982 09 10 29.196000 1 1
1982 09 11 29.972000 1 1
1982 09 12 29.972000 1 1
1982 09 13 30.362000 1 1
1982 09 14 38.986000 1 1
1982 09 15 53.113000 1 1
1982 09 16 50.726000 1 1
1982 09 17 47.454000 1 1
1982 09 18 43.366000 1 1
1982 09 19 42.034000 1 1
1982 09 20 44.714000 1 1
1982 09 21 38.557000 1 1
1982 09 22 31.149000 1 1
1982 09 23 30.362000 1 1
1982 09 24 30.362000 1 1
1982 09 25 30.362000 1 1
1982 09 26 29.972000 1 1
1982 09 27 29.972000 1 1
1982 09 28 29.583000 1 1
1982 09 29 34.369000 1 1
1982 09 30 58.006000 1 1
1982 10 01 36.023000 1 1
1982 10 02 33.148000 1 1
1982 10 03 31.545000 1 1
1982 10 04 31.149000 1 1
1982 10 05 31.149000 1 1
1982 10 06 31.149000 1 1
1982 10 07 31.545000 1 1
1982 10 08 31.545000 1 1
1982 10 09 31.149000 1 1
1982 10 10 30.754000 1 1
1982 10 11 31.545000 1 1
1982 10 12 33.148000 1 1
1982 10 13 33.960000 1 1
1982 10 14 32.343000 1 1
1982 10 15 32.744000 1 1
1982 10 16 31.943000 1 1
1982 10 17 31.149000 1 1
1982 10 18 30.362000 1 1
1982 10 19 30.362000 1 1
1982 10 20 30.362000 1 1
1982 10 21 29.583000 1 1
1982 10 22 29.196000 1 1
1982 10 23 28.811000 1 1
1982 10 24 29.583000 1 1
1982 10 25 32.744000 1 1
1982 10 26 31.149000 1 1
1982 10 27 32.744000 1 1
1982 10 28 31.943000 1 1
1982 10 29 31.149000 1 1
1982 10 30 34.780000 1 1
1982 10 31 33.960000 1 1
1982 11 01 33.553000 1 1
1982 11 02 31.545000 1 1
1982 11 03 30.754000 1 1
1982 11 04 45.166000 1 1
1982 11 05 38.986000 1 1
1982 11 06 43.366000 1 1
1982 11 07 48.846000 1 1
1982 11 08 45.166000 1 1
1982 11 09 41.593000 1 1
1982 11 10 38.986000 1 1
1982 11 11 34.780000 1 1
1982 11 12 33.148000 1 1
1982 11 13 32.744000 1 1
1982 11 14 31.943000 1 1
1982 11 15 31.149000 1 1
1982 11 16 30.362000 1 1
1982 11 17 29.583000 1 1
1982 11 18 28.811000 1 1
1982 11 19 28.047000 1 1
1982 11 20 35.607000 1 1
1982 11 21 33.960000 1 1
1982 11 22 31.943000 1 1
1982 11 23 29.972000 1 1
1982 11 24 29.196000 1 1
1982 11 25 29.196000 1 1
1982 11 26 29.972000 1 1
1982 11 27 29.196000 1 1
1982 11 28 29.972000 1 1
1982 11 29 32.744000 1 1
1982 11 30 31.545000 1 1
1982 12 01 30.362000 1 1
1982 12 02 29.583000 1 1
1982 12 03 29.196000 1 1
1982 12 04 32.744000 1 1
1982 12 05 31.545000 1 1
1982 12 06 29.583000 1 1
1982 12 07 28.811000 1 1
1982 12 08 28.428000 1 1
1982 12 09 28.811000 1 1
1982 12 10 31.943000 1 1
1982 12 11 31.149000 1 1
1982 12 12 27.668000 1 1
1982 12 13 27.668000 1 1
1982 12 14 29.583000 1 1
1982 12 15 51.200000 1 1
1982 12 16 38.130000 1 1
1982 12 17 32.343000 1 1
1982 12 18 30.754000 1 1
1982 12 19 29.972000 1 1
1982 12 20 29.583000 1 1
1982 12 21 30.362000 1 1
1982 12 22 31.149000 1 1
1982 12 23 30.754000 1 1
1982 12 24 38.986000 1 1
1982 12 25 32.744000 1 1
1982 12 26 38.557000 1 1
1982 12 27 37.705000 1 1
1982 12 28 35.193000 1 1
1982 12 29 33.960000 1 1
1982 12 30 61.526000 1 1
1982 12 31 40.282000 1 1
1983 01 01 38.986000 1 1
1983 01 02 37.282000 1 1
1983 01 03 36.861000 1 1
1983 01 04 44.714000 1 1
1983 01 05 97.700000 1 1
1983 01 06 62.545000 1 1
1983 01 07 48.381000 1 1
1983 01 08 35.607000 1 1
1983 01 09 34.369000 1 1
1983 01 10 36.861000 1 1
1983 01 11 50.726000 1 1
1983 01 12 53.113000 1 1
1983 01 13 67.735000 1 1
1983 01 14 50.726000 1 1
1983 01 15 39.848000 1 1
1983 01 16 34.780000 1 1
1983 01 17 33.960000 1 1
1983 01 18 33.553000 1 1
1983 01 19 37.282000 1 1
1983 01 20 35.607000 1 1
1983 01 21 72.536000 1 1
1983 01 22 56.030000 1 1
1983 01 23 50.254000 1 1
1983 01 24 97.098000 1 1
1983 01 25 76.904000 1 1
1983 01 26 75.803000 1 1
1983 01 27 95.898000 1 1
1983 01 28 98.909000 1 1
1983 01 29 84.772000 1 1
1983 01 30 64.603000 1 1
1983 01 31 44.263000 1 1
1983 02 01 40.282000 1 1
1983 02 02 58.505000 1 1
1983 02 03 57.510000 1 1
1983 02 04 52.153000 1 1
1983 02 05 48.846000 1 1
1983 02 06 47.454000 1 1
1983 02 07 125.530000 1 1
1983 02 08 134.237000 1 1
1983 02 09 96.497000 1 1
1983 02 10 132.208000 1 1
1983 02 11 110.031000 1 1
1983 02 12 145.945000 1 1
1983 02 13 92.846000 1 1
1983 02 14 89.860000 1 1
1983 02 15 69.903000 1 1
1983 02 16 52.199000 1 1
1983 02 17 51.213000 1 1
1983 02 18 49.259000 1 1
1983 02 19 46.854000 1 1
1983 02 20 43.090000 1 1
1983 02 21 42.627000 1 1
1983 02 22 41.706000 1 1
1983 02 23 41.248000 1 1
1983 02 24 40.337000 1 1
1983 02 25 41.706000 1 1
1983 02 26 43.090000 1 1
1983 02 27 42.166000 1 1
1983 02 28 38.091000 1 1
1983 03 01 39.433000 1 1
1983 03 02 41.706000 1 1
1983 03 03 43.090000 1 1
1983 03 04 42.166000 1 1
1983 03 05 41.248000 1 1
1983 03 06 40.337000 1 1
1983 03 07 38.536000 1 1
1983 03 08 37.204000 1 1
1983 03 09 36.325000 1 1
1983 03 10 35.452000 1 1
1983 03 11 36.764000 1 1
1983 03 12 38.091000 1 1
1983 03 13 36.325000 1 1
1983 03 14 35.452000 1 1
1983 03 15 54.693000 1 1
1983 03 16 54.191000 1 1
1983 03 17 61.879000 1 1
1983 03 18 56.715000 1 1
1983 03 19 47.811000 1 1
1983 03 20 39.433000 1 1
1983 03 21 69.903000 1 1
1983 03 22 86.320000 1 1
1983 03 23 81.676000 1 1
1983 03 24 77.683000 1 1
1983 03 25 57.736000 1 1
1983 03 26 69.903000 1 1
1983 03 27 60.834000 1 1
1983 03 28 49.259000 1 1
1983 03 29 47.811000 1 1
1983 03 30 48.292000 1 1
1983 03 31 63.986000 1 1
1983 04 01 53.691000 1 1
1983 04 02 50.233000 1 1
1983 04 03 49.745000 1 1
1983 04 04 45.903000 1 1
1983 04 05 39.433000 1 1
1983 04 06 40.337000 1 1
1983 04 07 40.792000 1 1
1983 04 08 38.536000 1 1
1983 04 09 38.536000 1 1
1983 04 10 42.627000 1 1
1983 04 11 36.764000 1 1
1983 04 12 36.764000 1 1
1983 04 13 36.325000 1 1
1983 04 14 35.888000 1 1
1983 04 15 35.888000 1 1
1983 04 16 35.452000 1 1
1983 04 17 35.452000 1 1
1983 04 18 35.452000 1 1
1983 04 19 35.019000 1 1
1983 04 20 34.157000 1 1
1983 04 21 34.157000 1 1
1983 04 22 35.452000 1 1
1983 04 23 35.452000 1 1
1983 04 24 35.019000 1 1
1983 04 25 34.157000 1 1
1983 04 26 33.729000 1 1
1983 04 27 33.303000 1 1
1983 04 28 32.879000 1 1
1983 04 29 33.303000 1 1
1983 04 30 33.729000 1 1
1983 05 01 34.157000 1 1
1983 05 02 34.157000 1 1
1983 05 03 33.303000 1 1
1983 05 04 33.303000 1 1
1983 05 05 32.879000 1 1
1983 05 06 33.729000 1 1
1983 05 07 33.729000 1 1
1983 05 08 35.888000 1 1
1983 05 09 35.019000 1 1
1983 05 10 33.729000 1 1
1983 05 11 32.879000 1 1
1983 05 12 32.456000 1 1
1983 05 13 32.035000 1 1
1983 05 14 32.035000 1 1
1983 05 15 32.456000 1 1
1983 05 16 32.456000 1 1
1983 05 17 32.456000 1 1
1983 05 18 32.035000 1 1
1983 05 19 32.035000 1 1
1983 05 20 32.456000 1 1
1983 05 21 32.456000 1 1
1983 05 22 31.617000 1 1
1983 05 23 31.200000 1 1
1983 05 24 32.035000 1 1
1983 05 25 32.035000 1 1
1983 05 26 31.617000 1 1
1983 05 27 31.200000 1 1
1983 05 28 30.784000 1 1
1983 05 29 30.784000 1 1
1983 05 30 31.617000 1 1
1983 05 31 31.617000 1 1
1983 06 01 32.035000 1 1
1983 06 02 31.200000 1 1
1983 06 03 31.200000 1 1
1983 06 04 32.035000 1 1
1983 06 05 32.035000 1 1
1983 06 06 31.617000 1 1
1983 06 07 31.200000 1 1
1983 06 08 31.617000 1 1
1983 06 09 31.617000 1 1
1983 06 10 31.200000 1 1
1983 06 11 31.200000 1 1
1983 06 12 30.784000 1 1
1983 06 13 31.200000 1 1
1983 06 14 31.617000 1 1
1983 06 15 31.200000 1 1
1983 06 16 31.200000 1 1
1983 06 17 31.200000 1 1
1983 06 18 31.200000 1 1
1983 06 19 31.617000 1 1
1983 06 20 31.617000 1 1
1983 06 21 32.879000 1 1
1983 06 22 32.879000 1 1
1983 06 23 31.617000 1 1
1983 06 24 30.371000 1 1
1983 06 25 29.960000 1 1
1983 06 26 30.371000 1 1
1983 06 27 30.371000 1 1
1983 06 28 30.784000 1 1
1983 06 29 30.784000 1 1
1983 06 30 29.960000 1 1
1983 07 01 30.371000 1 1
1983 07 02 30.371000 1 1
1983 07 03 29.960000 1 1
1983 07 04 30.371000 1 1
1983 07 05 30.371000 1 1
1983 07 06 30.371000 1 1
1983 07 07 30.371000 1 1
1983 07 08 30.371000 1 1
1983 07 09 30.371000 1 1
1983 07 10 30.371000 1 1
1983 07 11 29.960000 1 1
1983 07 12 30.371000 1 1
1983 07 13 30.371000 1 1
1983 07 14 29.960000 1 1
1983 07 15 29.960000 1 1
1983 07 16 30.371000 1 1
1983 07 17 29.960000 1 1
1983 07 18 29.960000 1 1
1983 07 19 29.960000 1 1
1983 07 20 29.960000 1 1
1983 07 21 29.960000 1 1
1983 07 22 29.960000 1 1
1983 07 23 29.960000 1 1
1983 07 24 30.784000 1 1
1983 07 25 29.960000 1 1
1983 07 26 30.371000 1 1
1983 07 27 29.960000 1 1
1983 07 28 29.960000 1 1
1983 07 29 29.550000 1 1
1983 07 30 30.371000 1 1
1983 07 31 29.960000 1 1
1983 08 01 29.550000 1 1
1983 08 02 30.371000 1 1
1983 08 03 29.960000 1 1
1983 08 04 29.960000 1 1
1983 08 05 30.371000 1 1
1983 08 06 30.371000 1 1
1983 08 07 30.784000 1 1
1983 08 08 30.371000 1 1
1983 08 09 30.371000 1 1
1983 08 10 29.960000 1 1
1983 08 11 29.960000 1 1
1983 08 12 29.143000 1 1
1983 08 13 29.960000 1 1
1983 08 14 29.550000 1 1
1983 08 15 29.143000 1 1
1983 08 16 29.960000 1 1
1983 08 17 32.879000 1 1
1983 08 18 32.456000 1 1
1983 08 19 32.035000 1 1
1983 08 20 32.456000 1 1
1983 08 21 32.456000 1 1
1983 08 22 32.035000 1 1
1983 08 23 32.035000 1 1
1983 08 24 32.456000 1 1
1983 08 25 32.879000 1 1
1983 08 26 32.879000 1 1
1983 08 27 32.456000 1 1
1983 08 28 32.456000 1 1
1983 08 29 32.879000 1 1
1983 08 30 32.456000 1 1
1983 08 31 32.456000 1 1
1983 09 01 32.035000 1 1
1983 09 02 32.456000 1 1
1983 09 03 33.729000 1 1
1983 09 04 33.729000 1 1
1983 09 05 33.303000 1 1
1983 09 06 33.303000 1 1
1983 09 07 33.303000 1 1
1983 09 08 29.960000 1 1
1983 09 09 29.550000 1 1
1983 09 10 29.143000 1 1
1983 09 11 29.960000 1 1
1983 09 12 29.960000 1 1
1983 09 13 30.784000 1 1
1983 09 14 31.617000 1 1
1983 09 15 31.200000 1 1
1983 09 16 31.200000 1 1
1983 09 17 31.617000 1 1
1983 09 18 31.617000 1 1
1983 09 19 31.617000 1 1
1983 09 20 30.784000 1 1
1983 09 21 29.960000 1 1
1983 09 22 29.143000 1 1
1983 09 23 28.737000 1 1
1983 09 24 29.143000 1 1
1983 09 25 28.737000 1 1
1983 09 26 28.737000 1 1
1983 09 27 28.333000 1 1
1983 09 28 32.035000 1 1
1983 09 29 32.879000 1 1
1983 09 30 32.035000 1 1
1983 10 01 29.550000 1 1
1983 10 02 29.550000 1 1
1983 10 03 29.960000 1 1
1983 10 04 29.550000 1 1
1983 10 05 29.960000 1 1
1983 10 06 29.550000 1 1
1983 10 07 29.143000 1 1
1983 10 08 28.333000 1 1
1983 10 09 29.550000 1 1
1983 10 10 29.143000 1 1
1983 10 11 29.550000 1 1
1983 10 12 29.143000 1 1
1983 10 13 32.035000 1 1
1983 10 14 30.784000 1 1
1983 10 15 30.784000 1 1
1983 10 16 29.960000 1 1
1983 10 17 31.200000 1 1
1983 10 18 31.200000 1 1
1983 10 19 30.371000 1 1
1983 10 20 32.456000 1 1
1983 10 21 29.960000 1 1
1983 10 22 29.960000 1 1
1983 10 23 32.035000 1 1
1983 10 24 32.035000 1 1
1983 10 25 31.200000 1 1
1983 10 26 30.784000 1 1
1983 10 27 30.371000 1 1
1983 10 28 29.960000 1 1
1983 10 29 29.960000 1 1
1983 10 30 29.550000 1 1
1983 10 31 30.371000 1 1
1983 11 01 29.960000 1 1
1983 11 02 29.960000 1 1
1983 11 03 29.550000 1 1
1983 11 04 29.550000 1 1
1983 11 05 29.960000 1 1
1983 11 06 32.035000 1 1
1983 11 07 32.456000 1 1
1983 11 08 32.879000 1 1
1983 11 09 42.627000 1 1
1983 11 10 70.449000 1 1
1983 11 11 47.811000 1 1
1983 11 12 34.157000 1 1
1983 11 13 32.879000 1 1
1983 11 14 40.792000 1 1
1983 11 15 39.433000 1 1
1983 11 16 125.115000 1 1
1983 11 17 91.648000 1 1
1983 11 18 69.358000 1 1
1983 11 19 51.705000 1 1
1983 11 20 43.554000 1 1
1983 11 21 39.433000 1 1
1983 11 22 31.617000 1 1
1983 11 23 29.960000 1 1
1983 11 24 29.960000 1 1
1983 11 25 29.960000 1 1
1983 11 26 29.550000 1 1
1983 11 27 97.082000 1 1
1983 11 28 69.903000 1 1
1983 11 29 60.834000 1 1
1983 11 30 65.049000 1 1
1983 12 01 34.157000 1 1
1983 12 02 38.091000 1 1
1983 12 03 61.879000 1 1
1983 12 04 42.166000 1 1
1983 12 05 101.999000 1 1
1983 12 06 88.675000 1 1
1983 12 07 80.528000 1 1
1983 12 08 81.676000 1 1
1983 12 09 49.259000 1 1
1983 12 10 38.984000 1 1
1983 12 11 63.457000 1 1
1983 12 12 125.115000 1 1
1983 12 13 106.998000 1 1
1983 12 14 61.879000 1 1
1983 12 15 70.997000 1 1
1983 12 16 86.907000 1 1
1983 12 17 83.987000 1 1
1983 12 18 62.403000 1 1
1983 12 19 48.292000 1 1
1983 12 20 64.517000 1 1
1983 12 21 40.792000 1 1
1983 12 22 37.204000 1 1
1983 12 23 62.930000 1 1
1983 12 24 142.771000 1 1
1983 12 25 101.999000 1 1
1983 12 26 88.084000 1 1
1983 12 27 77.683000 1 1
1983 12 28 50.233000 1 1
1983 12 29 48.292000 1 1
1983 12 30 62.930000 1 1
1983 12 31 72.097000 1 1
1984 01 01 59.795000 1 1
1984 01 02 55.701000 1 1
1984 01 03 52.695000 1 1
1984 01 04 49.745000 1 1
1984 01 05 49.259000 1 1
1984 01 06 44.489000 1 1
1984 01 07 72.650000 1 1
1984 01 08 107.629000 1 1
1984 01 09 70.449000 1 1
1984 01 10 94.050000 1 1
1984 01 11 80.528000 1 1
1984 01 12 74.873000 1 1
1984 01 13 49.259000 1 1
1984 01 14 56.207000 1 1
1984 01 15 47.811000 1 1
1984 01 16 38.984000 1 1
1984 01 17 38.536000 1 1
1984 01 18 41.706000 1 1
1984 01 19 40.792000 1 1
1984 01 20 52.695000 1 1
1984 01 21 51.213000 1 1
1984 01 22 38.984000 1 1
1984 01 23 41.248000 1 1
1984 01 24 37.646000 1 1
1984 01 25 40.337000 1 1
1984 01 26 39.884000 1 1
1984 01 27 57.736000 1 1
1984 01 28 47.811000 1 1
1984 01 29 42.166000 1 1
1984 01 30 35.019000 1 1
1984 01 31 34.587000 1 1
1984 02 01 34.157000 1 1
1984 02 02 33.303000 1 1
1984 02 03 33.303000 1 1
1984 02 04 33.303000 1 1
1984 02 05 34.587000 1 1
1984 02 06 35.019000 1 1
1984 02 07 69.358000 1 1
1984 02 08 54.191000 1 1
1984 02 09 41.706000 1 1
1984 02 10 39.433000 1 1
1984 02 11 63.986000 1 1
1984 02 12 59.795000 1 1
1984 02 13 58.763000 1 1
1984 02 14 47.332000 1 1
1984 02 15 33.729000 1 1
1984 02 16 33.729000 1 1
1984 02 17 33.729000 1 1
1984 02 18 34.157000 1 1
1984 02 19 36.325000 1 1
1984 02 20 43.090000 1 1
1984 02 21 39.884000 1 1
1984 02 22 38.536000 1 1
1984 02 23 35.888000 1 1
1984 02 24 34.587000 1 1
1984 02 25 34.157000 1 1
1984 02 26 33.303000 1 1
1984 02 27 33.303000 1 1
1984 02 28 42.627000 1 1
1984 02 29 35.888000 1 1
1984 03 01 49.259000 1 1
1984 03 02 42.166000 1 1
1984 03 03 52.695000 1 1
1984 03 04 58.763000 1 1
1984 03 05 40.792000 1 1
1984 03 06 33.729000 1 1
1984 03 07 33.303000 1 1
1984 03 08 32.035000 1 1
1984 03 09 51.213000 1 1
1984 03 10 65.049000 1 1
1984 03 11 41.706000 1 1
1984 03 12 32.035000 1 1
1984 03 13 31.617000 1 1
1984 03 14 56.207000 1 1
1984 03 15 39.884000 1 1
1984 03 16 33.729000 1 1
1984 03 17 31.617000 1 1
1984 03 18 50.233000 1 2
1984 03 19 44.958000 1 2
1984 03 20 40.337000 1 2
1984 03 21 57.225000 1 1
1984 03 22 47.811000 1 2
1984 03 23 32.456000 1 1
1984 03 24 50.233000 1 2
1984 03 25 159.751000 1 2
1984 03 26 73.203000 1 2
1984 03 27 129.120000 1 2
1984 03 28 53.691000 1 2
1984 03 29 54.191000 1 2
1984 03 30 45.903000 1 1
1984 03 31 54.191000 1 2
1984 04 01 85.735000 1 1
1984 04 02 85.735000 1 1
1984 04 03 64.517000 1 1
1984 04 04 55.196000 1 1
1984 04 05 45.430000 1 1
1984 04 06 151.889000 1 1
1984 04 07 61.879000 1 1
1984 04 08 46.854000 1 1
1984 04 09 39.433000 1 1
1984 04 10 36.325000 1 1
1984 04 11 36.325000 1 1
1984 04 12 35.452000 1 1
1984 04 13 35.019000 1 1
1984 04 14 34.157000 1 1
1984 04 15 34.157000 1 1
1984 04 16 33.729000 1 1
1984 04 17 33.729000 1 1
1984 04 18 33.303000 1 1
1984 04 19 33.729000 1 1
1984 04 20 33.303000 1 1
1984 04 21 32.879000 1 1
1984 04 22 32.879000 1 1
1984 04 23 31.200000 1 1
1984 04 24 31.200000 1 1
1984 04 25 30.784000 1 1
1984 04 26 40.792000 1 1
1984 04 27 37.646000 1 1
1984 04 28 32.456000 1 1
1984 04 29 32.035000 1 1
1984 04 30 32.035000 1 1
1984 05 01 32.035000 1 1
1984 05 02 32.035000 1 1
1984 05 03 31.617000 1 1
1984 05 04 30.784000 1 1
1984 05 05 30.371000 1 1
1984 05 06 31.617000 1 1
1984 05 07 30.784000 1 1
1984 05 08 29.960000 1 1
1984 05 09 30.371000 1 1
1984 05 10 30.371000 1 1
1984 05 11 30.371000 1 1
1984 05 12 30.371000 1 1
1984 05 13 29.960000 1 1
1984 05 14 30.371000 1 1
1984 05 15 29.960000 1 1
1984 05 16 29.550000 1 1
1984 05 17 31.200000 1 1
1984 05 18 29.960000 1 1
1984 05 19 29.960000 1 1
1984 05 20 29.550000 1 1
1984 05 21 29.550000 1 1
1984 05 22 29.143000 1 1
1984 05 23 29.550000 1 1
1984 05 24 29.143000 1 1
1984 05 25 29.550000 1 1
1984 05 26 29.550000 1 1
1984 05 27 29.143000 1 1
1984 05 28 29.143000 1 1
1984 05 29 28.737000 1 1
1984 05 30 29.143000 1 1
1984 05 31 29.143000 1 1
1984 06 01 29.143000 1 1
1984 06 02 29.143000 1 1
1984 06 03 29.960000 1 1
1984 06 04 28.737000 1 1
1984 06 05 29.143000 1 1
1984 06 06 28.737000 1 1
1984 06 07 29.143000 1 1
1984 06 08 28.737000 1 1
1984 06 09 29.143000 1 1
1984 06 10 29.143000 1 1
1984 06 11 28.737000 1 1
1984 06 12 29.143000 1 1
1984 06 13 28.737000 1 1
1984 06 14 28.333000 1 1
1984 06 15 28.737000 1 1
