year month day streamflow_m3s qual_control_by_ana qual_flag
1929 12 07 364.355000 1 1
1929 12 08 348.242000 1 1
1929 12 09 342.357000 1 1
1929 12 10 325.198000 1 1
1929 12 11 398.466000 1 1
1929 12 12 545.514000 1 1
1929 12 13 897.062000 1 1
1929 12 14 758.234000 1 1
1929 12 15 664.681000 1 1
1929 12 16 599.499000 1 1
1929 12 17 599.499000 1 1
1929 12 18 692.370000 1 1
1929 12 19 773.564000 1 1
1929 12 20 773.564000 1 1
1929 12 21 637.928000 1 1
1929 12 22 599.499000 1 1
1929 12 23 557.143000 1 1
1929 12 24 539.777000 1 1
1929 12 25 503.705000 1 1
1929 12 26 879.697000 1 1
1929 12 27 829.286000 1 1
1929 12 28 805.006000 1 1
1929 12 29 773.564000 1 1
1929 12 30 813.032000 1 1
1929 12 31 805.006000 1 1
1930 01 01 773.564000 1 1
1930 01 02 728.340000 1 1
1930 01 03 685.359000 1 1
1930 01 04 637.928000 1 1
1930 01 05 612.087000 1 1
1930 01 06 587.130000 1 1
1930 01 07 574.977000 1 1
1930 01 08 539.777000 1 1
1930 01 09 539.777000 1 1
1930 01 10 590.203000 1 1
1930 01 11 813.032000 1 1
1930 01 12 1089.900000 1 1
1930 01 13 923.650000 1 1
1930 01 14 735.719000 1 1
1930 01 15 599.499000 1 1
1930 01 16 563.035000 1 1
1930 01 17 563.035000 1 1
1930 01 18 554.216000 1 1
1930 01 19 637.928000 1 1
1930 01 20 699.442000 1 1
1930 01 21 735.719000 1 1
1930 01 22 671.515000 1 1
1930 01 23 664.681000 1 1
1930 01 24 941.741000 1 1
1930 01 25 1007.422000 1 1
1930 01 26 781.326000 1 1
1930 01 27 735.719000 1 1
1930 01 28 706.575000 1 1
1930 01 29 699.442000 1 1
1930 01 30 671.515000 1 1
1930 01 31 699.442000 1 1
1930 02 01 735.719000 1 1
1930 02 02 1215.239000 1 1
1930 02 03 1215.239000 1 1
1930 02 04 1081.177000 1 1
1930 02 05 946.310000 1 1
1930 02 06 728.340000 1 1
1930 02 07 651.189000 1 1
1930 02 08 593.288000 1 1
1930 02 09 568.980000 1 1
1930 02 10 539.777000 1 1
1930 02 11 511.844000 1 1
1930 02 12 599.499000 1 1
1930 02 13 678.407000 1 1
1930 02 14 664.681000 1 1
1930 02 15 593.288000 1 1
1930 02 16 539.777000 1 1
1930 02 17 551.303000 1 1
1930 02 18 539.777000 1 1
1930 02 19 631.384000 1 1
1930 02 20 773.564000 1 1
1930 02 21 664.681000 1 1
1930 02 22 941.741000 1 1
1930 02 23 897.062000 1 1
1930 02 24 897.062000 1 1
1930 02 25 699.442000 1 1
1930 02 26 713.768000 1 1
1930 02 27 773.564000 1 1
1930 02 28 837.515000 1 1
1930 03 01 735.719000 1 1
1930 03 02 735.719000 1 1
1930 03 03 713.768000 1 1
1930 03 04 599.499000 1 1
1930 03 05 593.288000 1 1
1930 03 06 599.499000 1 1
1930 03 07 624.895000 1 1
1930 03 08 631.384000 1 1
1930 03 09 587.130000 1 1
1930 03 10 539.777000 1 1
1930 03 11 485.136000 1 1
1930 03 12 485.136000 1 1
1930 03 13 449.720000 1 1
1930 03 14 459.609000 1 1
1930 03 15 435.222000 1 1
1930 03 16 402.912000 1 1
1930 03 17 368.480000 1 1
1930 03 18 485.136000 1 1
1930 03 19 435.222000 1 1
1930 03 20 411.931000 1 1
1930 03 21 421.118000 1 1
1930 03 22 511.844000 1 1
1930 03 23 485.136000 1 1
1930 03 24 435.222000 1 1
1930 03 25 411.931000 1 1
1930 03 26 411.931000 1 1
1930 03 27 459.609000 1 1
1930 03 28 506.406000 1 1
1930 03 29 501.016000 1 1
1930 03 30 454.642000 1 1
1930 03 31 416.503000 1 1
1930 04 01 411.931000 1 1
1930 04 02 411.931000 1 1
1930 04 03 435.222000 1 1
1930 04 04 485.136000 1 1
1930 04 05 449.720000 1 1
1930 04 06 449.720000 1 1
1930 04 07 454.642000 1 1
1930 04 08 599.499000 1 1
1930 04 09 593.288000 1 1
1930 04 10 545.514000 1 1
1930 04 11 485.136000 1 1
1930 04 12 511.844000 1 1
1930 04 13 485.136000 1 1
1930 04 14 469.681000 1 1
1930 04 15 435.222000 1 1
1930 04 16 485.136000 1 1
1930 04 17 485.136000 1 1
1930 04 18 485.136000 1 1
1930 04 19 477.356000 1 1
1930 04 20 495.675000 1 1
1930 04 21 490.382000 1 1
1930 04 22 411.931000 1 1
1930 04 23 385.373000 1 1
1930 04 24 376.847000 1 1
1930 04 25 495.675000 1 1
1930 04 26 469.681000 1 1
1930 04 27 437.610000 1 1
1930 04 28 389.696000 1 1
1930 04 29 364.355000 1 1
1930 04 30 360.269000 1 1
1930 05 01 356.222000 1 1
1930 05 02 385.373000 1 1
1930 05 03 389.696000 1 1
1930 05 04 394.060000 1 1
1930 05 05 368.480000 1 1
1930 05 06 352.213000 1 1
1930 05 07 348.242000 1 1
1930 05 08 348.242000 1 1
1930 05 09 340.413000 1 1
1930 05 10 336.555000 1 1
1930 05 11 336.555000 1 1
1930 05 12 348.242000 1 1
1930 05 13 368.480000 1 1
1930 05 14 372.643000 1 1
1930 05 15 394.060000 1 1
1930 05 16 356.222000 1 1
1930 05 17 348.242000 1 1
1930 05 18 346.271000 1 1
1930 05 19 340.413000 1 1
1930 05 20 352.213000 1 1
1930 05 21 348.242000 1 1
1930 05 22 344.309000 1 1
1930 05 23 356.222000 1 1
1930 05 24 381.090000 1 1
1930 05 25 381.090000 1 1
1930 05 26 372.643000 1 1
1930 05 27 356.222000 1 1
1930 05 28 360.269000 1 1
1930 05 29 348.242000 1 1
1930 05 30 344.309000 1 1
1930 05 31 342.357000 1 1
1930 06 01 338.479000 1 1
1930 06 02 334.639000 1 1
1930 06 03 328.948000 1 1
1930 06 04 317.808000 1 1
1930 06 05 314.166000 1 1
1930 06 06 319.642000 1 1
1930 06 07 319.642000 1 1
1930 06 08 314.166000 1 1
1930 06 09 310.559000 1 1
1930 06 10 310.559000 1 1
1930 06 11 308.769000 1 1
1930 06 12 303.450000 1 1
1930 06 13 296.478000 1 1
1930 06 14 293.043000 1 1
1930 06 15 291.338000 1 1
1930 06 16 298.208000 1 1
1930 06 17 294.756000 1 1
1930 06 18 289.641000 1 1
1930 06 19 286.273000 1 1
1930 06 20 284.601000 1 1
1930 06 21 276.364000 1 1
1930 06 22 274.741000 1 1
1930 06 23 268.329000 1 1
1930 06 24 266.746000 1 1
1930 06 25 263.603000 1 1
1930 06 26 260.491000 1 1
1930 06 27 260.491000 1 1
1930 06 28 257.410000 1 1
1930 06 29 251.340000 1 1
1930 06 30 254.360000 1 1
1930 07 01 242.461000 1 1
1930 07 02 245.391000 1 1
1930 07 03 242.461000 1 1
1930 07 04 279.635000 1 1
1930 07 05 274.741000 1 1
1930 07 06 273.126000 1 1
1930 07 07 276.364000 1 1
1930 07 08 274.741000 1 1
1930 07 09 279.635000 1 1
1930 07 10 276.364000 1 1
1930 07 11 314.166000 1 1
1930 07 12 321.485000 1 1
1930 07 13 321.485000 1 1
1930 07 14 312.358000 1 1
1930 07 15 330.836000 1 1
1930 07 16 344.309000 1 1
1930 07 17 325.198000 1 1
1930 07 18 400.684000 1 1
1930 07 19 354.213000 1 1
1930 07 20 330.836000 1 1
1930 07 21 325.198000 1 1
1930 07 22 321.485000 1 1
1930 07 23 317.808000 1 1
1930 07 24 303.450000 1 1
1930 07 25 298.208000 1 1
1930 07 26 287.953000 1 1
1930 07 27 286.273000 1 1
1930 07 28 279.635000 1 1
1930 07 29 274.741000 1 1
1930 07 30 282.937000 1 1
1930 07 31 279.635000 1 1
1930 08 01 263.603000 1 1
1930 08 02 260.491000 1 1
1930 08 03 258.947000 1 1
1930 08 04 257.410000 1 1
1930 08 05 246.867000 1 1
1930 08 06 243.923000 1 1
1930 08 07 262.043000 1 1
1930 08 08 276.364000 1 1
1930 08 09 303.450000 1 1
1930 08 10 284.601000 1 1
1930 08 11 263.603000 1 1
1930 08 12 254.360000 1 1
1930 08 13 258.947000 1 1
1930 08 14 294.756000 1 1
1930 08 15 319.642000 1 1
1930 08 16 321.485000 1 1
1930 08 17 321.485000 1 1
1930 08 18 263.603000 1 1
1930 08 19 251.340000 1 1
1930 08 20 260.491000 1 1
1930 08 21 266.746000 1 1
1930 08 22 268.329000 1 1
1930 08 23 274.741000 1 1
1930 08 24 372.643000 1 1
1930 08 25 330.836000 1 1
1930 08 26 319.642000 1 1
1930 08 27 281.282000 1 1
1930 08 28 276.364000 1 1
1930 08 29 266.746000 1 1
1930 08 30 263.603000 1 1
1930 08 31 258.947000 1 1
1930 09 01 243.923000 1 1
1930 09 02 242.461000 1 1
1930 09 03 257.410000 1 1
1930 09 04 372.643000 1 1
1930 09 05 325.198000 1 1
1930 09 06 321.485000 1 1
1930 09 07 282.937000 1 1
1930 09 08 281.282000 1 1
1930 09 09 282.937000 1 1
1930 09 10 299.947000 1 1
1930 09 11 325.198000 1 1
1930 09 12 334.639000 1 1
1930 09 13 325.198000 1 1
1930 09 14 301.694000 1 1
1930 09 15 296.478000 1 1
1930 09 16 263.603000 1 1
1930 09 17 257.410000 1 1
1930 09 18 243.923000 1 1
1930 09 19 239.561000 1 1
1930 09 20 242.461000 1 1
1930 09 21 263.603000 1 1
1930 09 22 258.947000 1 1
1930 09 23 254.360000 1 1
1930 09 24 245.391000 1 1
1930 09 25 241.008000 1 1
1930 09 26 239.561000 1 1
1930 09 27 241.008000 1 1
1930 09 28 263.603000 1 1
1930 09 29 257.410000 1 1
1930 09 30 303.450000 1 1
1930 10 01 325.198000 1 1
1930 10 02 266.746000 1 1
1930 10 03 258.947000 1 1
1930 10 04 258.947000 1 1
1930 10 05 255.881000 1 1
1930 10 06 243.923000 1 1
1930 10 07 241.008000 1 1
1930 10 08 226.867000 1 1
1930 10 09 217.389000 1 1
1930 10 10 217.389000 1 1
1930 10 11 243.923000 1 1
1930 10 12 325.198000 1 1
1930 10 13 325.198000 1 1
1930 10 14 312.358000 1 1
1930 10 15 321.485000 1 1
1930 10 16 312.358000 1 1
1930 10 17 325.198000 1 1
1930 10 18 348.242000 1 1
1930 10 19 330.836000 1 1
1930 10 20 334.639000 1 1
1930 10 21 321.485000 1 1
1930 10 22 487.753000 1 1
1930 10 23 487.753000 1 1
1930 10 24 428.121000 1 1
1930 10 25 428.121000 1 1
1930 10 26 409.660000 1 1
1930 10 27 400.684000 1 1
1930 10 28 428.121000 1 1
1930 10 29 400.684000 1 1
1930 10 30 428.121000 1 1
1930 10 31 457.120000 1 1
1930 11 01 501.016000 1 1
1930 11 02 487.753000 1 1
1930 11 03 464.622000 1 1
1930 11 04 430.477000 1 1
1930 11 05 407.401000 1 1
1930 11 06 405.151000 1 1
1930 11 07 405.151000 1 1
1930 11 08 421.118000 1 1
1930 11 09 416.503000 1 1
1930 11 10 487.753000 1 1
1930 11 11 495.675000 1 1
1930 11 12 457.120000 1 1
1930 11 13 409.660000 1 1
1930 11 14 368.480000 1 1
1930 11 15 354.213000 1 1
1930 11 16 368.480000 1 1
1930 11 17 428.121000 1 1
1930 11 18 487.753000 1 1
1930 11 19 506.406000 1 1
1930 11 20 459.609000 1 1
1930 11 21 432.844000 1 1
1930 11 22 400.684000 1 1
1930 11 23 432.844000 1 1
1930 11 24 495.675000 1 1
1930 11 25 506.406000 1 1
1930 11 26 425.776000 1 1
1930 11 27 402.912000 1 1
1930 11 28 370.557000 1 1
1930 11 29 398.466000 1 1
1930 11 30 440.010000 1 1
1930 12 01 457.120000 1 1
1930 12 02 472.228000 1 1
1930 12 03 1192.419000 1 1
1930 12 04 1242.873000 1 1
1930 12 05 849.987000 1 1
1930 12 06 728.340000 1 1
1930 12 07 654.540000 1 1
1930 12 08 581.027000 1 1
1930 12 09 724.674000 1 1
1930 12 10 762.042000 1 1
1930 12 11 612.087000 1 1
1930 12 12 520.093000 1 1
1930 12 13 621.672000 1 1
1930 12 14 769.707000 1 1
1930 12 15 692.370000 1 1
1930 12 16 661.286000 1 1
1930 12 17 1120.674000 1 1
1930 12 18 1523.906000 1 1
1930 12 19 1187.878000 1 1
1930 12 20 993.033000 1 1
1930 12 21 905.852000 1 1
1930 12 22 988.275000 1 1
1930 12 23 884.011000 1 1
1930 12 24 841.655000 1 1
1930 12 25 983.536000 1 1
1930 12 26 1796.953000 1 1
1930 12 27 1549.302000 1 1
1930 12 28 1107.439000 1 1
1930 12 29 997.810000 1 1
1930 12 30 1072.484000 1 1
1930 12 31 1012.258000 1 1
1931 01 01 946.310000 1 1
1931 01 02 941.741000 1 1
1931 01 03 888.344000 1 1
1931 01 04 762.042000 1 1
1931 01 05 692.370000 1 1
1931 01 06 685.359000 1 1
1931 01 07 671.515000 1 1
1931 01 08 685.359000 1 1
1931 01 09 695.899000 1 1
1931 01 10 735.719000 1 1
1931 01 11 897.062000 1 1
1931 01 12 932.659000 1 1
1931 01 13 1138.427000 1 1
1931 01 14 1051.646000 1 1
1931 01 15 1129.535000 1 1
1931 01 16 1346.516000 1 1
1931 01 17 1327.402000 1 1
1931 01 18 997.810000 1 1
1931 01 19 829.286000 1 1
1931 01 20 809.010000 1 1
1931 01 21 845.813000 1 1
1931 01 22 897.062000 1 1
1931 01 23 937.191000 1 1
1931 01 24 805.006000 1 1
1931 01 25 762.042000 1 1
1931 01 26 813.032000 1 1
1931 01 27 805.006000 1 1
1931 01 28 801.018000 1 1
1931 01 29 825.197000 1 1
1931 01 30 1133.977000 1 1
1931 01 31 1463.709000 1 1
1931 02 01 1912.775000 1 1
1931 02 02 1935.195000 1 1
1931 02 03 1857.226000 1 1
1931 02 04 1616.190000 1 1
1931 02 05 1458.740000 1 1
1931 02 06 1247.505000 1 1
1931 02 07 1336.944000 1 1
1931 02 08 1414.358000 1 1
1931 02 09 2327.614000 1 1
1931 02 10 1896.035000 1 1
1931 02 11 1569.751000 1 1
1931 02 12 1813.304000 1 1
1931 02 13 2165.661000 1 1
1931 02 14 1890.469000 1 1
1931 02 15 1673.752000 1 1
1931 02 16 1434.009000 1 1
1931 02 17 1303.677000 1 1
1931 02 18 1284.833000 1 1
1931 02 19 1498.695000 1 1
1931 02 20 1404.577000 1 1
1931 02 21 1298.955000 1 1
1931 02 22 1289.532000 1 1
1931 02 23 1443.880000 1 1
1931 02 24 1346.516000 1 1
1931 02 25 1544.208000 1 1
1931 02 26 1689.604000 1 1
1931 02 27 1907.187000 1 1
1931 02 28 2077.906000 1 1
1931 03 01 1791.516000 1 1
1931 03 02 1468.685000 1 1
1931 03 03 1308.407000 1 1
1931 03 04 1238.248000 1 1
1931 03 05 1206.089000 1 1
1931 03 06 1187.878000 1 1
1931 03 07 1187.878000 1 1
1931 03 08 1142.885000 1 1
1931 03 09 1089.900000 1 1
1931 03 10 1059.502000 1 1
1931 03 11 1873.815000 1 1
1931 03 12 1737.552000 1 1
1931 03 13 1544.208000 1 1
1931 03 14 1458.740000 1 1
1931 03 15 1626.590000 1 1
1931 03 16 1737.552000 1 1
1931 03 17 1438.941000 1 1
1931 03 18 1242.873000 1 1
1931 03 19 1187.878000 1 1
1931 03 20 1147.350000 1 1
1931 03 21 1224.420000 1 1
1931 03 22 1133.977000 1 1
1931 03 23 1051.646000 1 1
1931 03 24 1120.674000 1 1
1931 03 25 1007.422000 1 1
1931 03 26 1002.607000 1 1
1931 03 27 1120.674000 1 1
1931 03 28 1574.882000 1 1
1931 03 29 1737.552000 1 1
1931 03 30 1327.402000 1 1
1931 03 31 1160.791000 1 1
1931 04 01 1094.273000 1 1
1931 04 02 1142.885000 1 1
1931 04 03 1453.779000 1 1
1931 04 04 1313.145000 1 1
1931 04 05 1187.878000 1 1
1931 04 06 1051.646000 1 1
1931 04 07 1007.422000 1 1
1931 04 08 955.504000 1 1
1931 04 09 914.715000 1 1
1931 04 10 923.650000 1 1
1931 04 11 905.852000 1 1
1931 04 12 932.659000 1 1
1931 04 13 946.310000 1 1
1931 04 14 923.650000 1 1
1931 04 15 946.310000 1 1
1931 04 16 897.062000 1 1
1931 04 17 825.197000 1 1
1931 04 18 789.153000 1 1
1931 04 19 781.326000 1 1
1931 04 20 825.197000 1 1
1931 04 21 1160.791000 1 1
1931 04 22 829.286000 1 1
1931 04 23 762.042000 1 1
1931 04 24 750.666000 1 1
1931 04 25 769.707000 1 1
1931 04 26 735.719000 1 1
1931 04 27 728.340000 1 1
1931 04 28 699.442000 1 1
1931 04 29 685.359000 1 1
1931 04 30 664.681000 1 1
1931 05 01 654.540000 1 1
1931 05 02 634.649000 1 1
1931 05 03 654.540000 1 1
1931 05 04 692.370000 1 1
1931 05 05 678.407000 1 1
1931 05 06 678.407000 1 1
1931 05 07 624.895000 1 1
1931 05 08 612.087000 1 1
1931 05 09 602.626000 1 1
1931 05 10 596.387000 1 1
1931 05 11 581.027000 1 1
1931 05 12 560.083000 1 1
1931 05 13 560.083000 1 1
1931 05 14 557.143000 1 1
1931 05 15 560.083000 1 1
1931 05 16 557.143000 1 1
1931 05 17 548.402000 1 1
1931 05 18 539.777000 1 1
1931 05 19 539.777000 1 1
1931 05 20 531.266000 1 1
1931 05 21 548.402000 1 1
1931 05 22 554.216000 1 1
1931 05 23 574.977000 1 1
1931 05 24 554.216000 1 1
1931 05 25 548.402000 1 1
1931 05 26 522.867000 1 1
1931 05 27 525.654000 1 1
1931 05 28 574.977000 1 1
1931 05 29 581.027000 1 1
1931 05 30 568.980000 1 1
1931 05 31 568.980000 1 1
1931 06 01 528.454000 1 1
1931 06 02 560.083000 1 1
1931 06 03 517.331000 1 1
1931 06 04 495.675000 1 1
1931 06 05 495.675000 1 1
1931 06 06 487.753000 1 1
1931 06 07 479.938000 1 1
1931 06 08 462.110000 1 1
1931 06 09 444.843000 1 1
1931 06 10 440.010000 1 1
1931 06 11 421.118000 1 1
1931 06 12 421.118000 1 1
1931 06 13 409.660000 1 1
1931 06 14 416.503000 1 1
1931 06 15 411.931000 1 1
1931 06 16 409.660000 1 1
1931 06 17 428.121000 1 1
1931 06 18 428.121000 1 1
1931 06 19 428.121000 1 1
1931 06 20 444.843000 1 1
1931 06 21 447.276000 1 1
1931 06 22 428.121000 1 1
1931 06 23 428.121000 1 1
1931 06 24 428.121000 1 1
1931 06 25 428.121000 1 1
1931 06 26 421.118000 1 1
1931 06 27 421.118000 1 1
1931 06 28 444.843000 1 1
1931 06 29 454.642000 1 1
1931 06 30 457.120000 1 1
1931 07 01 454.642000 1 1
1931 07 02 428.121000 1 1
1931 07 03 409.660000 1 1
1931 07 04 409.660000 1 1
1931 07 05 409.660000 1 1
1931 07 06 405.151000 1 1
1931 07 07 402.912000 1 1
1931 07 08 402.912000 1 1
1931 07 09 402.912000 1 1
1931 07 10 400.684000 1 1
1931 07 11 421.118000 1 1
1931 07 12 400.684000 1 1
1931 07 13 396.258000 1 1
1931 07 14 383.226000 1 1
1931 07 15 372.643000 1 1
1931 07 16 391.873000 1 1
1931 07 17 354.213000 1 1
1931 07 18 348.242000 1 1
1931 07 19 348.242000 1 1
1931 07 20 346.271000 1 1
1931 07 21 344.309000 1 1
1931 07 22 338.479000 1 1
1931 07 23 348.242000 1 1
1931 07 24 348.242000 1 1
1931 07 25 338.479000 1 1
1931 07 26 325.198000 1 1
1931 07 27 325.198000 1 1
1931 07 28 321.485000 1 1
1931 07 29 319.642000 1 1
1931 07 30 321.485000 1 1
1931 07 31 317.808000 1 1
1931 08 01 327.068000 1 1
1931 08 02 327.068000 1 1
1931 08 03 336.555000 1 1
1931 08 04 334.639000 1 1
1931 08 05 348.242000 1 1
1931 08 06 348.242000 1 1
1931 08 07 334.639000 1 1
1931 08 08 325.198000 1 1
1931 08 09 321.485000 1 1
1931 08 10 321.485000 1 1
1931 08 11 330.836000 1 1
1931 08 12 346.271000 1 1
1931 08 13 336.555000 1 1
1931 08 14 325.198000 1 1
1931 08 15 319.642000 1 1
1931 08 16 312.358000 1 1
1931 08 17 305.214000 1 1
1931 08 18 301.694000 1 1
1931 08 19 294.756000 1 1
1931 08 20 293.043000 1 1
1931 08 21 289.641000 1 1
1931 08 22 289.641000 1 1
1931 08 23 286.273000 1 1
1931 08 24 282.937000 1 1
1931 08 25 282.937000 1 1
1931 08 26 282.937000 1 1
1931 08 27 281.282000 1 1
1931 08 28 281.282000 1 1
1931 08 29 279.635000 1 1
1931 08 30 279.635000 1 1
1931 08 31 279.635000 1 1
1931 09 01 274.741000 1 1
1931 09 02 268.329000 1 1
1931 09 03 263.603000 1 1
1931 09 04 274.741000 1 1
1931 09 05 274.741000 1 1
1931 09 06 273.126000 1 1
1931 09 07 282.937000 1 1
1931 09 08 282.937000 1 1
1931 09 09 282.937000 1 1
1931 09 10 299.947000 1 1
1931 09 11 321.485000 1 1
1931 09 12 325.198000 1 1
1931 09 13 312.358000 1 1
1931 09 14 321.485000 1 1
1931 09 15 334.639000 1 1
1931 09 16 362.307000 1 1
1931 09 17 372.643000 1 1
1931 09 18 362.307000 1 1
1931 09 19 348.242000 1 1
1931 09 20 344.309000 1 1
1931 09 21 348.242000 1 1
1931 09 22 362.307000 1 1
1931 09 23 362.307000 1 1
1931 09 24 383.226000 1 1
1931 09 25 385.373000 1 1
1931 09 26 336.555000 1 1
1931 09 27 323.337000 1 1
1931 09 28 325.198000 1 1
1931 09 29 319.642000 1 1
1931 09 30 314.166000 1 1
1931 10 01 325.198000 1 1
1931 10 02 325.198000 1 1
1931 10 03 319.642000 1 1
1931 10 04 327.068000 1 1
1931 10 05 332.733000 1 1
1931 10 06 315.983000 1 1
1931 10 07 301.694000 1 1
1931 10 08 298.208000 1 1
1931 10 09 298.208000 1 1
1931 10 10 291.338000 1 1
1931 10 11 281.282000 1 1
1931 10 12 276.364000 1 1
1931 10 13 348.242000 1 1
1931 10 14 520.093000 1 1
1931 10 15 571.972000 1 1
1931 10 16 402.912000 1 1
1931 10 17 346.271000 1 1
1931 10 18 340.413000 1 1
1931 10 19 346.271000 1 1
1931 10 20 430.477000 1 1
1931 10 21 634.649000 1 1
1931 10 22 1017.112000 1 1
1931 10 23 892.694000 1 1
1931 10 24 618.463000 1 1
1931 10 25 520.093000 1 1
1931 10 26 568.980000 1 1
1931 10 27 498.340000 1 1
1931 10 28 482.531000 1 1
1931 10 29 498.340000 1 1
1931 10 30 474.786000 1 1
1931 10 31 435.222000 1 1
1931 11 01 409.660000 1 1
1931 11 02 385.373000 1 1
1931 11 03 389.696000 1 1
1931 11 04 503.705000 1 1
1931 11 05 490.382000 1 1
1931 11 06 442.421000 1 1
1931 11 07 358.241000 1 1
1931 11 08 334.639000 1 1
1931 11 09 330.836000 1 1
1931 11 10 336.555000 1 1
1931 11 11 430.477000 1 1
1931 11 12 531.266000 1 1
1931 11 13 574.977000 1 1
1931 11 14 432.844000 1 1
1931 11 15 389.696000 1 1
1931 11 16 362.307000 1 1
1931 11 17 332.733000 1 1
1931 11 18 340.413000 1 1
1931 11 19 366.412000 1 1
1931 11 20 360.269000 1 1
1931 11 21 356.222000 1 1
1931 11 22 372.643000 1 1
1931 11 23 360.269000 1 1
1931 11 24 334.639000 1 1
1931 11 25 323.337000 1 1
1931 11 26 398.466000 1 1
1931 11 27 862.615000 1 1
1931 11 28 1081.177000 1 1
1931 11 29 905.852000 1 1
1931 11 30 785.231000 1 1
1931 12 01 661.286000 1 1
1931 12 02 571.972000 1 1
1931 12 03 634.649000 1 1
1931 12 04 758.234000 1 1
1931 12 05 688.857000 1 1
1931 12 06 710.164000 1 1
1931 12 07 1007.422000 1 1
1931 12 08 960.128000 1 1
1931 12 09 1055.191000 1 1
1931 12 10 978.817000 1 1
1931 12 11 841.655000 1 1
1931 12 12 685.359000 1 1
1931 12 13 542.639000 1 1
1931 12 14 657.906000 1 1
1931 12 15 746.905000 1 1
1931 12 16 941.741000 1 1
1931 12 17 884.011000 1 1
1931 12 18 685.359000 1 1
1931 12 19 671.515000 1 1
1931 12 20 685.359000 1 1
1931 12 21 685.359000 1 1
1931 12 22 699.442000 1 1
1931 12 23 1089.900000 1 1
1931 12 24 892.694000 1 1
1931 12 25 960.128000 1 1
1931 12 26 681.875000 1 1
1931 12 27 692.370000 1 1
1931 12 28 845.813000 1 1
1931 12 29 801.018000 1 1
1931 12 30 879.697000 1 1
1931 12 31 817.070000 1 1
1932 01 01 728.340000 1 1
1932 01 02 671.515000 1 1
1932 01 03 685.359000 1 1
1932 01 04 1991.745000 1 1
1932 01 05 2315.442000 1 1
1932 01 06 1879.359000 1 1
1932 01 07 1298.955000 1 1
1932 01 08 1111.843000 1 1
1932 01 09 914.715000 1 1
1932 01 10 837.515000 1 1
1932 01 11 901.448000 1 1
1932 01 12 1434.009000 1 1
1932 01 13 1187.878000 1 1
1932 01 14 928.145000 1 1
1932 01 15 817.070000 1 1
1932 01 16 928.145000 1 1
1932 01 17 1021.987000 1 1
1932 01 18 1142.885000 1 1
1932 01 19 1107.439000 1 1
1932 01 20 1089.900000 1 1
1932 01 21 1076.826000 1 1
1932 01 22 1539.122000 1 1
1932 01 23 1488.662000 1 1
1932 01 24 1626.590000 1 1
1932 01 25 1356.118000 1 1
1932 01 26 1133.977000 1 1
1932 01 27 875.400000 1 1
1932 01 28 801.018000 1 1
1932 01 29 969.435000 1 1
1932 01 30 825.197000 1 1
1932 01 31 841.655000 1 1
1932 02 01 817.070000 1 1
1932 02 02 797.046000 1 1
1932 02 03 746.905000 1 1
1932 02 04 710.164000 1 1
1932 02 05 706.575000 1 1
1932 02 06 703.001000 1 1
1932 02 07 845.813000 1 1
1932 02 08 845.813000 1 1
1932 02 09 1317.889000 1 1
1932 02 10 1389.961000 1 1
1932 02 11 1404.577000 1 1
1932 02 12 1156.303000 1 1
1932 02 13 1063.822000 1 1
1932 02 14 997.810000 1 1
1932 02 15 910.275000 1 1
1932 02 16 825.197000 1 1
1932 02 17 728.340000 1 1
1932 02 18 773.564000 1 1
1932 02 19 1007.422000 1 1
1932 02 20 901.448000 1 1
1932 02 21 1072.484000 1 1
1932 02 22 1196.968000 1 1
1932 02 23 1021.987000 1 1
1932 02 24 1187.878000 1 1
1932 02 25 1351.314000 1 1
1932 02 26 1513.800000 1 1
1932 02 27 1642.245000 1 1
1932 02 28 1375.412000 1 1
1932 02 29 1308.407000 1 1
1932 03 01 1116.255000 1 1
1932 03 02 997.810000 1 1
1932 03 03 928.145000 1 1
1932 03 04 1370.578000 1 1
1932 03 05 1346.516000 1 1
1932 03 06 1138.427000 1 1
1932 03 07 1021.987000 1 1
1932 03 08 919.174000 1 1
1932 03 09 888.344000 1 1
1932 03 10 888.344000 1 1
1932 03 11 829.286000 1 1
1932 03 12 813.032000 1 1
1932 03 13 1498.695000 1 1
1932 03 14 1721.505000 1 1
1932 03 15 1051.646000 1 1
1932 03 16 997.810000 1 1
1932 03 17 919.174000 1 1
1932 03 18 892.694000 1 1
1932 03 19 862.615000 1 1
1932 03 20 801.018000 1 1
1932 03 21 785.231000 1 1
1932 03 22 773.564000 1 1
1932 03 23 762.042000 1 1
1932 03 24 762.042000 1 1
1932 03 25 739.432000 1 1
1932 03 26 721.023000 1 1
1932 03 27 717.388000 1 1
1932 03 28 710.164000 1 1
1932 03 29 699.442000 1 1
1932 03 30 721.023000 1 1
1932 03 31 724.674000 1 1
1932 04 01 713.768000 1 1
1932 04 02 668.090000 1 1
1932 04 03 657.906000 1 1
1932 04 04 631.384000 1 1
1932 04 05 612.087000 1 1
1932 04 06 602.626000 1 1
1932 04 07 596.387000 1 1
1932 04 08 854.179000 1 1
1932 04 09 671.515000 1 1
1932 04 10 602.626000 1 1
1932 04 11 560.083000 1 1
1932 04 12 522.867000 1 1
1932 04 13 517.331000 1 1
1932 04 14 517.331000 1 1
1932 04 15 503.705000 1 1
1932 04 16 503.705000 1 1
1932 04 17 503.705000 1 1
1932 04 18 503.705000 1 1
1932 04 19 495.675000 1 1
