year month day streamflow_m3s qual_control_by_ana qual_flag
1986 10 27 4.865000 0 0
1986 10 28 4.865000 0 0
1986 10 29 4.706000 0 0
1986 10 30 4.548000 0 0
1986 10 31 4.391000 0 0
1986 11 01 4.391000 0 0
1986 11 02 4.944000 0 0
1986 11 03 6.498000 0 0
1986 11 04 6.248000 0 0
1986 11 05 5.104000 0 0
1986 11 06 4.548000 0 0
1986 11 07 5.427000 0 0
1986 11 08 6.665000 0 0
1986 11 09 5.835000 0 0
1986 11 10 5.024000 0 0
1986 11 11 5.508000 0 0
1986 11 12 7.003000 0 0
1986 11 13 5.999000 0 0
1986 11 14 5.024000 0 0
1986 11 15 4.548000 0 0
1986 11 16 4.548000 0 0
1986 11 17 4.391000 0 0
1986 11 18 4.236000 0 0
1986 11 19 4.236000 0 0
1986 11 20 4.236000 0 0
1986 11 21 5.024000 0 0
1986 11 22 4.865000 0 0
1986 11 23 4.865000 0 0
1986 11 24 4.548000 0 0
1986 11 25 4.391000 0 0
1986 11 26 5.508000 0 0
1986 11 27 5.184000 0 0
1986 11 28 4.865000 0 0
1986 11 29 6.082000 0 0
1986 11 30 7.343000 0 0
1986 12 01 9.849000 0 0
1986 12 02 15.836000 0 0
1986 12 03 17.531000 0 0
1986 12 04 13.949000 0 0
1986 12 05 18.197000 0 0
1986 12 06 25.408000 0 0
1986 12 07 29.516000 0 0
1986 12 08 22.064000 0 0
1986 12 09 50.817000 0 0
1986 12 10 69.824000 0 0
1986 12 11 34.951000 0 0
1986 12 12 21.076000 0 0
1986 12 13 17.399000 0 0
1986 12 14 11.320000 0 0
1986 12 15 11.320000 0 0
1986 12 16 13.094000 0 0
1986 12 17 16.612000 0 0
1986 12 18 18.870000 0 0
1986 12 19 17.399000 0 0
1986 12 20 13.826000 0 0
1986 12 21 12.256000 0 0
1986 12 22 11.089000 0 0
1986 12 23 10.633000 0 0
1986 12 24 8.868000 0 0
1986 12 25 8.232000 0 0
1986 12 26 8.655000 0 0
1986 12 27 9.083000 0 0
1986 12 28 9.300000 0 0
1986 12 29 8.868000 0 0
1986 12 30 7.514000 0 0
1986 12 31 7.173000 0 0
1987 01 01 7.343000 0 0
1987 01 02 7.686000 0 0
1987 01 03 7.859000 0 0
1987 01 04 7.945000 0 0
1987 01 05 7.600000 0 0
1987 01 06 8.032000 0 0
1987 01 07 7.514000 0 0
1987 01 08 7.003000 0 0
1987 01 09 6.834000 0 0
1987 01 10 6.834000 0 0
1987 01 11 7.003000 0 0
1987 01 12 8.443000 0 0
1987 01 13 8.443000 0 0
1987 01 14 7.514000 0 0
1987 01 15 6.665000 0 0
1987 01 16 6.331000 0 0
1987 01 17 6.165000 0 0
1987 01 18 5.835000 0 0
1987 01 19 5.671000 0 0
1987 01 20 5.671000 0 0
1987 01 21 5.671000 0 0
1987 01 22 5.346000 0 0
1987 01 23 5.346000 0 0
1987 01 24 5.671000 0 0
1987 01 25 9.628000 0 0
1987 01 26 13.581000 0 0
1987 01 27 13.949000 0 0
1987 01 28 12.853000 0 0
1987 01 29 12.020000 0 0
1987 01 30 9.959000 0 0
1987 01 31 9.518000 0 0
1987 02 01 10.633000 0 0
1987 02 02 9.959000 0 0
1987 02 03 10.407000 0 0
1987 02 04 10.520000 0 0
1987 02 05 9.518000 0 0
1987 02 06 8.868000 0 0
1987 02 07 9.409000 0 0
1987 02 08 8.655000 0 0
1987 02 09 9.959000 0 0
1987 02 10 11.089000 0 0
1987 02 11 9.628000 0 0
1987 02 12 9.300000 0 0
1987 02 13 8.232000 0 0
1987 02 14 7.686000 0 0
1987 02 15 9.959000 0 0
1987 02 16 16.223000 0 0
1987 02 17 15.580000 0 0
1987 02 18 16.223000 0 0
1987 02 19 14.695000 0 0
1987 02 20 14.695000 0 0
1987 02 21 12.733000 0 0
1987 02 22 11.089000 0 0
1987 02 23 9.191000 0 0
1987 02 24 7.859000 0 0
1987 02 25 7.686000 0 0
1987 02 26 8.443000 0 0
1987 02 27 7.686000 0 0
1987 02 28 7.343000 0 0
1987 03 01 7.173000 0 0
1987 03 02 7.003000 0 0
1987 03 03 6.834000 0 0
1987 03 04 6.498000 0 0
1987 03 05 6.165000 0 0
1987 03 06 6.165000 0 0
1987 03 07 6.165000 0 0
1987 03 08 6.665000 0 0
1987 03 09 8.443000 0 0
1987 03 10 8.655000 0 0
1987 03 11 8.443000 0 0
1987 03 12 7.686000 0 0
1987 03 13 6.665000 0 0
1987 03 14 6.165000 0 0
1987 03 15 6.165000 0 0
1987 03 16 5.999000 0 0
1987 03 17 5.999000 0 0
1987 03 18 6.165000 0 0
1987 03 19 7.514000 0 0
1987 03 20 8.232000 0 0
1987 03 21 7.859000 0 0
1987 03 22 7.686000 0 0
1987 03 23 7.003000 0 0
1987 03 24 6.498000 0 0
1987 03 25 6.165000 0 0
1987 03 26 5.999000 0 0
1987 03 27 6.665000 0 0
1987 03 28 7.514000 0 0
1987 03 29 7.343000 0 0
1987 03 30 7.003000 0 0
1987 03 31 6.665000 0 0
1987 04 01 5.999000 0 0
1987 04 02 8.232000 0 0
1987 04 03 11.320000 0 0
1987 04 04 9.959000 0 0
1987 04 05 8.032000 0 0
1987 04 06 6.834000 0 0
1987 04 07 6.165000 0 0
1987 04 08 6.165000 0 0
1987 04 09 5.999000 0 0
1987 04 10 6.498000 0 0
1987 04 11 9.518000 0 0
1987 04 12 10.182000 0 0
1987 04 13 9.518000 0 0
1987 04 14 7.173000 0 0
1987 04 15 6.498000 0 0
1987 04 16 6.331000 0 0
1987 04 17 6.165000 0 0
1987 04 18 5.999000 0 0
1987 04 19 5.999000 0 0
1987 04 20 5.835000 0 0
1987 04 21 5.835000 0 0
1987 04 22 6.165000 0 0
1987 04 23 6.665000 0 0
1987 04 24 6.165000 0 0
1987 04 25 5.999000 0 0
1987 04 26 5.835000 0 0
1987 04 27 5.835000 0 0
1987 04 28 5.835000 0 0
1987 04 29 5.835000 0 0
1987 04 30 5.835000 0 0
1987 05 01 5.835000 0 0
1987 05 02 5.835000 0 0
1987 05 03 5.835000 0 0
1987 05 04 5.835000 0 0
1987 05 05 6.498000 0 0
1987 05 06 8.655000 0 0
1987 05 07 8.232000 0 0
1987 05 08 8.443000 0 0
1987 05 09 8.232000 0 0
1987 05 10 7.343000 0 0
1987 05 11 5.999000 0 0
1987 05 12 9.300000 0 0
1987 05 13 10.633000 0 0
1987 05 14 14.196000 0 0
1987 05 15 11.320000 0 0
1987 05 16 10.182000 0 0
1987 05 17 10.182000 0 0
1987 05 18 13.215000 0 0
1987 05 19 13.949000 0 0
1987 05 20 14.946000 0 0
1987 05 21 15.708000 0 0
1987 05 22 15.965000 0 0
1987 05 23 14.196000 0 0
1987 05 24 11.552000 0 0
1987 05 25 9.083000 0 0
1987 05 26 8.232000 0 0
1987 05 27 7.686000 0 0
1987 05 28 7.514000 0 0
1987 05 29 7.859000 0 0
1987 05 30 7.514000 0 0
1987 05 31 7.514000 0 0
1987 06 01 7.343000 0 0
1987 06 02 7.173000 0 0
1987 06 03 7.173000 0 0
1987 06 04 7.173000 0 0
1987 06 05 7.003000 0 0
1987 06 06 6.834000 0 0
1987 06 07 7.173000 0 0
1987 06 08 7.173000 0 0
1987 06 09 7.173000 0 0
1987 06 10 7.003000 0 0
1987 06 11 7.003000 0 0
1987 06 12 7.003000 0 0
1987 06 13 7.003000 0 0
1987 06 14 29.984000 0 0
1987 06 15 28.125000 0 0
1987 06 16 19.964000 0 0
1987 06 17 14.695000 0 0
1987 06 18 11.785000 0 0
1987 06 19 9.738000 0 0
1987 06 20 8.868000 0 0
1987 06 21 7.859000 0 0
1987 06 22 7.859000 0 0
1987 06 23 10.860000 0 0
1987 06 24 11.552000 0 0
1987 06 25 10.407000 0 0
1987 06 26 10.182000 0 0
1987 06 27 8.868000 0 0
1987 06 28 8.032000 0 0
1987 06 29 7.686000 0 0
1987 06 30 7.514000 0 0
1987 07 01 7.343000 0 0
1987 07 02 7.343000 0 0
1987 07 03 7.343000 0 0
1987 07 04 7.343000 0 0
1987 07 05 7.343000 0 0
1987 07 06 7.173000 0 0
1987 07 07 7.173000 0 0
1987 07 08 7.173000 0 0
1987 07 09 8.443000 0 0
1987 07 10 9.959000 0 0
1987 07 11 9.300000 0 0
1987 07 12 8.868000 0 0
1987 07 13 7.514000 0 0
1987 07 14 7.173000 0 0
1987 07 15 7.173000 0 0
1987 07 16 7.003000 0 0
1987 07 17 7.003000 0 0
1987 07 18 6.834000 0 0
1987 07 19 6.834000 0 0
1987 07 20 6.834000 0 0
1987 07 21 6.834000 0 0
1987 07 22 6.834000 0 0
1987 07 23 6.834000 0 0
1987 07 24 6.834000 0 0
1987 07 25 6.665000 0 0
1987 07 26 6.665000 0 0
1987 07 27 6.665000 0 0
1987 07 28 6.665000 0 0
1987 07 29 6.498000 0 0
1987 07 30 6.498000 0 0
1987 07 31 6.498000 0 0
1987 08 01 6.498000 0 0
1987 08 02 6.498000 0 0
1987 08 03 6.498000 0 0
1987 08 04 6.498000 0 0
1987 08 05 6.498000 0 0
1987 08 06 6.665000 0 0
1987 08 07 7.003000 0 0
1987 08 08 7.514000 0 0
1987 08 09 7.173000 0 0
1987 08 10 6.665000 0 0
1987 08 11 6.498000 0 0
1987 08 12 6.498000 0 0
1987 08 13 6.498000 0 0
1987 08 14 6.498000 0 0
1987 08 15 6.331000 0 0
1987 08 16 6.165000 0 0
1987 08 17 6.165000 0 0
1987 08 18 6.498000 0 0
1987 08 19 6.331000 0 0
1987 08 20 6.331000 0 0
1987 08 21 6.331000 0 0
1987 08 22 6.165000 0 0
1987 08 23 6.165000 0 0
1987 08 24 6.165000 0 0
1987 08 25 6.165000 0 0
1987 08 26 6.165000 0 0
1987 08 27 6.165000 0 0
1987 08 28 5.999000 0 0
1987 08 29 5.999000 0 0
1987 08 30 5.999000 0 0
1987 08 31 6.498000 0 0
1987 09 01 6.834000 0 0
1987 09 02 6.498000 0 0
1987 09 03 6.165000 0 0
1987 09 04 6.331000 0 0
1987 09 05 6.165000 0 0
1987 09 06 6.165000 0 0
1987 09 07 6.331000 0 0
1987 09 08 6.165000 0 0
1987 09 09 6.331000 0 0
1987 09 10 6.331000 0 0
1987 09 11 6.331000 0 0
1987 09 12 7.686000 0 0
1987 09 13 7.859000 0 0
1987 09 14 7.514000 0 0
1987 09 15 7.003000 0 0
1987 09 16 6.165000 0 0
1987 09 17 6.665000 0 0
1987 09 18 7.003000 0 0
1987 09 19 7.514000 0 0
1987 09 20 7.514000 0 0
1987 09 21 9.300000 0 0
1987 09 22 13.458000 0 0
1987 09 23 11.552000 0 0
1987 09 24 10.633000 0 0
1987 09 25 8.655000 0 0
1987 09 26 7.173000 0 0
1987 09 27 6.331000 0 0
1987 09 28 6.834000 0 0
1987 09 29 6.834000 0 0
1987 09 30 6.665000 0 0
1987 10 01 7.686000 0 0
1987 10 02 12.494000 0 0
1987 10 03 11.785000 0 0
1987 10 04 9.738000 0 0
1987 10 05 8.655000 0 0
1987 10 06 17.004000 0 0
1987 10 07 17.267000 0 0
1987 10 08 15.965000 0 0
1987 10 09 10.633000 0 0
1987 10 10 7.343000 0 0
1987 10 11 6.665000 0 0
1987 10 12 6.165000 0 0
1987 10 13 5.999000 0 0
1987 10 14 5.835000 0 0
1987 10 15 5.835000 0 0
1987 10 16 5.835000 0 0
1987 10 17 5.835000 0 0
1987 10 18 5.835000 0 0
1987 10 19 8.232000 0 0
1987 10 20 10.407000 0 0
1987 10 21 9.083000 0 0
1987 10 22 8.443000 0 0
1987 10 23 7.343000 0 0
1987 10 24 6.665000 0 0
1987 10 25 6.834000 0 0
1987 10 26 8.232000 0 0
1987 10 27 7.514000 0 0
1987 10 28 7.003000 0 0
1987 10 29 7.686000 0 0
1987 10 30 7.343000 0 0
1987 10 31 6.498000 0 0
1987 11 01 5.671000 0 0
1987 11 02 5.346000 0 0
1987 11 03 4.865000 0 0
1987 11 04 4.706000 0 0
1987 11 05 5.346000 0 0
1987 11 06 9.738000 0 0
1987 11 07 13.949000 0 0
1987 11 08 14.695000 0 0
1987 11 09 12.256000 0 0
1987 11 10 10.860000 0 0
1987 11 11 9.300000 0 0
1987 11 12 8.655000 0 0
1987 11 13 6.498000 0 0
1987 11 14 7.859000 0 0
1987 11 15 19.415000 0 0
1987 11 16 48.985000 0 0
1987 11 17 35.774000 0 0
1987 11 18 23.936000 0 0
1987 11 19 15.199000 0 0
1987 11 20 9.959000 0 0
1987 11 21 8.232000 0 0
1987 11 22 7.686000 0 0
1987 11 23 8.655000 0 0
1987 11 24 8.032000 0 0
1987 11 25 10.860000 0 0
1987 11 26 12.973000 0 0
1987 11 27 12.020000 0 0
1987 11 28 10.633000 0 0
1987 11 29 8.443000 0 0
1987 11 30 7.003000 0 0
1987 12 01 6.834000 0 0
1987 12 02 6.498000 0 0
1987 12 03 6.665000 0 0
1987 12 04 11.089000 0 0
1987 12 05 14.445000 0 0
1987 12 06 14.695000 0 0
1987 12 07 11.320000 0 0
1987 12 08 8.232000 0 0
1987 12 09 7.686000 0 0
1987 12 10 7.343000 0 0
1987 12 11 7.343000 0 0
1987 12 12 9.083000 0 0
1987 12 13 7.859000 0 0
1987 12 14 7.686000 0 0
1987 12 15 7.514000 0 0
1987 12 16 7.343000 0 0
1987 12 17 8.032000 0 0
1987 12 18 13.703000 0 0
1987 12 19 33.809000 0 0
1987 12 20 26.605000 0 0
1987 12 21 17.004000 0 0
1987 12 22 12.020000 0 0
1987 12 23 8.232000 0 0
1987 12 24 7.003000 0 0
1987 12 25 6.834000 0 0
1987 12 26 6.834000 0 0
1987 12 27 6.834000 0 0
1987 12 28 6.665000 0 0
1987 12 29 6.834000 0 0
1987 12 30 7.514000 0 0
1987 12 31 7.686000 0 0
1988 01 01 7.686000 0 0
1988 01 02 7.003000 0 0
1988 01 03 6.834000 0 0
1988 01 04 6.331000 0 0
1988 01 05 6.165000 0 0
1988 01 06 8.655000 0 0
1988 01 07 11.320000 0 0
1988 01 08 11.552000 0 0
1988 01 09 12.733000 0 0
1988 01 10 13.949000 0 0
1988 01 11 15.199000 0 0
1988 01 12 15.199000 0 0
1988 01 13 15.453000 0 0
1988 01 14 9.738000 0 0
1988 01 15 9.300000 0 0
1988 01 16 10.633000 0 0
1988 01 17 8.443000 0 0
1988 01 18 7.514000 0 0
1988 01 19 6.834000 0 0
1988 01 20 7.173000 0 0
1988 01 21 8.443000 0 0
1988 01 22 9.083000 0 0
1988 01 23 9.959000 0 0
1988 01 24 9.738000 0 0
1988 01 25 8.232000 0 0
1988 01 26 8.032000 0 0
1988 01 27 8.032000 0 0
1988 01 28 8.032000 0 0
1988 01 29 7.003000 0 0
1988 01 30 11.552000 0 0
1988 01 31 12.733000 0 0
1988 02 01 14.445000 0 0
1988 02 02 21.922000 0 0
1988 02 03 15.199000 0 0
1988 02 04 13.703000 0 0
1988 02 05 11.785000 0 0
1988 02 06 9.300000 0 0
1988 02 07 8.232000 0 0
1988 02 08 11.089000 0 0
1988 02 09 11.320000 0 0
1988 02 10 12.256000 0 0
1988 02 11 12.973000 0 0
1988 02 12 14.196000 0 0
1988 02 13 11.320000 0 0
1988 02 14 9.300000 0 0
1988 02 15 7.686000 0 0
1988 02 16 7.343000 0 0
1988 02 17 7.343000 0 0
1988 02 18 8.032000 0 0
1988 02 19 9.959000 0 0
1988 02 20 9.518000 0 0
1988 02 21 8.032000 0 0
1988 02 22 7.514000 0 0
1988 02 23 7.173000 0 0
1988 02 24 8.868000 0 0
1988 02 25 10.860000 0 0
1988 02 26 9.518000 0 0
1988 02 27 10.633000 0 0
1988 02 28 14.196000 0 0
1988 02 29 12.733000 0 0
1988 03 01 12.020000 0 0
1988 03 02 10.860000 0 0
1988 03 03 9.738000 0 0
1988 03 04 10.182000 0 0
1988 03 05 11.320000 0 0
1988 03 06 11.552000 0 0
1988 03 07 10.860000 0 0
1988 03 08 8.868000 0 0
1988 03 09 7.686000 0 0
1988 03 10 7.003000 0 0
1988 03 11 6.834000 0 0
1988 03 12 6.834000 0 0
1988 03 13 6.498000 0 0
1988 03 14 6.331000 0 0
1988 03 15 6.331000 0 0
1988 03 16 6.498000 0 0
1988 03 17 13.458000 0 0
1988 03 18 20.517000 0 0
1988 03 19 33.809000 0 0
1988 03 20 23.355000 0 0
1988 03 21 16.223000 0 0
1988 03 22 11.552000 0 0
1988 03 23 9.083000 0 0
1988 03 24 8.032000 0 0
1988 03 25 7.686000 0 0
1988 03 26 7.343000 0 0
1988 03 27 7.343000 0 0
1988 03 28 7.173000 0 0
1988 03 29 7.173000 0 0
1988 03 30 7.173000 0 0
1988 03 31 7.173000 0 0
1988 04 01 7.686000 0 0
1988 04 02 8.868000 0 0
1988 04 03 8.655000 0 0
1988 04 04 8.443000 0 0
1988 04 05 7.686000 0 0
1988 04 06 7.173000 0 0
1988 04 07 7.173000 0 0
1988 04 08 8.655000 0 0
1988 04 09 11.089000 0 0
1988 04 10 10.182000 0 0
1988 04 11 9.300000 0 0
1988 04 12 7.686000 0 0
1988 04 13 8.655000 0 0
1988 04 14 11.552000 0 0
1988 04 15 10.407000 0 0
1988 04 16 10.182000 0 0
1988 04 17 8.868000 0 0
1988 04 18 8.032000 0 0
1988 04 19 8.032000 0 0
1988 04 20 9.959000 0 0
1988 04 21 10.860000 0 0
1988 04 22 11.552000 0 0
1988 04 23 11.552000 0 0
1988 04 24 9.300000 0 0
1988 04 25 12.973000 0 0
1988 04 26 11.785000 0 0
1988 04 27 10.633000 0 0
1988 04 28 10.182000 0 0
1988 04 29 8.868000 0 0
1988 04 30 8.032000 0 0
1988 05 01 7.514000 0 0
1988 05 02 7.514000 0 0
1988 05 03 7.514000 0 0
1988 05 04 8.232000 0 0
1988 05 05 8.655000 0 0
1988 05 06 8.232000 0 0
1988 05 07 8.032000 0 0
1988 05 08 7.859000 0 0
1988 05 09 7.514000 0 0
1988 05 10 7.514000 0 0
1988 05 11 7.514000 0 0
1988 05 12 7.343000 0 0
1988 05 13 8.032000 0 0
1988 05 14 8.232000 0 0
1988 05 15 7.859000 0 0
1988 05 16 7.686000 0 0
1988 05 17 10.633000 0 0
1988 05 18 14.695000 0 0
1988 05 19 14.445000 0 0
1988 05 20 12.256000 0 0
1988 05 21 12.256000 0 0
1988 05 22 12.256000 0 0
1988 05 23 10.407000 0 0
1988 05 24 9.083000 0 0
1988 05 25 8.655000 0 0
1988 05 26 8.232000 0 0
1988 05 27 7.859000 0 0
1988 05 28 7.686000 0 0
1988 05 29 7.514000 0 0
1988 05 30 10.407000 0 0
1988 05 31 12.494000 0 0
1988 06 01 12.020000 0 0
1988 06 02 11.320000 0 0
1988 06 03 9.738000 0 0
1988 06 04 11.089000 0 0
1988 06 05 12.256000 0 0
1988 06 06 12.020000 0 0
1988 06 07 8.868000 0 0
1988 06 08 8.232000 0 0
1988 06 09 8.032000 0 0
1988 06 10 7.343000 0 0
1988 06 11 7.343000 0 0
1988 06 12 7.859000 0 0
1988 06 13 8.032000 0 0
1988 06 14 7.859000 0 0
1988 06 15 7.859000 0 0
1988 06 16 7.859000 0 0
1988 06 17 7.686000 0 0
1988 06 18 7.686000 0 0
1988 06 19 7.514000 0 0
1988 06 20 7.514000 0 0
1988 06 21 7.514000 0 0
1988 06 22 7.859000 0 0
1988 06 23 7.686000 0 0
1988 06 24 7.514000 0 0
1988 06 25 7.686000 0 0
1988 06 26 8.032000 0 0
1988 06 27 7.859000 0 0
1988 06 28 7.514000 0 0
1988 06 29 7.514000 0 0
1988 06 30 7.514000 0 0
1988 07 01 7.514000 0 0
1988 07 02 7.514000 0 0
1988 07 03 7.514000 0 0
1988 07 04 7.343000 0 0
1988 07 05 7.343000 0 0
1988 07 06 7.173000 0 0
1988 07 07 7.003000 0 0
1988 07 08 7.003000 0 0
1988 07 09 7.173000 0 0
1988 07 10 7.173000 0 0
1988 07 11 7.173000 0 0
1988 07 12 7.173000 0 0
1988 07 13 7.173000 0 0
1988 07 14 7.173000 0 0
1988 07 15 7.003000 0 0
1988 07 16 6.834000 0 0
1988 07 17 6.834000 0 0
1988 07 18 6.834000 0 0
1988 07 19 6.834000 0 0
1988 07 20 6.834000 0 0
1988 07 21 7.003000 0 0
1988 07 22 6.834000 0 0
1988 07 23 6.834000 0 0
1988 07 24 6.834000 0 0
1988 07 25 6.834000 0 0
1988 07 26 6.834000 0 0
1988 07 27 6.834000 0 0
1988 07 28 6.834000 0 0
1988 07 29 6.834000 0 0
1988 07 30 6.834000 0 0
1988 07 31 6.834000 0 0
1988 08 01 6.834000 0 0
1988 08 02 6.834000 0 0
1988 08 03 6.834000 0 0
1988 08 04 6.834000 0 0
1988 08 05 6.834000 0 0
1988 08 06 6.834000 0 0
1988 08 07 6.834000 0 0
1988 08 08 6.834000 0 0
1988 08 09 6.834000 0 0
1988 08 10 6.834000 0 0
1988 08 11 6.665000 0 0
1988 08 12 6.498000 0 0
1988 08 13 6.498000 0 0
1988 08 14 6.498000 0 0
1988 08 15 6.498000 0 0
1988 08 16 6.498000 0 0
1988 08 17 6.498000 0 0
1988 08 18 6.331000 0 0
1988 08 19 6.331000 0 0
1988 08 20 6.331000 0 0
1988 08 21 6.331000 0 0
1988 08 22 6.331000 0 0
1988 08 23 6.331000 0 0
1988 08 24 6.165000 0 0
1988 08 25 6.165000 0 0
1988 08 26 5.999000 0 0
1988 08 27 5.999000 0 0
1988 08 28 6.165000 0 0
1988 08 29 6.165000 0 0
1988 08 30 5.999000 0 0
1988 08 31 5.999000 0 0
1988 09 01 5.835000 0 0
1988 09 02 5.835000 0 0
1988 09 03 5.835000 0 0
1988 09 04 5.835000 0 0
1988 09 05 5.835000 0 0
1988 09 06 5.835000 0 0
1988 09 07 5.835000 0 0
1988 09 08 5.835000 0 0
1988 09 09 5.835000 0 0
1988 09 10 5.671000 0 0
1988 09 11 5.671000 0 0
1988 09 12 5.508000 0 0
1988 09 13 5.508000 0 0
1988 09 14 5.508000 0 0
1988 09 15 7.003000 0 0
1988 09 16 8.232000 0 0
1988 09 17 8.868000 0 0
1988 09 18 9.738000 0 0
1988 09 19 9.300000 0 0
1988 09 20 8.232000 0 0
1988 09 21 7.173000 0 0
1988 09 22 6.331000 0 0
1988 09 23 5.999000 0 0
1988 09 24 5.835000 0 0
1988 09 25 5.671000 0 0
1988 09 26 5.508000 0 0
1988 09 27 5.508000 0 0
1988 09 28 5.346000 0 0
1988 09 29 5.508000 0 0
1988 09 30 5.671000 0 0
1988 10 01 5.671000 0 0
1988 10 02 5.508000 0 0
1988 10 03 5.508000 0 0
1988 10 04 5.508000 0 0
1988 10 05 5.508000 0 0
1988 10 06 5.346000 0 0
1988 10 07 5.346000 0 0
1988 10 08 5.346000 0 0
1988 10 09 5.184000 0 0
1988 10 10 5.024000 0 0
1988 10 11 5.024000 0 0
1988 10 12 5.999000 0 0
1988 10 13 8.443000 0 0
1988 10 14 8.032000 0 0
1988 10 15 8.032000 0 0
1988 10 16 6.498000 0 0
1988 10 17 5.508000 0 0
1988 10 18 5.346000 0 0
1988 10 19 5.346000 0 0
1988 10 20 7.514000 0 0
1988 10 21 9.083000 0 0
1988 10 22 9.959000 0 0
1988 10 23 11.552000 0 0
1988 10 24 12.973000 0 0
1988 10 25 13.215000 0 0
1988 10 26 15.199000 0 0
1988 10 27 16.742000 0 0
1988 10 28 15.199000 0 0
1988 10 29 12.020000 0 0
1988 10 30 13.458000 0 0
1988 10 31 13.949000 0 0
1988 11 01 17.531000 0 0
1988 11 02 16.482000 0 0
1988 11 03 12.973000 0 0
1988 11 04 10.407000 0 0
1988 11 05 7.686000 0 0
1988 11 06 6.834000 0 0
1988 11 07 6.331000 0 0
1988 11 08 6.165000 0 0
1988 11 09 6.165000 0 0
1988 11 10 5.835000 0 0
1988 11 11 5.835000 0 0
1988 11 12 5.671000 0 0
1988 11 13 6.498000 0 0
1988 11 14 7.343000 0 0
1988 11 15 7.003000 0 0
1988 11 16 6.834000 0 0
1988 11 17 6.165000 0 0
1988 11 18 5.671000 0 0
1988 11 19 5.508000 0 0
1988 11 20 10.182000 0 0
1988 11 21 10.407000 0 0
1988 11 22 9.959000 0 0
1988 11 23 8.443000 0 0
1988 11 24 6.665000 0 0
1988 11 25 5.835000 0 0
1988 11 26 5.671000 0 0
1988 11 27 5.508000 0 0
1988 11 28 5.508000 0 0
1988 11 29 5.184000 0 0
1988 11 30 5.184000 0 0
1988 12 01 5.024000 0 0
1988 12 02 5.671000 0 0
1988 12 03 6.834000 0 0
1988 12 04 6.498000 0 0
1988 12 05 5.671000 0 0
1988 12 06 5.184000 0 0
1988 12 07 5.024000 0 0
1988 12 08 4.865000 0 0
1988 12 09 4.706000 0 0
1988 12 10 4.548000 0 0
1988 12 11 4.548000 0 0
1988 12 12 4.706000 0 0
1988 12 13 4.706000 0 0
1988 12 14 5.024000 0 0
1988 12 15 6.498000 0 0
1988 12 16 6.665000 0 0
1988 12 17 6.165000 0 0
1988 12 18 5.346000 0 0
1988 12 19 4.706000 0 0
1988 12 20 4.548000 0 0
1988 12 21 11.785000 0 0
1988 12 22 11.320000 0 0
1988 12 23 16.742000 0 0
1988 12 24 10.182000 0 0
1988 12 25 8.443000 0 0
1988 12 26 9.083000 0 0
1988 12 27 9.518000 0 0
1988 12 28 9.738000 0 0
1988 12 29 10.407000 0 0
1988 12 30 11.552000 0 0
1988 12 31 14.695000 0 0
1989 01 01 19.142000 0 0
1989 01 02 20.517000 0 0
1989 01 03 15.708000 0 0
1989 01 04 16.482000 0 0
1989 01 05 17.796000 0 0
1989 01 06 18.063000 0 0
1989 01 07 18.331000 0 0
1989 01 08 19.964000 0 0
1989 01 09 19.688000 0 0
1989 01 10 19.688000 0 0
1989 01 11 47.241000 0 0
1989 01 12 48.872000 0 0
1989 01 13 39.278000 0 0
1989 01 14 31.292000 0 0
1989 01 15 29.819000 0 0
1989 01 16 26.207000 0 0
1989 01 17 32.035000 0 0
1989 01 18 32.035000 0 0
1989 01 19 42.423000 0 0
1989 01 20 36.571000 0 0
1989 01 21 20.322000 0 0
1989 01 22 17.025000 0 0
1989 01 23 28.724000 0 0
1989 01 24 22.018000 0 0
1989 01 25 17.349000 0 0
1989 01 26 13.744000 0 0
1989 01 27 12.045000 0 0
1989 01 28 14.799000 0 0
1989 01 29 18.328000 0 0
1989 01 30 17.025000 0 0
1989 01 31 15.745000 0 0
1989 02 01 13.458000 0 0
1989 02 02 12.607000 0 0
1989 02 03 11.766000 0 0
1989 02 04 12.889000 0 0
1989 02 05 15.113000 0 0
1989 02 06 14.031000 0 0
1989 02 07 11.766000 0 0
1989 02 08 10.390000 0 0
1989 02 09 9.849000 0 0
1989 02 10 9.581000 0 0
1989 02 11 13.173000 0 0
1989 02 12 18.000000 0 0
1989 02 13 23.396000 0 0
1989 02 14 21.676000 0 0
1989 02 15 29.088000 0 0
1989 02 16 32.782000 0 0
1989 02 17 35.424000 0 0
1989 02 18 29.819000 0 0
1989 02 19 27.280000 0 0
1989 02 20 16.382000 0 0
1989 02 21 14.799000 0 0
1989 02 22 14.799000 0 0
1989 02 23 14.031000 0 0
1989 02 24 19.319000 0 0
1989 02 25 22.018000 0 0
1989 02 26 28.362000 0 0
1989 02 27 30.554000 0 0
1989 02 28 20.996000 0 0
1989 03 01 17.349000 0 0
1989 03 02 18.987000 0 0
1989 03 03 17.674000 0 0
1989 03 04 16.382000 0 0
1989 03 05 17.674000 0 0
1989 03 06 17.025000 0 0
1989 03 07 14.031000 0 0
1989 03 08 13.744000 0 0
1989 03 09 13.458000 0 0
1989 03 10 13.458000 0 0
1989 03 11 12.325000 0 0
1989 03 12 9.849000 0 0
1989 03 13 11.212000 0 0
1989 03 14 12.889000 0 0
1989 03 15 12.045000 0 0
1989 03 16 11.489000 0 0
1989 03 17 10.937000 0 0
