year month day streamflow_m3s qual_control_by_ana qual_flag
1952 09 18 64.419000 1 1
1952 09 19 90.824000 1 1
1952 09 20 106.660000 1 1
1952 09 21 90.824000 1 1
1952 09 22 66.154000 1 1
1952 09 23 43.216000 1 1
1952 09 24 39.955000 1 1
1952 09 25 35.426000 1 1
1952 09 26 31.765000 1 1
1952 09 27 25.822000 1 1
1952 09 28 23.468000 1 1
1952 09 29 19.836000 1 1
1952 09 30 18.243000 1 1
1952 10 01 18.505000 1 1
1952 10 02 58.080000 1 1
1952 10 03 82.098000 1 1
1952 10 04 102.996000 1 1
1952 10 05 120.158000 1 1
1952 10 06 146.038000 1 1
1952 10 07 175.167000 1 1
1952 10 08 212.570000 1 1
1952 10 09 265.550000 1 1
1952 10 10 266.308000 1 1
1952 10 11 249.831000 1 1
1952 10 12 230.185000 1 1
1952 10 13 213.959000 1 1
1952 10 14 176.453000 1 1
1952 10 15 109.308000 1 1
1952 10 16 78.334000 1 1
1952 10 17 67.906000 1 1
1952 10 18 63.131000 1 1
1952 10 19 60.584000 1 1
1952 10 20 63.131000 1 1
1952 10 21 48.874000 1 1
1952 10 22 43.584000 1 1
1952 10 23 34.748000 1 1
1952 10 24 28.889000 1 1
1952 10 25 24.634000 1 1
1952 10 26 22.325000 1 1
1952 10 27 18.505000 1 1
1952 10 28 16.452000 1 1
1952 10 29 14.735000 1 1
1952 10 30 13.555000 1 1
1952 10 31 13.094000 1 1
1952 11 01 12.192000 1 1
1952 11 02 12.866000 1 1
1952 11 03 13.555000 1 1
1952 11 04 12.192000 1 1
1952 11 05 9.844000 1 1
1952 11 06 9.640000 1 1
1952 11 07 9.238000 1 1
1952 11 08 9.040000 1 1
1952 11 09 8.843000 1 1
1952 11 10 8.455000 1 1
1952 11 11 8.074000 1 1
1952 11 12 8.074000 1 1
1952 11 13 7.333000 1 1
1952 11 14 7.333000 1 1
1952 11 15 7.152000 1 1
1952 11 16 6.796000 1 1
1952 11 17 6.447000 1 1
1952 11 18 6.105000 1 1
1952 11 19 5.937000 1 1
1952 11 20 5.607000 1 1
1952 11 21 5.284000 1 1
1952 11 22 5.284000 1 1
1952 11 23 5.444000 1 1
1952 11 24 5.284000 1 1
1952 11 25 5.284000 1 1
1952 11 26 5.607000 1 1
1952 11 27 7.152000 1 1
1952 11 28 6.973000 1 1
1952 11 29 10.049000 1 1
1952 11 30 10.674000 1 1
1952 12 01 14.022000 1 1
1952 12 02 14.976000 1 1
1952 12 03 12.192000 1 1
1952 12 04 9.238000 1 1
1952 12 05 8.455000 1 1
1952 12 06 7.516000 1 1
1952 12 07 6.973000 1 1
1952 12 08 6.973000 1 1
1952 12 09 7.333000 1 1
1952 12 10 6.973000 1 1
1952 12 11 6.447000 1 1
1952 12 12 5.607000 1 1
1952 12 13 5.444000 1 1
1952 12 14 4.070000 1 1
1952 12 15 3.787000 1 1
1952 12 16 3.648000 1 1
1952 12 17 5.284000 1 1
1952 12 18 5.444000 1 1
1952 12 19 5.126000 1 1
1952 12 20 4.814000 1 1
1952 12 21 4.511000 1 1
1952 12 22 4.362000 1 1
1952 12 23 4.215000 1 1
1952 12 24 4.070000 1 1
1952 12 25 4.070000 1 1
1952 12 26 4.215000 1 1
1952 12 27 4.362000 1 1
1952 12 28 4.661000 1 1
1952 12 29 6.275000 1 1
1952 12 30 6.275000 1 1
1952 12 31 5.771000 1 1
1953 01 01 5.771000 1 1
1953 01 02 5.937000 1 1
1953 01 03 4.969000 1 1
1953 01 04 4.511000 1 1
1953 01 05 4.070000 1 1
1953 01 06 3.787000 1 1
1953 01 07 5.937000 1 1
1953 01 08 5.771000 1 1
1953 01 09 5.284000 1 1
1953 01 10 5.284000 1 1
1953 01 11 4.661000 1 1
1953 01 12 4.661000 1 1
1953 01 13 5.937000 1 1
1953 01 14 5.937000 1 1
1953 01 15 8.843000 1 1
1953 01 16 8.455000 1 1
1953 01 17 9.238000 1 1
1953 01 18 11.315000 1 1
1953 01 19 10.049000 1 1
1953 01 20 9.238000 1 1
1953 01 21 8.455000 1 1
1953 01 22 7.333000 1 1
1953 01 23 6.973000 1 1
1953 01 24 7.152000 1 1
1953 01 25 6.447000 1 1
1953 01 26 5.771000 1 1
1953 01 27 4.969000 1 1
1953 01 28 4.362000 1 1
1953 01 29 4.661000 1 1
1953 01 30 5.284000 1 1
1953 01 31 5.284000 1 1
1953 02 01 5.284000 1 1
1953 02 02 4.969000 1 1
1953 02 03 4.070000 1 1
1953 02 04 4.070000 1 1
1953 02 05 3.787000 1 1
1953 02 06 3.377000 1 1
1953 02 07 4.215000 1 1
1953 02 08 5.126000 1 1
1953 02 09 5.607000 1 1
1953 02 10 6.275000 1 1
1953 02 11 6.447000 1 1
1953 02 12 5.126000 1 1
1953 02 13 4.215000 1 1
1953 02 14 4.215000 1 1
1953 02 15 4.070000 1 1
1953 02 16 4.070000 1 1
1953 02 17 3.787000 1 1
1953 02 18 3.787000 1 1
1953 02 19 3.511000 1 1
1953 02 20 3.511000 1 1
1953 02 21 3.511000 1 1
1953 02 22 3.377000 1 1
1953 02 23 4.661000 1 1
1953 02 24 5.607000 1 1
1953 02 25 5.284000 1 1
1953 02 26 5.284000 1 1
1953 02 27 4.969000 1 1
1953 02 28 4.661000 1 1
1953 03 01 5.126000 1 1
1953 03 02 4.511000 1 1
1953 03 03 4.661000 1 1
1953 03 04 5.284000 1 1
1953 03 05 6.275000 1 1
1953 03 06 6.275000 1 1
1953 03 07 5.937000 1 1
1953 03 08 5.937000 1 1
1953 03 09 5.607000 1 1
1953 03 10 4.969000 1 1
1953 03 11 4.661000 1 1
1953 03 12 5.284000 1 1
1953 03 13 3.928000 1 1
1953 03 14 3.511000 1 1
1953 03 15 3.244000 1 1
1953 03 16 3.114000 1 1
1953 03 17 3.114000 1 1
1953 03 18 2.986000 1 1
1953 03 19 2.986000 1 1
1953 03 20 8.649000 1 1
1953 03 21 10.049000 1 1
1953 03 22 10.886000 1 1
1953 03 23 17.210000 1 1
1953 03 24 16.956000 1 1
1953 03 25 18.243000 1 1
1953 03 26 20.653000 1 1
1953 03 27 19.033000 1 1
1953 03 28 15.462000 1 1
1953 03 29 14.022000 1 1
1953 03 30 11.750000 1 1
1953 03 31 10.464000 1 1
1953 04 01 9.439000 1 1
1953 04 02 8.649000 1 1
1953 04 03 9.439000 1 1
1953 04 04 8.843000 1 1
1953 04 05 7.700000 1 1
1953 04 06 7.516000 1 1
1953 04 07 8.074000 1 1
1953 04 08 8.455000 1 1
1953 04 09 8.074000 1 1
1953 04 10 7.700000 1 1
1953 04 11 7.700000 1 1
1953 04 12 7.516000 1 1
1953 04 13 7.516000 1 1
1953 04 14 11.315000 1 1
1953 04 15 14.022000 1 1
1953 04 16 24.048000 1 1
1953 04 17 20.653000 1 1
1953 04 18 16.956000 1 1
1953 04 19 14.258000 1 1
1953 04 20 11.531000 1 1
1953 04 21 10.886000 1 1
1953 04 22 10.049000 1 1
1953 04 23 9.238000 1 1
1953 04 24 8.843000 1 1
1953 04 25 7.886000 1 1
1953 04 26 7.700000 1 1
1953 04 27 7.333000 1 1
1953 04 28 7.333000 1 1
1953 04 29 7.333000 1 1
1953 04 30 7.152000 1 1
1953 05 01 6.973000 1 1
1953 05 02 12.415000 1 1
1953 05 03 11.100000 1 1
1953 05 04 9.640000 1 1
1953 05 05 8.649000 1 1
1953 05 06 8.264000 1 1
1953 05 07 7.886000 1 1
1953 05 08 7.700000 1 1
1953 05 09 10.886000 1 1
1953 05 10 10.464000 1 1
1953 05 11 9.640000 1 1
1953 05 12 9.640000 1 1
1953 05 13 9.238000 1 1
1953 05 14 8.843000 1 1
1953 05 15 8.455000 1 1
1953 05 16 8.264000 1 1
1953 05 17 7.886000 1 1
1953 05 18 7.700000 1 1
1953 05 19 7.516000 1 1
1953 05 20 7.333000 1 1
1953 05 21 8.455000 1 1
1953 05 22 8.074000 1 1
1953 05 23 7.700000 1 1
1953 05 24 7.333000 1 1
1953 05 25 7.152000 1 1
1953 05 26 7.152000 1 1
1953 05 27 6.973000 1 1
1953 05 28 7.333000 1 1
1953 05 29 8.074000 1 1
1953 05 30 8.074000 1 1
1953 05 31 11.750000 1 1
1953 06 01 25.225000 1 1
1953 06 02 26.122000 1 1
1953 06 03 20.107000 1 1
1953 06 04 16.703000 1 1
1953 06 05 13.555000 1 1
1953 06 06 12.192000 1 1
1953 06 07 11.315000 1 1
1953 06 08 11.100000 1 1
1953 06 09 15.953000 1 1
1953 06 10 14.258000 1 1
1953 06 11 12.866000 1 1
1953 06 12 12.866000 1 1
1953 06 13 13.555000 1 1
1953 06 14 13.324000 1 1
1953 06 15 12.640000 1 1
1953 06 16 11.315000 1 1
1953 06 17 16.956000 1 1
1953 06 18 14.496000 1 1
1953 06 19 13.094000 1 1
1953 06 20 12.192000 1 1
1953 06 21 12.192000 1 1
1953 06 22 11.750000 1 1
1953 06 23 11.315000 1 1
1953 06 24 10.886000 1 1
1953 06 25 11.100000 1 1
1953 06 26 14.976000 1 1
1953 06 27 34.076000 1 1
1953 06 28 55.618000 1 1
1953 06 29 65.718000 1 1
1953 06 30 104.038000 1 1
1953 07 01 205.681000 1 1
1953 07 02 300.988000 1 1
1953 07 03 289.446000 1 1
1953 07 04 244.676000 1 1
1953 07 05 246.880000 1 1
1953 07 06 262.526000 1 1
1953 07 07 249.831000 1 1
1953 07 08 181.635000 1 1
1953 07 09 87.876000 1 1
1953 07 10 43.216000 1 1
1953 07 11 32.748000 1 1
1953 07 12 27.032000 1 1
1953 07 13 24.634000 1 1
1953 07 14 21.204000 1 1
1953 07 15 19.033000 1 1
1953 07 16 17.466000 1 1
1953 07 17 15.953000 1 1
1953 07 18 15.462000 1 1
1953 07 19 14.258000 1 1
1953 07 20 13.788000 1 1
1953 07 21 14.976000 1 1
1953 07 22 17.210000 1 1
1953 07 23 16.452000 1 1
1953 07 24 15.462000 1 1
1953 07 25 13.555000 1 1
1953 07 26 13.094000 1 1
1953 07 27 12.192000 1 1
1953 07 28 11.315000 1 1
1953 07 29 11.315000 1 1
1953 07 30 10.674000 1 1
1953 07 31 10.674000 1 1
1953 08 01 10.464000 1 1
1953 08 02 10.049000 1 1
1953 08 03 10.049000 1 1
1953 08 04 10.049000 1 1
1953 08 05 9.640000 1 1
1953 08 06 9.640000 1 1
1953 08 07 9.238000 1 1
1953 08 08 9.040000 1 1
1953 08 09 8.843000 1 1
1953 08 10 9.040000 1 1
1953 08 11 8.264000 1 1
1953 08 12 8.455000 1 1
1953 08 13 8.455000 1 1
1953 08 14 8.074000 1 1
1953 08 15 7.700000 1 1
1953 08 16 7.700000 1 1
1953 08 17 7.700000 1 1
1953 08 18 7.333000 1 1
1953 08 19 7.700000 1 1
1953 08 20 7.700000 1 1
1953 08 21 7.886000 1 1
1953 08 22 7.886000 1 1
1953 08 23 12.866000 1 1
1953 08 24 74.640000 1 1
1953 08 25 114.140000 1 1
1953 08 26 124.612000 1 1
1953 08 27 110.910000 1 1
1953 08 28 68.347000 1 1
1953 08 29 46.578000 1 1
1953 08 30 34.748000 1 1
1953 08 31 30.154000 1 1
1953 09 01 30.154000 1 1
1953 09 02 25.523000 1 1
1953 09 03 23.180000 1 1
1953 09 04 22.325000 1 1
1953 09 05 41.030000 1 1
1953 09 06 47.338000 1 1
1953 09 07 43.584000 1 1
1953 09 08 36.796000 1 1
1953 09 09 36.108000 1 1
1953 09 10 42.482000 1 1
1953 09 11 35.766000 1 1
1953 09 12 31.440000 1 1
1953 09 13 27.646000 1 1
1953 09 14 24.048000 1 1
1953 09 15 27.032000 1 1
1953 09 16 78.334000 1 1
1953 09 17 117.407000 1 1
1953 09 18 129.699000 1 1
1953 09 19 131.985000 1 1
1953 09 20 94.813000 1 1
1953 09 21 71.916000 1 1
1953 09 22 54.806000 1 1
1953 09 23 74.640000 1 1
1953 09 24 71.916000 1 1
1953 09 25 157.559000 1 1
1953 09 26 398.013000 1 1
1953 09 27 522.900000 1 1
1953 09 28 520.409000 1 1
1953 09 29 458.565000 1 1
1953 09 30 489.981000 1 1
1953 10 01 992.437000 1 1
1953 10 02 1124.191000 1 1
1953 10 03 1158.979000 1 1
1953 10 04 1134.981000 1 1
1953 10 05 1096.478000 1 1
1953 10 06 1044.555000 1 1
1953 10 07 940.301000 1 1
1953 10 08 827.996000 1 1
1953 10 09 652.741000 1 1
1953 10 10 435.141000 1 1
1953 10 11 202.270000 1 1
1953 10 12 63.131000 1 1
1953 10 13 39.599000 1 1
1953 10 14 31.765000 1 1
1953 10 15 33.742000 1 1
1953 10 16 77.404000 1 1
1953 10 17 123.492000 1 1
1953 10 18 145.441000 1 1
1953 10 19 142.472000 1 1
1953 10 20 124.612000 1 1
1953 10 21 93.309000 1 1
1953 10 22 64.419000 1 1
1953 10 23 91.815000 1 1
1953 10 24 117.407000 1 1
1953 10 25 400.071000 1 1
1953 10 26 540.574000 1 1
1953 10 27 616.942000 1 1
1953 10 28 563.918000 1 1
1953 10 29 500.785000 1 1
1953 10 30 477.003000 1 1
1953 10 31 434.047000 1 1
1953 11 01 340.612000 1 1
1953 11 02 228.042000 1 1
1953 11 03 84.487000 1 1
1953 11 04 36.796000 1 1
1953 11 05 28.264000 1 1
1953 11 06 22.893000 1 1
1953 11 07 19.567000 1 1
1953 11 08 17.210000 1 1
1953 11 09 15.953000 1 1
1953 11 10 14.735000 1 1
1953 11 11 16.202000 1 1
1953 11 12 16.956000 1 1
1953 11 13 16.703000 1 1
1953 11 14 14.976000 1 1
1953 11 15 14.258000 1 1
1953 11 16 13.094000 1 1
1953 11 17 11.970000 1 1
1953 11 18 10.674000 1 1
1953 11 19 10.049000 1 1
1953 11 20 9.439000 1 1
1953 11 21 8.649000 1 1
1953 11 22 8.264000 1 1
1953 11 23 7.700000 1 1
1953 11 24 7.700000 1 1
1953 11 25 7.700000 1 1
1953 11 26 6.621000 1 1
1953 11 27 6.973000 1 1
1953 11 28 10.256000 1 1
1953 11 29 14.258000 1 1
1953 11 30 16.956000 1 1
1953 12 01 15.707000 1 1
1953 12 02 13.555000 1 1
1953 12 03 11.100000 1 1
1953 12 04 9.439000 1 1
1953 12 05 7.886000 1 1
1953 12 06 6.796000 1 1
1953 12 07 6.105000 1 1
1953 12 08 5.937000 1 1
1953 12 09 5.607000 1 1
1953 12 10 8.843000 1 1
1953 12 11 9.238000 1 1
1953 12 12 8.649000 1 1
1953 12 13 8.455000 1 1
1953 12 14 7.700000 1 1
1953 12 15 5.771000 1 1
1953 12 16 4.969000 1 1
1953 12 17 4.215000 1 1
1953 12 18 4.070000 1 1
1953 12 19 3.244000 1 1
1953 12 20 3.377000 1 1
1953 12 21 2.986000 1 1
1953 12 22 3.114000 1 1
1953 12 23 3.511000 1 1
1953 12 24 3.511000 1 1
1953 12 25 3.377000 1 1
1953 12 26 4.070000 1 1
1953 12 27 4.969000 1 1
1953 12 28 6.973000 1 1
1953 12 29 6.275000 1 1
1953 12 30 5.937000 1 1
1953 12 31 4.969000 1 1
1954 01 01 4.969000 1 1
1954 01 02 4.969000 1 1
1954 01 03 4.362000 1 1
1954 01 04 3.114000 1 1
1954 01 05 2.736000 1 1
1954 01 06 2.986000 1 1
1954 01 07 5.444000 1 1
1954 01 08 4.362000 1 1
1954 01 09 3.511000 1 1
1954 01 10 3.787000 1 1
1954 01 11 11.750000 1 1
1954 01 12 37.838000 1 1
1954 01 13 66.154000 1 1
1954 01 14 62.277000 1 1
1954 01 15 41.030000 1 1
1954 01 16 36.108000 1 1
1954 01 17 46.199000 1 1
1954 01 18 56.843000 1 1
1954 01 19 61.006000 1 1
1954 01 20 83.051000 1 1
1954 01 21 81.151000 1 1
1954 01 22 58.080000 1 1
1954 01 23 32.419000 1 1
1954 01 24 17.724000 1 1
1954 01 25 12.415000 1 1
1954 01 26 7.886000 1 1
1954 01 27 7.333000 1 1
1954 01 28 8.264000 1 1
1954 01 29 12.640000 1 1
1954 01 30 12.192000 1 1
1954 01 31 10.886000 1 1
1954 02 01 7.333000 1 1
1954 02 02 5.771000 1 1
1954 02 03 5.607000 1 1
1954 02 04 6.275000 1 1
1954 02 05 5.607000 1 1
1954 02 06 4.362000 1 1
1954 02 07 3.787000 1 1
1954 02 08 3.511000 1 1
1954 02 09 2.736000 1 1
1954 02 10 3.114000 1 1
1954 02 11 2.614000 1 1
1954 02 12 2.263000 1 1
1954 02 13 2.495000 1 1
1954 02 14 3.511000 1 1
1954 02 15 4.661000 1 1
1954 02 16 6.621000 1 1
1954 02 17 24.634000 1 1
1954 02 18 36.108000 1 1
1954 02 19 28.576000 1 1
1954 02 20 17.983000 1 1
1954 02 21 12.640000 1 1
1954 02 22 9.040000 1 1
1954 02 23 8.455000 1 1
1954 02 24 9.640000 1 1
1954 02 25 16.956000 1 1
1954 02 26 130.840000 1 1
1954 02 27 417.876000 1 1
1954 02 28 739.855000 1 1
1954 03 01 932.746000 1 1
1954 03 02 1018.259000 1 1
1954 03 03 1063.041000 1 1
1954 03 04 1054.797000 1 1
1954 03 05 988.506000 1 1
1954 03 06 877.457000 1 1
1954 03 07 725.581000 1 1
1954 03 08 541.853000 1 1
1954 03 09 313.810000 1 1
1954 03 10 125.735000 1 1
1954 03 11 66.154000 1 1
1954 03 12 48.874000 1 1
1954 03 13 35.426000 1 1
1954 03 14 26.122000 1 1
1954 03 15 21.204000 1 1
1954 03 16 16.452000 1 1
1954 03 17 15.218000 1 1
1954 03 18 13.094000 1 1
1954 03 19 11.315000 1 1
1954 03 20 10.256000 1 1
1954 03 21 9.238000 1 1
1954 03 22 8.455000 1 1
1954 03 23 8.074000 1 1
1954 03 24 7.700000 1 1
1954 03 25 7.700000 1 1
1954 03 26 7.516000 1 1
1954 03 27 6.973000 1 1
1954 03 28 6.973000 1 1
1954 03 29 7.516000 1 1
1954 03 30 6.621000 1 1
1954 03 31 6.275000 1 1
1954 04 01 6.447000 1 1
1954 04 02 6.621000 1 1
1954 04 03 6.796000 1 1
1954 04 04 6.973000 1 1
1954 04 05 6.973000 1 1
1954 04 06 6.447000 1 1
1954 04 07 6.275000 1 1
1954 04 08 6.105000 1 1
1954 04 09 6.973000 1 1
1954 04 10 9.640000 1 1
1954 04 11 10.049000 1 1
1954 04 12 12.192000 1 1
1954 04 13 23.468000 1 1
1954 04 14 27.338000 1 1
1954 04 15 23.180000 1 1
1954 04 16 19.033000 1 1
1954 04 17 16.452000 1 1
1954 04 18 13.788000 1 1
1954 04 19 12.192000 1 1
1954 04 20 10.886000 1 1
1954 04 21 9.844000 1 1
1954 04 22 9.238000 1 1
1954 04 23 16.202000 1 1
1954 04 24 38.890000 1 1
1954 04 25 65.718000 1 1
1954 04 26 77.404000 1 1
1954 04 27 111.446000 1 1
1954 04 28 170.696000 1 1
1954 04 29 184.247000 1 1
1954 04 30 166.271000 1 1
1954 05 01 141.881000 1 1
1954 05 02 110.375000 1 1
1954 05 03 76.478000 1 1
1954 05 04 55.618000 1 1
1954 05 05 42.117000 1 1
1954 05 06 32.419000 1 1
1954 05 07 25.822000 1 1
1954 05 08 21.762000 1 1
1954 05 09 19.567000 1 1
1954 05 10 17.724000 1 1
1954 05 11 16.202000 1 1
1954 05 12 14.976000 1 1
1954 05 13 14.022000 1 1
1954 05 14 12.640000 1 1
1954 05 15 12.192000 1 1
1954 05 16 14.496000 1 1
1954 05 17 33.409000 1 1
1954 05 18 41.030000 1 1
1954 05 19 41.030000 1 1
1954 05 20 33.409000 1 1
1954 05 21 29.518000 1 1
1954 05 22 25.523000 1 1
1954 05 23 23.468000 1 1
1954 05 24 20.379000 1 1
1954 05 25 17.210000 1 1
1954 05 26 15.462000 1 1
1954 05 27 18.768000 1 1
1954 05 28 28.889000 1 1
1954 05 29 46.199000 1 1
1954 05 30 74.640000 1 1
1954 05 31 94.813000 1 1
1954 06 01 106.133000 1 1
1954 06 02 211.185000 1 1
1954 06 03 626.821000 1 1
1954 06 04 767.360000 1 1
1954 06 05 783.875000 1 1
1954 06 06 788.878000 1 1
1954 06 07 848.944000 1 1
1954 06 08 872.060000 1 1
1954 06 09 821.096000 1 1
1954 06 10 864.900000 1 1
1954 06 11 986.545000 1 1
1954 06 12 1075.494000 1 1
1954 06 13 1071.331000 1 1
1954 06 14 1018.259000 1 1
1954 06 15 951.714000 1 1
1954 06 16 847.184000 1 1
1954 06 17 727.157000 1 1
1954 06 18 629.665000 1 1
1954 06 19 691.515000 1 1
1954 06 20 739.855000 1 1
1954 06 21 728.735000 1 1
1954 06 22 665.983000 1 1
1954 06 23 661.548000 1 1
1954 06 24 660.075000 1 1
1954 06 25 607.174000 1 1
1954 06 26 511.758000 1 1
1954 06 27 361.275000 1 1
1954 06 28 200.235000 1 1
1954 06 29 127.994000 1 1
1954 06 30 124.612000 1 1
1954 07 01 124.612000 1 1
1954 07 02 123.492000 1 1
1954 07 03 113.059000 1 1
1954 07 04 98.360000 1 1
1954 07 05 83.051000 1 1
1954 07 06 69.233000 1 1
1954 07 07 58.080000 1 1
1954 07 08 53.198000 1 1
1954 07 09 54.000000 1 1
1954 07 10 75.557000 1 1
1954 07 11 220.956000 1 1
1954 07 12 498.370000 1 1
1954 07 13 629.665000 1 1
1954 07 14 845.427000 1 1
1954 07 15 994.407000 1 1
1954 07 16 1054.797000 1 1
1954 07 17 1046.598000 1 1
1954 07 18 984.586000 1 1
1954 07 19 888.323000 1 1
1954 07 20 764.087000 1 1
1954 07 21 632.517000 1 1
1954 07 22 519.167000 1 1
1954 07 23 363.196000 1 1
1954 07 24 241.020000 1 1
1954 07 25 158.176000 1 1
1954 07 26 122.377000 1 1
1954 07 27 99.383000 1 1
1954 07 28 81.624000 1 1
1954 07 29 68.789000 1 1
1954 07 30 59.327000 1 1
1954 07 31 51.609000 1 1
1954 08 01 47.721000 1 1
1954 08 02 42.117000 1 1
1954 08 03 38.187000 1 1
1954 08 04 34.412000 1 1
1954 08 05 34.412000 1 1
1954 08 06 67.466000 1 1
1954 08 07 105.083000 1 1
1954 08 08 121.265000 1 1
1954 08 09 131.412000 1 1
1954 08 10 130.269000 1 1
1954 08 11 114.682000 1 1
1954 08 12 90.330000 1 1
1954 08 13 68.347000 1 1
1954 08 14 55.618000 1 1
1954 08 15 45.446000 1 1
1954 08 16 38.187000 1 1
1954 08 17 32.748000 1 1
1954 08 18 29.203000 1 1
1954 08 19 26.424000 1 1
1954 08 20 27.646000 1 1
1954 08 21 40.671000 1 1
1954 08 22 46.957000 1 1
1954 08 23 47.338000 1 1
1954 08 24 41.754000 1 1
1954 08 25 36.452000 1 1
1954 08 26 33.409000 1 1
1954 08 27 29.203000 1 1
1954 08 28 25.225000 1 1
1954 08 29 22.325000 1 1
1954 08 30 20.379000 1 1
1954 08 31 18.505000 1 1
1954 09 01 17.466000 1 1
1954 09 02 16.452000 1 1
1954 09 03 15.462000 1 1
1954 09 04 15.462000 1 1
1954 09 05 15.218000 1 1
1954 09 06 15.462000 1 1
1954 09 07 14.976000 1 1
1954 09 08 14.735000 1 1
1954 09 09 14.976000 1 1
1954 09 10 14.976000 1 1
1954 09 11 14.496000 1 1
1954 09 12 14.022000 1 1
1954 09 13 13.094000 1 1
1954 09 14 12.866000 1 1
1954 09 15 12.415000 1 1
1954 09 16 11.750000 1 1
1954 09 17 16.956000 1 1
1954 09 18 18.768000 1 1
1954 09 19 27.032000 1 1
1954 09 20 64.419000 1 1
1954 09 21 120.711000 1 1
1954 09 22 173.245000 1 1
1954 09 23 149.638000 1 1
1954 09 24 140.702000 1 1
1954 09 25 149.036000 1 1
1954 09 26 149.638000 1 1
1954 09 27 117.407000 1 1
1954 09 28 50.822000 1 1
1954 09 29 45.446000 1 1
1954 09 30 32.419000 1 1
1954 10 01 26.122000 1 1
1954 10 02 23.180000 1 1
1954 10 03 21.204000 1 1
1954 10 04 21.482000 1 1
1954 10 05 41.391000 1 1
1954 10 06 87.389000 1 1
1954 10 07 141.881000 1 1
1954 10 08 258.017000 1 1
1954 10 09 338.777000 1 1
1954 10 10 349.897000 1 1
1954 10 11 348.026000 1 1
1954 10 12 291.003000 1 1
1954 10 13 257.268000 1 1
1954 10 14 225.197000 1 1
1954 10 15 156.330000 1 1
1954 10 16 124.612000 1 1
1954 10 17 133.711000 1 1
1954 10 18 146.635000 1 1
1954 10 19 107.716000 1 1
1954 10 20 75.557000 1 1
1954 10 21 59.327000 1 1
1954 10 22 50.039000 1 1
1954 10 23 41.754000 1 1
1954 10 24 33.078000 1 1
1954 10 25 27.032000 1 1
1954 10 26 22.608000 1 1
1954 10 27 19.567000 1 1
1954 10 28 17.983000 1 1
1954 10 29 16.452000 1 1
1954 10 30 15.218000 1 1
1954 10 31 14.735000 1 1
1954 11 01 13.788000 1 1
1954 11 02 13.094000 1 1
1954 11 03 12.866000 1 1
1954 11 04 11.970000 1 1
1954 11 05 11.100000 1 1
1954 11 06 10.464000 1 1
1954 11 07 9.844000 1 1
1954 11 08 9.238000 1 1
1954 11 09 12.415000 1 1
1954 11 10 11.315000 1 1
1954 11 11 9.844000 1 1
1954 11 12 8.843000 1 1
1954 11 13 8.455000 1 1
1954 11 14 8.264000 1 1
1954 11 15 7.700000 1 1
1954 11 16 7.152000 1 1
1954 11 17 6.621000 1 1
1954 11 18 6.275000 1 1
1954 11 19 5.937000 1 1
1954 11 20 5.771000 1 1
1954 11 21 5.444000 1 1
1954 11 22 5.284000 1 1
1954 11 23 5.444000 1 1
1954 11 24 4.969000 1 1
1954 11 25 4.661000 1 1
1954 11 26 4.511000 1 1
1954 11 27 4.215000 1 1
1954 11 28 4.070000 1 1
1954 11 29 3.787000 1 1
1954 11 30 3.511000 1 1
1954 12 01 3.244000 1 1
1954 12 02 2.986000 1 1
1954 12 03 2.860000 1 1
1954 12 04 2.736000 1 1
1954 12 05 2.614000 1 1
1954 12 06 2.495000 1 1
1954 12 07 2.378000 1 1
1954 12 08 2.263000 1 1
1954 12 09 2.150000 1 1
1954 12 10 2.039000 1 1
1954 12 11 1.826000 1 1
1954 12 12 6.621000 1 1
1954 12 13 7.700000 1 1
1954 12 14 8.843000 1 1
1954 12 15 8.649000 1 1
1954 12 16 7.516000 1 1
1954 12 17 10.049000 1 1
1954 12 18 23.468000 1 1
1954 12 19 30.154000 1 1
1954 12 20 18.505000 1 1
1954 12 21 13.094000 1 1
1954 12 22 10.674000 1 1
1954 12 23 8.455000 1 1
1954 12 24 7.886000 1 1
1954 12 25 10.256000 1 1
1954 12 26 13.324000 1 1
1954 12 27 192.175000 1 1
1954 12 28 192.175000 1 1
1954 12 29 133.711000 1 1
1954 12 30 76.940000 1 1
1954 12 31 48.104000 1 1
1955 01 01 33.742000 1 1
1955 01 02 25.822000 1 1
1955 01 03 18.505000 1 1
1955 01 04 11.970000 1 1
1955 01 05 10.049000 1 1
1955 01 06 6.973000 1 1
1955 01 07 5.771000 1 1
1955 01 08 5.607000 1 1
1955 01 09 55.618000 1 1
1955 01 10 87.389000 1 1
1955 01 11 76.017000 1 1
1955 01 12 47.721000 1 1
1955 01 13 30.473000 1 1
1955 01 14 51.609000 1 1
1955 01 15 54.806000 1 1
1955 01 16 38.890000 1 1
1955 01 17 28.264000 1 1
1955 01 18 17.983000 1 1
1955 01 19 13.555000 1 1
1955 01 20 11.531000 1 1
1955 01 21 8.074000 1 1
1955 01 22 6.621000 1 1
1955 01 23 5.607000 1 1
1955 01 24 4.814000 1 1
1955 01 25 3.648000 1 1
1955 01 26 3.377000 1 1
1955 01 27 2.378000 1 1
1955 01 28 2.150000 1 1
1955 01 29 4.814000 1 1
1955 01 30 11.750000 1 1
1955 01 31 20.379000 1 1
1955 02 01 53.198000 1 1
1955 02 02 46.199000 1 1
1955 02 03 53.598000 1 1
1955 02 04 52.401000 1 1
1955 02 05 57.254000 1 1
1955 02 06 61.852000 1 1
