year month day streamflow_m3s qual_control_by_ana qual_flag
1952 02 14 75.744000 1 2
1952 02 15 78.622000 1 2
1952 02 16 74.316000 1 2
1952 02 17 66.948000 1 2
1952 02 18 61.820000 1 2
1952 02 19 57.472000 1 2
1952 02 20 55.823000 1 2
1952 02 21 72.896000 1 2
1952 02 22 95.362000 1 2
1952 02 23 101.140000 1 2
1952 02 24 93.457000 1 2
1952 02 25 86.320000 1 2
1952 02 26 88.183000 1 2
1952 02 27 93.078000 1 2
1952 02 28 94.599000 1 2
1952 02 29 92.699000 1 2
1952 03 01 87.437000 1 2
1952 03 02 80.073000 1 2
1952 03 03 73.250000 1 2
1952 03 04 69.729000 1 1
1952 03 05 70.079000 1 2
1952 03 06 67.294000 1 2
1952 03 07 60.809000 1 2
1952 03 08 55.495000 1 2
1952 03 09 52.890000 1 2
1952 03 10 51.601000 1 2
1952 03 11 55.823000 1 2
1952 03 12 70.079000 1 2
1952 03 13 92.699000 1 2
1952 03 14 112.979000 1 2
1952 03 15 124.767000 1 2
1952 03 16 130.157000 1 2
1952 03 17 133.086000 1 2
1952 03 18 133.926000 1 2
1952 03 19 132.667000 1 2
1952 03 20 129.324000 1 2
1952 03 21 122.301000 1 2
1952 03 22 108.199000 1 2
1952 03 23 88.557000 1 2
1952 03 24 84.100000 1 2
1952 03 25 95.362000 1 2
1952 03 26 109.388000 1 2
1952 03 27 114.585000 1 2
1952 03 28 103.869000 1 2
1952 03 29 89.306000 1 2
1952 03 30 77.179000 1 2
1952 03 31 69.379000 1 2
1952 04 01 65.577000 1 2
1952 04 02 62.342000 1 2
1952 04 03 59.515000 1 2
1952 04 04 58.120000 1 2
1952 04 05 56.736000 1 2
1952 04 06 54.683000 1 2
1952 04 07 52.323000 1 2
1952 04 08 50.330000 1 2
1952 04 09 48.690000 1 2
1952 04 10 47.715000 1 2
1952 04 11 46.748000 1 2
1952 04 12 46.107000 1 2
1952 04 13 45.469000 1 2
1952 04 14 44.835000 1 2
1952 04 15 44.203000 1 2
1952 04 16 45.152000 1 2
1952 04 17 44.835000 1 2
1952 04 18 42.329000 1 2
1952 04 19 40.789000 1 1
1952 04 20 39.875000 1 2
1952 04 21 38.968000 1 2
1952 04 22 38.069000 1 2
1952 04 23 37.474000 1 2
1952 04 24 36.882000 1 2
1952 04 25 36.588000 1 2
1952 04 26 36.882000 1 2
1952 04 27 36.882000 1 2
1952 04 28 36.001000 1 2
1952 04 29 35.418000 1 2
1952 04 30 34.838000 1 2
1952 05 01 34.261000 1 2
1952 05 02 33.688000 1 2
1952 05 03 33.119000 1 2
1952 05 04 32.553000 1 1
1952 05 05 32.271000 1 2
1952 05 06 31.990000 1 2
1952 05 07 31.431000 1 2
1952 05 08 31.153000 1 2
1952 05 09 31.153000 1 2
1952 05 10 30.600000 1 2
1952 05 11 30.324000 1 2
1952 05 12 30.324000 1 2
1952 05 13 30.050000 1 2
1952 05 14 29.776000 1 2
1952 05 15 29.776000 1 2
1952 05 16 29.503000 1 2
1952 05 17 29.231000 1 2
1952 05 18 28.960000 1 2
1952 05 19 28.960000 1 2
1952 05 20 28.690000 1 2
1952 05 21 28.153000 1 2
1952 05 22 27.885000 1 2
1952 05 23 27.619000 1 2
1952 05 24 27.619000 1 2
1952 05 25 27.619000 1 2
1952 05 26 27.354000 1 2
1952 05 27 27.089000 1 2
1952 05 28 27.089000 1 2
1952 05 29 26.825000 1 2
1952 05 30 26.563000 1 2
1952 05 31 26.563000 1 2
1952 06 01 26.301000 1 2
1952 06 02 26.040000 1 2
1952 06 03 27.354000 1 1
1952 06 04 27.354000 1 1
1952 06 05 27.354000 1 1
1952 06 06 28.690000 1 1
1952 06 07 27.354000 1 1
1952 06 08 27.354000 1 1
1952 06 09 28.690000 1 1
1952 06 10 27.354000 1 1
1952 06 11 28.421000 1 1
1952 06 12 27.354000 1 1
1952 06 13 28.690000 1 1
1952 06 14 39.270000 1 1
1952 06 15 41.095000 1 1
1952 06 16 40.789000 1 1
1952 06 17 39.572000 1 1
1952 06 18 39.572000 1 1
1952 06 19 35.709000 1 1
1952 06 20 31.431000 1 1
1952 06 21 30.876000 1 1
1952 06 22 30.876000 1 1
1952 06 23 30.600000 1 1
1952 06 24 30.050000 1 1
1952 06 25 29.503000 1 1
1952 06 26 27.354000 1 1
1952 06 27 27.089000 1 1
1952 06 28 26.040000 1 1
1952 06 29 26.040000 1 1
1952 06 30 24.494000 1 1
1952 07 01 24.240000 1 1
1952 07 02 22.983000 1 1
1952 07 03 22.241000 1 1
1952 07 04 22.487000 1 1
1952 07 05 22.241000 1 1
1952 07 06 21.995000 1 1
1952 07 07 22.241000 1 1
1952 07 08 22.241000 1 1
1952 07 09 22.241000 1 1
1952 07 10 21.995000 1 1
1952 07 11 21.995000 1 1
1952 07 12 22.241000 1 1
1952 07 13 22.241000 1 1
1952 07 14 22.241000 1 1
1952 07 15 22.241000 1 1
1952 07 16 22.241000 1 1
1952 07 17 21.507000 1 1
1952 07 18 20.304000 1 1
1952 07 19 20.066000 1 1
1952 07 20 20.304000 1 1
1952 07 21 20.542000 1 1
1952 07 22 20.066000 1 1
1952 07 23 20.542000 1 1
1952 07 24 20.542000 1 1
1952 07 25 19.829000 1 1
1952 07 26 19.829000 1 1
1952 07 27 19.829000 1 1
1952 07 28 18.661000 1 1
1952 07 29 17.519000 1 1
1952 07 30 17.519000 1 1
1952 07 31 17.519000 1 1
1952 08 01 19.594000 1 1
1952 08 02 18.893000 1 1
1952 08 03 18.893000 1 1
1952 08 04 18.661000 1 1
1952 08 05 18.661000 1 1
1952 08 06 18.661000 1 1
1952 08 07 18.661000 1 1
1952 08 08 18.431000 1 1
1952 08 09 18.431000 1 1
1952 08 10 18.431000 1 1
1952 08 11 18.201000 1 1
1952 08 12 18.201000 1 1
1952 08 13 17.973000 1 1
1952 08 14 18.201000 1 1
1952 08 15 18.201000 1 1
1952 08 16 17.973000 1 1
1952 08 17 17.294000 1 1
1952 08 18 17.294000 1 1
1952 08 19 17.294000 1 1
1952 08 20 17.519000 1 2
1952 08 21 17.519000 1 1
1952 08 22 17.745000 1 1
1952 08 23 17.069000 1 1
1952 08 24 16.846000 1 1
1952 08 25 16.846000 1 1
1952 08 26 16.624000 1 1
1952 08 27 16.183000 1 1
1952 08 28 19.829000 1 1
1952 08 29 18.661000 1 1
1952 08 30 17.294000 1 1
1952 08 31 17.069000 1 1
1952 09 01 17.973000 1 1
1952 09 02 16.624000 1 1
1952 09 03 16.183000 1 1
1952 09 04 15.964000 1 1
1952 09 05 15.964000 1 1
1952 09 06 15.529000 1 1
1952 09 07 16.624000 1 1
1952 09 08 19.829000 1 1
1952 09 09 18.431000 1 1
1952 09 10 18.661000 1 1
1952 09 11 17.294000 1 1
1952 09 12 17.069000 1 1
1952 09 13 17.069000 1 1
1952 09 14 17.069000 1 1
1952 09 15 17.069000 1 1
1952 09 16 15.313000 1 1
1952 09 17 16.403000 1 1
1952 09 18 21.022000 1 1
1952 09 19 19.829000 1 1
1952 09 20 17.519000 1 1
1952 09 21 19.359000 1 1
1952 09 22 20.066000 1 1
1952 09 23 22.487000 1 1
1952 09 24 17.519000 1 1
1952 09 25 17.519000 1 1
1952 09 26 17.294000 1 1
1952 09 27 16.624000 1 1
1952 09 28 16.183000 1 1
1952 09 29 15.313000 1 1
1952 09 30 15.313000 1 1
1952 10 01 15.313000 1 1
1952 10 02 15.313000 1 1
1952 10 03 15.099000 1 1
1952 10 04 15.099000 1 1
1952 10 05 14.885000 1 1
1952 10 06 14.885000 1 1
1952 10 07 14.885000 1 1
1952 10 08 14.885000 1 1
1952 10 09 14.672000 1 1
1952 10 10 15.313000 1 1
1952 10 11 15.313000 1 1
1952 10 12 15.313000 1 1
1952 10 13 15.313000 1 1
1952 10 14 16.183000 1 1
1952 10 15 18.661000 1 1
1952 10 16 23.987000 1 1
1952 10 17 23.483000 1 1
1952 10 18 19.829000 1 1
1952 10 19 17.294000 1 1
1952 10 20 16.403000 1 1
1952 10 21 15.313000 1 1
1952 10 22 16.624000 1 1
1952 10 23 17.069000 1 1
1952 10 24 18.431000 1 1
1952 10 25 19.594000 1 1
1952 10 26 19.829000 1 1
1952 10 27 23.987000 1 1
1952 10 28 30.050000 1 1
1952 10 29 30.050000 1 1
1952 10 30 32.835000 1 1
1952 10 31 33.119000 1 1
1952 11 01 28.421000 1 1
1952 11 02 25.263000 1 1
1952 11 03 33.974000 1 1
1952 11 04 21.022000 1 1
1952 11 05 25.263000 1 1
1952 11 06 27.354000 1 1
1952 11 07 23.233000 1 1
1952 11 08 22.241000 1 1
1952 11 09 41.403000 1 1
1952 11 10 63.414000 1 1
1952 11 11 51.323000 1 1
1952 11 12 48.040000 1 1
1952 11 13 48.040000 1 1
1952 11 14 44.835000 1 1
1952 11 15 32.553000 1 1
1952 11 16 25.263000 1 1
1952 11 17 21.022000 1 1
1952 11 18 18.661000 1 1
1952 11 19 19.829000 1 1
1952 11 20 26.563000 1 1
1952 11 21 25.780000 1 1
1952 11 22 23.734000 1 1
1952 11 23 23.483000 1 1
1952 11 24 20.782000 1 1
1952 11 25 19.829000 1 1
1952 11 26 18.661000 1 1
1952 11 27 23.483000 1 1
1952 11 28 24.494000 1 1
1952 11 29 24.750000 1 1
1952 11 30 24.750000 1 1
1952 12 01 28.690000 1 1
1952 12 02 24.750000 1 1
1952 12 03 24.750000 1 1
1952 12 04 24.494000 1 1
1952 12 05 31.153000 1 1
1952 12 06 31.431000 1 1
1952 12 07 19.829000 1 1
1952 12 08 18.201000 1 1
1952 12 09 17.069000 1 1
1952 12 10 19.829000 1 1
1952 12 11 21.264000 1 1
1952 12 12 21.022000 1 1
1952 12 13 26.563000 1 1
1952 12 14 21.995000 1 1
1952 12 15 21.750000 1 1
1952 12 16 20.542000 1 1
1952 12 17 19.125000 1 1
1952 12 18 18.431000 1 1
1952 12 19 18.893000 1 1
1952 12 20 25.780000 1 1
1952 12 21 25.521000 1 1
1952 12 22 27.885000 1 1
1952 12 23 22.735000 1 1
1952 12 24 25.263000 1 1
1952 12 25 26.040000 1 1
1952 12 26 24.750000 1 1
1952 12 27 21.507000 1 1
1952 12 28 20.066000 1 1
1952 12 29 19.829000 1 1
1952 12 30 19.594000 1 1
1952 12 31 19.829000 1 1
1953 01 01 20.304000 1 1
1953 01 02 21.507000 1 1
1953 01 03 23.734000 1 1
1953 01 04 25.263000 1 1
1953 01 05 26.563000 1 1
1953 01 06 25.263000 1 1
1953 01 07 24.494000 1 1
1953 01 08 22.983000 1 1
1953 01 09 21.995000 1 1
1953 01 10 20.782000 1 1
1953 01 11 20.304000 1 1
1953 01 12 18.431000 1 1
1953 01 13 16.403000 1 1
1953 01 14 15.964000 1 1
1953 01 15 15.313000 1 1
1953 01 16 15.313000 1 1
1953 01 17 14.885000 1 1
1953 01 18 14.042000 1 1
1953 01 19 13.216000 1 1
1953 01 20 13.216000 1 1
1953 01 21 13.013000 1 1
1953 01 22 13.013000 1 1
1953 01 23 12.810000 1 1
1953 01 24 12.810000 1 1
1953 01 25 13.013000 1 1
1953 01 26 13.216000 1 1
1953 01 27 15.099000 1 1
1953 01 28 16.624000 1 1
1953 01 29 17.519000 1 1
1953 01 30 26.563000 1 1
1953 01 31 20.542000 1 1
1953 02 01 19.829000 1 1
1953 02 02 19.829000 1 1
1953 02 03 20.066000 1 1
1953 02 04 20.304000 1 1
1953 02 05 19.829000 1 1
1953 02 06 16.403000 1 1
1953 02 07 15.313000 1 1
1953 02 08 15.313000 1 1
1953 02 09 15.964000 1 1
1953 02 10 16.403000 1 1
1953 02 11 19.829000 1 1
1953 02 12 19.829000 1 1
1953 02 13 21.264000 1 1
1953 02 14 22.241000 1 1
1953 02 15 22.241000 1 1
1953 02 16 23.483000 1 1
1953 02 17 24.750000 1 1
1953 02 18 24.750000 1 1
1953 02 19 25.263000 1 1
1953 02 20 25.780000 1 1
1953 02 21 24.750000 1 1
1953 02 22 23.483000 1 1
1953 02 23 19.829000 1 1
1953 02 24 19.829000 1 1
1953 02 25 19.829000 1 1
1953 02 26 19.594000 1 1
1953 02 27 19.359000 1 1
1953 02 28 19.359000 1 1
1953 03 01 17.745000 1 1
1953 03 02 17.745000 1 1
1953 03 03 17.294000 1 1
1953 03 04 15.964000 1 1
1953 03 05 16.183000 1 1
1953 03 06 15.313000 1 1
1953 03 07 15.099000 1 1
1953 03 08 14.672000 1 1
1953 03 09 14.461000 1 1
1953 03 10 14.461000 1 1
1953 03 11 14.461000 1 1
1953 03 12 14.461000 1 1
1953 03 13 16.183000 1 1
1953 03 14 15.964000 1 1
1953 03 15 15.313000 1 1
1953 03 16 15.529000 1 1
1953 03 17 15.313000 1 1
1953 03 18 15.313000 1 1
1953 03 19 15.099000 1 1
1953 03 20 15.313000 1 1
1953 03 21 15.313000 1 1
1953 03 22 19.359000 1 1
1953 03 23 26.040000 1 1
1953 03 24 40.484000 1 1
1953 03 25 37.178000 1 1
1953 03 26 40.789000 1 1
1953 03 27 46.427000 1 1
1953 03 28 61.631000 1 1
1953 03 29 70.354000 1 1
1953 03 30 63.772000 1 1
1953 03 31 46.427000 1 1
1953 04 01 36.294000 1 1
1953 04 02 45.152000 1 2
1953 04 03 38.968000 1 2
1953 04 04 33.119000 1 2
1953 04 05 33.119000 1 2
1953 04 06 37.771000 1 1
1953 04 07 41.403000 1 2
1953 04 08 40.179000 1 2
1953 04 09 38.668000 1 2
1953 04 10 42.951000 1 2
1953 04 11 44.835000 1 2
1953 04 12 38.668000 1 2
1953 04 13 31.990000 1 2
1953 04 14 28.960000 1 2
1953 04 15 27.354000 1 2
1953 04 16 26.040000 1 2
1953 04 17 25.263000 1 2
1953 04 18 26.825000 1 2
1953 04 19 31.431000 1 2
1953 04 20 35.418000 1 2
1953 04 21 33.688000 1 2
1953 04 22 28.690000 1 2
1953 04 23 26.040000 1 2
1953 04 24 25.006000 1 2
1953 04 25 24.240000 1 2
1953 04 26 23.734000 1 2
1953 04 27 22.983000 1 2
1953 04 28 22.487000 1 2
1953 04 29 21.995000 1 2
1953 04 30 21.507000 1 2
1953 05 01 21.022000 1 2
1953 05 02 20.782000 1 2
1953 05 03 20.542000 1 2
1953 05 04 20.304000 1 2
1953 05 05 20.304000 1 2
1953 05 06 21.507000 1 2
1953 05 07 24.750000 1 2
1953 05 08 25.521000 1 2
1953 05 09 23.233000 1 2
1953 05 10 21.507000 1 2
1953 05 11 20.542000 1 2
1953 05 12 20.066000 1 2
1953 05 13 20.066000 1 2
1953 05 14 20.542000 1 2
1953 05 15 20.542000 1 2
1953 05 16 19.594000 1 2
1953 05 17 19.125000 1 1
1953 05 18 18.661000 1 2
1953 05 19 18.661000 1 1
1953 05 20 18.201000 1 2
1953 05 21 17.973000 1 2
1953 05 22 17.745000 1 1
1953 05 23 17.745000 1 2
1953 05 24 17.519000 1 2
1953 05 25 17.519000 1 2
1953 05 26 17.519000 1 2
1953 05 27 17.519000 1 2
1953 05 28 17.519000 1 2
1953 05 29 18.201000 1 2
1953 05 30 18.201000 1 2
1953 05 31 17.519000 1 2
1953 06 01 17.519000 1 2
1953 06 02 18.431000 1 2
1953 06 03 19.594000 1 2
1953 06 04 19.594000 1 2
1953 06 05 17.973000 1 2
1953 06 06 17.069000 1 1
1953 06 07 16.846000 1 2
1953 06 08 16.624000 1 2
1953 06 09 16.403000 1 2
1953 06 10 16.846000 1 2
1953 06 11 17.973000 1 2
1953 06 12 20.542000 1 2
1953 06 13 21.507000 1 2
1953 06 14 20.066000 1 2
1953 06 15 18.201000 1 2
1953 06 16 17.294000 1 2
1953 06 17 16.846000 1 2
1953 06 18 16.403000 1 2
1953 06 19 16.183000 1 2
1953 06 20 15.964000 1 2
1953 06 21 15.964000 1 2
1953 06 22 15.746000 1 2
1953 06 23 15.746000 1 2
1953 06 24 15.529000 1 2
1953 06 25 15.313000 1 2
1953 06 26 15.099000 1 2
1953 06 27 15.099000 1 2
1953 06 28 14.885000 1 2
1953 06 29 14.885000 1 2
1953 06 30 14.672000 1 2
1953 07 01 14.672000 1 2
1953 07 02 14.461000 1 2
1953 07 03 14.461000 1 2
1953 07 04 14.251000 1 2
1953 07 05 14.251000 1 2
1953 07 06 14.042000 1 2
1953 07 07 14.042000 1 2
1953 07 08 13.834000 1 2
1953 07 09 13.834000 1 2
1953 07 10 14.251000 1 2
1953 07 11 15.746000 1 2
1953 07 12 18.893000 1 1
1953 07 13 17.519000 1 1
1953 07 14 17.294000 1 1
1953 07 15 15.313000 1 1
1953 07 16 15.313000 1 1
1953 07 17 15.313000 1 1
1953 07 18 15.313000 1 1
1953 07 19 15.099000 1 1
1953 07 20 14.672000 1 1
1953 07 21 14.042000 1 1
1953 07 22 14.042000 1 1
1953 07 23 14.042000 1 1
1953 07 24 13.834000 1 1
1953 07 25 13.216000 1 1
1953 07 26 13.216000 1 1
1953 07 27 13.216000 1 1
1953 07 28 13.216000 1 1
1953 07 29 13.013000 1 1
1953 07 30 13.013000 1 1
1953 07 31 13.013000 1 1
1953 08 01 12.810000 1 1
1953 08 02 12.810000 1 1
1953 08 03 12.810000 1 1
1953 08 04 12.609000 1 1
1953 08 05 12.609000 1 1
1953 08 06 12.609000 1 1
1953 08 07 12.409000 1 1
1953 08 08 12.409000 1 1
1953 08 09 12.409000 1 1
1953 08 10 13.216000 1 1
1953 08 11 13.216000 1 1
1953 08 12 13.216000 1 1
1953 08 13 13.013000 1 1
1953 08 14 13.013000 1 1
1953 08 15 13.216000 1 1
1953 08 16 13.216000 1 1
1953 08 17 13.013000 1 1
1953 08 18 12.810000 1 1
1953 08 19 12.210000 1 1
1953 08 20 12.609000 1 1
1953 08 21 12.810000 1 1
1953 08 22 12.810000 1 1
1953 08 23 13.013000 1 1
1953 08 24 13.216000 1 1
1953 08 25 14.461000 1 1
1953 08 26 13.834000 1 1
1953 08 27 13.421000 1 1
1953 08 28 13.216000 1 1
1953 08 29 13.216000 1 1
1953 08 30 13.216000 1 1
1953 08 31 13.013000 1 1
1953 09 01 12.609000 1 1
1953 09 02 12.609000 1 1
1953 09 03 12.409000 1 1
1953 09 04 12.409000 1 1
1953 09 05 12.810000 1 1
1953 09 06 12.810000 1 1
1953 09 07 13.216000 1 1
1953 09 08 13.216000 1 1
1953 09 09 15.099000 1 1
1953 09 10 15.099000 1 1
1953 09 11 15.313000 1 1
1953 09 12 19.829000 1 1
1953 09 13 21.022000 1 1
1953 09 14 18.431000 1 1
1953 09 15 16.624000 1 1
1953 09 16 13.627000 1 1
1953 09 17 13.627000 1 1
1953 09 18 13.421000 1 1
1953 09 19 13.216000 1 1
1953 09 20 13.013000 1 1
1953 09 21 13.216000 1 1
1953 09 22 12.409000 1 1
1953 09 23 12.409000 1 1
1953 09 24 12.810000 1 1
1953 09 25 12.609000 1 1
1953 09 26 12.609000 1 1
1953 09 27 12.609000 1 1
1953 09 28 12.210000 1 1
1953 09 29 12.012000 1 1
1953 09 30 11.232000 1 1
1953 10 01 11.232000 1 1
1953 10 02 11.232000 1 1
1953 10 03 11.425000 1 1
1953 10 04 11.815000 1 1
1953 10 05 12.409000 1 1
1953 10 06 13.013000 1 1
1953 10 07 13.013000 1 1
1953 10 08 14.672000 1 1
1953 10 09 14.885000 1 1
1953 10 10 14.885000 1 1
1953 10 11 13.627000 1 1
1953 10 12 12.810000 1 1
1953 10 13 12.609000 1 1
1953 10 14 12.810000 1 1
1953 10 15 12.810000 1 1
1953 10 16 12.810000 1 1
1953 10 17 12.810000 1 1
1953 10 18 14.042000 1 1
1953 10 19 33.403000 1 1
1953 10 20 44.835000 1 1
1953 10 21 49.671000 1 1
1953 10 22 57.081000 1 1
1953 10 23 51.323000 1 1
1953 10 24 34.261000 1 1
1953 10 25 30.050000 1 1
1953 10 26 19.829000 1 1
1953 10 27 17.519000 1 1
1953 10 28 15.746000 1 1
1953 10 29 15.313000 1 1
1953 10 30 15.746000 1 1
1953 10 31 19.829000 1 1
1953 11 01 27.354000 1 1
1953 11 02 24.750000 1 1
1953 11 03 19.829000 1 1
1953 11 04 19.829000 1 1
1953 11 05 19.829000 1 1
1953 11 06 23.987000 1 1
1953 11 07 23.734000 1 1
1953 11 08 24.750000 1 1
1953 11 09 22.983000 1 1
1953 11 10 19.829000 1 1
1953 11 11 19.125000 1 1
1953 11 12 18.893000 1 1
1953 11 13 24.750000 1 1
1953 11 14 26.563000 1 1
1953 11 15 29.231000 1 1
1953 11 16 38.668000 1 1
1953 11 17 40.789000 1 1
1953 11 18 32.553000 1 1
1953 11 19 23.987000 1 1
1953 11 20 23.483000 1 1
1953 11 21 25.263000 1 2
1953 11 22 32.835000 1 2
1953 11 23 38.968000 1 2
1953 11 24 35.709000 1 2
1953 11 25 30.324000 1 2
1953 11 26 26.825000 1 2
1953 11 27 22.983000 1 2
1953 11 28 20.782000 1 2
1953 11 29 19.359000 1 2
1953 11 30 18.661000 1 2
1953 12 01 19.829000 1 2
1953 12 02 26.040000 1 2
1953 12 03 38.069000 1 2
1953 12 04 44.835000 1 2
1953 12 05 44.519000 1 2
1953 12 06 43.575000 1 2
1953 12 07 42.329000 1 2
1953 12 08 38.668000 1 2
1953 12 09 31.990000 1 2
1953 12 10 27.089000 1 1
1953 12 11 26.040000 1 1
1953 12 12 23.483000 1 1
1953 12 13 31.431000 1 1
1953 12 14 44.835000 1 1
1953 12 15 51.989000 1 1
1953 12 16 86.189000 1 1
1953 12 17 54.683000 1 1
1953 12 18 38.668000 1 1
1953 12 19 36.294000 1 1
1953 12 20 33.403000 1 1
1953 12 21 33.974000 1 1
1953 12 22 34.838000 1 1
1953 12 23 38.968000 1 1
1953 12 24 30.324000 1 1
1953 12 25 30.050000 1 1
1953 12 26 28.421000 1 1
1953 12 27 30.050000 1 1
1953 12 28 36.294000 1 1
1953 12 29 38.069000 1 1
1953 12 30 38.668000 1 1
1953 12 31 41.710000 1 1
1954 01 01 48.040000 1 1
1954 01 02 57.081000 1 1
1954 01 03 65.215000 1 1
1954 01 04 76.396000 1 1
1954 01 05 96.400000 1 1
1954 01 06 107.880000 1 1
1954 01 07 109.184000 1 2
1954 01 08 110.057000 1 2
1954 01 09 111.370000 1 1
1954 01 10 80.262000 1 1
1954 01 11 69.611000 1 1
1954 01 12 65.215000 1 1
1954 01 13 48.040000 1 1
1954 01 14 44.203000 1 1
1954 01 15 38.368000 1 1
1954 01 16 43.263000 1 1
1954 01 17 41.710000 1 1
1954 01 18 35.709000 1 1
1954 01 19 34.549000 1 1
1954 01 20 34.261000 1 1
1954 01 21 33.974000 1 1
1954 01 22 33.403000 1 1
1954 01 23 32.835000 1 1
1954 01 24 32.271000 1 1
1954 01 25 31.990000 1 1
1954 01 26 30.600000 1 1
1954 01 27 30.050000 1 1
1954 01 28 29.776000 1 1
1954 01 29 29.503000 1 1
1954 01 30 28.690000 1 1
1954 01 31 28.690000 1 1
1954 02 01 25.263000 1 1
1954 02 02 25.006000 1 1
1954 02 03 26.301000 1 1
1954 02 04 29.231000 1 1
1954 02 05 33.403000 1 1
1954 02 06 37.474000 1 1
1954 02 07 42.329000 1 1
1954 02 08 59.866000 1 1
1954 02 09 62.342000 1 1
1954 02 10 62.342000 1 1
1954 02 11 61.986000 1 1
1954 02 12 60.570000 1 1
1954 02 13 60.217000 1 1
1954 02 14 59.866000 1 1
1954 02 15 58.816000 1 1
1954 02 16 59.866000 1 1
1954 02 17 63.772000 1 1
1954 02 18 59.866000 1 1
1954 02 19 68.134000 1 1
1954 02 20 67.034000 1 1
1954 02 21 65.215000 1 1
1954 02 22 58.120000 1 1
1954 02 23 54.683000 1 1
1954 02 24 41.710000 1 1
1954 02 25 41.710000 1 1
1954 02 26 41.403000 1 1
1954 02 27 40.789000 1 1
1954 02 28 40.484000 1 1
1954 03 01 38.668000 1 1
1954 03 02 37.178000 1 1
1954 03 03 32.835000 1 1
1954 03 04 32.835000 1 1
1954 03 05 32.835000 1 1
1954 03 06 32.835000 1 1
1954 03 07 32.835000 1 1
1954 03 08 32.835000 1 1
1954 03 09 32.835000 1 1
1954 03 10 32.835000 1 1
1954 03 11 40.789000 1 1
1954 03 12 41.710000 1 1
1954 03 13 41.403000 1 1
1954 03 14 34.261000 1 1
1954 03 15 32.553000 1 1
1954 03 16 30.050000 1 1
1954 03 17 30.050000 1 1
1954 03 18 30.050000 1 1
1954 03 19 28.421000 1 1
1954 03 20 26.825000 1 1
1954 03 21 25.006000 1 1
1954 03 22 24.750000 1 1
1954 03 23 24.494000 1 1
1954 03 24 24.494000 1 1
1954 03 25 24.240000 1 1
1954 03 26 23.734000 1 1
1954 03 27 23.483000 1 1
1954 03 28 26.040000 1 1
1954 03 29 28.960000 1 1
1954 03 30 32.271000 1 1
1954 03 31 43.889000 1 1
1954 04 01 55.365000 1 1
1954 04 02 51.323000 1 1
1954 04 03 37.178000 1 1
1954 04 04 31.153000 1 1
1954 04 05 27.354000 1 1
1954 04 06 27.354000 1 1
1954 04 07 27.354000 1 1
1954 04 08 27.089000 1 1
1954 04 09 26.825000 1 1
1954 04 10 26.040000 1 1
1954 04 11 24.750000 1 1
1954 04 12 24.750000 1 1
1954 04 13 24.494000 1 1
1954 04 14 24.240000 1 1
1954 04 15 23.987000 1 1
1954 04 16 23.483000 1 1
1954 04 17 23.483000 1 1
1954 04 18 22.983000 1 1
1954 04 19 22.983000 1 1
1954 04 20 22.735000 1 1
1954 04 21 22.735000 1 1
1954 04 22 22.241000 1 1
1954 04 23 21.507000 1 1
1954 04 24 20.066000 1 1
1954 04 25 19.829000 1 1
1954 04 26 19.829000 1 1
1954 04 27 20.782000 1 1
1954 04 28 20.782000 1 1
1954 04 29 20.304000 1 1
1954 04 30 19.829000 1 1
1954 05 01 19.829000 1 1
1954 05 02 22.735000 1 1
1954 05 03 33.403000 1 1
1954 05 04 28.690000 1 1
1954 05 05 24.750000 1 1
1954 05 06 22.241000 1 1
1954 05 07 22.735000 1 1
1954 05 08 22.241000 1 1
1954 05 09 25.263000 1 1
1954 05 10 27.619000 1 1
1954 05 11 29.776000 1 1
1954 05 12 29.231000 1 1
1954 05 13 32.553000 1 1
1954 05 14 31.990000 1 1
1954 05 15 29.776000 1 1
1954 05 16 27.885000 1 1
1954 05 17 28.690000 1 1
1954 05 18 27.885000 1 1
1954 05 19 30.600000 1 1
1954 05 20 34.838000 1 1
1954 05 21 38.668000 1 1
1954 05 22 40.179000 1 1
1954 05 23 38.668000 1 1
1954 05 24 37.178000 1 1
1954 05 25 37.771000 1 1
1954 05 26 34.261000 1 1
1954 05 27 29.231000 1 1
1954 05 28 27.354000 1 1
1954 05 29 25.263000 1 1
1954 05 30 24.750000 1 1
1954 05 31 23.987000 1 1
1954 06 01 23.483000 1 1
1954 06 02 23.483000 1 1
1954 06 03 22.735000 1 1
1954 06 04 24.494000 1 1
1954 06 05 24.750000 1 1
1954 06 06 26.040000 1 1
1954 06 07 24.494000 1 1
1954 06 08 24.750000 1 1
1954 06 09 24.240000 1 1
1954 06 10 24.240000 1 1
1954 06 11 23.987000 1 1
1954 06 12 23.233000 1 1
1954 06 13 22.735000 1 1
1954 06 14 23.233000 1 1
1954 06 15 23.233000 1 1
1954 06 16 21.507000 1 1
1954 06 17 20.304000 1 1
1954 06 18 20.782000 1 1
1954 06 19 20.304000 1 1
1954 06 20 19.829000 1 1
1954 06 21 19.359000 1 1
1954 06 22 19.125000 1 1
1954 06 23 20.066000 1 1
1954 06 24 20.542000 1 1
1954 06 25 19.829000 1 1
1954 06 26 19.829000 1 1
1954 06 27 19.829000 1 1
1954 06 28 19.829000 1 1
1954 06 29 19.594000 1 1
1954 06 30 19.594000 1 1
1954 07 01 19.359000 1 1
1954 07 02 19.359000 1 1
1954 07 03 19.359000 1 1
1954 07 04 18.431000 1 1
1954 07 05 18.431000 1 1
