year month day streamflow_m3s qual_control_by_ana qual_flag
1957 10 19 nan nan nan
1957 10 20 nan nan nan
1957 10 21 nan nan nan
1957 10 22 nan nan nan
1957 10 23 nan nan nan
1957 10 24 nan nan nan
1957 10 25 nan nan nan
1957 10 26 nan nan nan
1957 10 27 nan nan nan
1957 10 28 nan nan nan
1957 10 29 nan nan nan
1957 10 30 nan nan nan
1957 10 31 nan nan nan
1957 11 01 nan nan nan
1957 11 02 nan nan nan
1957 11 03 nan nan nan
1957 11 04 nan nan nan
1957 11 05 nan nan nan
1957 11 06 nan nan nan
1957 11 07 nan nan nan
1957 11 08 nan nan nan
1957 11 09 nan nan nan
1957 11 10 nan nan nan
1957 11 11 nan nan nan
1957 11 12 nan nan nan
1957 11 13 nan nan nan
1957 11 14 nan nan nan
1957 11 15 nan nan nan
1957 11 16 nan nan nan
1957 11 17 nan nan nan
1957 11 18 nan nan nan
1957 11 19 nan nan nan
1957 11 20 nan nan nan
1957 11 21 nan nan nan
1957 11 22 nan nan nan
1957 11 23 nan nan nan
1957 11 24 nan nan nan
1957 11 25 nan nan nan
1957 11 26 nan nan nan
1957 11 27 nan nan nan
1957 11 28 nan nan nan
1957 11 29 nan nan nan
1957 11 30 nan nan nan
1957 12 01 nan nan nan
1957 12 02 nan nan nan
1957 12 03 nan nan nan
1957 12 04 nan nan nan
1957 12 05 nan nan nan
1957 12 06 nan nan nan
1957 12 07 nan nan nan
1957 12 08 nan nan nan
1957 12 09 nan nan nan
1957 12 10 nan nan nan
1957 12 11 nan nan nan
1957 12 12 nan nan nan
1957 12 13 nan nan nan
1957 12 14 nan nan nan
1957 12 15 nan nan nan
1957 12 16 nan nan nan
1957 12 17 nan nan nan
1957 12 18 nan nan nan
1957 12 19 nan nan nan
1957 12 20 nan nan nan
1957 12 21 nan nan nan
1957 12 22 nan nan nan
1957 12 23 nan nan nan
1957 12 24 nan nan nan
1957 12 25 nan nan nan
1957 12 26 nan nan nan
1957 12 27 nan nan nan
1957 12 28 nan nan nan
1957 12 29 nan nan nan
1957 12 30 nan nan nan
1957 12 31 nan nan nan
1958 01 01 23.100000 1 1
1958 01 02 22.300000 1 1
1958 01 03 21.200000 1 1
1958 01 04 20.600000 1 1
1958 01 05 20.000000 1 1
1958 01 06 19.500000 1 1
1958 01 07 19.200000 1 1
1958 01 08 18.900000 1 1
1958 01 09 19.200000 1 1
1958 01 10 17.900000 1 1
1958 01 11 17.400000 1 1
1958 01 12 16.400000 1 1
1958 01 13 15.200000 1 1
1958 01 14 15.200000 1 1
1958 01 15 15.200000 1 1
1958 01 16 16.200000 1 1
1958 01 17 16.900000 1 1
1958 01 18 20.300000 1 1
1958 01 19 28.400000 1 1
1958 01 20 39.100000 1 1
1958 01 21 49.800000 1 1
1958 01 22 60.100000 1 1
1958 01 23 73.200000 1 1
1958 01 24 70.900000 1 1
1958 01 25 44.500000 1 1
1958 01 26 34.100000 1 1
1958 01 27 33.500000 1 1
1958 01 28 33.500000 1 1
1958 01 29 54.000000 1 1
1958 01 30 60.100000 1 1
1958 01 31 60.100000 1 1
1958 02 01 48.200000 1 1
1958 02 02 39.100000 1 1
1958 02 03 32.500000 1 1
1958 02 04 27.800000 1 1
1958 02 05 29.300000 1 1
1958 02 06 28.400000 1 1
1958 02 07 29.000000 1 1
1958 02 08 31.900000 1 1
1958 02 09 35.700000 1 1
1958 02 10 34.100000 1 1
1958 02 11 37.400000 1 1
1958 02 12 34.100000 1 1
1958 02 13 32.500000 1 1
1958 02 14 30.900000 1 1
1958 02 15 27.800000 1 1
1958 02 16 26.000000 1 1
1958 02 17 24.100000 1 1
1958 02 18 23.100000 1 1
1958 02 19 22.000000 1 1
1958 02 20 21.400000 1 1
1958 02 21 20.600000 1 1
1958 02 22 20.300000 1 1
1958 02 23 19.200000 1 1
1958 02 24 19.200000 1 1
1958 02 25 19.200000 1 1
1958 02 26 18.900000 1 1
1958 02 27 20.000000 1 1
1958 02 28 23.700000 1 1
1958 03 01 59.700000 1 1
1958 03 02 50.200000 1 1
1958 03 03 46.000000 1 1
1958 03 04 35.100000 1 1
1958 03 05 26.300000 1 1
1958 03 06 22.300000 1 1
1958 03 07 21.400000 1 1
1958 03 08 20.600000 1 1
1958 03 09 20.000000 1 1
1958 03 10 19.200000 1 1
1958 03 11 18.200000 1 1
1958 03 12 17.200000 1 1
1958 03 13 16.900000 1 1
1958 03 14 16.700000 1 1
1958 03 15 16.200000 1 1
1958 03 16 15.900000 1 1
1958 03 17 15.200000 1 1
1958 03 18 18.900000 1 1
1958 03 19 21.700000 1 1
1958 03 20 26.900000 1 1
1958 03 21 23.700000 1 1
1958 03 22 26.000000 1 1
1958 03 23 29.700000 1 1
1958 03 24 36.600000 1 1
1958 03 25 24.500000 1 1
1958 03 26 21.700000 1 1
1958 03 27 19.500000 1 1
1958 03 28 18.700000 1 1
1958 03 29 18.200000 1 1
1958 03 30 17.200000 1 1
1958 03 31 16.900000 1 1
1958 04 01 16.900000 1 1
1958 04 02 16.200000 1 1
1958 04 03 16.200000 1 1
1958 04 04 16.200000 1 1
1958 04 05 16.200000 1 1
1958 04 06 16.700000 1 1
1958 04 07 16.400000 1 1
1958 04 08 15.900000 1 1
1958 04 09 15.700000 1 1
1958 04 10 15.200000 1 1
1958 04 11 14.700000 1 1
1958 04 12 14.400000 1 1
1958 04 13 14.400000 1 1
1958 04 14 14.400000 1 1
1958 04 15 14.400000 1 1
1958 04 16 14.400000 1 1
1958 04 17 14.400000 1 1
1958 04 18 14.400000 1 1
1958 04 19 18.200000 1 1
1958 04 20 22.600000 1 1
1958 04 21 23.400000 1 1
1958 04 22 20.000000 1 1
1958 04 23 17.400000 1 1
1958 04 24 15.900000 1 1
1958 04 25 15.400000 1 1
1958 04 26 14.700000 1 1
1958 04 27 14.400000 1 1
1958 04 28 13.700000 1 1
1958 04 29 12.000000 1 1
1958 04 30 11.800000 1 1
1958 05 01 13.500000 1 1
1958 05 02 13.000000 1 1
1958 05 03 12.800000 1 1
1958 05 04 11.800000 1 1
1958 05 05 11.800000 1 1
1958 05 06 12.500000 1 1
1958 05 07 13.700000 1 1
1958 05 08 13.500000 1 1
1958 05 09 13.000000 1 1
1958 05 10 12.500000 1 1
1958 05 11 13.200000 1 1
1958 05 12 17.700000 1 1
1958 05 13 16.200000 1 1
1958 05 14 15.200000 1 1
1958 05 15 14.200000 1 1
1958 05 16 14.200000 1 1
1958 05 17 13.700000 1 1
1958 05 18 13.200000 1 1
1958 05 19 12.500000 1 1
1958 05 20 12.300000 1 1
1958 05 21 12.300000 1 1
1958 05 22 12.000000 1 1
1958 05 23 12.000000 1 1
1958 05 24 16.700000 1 1
1958 05 25 22.800000 1 1
1958 05 26 29.700000 1 1
1958 05 27 29.000000 1 1
1958 05 28 23.700000 1 1
1958 05 29 19.200000 1 1
1958 05 30 17.400000 1 1
1958 05 31 16.200000 1 1
1958 06 01 15.400000 1 1
1958 06 02 15.200000 1 1
1958 06 03 14.700000 1 1
1958 06 04 14.200000 1 1
1958 06 05 14.200000 1 1
1958 06 06 13.500000 1 1
1958 06 07 13.500000 1 1
1958 06 08 13.000000 1 1
1958 06 09 12.500000 1 1
1958 06 10 12.300000 1 1
1958 06 11 12.000000 1 1
1958 06 12 12.000000 1 1
1958 06 13 12.000000 1 1
1958 06 14 12.000000 1 1
1958 06 15 12.000000 1 1
1958 06 16 12.000000 1 1
1958 06 17 12.000000 1 1
1958 06 18 12.000000 1 1
1958 06 19 11.400000 1 1
1958 06 20 11.400000 1 1
1958 06 21 11.400000 1 1
1958 06 22 11.400000 1 1
1958 06 23 11.400000 1 1
1958 06 24 10.700000 1 1
1958 06 25 10.700000 1 1
1958 06 26 10.700000 1 1
1958 06 27 10.700000 1 1
1958 06 28 10.700000 1 1
1958 06 29 10.700000 1 1
1958 06 30 10.700000 1 1
1958 07 01 10.500000 1 1
1958 07 02 10.300000 1 1
1958 07 03 10.300000 1 1
1958 07 04 10.100000 1 1
1958 07 05 10.100000 1 1
1958 07 06 10.100000 1 1
1958 07 07 10.100000 1 1
1958 07 08 10.100000 1 1
1958 07 09 9.840000 1 1
1958 07 10 9.840000 1 1
1958 07 11 9.840000 1 1
1958 07 12 9.840000 1 1
1958 07 13 9.840000 1 1
1958 07 14 11.400000 1 1
1958 07 15 12.500000 1 1
1958 07 16 11.800000 1 1
1958 07 17 12.500000 1 1
1958 07 18 14.400000 1 1
1958 07 19 18.700000 1 1
1958 07 20 20.000000 1 1
1958 07 21 20.000000 1 1
1958 07 22 16.400000 1 1
1958 07 23 14.000000 1 1
1958 07 24 12.300000 1 1
1958 07 25 12.000000 1 1
1958 07 26 11.800000 1 1
1958 07 27 11.400000 1 1
1958 07 28 11.400000 1 1
1958 07 29 11.100000 1 1
1958 07 30 11.100000 1 1
1958 07 31 10.700000 1 1
1958 08 01 10.500000 1 1
1958 08 02 10.500000 1 1
1958 08 03 10.500000 1 1
1958 08 04 10.100000 1 1
1958 08 05 9.840000 1 1
1958 08 06 9.840000 1 1
1958 08 07 9.620000 1 1
1958 08 08 9.410000 1 1
1958 08 09 9.410000 1 1
1958 08 10 9.200000 1 1
1958 08 11 9.200000 1 1
1958 08 12 9.200000 1 1
1958 08 13 9.200000 1 1
1958 08 14 8.990000 1 1
1958 08 15 8.990000 1 1
1958 08 16 8.780000 1 1
1958 08 17 8.370000 1 1
1958 08 18 8.370000 1 1
1958 08 19 8.370000 1 1
1958 08 20 8.160000 1 1
1958 08 21 7.950000 1 1
1958 08 22 7.950000 1 1
1958 08 23 7.950000 1 1
1958 08 24 7.740000 1 1
1958 08 25 7.740000 1 1
1958 08 26 7.740000 1 1
1958 08 27 7.740000 1 1
1958 08 28 7.740000 1 1
1958 08 29 7.740000 1 1
1958 08 30 7.530000 1 1
1958 08 31 7.530000 1 1
1958 09 01 8.580000 1 1
1958 09 02 8.370000 1 1
1958 09 03 8.160000 1 1
1958 09 04 7.950000 1 1
1958 09 05 7.530000 1 1
1958 09 06 7.530000 1 1
1958 09 07 7.530000 1 1
1958 09 08 7.140000 1 1
1958 09 09 7.140000 1 1
1958 09 10 7.140000 1 1
1958 09 11 7.140000 1 1
1958 09 12 7.950000 1 1
1958 09 13 8.780000 1 1
1958 09 14 9.410000 1 1
1958 09 15 14.000000 1 1
1958 09 16 20.600000 1 1
1958 09 17 21.200000 1 1
1958 09 18 16.400000 1 1
1958 09 19 13.000000 1 1
1958 09 20 11.600000 1 1
1958 09 21 10.500000 1 1
1958 09 22 10.100000 1 1
1958 09 23 9.620000 1 1
1958 09 24 9.200000 1 1
1958 09 25 8.780000 1 1
1958 09 26 8.580000 1 1
1958 09 27 8.580000 1 1
1958 09 28 8.780000 1 1
1958 09 29 8.990000 1 1
1958 09 30 8.580000 1 1
1958 10 01 8.580000 1 1
1958 10 02 7.950000 1 1
1958 10 03 7.740000 1 1
1958 10 04 7.740000 1 1
1958 10 05 7.530000 1 1
1958 10 06 7.140000 1 1
1958 10 07 6.740000 1 1
1958 10 08 6.940000 1 1
1958 10 09 9.200000 1 1
1958 10 10 10.700000 1 1
1958 10 11 9.410000 1 1
1958 10 12 11.600000 1 1
1958 10 13 45.500000 1 1
1958 10 14 45.500000 1 1
1958 10 15 21.700000 1 1
1958 10 16 16.700000 1 1
1958 10 17 23.100000 1 1
1958 10 18 22.600000 1 1
1958 10 19 21.200000 1 1
1958 10 20 17.700000 1 1
1958 10 21 19.200000 1 1
1958 10 22 14.700000 1 1
1958 10 23 13.700000 1 1
1958 10 24 11.800000 1 1
1958 10 25 10.500000 1 1
1958 10 26 10.500000 1 1
1958 10 27 10.300000 1 1
1958 10 28 10.300000 1 1
1958 10 29 19.800000 1 1
1958 10 30 44.100000 1 1
1958 10 31 47.300000 1 1
1958 11 01 34.400000 1 1
1958 11 02 24.500000 1 1
1958 11 03 21.400000 1 1
1958 11 04 19.200000 1 1
1958 11 05 16.700000 1 1
1958 11 06 14.900000 1 1
1958 11 07 14.200000 1 1
1958 11 08 13.200000 1 1
1958 11 09 12.300000 1 1
1958 11 10 11.800000 1 1
1958 11 11 10.700000 1 1
1958 11 12 10.100000 1 1
1958 11 13 9.840000 1 1
1958 11 14 9.410000 1 1
1958 11 15 8.990000 1 1
1958 11 16 8.370000 1 1
1958 11 17 7.950000 1 1
1958 11 18 7.740000 1 1
1958 11 19 7.740000 1 1
1958 11 20 7.740000 1 1
1958 11 21 7.740000 1 1
1958 11 22 7.740000 1 1
1958 11 23 9.840000 1 1
1958 11 24 9.620000 1 1
1958 11 25 14.700000 1 1
1958 11 26 16.200000 1 1
1958 11 27 21.400000 1 1
1958 11 28 27.200000 1 1
1958 11 29 22.800000 1 1
1958 11 30 21.400000 1 1
1958 12 01 20.300000 1 1
1958 12 02 19.200000 1 1
1958 12 03 15.700000 1 1
1958 12 04 13.200000 1 1
1958 12 05 12.000000 1 1
1958 12 06 11.400000 1 1
1958 12 07 9.840000 1 1
1958 12 08 9.410000 1 1
1958 12 09 20.900000 1 1
1958 12 10 23.400000 1 1
1958 12 11 16.700000 1 1
1958 12 12 16.400000 1 1
1958 12 13 18.900000 1 1
1958 12 14 30.900000 1 1
1958 12 15 44.900000 1 1
1958 12 16 41.300000 1 1
1958 12 17 31.500000 1 1
1958 12 18 25.700000 1 1
1958 12 19 20.000000 1 1
1958 12 20 18.700000 1 1
1958 12 21 16.400000 1 1
1958 12 22 15.700000 1 1
1958 12 23 50.100000 1 1
1958 12 24 25.100000 1 1
1958 12 25 25.700000 1 1
1958 12 26 20.000000 1 1
1958 12 27 17.400000 1 1
1958 12 28 15.900000 1 1
1958 12 29 14.900000 1 1
1958 12 30 14.200000 1 1
1958 12 31 14.900000 1 1
1959 01 01 21.200000 1 1
1959 01 02 21.700000 1 1
1959 01 03 22.800000 1 1
1959 01 04 25.400000 1 1
1959 01 05 20.600000 1 1
1959 01 06 31.900000 1 1
1959 01 07 36.700000 1 1
1959 01 08 40.200000 1 1
1959 01 09 55.200000 1 1
1959 01 10 75.500000 1 1
1959 01 11 81.100000 1 1
1959 01 12 81.600000 1 1
1959 01 13 82.500000 1 1
1959 01 14 81.100000 1 1
1959 01 15 50.100000 1 1
1959 01 16 40.500000 1 1
1959 01 17 36.100000 1 1
1959 01 18 31.900000 1 1
1959 01 19 29.300000 1 1
1959 01 20 30.300000 1 1
1959 01 21 30.600000 1 1
1959 01 22 31.900000 1 1
1959 01 23 31.900000 1 1
1959 01 24 58.000000 1 1
1959 01 25 70.900000 1 1
1959 01 26 76.900000 1 1
1959 01 27 77.800000 1 1
1959 01 28 80.600000 1 1
1959 01 29 69.600000 1 1
1959 01 30 42.000000 1 1
1959 01 31 34.100000 1 1
1959 02 01 33.800000 1 1
1959 02 02 31.200000 1 1
1959 02 03 30.300000 1 1
1959 02 04 33.800000 1 1
1959 02 05 31.900000 1 1
1959 02 06 26.300000 1 1
1959 02 07 24.800000 1 1
1959 02 08 24.500000 1 1
1959 02 09 24.000000 1 1
1959 02 10 24.200000 1 1
1959 02 11 22.600000 1 1
1959 02 12 21.700000 1 1
1959 02 13 21.400000 1 1
1959 02 14 22.000000 1 1
1959 02 15 23.700000 1 1
1959 02 16 42.000000 1 1
1959 02 17 47.500000 1 1
1959 02 18 35.100000 1 1
1959 02 19 27.200000 1 1
1959 02 20 22.800000 1 1
1959 02 21 20.900000 1 1
1959 02 22 19.500000 1 1
1959 02 23 17.900000 1 1
1959 02 24 16.900000 1 1
1959 02 25 16.400000 1 1
1959 02 26 14.900000 1 1
1959 02 27 16.900000 1 1
1959 02 28 18.900000 1 1
1959 03 01 20.600000 1 1
1959 03 02 17.200000 1 1
1959 03 03 22.600000 1 1
1959 03 04 25.100000 1 1
1959 03 05 30.300000 1 1
1959 03 06 36.700000 1 1
1959 03 07 47.800000 1 1
1959 03 08 38.100000 1 1
1959 03 09 46.300000 1 1
1959 03 10 45.600000 1 1
1959 03 11 37.100000 1 1
1959 03 12 38.800000 1 1
1959 03 13 29.300000 1 1
1959 03 14 24.800000 1 1
1959 03 15 22.300000 1 1
1959 03 16 22.300000 1 1
1959 03 17 20.900000 1 1
1959 03 18 19.500000 1 1
1959 03 19 19.200000 1 1
1959 03 20 20.900000 1 1
1959 03 21 25.700000 1 1
1959 03 22 28.100000 1 1
1959 03 23 23.700000 1 1
1959 03 24 20.600000 1 1
1959 03 25 19.200000 1 1
1959 03 26 19.200000 1 1
1959 03 27 22.800000 1 1
1959 03 28 24.500000 1 1
1959 03 29 25.100000 1 1
1959 03 30 26.600000 1 1
1959 03 31 27.500000 1 1
1959 04 01 22.000000 1 1
1959 04 02 20.900000 1 1
1959 04 03 17.700000 1 1
1959 04 04 16.700000 1 1
1959 04 05 16.700000 1 1
1959 04 06 15.200000 1 1
1959 04 07 14.700000 1 1
1959 04 08 14.400000 1 1
1959 04 09 14.200000 1 1
1959 04 10 13.700000 1 1
1959 04 11 13.000000 1 1
1959 04 12 12.800000 1 1
1959 04 13 13.700000 1 1
1959 04 14 13.200000 1 1
1959 04 15 12.500000 1 1
1959 04 16 12.000000 1 1
1959 04 17 11.800000 1 1
1959 04 18 11.600000 1 1
1959 04 19 11.600000 1 1
1959 04 20 11.400000 1 1
1959 04 21 11.400000 1 1
1959 04 22 11.100000 1 1
1959 04 23 11.100000 1 1
1959 04 24 10.900000 1 1
1959 04 25 10.700000 1 1
1959 04 26 10.500000 1 1
1959 04 27 10.100000 1 1
1959 04 28 9.840000 1 1
1959 04 29 9.840000 1 1
1959 04 30 9.840000 1 1
1959 05 01 9.840000 1 1
1959 05 02 9.840000 1 1
1959 05 03 9.840000 1 1
1959 05 04 9.840000 1 1
1959 05 05 9.840000 1 1
1959 05 06 9.620000 1 1
1959 05 07 9.620000 1 1
1959 05 08 9.620000 1 1
1959 05 09 9.620000 1 1
1959 05 10 9.620000 1 1
1959 05 11 8.990000 1 1
1959 05 12 8.990000 1 1
1959 05 13 8.990000 1 1
1959 05 14 8.990000 1 1
1959 05 15 8.780000 1 1
1959 05 16 8.580000 1 1
1959 05 17 8.580000 1 1
1959 05 18 8.580000 1 1
1959 05 19 8.370000 1 1
1959 05 20 8.370000 1 1
1959 05 21 8.370000 1 1
1959 05 22 8.370000 1 1
1959 05 23 8.370000 1 1
1959 05 24 8.370000 1 1
1959 05 25 8.370000 1 1
1959 05 26 8.370000 1 1
1959 05 27 8.370000 1 1
1959 05 28 8.370000 1 1
1959 05 29 8.370000 1 1
1959 05 30 8.370000 1 1
1959 05 31 8.370000 1 1
1959 06 01 7.740000 1 1
1959 06 02 7.740000 1 1
1959 06 03 7.740000 1 1
1959 06 04 7.740000 1 1
1959 06 05 7.740000 1 1
1959 06 06 7.740000 1 1
1959 06 07 7.740000 1 1
1959 06 08 7.740000 1 1
1959 06 09 7.740000 1 1
1959 06 10 7.740000 1 1
1959 06 11 7.740000 1 1
1959 06 12 7.740000 1 1
1959 06 13 7.740000 1 1
1959 06 14 7.740000 1 1
1959 06 15 7.740000 1 1
1959 06 16 7.740000 1 1
1959 06 17 7.740000 1 1
1959 06 18 7.530000 1 1
1959 06 19 7.530000 1 1
1959 06 20 7.530000 1 1
1959 06 21 7.530000 1 1
1959 06 22 7.530000 1 1
1959 06 23 7.530000 1 1
1959 06 24 7.530000 1 1
1959 06 25 7.530000 1 1
1959 06 26 7.530000 1 1
1959 06 27 7.530000 1 1
1959 06 28 7.530000 1 1
1959 06 29 7.530000 1 1
1959 06 30 7.530000 1 1
1959 07 01 7.330000 1 1
1959 07 02 7.330000 1 1
1959 07 03 7.330000 1 1
1959 07 04 7.140000 1 1
1959 07 05 7.140000 1 1
1959 07 06 7.140000 1 1
1959 07 07 7.140000 1 1
1959 07 08 7.140000 1 1
1959 07 09 7.140000 1 1
1959 07 10 7.140000 1 1
1959 07 11 6.740000 1 1
1959 07 12 6.740000 1 1
1959 07 13 6.740000 1 1
1959 07 14 6.740000 1 1
1959 07 15 6.740000 1 1
1959 07 16 6.540000 1 1
1959 07 17 6.540000 1 1
1959 07 18 6.540000 1 1
1959 07 19 6.540000 1 1
1959 07 20 6.540000 1 1
1959 07 21 6.350000 1 1
1959 07 22 6.350000 1 1
1959 07 23 6.350000 1 1
1959 07 24 6.350000 1 1
1959 07 25 6.350000 1 1
1959 07 26 6.350000 1 1
1959 07 27 6.350000 1 1
1959 07 28 6.350000 1 1
1959 07 29 6.350000 1 1
1959 07 30 6.350000 1 1
1959 07 31 6.350000 1 1
1959 08 01 6.150000 1 1
1959 08 02 6.150000 1 1
1959 08 03 6.150000 1 1
1959 08 04 6.150000 1 1
1959 08 05 6.150000 1 1
1959 08 06 6.150000 1 1
1959 08 07 6.150000 1 1
1959 08 08 6.150000 1 1
1959 08 09 6.150000 1 1
1959 08 10 6.150000 1 1
1959 08 11 5.950000 1 1
1959 08 12 5.950000 1 1
1959 08 13 5.950000 1 1
1959 08 14 5.950000 1 1
1959 08 15 5.950000 1 1
1959 08 16 5.950000 1 1
1959 08 17 5.950000 1 1
1959 08 18 5.950000 1 1
1959 08 19 5.760000 1 1
1959 08 20 5.760000 1 1
1959 08 21 5.760000 1 1
1959 08 22 5.760000 1 1
1959 08 23 5.760000 1 1
1959 08 24 5.760000 1 1
1959 08 25 5.560000 1 1
1959 08 26 5.560000 1 1
1959 08 27 5.560000 1 1
1959 08 28 5.560000 1 1
1959 08 29 5.560000 1 1
1959 08 30 5.560000 1 1
1959 08 31 5.560000 1 1
1959 09 01 5.560000 1 1
1959 09 02 5.950000 1 1
1959 09 03 5.950000 1 1
1959 09 04 5.560000 1 1
1959 09 05 5.380000 1 1
1959 09 06 5.380000 1 1
1959 09 07 5.380000 1 1
1959 09 08 5.380000 1 1
1959 09 09 5.380000 1 1
1959 09 10 5.190000 1 1
1959 09 11 5.190000 1 1
1959 09 12 5.190000 1 1
1959 09 13 5.190000 1 1
1959 09 14 5.190000 1 1
1959 09 15 5.190000 1 1
1959 09 16 5.190000 1 1
1959 09 17 4.960000 1 1
1959 09 18 4.960000 1 1
1959 09 19 4.960000 1 1
1959 09 20 4.960000 1 1
1959 09 21 4.960000 1 1
1959 09 22 4.960000 1 1
1959 09 23 4.960000 1 1
1959 09 24 4.960000 1 1
1959 09 25 4.960000 1 1
1959 09 26 4.960000 1 1
1959 09 27 4.960000 1 1
1959 09 28 4.960000 1 1
1959 09 29 4.960000 1 1
1959 09 30 4.960000 1 1
1959 10 01 4.640000 1 1
1959 10 02 4.640000 1 1
1959 10 03 4.640000 1 1
1959 10 04 4.640000 1 1
1959 10 05 4.640000 1 1
1959 10 06 4.640000 1 1
1959 10 07 5.000000 1 1
1959 10 08 6.350000 1 1
1959 10 09 8.580000 1 1
1959 10 10 8.780000 1 1
1959 10 11 7.740000 1 1
1959 10 12 7.330000 1 1
1959 10 13 6.740000 1 1
1959 10 14 5.950000 1 1
1959 10 15 5.380000 1 1
1959 10 16 6.540000 1 1
1959 10 17 7.530000 1 1
1959 10 18 9.200000 1 1
1959 10 19 14.900000 1 1
1959 10 20 14.400000 1 1
1959 10 21 12.500000 1 1
1959 10 22 10.900000 1 1
1959 10 23 11.100000 1 1
1959 10 24 9.010000 1 1
1959 10 25 8.370000 1 1
1959 10 26 7.530000 1 1
1959 10 27 6.940000 1 1
1959 10 28 6.540000 1 1
1959 10 29 6.150000 1 1
1959 10 30 5.950000 1 1
1959 10 31 5.560000 1 1
1959 11 01 6.350000 1 1
1959 11 02 8.580000 1 1
1959 11 03 9.840000 1 1
1959 11 04 10.500000 1 1
1959 11 05 9.410000 1 1
1959 11 06 8.370000 1 1
1959 11 07 7.740000 1 1
1959 11 08 8.990000 1 1
1959 11 09 7.530000 1 1
1959 11 10 8.370000 1 1
1959 11 11 11.400000 1 1
1959 11 12 12.300000 1 1
1959 11 13 9.840000 1 1
1959 11 14 11.400000 1 1
1959 11 15 10.700000 1 1
1959 11 16 9.200000 1 1
1959 11 17 7.950000 1 1
1959 11 18 7.740000 1 1
1959 11 19 7.740000 1 1
1959 11 20 10.700000 1 1
1959 11 21 18.400000 1 1
1959 11 22 26.000000 1 1
1959 11 23 30.300000 1 1
1959 11 24 24.800000 1 1
1959 11 25 18.400000 1 1
1959 11 26 16.200000 1 1
1959 11 27 33.800000 1 1
1959 11 28 26.000000 1 1
1959 11 29 18.700000 1 1
1959 11 30 15.700000 1 1
1959 12 01 13.000000 1 1
1959 12 02 10.700000 1 1
1959 12 03 9.620000 1 1
1959 12 04 9.300000 1 1
1959 12 05 9.010000 1 1
1959 12 06 8.580000 1 1
1959 12 07 8.160000 1 1
1959 12 08 8.160000 1 1
1959 12 09 12.500000 1 1
1959 12 10 19.200000 1 1
1959 12 11 19.200000 1 1
1959 12 12 28.700000 1 1
1959 12 13 27.800000 1 1
1959 12 14 22.800000 1 1
1959 12 15 18.700000 1 1
1959 12 16 18.200000 1 1
1959 12 17 21.400000 1 1
1959 12 18 15.900000 1 1
1959 12 19 12.800000 1 1
1959 12 20 12.000000 1 1
1959 12 21 17.200000 1 1
1959 12 22 24.200000 1 1
1959 12 23 26.900000 1 1
1959 12 24 25.100000 1 1
1959 12 25 18.200000 1 1
1959 12 26 15.200000 1 1
1959 12 27 12.800000 1 1
1959 12 28 12.000000 1 1
1959 12 29 10.900000 1 1
1959 12 30 10.700000 1 1
1959 12 31 10.400000 1 1
1960 01 01 9.620000 1 1
1960 01 02 9.620000 1 1
1960 01 03 10.700000 1 1
1960 01 04 11.400000 1 1
1960 01 05 9.840000 1 1
1960 01 06 8.580000 1 1
1960 01 07 9.620000 1 1
1960 01 08 10.700000 1 1
1960 01 09 24.800000 1 1
1960 01 10 25.700000 1 1
1960 01 11 21.400000 1 1
1960 01 12 18.700000 1 1
1960 01 13 18.400000 1 1
1960 01 14 18.900000 1 1
1960 01 15 19.800000 1 1
1960 01 16 24.200000 1 1
1960 01 17 27.500000 1 1
1960 01 18 54.000000 1 1
1960 01 19 72.300000 1 1
1960 01 20 79.700000 1 1
1960 01 21 76.400000 1 1
1960 01 22 87.300000 1 1
1960 01 23 103.000000 1 1
1960 01 24 99.100000 1 1
1960 01 25 96.900000 1 1
1960 01 26 113.000000 1 1
1960 01 27 102.000000 1 1
1960 01 28 67.800000 1 1
1960 01 29 54.000000 1 1
1960 01 30 46.300000 1 1
1960 01 31 35.400000 1 1
1960 02 01 34.800000 1 1
1960 02 02 62.200000 1 1
1960 02 03 81.600000 1 1
1960 02 04 85.900000 1 1
1960 02 05 101.000000 1 1
1960 02 06 94.300000 1 1
1960 02 07 81.600000 1 1
1960 02 08 57.600000 1 1
1960 02 09 52.100000 1 1
1960 02 10 57.200000 1 1
1960 02 11 62.200000 1 1
1960 02 12 50.100000 1 1
1960 02 13 35.100000 1 1
1960 02 14 31.900000 1 1
1960 02 15 30.300000 1 1
1960 02 16 28.100000 1 1
1960 02 17 25.400000 1 1
1960 02 18 24.200000 1 1
1960 02 19 23.400000 1 1
1960 02 20 22.300000 1 1
1960 02 21 22.000000 1 1
1960 02 22 25.100000 1 1
1960 02 23 25.400000 1 1
1960 02 24 23.400000 1 1
1960 02 25 24.200000 1 1
1960 02 26 26.300000 1 1
1960 02 27 28.700000 1 1
1960 02 28 32.800000 1 1
1960 02 29 34.400000 1 1
1960 03 01 47.500000 1 1
1960 03 02 55.600000 1 1
1960 03 03 59.300000 1 1
1960 03 04 58.900000 1 1
1960 03 05 50.100000 1 1
1960 03 06 40.900000 1 1
1960 03 07 35.700000 1 1
1960 03 08 33.500000 1 1
1960 03 09 35.400000 1 1
1960 03 10 31.900000 1 1
1960 03 11 30.000000 1 1
1960 03 12 28.400000 1 1
1960 03 13 28.400000 1 1
1960 03 14 37.400000 1 1
1960 03 15 42.700000 1 1
1960 03 16 34.100000 1 1
1960 03 17 33.500000 1 1
1960 03 18 30.300000 1 1
