year month day streamflow_m3s qual_control_by_ana qual_flag
1984 12 23 7.457000 1 1
1984 12 24 7.457000 1 1
1984 12 25 8.304000 1 1
1984 12 26 8.595000 1 1
1984 12 27 9.191000 1 1
1984 12 28 9.804000 1 1
1984 12 29 9.191000 1 1
1984 12 30 8.595000 1 1
1984 12 31 8.017000 1 1
1985 01 01 7.183000 1 1
1985 01 02 7.457000 1 1
1985 01 03 8.017000 1 1
1985 01 04 9.804000 1 1
1985 01 05 11.411000 1 1
1985 01 06 10.116000 1 1
1985 01 07 13.837000 1 1
1985 01 08 12.083000 1 1
1985 01 09 10.116000 1 1
1985 01 10 8.891000 1 1
1985 01 11 8.304000 1 1
1985 01 12 11.081000 1 1
1985 01 13 14.568000 1 1
1985 01 14 17.253000 1 1
1985 01 15 16.466000 1 1
1985 01 16 14.200000 1 1
1985 01 17 11.411000 1 1
1985 01 18 9.495000 1 1
1985 01 19 8.304000 1 1
1985 01 20 8.304000 1 1
1985 01 21 7.735000 1 1
1985 01 22 7.457000 1 1
1985 01 23 6.914000 1 1
1985 01 24 6.914000 1 1
1985 01 25 6.650000 1 1
1985 01 26 6.914000 1 1
1985 01 27 6.914000 1 1
1985 01 28 6.650000 1 1
1985 01 29 8.017000 1 1
1985 01 30 7.457000 1 1
1985 01 31 6.650000 1 1
1985 02 01 5.883000 1 1
1985 02 02 6.134000 1 1
1985 02 03 5.883000 1 1
1985 02 04 5.395000 1 1
1985 02 05 5.395000 1 1
1985 02 06 4.926000 1 1
1985 02 07 4.926000 1 1
1985 02 08 4.926000 1 1
1985 02 09 5.158000 1 1
1985 02 10 6.914000 1 1
1985 02 11 8.017000 1 1
1985 02 12 8.017000 1 1
1985 02 13 7.735000 1 1
1985 02 14 7.735000 1 1
1985 02 15 14.939000 1 1
1985 02 16 16.857000 1 1
1985 02 17 16.466000 1 1
1985 02 18 18.876000 1 1
1985 02 19 17.653000 1 1
1985 02 20 16.466000 1 1
1985 02 21 14.568000 1 1
1985 02 22 12.083000 1 1
1985 02 23 10.755000 1 1
1985 02 24 8.891000 1 1
1985 02 25 6.914000 1 1
1985 02 26 5.637000 1 1
1985 02 27 5.883000 1 1
1985 02 28 5.158000 1 1
1985 03 01 4.926000 1 1
1985 03 02 5.395000 1 1
1985 03 03 6.134000 1 1
1985 03 04 6.650000 1 1
1985 03 05 5.883000 1 1
1985 03 06 6.134000 1 1
1985 03 07 6.650000 1 1
1985 03 08 5.637000 1 1
1985 03 09 5.158000 1 1
1985 03 10 4.926000 1 1
1985 03 11 4.698000 1 1
1985 03 12 3.835000 1 1
1985 03 13 3.631000 1 1
1985 03 14 3.238000 1 1
1985 03 15 3.238000 1 1
1985 03 16 3.631000 1 1
1985 03 17 3.432000 1 1
1985 03 18 3.238000 1 1
1985 03 19 3.049000 1 2
1985 03 20 2.865000 1 2
1985 03 21 2.865000 1 2
1985 03 22 7.457000 1 1
1985 03 23 15.694000 1 1
1985 03 24 18.057000 1 1
1985 03 25 19.711000 1 1
1985 03 26 18.876000 1 1
1985 03 27 17.253000 1 1
1985 03 28 12.426000 1 1
1985 03 29 7.457000 1 1
1985 03 30 6.134000 1 1
1985 03 31 5.395000 1 1
1985 04 01 5.158000 1 1
1985 04 02 7.457000 1 1
1985 04 03 10.116000 1 1
1985 04 04 11.411000 1 1
1985 04 05 11.411000 1 1
1985 04 06 14.568000 1 1
1985 04 07 16.466000 1 1
1985 04 08 15.694000 1 1
1985 04 09 12.772000 1 1
1985 04 10 10.755000 1 1
1985 04 11 9.495000 1 1
1985 04 12 9.495000 1 1
1985 04 13 19.711000 1 1
1985 04 14 19.711000 1 1
1985 04 15 19.711000 1 1
1985 04 16 19.292000 1 1
1985 04 17 20.135000 1 1
1985 04 18 18.876000 1 1
1985 04 19 16.078000 1 1
1985 04 20 12.426000 1 1
1985 04 21 9.495000 1 1
1985 04 22 8.304000 1 1
1985 04 23 8.891000 1 1
1985 04 24 21.429000 1 1
1985 04 25 18.464000 1 1
1985 04 26 16.857000 1 1
1985 04 27 17.253000 1 1
1985 04 28 25.491000 1 1
1985 04 29 20.135000 1 1
1985 04 30 19.292000 1 1
1985 05 01 19.292000 1 1
1985 05 02 17.653000 1 1
1985 05 03 15.694000 1 1
1985 05 04 13.837000 1 1
1985 05 05 11.411000 1 1
1985 05 06 10.755000 1 1
1985 05 07 11.411000 1 1
1985 05 08 11.081000 1 1
1985 05 09 10.116000 1 1
1985 05 10 9.495000 1 1
1985 05 11 10.116000 1 1
1985 05 12 10.116000 1 1
1985 05 13 8.891000 1 1
1985 05 14 8.017000 1 1
1985 05 15 7.457000 1 1
1985 05 16 6.914000 1 1
1985 05 17 7.735000 1 1
1985 05 18 9.804000 1 1
1985 05 19 12.083000 1 1
1985 05 20 13.478000 1 1
1985 05 21 14.200000 1 1
1985 05 22 12.772000 1 1
1985 05 23 10.755000 1 1
1985 05 24 10.116000 1 1
1985 05 25 9.191000 1 1
1985 05 26 8.891000 1 1
1985 05 27 14.200000 1 1
1985 05 28 13.478000 1 1
1985 05 29 12.083000 1 1
1985 05 30 10.755000 1 1
1985 05 31 9.804000 1 1
1985 06 01 11.411000 1 1
1985 06 02 13.478000 1 1
1985 06 03 13.837000 1 1
1985 06 04 13.123000 1 1
1985 06 05 12.083000 1 1
1985 06 06 13.123000 1 1
1985 06 07 13.478000 1 1
1985 06 08 15.315000 1 1
1985 06 09 16.466000 1 1
1985 06 10 14.939000 1 1
1985 06 11 12.426000 1 1
1985 06 12 10.434000 1 1
1985 06 13 8.891000 1 1
1985 06 14 8.595000 1 1
1985 06 15 8.017000 1 1
1985 06 16 7.457000 1 1
1985 06 17 7.457000 1 1
1985 06 18 6.914000 1 1
1985 06 19 6.914000 1 1
1985 06 20 8.017000 1 1
1985 06 21 10.434000 1 1
1985 06 22 14.200000 1 1
1985 06 23 15.694000 1 1
1985 06 24 15.315000 1 1
1985 06 25 13.837000 1 1
1985 06 26 11.411000 1 1
1985 06 27 10.116000 1 1
1985 06 28 9.495000 1 1
1985 06 29 8.891000 1 1
1985 06 30 8.017000 1 1
1985 07 01 7.457000 1 1
1985 07 02 7.183000 1 1
1985 07 03 7.457000 1 1
1985 07 04 7.457000 1 1
1985 07 05 7.735000 1 1
1985 07 06 11.081000 1 1
1985 07 07 11.411000 1 1
1985 07 08 12.083000 1 1
1985 07 09 12.772000 1 1
1985 07 10 13.123000 1 1
1985 07 11 14.200000 1 1
1985 07 12 17.653000 1 1
1985 07 13 38.710000 1 1
1985 07 14 83.398000 1 1
1985 07 15 134.220000 1 1
1985 07 16 93.802000 1 1
1985 07 17 64.456000 1 1
1985 07 18 50.193000 1 1
1985 07 19 39.692000 1 1
1985 07 20 34.911000 1 1
1985 07 21 38.710000 1 1
1985 07 22 36.785000 1 1
1985 07 23 34.911000 1 1
1985 07 24 33.086000 1 1
1985 07 25 29.586000 1 1
1985 07 26 25.491000 1 1
1985 07 27 21.429000 1 1
1985 07 28 20.562000 1 1
1985 07 29 20.562000 1 1
1985 07 30 20.135000 1 1
1985 07 31 27.092000 1 1
1985 08 01 37.742000 1 1
1985 08 02 58.292000 1 1
1985 08 03 55.915000 1 1
1985 08 04 59.500000 1 1
1985 08 05 52.444000 1 1
1985 08 06 45.842000 1 1
1985 08 07 39.692000 1 1
1985 08 08 35.842000 1 1
1985 08 09 33.086000 1 1
1985 08 10 29.586000 1 1
1985 08 11 29.586000 1 1
1985 08 12 29.586000 1 1
1985 08 13 27.092000 1 1
1985 08 14 25.491000 1 1
1985 08 15 23.940000 1 1
1985 08 16 24.709000 1 1
1985 08 17 23.208000 1 1
1985 08 18 23.208000 1 1
1985 08 19 24.709000 1 1
1985 08 20 23.940000 1 1
1985 08 21 22.758000 1 1
1985 08 22 21.868000 1 1
1985 08 23 21.868000 1 1
1985 08 24 21.429000 1 1
1985 08 25 20.562000 1 1
1985 08 26 19.292000 1 1
1985 08 27 19.292000 1 1
1985 08 28 18.057000 1 1
1985 08 29 17.653000 1 1
1985 08 30 16.857000 1 1
1985 08 31 16.078000 1 1
1985 09 01 15.694000 1 1
1985 09 02 15.694000 1 1
1985 09 03 15.315000 1 1
1985 09 04 14.568000 1 1
1985 09 05 14.200000 1 1
1985 09 06 13.837000 1 1
1985 09 07 13.123000 1 1
1985 09 08 13.123000 1 1
1985 09 09 13.837000 1 1
1985 09 10 14.568000 1 1
1985 09 11 15.694000 1 1
1985 09 12 16.857000 1 1
1985 09 13 16.466000 1 1
1985 09 14 16.078000 1 1
1985 09 15 15.694000 1 1
1985 09 16 15.694000 1 1
1985 09 17 14.200000 1 1
1985 09 18 13.837000 1 1
1985 09 19 13.123000 1 1
1985 09 20 12.426000 1 1
1985 09 21 11.745000 1 1
1985 09 22 11.411000 1 1
1985 09 23 12.426000 1 1
1985 09 24 12.426000 1 1
1985 09 25 11.745000 1 1
1985 09 26 11.745000 1 1
1985 09 27 11.411000 1 1
1985 09 28 10.755000 1 1
1985 09 29 10.116000 1 1
1985 09 30 9.804000 1 1
1985 10 01 9.804000 1 1
1985 10 02 9.804000 1 1
1985 10 03 9.191000 1 1
1985 10 04 9.191000 1 1
1985 10 05 9.191000 1 1
1985 10 06 10.116000 1 1
1985 10 07 10.434000 1 1
1985 10 08 9.804000 1 1
1985 10 09 9.191000 1 1
1985 10 10 8.017000 1 1
1985 10 11 6.914000 1 2
1985 10 12 6.390000 1 2
1985 10 13 8.017000 1 1
1985 10 14 10.116000 1 1
1985 10 15 10.434000 1 1
1985 10 16 10.434000 1 1
1985 10 17 9.804000 1 1
1985 10 18 9.191000 1 1
1985 10 19 10.116000 1 1
1985 10 20 13.837000 1 1
1985 10 21 14.568000 1 1
1985 10 22 13.837000 1 1
1985 10 23 13.123000 1 1
1985 10 24 12.426000 1 1
1985 10 25 11.745000 1 1
1985 10 26 11.081000 1 1
1985 10 27 10.434000 1 1
1985 10 28 9.804000 1 1
1985 10 29 9.495000 1 1
1985 10 30 8.891000 1 1
1985 10 31 7.735000 1 1
1985 11 01 6.914000 1 1
1985 11 02 6.390000 1 1
1985 11 03 6.134000 1 1
1985 11 04 5.883000 1 1
1985 11 05 5.395000 1 1
1985 11 06 4.926000 1 2
1985 11 07 5.395000 1 2
1985 11 08 10.434000 1 1
1985 11 09 14.568000 1 1
1985 11 10 18.876000 1 1
1985 11 11 20.993000 1 1
1985 11 12 18.876000 1 1
1985 11 13 18.876000 1 1
1985 11 14 18.876000 1 1
1985 11 15 18.057000 1 1
1985 11 16 17.653000 1 1
1985 11 17 16.857000 1 1
1985 11 18 17.653000 1 1
1985 11 19 16.857000 1 1
1985 11 20 16.078000 1 1
1985 11 21 15.694000 1 1
1985 11 22 13.837000 1 1
1985 11 23 13.123000 1 1
1985 11 24 12.083000 1 1
1985 11 25 13.123000 1 1
1985 11 26 12.083000 1 1
1985 11 27 10.755000 1 1
1985 11 28 9.495000 1 1
1985 11 29 8.304000 1 1
1985 11 30 11.081000 1 1
1985 12 01 10.434000 1 1
1985 12 02 11.411000 1 1
1985 12 03 14.939000 1 1
1985 12 04 16.857000 1 1
1985 12 05 29.586000 1 1
1985 12 06 45.842000 1 1
1985 12 07 55.915000 1 1
1985 12 08 52.444000 1 1
1985 12 09 137.921000 1 2
1985 12 10 77.732000 1 1
1985 12 11 72.270000 1 1
1985 12 12 64.456000 1 1
1985 12 13 42.710000 1 1
1985 12 14 34.911000 1 1
1985 12 15 27.092000 1 1
1985 12 16 23.208000 1 1
1985 12 17 21.429000 1 1
1985 12 18 20.135000 1 1
1985 12 19 21.429000 1 1
1985 12 20 20.562000 1 1
1985 12 21 18.876000 1 1
1985 12 22 17.253000 1 1
1985 12 23 16.857000 1 1
1985 12 24 16.078000 1 1
1985 12 25 15.315000 1 1
1985 12 26 14.568000 1 1
1985 12 27 14.200000 1 1
1985 12 28 13.837000 1 1
1985 12 29 13.123000 1 1
1985 12 30 14.939000 1 1
1985 12 31 14.939000 1 1
1986 01 01 14.568000 1 1
1986 01 02 13.837000 1 1
1986 01 03 13.123000 1 1
1986 01 04 12.426000 1 1
1986 01 05 13.478000 1 1
1986 01 06 14.568000 1 1
1986 01 07 19.292000 1 1
1986 01 08 16.078000 1 1
1986 01 09 14.200000 1 1
1986 01 10 12.426000 1 1
1986 01 11 10.116000 1 1
1986 01 12 8.304000 1 1
1986 01 13 9.495000 1 1
1986 01 14 10.116000 1 1
1986 01 15 10.434000 1 2
1986 01 16 10.755000 1 1
1986 01 17 11.411000 1 1
1986 01 18 10.755000 1 1
1986 01 19 10.434000 1 1
1986 01 20 9.804000 1 1
1986 01 21 9.804000 1 1
1986 01 22 9.191000 1 1
1986 01 23 9.495000 1 1
1986 01 24 8.595000 1 1
1986 01 25 8.017000 1 1
1986 01 26 7.457000 1 1
1986 01 27 7.457000 1 1
1986 01 28 8.017000 1 1
1986 01 29 8.017000 1 1
1986 01 30 8.304000 1 1
1986 01 31 8.891000 1 1
1986 02 01 10.116000 1 1
1986 02 02 10.434000 1 1
1986 02 03 10.116000 1 1
1986 02 04 10.116000 1 1
1986 02 05 10.434000 1 1
1986 02 06 11.081000 1 1
1986 02 07 12.426000 1 1
1986 02 08 12.083000 1 1
1986 02 09 11.411000 1 1
1986 02 10 16.466000 1 1
1986 02 11 16.466000 1 1
1986 02 12 15.315000 1 1
1986 02 13 14.939000 1 1
1986 02 14 14.200000 1 1
1986 02 15 12.426000 1 1
1986 02 16 9.495000 1 1
1986 02 17 7.457000 1 1
1986 02 18 6.134000 1 1
1986 02 19 5.637000 1 1
1986 02 20 5.395000 1 1
1986 02 21 4.926000 1 1
1986 02 22 4.926000 1 1
1986 02 23 5.395000 1 1
1986 02 24 5.395000 1 1
1986 02 25 5.158000 1 1
1986 02 26 5.158000 1 1
1986 02 27 6.914000 1 1
1986 02 28 8.595000 1 1
1986 03 01 9.804000 1 1
1986 03 02 11.411000 1 1
1986 03 03 13.123000 1 1
1986 03 04 13.837000 1 1
1986 03 05 16.466000 1 1
1986 03 06 17.653000 1 1
1986 03 07 16.466000 1 1
1986 03 08 14.568000 1 1
1986 03 09 12.083000 1 1
1986 03 10 11.411000 1 1
1986 03 11 12.083000 1 1
1986 03 12 13.123000 1 1
1986 03 13 14.200000 1 1
1986 03 14 13.478000 1 1
1986 03 15 12.426000 1 1
1986 03 16 11.411000 1 1
1986 03 17 11.745000 1 1
1986 03 18 10.755000 1 1
1986 03 19 9.495000 1 1
1986 03 20 8.891000 1 1
1986 03 21 7.735000 1 1
1986 03 22 7.183000 1 1
1986 03 23 6.914000 1 1
1986 03 24 7.457000 1 1
1986 03 25 8.304000 1 1
1986 03 26 9.495000 1 1
1986 03 27 10.434000 1 1
1986 03 28 10.116000 1 1
1986 03 29 9.495000 1 1
1986 03 30 10.116000 1 1
1986 03 31 12.083000 1 1
1986 04 01 12.772000 1 1
1986 04 02 14.568000 1 1
1986 04 03 19.711000 1 1
1986 04 04 26.285000 1 1
1986 04 05 24.709000 1 1
1986 04 06 21.868000 1 1
1986 04 07 18.876000 1 1
1986 04 08 16.078000 1 1
1986 04 09 13.123000 1 1
1986 04 10 10.434000 1 1
1986 04 11 8.891000 1 1
1986 04 12 7.735000 1 1
1986 04 13 6.650000 1 1
1986 04 14 5.883000 1 1
1986 04 15 5.637000 1 1
1986 04 16 5.395000 1 1
1986 04 17 5.883000 1 1
1986 04 18 6.390000 1 1
1986 04 19 6.134000 1 1
1986 04 20 5.883000 1 1
1986 04 21 6.390000 1 1
1986 04 22 7.457000 1 1
1986 04 23 8.304000 1 1
1986 04 24 7.735000 1 1
1986 04 25 6.914000 1 1
1986 04 26 6.650000 1 1
1986 04 27 6.390000 1 1
1986 04 28 6.914000 1 1
1986 04 29 7.457000 1 1
1986 04 30 6.914000 1 1
1986 05 01 6.134000 1 1
1986 05 02 5.395000 1 1
1986 05 03 4.926000 1 1
1986 05 04 5.158000 1 1
1986 05 05 5.637000 1 1
1986 05 06 6.650000 1 1
1986 05 07 6.650000 1 1
1986 05 08 6.390000 1 1
1986 05 09 6.914000 1 1
1986 05 10 6.390000 1 1
1986 05 11 6.390000 1 1
1986 05 12 6.390000 1 1
1986 05 13 5.883000 1 1
1986 05 14 5.395000 1 1
1986 05 15 4.926000 1 1
1986 05 16 4.475000 1 1
1986 05 17 4.257000 1 1
1986 05 18 6.914000 1 1
1986 05 19 34.911000 1 1
1986 05 20 28.742000 1 1
1986 05 21 23.940000 1 1
1986 05 22 20.135000 1 1
1986 05 23 17.253000 1 1
1986 05 24 14.939000 1 1
1986 05 25 13.478000 1 1
1986 05 26 13.123000 1 1
1986 05 27 12.772000 1 1
1986 05 28 12.772000 1 1
1986 05 29 13.123000 1 1
1986 05 30 12.426000 1 1
1986 05 31 12.083000 1 1
1986 06 01 11.745000 1 1
1986 06 02 11.081000 1 1
1986 06 03 10.116000 1 1
1986 06 04 8.891000 1 1
1986 06 05 8.017000 1 1
1986 06 06 7.183000 1 1
1986 06 07 6.390000 1 1
1986 06 08 5.883000 1 1
1986 06 09 6.650000 1 1
1986 06 10 8.595000 1 1
1986 06 11 9.804000 1 1
1986 06 12 10.434000 1 1
1986 06 13 11.081000 1 1
1986 06 14 10.434000 1 1
1986 06 15 10.434000 1 1
1986 06 16 10.755000 1 1
1986 06 17 12.772000 1 1
1986 06 18 14.939000 1 1
1986 06 19 14.200000 1 1
1986 06 20 14.200000 1 1
1986 06 21 12.426000 1 1
1986 06 22 11.081000 1 1
1986 06 23 13.123000 1 1
1986 06 24 19.711000 1 1
1986 06 25 20.562000 1 1
1986 06 26 18.876000 1 1
1986 06 27 17.653000 1 1
1986 06 28 16.078000 1 1
1986 06 29 13.478000 1 1
1986 06 30 11.411000 1 1
1986 07 01 10.116000 1 1
1986 07 02 8.891000 1 1
1986 07 03 8.891000 1 1
1986 07 04 9.495000 1 1
1986 07 05 10.116000 1 1
1986 07 06 11.411000 1 1
1986 07 07 12.772000 1 1
1986 07 08 12.426000 1 1
1986 07 09 13.123000 1 1
1986 07 10 13.478000 1 1
1986 07 11 12.426000 1 1
1986 07 12 11.745000 1 1
1986 07 13 11.081000 1 1
1986 07 14 10.755000 1 1
1986 07 15 11.745000 1 1
1986 07 16 11.745000 1 1
1986 07 17 11.745000 1 1
1986 07 18 11.411000 1 1
1986 07 19 10.755000 1 1
1986 07 20 10.116000 1 1
1986 07 21 9.495000 1 1
1986 07 22 9.495000 1 1
1986 07 23 8.595000 1 1
1986 07 24 8.017000 1 1
1986 07 25 8.017000 1 1
1986 07 26 7.735000 1 1
1986 07 27 7.457000 1 1
1986 07 28 7.457000 1 1
1986 07 29 6.914000 1 1
1986 07 30 6.914000 1 1
1986 07 31 7.183000 1 1
1986 08 01 8.017000 1 1
1986 08 02 7.457000 1 1
1986 08 03 8.304000 1 1
1986 08 04 10.755000 1 1
1986 08 05 10.755000 1 1
1986 08 06 10.755000 1 1
1986 08 07 10.755000 1 1
1986 08 08 11.081000 1 1
1986 08 09 10.116000 1 1
1986 08 10 8.891000 1 1
1986 08 11 8.304000 1 1
1986 08 12 7.735000 1 1
1986 08 13 7.183000 1 1
1986 08 14 6.650000 1 1
1986 08 15 6.650000 1 1
1986 08 16 6.914000 1 1
1986 08 17 7.457000 1 1
1986 08 18 7.183000 1 1
1986 08 19 6.914000 1 1
1986 08 20 6.390000 1 1
1986 08 21 6.134000 1 1
1986 08 22 6.134000 1 1
1986 08 23 6.390000 1 1
1986 08 24 6.650000 1 1
1986 08 25 7.183000 1 1
1986 08 26 8.017000 1 1
1986 08 27 7.735000 1 1
1986 08 28 5.883000 1 1
1986 08 29 5.395000 1 1
1986 08 30 6.650000 1 1
1986 08 31 7.183000 1 1
1986 09 01 7.183000 1 1
1986 09 02 6.390000 1 1
1986 09 03 6.134000 1 1
1986 09 04 6.650000 1 1
1986 09 05 7.183000 1 1
1986 09 06 7.735000 1 1
1986 09 07 8.304000 1 1
1986 09 08 11.411000 1 1
1986 09 09 12.083000 1 1
1986 09 10 13.837000 1 1
1986 09 11 13.123000 1 1
1986 09 12 12.083000 1 1
1986 09 13 10.755000 1 1
1986 09 14 11.411000 1 1
1986 09 15 10.116000 1 1
1986 09 16 10.116000 1 1
1986 09 17 8.891000 1 1
1986 09 18 7.735000 1 1
1986 09 19 6.914000 1 1
1986 09 20 6.390000 1 1
1986 09 21 6.914000 1 1
1986 09 22 6.650000 1 1
1986 09 23 7.183000 1 1
1986 09 24 10.755000 1 1
1986 09 25 12.083000 1 1
1986 09 26 11.411000 1 1
1986 09 27 9.495000 1 1
1986 09 28 7.183000 1 1
1986 09 29 6.914000 1 1
1986 09 30 6.390000 1 1
1986 10 01 6.390000 1 1
1986 10 02 6.914000 1 1
1986 10 03 6.650000 1 1
1986 10 04 6.914000 1 1
1986 10 05 6.650000 1 1
1986 10 06 7.457000 1 1
1986 10 07 9.804000 1 1
1986 10 08 9.495000 1 1
1986 10 09 10.116000 1 1
1986 10 10 8.891000 1 1
1986 10 11 7.735000 1 1
1986 10 12 6.650000 1 1
1986 10 13 6.914000 1 1
1986 10 14 6.390000 1 1
1986 10 15 6.914000 1 1
1986 10 16 7.735000 1 1
1986 10 17 8.017000 1 1
1986 10 18 8.304000 1 1
1986 10 19 7.735000 1 1
1986 10 20 7.183000 1 1
1986 10 21 6.134000 1 1
1986 10 22 4.926000 1 1
1986 10 23 3.835000 1 1
1986 10 24 4.698000 1 1
1986 10 25 4.257000 1 1
1986 10 26 3.432000 1 1
1986 10 27 5.158000 1 1
1986 10 28 5.883000 1 1
1986 10 29 6.650000 1 1
1986 10 30 5.883000 1 1
1986 10 31 4.926000 1 1
1986 11 01 5.395000 1 1
1986 11 02 6.134000 1 1
1986 11 03 6.914000 1 1
1986 11 04 6.390000 1 1
1986 11 05 6.134000 1 1
1986 11 06 5.637000 1 1
1986 11 07 4.926000 1 1
1986 11 08 4.043000 1 1
1986 11 09 2.865000 1 1
1986 11 10 4.043000 1 1
1986 11 11 5.158000 1 1
1986 11 12 5.883000 1 1
1986 11 13 5.637000 1 1
1986 11 14 6.134000 1 1
1986 11 15 5.395000 1 1
1986 11 16 5.158000 1 1
1986 11 17 6.914000 1 1
1986 11 18 7.735000 1 1
1986 11 19 10.116000 1 1
1986 11 20 14.568000 1 1
1986 11 21 18.876000 1 1
1986 11 22 20.562000 1 1
1986 11 23 21.429000 1 1
1986 11 24 19.292000 1 1
1986 11 25 16.078000 1 1
1986 11 26 11.745000 1 1
1986 11 27 8.017000 1 1
1986 11 28 5.883000 1 1
1986 11 29 5.158000 1 1
1986 11 30 27.911000 1 1
1986 12 01 33.992000 1 1
1986 12 02 31.311000 1 1
1986 12 03 27.092000 1 1
1986 12 04 20.562000 1 1
1986 12 05 14.939000 1 1
1986 12 06 11.745000 1 1
1986 12 07 9.191000 1 1
1986 12 08 6.914000 1 1
1986 12 09 5.883000 1 1
1986 12 10 5.395000 1 1
1986 12 11 4.698000 1 1
1986 12 12 4.257000 1 1
1986 12 13 5.158000 1 1
1986 12 14 4.043000 1 1
1986 12 15 4.043000 1 1
1986 12 16 3.432000 1 1
1986 12 17 3.835000 1 1
1986 12 18 3.835000 1 1
1986 12 19 5.637000 1 1
1986 12 20 6.914000 1 1
1986 12 21 6.134000 1 1
1986 12 22 5.637000 1 1
1986 12 23 4.475000 1 1
1986 12 24 3.432000 1 1
1986 12 25 4.475000 1 1
1986 12 26 6.134000 1 1
1986 12 27 6.390000 1 1
1986 12 28 8.891000 1 1
1986 12 29 10.434000 1 1
1986 12 30 10.434000 1 1
1986 12 31 9.495000 1 1
1987 01 01 7.735000 1 2
1987 01 02 6.650000 1 2
1987 01 03 5.637000 1 2
1987 01 04 5.637000 1 2
1987 01 05 6.650000 1 2
1987 01 06 6.134000 1 2
1987 01 07 5.637000 1 2
1987 01 08 5.395000 1 2
1987 01 09 7.457000 1 2
1987 01 10 8.595000 1 2
1987 01 11 7.735000 1 2
1987 01 12 6.914000 1 2
1987 01 13 5.158000 1 2
1987 01 14 4.257000 1 2
1987 01 15 3.432000 1 2
1987 01 16 nan nan nan
1987 01 17 nan nan nan
1987 01 18 nan nan nan
1987 01 19 nan nan nan
1987 01 20 nan nan nan
1987 01 21 nan nan nan
1987 01 22 nan nan nan
1987 01 23 nan nan nan
1987 01 24 nan nan nan
1987 01 25 nan nan nan
1987 01 26 nan nan nan
1987 01 27 nan nan nan
1987 01 28 nan nan nan
1987 01 29 nan nan nan
1987 01 30 nan nan nan
1987 01 31 nan nan nan
1987 02 01 nan nan 1
1987 02 02 nan nan 1
1987 02 03 nan nan 1
1987 02 04 nan nan 1
1987 02 05 nan nan 1
1987 02 06 nan nan 1
1987 02 07 nan nan 1
1987 02 08 nan nan 1
1987 02 09 nan nan 1
1987 02 10 nan nan 1
1987 02 11 nan nan 1
1987 02 12 nan nan 1
1987 02 13 nan nan 1
1987 02 14 nan nan 1
1987 02 15 nan nan 1
1987 02 16 nan nan 1
1987 02 17 nan nan 1
1987 02 18 nan nan 1
1987 02 19 nan nan 1
1987 02 20 nan nan 1
1987 02 21 5.158000 1 1
1987 02 22 5.158000 1 1
1987 02 23 6.914000 1 1
1987 02 24 12.772000 1 1
1987 02 25 16.078000 1 1
1987 02 26 18.876000 1 1
1987 02 27 19.292000 1 1
1987 02 28 18.057000 1 1
1987 03 01 18.464000 1 1
1987 03 02 16.078000 1 1
1987 03 03 11.411000 1 1
1987 03 04 7.735000 1 2
1987 03 05 6.650000 1 2
1987 03 06 4.926000 1 2
1987 03 07 5.395000 1 2
1987 03 08 5.395000 1 2
1987 03 09 4.590000 1 2
1987 03 10 3.781000 1 1
1987 03 11 3.781000 1 1
1987 03 12 5.470000 1 1
1987 03 13 6.420000 1 1
1987 03 14 7.973000 1 1
1987 03 15 14.237000 1 1
1987 03 16 9.679000 1 1
1987 03 17 8.525000 1 1
1987 03 18 8.525000 1 1
1987 03 19 7.438000 1 1
1987 03 20 9.679000 1 1
1987 03 21 11.534000 1 1
1987 03 22 12.853000 1 1
1987 03 23 10.899000 1 1
1987 03 24 10.281000 1 1
1987 03 25 8.525000 1 1
1987 03 26 7.973000 1 1
1987 03 27 7.973000 1 1
1987 03 28 8.525000 1 1
1987 03 29 9.679000 1 1
1987 03 30 10.281000 1 1
1987 03 31 9.679000 1 1
1987 04 01 14.953000 1 1
1987 04 02 14.237000 1 1
1987 04 03 16.433000 1 1
1987 04 04 19.583000 1 1
1987 04 05 16.433000 1 1
1987 04 06 14.953000 1 1
1987 04 07 12.853000 1 1
1987 04 08 9.679000 1 1
1987 04 09 9.094000 1 1
1987 04 10 7.438000 1 1
1987 04 11 6.420000 1 1
1987 04 12 6.420000 1 1
1987 04 13 5.936000 1 1
1987 04 14 6.420000 1 1
1987 04 15 6.920000 1 1
1987 04 16 6.420000 1 1
1987 04 17 7.438000 1 1
1987 04 18 7.973000 1 1
1987 04 19 6.920000 1 1
1987 04 20 7.973000 1 1
1987 04 21 7.438000 1 1
1987 04 22 7.438000 1 1
1987 04 23 7.438000 1 1
1987 04 24 6.920000 1 1
1987 04 25 5.936000 1 1
1987 04 26 7.973000 1 1
1987 04 27 12.186000 1 1
1987 04 28 12.853000 1 1
1987 04 29 12.186000 1 1
1987 04 30 11.534000 1 1
1987 05 01 11.534000 1 1
1987 05 02 10.281000 1 1
1987 05 03 9.094000 1 1
1987 05 04 8.525000 1 1
1987 05 05 7.973000 1 1
1987 05 06 7.438000 1 1
1987 05 07 6.920000 1 1
1987 05 08 6.920000 1 1
1987 05 09 6.920000 1 1
1987 05 10 5.936000 1 1
1987 05 11 6.920000 1 1
1987 05 12 7.973000 1 1
1987 05 13 8.525000 1 1
1987 05 14 7.973000 1 1
1987 05 15 7.973000 1 1
1987 05 16 6.920000 1 1
1987 05 17 6.420000 1 1
1987 05 18 11.534000 1 1
