year month day streamflow_m3s qual_control_by_ana qual_flag
2002 05 25 27.527000 1 1
2002 05 26 27.384000 1 1
2002 05 27 27.384000 1 1
2002 05 28 27.099000 1 1
2002 05 29 27.099000 1 1
2002 05 30 26.815000 1 1
2002 05 31 26.815000 1 1
2002 06 01 26.815000 1 1
2002 06 02 26.533000 1 1
2002 06 03 26.533000 1 1
2002 06 04 26.533000 1 1
2002 06 05 26.533000 1 1
2002 06 06 26.533000 1 1
2002 06 07 26.252000 1 1
2002 06 08 26.252000 1 1
2002 06 09 26.252000 1 1
2002 06 10 26.252000 1 1
2002 06 11 26.252000 1 1
2002 06 12 26.252000 1 1
2002 06 13 26.252000 1 1
2002 06 14 26.252000 1 1
2002 06 15 26.252000 1 1
2002 06 16 25.973000 1 1
2002 06 17 25.973000 1 1
2002 06 18 25.973000 1 1
2002 06 19 25.695000 1 1
2002 06 20 25.695000 1 1
2002 06 21 25.695000 1 1
2002 06 22 25.695000 1 1
2002 06 23 25.695000 1 1
2002 06 24 25.695000 1 1
2002 06 25 25.695000 1 1
2002 06 26 25.695000 1 1
2002 06 27 25.418000 1 1
2002 06 28 25.418000 1 1
2002 06 29 25.418000 1 1
2002 06 30 25.418000 1 1
2002 07 01 25.418000 1 1
2002 07 02 25.418000 1 1
2002 07 03 25.418000 1 1
2002 07 04 25.418000 1 1
2002 07 05 25.418000 1 1
2002 07 06 25.143000 1 1
2002 07 07 25.143000 1 1
2002 07 08 25.143000 1 1
2002 07 09 25.143000 1 1
2002 07 10 25.143000 1 1
2002 07 11 25.143000 1 1
2002 07 12 25.143000 1 1
2002 07 13 25.143000 1 1
2002 07 14 25.143000 1 1
2002 07 15 25.143000 1 1
2002 07 16 25.143000 1 1
2002 07 17 25.143000 1 1
2002 07 18 25.143000 1 1
2002 07 19 25.143000 1 1
2002 07 20 25.143000 1 1
2002 07 21 24.869000 1 1
2002 07 22 24.869000 1 1
2002 07 23 24.869000 1 1
2002 07 24 24.869000 1 1
2002 07 25 24.869000 1 1
2002 07 26 24.869000 1 1
2002 07 27 24.869000 1 1
2002 07 28 24.869000 1 1
2002 07 29 24.869000 1 1
2002 07 30 24.869000 1 1
2002 07 31 24.869000 1 1
2002 08 01 24.686000 1 1
2002 08 02 24.686000 1 1
2002 08 03 24.686000 1 1
2002 08 04 24.686000 1 1
2002 08 05 24.686000 1 1
2002 08 06 24.686000 1 1
2002 08 07 24.686000 1 1
2002 08 08 24.686000 1 1
2002 08 09 24.686000 1 1
2002 08 10 24.686000 1 1
2002 08 11 24.171000 1 1
2002 08 12 24.171000 1 1
2002 08 13 24.171000 1 1
2002 08 14 24.171000 1 1
2002 08 15 24.171000 1 1
2002 08 16 24.171000 1 1
2002 08 17 24.171000 1 1
2002 08 18 24.171000 1 1
2002 08 19 23.657000 1 1
2002 08 20 23.657000 1 1
2002 08 21 23.657000 1 1
2002 08 22 23.657000 1 1
2002 08 23 23.657000 1 1
2002 08 24 23.657000 1 1
2002 08 25 23.143000 1 1
2002 08 26 23.143000 1 1
2002 08 27 23.143000 1 1
2002 08 28 23.143000 1 1
2002 08 29 23.143000 1 1
2002 08 30 23.143000 1 1
2002 08 31 23.143000 1 1
2002 09 01 23.143000 1 1
2002 09 02 23.143000 1 1
2002 09 03 23.657000 1 1
2002 09 04 23.657000 1 1
2002 09 05 24.869000 1 1
2002 09 06 24.869000 1 1
2002 09 07 24.869000 1 1
2002 09 08 24.869000 1 1
2002 09 09 24.869000 1 1
2002 09 10 24.869000 1 1
2002 09 11 24.686000 1 1
2002 09 12 24.171000 1 1
2002 09 13 23.657000 1 1
2002 09 14 23.657000 1 1
2002 09 15 23.657000 1 1
2002 09 16 23.657000 1 1
2002 09 17 23.657000 1 1
2002 09 18 23.143000 1 1
2002 09 19 23.143000 1 1
2002 09 20 23.143000 1 1
2002 09 21 23.143000 1 1
2002 09 22 23.143000 1 1
2002 09 23 23.143000 1 1
2002 09 24 23.143000 1 1
2002 09 25 23.143000 1 1
2002 09 26 23.143000 1 1
2002 09 27 23.143000 1 1
2002 09 28 25.006000 1 1
2002 09 29 25.695000 1 1
2002 09 30 25.143000 1 1
2002 10 01 24.869000 1 1
2002 10 02 24.869000 1 1
2002 10 03 24.686000 1 1
2002 10 04 24.686000 1 1
2002 10 05 24.686000 1 1
2002 10 06 24.686000 1 1
2002 10 07 24.171000 1 1
2002 10 08 24.171000 1 1
2002 10 09 24.171000 1 1
2002 10 10 23.143000 1 1
2002 10 11 23.143000 1 1
2002 10 12 23.143000 1 1
2002 10 13 23.143000 1 1
2002 10 14 23.143000 1 1
2002 10 15 23.143000 1 1
2002 10 16 23.143000 1 1
2002 10 17 23.143000 1 1
2002 10 18 23.143000 1 1
2002 10 19 23.143000 1 1
2002 10 20 23.143000 1 1
2002 10 21 23.143000 1 1
2002 10 22 22.629000 1 1
2002 10 23 22.629000 1 1
2002 10 24 22.886000 1 1
2002 10 25 23.400000 1 1
2002 10 26 23.657000 1 1
2002 10 27 23.143000 1 1
2002 10 28 23.143000 1 1
2002 10 29 23.143000 1 1
2002 10 30 22.629000 1 1
2002 10 31 22.629000 1 1
2002 11 01 22.629000 1 1
2002 11 02 22.629000 1 1
2002 11 03 23.400000 1 1
2002 11 04 24.686000 1 1
2002 11 05 24.869000 1 1
2002 11 06 24.869000 1 1
2002 11 07 24.733000 1 1
2002 11 08 24.733000 1 1
2002 11 09 24.869000 1 1
2002 11 10 25.418000 1 1
2002 11 11 26.957000 1 1
2002 11 12 26.674000 1 1
2002 11 13 25.973000 1 1
2002 11 14 25.281000 1 1
2002 11 15 24.869000 1 1
2002 11 16 24.686000 1 1
2002 11 17 24.171000 1 1
2002 11 18 24.171000 1 1
2002 11 19 23.657000 1 1
2002 11 20 23.914000 1 1
2002 11 21 23.657000 1 1
2002 11 22 24.686000 1 1
2002 11 23 24.429000 1 1
2002 11 24 24.429000 1 1
2002 11 25 24.686000 1 1
2002 11 26 25.281000 1 1
2002 11 27 25.143000 1 1
2002 11 28 25.006000 1 1
2002 11 29 25.143000 1 1
2002 11 30 25.006000 1 1
2002 12 01 24.686000 1 1
2002 12 02 24.171000 1 1
2002 12 03 23.914000 1 1
2002 12 04 23.657000 1 1
2002 12 05 23.657000 1 1
2002 12 06 23.143000 1 1
2002 12 07 23.143000 1 1
2002 12 08 23.143000 1 1
2002 12 09 23.914000 1 1
2002 12 10 25.143000 1 1
2002 12 11 26.252000 1 1
2002 12 12 26.113000 1 1
2002 12 13 26.113000 1 1
2002 12 14 25.973000 1 1
2002 12 15 25.695000 1 1
2002 12 16 25.556000 1 1
2002 12 17 25.143000 1 1
2002 12 18 26.674000 1 1
2002 12 19 26.252000 1 1
2002 12 20 25.973000 1 1
2002 12 21 27.241000 1 1
2002 12 22 26.957000 1 1
2002 12 23 26.674000 1 1
2002 12 24 26.252000 1 1
2002 12 25 25.973000 1 1
2002 12 26 26.113000 1 1
2002 12 27 25.556000 1 1
2002 12 28 25.418000 1 1
2002 12 29 26.252000 1 1
2002 12 30 25.973000 1 1
2002 12 31 26.252000 1 1
2003 01 01 26.957000 1 1
2003 01 02 27.670000 1 1
2003 01 03 27.384000 1 1
2003 01 04 27.099000 1 1
2003 01 05 26.815000 1 1
2003 01 06 25.834000 1 1
2003 01 07 25.418000 1 1
2003 01 08 25.143000 1 1
2003 01 09 25.006000 1 1
2003 01 10 25.006000 1 1
2003 01 11 25.006000 1 1
2003 01 12 24.869000 1 1
2003 01 13 24.869000 1 1
2003 01 14 25.143000 1 1
2003 01 15 25.418000 1 1
2003 01 16 25.006000 1 1
2003 01 17 25.006000 1 1
2003 01 18 25.006000 1 1
2003 01 19 25.006000 1 1
2003 01 20 25.418000 1 1
2003 01 21 25.143000 1 1
2003 01 22 25.418000 1 1
2003 01 23 25.695000 1 1
2003 01 24 25.973000 1 1
2003 01 25 26.113000 1 1
2003 01 26 25.973000 1 1
2003 01 27 25.973000 1 1
2003 01 28 25.973000 1 1
2003 01 29 25.695000 1 1
2003 01 30 26.533000 1 1
2003 01 31 28.102000 1 1
2003 02 01 28.974000 1 1
2003 02 02 28.974000 1 1
2003 02 03 28.102000 1 1
2003 02 04 27.670000 1 1
2003 02 05 27.099000 1 1
2003 02 06 26.113000 1 1
2003 02 07 25.695000 1 1
2003 02 08 25.281000 1 1
2003 02 09 25.281000 1 1
2003 02 10 25.143000 1 1
2003 02 11 25.006000 1 1
2003 02 12 25.006000 1 1
2003 02 13 25.973000 1 1
2003 02 14 26.393000 1 1
2003 02 15 26.815000 1 1
2003 02 16 27.670000 1 1
2003 02 17 29.268000 1 1
2003 02 18 29.268000 1 1
2003 02 19 28.828000 1 1
2003 02 20 29.415000 1 1
2003 02 21 30.306000 1 1
2003 02 22 29.859000 1 1
2003 02 23 32.124000 1 1
2003 02 24 30.456000 1 1
2003 02 25 28.974000 1 1
2003 02 26 29.121000 1 1
2003 02 27 28.974000 1 1
2003 02 28 29.268000 1 2
2003 03 01 29.415000 1 1
2003 03 02 28.828000 1 1
2003 03 03 28.974000 1 1
2003 03 04 29.121000 1 1
2003 03 05 28.682000 1 1
2003 03 06 28.391000 1 1
2003 03 07 28.102000 1 1
2003 03 08 27.670000 1 1
2003 03 09 27.813000 1 1
2003 03 10 27.670000 1 1
2003 03 11 27.384000 1 1
2003 03 12 27.099000 1 1
2003 03 13 26.815000 1 1
2003 03 14 26.815000 1 1
2003 03 15 26.815000 1 1
2003 03 16 27.241000 1 1
2003 03 17 27.957000 1 1
2003 03 18 28.246000 1 1
2003 03 19 28.102000 1 1
2003 03 20 29.563000 1 1
2003 03 21 29.268000 1 1
2003 03 22 29.121000 1 1
2003 03 23 31.209000 1 1
2003 03 24 33.990000 1 1
2003 03 25 33.990000 1 1
2003 03 26 33.363000 1 1
2003 03 27 33.519000 1 1
2003 03 28 32.278000 1 1
2003 03 29 31.361000 1 1
2003 03 30 30.456000 1 1
2003 03 31 30.306000 1 1
2003 04 01 30.907000 1 1
2003 04 02 30.756000 1 1
2003 04 03 30.456000 1 1
2003 04 04 30.306000 1 1
2003 04 05 30.008000 1 1
2003 04 06 29.859000 1 1
2003 04 07 29.268000 1 1
2003 04 08 29.121000 1 1
2003 04 09 29.121000 1 1
2003 04 10 29.415000 1 1
2003 04 11 29.415000 1 1
2003 04 12 29.711000 1 1
2003 04 13 29.711000 1 1
2003 04 14 31.058000 1 1
2003 04 15 30.907000 1 1
2003 04 16 29.859000 1 1
2003 04 17 29.268000 1 1
2003 04 18 28.682000 1 1
2003 04 19 28.391000 1 1
2003 04 20 28.246000 1 1
2003 04 21 27.957000 1 1
2003 04 22 27.670000 1 1
2003 04 23 27.527000 1 1
2003 04 24 27.384000 1 1
2003 04 25 27.099000 1 1
2003 04 26 27.099000 1 1
2003 04 27 27.099000 1 1
2003 04 28 26.815000 1 1
2003 04 29 27.099000 1 1
2003 04 30 27.384000 1 1
2003 05 01 27.099000 1 1
2003 05 02 27.384000 1 1
2003 05 03 27.241000 1 1
2003 05 04 27.099000 1 1
2003 05 05 27.384000 1 1
2003 05 06 27.670000 1 1
2003 05 07 27.670000 1 1
2003 05 08 27.670000 1 1
2003 05 09 27.384000 1 1
2003 05 10 27.099000 1 1
2003 05 11 26.957000 1 1
2003 05 12 26.815000 1 1
2003 05 13 26.533000 1 1
2003 05 14 26.252000 1 1
2003 05 15 26.252000 1 1
2003 05 16 25.973000 1 1
2003 05 17 25.973000 1 1
2003 05 18 25.834000 1 1
2003 05 19 25.834000 1 1
2003 05 20 25.556000 1 1
2003 05 21 25.556000 1 1
2003 05 22 25.556000 1 1
2003 05 23 25.556000 1 1
2003 05 24 25.418000 1 1
2003 05 25 25.418000 1 1
2003 05 26 25.418000 1 1
2003 05 27 26.252000 1 1
2003 05 28 26.252000 1 1
2003 05 29 26.252000 1 1
2003 05 30 26.252000 1 1
2003 05 31 26.252000 1 1
2003 06 01 25.973000 1 1
2003 06 02 25.973000 1 1
2003 06 03 25.695000 1 1
2003 06 04 25.556000 1 1
2003 06 05 25.418000 1 1
2003 06 06 25.143000 1 1
2003 06 07 25.143000 1 1
2003 06 08 25.143000 1 1
2003 06 09 25.143000 1 1
2003 06 10 25.006000 1 1
2003 06 11 25.006000 1 1
2003 06 12 24.869000 1 1
2003 06 13 24.869000 1 1
2003 06 14 24.733000 1 1
2003 06 15 24.686000 1 1
2003 06 16 24.686000 1 1
2003 06 17 24.686000 1 1
2003 06 18 24.686000 1 1
2003 06 19 24.686000 1 1
2003 06 20 24.429000 1 1
2003 06 21 24.429000 1 1
2003 06 22 24.686000 1 1
2003 06 23 24.686000 1 1
2003 06 24 24.686000 1 1
2003 06 25 24.686000 1 1
2003 06 26 24.429000 1 1
2003 06 27 24.429000 1 1
2003 06 28 24.171000 1 1
2003 06 29 24.171000 1 1
2003 06 30 23.914000 1 1
2003 07 01 23.914000 1 1
2003 07 02 23.914000 1 1
2003 07 03 23.657000 1 1
2003 07 04 23.657000 1 1
2003 07 05 23.657000 1 1
2003 07 06 23.657000 1 1
2003 07 07 23.657000 1 1
2003 07 08 23.400000 1 1
2003 07 09 23.143000 1 1
2003 07 10 23.143000 1 1
2003 07 11 23.143000 1 1
2003 07 12 23.143000 1 1
2003 07 13 23.143000 1 1
2003 07 14 23.143000 1 2
2003 07 15 22.886000 1 2
2003 07 16 22.886000 1 2
2003 07 17 22.629000 1 1
2003 07 18 22.629000 1 1
2003 07 19 22.629000 1 1
2003 07 20 22.629000 1 1
2003 07 21 22.629000 1 1
2003 07 22 22.629000 1 1
2003 07 23 22.629000 1 2
2003 07 24 22.371000 1 2
2003 07 25 22.371000 1 2
2003 07 26 22.114000 1 1
2003 07 27 22.114000 1 1
2003 07 28 22.114000 1 1
2003 07 29 22.114000 1 1
2003 07 30 22.114000 1 1
2003 07 31 22.114000 1 1
2003 08 01 22.114000 1 1
2003 08 02 22.114000 1 1
2003 08 03 21.857000 1 1
2003 08 04 21.857000 1 1
2003 08 05 21.857000 1 1
2003 08 06 21.857000 1 1
2003 08 07 21.600000 1 1
2003 08 08 21.600000 1 1
2003 08 09 21.600000 1 1
2003 08 10 21.600000 1 1
2003 08 11 21.600000 1 1
2003 08 12 21.600000 1 1
2003 08 13 21.600000 1 1
2003 08 14 21.600000 1 1
2003 08 15 21.600000 1 1
2003 08 16 21.600000 1 1
2003 08 17 21.600000 1 1
2003 08 18 21.857000 1 1
2003 08 19 21.857000 1 1
2003 08 20 22.114000 1 1
2003 08 21 21.857000 1 1
2003 08 22 21.857000 1 1
2003 08 23 21.600000 1 1
2003 08 24 21.600000 1 1
2003 08 25 21.600000 1 1
2003 08 26 21.343000 1 1
2003 08 27 21.343000 1 1
2003 08 28 21.343000 1 1
2003 08 29 21.857000 1 1
2003 08 30 24.171000 1 1
2003 08 31 26.815000 1 1
2003 09 01 26.113000 1 1
2003 09 02 26.815000 1 1
2003 09 03 26.113000 1 1
2003 09 04 25.556000 1 1
2003 09 05 25.006000 1 1
2003 09 06 24.171000 1 1
2003 09 07 23.657000 1 1
2003 09 08 23.143000 1 1
2003 09 09 22.629000 1 1
2003 09 10 22.629000 1 1
2003 09 11 22.114000 1 1
2003 09 12 22.114000 1 1
2003 09 13 22.114000 1 1
2003 09 14 22.114000 1 1
2003 09 15 22.114000 1 1
2003 09 16 22.114000 1 1
2003 09 17 22.114000 1 1
2003 09 18 22.114000 1 1
2003 09 19 22.114000 1 1
2003 09 20 21.857000 1 1
2003 09 21 21.857000 1 1
2003 09 22 21.600000 1 1
2003 09 23 21.343000 1 1
2003 09 24 21.343000 1 1
2003 09 25 21.343000 1 1
2003 09 26 21.600000 1 1
2003 09 27 21.600000 1 1
2003 09 28 21.600000 1 1
2003 09 29 21.600000 1 1
2003 09 30 21.600000 1 1
2003 10 01 21.600000 1 1
2003 10 02 21.600000 1 1
2003 10 03 21.600000 1 1
2003 10 04 21.600000 1 1
2003 10 05 21.600000 1 1
2003 10 06 21.343000 1 1
2003 10 07 21.086000 1 1
2003 10 08 21.086000 1 1
2003 10 09 21.086000 1 1
2003 10 10 21.086000 1 1
2003 10 11 21.086000 1 1
2003 10 12 21.086000 1 1
2003 10 13 21.086000 1 1
2003 10 14 21.600000 1 1
2003 10 15 21.600000 1 1
2003 10 16 21.857000 1 1
2003 10 17 21.600000 1 1
2003 10 18 21.086000 1 1
2003 10 19 21.086000 1 1
2003 10 20 21.086000 1 1
2003 10 21 21.086000 1 1
2003 10 22 21.086000 1 1
2003 10 23 21.086000 1 1
2003 10 24 21.086000 1 1
2003 10 25 21.857000 1 1
2003 10 26 21.600000 1 1
2003 10 27 21.086000 1 1
2003 10 28 21.086000 1 1
2003 10 29 21.086000 1 1
2003 10 30 21.086000 1 1
2003 10 31 21.086000 1 1
2003 11 01 21.086000 1 1
2003 11 02 21.857000 1 1
2003 11 03 22.114000 1 1
2003 11 04 22.114000 1 1
2003 11 05 22.629000 1 1
2003 11 06 24.429000 1 1
2003 11 07 25.695000 1 1
2003 11 08 24.733000 1 1
2003 11 09 24.171000 1 1
2003 11 10 23.657000 1 1
2003 11 11 22.629000 1 1
2003 11 12 22.629000 1 1
2003 11 13 22.114000 1 1
2003 11 14 21.600000 1 1
2003 11 15 21.600000 1 1
2003 11 16 21.600000 1 1
2003 11 17 21.600000 1 1
2003 11 18 21.600000 1 1
2003 11 19 22.114000 1 1
2003 11 20 23.400000 1 1
2003 11 21 23.914000 1 1
2003 11 22 23.657000 1 1
2003 11 23 24.171000 1 1
2003 11 24 23.914000 1 1
2003 11 25 23.143000 1 1
2003 11 26 22.629000 1 1
2003 11 27 22.114000 1 1
2003 11 28 22.114000 1 1
2003 11 29 22.114000 1 1
2003 11 30 22.114000 1 1
2003 12 01 22.114000 1 1
2003 12 02 22.114000 1 1
2003 12 03 22.114000 1 1
2003 12 04 21.600000 1 1
2003 12 05 21.600000 1 1
2003 12 06 21.600000 1 1
2003 12 07 21.600000 1 1
2003 12 08 21.600000 1 1
2003 12 09 21.600000 1 1
2003 12 10 21.600000 1 1
2003 12 11 21.600000 1 1
2003 12 12 21.600000 1 1
2003 12 13 21.600000 1 1
2003 12 14 22.114000 1 1
2003 12 15 22.114000 1 1
2003 12 16 22.114000 1 1
2003 12 17 22.114000 1 1
2003 12 18 22.114000 1 1
2003 12 19 21.600000 1 1
2003 12 20 21.857000 1 1
2003 12 21 22.114000 1 1
2003 12 22 22.114000 1 1
2003 12 23 22.114000 1 1
2003 12 24 21.857000 1 1
2003 12 25 21.857000 1 1
2003 12 26 21.857000 1 1
2003 12 27 21.857000 1 1
2003 12 28 22.114000 1 1
2003 12 29 22.629000 1 1
2003 12 30 22.629000 1 1
2003 12 31 23.143000 1 1
2004 01 01 23.143000 1 1
2004 01 02 22.629000 1 1
2004 01 03 22.371000 1 1
2004 01 04 22.114000 1 1
2004 01 05 21.857000 1 1
2004 01 06 21.857000 1 1
2004 01 07 21.857000 1 1
2004 01 08 21.857000 1 1
2004 01 09 21.857000 1 1
2004 01 10 21.600000 1 1
2004 01 11 22.629000 1 1
2004 01 12 24.733000 1 1
2004 01 13 24.733000 1 1
2004 01 14 29.121000 1 1
2004 01 15 28.537000 1 1
2004 01 16 27.813000 1 1
2004 01 17 27.099000 1 1
2004 01 18 28.537000 1 1
2004 01 19 27.957000 1 1
2004 01 20 29.268000 1 1
2004 01 21 31.513000 1 1
2004 01 22 35.582000 1 1
2004 01 23 37.536000 1 1
2004 01 24 35.743000 1 1
2004 01 25 40.555000 1 1
2004 01 26 39.200000 1 1
2004 01 27 38.864000 1 1
2004 01 28 41.931000 1 1
2004 01 29 43.152000 1 1
2004 01 30 41.585000 1 1
2004 01 31 46.365000 1 1
2004 02 01 47.093000 1 1
2004 02 02 47.642000 1 1
2004 02 03 44.389000 1 1
2004 02 04 42.104000 1 1
2004 02 05 43.152000 1 1
2004 02 06 44.211000 1 1
2004 02 07 42.104000 1 1
2004 02 08 39.368000 1 1
2004 02 09 37.536000 1 1
2004 02 10 36.716000 1 1
2004 02 11 36.553000 1 1
2004 02 12 35.101000 1 1
2004 02 13 34.148000 1 1
2004 02 14 33.207000 1 1
2004 02 15 32.432000 1 1
2004 02 16 31.971000 1 1
2004 02 17 33.363000 1 1
2004 02 18 34.623000 1 1
2004 02 19 34.941000 1 1
2004 02 20 35.261000 1 1
2004 02 21 36.553000 1 1
2004 02 22 35.743000 1 1
2004 02 23 35.421000 1 1
2004 02 24 35.582000 1 1
2004 02 25 34.941000 1 1
2004 02 26 33.990000 1 1
2004 02 27 34.306000 1 1
2004 02 28 33.833000 1 1
2004 02 29 33.363000 1 1
2004 03 01 32.896000 1 1
2004 03 02 34.148000 1 1
2004 03 03 33.676000 1 1
2004 03 04 33.519000 1 1
2004 03 05 33.051000 1 1
2004 03 06 33.051000 1 1
2004 03 07 32.741000 1 1
2004 03 08 32.432000 1 1
2004 03 09 32.124000 1 1
2004 03 10 31.818000 1 1
2004 03 11 31.513000 1 1
2004 03 12 31.209000 1 1
2004 03 13 31.513000 1 1
2004 03 14 31.971000 1 1
2004 03 15 31.818000 1 1
2004 03 16 31.818000 1 1
2004 03 17 31.513000 1 1
2004 03 18 35.904000 1 1
2004 03 19 35.261000 1 1
2004 03 20 34.306000 1 1
2004 03 21 32.124000 1 1
2004 03 22 31.665000 1 1
2004 03 23 31.971000 1 1
2004 03 24 33.833000 1 2
2004 03 25 35.743000 1 1
2004 03 26 36.879000 1 1
2004 03 27 37.043000 1 1
2004 03 28 36.390000 1 1
2004 03 29 35.261000 1 1
2004 03 30 33.676000 1 1
2004 03 31 32.896000 1 1
2004 04 01 31.971000 1 1
2004 04 02 31.361000 1 1
2004 04 03 30.907000 1 1
2004 04 04 30.606000 1 1
2004 04 05 30.606000 1 1
2004 04 06 30.907000 1 1
2004 04 07 31.513000 1 1
2004 04 08 32.432000 1 1
2004 04 09 32.896000 1 1
2004 04 10 32.124000 1 1
2004 04 11 31.665000 1 1
2004 04 12 31.513000 1 1
2004 04 13 31.665000 1 1
2004 04 14 31.818000 1 1
2004 04 15 31.513000 1 1
2004 04 16 31.361000 1 1
2004 04 17 30.606000 1 1
2004 04 18 30.306000 1 1
2004 04 19 30.008000 1 1
2004 04 20 29.563000 1 1
2004 04 21 29.415000 1 1
2004 04 22 29.121000 1 1
2004 04 23 28.537000 1 1
2004 04 24 28.537000 1 1
2004 04 25 28.246000 1 1
2004 04 26 28.391000 1 1
2004 04 27 28.828000 1 1
2004 04 28 29.268000 1 1
2004 04 29 29.415000 1 1
2004 04 30 29.711000 1 1
2004 05 01 29.415000 1 1
2004 05 02 29.121000 1 1
2004 05 03 28.682000 1 1
2004 05 04 28.246000 1 1
2004 05 05 27.957000 1 1
2004 05 06 27.957000 1 1
2004 05 07 27.813000 1 1
2004 05 08 27.670000 1 1
2004 05 09 27.670000 1 1
2004 05 10 27.670000 1 1
2004 05 11 27.670000 1 1
2004 05 12 27.670000 1 1
2004 05 13 27.670000 1 1
2004 05 14 27.670000 1 1
2004 05 15 27.670000 1 1
2004 05 16 27.670000 1 1
2004 05 17 27.384000 1 1
2004 05 18 27.384000 1 1
2004 05 19 27.099000 1 1
2004 05 20 27.099000 1 1
2004 05 21 27.099000 1 1
2004 05 22 26.957000 1 1
2004 05 23 26.815000 1 1
2004 05 24 26.815000 1 1
2004 05 25 26.815000 1 1
2004 05 26 26.815000 1 1
2004 05 27 26.533000 1 1
2004 05 28 26.533000 1 1
2004 05 29 26.533000 1 1
2004 05 30 26.533000 1 1
2004 05 31 26.533000 1 1
2004 06 01 26.252000 1 1
2004 06 02 26.252000 1 1
2004 06 03 26.252000 1 1
2004 06 04 26.113000 1 1
2004 06 05 26.113000 1 1
2004 06 06 26.252000 1 1
2004 06 07 26.252000 1 1
2004 06 08 26.113000 1 1
2004 06 09 26.113000 1 1
2004 06 10 25.973000 1 1
2004 06 11 25.973000 1 1
2004 06 12 25.834000 1 1
2004 06 13 25.834000 1 1
2004 06 14 25.695000 1 1
2004 06 15 25.695000 1 1
2004 06 16 25.695000 1 1
2004 06 17 25.695000 1 1
2004 06 18 25.556000 1 1
2004 06 19 25.556000 1 1
2004 06 20 25.556000 1 1
2004 06 21 25.418000 1 1
2004 06 22 25.418000 1 1
2004 06 23 25.418000 1 1
2004 06 24 25.418000 1 1
2004 06 25 25.418000 1 1
2004 06 26 25.418000 1 1
2004 06 27 25.418000 1 1
2004 06 28 25.281000 1 1
2004 06 29 25.143000 1 1
2004 06 30 25.143000 1 1
2004 07 01 25.143000 1 1
2004 07 02 25.143000 1 1
2004 07 03 25.143000 1 1
2004 07 04 25.006000 1 1
2004 07 05 24.869000 1 1
2004 07 06 24.869000 1 1
2004 07 07 24.869000 1 1
2004 07 08 24.869000 1 1
2004 07 09 25.006000 1 1
2004 07 10 25.006000 1 1
2004 07 11 25.006000 1 1
2004 07 12 24.869000 1 1
2004 07 13 24.869000 1 1
2004 07 14 24.869000 1 1
2004 07 15 24.869000 1 1
2004 07 16 24.869000 1 1
2004 07 17 24.869000 1 1
2004 07 18 24.733000 1 1
2004 07 19 24.733000 1 1
2004 07 20 24.686000 1 1
2004 07 21 24.686000 1 1
2004 07 22 24.686000 1 1
2004 07 23 24.171000 1 1
2004 07 24 24.171000 1 1
2004 07 25 24.171000 1 1
2004 07 26 24.171000 1 1
2004 07 27 24.171000 1 1
2004 07 28 23.914000 1 1
2004 07 29 23.914000 1 1
2004 07 30 23.657000 1 1
2004 07 31 23.657000 1 1
2004 08 01 23.657000 1 1
2004 08 02 23.657000 1 1
2004 08 03 23.657000 1 1
2004 08 04 23.657000 1 1
2004 08 05 23.657000 1 1
2004 08 06 23.657000 1 1
2004 08 07 23.657000 1 1
2004 08 08 23.143000 1 1
2004 08 09 23.143000 1 1
2004 08 10 23.143000 1 1
2004 08 11 23.143000 1 1
2004 08 12 23.143000 1 1
2004 08 13 22.886000 1 1
2004 08 14 22.886000 1 1
2004 08 15 22.886000 1 1
2004 08 16 22.886000 1 1
2004 08 17 22.886000 1 1
2004 08 18 22.886000 1 1
2004 08 19 22.886000 1 1
2004 08 20 22.886000 1 1
2004 08 21 22.629000 1 1
2004 08 22 22.629000 1 1
2004 08 23 22.629000 1 1
2004 08 24 22.629000 1 1
2004 08 25 22.629000 1 1
2004 08 26 22.629000 1 1
2004 08 27 22.629000 1 1
2004 08 28 22.629000 1 1
2004 08 29 22.629000 1 1
2004 08 30 23.143000 1 1
2004 08 31 23.914000 1 1
2004 09 01 23.657000 1 1
2004 09 02 23.143000 1 1
2004 09 03 22.886000 1 1
2004 09 04 22.629000 1 1
2004 09 05 22.629000 1 1
2004 09 06 22.371000 1 1
2004 09 07 22.114000 1 1
2004 09 08 22.114000 1 1
2004 09 09 22.114000 1 1
2004 09 10 21.857000 1 1
2004 09 11 21.857000 1 1
2004 09 12 21.857000 1 1
2004 09 13 21.857000 1 1
2004 09 14 21.857000 1 1
2004 09 15 21.857000 1 1
2004 09 16 21.857000 1 1
2004 09 17 21.857000 1 1
2004 09 18 21.857000 1 1
2004 09 19 21.857000 1 1
2004 09 20 21.857000 1 1
2004 09 21 21.857000 1 1
2004 09 22 21.600000 1 1
2004 09 23 21.600000 1 1
2004 09 24 21.600000 1 1
2004 09 25 21.600000 1 1
2004 09 26 21.600000 1 1
2004 09 27 21.600000 1 1
2004 09 28 21.600000 1 1
2004 09 29 21.600000 1 1
2004 09 30 21.600000 1 1
2004 10 01 21.600000 1 1
2004 10 02 21.343000 1 1
2004 10 03 21.343000 1 1
2004 10 04 21.343000 1 1
2004 10 05 21.857000 1 1
2004 10 06 22.629000 1 1
2004 10 07 23.143000 1 1
2004 10 08 22.629000 1 1
2004 10 09 22.371000 1 1
2004 10 10 22.114000 1 1
2004 10 11 22.114000 1 1
2004 10 12 21.857000 1 1
2004 10 13 21.857000 1 1
