year month day streamflow_m3s qual_control_by_ana qual_flag
1987 12 28 181.400000 1 1
1987 12 29 165.440000 1 1
1987 12 30 175.320000 1 1
1987 12 31 175.320000 1 1
1988 01 01 171.520000 1 1
1988 01 02 165.440000 1 1
1988 01 03 157.840000 1 1
1988 01 04 151.000000 1 1
1988 01 05 144.160000 1 1
1988 01 06 143.400000 1 1
1988 01 07 139.600000 1 1
1988 01 08 131.260000 1 1
1988 01 09 123.860000 1 1
1988 01 10 120.900000 1 1
1988 01 11 117.940000 1 1
1988 01 12 114.240000 1 1
1988 01 13 107.580000 1 1
1988 01 14 95.000000 1 1
1988 01 15 86.600000 1 1
1988 01 16 80.300000 1 1
1988 01 17 78.200000 1 1
1988 01 18 75.400000 1 1
1988 01 19 71.900000 1 1
1988 01 20 68.400000 1 1
1988 01 21 69.100000 1 1
1988 01 22 74.700000 1 1
1988 01 23 78.900000 1 1
1988 01 24 82.400000 1 1
1988 01 25 85.900000 1 1
1988 01 26 89.400000 1 1
1988 01 27 91.500000 1 1
1988 01 28 95.740000 1 1
1988 01 29 100.920000 1 1
1988 01 30 106.840000 1 1
1988 01 31 116.460000 1 1
1988 02 01 128.300000 1 1
1988 02 02 137.320000 1 1
1988 02 03 151.000000 1 1
1988 02 04 163.160000 1 1
1988 02 05 172.280000 1 1
1988 02 06 177.600000 1 1
1988 02 07 267.060000 1 1
1988 02 08 226.240000 1 1
1988 02 09 256.140000 1 1
1988 02 10 314.640000 1 1
1988 02 11 324.920000 1 1
1988 02 12 293.580000 1 1
1988 02 13 307.620000 1 1
1988 02 14 314.640000 1 1
1988 02 15 316.980000 1 1
1988 02 16 306.060000 1 1
1988 02 17 290.460000 1 1
1988 02 18 261.600000 1 1
1988 02 19 239.160000 1 1
1988 02 20 217.880000 1 1
1988 02 21 199.640000 1 1
1988 02 22 185.960000 1 1
1988 02 23 192.800000 1 1
1988 02 24 191.280000 1 1
1988 02 25 187.480000 1 1
1988 02 26 170.000000 1 1
1988 02 27 156.320000 1 1
1988 02 28 134.280000 1 1
1988 02 29 114.980000 1 1
1988 03 01 101.660000 1 1
1988 03 02 92.200000 1 1
1988 03 03 83.800000 1 1
1988 03 04 78.900000 1 1
1988 03 05 73.300000 1 1
1988 03 06 69.100000 1 1
1988 03 07 69.100000 1 1
1988 03 08 65.600000 1 1
1988 03 09 69.100000 1 1
1988 03 10 74.700000 1 1
1988 03 11 69.800000 1 1
1988 03 12 64.900000 1 1
1988 03 13 61.400000 1 1
1988 03 14 59.300000 1 1
1988 03 15 55.100000 1 1
1988 03 16 45.300000 1 1
1988 03 17 47.400000 1 1
1988 03 18 54.400000 1 1
1988 03 19 54.400000 1 1
1988 03 20 50.900000 1 1
1988 03 21 46.700000 1 1
1988 03 22 43.900000 1 1
1988 03 23 44.600000 1 1
1988 03 24 46.700000 1 1
1988 03 25 51.600000 1 1
1988 03 26 56.500000 1 1
1988 03 27 67.700000 1 1
1988 03 28 90.800000 1 1
1988 03 29 105.360000 1 1
1988 03 30 119.420000 1 1
1988 03 31 123.860000 1 1
1988 04 01 119.420000 1 1
1988 04 02 119.420000 1 1
1988 04 03 138.840000 1 1
1988 04 04 167.720000 1 1
1988 04 05 189.000000 1 1
1988 04 06 204.200000 1 1
1988 04 07 204.960000 1 1
1988 04 08 196.600000 1 1
1988 04 09 185.960000 1 1
1988 04 10 179.880000 1 1
1988 04 11 198.120000 1 1
1988 04 12 223.200000 1 1
1988 04 13 233.080000 1 1
1988 04 14 235.360000 1 1
1988 04 15 257.700000 1 1
1988 04 16 285.000000 1 1
1988 04 17 302.940000 1 1
1988 04 18 308.400000 1 1
1988 04 19 302.940000 1 1
1988 04 20 291.240000 1 1
1988 04 21 277.980000 1 1
1988 04 22 269.400000 1 1
1988 04 23 280.320000 1 1
1988 04 24 293.580000 1 1
1988 04 25 293.580000 1 1
1988 04 26 277.980000 1 1
1988 04 27 253.800000 1 1
1988 04 28 221.680000 1 1
1988 04 29 190.520000 1 1
1988 04 30 192.800000 1 1
1988 05 01 235.360000 1 1
1988 05 02 267.060000 1 1
1988 05 03 285.000000 1 1
1988 05 04 288.900000 1 1
1988 05 05 280.320000 1 1
1988 05 06 266.280000 1 1
1988 05 07 255.360000 1 1
1988 05 08 249.120000 1 1
1988 05 09 245.240000 1 1
1988 05 10 238.400000 1 1
1988 05 11 246.000000 1 1
1988 05 12 271.740000 1 1
1988 05 13 288.900000 1 1
1988 05 14 299.820000 1 1
1988 05 15 297.480000 1 1
1988 05 16 278.760000 1 1
1988 05 17 246.780000 1 1
1988 05 18 214.840000 1 1
1988 05 19 231.560000 1 1
1988 05 20 267.840000 1 1
1988 05 21 293.580000 1 1
1988 05 22 315.420000 1 1
1988 05 23 323.220000 1 1
1988 05 24 335.960000 1 1
1988 05 25 362.640000 1 1
1988 05 26 393.500000 1 1
1988 05 27 413.240000 1 1
1988 05 28 428.520000 1 1
1988 05 29 437.160000 1 1
1988 05 30 437.160000 1 1
1988 05 31 439.080000 1 1
1988 06 01 422.760000 1 1
1988 06 02 416.060000 1 1
1988 06 03 406.660000 1 1
1988 06 04 387.860000 1 1
1988 06 05 380.340000 1 1
1988 06 06 373.760000 1 1
1988 06 07 372.820000 1 1
1988 06 08 384.100000 1 1
1988 06 09 397.260000 1 1
1988 06 10 407.600000 1 1
1988 06 11 416.060000 1 1
1988 06 12 428.520000 1 1
1988 06 13 431.400000 1 1
1988 06 14 431.400000 1 1
1988 06 15 425.640000 1 1
1988 06 16 415.120000 1 1
1988 06 17 409.480000 1 1
1988 06 18 409.480000 1 1
1988 06 19 414.180000 1 1
1988 06 20 417.000000 1 1
1988 06 21 417.960000 1 1
1988 06 22 427.560000 1 1
1988 06 23 438.120000 1 1
1988 06 24 442.920000 1 1
1988 06 25 445.800000 1 1
1988 06 26 448.680000 1 1
1988 06 27 444.840000 1 1
1988 06 28 441.000000 1 1
1988 06 29 441.000000 1 1
1988 06 30 435.240000 1 1
1988 07 01 433.320000 1 1
1988 07 02 433.320000 1 1
1988 07 03 433.320000 1 1
1988 07 04 429.480000 1 1
1988 07 05 424.680000 1 1
1988 07 06 418.920000 1 1
1988 07 07 417.960000 1 1
1988 07 08 416.060000 1 1
1988 07 09 412.300000 1 1
1988 07 10 403.840000 1 1
1988 07 11 394.440000 1 1
1988 07 12 386.920000 1 1
1988 07 13 379.400000 1 1
1988 07 14 376.580000 1 1
1988 07 15 376.580000 1 1
1988 07 16 382.220000 1 1
1988 07 17 385.980000 1 1
1988 07 18 389.740000 1 1
1988 07 19 393.500000 1 1
1988 07 20 399.140000 1 1
1988 07 21 402.900000 1 1
1988 07 22 406.660000 1 1
1988 07 23 410.420000 1 1
1988 07 24 416.060000 1 1
1988 07 25 419.880000 1 1
1988 07 26 423.720000 1 1
1988 07 27 427.560000 1 1
1988 07 28 431.400000 1 1
1988 07 29 439.080000 1 1
1988 07 30 434.280000 1 1
1988 07 31 422.760000 1 1
1988 08 01 416.060000 1 1
1988 08 02 414.180000 1 1
1988 08 03 408.540000 1 1
1988 08 04 404.780000 1 1
1988 08 05 401.020000 1 1
1988 08 06 397.260000 1 1
1988 08 07 393.500000 1 1
1988 08 08 389.740000 1 1
1988 08 09 385.980000 1 1
1988 08 10 382.220000 1 1
1988 08 11 378.460000 1 1
1988 08 12 374.700000 1 1
1988 08 13 370.000000 1 1
1988 08 14 365.400000 1 1
1988 08 15 361.720000 1 1
1988 08 16 358.040000 1 1
1988 08 17 354.360000 1 1
1988 08 18 372.820000 1 1
1988 08 19 376.580000 1 1
1988 08 20 380.340000 1 1
1988 08 21 384.100000 1 1
1988 08 22 387.860000 1 1
1988 08 23 384.100000 1 1
1988 08 24 380.340000 1 1
1988 08 25 376.580000 1 1
1988 08 26 359.880000 1 1
1988 08 27 318.540000 1 1
1988 08 28 296.700000 1 1
1988 08 29 275.640000 1 1
1988 08 30 267.060000 1 1
1988 08 31 280.320000 1 1
1988 09 01 303.720000 1 1
1988 09 02 324.000000 1 1
1988 09 03 341.480000 1 1
1988 09 04 352.520000 1 1
1988 09 05 358.960000 1 1
1988 09 06 363.560000 1 1
1988 09 07 374.700000 1 1
1988 09 08 373.760000 1 1
1988 09 09 366.320000 1 1
1988 09 10 355.280000 1 1
1988 09 11 337.800000 1 1
1988 09 12 325.840000 1 1
1988 09 13 316.980000 1 1
1988 09 14 309.960000 1 1
1988 09 15 299.040000 1 1
1988 09 16 291.240000 1 1
1988 09 17 277.200000 1 1
1988 09 18 281.880000 1 1
1988 09 19 293.580000 1 1
1988 09 20 303.720000 1 1
1988 09 21 314.640000 1 1
1988 09 22 338.720000 1 1
1988 09 23 346.080000 1 1
1988 09 24 330.440000 1 1
1988 09 25 320.880000 1 1
1988 09 26 313.860000 1 1
1988 09 27 296.700000 1 1
1988 09 28 278.760000 1 1
1988 09 29 261.600000 1 1
1988 09 30 244.480000 1 1
1988 10 01 233.080000 1 1
1988 10 02 232.320000 1 1
1988 10 03 221.680000 1 1
1988 10 04 214.080000 1 1
1988 10 05 215.600000 1 1
1988 10 06 221.680000 1 1
1988 10 07 224.720000 1 1
1988 10 08 229.280000 1 1
1988 10 09 246.780000 1 1
1988 10 10 256.140000 1 1
1988 10 11 263.940000 1 1
1988 10 12 274.080000 1 1
1988 10 13 289.680000 1 1
1988 10 14 302.940000 1 1
1988 10 15 315.420000 1 1
1988 10 16 314.640000 1 1
1988 10 17 316.200000 1 1
1988 10 18 322.440000 1 1
1988 10 19 327.680000 1 1
1988 10 20 332.280000 1 1
1988 10 21 336.880000 1 1
1988 10 22 340.560000 1 1
1988 10 23 347.000000 1 1
1988 10 24 356.200000 1 1
1988 10 25 360.800000 1 1
1988 10 26 355.280000 1 1
1988 10 27 345.160000 1 1
1988 10 28 333.200000 1 1
1988 10 29 312.300000 1 1
1988 10 30 292.020000 1 1
1988 10 31 281.880000 1 1
1988 11 01 274.860000 1 1
1988 11 02 281.880000 1 1
1988 11 03 291.240000 1 1
1988 11 04 292.020000 1 1
1988 11 05 281.100000 1 1
1988 11 06 273.300000 1 1
1988 11 07 270.960000 1 1
1988 11 08 276.420000 1 1
1988 11 09 285.000000 1 1
1988 11 10 288.120000 1 1
1988 11 11 292.020000 1 1
1988 11 12 306.060000 1 1
1988 11 13 329.520000 1 1
1988 11 14 355.280000 1 1
1988 11 15 372.820000 1 1
1988 11 16 387.860000 1 1
1988 11 17 388.800000 1 1
1988 11 18 385.980000 1 1
1988 11 19 374.700000 1 1
1988 11 20 360.800000 1 1
1988 11 21 341.480000 1 1
1988 11 22 320.100000 1 1
1988 11 23 299.820000 1 1
1988 11 24 283.440000 1 1
1988 11 25 297.480000 1 1
1988 11 26 309.960000 1 1
1988 11 27 319.320000 1 1
1988 11 28 327.680000 1 1
1988 11 29 347.920000 1 1
1988 11 30 358.960000 1 1
1988 12 01 359.880000 1 1
1988 12 02 347.920000 1 1
1988 12 03 344.240000 1 1
1988 12 04 337.800000 1 1
1988 12 05 335.960000 1 1
1988 12 06 332.280000 1 1
1988 12 07 324.000000 1 1
1988 12 08 307.620000 1 1
1988 12 09 292.020000 1 1
1988 12 10 280.320000 1 1
1988 12 11 267.840000 1 1
1988 12 12 248.340000 1 1
1988 12 13 246.780000 1 1
1988 12 14 254.580000 1 1
1988 12 15 263.940000 1 1
1988 12 16 274.860000 1 1
1988 12 17 286.560000 1 1
1988 12 18 295.920000 1 1
1988 12 19 295.140000 1 1
1988 12 20 288.120000 1 1
1988 12 21 272.520000 1 1
1988 12 22 262.380000 1 1
1988 12 23 258.480000 1 1
1988 12 24 242.200000 1 1
1988 12 25 229.280000 1 1
1988 12 26 217.120000 1 1
1988 12 27 203.440000 1 1
1988 12 28 197.360000 1 1
1988 12 29 195.080000 1 1
1988 12 30 205.720000 1 1
1988 12 31 213.320000 1 1
1989 01 01 225.480000 1 1
1989 01 02 233.080000 1 1
1989 01 03 242.200000 1 1
1989 01 04 249.900000 1 1
1989 01 05 256.920000 1 1
1989 01 06 260.820000 1 1
1989 01 07 255.360000 1 1
1989 01 08 248.340000 1 1
1989 01 09 252.240000 1 1
1989 01 10 255.360000 1 1
1989 01 11 261.600000 1 1
1989 01 12 268.620000 1 1
1989 01 13 280.320000 1 1
1989 01 14 285.780000 1 1
1989 01 15 291.240000 1 1
1989 01 16 295.920000 1 1
1989 01 17 300.600000 1 1
1989 01 18 307.620000 1 1
1989 01 19 313.860000 1 1
1989 01 20 330.440000 1 1
1989 01 21 336.880000 1 1
1989 01 22 342.400000 1 1
1989 01 23 351.600000 1 1
1989 01 24 363.560000 1 1
1989 01 25 374.700000 1 1
1989 01 26 378.460000 1 1
1989 01 27 378.460000 1 1
1989 01 28 375.640000 1 1
1989 01 29 366.320000 1 1
1989 01 30 355.280000 1 1
1989 01 31 347.920000 1 1
1989 02 01 334.120000 1 1
1989 02 02 324.000000 1 1
1989 02 03 320.100000 1 1
1989 02 04 316.980000 1 1
1989 02 05 314.640000 1 1
1989 02 06 308.400000 1 1
1989 02 07 304.500000 1 1
1989 02 08 307.620000 1 1
1989 02 09 312.300000 1 1
1989 02 10 318.540000 1 1
1989 02 11 319.320000 1 1
1989 02 12 314.640000 1 1
1989 02 13 284.220000 1 1
1989 02 14 274.080000 1 1
1989 02 15 263.940000 1 1
1989 02 16 253.020000 1 1
1989 02 17 241.440000 1 1
1989 02 18 231.560000 1 1
1989 02 19 221.680000 1 1
1989 02 20 211.800000 1 1
1989 02 21 205.720000 1 1
1989 02 22 208.760000 1 1
1989 02 23 216.360000 1 1
1989 02 24 220.160000 1 1
1989 02 25 233.840000 1 1
1989 02 26 249.900000 1 1
1989 02 27 265.500000 1 1
1989 02 28 266.280000 1 1
1989 03 01 256.920000 1 1
1989 03 02 242.200000 1 1
1989 03 03 241.440000 1 1
1989 03 04 246.780000 1 1
1989 03 05 258.480000 1 1
1989 03 06 279.540000 1 1
1989 03 07 303.720000 1 1
1989 03 08 331.360000 1 1
1989 03 09 355.280000 1 1
1989 03 10 362.640000 1 1
1989 03 11 365.400000 1 1
1989 03 12 368.160000 1 1
1989 03 13 364.480000 1 1
1989 03 14 361.720000 1 1
1989 03 15 358.040000 1 1
1989 03 16 356.200000 1 1
1989 03 17 358.040000 1 1
1989 03 18 360.800000 1 1
1989 03 19 359.880000 1 1
1989 03 20 350.680000 1 1
1989 03 21 343.320000 1 1
1989 03 22 329.520000 1 1
1989 03 23 306.060000 1 1
1989 03 24 283.440000 1 1
1989 03 25 271.740000 1 1
1989 03 26 262.380000 1 1
1989 03 27 256.920000 1 1
1989 03 28 264.720000 1 1
1989 03 29 270.180000 1 1
1989 03 30 258.480000 1 1
1989 03 31 253.020000 1 1
1989 04 01 246.000000 1 1
1989 04 02 238.400000 1 1
1989 04 03 233.080000 1 1
1989 04 04 226.240000 1 1
1989 04 05 239.160000 1 1
1989 04 06 252.240000 1 1
1989 04 07 263.940000 1 1
1989 04 08 277.200000 1 1
1989 04 09 295.140000 1 1
1989 04 10 301.380000 1 1
1989 04 11 300.600000 1 1
1989 04 12 296.700000 1 1
1989 04 13 289.680000 1 1
1989 04 14 287.340000 1 1
1989 04 15 290.460000 1 1
1989 04 16 287.340000 1 1
1989 04 17 279.540000 1 1
1989 04 18 271.740000 1 1
1989 04 19 261.600000 1 1
1989 04 20 256.920000 1 1
1989 04 21 259.260000 1 1
1989 04 22 252.240000 1 1
1989 04 23 241.440000 1 1
1989 04 24 231.560000 1 1
1989 04 25 230.040000 1 1
1989 04 26 230.800000 1 1
1989 04 27 231.560000 1 1
1989 04 28 234.600000 1 1
1989 04 29 238.400000 1 1
1989 04 30 239.160000 1 1
1989 05 01 231.560000 1 1
1989 05 02 228.520000 1 1
1989 05 03 238.400000 1 1
1989 05 04 238.400000 1 1
1989 05 05 249.900000 1 1
1989 05 06 256.140000 1 1
1989 05 07 259.260000 1 1
1989 05 08 262.380000 1 1
1989 05 09 265.500000 1 1
1989 05 10 263.940000 1 1
1989 05 11 263.940000 1 1
1989 05 12 267.060000 1 1
1989 05 13 272.520000 1 1
1989 05 14 302.160000 1 1
1989 05 15 312.300000 1 1
1989 05 16 340.560000 1 1
1989 05 17 357.120000 1 1
1989 05 18 367.240000 1 1
1989 05 19 379.400000 1 1
1989 05 20 409.480000 1 1
1989 05 21 417.000000 1 1
1989 05 22 428.520000 1 1
1989 05 23 445.800000 1 1
1989 05 24 469.000000 1 1
1989 05 25 489.000000 1 1
1989 05 26 503.000000 1 1
1989 05 27 511.000000 1 1
1989 05 28 523.000000 1 1
1989 05 29 520.000000 1 1
1989 05 30 515.000000 1 1
1989 05 31 508.000000 1 1
1989 06 01 499.000000 1 1
1989 06 02 490.000000 1 1
1989 06 03 481.000000 1 1
1989 06 04 476.000000 1 1
1989 06 05 469.000000 1 1
1989 06 06 465.000000 1 1
1989 06 07 462.120000 1 1
1989 06 08 459.240000 1 1
1989 06 09 455.400000 1 1
1989 06 10 451.560000 1 1
1989 06 11 449.640000 1 1
1989 06 12 444.840000 1 1
1989 06 13 444.840000 1 1
1989 06 14 453.480000 1 1
1989 06 15 461.160000 1 1
1989 06 16 470.000000 1 1
1989 06 17 484.000000 1 1
1989 06 18 496.000000 1 1
1989 06 19 505.000000 1 1
1989 06 20 518.000000 1 1
1989 06 21 527.000000 1 1
1989 06 22 536.000000 1 1
1989 06 23 542.000000 1 1
1989 06 24 547.000000 1 1
1989 06 25 553.000000 1 1
1989 06 26 559.000000 1 1
1989 06 27 558.000000 1 1
1989 06 28 543.000000 1 1
1989 06 29 513.000000 1 1
1989 06 30 492.000000 1 1
1989 07 01 481.000000 1 1
1989 07 02 470.000000 1 1
1989 07 03 465.000000 1 1
1989 07 04 461.160000 1 1
1989 07 05 455.400000 1 1
1989 07 06 457.320000 1 1
1989 07 07 462.120000 1 1
1989 07 08 464.040000 1 1
1989 07 09 459.240000 1 1
1989 07 10 454.440000 1 1
1989 07 11 450.600000 1 1
1989 07 12 447.720000 1 1
1989 07 13 445.800000 1 1
1989 07 14 441.960000 1 1
1989 07 15 437.160000 1 1
1989 07 16 433.320000 1 1
1989 07 17 428.520000 1 1
1989 07 18 424.680000 1 1
1989 07 19 418.920000 1 1
1989 07 20 413.240000 1 1
1989 07 21 406.660000 1 1
1989 07 22 402.900000 1 1
1989 07 23 400.080000 1 1
1989 07 24 395.380000 1 1
1989 07 25 392.560000 1 1
1989 07 26 386.920000 1 1
1989 07 27 383.160000 1 1
1989 07 28 379.400000 1 1
1989 07 29 374.700000 1 1
1989 07 30 371.880000 1 1
1989 07 31 368.160000 1 1
1989 08 01 364.480000 1 1
1989 08 02 360.800000 1 1
1989 08 03 358.040000 1 1
1989 08 04 354.360000 1 1
1989 08 05 350.680000 1 1
1989 08 06 351.600000 1 1
1989 08 07 355.280000 1 1
1989 08 08 358.960000 1 1
1989 08 09 353.440000 1 1
1989 08 10 348.840000 1 1
1989 08 11 346.080000 1 1
1989 08 12 343.320000 1 1
1989 08 13 342.400000 1 1
1989 08 14 347.000000 1 1
1989 08 15 353.440000 1 1
1989 08 16 361.720000 1 1
1989 08 17 367.240000 1 1
1989 08 18 369.080000 1 1
1989 08 19 365.400000 1 1
1989 08 20 362.640000 1 1
1989 08 21 350.680000 1 1
1989 08 22 346.080000 1 1
1989 08 23 341.480000 1 1
1989 08 24 338.720000 1 1
1989 08 25 337.800000 1 1
1989 08 26 338.720000 1 1
1989 08 27 337.800000 1 1
1989 08 28 333.200000 1 1
1989 08 29 324.920000 1 1
1989 08 30 319.320000 1 1
1989 08 31 308.400000 1 1
1989 09 01 298.260000 1 1
1989 09 02 294.360000 1 1
1989 09 03 288.900000 1 1
1989 09 04 282.660000 1 1
1989 09 05 280.320000 1 1
1989 09 06 281.100000 1 1
1989 09 07 281.100000 1 1
1989 09 08 280.320000 1 1
1989 09 09 278.760000 1 1
1989 09 10 276.420000 1 1
1989 09 11 271.740000 1 1
1989 09 12 264.720000 1 1
1989 09 13 257.700000 1 1
1989 09 14 237.640000 1 1
1989 09 15 223.960000 1 1
1989 09 16 237.640000 1 1
1989 09 17 242.960000 1 1
1989 09 18 274.860000 1 1
1989 09 19 288.120000 1 1
1989 09 20 285.000000 1 1
1989 09 21 284.220000 1 1
1989 09 22 285.000000 1 1
1989 09 23 288.900000 1 1
1989 09 24 288.900000 1 1
1989 09 25 282.660000 1 1
1989 09 26 281.100000 1 1
1989 09 27 288.120000 1 1
1989 09 28 308.400000 1 1
1989 09 29 314.640000 1 1
1989 09 30 316.980000 1 1
1989 10 01 346.080000 1 1
1989 10 02 360.800000 1 1
1989 10 03 370.940000 1 1
1989 10 04 386.920000 1 1
1989 10 05 405.720000 1 1
1989 10 06 417.000000 1 1
1989 10 07 421.800000 1 1
1989 10 08 416.060000 1 1
1989 10 09 411.360000 1 1
1989 10 10 404.780000 1 1
1989 10 11 398.200000 1 1
1989 10 12 390.680000 1 1
1989 10 13 381.280000 1 1
1989 10 14 372.820000 1 1
1989 10 15 369.080000 1 1
1989 10 16 364.480000 1 1
1989 10 17 359.880000 1 1
1989 10 18 345.160000 1 1
1989 10 19 327.680000 1 1
1989 10 20 332.280000 1 1
1989 10 21 337.800000 1 1
1989 10 22 343.320000 1 1
1989 10 23 349.760000 1 1
1989 10 24 354.360000 1 1
1989 10 25 356.200000 1 1
1989 10 26 358.960000 1 1
1989 10 27 362.640000 1 1
1989 10 28 366.320000 1 1
1989 10 29 368.160000 1 1
1989 10 30 367.240000 1 1
1989 10 31 361.720000 1 1
1989 11 01 309.180000 1 2
1989 11 02 302.160000 1 2
1989 11 03 296.700000 1 2
1989 11 04 291.240000 1 2
1989 11 05 285.000000 1 2
1989 11 06 279.540000 1 2
1989 11 07 274.080000 1 2
1989 11 08 274.080000 1 2
1989 11 09 267.840000 1 2
1989 11 10 261.600000 1 2
1989 11 11 256.920000 1 2
1989 11 12 253.020000 1 2
1989 11 13 250.680000 1 2
1989 11 14 248.340000 1 2
1989 11 15 253.800000 1 2
1989 11 16 255.360000 1 2
1989 11 17 256.140000 1 2
1989 11 18 258.480000 1 2
1989 11 19 260.820000 1 2
1989 11 20 263.940000 1 2
1989 11 21 267.840000 1 2
1989 11 22 273.300000 1 2
1989 11 23 282.660000 1 2
1989 11 24 316.980000 1 1
1989 11 25 326.760000 1 1
1989 11 26 334.120000 1 1
1989 11 27 332.280000 1 1
1989 11 28 320.880000 1 1
1989 11 29 309.180000 1 1
1989 11 30 303.720000 1 1
1989 12 01 294.360000 1 1
1989 12 02 284.220000 1 1
1989 12 03 270.180000 1 1
1989 12 04 263.940000 1 1
1989 12 05 254.580000 1 1
1989 12 06 245.240000 1 1
1989 12 07 227.000000 1 1
1989 12 08 204.200000 1 1
1989 12 09 195.080000 1 1
1989 12 10 191.280000 1 1
1989 12 11 176.840000 1 1
1989 12 12 161.640000 1 1
1989 12 13 152.520000 1 1
1989 12 14 146.440000 1 1
1989 12 15 141.880000 1 1
1989 12 16 138.840000 1 1
1989 12 17 137.320000 1 1
1989 12 18 144.920000 1 1
1989 12 19 144.160000 1 1
1989 12 20 137.320000 1 1
1989 12 21 131.260000 1 1
1989 12 22 120.900000 1 1
1989 12 23 131.260000 1 1
1989 12 24 137.320000 1 1
1989 12 25 132.760000 1 1
1989 12 26 128.300000 1 1
1989 12 27 123.120000 1 1
1989 12 28 111.280000 1 1
1989 12 29 102.400000 1 1
1989 12 30 93.600000 1 1
1989 12 31 90.800000 1 1
1990 01 01 88.700000 1 1
1990 01 02 86.600000 1 1
1990 01 03 86.600000 1 1
1990 01 04 88.700000 1 1
1990 01 05 92.900000 1 1
1990 01 06 93.600000 1 1
1990 01 07 93.600000 1 1
1990 01 08 92.900000 1 1
1990 01 09 91.500000 1 1
1990 01 10 95.000000 1 1
1990 01 11 97.960000 1 1
1990 01 12 101.660000 1 1
1990 01 13 106.840000 1 1
1990 01 14 139.600000 1 1
1990 01 15 179.880000 1 1
1990 01 16 187.480000 1 1
1990 01 17 191.280000 1 1
1990 01 18 189.000000 1 1
1990 01 19 179.120000 1 1
1990 01 20 167.720000 1 1
1990 01 21 165.440000 1 1
1990 01 22 185.960000 1 1
1990 01 23 211.040000 1 1
1990 01 24 242.200000 1 1
1990 01 25 270.960000 1 1
1990 01 26 293.580000 1 1
1990 01 27 307.620000 1 1
1990 01 28 313.080000 1 1
1990 01 29 317.760000 1 1
1990 01 30 320.880000 1 1
1990 01 31 312.300000 1 1
1990 02 01 289.680000 1 1
1990 02 02 275.640000 1 1
1990 02 03 302.160000 1 1
1990 02 04 323.220000 1 1
1990 02 05 335.040000 1 1
1990 02 06 342.400000 1 1
1990 02 07 351.600000 1 1
1990 02 08 382.220000 1 1
1990 02 09 395.380000 1 1
1990 02 10 406.660000 1 1
1990 02 11 401.960000 1 1
1990 02 12 405.720000 1 1
1990 02 13 404.780000 1 1
1990 02 14 401.960000 1 1
1990 02 15 397.260000 1 1
1990 02 16 374.700000 1 1
1990 02 17 370.000000 1 1
1990 02 18 355.280000 1 1
1990 02 19 335.960000 1 1
1990 02 20 297.480000 1 1
1990 02 21 262.380000 1 1
1990 02 22 229.280000 1 1
1990 02 23 177.600000 1 1
1990 02 24 165.440000 1 1
1990 02 25 158.600000 1 1
1990 02 26 153.280000 1 1
1990 02 27 147.200000 1 1
1990 02 28 139.600000 1 1
1990 03 01 130.520000 1 1
1990 03 02 123.120000 1 1
1990 03 03 110.540000 1 1
1990 03 04 112.760000 1 1
1990 03 05 129.040000 1 1
1990 03 06 138.840000 1 1
1990 03 07 152.520000 1 1
1990 03 08 160.880000 1 1
1990 03 09 172.280000 1 1
1990 03 10 191.280000 1 1
1990 03 11 207.240000 1 1
1990 03 12 251.460000 1 1
1990 03 13 299.040000 1 1
1990 03 14 329.520000 1 1
1990 03 15 367.240000 1 1
1990 03 16 388.800000 1 1
1990 03 17 402.900000 1 1
1990 03 18 417.000000 1 1
1990 03 19 415.120000 1 1
1990 03 20 406.660000 1 1
1990 03 21 399.140000 1 1
1990 03 22 395.380000 1 1
1990 03 23 389.740000 1 1
1990 03 24 397.260000 1 1
1990 03 25 400.080000 1 1
1990 03 26 401.960000 1 1
1990 03 27 401.960000 1 1
1990 03 28 395.380000 1 1
1990 03 29 353.440000 1 1
1990 03 30 326.760000 1 1
1990 03 31 297.480000 1 1
1990 04 01 274.080000 1 1
1990 04 02 261.600000 1 1
1990 04 03 250.680000 1 1
1990 04 04 240.680000 1 1
1990 04 05 234.600000 1 1
1990 04 06 236.120000 1 1
1990 04 07 267.060000 1 1
1990 04 08 301.380000 1 1
1990 04 09 311.520000 1 1
1990 04 10 320.880000 1 1
1990 04 11 330.440000 1 1
1990 04 12 344.240000 1 1
1990 04 13 348.840000 1 1
1990 04 14 352.520000 1 1
1990 04 15 356.200000 1 1
1990 04 16 358.040000 1 1
1990 04 17 351.600000 1 1
1990 04 18 347.000000 1 1
1990 04 19 345.160000 1 1
1990 04 20 347.920000 1 1
1990 04 21 358.960000 1 1
1990 04 22 378.460000 1 1
1990 04 23 385.040000 1 1
1990 04 24 390.680000 1 1
1990 04 25 399.140000 1 1
1990 04 26 405.720000 1 1
1990 04 27 412.300000 1 1
1990 04 28 418.920000 1 1
1990 04 29 425.640000 1 1
1990 04 30 434.280000 1 1
1990 05 01 435.240000 1 1
1990 05 02 435.240000 1 1
1990 05 03 429.480000 1 1
1990 05 04 420.840000 1 1
1990 05 05 413.240000 1 1
1990 05 06 401.960000 1 1
1990 05 07 397.260000 1 1
1990 05 08 388.800000 1 1
1990 05 09 384.100000 1 1
1990 05 10 379.400000 1 1
1990 05 11 372.820000 1 1
1990 05 12 363.560000 1 1
1990 05 13 377.520000 1 1
1990 05 14 387.860000 1 1
1990 05 15 393.500000 1 1
1990 05 16 418.920000 1 2
1990 05 17 433.320000 1 2
1990 05 18 445.800000 1 2
