year month day streamflow_m3s qual_control_by_ana qual_flag
2017 04 19 nan nan 0
2017 04 20 44.781000 0 0
2017 04 21 42.562000 0 0
2017 04 22 40.417000 0 0
2017 04 23 39.545000 0 0
2017 04 24 40.947000 0 0
2017 04 25 44.781000 0 0
2017 04 26 48.847000 0 0
2017 04 27 53.572000 0 0
2017 04 28 55.501000 0 0
2017 04 29 51.896000 0 0
2017 04 30 48.054000 0 0
2017 05 01 50.254000 0 0
2017 05 02 54.424000 0 0
2017 05 03 51.896000 0 0
2017 05 04 46.495000 0 0
2017 05 05 43.662000 0 0
2017 05 06 41.124000 0 0
2017 05 07 39.372000 0 0
2017 05 08 39.028000 0 0
2017 05 09 38.176000 0 0
2017 05 10 35.694000 0 0
2017 05 11 33.322000 0 0
2017 05 12 33.014000 0 0
2017 05 13 33.477000 0 0
2017 05 14 34.258000 0 0
2017 05 15 34.258000 0 0
2017 05 16 34.416000 0 0
2017 05 17 33.944000 0 0
2017 05 18 33.322000 0 0
2017 05 19 32.708000 0 0
2017 05 20 31.951000 0 0
2017 05 21 30.181000 0 0
2017 05 22 28.061000 0 0
2017 05 23 26.571000 0 0
2017 05 24 26.174000 0 0
2017 05 25 27.924000 0 0
2017 05 26 29.892000 0 0
2017 05 27 30.471000 0 0
2017 05 28 29.463000 0 0
2017 05 29 28.061000 0 0
2017 05 30 27.377000 0 0
2017 05 31 nan nan 0
2017 06 01 28.061000 0 0
2017 06 02 27.924000 0 0
2017 06 03 26.439000 0 0
2017 06 04 24.879000 0 0
2017 06 05 24.752000 0 0
2017 06 06 24.248000 0 0
2017 06 07 23.628000 0 0
2017 06 08 24.123000 0 0
2017 06 09 25.007000 0 0
2017 06 10 24.752000 0 0
2017 06 11 23.505000 0 0
2017 06 12 22.657000 0 0
2017 06 13 22.182000 0 0
2017 06 14 21.366000 0 0
2017 06 15 20.236000 0 0
2017 06 16 18.933000 0 0
2017 06 17 17.788000 0 0
2017 06 18 16.789000 0 0
2017 06 19 15.733000 0 0
2017 06 20 15.827000 0 0
2017 06 21 15.268000 0 0
2017 06 22 14.102000 0 0
2017 06 23 13.415000 0 0
2017 06 24 12.997000 0 0
2017 06 25 12.426000 0 0
2017 06 26 11.794000 0 0
2017 06 27 11.035000 0 0
2017 06 28 10.381000 0 0
2017 06 29 9.752000 0 0
2017 06 30 9.215000 0 0
2017 07 01 8.572000 0 1
2017 07 02 8.262000 0 1
2017 07 03 7.841000 0 1
2017 07 04 7.434000 0 1
2017 07 05 7.041000 0 1
2017 07 06 5.996000 0 1
2017 07 07 5.656000 0 1
2017 07 08 5.421000 0 1
2017 07 09 5.193000 0 1
2017 07 10 4.927000 0 1
2017 07 11 4.713000 0 1
2017 07 12 4.383000 0 1
2017 07 13 4.264000 0 1
2017 07 14 4.069000 0 1
2017 07 15 3.881000 0 1
2017 07 16 3.734000 0 1
2017 07 17 3.592000 0 1
2017 07 18 3.452000 0 1
2017 07 19 3.317000 0 1
2017 07 20 3.152000 0 1
2017 07 21 3.152000 0 1
2017 07 22 3.152000 0 1
2017 07 23 3.088000 0 1
2017 07 24 2.994000 0 1
2017 07 25 2.932000 0 1
2017 07 26 2.871000 0 1
2017 07 27 2.692000 0 1
2017 07 28 2.549000 0 1
2017 07 29 2.438000 0 1
2017 07 30 2.411000 0 1
2017 07 31 2.305000 0 1
2017 08 01 2.227000 0 1
2017 08 02 2.176000 0 1
2017 08 03 2.126000 0 1
2017 08 04 2.076000 0 1
2017 08 05 2.004000 0 1
2017 08 06 1.980000 0 1
2017 08 07 1.933000 0 1
2017 08 08 1.933000 0 1
2017 08 09 1.887000 0 1
2017 08 10 1.841000 0 1
2017 08 11 1.796000 0 1
2017 08 12 1.752000 0 1
2017 08 13 1.818000 0 1
2017 08 14 2.004000 0 1
2017 08 15 2.201000 0 1
2017 08 16 2.076000 0 1
2017 08 17 2.101000 0 1
2017 08 18 2.358000 0 1
2017 08 19 2.331000 0 1
2017 08 20 2.721000 0 1
2017 08 21 2.721000 0 1
2017 08 22 2.384000 0 1
2017 08 23 2.493000 0 1
2017 08 24 2.634000 0 1
2017 08 25 2.227000 0 1
2017 08 26 1.980000 0 1
2017 08 27 2.004000 0 1
2017 08 28 2.151000 0 1
2017 08 29 2.227000 0 1
2017 08 30 1.887000 0 1
2017 08 31 1.796000 0 1
2017 09 01 1.887000 0 1
2017 09 02 1.980000 0 1
2017 09 03 1.864000 0 1
2017 09 04 1.818000 0 1
2017 09 05 1.730000 0 1
2017 09 06 1.666000 0 1
2017 09 07 1.624000 0 1
2017 09 08 1.583000 0 1
2017 09 09 1.542000 0 1
2017 09 10 1.502000 0 1
2017 09 11 1.562000 0 1
2017 09 12 1.864000 0 1
2017 09 13 2.176000 0 1
2017 09 14 2.466000 0 1
2017 09 15 3.088000 0 1
2017 09 16 2.521000 0 1
2017 09 17 2.305000 0 1
2017 09 18 2.201000 0 1
2017 09 19 1.910000 0 1
2017 09 20 1.774000 0 1
2017 09 21 1.624000 0 1
2017 09 22 1.562000 0 1
2017 09 23 1.502000 0 1
2017 09 24 1.463000 0 1
2017 09 25 1.424000 0 1
2017 09 26 1.406000 0 1
2017 09 27 1.406000 0 1
2017 09 28 1.424000 0 1
2017 09 29 1.406000 0 1
2017 09 30 1.406000 0 1
2017 10 01 1.482000 0 1
2017 10 02 1.687000 0 1
2017 10 03 1.624000 0 1
2017 10 04 1.666000 0 1
2017 10 05 1.624000 0 1
2017 10 06 1.730000 0 1
2017 10 07 1.752000 0 1
2017 10 08 1.624000 0 1
2017 10 09 1.482000 0 1
2017 10 10 1.424000 0 1
2017 10 11 1.463000 0 1
2017 10 12 1.424000 0 1
2017 10 13 1.406000 0 1
2017 10 14 1.387000 0 1
2017 10 15 1.482000 0 1
2017 10 16 2.963000 0 1
2017 10 17 2.663000 0 1
2017 10 18 1.956000 0 1
2017 10 19 1.666000 0 1
2017 10 20 1.542000 0 1
2017 10 21 1.562000 0 1
2017 10 22 1.562000 0 1
2017 10 23 1.645000 0 1
2017 10 24 1.796000 0 1
2017 10 25 1.709000 0 1
2017 10 26 1.624000 0 1
2017 10 27 1.522000 0 1
2017 10 28 1.463000 0 1
2017 10 29 1.463000 0 1
2017 10 30 1.463000 0 1
2017 10 31 1.752000 0 1
2017 11 01 2.126000 0 1
2017 11 02 2.126000 0 1
2017 11 03 2.101000 0 1
2017 11 04 2.004000 0 1
2017 11 05 1.796000 0 1
2017 11 06 1.687000 0 1
2017 11 07 3.452000 0 1
2017 11 08 4.755000 0 1
2017 11 09 3.993000 0 1
2017 11 10 3.056000 0 1
2017 11 11 2.577000 0 1
2017 11 12 4.264000 0 1
2017 11 13 4.671000 0 1
2017 11 14 4.587000 0 1
2017 11 15 3.807000 0 1
2017 11 16 2.810000 0 1
2017 11 17 2.279000 0 1
2017 11 18 2.076000 0 1
2017 11 19 1.980000 0 1
2017 11 20 2.076000 0 1
2017 11 21 2.358000 0 1
2017 11 22 5.561000 0 1
2017 11 23 7.491000 0 1
2017 11 24 7.208000 0 1
2017 11 25 6.609000 0 1
2017 11 26 5.103000 0 1
2017 11 27 5.015000 0 1
2017 11 28 3.418000 0 1
2017 11 29 3.283000 0 1
2017 11 30 3.452000 0 1
2017 12 01 3.452000 0 1
2017 12 02 3.918000 0 1
2017 12 03 6.298000 0 1
2017 12 04 7.782000 0 1
2017 12 05 7.208000 0 1
2017 12 06 5.421000 0 1
2017 12 07 6.769000 0 1
2017 12 08 10.888000 0 1
2017 12 09 12.750000 0 1
2017 12 10 10.741000 0 1
2017 12 11 9.150000 0 1
2017 12 12 9.215000 0 1
2017 12 13 10.098000 0 1
2017 12 14 11.872000 0 1
2017 12 15 13.928000 0 1
2017 12 16 18.933000 0 1
2017 12 17 23.261000 0 1
2017 12 18 25.781000 0 1
2017 12 19 29.179000 0 1
2017 12 20 32.861000 0 1
2017 12 21 33.788000 0 1
2017 12 22 31.951000 0 1
2017 12 23 31.057000 0 1
2017 12 24 31.353000 0 1
2017 12 25 32.403000 0 1
2017 12 26 32.403000 0 1
2017 12 27 34.733000 0 1
2017 12 28 37.004000 0 1
2017 12 29 44.969000 0 1
2017 12 30 53.785000 0 1
2017 12 31 57.033000 0 1
2018 01 01 56.812000 0 1
2018 01 02 56.154000 0 1
2018 01 03 51.896000 0 1
2018 01 04 45.158000 0 1
2018 01 05 39.028000 0 1
2018 01 06 35.533000 0 1
2018 01 07 38.176000 0 1
2018 01 08 41.839000 0 1
2018 01 09 47.270000 0 1
2018 01 10 50.052000 0 1
2018 01 11 51.276000 0 1
2018 01 12 54.424000 0 1
2018 01 13 55.718000 0 1
2018 01 14 55.069000 0 1
2018 01 15 53.361000 0 1
2018 01 16 51.896000 0 1
2018 01 17 49.648000 0 1
2018 01 18 46.302000 0 1
2018 01 19 43.662000 0 1
2018 01 20 49.648000 0 1
2018 01 21 61.563000 0 1
2018 01 22 62.731000 0 1
2018 01 23 58.144000 0 1
2018 01 24 53.997000 0 1
2018 01 25 51.276000 0 1
2018 01 26 44.781000 0 1
2018 01 27 42.019000 0 1
2018 01 28 42.927000 0 1
2018 01 29 46.302000 0 1
2018 01 30 49.246000 0 1
2018 01 31 50.254000 0 1
2018 02 01 49.046000 0 1
2018 02 02 50.254000 0 1
2018 02 03 53.572000 0 1
2018 02 04 54.210000 0 1
2018 02 05 51.689000 0 1
2018 02 06 49.046000 0 1
2018 02 07 47.465000 0 1
2018 02 08 45.919000 0 1
2018 02 09 44.033000 0 1
2018 02 10 42.744000 0 1
2018 02 11 42.744000 0 1
2018 02 12 40.593000 0 1
2018 02 13 39.893000 0 1
2018 02 14 41.481000 0 1
2018 02 15 45.919000 0 1
2018 02 16 52.520000 0 1
2018 02 17 61.099000 0 1
2018 02 18 67.553000 0 1
2018 02 19 65.596000 0 1
2018 02 20 61.563000 0 1
2018 02 21 59.269000 0 1
2018 02 22 58.144000 0 1
2018 02 23 56.812000 0 1
2018 02 24 60.180000 0 1
2018 02 25 68.546000 0 1
2018 02 26 84.336000 0 1
2018 02 27 80.669000 0 1
2018 02 28 72.098000 0 1
2018 03 01 61.795000 0 0
2018 03 02 53.572000 0 0
2018 03 03 47.076000 0 0
2018 03 04 41.302000 0 0
2018 03 05 38.686000 0 0
2018 03 06 38.686000 0 2
2018 03 07 36.346000 0 0
2018 03 08 39.893000 0 0
2018 03 09 44.969000 0 0
2018 03 10 49.849000 0 0
2018 03 11 60.638000 0 0
2018 03 12 62.497000 0 0
2018 03 13 53.572000 0 0
2018 03 14 48.054000 0 0
2018 03 15 44.406000 0 0
2018 03 16 42.927000 0 0
2018 03 17 42.562000 0 0
2018 03 18 43.110000 0 0
2018 03 19 49.046000 0 0
2018 03 20 51.689000 0 0
2018 03 21 57.033000 0 0
2018 03 22 61.563000 0 0
2018 03 23 64.872000 0 0
2018 03 24 62.262000 0 0
2018 03 25 57.033000 0 0
2018 03 26 54.424000 0 0
2018 03 27 52.104000 0 0
2018 03 28 46.495000 0 0
2018 03 29 43.662000 0 0
2018 03 30 41.660000 0 0
2018 03 31 39.545000 0 0
2018 04 01 40.417000 0 1
2018 04 02 40.947000 0 1
2018 04 03 42.744000 0 1
2018 04 04 47.270000 0 1
2018 04 05 51.896000 0 1
2018 04 06 52.730000 0 1
2018 04 07 48.054000 0 1
2018 04 08 46.110000 0 1
2018 04 09 45.158000 0 1
2018 04 10 47.465000 0 1
2018 04 11 48.648000 0 1
2018 04 12 50.866000 0 1
2018 04 13 53.997000 0 1
2018 04 14 55.069000 0 1
2018 04 15 53.785000 0 1
2018 04 16 52.104000 0 1
2018 04 17 49.447000 0 1
2018 04 18 48.251000 0 1
2018 04 19 48.847000 0 1
2018 04 20 49.246000 0 1
2018 04 21 50.254000 0 1
2018 04 22 48.251000 0 1
2018 04 23 44.969000 0 1
2018 04 24 41.302000 0 1
2018 04 25 41.124000 0 1
2018 04 26 42.200000 0 1
2018 04 27 42.927000 0 1
2018 04 28 44.033000 0 1
2018 04 29 44.781000 0 1
2018 04 30 46.110000 0 1
2018 05 01 44.033000 0 0
2018 05 02 41.302000 0 0
2018 05 03 38.686000 0 0
2018 05 04 37.337000 0 0
2018 05 05 36.674000 0 0
2018 05 06 38.007000 0 0
2018 05 07 38.686000 0 0
2018 05 08 39.200000 0 0
2018 05 09 37.839000 0 0
2018 05 10 35.372000 0 0
2018 05 11 31.801000 0 0
2018 05 12 31.502000 0 0
2018 05 13 34.733000 0 0
2018 05 14 40.770000 0 0
2018 05 15 46.495000 0 0
2018 05 16 54.210000 0 0
2018 05 17 57.033000 0 0
2018 05 18 54.853000 0 0
2018 05 19 52.730000 0 0
2018 05 20 55.069000 0 0
2018 05 21 55.501000 0 0
2018 05 22 53.785000 0 0
2018 05 23 53.997000 0 0
2018 05 24 58.144000 0 0
2018 05 25 57.033000 0 0
2018 05 26 50.254000 0 0
2018 05 27 43.293000 0 0
2018 05 28 37.671000 0 0
2018 05 29 33.788000 0 0
2018 05 30 31.801000 0 0
2018 05 31 30.471000 0 0
2018 06 01 nan nan nan
2018 06 02 nan nan nan
2018 06 03 nan nan nan
2018 06 04 nan nan nan
2018 06 05 nan nan nan
2018 06 06 nan nan nan
2018 06 07 nan nan nan
2018 06 08 nan nan nan
2018 06 09 nan nan nan
2018 06 10 nan nan nan
2018 06 11 nan nan nan
2018 06 12 nan nan nan
2018 06 13 nan nan nan
2018 06 14 nan nan nan
2018 06 15 nan nan nan
2018 06 16 nan nan nan
2018 06 17 nan nan nan
2018 06 18 nan nan nan
2018 06 19 nan nan nan
2018 06 20 nan nan nan
2018 06 21 nan nan nan
2018 06 22 nan nan nan
2018 06 23 nan nan nan
2018 06 24 nan nan nan
2018 06 25 nan nan nan
2018 06 26 nan nan nan
2018 06 27 nan nan nan
2018 06 28 nan nan nan
2018 06 29 nan nan nan
2018 06 30 nan nan nan
2018 07 01 nan nan 0
2018 07 02 nan nan 0
2018 07 03 nan nan 0
2018 07 04 nan nan 0
2018 07 05 nan nan 0
2018 07 06 31.057000 0 1
2018 07 07 29.892000 0 1
2018 07 08 29.037000 0 1
2018 07 09 28.477000 0 1
2018 07 10 27.242000 0 1
2018 07 11 26.306000 0 1
2018 07 12 25.781000 0 1
2018 07 13 25.521000 0 1
2018 07 14 25.007000 0 1
2018 07 15 24.500000 0 1
2018 07 16 23.999000 0 1
2018 07 17 23.261000 0 1
2018 07 18 23.018000 0 1
2018 07 19 22.300000 0 1
2018 07 20 21.137000 0 1
2018 07 21 20.347000 0 1
2018 07 22 19.253000 0 1
2018 07 23 18.616000 0 1
2018 07 24 18.199000 0 1
2018 07 25 17.891000 0 1
2018 07 26 17.384000 0 1
2018 07 27 17.184000 0 1
2018 07 28 16.887000 0 1
2018 07 29 16.691000 0 1
2018 07 30 16.399000 0 1
2018 07 31 16.112000 0 1
2018 08 01 15.922000 0 1
2018 08 02 15.639000 0 1
2018 08 03 15.453000 0 1
2018 08 04 15.176000 0 1
2018 08 05 15.268000 0 1
2018 08 06 14.993000 0 1
2018 08 07 14.632000 0 1
2018 08 08 14.454000 0 1
2018 08 09 14.277000 0 1
2018 08 10 14.277000 0 1
2018 08 11 14.454000 0 1
2018 08 12 14.015000 0 1
2018 08 13 13.499000 0 1
2018 08 14 13.163000 0 1
2018 08 15 13.079000 0 1
2018 08 16 14.015000 0 1
2018 08 17 13.755000 0 1
2018 08 18 13.415000 0 1
2018 08 19 13.079000 0 1
2018 08 20 13.079000 0 1
2018 08 21 13.079000 0 1
2018 08 22 13.330000 0 1
2018 08 23 13.499000 0 1
2018 08 24 13.163000 0 1
2018 08 25 12.832000 0 1
2018 08 26 13.079000 0 1
2018 08 27 14.722000 0 1
2018 08 28 17.085000 0 1
2018 08 29 14.722000 0 1
2018 08 30 13.584000 0 1
2018 08 31 12.750000 0 1
2018 09 01 12.346000 0 1
2018 09 02 11.950000 0 1
2018 09 03 12.107000 0 1
2018 09 04 12.107000 0 1
2018 09 05 11.487000 0 1
2018 09 06 11.259000 0 1
2018 09 07 10.961000 0 1
2018 09 08 10.741000 0 1
2018 09 09 10.524000 0 1
2018 09 10 10.381000 0 1
2018 09 11 10.524000 0 1
2018 09 12 10.381000 0 1
2018 09 13 10.961000 0 1
2018 09 14 12.668000 0 1
2018 09 15 11.717000 0 1
2018 09 16 10.961000 0 1
2018 09 17 10.668000 0 1
2018 09 18 11.110000 0 1
2018 09 19 11.035000 0 1
2018 09 20 10.888000 0 1
2018 09 21 11.640000 0 1
2018 09 22 12.668000 0 1
2018 09 23 12.107000 0 1
2018 09 24 11.110000 0 1
2018 09 25 11.335000 0 1
2018 09 26 11.335000 0 1
2018 09 27 10.668000 0 1
2018 09 28 10.239000 0 1
2018 09 29 10.524000 0 1
2018 09 30 10.888000 0 1
