year month day streamflow_m3s qual_control_by_ana qual_flag
1970 01 27 2.370000 1 1
1970 01 28 2.250000 1 1
1970 01 29 1.810000 1 1
1970 01 30 1.700000 1 1
1970 01 31 1.920000 1 1
1970 02 01 1.590000 1 1
1970 02 02 1.700000 1 1
1970 02 03 1.810000 1 1
1970 02 04 1.590000 1 1
1970 02 05 1.590000 1 1
1970 02 06 1.590000 1 1
1970 02 07 1.480000 1 1
1970 02 08 1.370000 1 1
1970 02 09 1.370000 1 1
1970 02 10 1.370000 1 1
1970 02 11 1.480000 1 1
1970 02 12 1.700000 1 1
1970 02 13 1.920000 1 1
1970 02 14 1.700000 1 1
1970 02 15 1.700000 1 1
1970 02 16 2.140000 1 1
1970 02 17 1.810000 1 1
1970 02 18 1.590000 1 1
1970 02 19 2.030000 1 1
1970 02 20 2.030000 1 1
1970 02 21 2.370000 1 1
1970 02 22 2.140000 1 1
1970 02 23 3.120000 1 1
1970 02 24 2.370000 1 1
1970 02 25 1.920000 1 1
1970 02 26 2.030000 1 1
1970 02 27 1.920000 1 1
1970 02 28 1.920000 1 1
1970 03 01 1.700000 1 1
1970 03 02 1.700000 1 1
1970 03 03 1.590000 1 1
1970 03 04 1.590000 1 1
1970 03 05 2.030000 1 1
1970 03 06 2.870000 1 1
1970 03 07 2.030000 1 1
1970 03 08 1.700000 1 1
1970 03 09 1.590000 1 1
1970 03 10 2.140000 1 1
1970 03 11 1.700000 1 1
1970 03 12 3.000000 1 1
1970 03 13 2.030000 1 1
1970 03 14 3.370000 1 1
1970 03 15 2.250000 1 1
1970 03 16 1.920000 1 1
1970 03 17 1.810000 1 1
1970 03 18 1.590000 1 1
1970 03 19 1.700000 1 1
1970 03 20 1.700000 1 1
1970 03 21 1.700000 1 1
1970 03 22 1.700000 1 1
1970 03 23 1.590000 1 1
1970 03 24 1.590000 1 1
1970 03 25 1.590000 1 1
1970 03 26 1.590000 1 1
1970 03 27 1.590000 1 1
1970 03 28 1.480000 1 1
1970 03 29 1.480000 1 1
1970 03 30 1.480000 1 1
1970 03 31 1.370000 1 1
1970 04 01 1.480000 1 1
1970 04 02 1.590000 1 1
1970 04 03 1.480000 1 1
1970 04 04 2.140000 1 1
1970 04 05 2.140000 1 1
1970 04 06 2.370000 1 1
1970 04 07 1.920000 1 1
1970 04 08 2.030000 1 1
1970 04 09 1.810000 1 1
1970 04 10 1.700000 1 1
1970 04 11 1.700000 1 1
1970 04 12 1.590000 1 1
1970 04 13 1.590000 1 1
1970 04 14 1.480000 1 1
1970 04 15 1.480000 1 1
1970 04 16 1.480000 1 1
1970 04 17 1.480000 1 1
1970 04 18 1.370000 1 1
1970 04 19 1.370000 1 1
1970 04 20 1.370000 1 1
1970 04 21 1.370000 1 1
1970 04 22 1.370000 1 1
1970 04 23 1.370000 1 1
1970 04 24 1.260000 1 1
1970 04 25 1.260000 1 1
1970 04 26 1.260000 1 1
1970 04 27 1.260000 1 1
1970 04 28 1.370000 1 1
1970 04 29 1.590000 1 1
1970 04 30 1.590000 1 1
1970 05 01 1.370000 1 1
1970 05 02 1.370000 1 1
1970 05 03 1.370000 1 1
1970 05 04 1.370000 1 1
1970 05 05 1.370000 1 1
1970 05 06 1.260000 1 1
1970 05 07 1.260000 1 1
1970 05 08 1.150000 1 1
1970 05 09 1.150000 1 1
1970 05 10 1.150000 1 1
1970 05 11 1.260000 1 1
1970 05 12 1.260000 1 1
1970 05 13 1.260000 1 1
1970 05 14 1.260000 1 1
1970 05 15 1.260000 1 1
1970 05 16 1.260000 1 1
1970 05 17 1.260000 1 1
1970 05 18 1.260000 1 1
1970 05 19 1.260000 1 1
1970 05 20 1.150000 1 1
1970 05 21 1.480000 1 1
1970 05 22 1.370000 1 1
1970 05 23 1.370000 1 1
1970 05 24 1.260000 1 1
1970 05 25 1.150000 1 1
1970 05 26 1.150000 1 1
1970 05 27 1.150000 1 1
1970 05 28 1.150000 1 1
1970 05 29 1.150000 1 1
1970 05 30 1.150000 1 1
1970 05 31 1.150000 1 1
1970 06 01 1.150000 1 1
1970 06 02 1.260000 1 1
1970 06 03 1.150000 1 1
1970 06 04 1.150000 1 1
1970 06 05 1.070000 1 1
1970 06 06 1.070000 1 1
1970 06 07 1.070000 1 1
1970 06 08 1.070000 1 1
1970 06 09 1.070000 1 1
1970 06 10 1.070000 1 1
1970 06 11 1.070000 1 1
1970 06 12 1.070000 1 1
1970 06 13 1.070000 1 1
1970 06 14 1.070000 1 1
1970 06 15 1.070000 1 1
1970 06 16 1.070000 1 1
1970 06 17 1.070000 1 1
1970 06 18 1.070000 1 1
1970 06 19 1.070000 1 1
1970 06 20 1.070000 1 1
1970 06 21 1.070000 1 1
1970 06 22 1.070000 1 1
1970 06 23 1.070000 1 1
1970 06 24 1.070000 1 1
1970 06 25 1.370000 1 1
1970 06 26 1.070000 1 1
1970 06 27 1.070000 1 1
1970 06 28 1.070000 1 1
1970 06 29 1.070000 1 1
1970 06 30 0.994000 1 1
1970 07 01 0.994000 1 1
1970 07 02 0.994000 1 1
1970 07 03 0.994000 1 1
1970 07 04 0.994000 1 1
1970 07 05 0.994000 1 1
1970 07 06 0.916000 1 1
1970 07 07 0.916000 1 1
1970 07 08 0.916000 1 1
1970 07 09 1.150000 1 1
1970 07 10 1.070000 1 1
1970 07 11 0.994000 1 1
1970 07 12 0.994000 1 1
1970 07 13 0.994000 1 1
1970 07 14 0.994000 1 1
1970 07 15 1.070000 1 1
1970 07 16 1.070000 1 1
1970 07 17 1.070000 1 1
1970 07 18 1.070000 1 1
1970 07 19 0.994000 1 1
1970 07 20 0.916000 1 1
1970 07 21 0.916000 1 1
1970 07 22 0.916000 1 1
1970 07 23 0.916000 1 1
1970 07 24 0.916000 1 1
1970 07 25 0.916000 1 1
1970 07 26 1.150000 1 1
1970 07 27 1.070000 1 1
1970 07 28 1.070000 1 1
1970 07 29 0.916000 1 1
1970 07 30 0.916000 1 1
1970 07 31 0.916000 1 1
1970 08 01 0.916000 1 1
1970 08 02 0.916000 1 1
1970 08 03 0.916000 1 1
1970 08 04 0.916000 1 1
1970 08 05 0.916000 1 1
1970 08 06 0.916000 1 1
1970 08 07 0.916000 1 1
1970 08 08 0.916000 1 1
1970 08 09 0.994000 1 1
1970 08 10 0.916000 1 1
1970 08 11 0.916000 1 1
1970 08 12 0.916000 1 1
1970 08 13 0.916000 1 1
1970 08 14 0.916000 1 1
1970 08 15 0.916000 1 1
1970 08 16 0.838000 1 1
1970 08 17 0.838000 1 1
1970 08 18 0.838000 1 1
1970 08 19 0.916000 1 1
1970 08 20 0.838000 1 1
1970 08 21 0.838000 1 1
1970 08 22 0.838000 1 1
1970 08 23 0.838000 1 1
1970 08 24 0.838000 1 1
1970 08 25 0.838000 1 1
1970 08 26 1.070000 1 1
1970 08 27 2.370000 1 1
1970 08 28 3.500000 1 1
1970 08 29 3.250000 1 1
1970 08 30 3.920000 1 1
1970 08 31 1.480000 1 1
1970 09 01 1.260000 1 1
1970 09 02 1.150000 1 1
1970 09 03 1.070000 1 1
1970 09 04 1.150000 1 1
1970 09 05 1.150000 1 1
1970 09 06 1.150000 1 1
1970 09 07 1.150000 1 1
1970 09 08 1.070000 1 1
1970 09 09 1.070000 1 1
1970 09 10 1.480000 1 1
1970 09 11 1.700000 1 1
1970 09 12 1.700000 1 1
1970 09 13 1.700000 1 1
1970 09 14 1.260000 1 1
1970 09 15 1.260000 1 1
1970 09 16 1.700000 1 1
1970 09 17 1.370000 1 1
1970 09 18 1.260000 1 1
1970 09 19 1.150000 1 1
1970 09 20 1.150000 1 1
1970 09 21 0.994000 1 1
1970 09 22 1.150000 1 1
1970 09 23 1.370000 1 1
1970 09 24 1.150000 1 1
1970 09 25 1.150000 1 1
1970 09 26 1.150000 1 1
1970 09 27 1.150000 1 1
1970 09 28 1.150000 1 1
1970 09 29 1.070000 1 1
1970 09 30 0.994000 1 1
1970 10 01 0.994000 1 1
1970 10 02 0.994000 1 1
1970 10 03 0.994000 1 1
1970 10 04 1.150000 1 1
1970 10 05 1.260000 1 1
1970 10 06 0.994000 1 1
1970 10 07 0.994000 1 1
1970 10 08 0.916000 1 1
1970 10 09 1.070000 1 1
1970 10 10 1.070000 1 1
1970 10 11 0.916000 1 1
1970 10 12 0.994000 1 1
1970 10 13 0.994000 1 1
1970 10 14 0.994000 1 1
1970 10 15 0.916000 1 1
1970 10 16 0.916000 1 1
1970 10 17 0.916000 1 1
1970 10 18 0.916000 1 1
1970 10 19 0.916000 1 1
1970 10 20 0.994000 1 1
1970 10 21 1.700000 1 1
1970 10 22 0.994000 1 1
1970 10 23 1.070000 1 1
1970 10 24 1.070000 1 1
1970 10 25 1.150000 1 1
1970 10 26 1.480000 1 1
1970 10 27 1.590000 1 1
1970 10 28 1.150000 1 1
1970 10 29 0.994000 1 1
1970 10 30 0.994000 1 1
1970 10 31 0.916000 1 1
1970 11 01 0.994000 1 1
1970 11 02 0.994000 1 1
1970 11 03 1.070000 1 1
1970 11 04 0.994000 1 1
1970 11 05 0.994000 1 1
1970 11 06 0.994000 1 1
1970 11 07 1.070000 1 1
1970 11 08 1.810000 1 1
1970 11 09 1.590000 1 1
1970 11 10 1.150000 1 1
1970 11 11 1.070000 1 1
1970 11 12 0.994000 1 1
1970 11 13 0.994000 1 1
1970 11 14 1.700000 1 1
1970 11 15 1.480000 1 1
1970 11 16 1.150000 1 1
1970 11 17 1.070000 1 1
1970 11 18 1.070000 1 1
1970 11 19 0.994000 1 1
1970 11 20 0.994000 1 1
1970 11 21 1.070000 1 1
1970 11 22 1.480000 1 1
1970 11 23 1.260000 1 1
1970 11 24 1.070000 1 1
1970 11 25 0.994000 1 1
1970 11 26 0.994000 1 1
1970 11 27 0.994000 1 1
1970 11 28 0.994000 1 1
1970 11 29 0.994000 1 1
1970 11 30 0.994000 1 1
1970 12 01 2.620000 1 1
1970 12 02 2.370000 1 1
1970 12 03 1.070000 1 1
1970 12 04 0.994000 1 1
1970 12 05 0.994000 1 1
1970 12 06 0.916000 1 1
1970 12 07 0.838000 1 1
1970 12 08 0.838000 1 1
1970 12 09 0.838000 1 1
1970 12 10 2.250000 1 1
1970 12 11 1.150000 1 1
1970 12 12 1.150000 1 1
1970 12 13 1.150000 1 1
1970 12 14 0.994000 1 1
1970 12 15 0.916000 1 1
1970 12 16 1.150000 1 1
1970 12 17 1.590000 1 1
1970 12 18 1.260000 1 1
1970 12 19 1.700000 1 1
1970 12 20 1.480000 1 1
1970 12 21 1.260000 1 1
1970 12 22 1.150000 1 1
1970 12 23 1.070000 1 1
1970 12 24 6.800000 1 1
1970 12 25 4.060000 1 1
1970 12 26 1.920000 1 1
1970 12 27 1.590000 1 1
1970 12 28 1.150000 1 1
1970 12 29 1.150000 1 1
1970 12 30 1.370000 1 1
1970 12 31 1.150000 1 1
1971 01 01 1.370000 1 1
1971 01 02 1.260000 1 1
1971 01 03 1.260000 1 1
1971 01 04 1.260000 1 1
1971 01 05 1.070000 1 1
1971 01 06 0.994000 1 1
1971 01 07 0.994000 1 1
1971 01 08 0.994000 1 1
1971 01 09 1.070000 1 1
1971 01 10 1.150000 1 1
1971 01 11 0.916000 1 1
1971 01 12 0.916000 1 1
1971 01 13 0.916000 1 1
1971 01 14 1.700000 1 1
1971 01 15 1.150000 1 1
1971 01 16 1.260000 1 1
1971 01 17 1.070000 1 1
1971 01 18 0.994000 1 1
1971 01 19 0.994000 1 1
1971 01 20 1.070000 1 1
1971 01 21 0.994000 1 1
1971 01 22 0.916000 1 1
1971 01 23 0.916000 1 1
1971 01 24 0.838000 1 1
1971 01 25 0.838000 1 1
1971 01 26 0.838000 1 1
1971 01 27 0.838000 1 1
1971 01 28 0.838000 1 1
1971 01 29 0.838000 1 1
1971 01 30 0.838000 1 1
1971 01 31 0.760000 1 1
1971 02 01 0.916000 1 1
1971 02 02 1.480000 1 1
1971 02 03 0.760000 1 1
1971 02 04 0.838000 1 1
1971 02 05 0.838000 1 1
1971 02 06 0.838000 1 1
1971 02 07 0.838000 1 1
1971 02 08 0.838000 1 1
1971 02 09 0.916000 1 1
1971 02 10 0.916000 1 1
1971 02 11 0.838000 1 1
1971 02 12 0.838000 1 1
1971 02 13 0.838000 1 1
1971 02 14 0.838000 1 1
1971 02 15 5.280000 1 1
1971 02 16 7.820000 1 1
1971 02 17 0.838000 1 1
1971 02 18 0.838000 1 1
1971 02 19 0.838000 1 1
1971 02 20 0.682000 1 1
1971 02 21 0.760000 1 1
1971 02 22 1.150000 1 1
1971 02 23 1.260000 1 1
1971 02 24 1.070000 1 1
1971 02 25 10.700000 1 1
1971 02 26 7.220000 1 1
1971 02 27 1.480000 1 1
1971 02 28 1.480000 1 1
1971 03 01 1.810000 1 1
1971 03 02 1.590000 1 1
1971 03 03 1.480000 1 1
1971 03 04 1.370000 1 1
1971 03 05 1.480000 1 1
1971 03 06 1.260000 1 1
1971 03 07 1.700000 1 1
1971 03 08 2.250000 1 1
1971 03 09 2.140000 1 1
1971 03 10 2.140000 1 1
1971 03 11 3.000000 1 1
1971 03 12 2.140000 1 1
1971 03 13 1.810000 1 1
1971 03 14 1.810000 1 1
1971 03 15 1.700000 1 1
1971 03 16 1.590000 1 1
1971 03 17 1.590000 1 1
1971 03 18 1.810000 1 1
1971 03 19 2.030000 1 1
1971 03 20 2.500000 1 1
1971 03 21 2.250000 1 1
1971 03 22 2.030000 1 1
1971 03 23 1.920000 1 1
1971 03 24 2.030000 1 1
1971 03 25 2.140000 1 1
1971 03 26 2.030000 1 1
1971 03 27 2.030000 1 1
1971 03 28 1.920000 1 1
1971 03 29 1.920000 1 1
1971 03 30 1.810000 1 1
1971 03 31 1.810000 1 1
1971 04 01 1.700000 1 1
1971 04 02 1.700000 1 1
1971 04 03 1.590000 1 1
1971 04 04 1.590000 1 1
1971 04 05 1.590000 1 1
1971 04 06 1.480000 1 1
1971 04 07 1.480000 1 1
1971 04 08 1.480000 1 1
1971 04 09 1.370000 1 1
1971 04 10 1.370000 1 1
1971 04 11 1.480000 1 1
1971 04 12 1.370000 1 1
1971 04 13 1.370000 1 1
1971 04 14 1.370000 1 1
1971 04 15 1.370000 1 1
1971 04 16 1.370000 1 1
1971 04 17 1.260000 1 1
1971 04 18 1.260000 1 1
1971 04 19 1.260000 1 1
1971 04 20 1.260000 1 1
1971 04 21 1.260000 1 1
1971 04 22 1.590000 1 1
1971 04 23 1.590000 1 1
1971 04 24 1.480000 1 1
1971 04 25 1.480000 1 1
1971 04 26 1.370000 1 1
1971 04 27 1.370000 1 1
1971 04 28 1.370000 1 1
1971 04 29 1.370000 1 1
1971 04 30 1.260000 1 1
1971 05 01 1.260000 1 1
1971 05 02 1.370000 1 1
1971 05 03 1.480000 1 1
1971 05 04 1.480000 1 1
1971 05 05 1.260000 1 1
1971 05 06 1.260000 1 1
1971 05 07 1.260000 1 1
1971 05 08 1.260000 1 1
1971 05 09 1.150000 1 1
1971 05 10 1.150000 1 1
1971 05 11 1.150000 1 1
1971 05 12 1.150000 1 1
1971 05 13 1.150000 1 1
1971 05 14 1.150000 1 1
1971 05 15 1.150000 1 1
1971 05 16 1.150000 1 1
1971 05 17 1.150000 1 1
1971 05 18 1.150000 1 1
1971 05 19 1.070000 1 1
1971 05 20 1.070000 1 1
1971 05 21 1.070000 1 1
1971 05 22 1.070000 1 1
1971 05 23 1.070000 1 1
1971 05 24 1.070000 1 1
1971 05 25 1.070000 1 1
1971 05 26 1.070000 1 1
1971 05 27 1.150000 1 1
1971 05 28 1.150000 1 1
1971 05 29 1.150000 1 1
1971 05 30 1.070000 1 1
1971 05 31 1.070000 1 1
1971 06 01 1.070000 1 1
1971 06 02 1.070000 1 1
1971 06 03 1.070000 1 1
1971 06 04 1.070000 1 1
1971 06 05 1.150000 1 1
1971 06 06 1.150000 1 1
1971 06 07 1.070000 1 1
1971 06 08 1.070000 1 1
1971 06 09 1.070000 1 1
1971 06 10 1.070000 1 1
1971 06 11 1.070000 1 1
1971 06 12 1.070000 1 1
1971 06 13 1.150000 1 1
1971 06 14 1.150000 1 1
1971 06 15 1.070000 1 1
1971 06 16 1.070000 1 1
1971 06 17 2.750000 1 1
1971 06 18 2.620000 1 1
1971 06 19 1.920000 1 1
1971 06 20 1.370000 1 1
1971 06 21 1.260000 1 1
1971 06 22 1.260000 1 1
1971 06 23 1.150000 1 1
1971 06 24 1.150000 1 1
1971 06 25 1.070000 1 1
1971 06 26 1.150000 1 1
1971 06 27 1.150000 1 1
1971 06 28 1.070000 1 1
1971 06 29 0.994000 1 1
1971 06 30 0.916000 1 1
1971 07 01 0.994000 1 1
1971 07 02 0.994000 1 1
1971 07 03 0.994000 1 1
1971 07 04 0.916000 1 1
1971 07 05 0.994000 1 1
1971 07 06 0.916000 1 1
1971 07 07 0.916000 1 1
1971 07 08 0.916000 1 1
1971 07 09 0.994000 1 1
1971 07 10 0.994000 1 1
1971 07 11 0.994000 1 1
1971 07 12 0.994000 1 1
1971 07 13 0.994000 1 1
1971 07 14 0.916000 1 1
1971 07 15 0.916000 1 1
1971 07 16 0.916000 1 1
1971 07 17 0.916000 1 1
1971 07 18 0.916000 1 1
1971 07 19 0.916000 1 1
1971 07 20 0.916000 1 1
1971 07 21 0.916000 1 1
1971 07 22 0.916000 1 1
1971 07 23 0.916000 1 1
1971 07 24 0.916000 1 1
1971 07 25 0.916000 1 1
1971 07 26 0.916000 1 1
1971 07 27 0.916000 1 1
1971 07 28 0.916000 1 1
1971 07 29 0.838000 1 1
1971 07 30 0.838000 1 1
1971 07 31 0.838000 1 1
1971 08 01 0.838000 1 1
1971 08 02 0.838000 1 1
1971 08 03 0.838000 1 1
1971 08 04 0.838000 1 1
1971 08 05 0.838000 1 1
1971 08 06 0.838000 1 1
1971 08 07 0.838000 1 1
1971 08 08 0.838000 1 1
1971 08 09 0.838000 1 1
1971 08 10 0.838000 1 1
1971 08 11 0.838000 1 1
1971 08 12 0.838000 1 1
1971 08 13 0.838000 1 1
1971 08 14 0.838000 1 1
1971 08 15 0.838000 1 1
1971 08 16 0.838000 1 1
1971 08 17 0.838000 1 1
1971 08 18 0.838000 1 1
1971 08 19 0.838000 1 1
1971 08 20 0.838000 1 1
1971 08 21 0.838000 1 1
1971 08 22 0.838000 1 1
1971 08 23 0.838000 1 1
1971 08 24 0.838000 1 1
1971 08 25 0.838000 1 1
1971 08 26 1.260000 1 1
1971 08 27 1.810000 1 1
1971 08 28 1.150000 1 1
1971 08 29 0.916000 1 1
1971 08 30 0.916000 1 1
1971 08 31 0.838000 1 1
1971 09 01 0.916000 1 1
1971 09 02 0.838000 1 1
1971 09 03 0.838000 1 1
1971 09 04 0.838000 1 1
1971 09 05 0.838000 1 1
1971 09 06 0.838000 1 1
1971 09 07 0.838000 1 1
1971 09 08 1.260000 1 1
1971 09 09 1.370000 1 1
1971 09 10 0.994000 1 1
1971 09 11 0.916000 1 1
1971 09 12 0.916000 1 1
1971 09 13 0.838000 1 1
1971 09 14 0.838000 1 1
1971 09 15 0.838000 1 1
1971 09 16 0.838000 1 1
1971 09 17 0.838000 1 1
1971 09 18 0.760000 1 1
1971 09 19 0.760000 1 1
1971 09 20 0.760000 1 1
1971 09 21 0.760000 1 1
1971 09 22 0.760000 1 1
1971 09 23 0.760000 1 1
1971 09 24 1.070000 1 1
1971 09 25 0.994000 1 1
1971 09 26 0.838000 1 1
1971 09 27 0.838000 1 1
1971 09 28 0.838000 1 1
1971 09 29 0.838000 1 1
1971 09 30 0.838000 1 1
1971 10 01 0.838000 1 1
1971 10 02 0.838000 1 1
1971 10 03 0.838000 1 1
1971 10 04 0.838000 1 1
1971 10 05 0.916000 1 1
1971 10 06 0.994000 1 1
1971 10 07 0.994000 1 1
1971 10 08 0.916000 1 1
1971 10 09 0.838000 1 1
1971 10 10 0.838000 1 1
1971 10 11 1.070000 1 1
1971 10 12 2.370000 1 1
1971 10 13 1.370000 1 1
1971 10 14 0.838000 1 1
1971 10 15 0.838000 1 1
1971 10 16 0.838000 1 1
1971 10 17 0.838000 1 1
1971 10 18 0.916000 1 1
1971 10 19 0.838000 1 1
1971 10 20 0.838000 1 1
1971 10 21 0.838000 1 1
1971 10 22 0.838000 1 1
1971 10 23 0.838000 1 1
1971 10 24 0.838000 1 1
1971 10 25 0.838000 1 1
1971 10 26 0.916000 1 1
1971 10 27 0.838000 1 1
1971 10 28 0.838000 1 1
1971 10 29 0.916000 1 1
1971 10 30 0.838000 1 1
1971 10 31 0.838000 1 1
1971 11 01 0.838000 1 1
1971 11 02 1.920000 1 1
1971 11 03 0.838000 1 1
1971 11 04 0.838000 1 1
1971 11 05 0.838000 1 1
1971 11 06 0.838000 1 1
1971 11 07 0.838000 1 1
1971 11 08 0.838000 1 1
1971 11 09 0.838000 1 1
1971 11 10 0.916000 1 1
1971 11 11 0.838000 1 1
1971 11 12 0.760000 1 1
1971 11 13 0.838000 1 1
1971 11 14 0.916000 1 1
1971 11 15 0.838000 1 1
1971 11 16 0.838000 1 1
1971 11 17 0.838000 1 1
1971 11 18 0.838000 1 1
1971 11 19 0.838000 1 1
1971 11 20 0.916000 1 1
1971 11 21 0.604000 1 1
1971 11 22 0.838000 1 1
1971 11 23 0.604000 1 1
1971 11 24 0.994000 1 1
1971 11 25 1.070000 1 1
1971 11 26 1.480000 1 1
1971 11 27 1.810000 1 1
1971 11 28 1.370000 1 1
1971 11 29 1.150000 1 1
1971 11 30 1.810000 1 1
1971 12 01 1.810000 1 1
1971 12 02 1.920000 1 1
1971 12 03 0.916000 1 1
1971 12 04 0.916000 1 1
1971 12 05 0.916000 1 1
1971 12 06 0.916000 1 1
1971 12 07 1.590000 1 1
1971 12 08 3.000000 1 1
1971 12 09 3.500000 1 1
1971 12 10 3.780000 1 1
1971 12 11 1.590000 1 1
1971 12 12 1.370000 1 1
1971 12 13 1.370000 1 1
1971 12 14 1.150000 1 1
1971 12 15 2.500000 1 1
1971 12 16 0.916000 1 1
1971 12 17 0.916000 1 1
1971 12 18 0.916000 1 1
1971 12 19 0.838000 1 1
1971 12 20 1.590000 1 1
1971 12 21 1.590000 1 1
1971 12 22 1.260000 1 1
1971 12 23 2.750000 1 1
1971 12 24 3.780000 1 1
1971 12 25 3.000000 1 1
1971 12 26 3.250000 1 1
1971 12 27 3.120000 1 1
1971 12 28 2.370000 1 1
1971 12 29 5.660000 1 1
1971 12 30 2.370000 1 1
1971 12 31 2.620000 1 1
1972 01 01 2.250000 1 1
1972 01 02 2.500000 1 1
1972 01 03 1.920000 1 1
1972 01 04 1.920000 1 1
1972 01 05 1.920000 1 1
1972 01 06 1.810000 1 1
1972 01 07 1.810000 1 1
1972 01 08 1.700000 1 1
1972 01 09 1.700000 1 1
1972 01 10 1.700000 1 1
1972 01 11 1.810000 1 1
1972 01 12 1.590000 1 1
1972 01 13 1.480000 1 1
1972 01 14 1.480000 1 1
1972 01 15 1.370000 1 1
1972 01 16 1.370000 1 1
1972 01 17 1.370000 1 1
1972 01 18 1.810000 1 1
1972 01 19 1.480000 1 1
1972 01 20 1.810000 1 1
1972 01 21 1.590000 1 1
1972 01 22 1.810000 1 1
1972 01 23 1.920000 1 1
1972 01 24 1.590000 1 1
1972 01 25 2.030000 1 1
1972 01 26 1.920000 1 1
1972 01 27 1.700000 1 1
1972 01 28 1.700000 1 1
1972 01 29 1.590000 1 1
1972 01 30 1.920000 1 1
1972 01 31 3.000000 1 1
1972 02 01 2.370000 1 1
1972 02 02 2.030000 1 1
1972 02 03 2.250000 1 1
1972 02 04 2.030000 1 1
1972 02 05 1.810000 1 1
1972 02 06 1.920000 1 1
1972 02 07 1.700000 1 1
1972 02 08 1.590000 1 1
1972 02 09 1.700000 1 1
1972 02 10 9.100000 1 1
1972 02 11 2.500000 1 1
1972 02 12 1.810000 1 1
1972 02 13 1.480000 1 1
1972 02 14 1.590000 1 1
1972 02 15 3.250000 1 1
1972 02 16 2.500000 1 1
1972 02 17 1.920000 1 1
1972 02 18 2.030000 1 1
1972 02 19 1.810000 1 1
1972 02 20 2.870000 1 1
1972 02 21 2.250000 1 1
1972 02 22 3.250000 1 1
1972 02 23 3.370000 1 1
1972 02 24 8.780000 1 1
1972 02 25 2.750000 1 1
1972 02 26 2.500000 1 1
1972 02 27 2.870000 1 1
1972 02 28 2.870000 1 1
1972 02 29 2.870000 1 1
1972 03 01 2.620000 1 1
1972 03 02 2.500000 1 1
1972 03 03 2.500000 1 1
1972 03 04 2.500000 1 1
1972 03 05 2.500000 1 1
1972 03 06 2.370000 1 1
1972 03 07 2.370000 1 1
1972 03 08 3.000000 1 1
1972 03 09 1.810000 1 1
1972 03 10 2.620000 1 1
1972 03 11 4.900000 1 1
1972 03 12 6.040000 1 1
1972 03 13 3.250000 1 1
1972 03 14 2.870000 1 1
1972 03 15 2.750000 1 1
1972 03 16 2.620000 1 1
1972 03 17 2.500000 1 1
1972 03 18 2.500000 1 1
1972 03 19 2.370000 1 1
1972 03 20 2.250000 1 1
1972 03 21 2.250000 1 1
1972 03 22 2.370000 1 1
1972 03 23 3.500000 1 1
1972 03 24 2.370000 1 1
1972 03 25 3.120000 1 1
1972 03 26 2.500000 1 1
1972 03 27 2.500000 1 1
1972 03 28 2.370000 1 1
1972 03 29 2.250000 1 1
1972 03 30 2.250000 1 1
1972 03 31 4.480000 1 1
1972 04 01 2.500000 1 1
1972 04 02 2.370000 1 1
1972 04 03 2.250000 1 1
1972 04 04 2.250000 1 1
1972 04 05 2.250000 1 1
1972 04 06 2.250000 1 1
1972 04 07 2.250000 1 1
1972 04 08 2.140000 1 1
1972 04 09 2.140000 1 1
1972 04 10 2.030000 1 1
1972 04 11 1.700000 1 1
1972 04 12 1.810000 1 1
1972 04 13 1.590000 1 1
1972 04 14 1.480000 1 1
1972 04 15 1.480000 1 1
1972 04 16 2.030000 1 1
1972 04 17 2.030000 1 1
1972 04 18 1.700000 1 1
1972 04 19 1.590000 1 1
1972 04 20 1.590000 1 1
1972 04 21 1.590000 1 1
1972 04 22 1.810000 1 1
1972 04 23 1.810000 1 1
1972 04 24 1.700000 1 1
1972 04 25 1.700000 1 1
1972 04 26 1.810000 1 1
1972 04 27 1.590000 1 1
1972 04 28 1.590000 1 1
1972 04 29 1.590000 1 1
1972 04 30 1.590000 1 1
1972 05 01 1.480000 1 1
1972 05 02 1.480000 1 1
1972 05 03 1.590000 1 1
1972 05 04 1.480000 1 1
1972 05 05 1.480000 1 1
1972 05 06 1.480000 1 1
1972 05 07 1.480000 1 1
1972 05 08 1.480000 1 1
1972 05 09 1.480000 1 1
1972 05 10 1.480000 1 1
1972 05 11 1.480000 1 1
1972 05 12 1.480000 1 1
1972 05 13 1.480000 1 1
1972 05 14 1.480000 1 1
1972 05 15 1.480000 1 1
1972 05 16 1.480000 1 1
1972 05 17 1.370000 1 1
1972 05 18 1.370000 1 1
1972 05 19 1.370000 1 1
1972 05 20 1.370000 1 1
1972 05 21 1.370000 1 1
1972 05 22 1.370000 1 1
1972 05 23 1.370000 1 1
1972 05 24 1.480000 1 1
1972 05 25 1.700000 1 1
1972 05 26 1.590000 1 1
1972 05 27 1.480000 1 1
1972 05 28 1.480000 1 1
1972 05 29 1.480000 1 1
1972 05 30 1.480000 1 1
1972 05 31 1.480000 1 1
1972 06 01 1.260000 1 1
1972 06 02 1.260000 1 1
1972 06 03 1.260000 1 1
1972 06 04 1.260000 1 1
1972 06 05 1.260000 1 1
1972 06 06 1.370000 1 1
1972 06 07 1.370000 1 1
1972 06 08 1.260000 1 1
1972 06 09 1.260000 1 1
1972 06 10 1.260000 1 1
1972 06 11 1.150000 1 1
1972 06 12 1.150000 1 1
1972 06 13 1.260000 1 1
1972 06 14 1.260000 1 1
1972 06 15 1.260000 1 1
1972 06 16 1.260000 1 1
1972 06 17 1.150000 1 1
