year month day streamflow_m3s qual_control_by_ana qual_flag
1989 11 12 8.851000 1 1
1989 11 13 9.405000 1 1
1989 11 14 9.405000 1 1
1989 11 15 8.851000 1 1
1989 11 16 8.633000 1 1
1989 11 17 8.201000 1 1
1989 11 18 7.882000 1 1
1989 11 19 7.568000 1 1
1989 11 20 7.360000 1 1
1989 11 21 7.257000 1 1
1989 11 22 9.182000 1 1
1989 11 23 9.071000 1 1
1989 11 24 9.182000 1 1
1989 11 25 9.182000 1 1
1989 11 26 8.201000 1 1
1989 11 27 7.672000 1 1
1989 11 28 13.490000 1 1
1989 11 29 20.942000 1 1
1989 11 30 15.328000 1 1
1989 12 01 11.731000 1 1
1989 12 02 9.971000 1 1
1989 12 03 9.182000 1 1
1989 12 04 9.182000 1 1
1989 12 05 7.988000 1 1
1989 12 06 7.568000 1 1
1989 12 07 7.155000 1 1
1989 12 08 6.650000 1 1
1989 12 09 6.650000 1 1
1989 12 10 7.053000 1 1
1989 12 11 8.633000 1 1
1989 12 12 9.071000 1 1
1989 12 13 7.672000 1 1
1989 12 14 7.672000 1 1
1989 12 15 7.464000 1 1
1989 12 16 7.882000 1 1
1989 12 17 7.464000 1 1
1989 12 18 7.464000 1 1
1989 12 19 8.742000 1 1
1989 12 20 13.207000 1 1
1989 12 21 14.246000 1 1
1989 12 22 13.790000 1 1
1989 12 23 14.246000 1 1
1989 12 24 15.328000 1 1
1989 12 25 13.207000 1 1
1989 12 26 10.898000 1 1
1989 12 27 8.742000 1 1
1989 12 28 8.201000 1 1
1989 12 29 13.942000 1 1
1989 12 30 18.393000 1 1
1989 12 31 17.242000 1 1
1990 01 01 28.030000 1 1
1990 01 02 44.654000 1 1
1990 01 03 50.451000 1 1
1990 01 04 50.451000 1 1
1990 01 05 47.494000 1 1
1990 01 06 43.278000 1 1
1990 01 07 33.654000 1 1
1990 01 08 39.320000 1 1
1990 01 09 53.007000 1 1
1990 01 10 58.932000 1 1
1990 01 11 63.507000 1 1
1990 01 12 80.001000 1 1
1990 01 13 88.490000 1 1
1990 01 14 96.006000 1 1
1990 01 15 102.317000 1 1
1990 01 16 109.740000 1 1
1990 01 17 112.292000 1 1
1990 01 18 96.006000 1 1
1990 01 19 96.006000 1 1
1990 01 20 82.069000 1 1
1990 01 21 73.356000 1 1
1990 01 22 65.881000 1 1
1990 01 23 62.342000 1 1
1990 01 24 56.729000 1 1
1990 01 25 52.489000 1 1
1990 01 26 48.466000 1 1
1990 01 27 45.588000 1 1
1990 01 28 41.488000 1 1
1990 01 29 33.272000 1 1
1990 01 30 28.292000 1 1
1990 01 31 25.817000 1 1
1990 02 01 23.879000 1 1
1990 02 02 21.955000 1 1
1990 02 03 19.569000 1 1
1990 02 04 18.062000 1 1
1990 02 05 16.596000 1 1
1990 02 06 15.958000 1 1
1990 02 07 15.172000 1 1
1990 02 08 14.706000 1 1
1990 02 09 14.399000 1 1
1990 02 10 17.569000 1 1
1990 02 11 24.653000 1 1
1990 02 12 36.011000 1 1
1990 02 13 50.956000 1 1
1990 02 14 49.950000 1 1
1990 02 15 47.979000 1 1
1990 02 16 44.193000 1 1
1990 02 17 40.611000 1 1
1990 02 18 35.213000 1 1
1990 02 19 30.676000 1 1
1990 02 20 27.378000 1 1
1990 02 21 23.622000 1 1
1990 02 22 21.062000 1 1
1990 02 23 21.572000 1 1
1990 02 24 21.062000 1 1
1990 02 25 20.252000 1 1
1990 02 26 18.560000 1 1
1990 02 27 16.275000 1 1
1990 02 28 15.172000 1 1
1990 03 01 14.094000 1 1
1990 03 02 13.490000 1 1
1990 03 03 12.957000 1 1
1990 03 04 15.328000 1 1
1990 03 05 17.897000 1 1
1990 03 06 18.393000 1 1
1990 03 07 21.062000 1 1
1990 03 08 16.918000 1 1
1990 03 09 17.569000 1 1
1990 03 10 17.242000 1 1
1990 03 11 16.918000 1 1
1990 03 12 16.275000 1 1
1990 03 13 15.642000 1 1
1990 03 14 19.569000 1 1
1990 03 15 25.947000 1 1
1990 03 16 30.128000 1 1
1990 03 17 33.272000 1 1
1990 03 18 29.733000 1 1
1990 03 19 24.782000 1 1
1990 03 20 19.739000 1 1
1990 03 21 17.897000 1 1
1990 03 22 20.252000 1 1
1990 03 23 24.008000 1 1
1990 03 24 23.622000 1 1
1990 03 25 21.317000 1 1
1990 03 26 19.399000 1 1
1990 03 27 17.897000 1 1
1990 03 28 17.080000 1 1
1990 03 29 17.733000 1 1
1990 03 30 20.769000 1 1
1990 03 31 24.524000 1 1
1990 04 01 22.595000 1 1
1990 04 02 19.569000 1 1
1990 04 03 21.827000 1 1
1990 04 04 20.942000 1 1
1990 04 05 21.700000 1 1
1990 04 06 22.211000 1 1
1990 04 07 20.423000 1 1
1990 04 08 21.190000 1 1
1990 04 09 22.467000 1 1
1990 04 10 21.190000 1 1
1990 04 11 20.423000 1 1
1990 04 12 19.739000 1 1
1990 04 13 18.560000 1 1
1990 04 14 15.799000 1 1
1990 04 15 14.399000 1 1
1990 04 16 13.490000 1 1
1990 04 17 12.833000 1 1
1990 04 18 12.462000 1 1
1990 04 19 12.339000 1 1
1990 04 20 12.217000 1 1
1990 04 21 13.082000 1 1
1990 04 22 17.897000 1 1
1990 04 23 17.242000 1 1
1990 04 24 15.484000 1 1
1990 04 25 14.094000 1 1
1990 04 26 12.957000 1 1
1990 04 27 12.217000 1 1
1990 04 28 19.399000 1 1
1990 04 29 29.996000 1 1
1990 04 30 36.820000 1 1
1990 05 01 41.931000 1 1
1990 05 02 41.048000 1 1
1990 05 03 39.320000 1 1
1990 05 04 38.474000 1 1
1990 05 05 35.213000 1 1
1990 05 06 28.553000 1 1
1990 05 07 22.723000 1 1
1990 05 08 18.062000 1 1
1990 05 09 16.275000 1 1
1990 05 10 15.642000 1 1
1990 05 11 20.252000 1 1
1990 05 12 19.231000 1 1
1990 05 13 15.328000 1 1
1990 05 14 14.246000 1 1
1990 05 15 13.490000 1 1
1990 05 16 13.490000 1 1
1990 05 17 21.700000 1 1
1990 05 18 29.077000 1 1
1990 05 19 28.292000 1 1
1990 05 20 25.817000 1 1
1990 05 21 22.467000 1 1
1990 05 22 21.700000 1 1
1990 05 23 21.190000 1 1
1990 05 24 19.739000 1 1
1990 05 25 15.642000 1 1
1990 05 26 13.790000 1 1
1990 05 27 13.207000 1 1
1990 05 28 12.833000 1 1
1990 05 29 15.958000 1 1
1990 05 30 17.405000 1 1
1990 05 31 15.172000 1 1
1990 06 01 18.062000 1 1
1990 06 02 30.128000 1 1
1990 06 03 44.654000 1 1
1990 06 04 50.956000 1 1
1990 06 05 52.489000 1 1
1990 06 06 51.975000 1 1
1990 06 07 49.452000 1 1
1990 06 08 47.013000 1 1
1990 06 09 43.734000 1 1
1990 06 10 35.213000 1 1
1990 06 11 28.553000 1 1
1990 06 12 25.041000 1 1
1990 06 13 22.339000 1 1
1990 06 14 21.190000 1 1
1990 06 15 22.211000 1 1
1990 06 16 21.827000 1 1
1990 06 17 21.700000 1 1
1990 06 18 18.062000 1 1
1990 06 19 17.242000 1 1
1990 06 20 16.275000 1 1
1990 06 21 21.955000 1 1
1990 06 22 23.236000 1 1
1990 06 23 22.851000 1 1
1990 06 24 21.444000 1 1
1990 06 25 20.596000 1 1
1990 06 26 17.569000 1 1
1990 06 27 17.080000 1 1
1990 06 28 16.275000 1 1
1990 06 29 14.552000 1 1
1990 06 30 13.942000 1 1
1990 07 01 13.490000 1 1
1990 07 02 13.340000 1 1
1990 07 03 13.082000 1 1
1990 07 04 18.227000 1 1
1990 07 05 28.030000 1 1
1990 07 06 25.299000 1 1
1990 07 07 21.190000 1 1
1990 07 08 17.733000 1 1
1990 07 09 16.435000 1 1
1990 07 10 15.172000 1 1
1990 07 11 14.399000 1 1
1990 07 12 13.082000 1 1
1990 07 13 12.709000 1 1
1990 07 14 12.339000 1 1
1990 07 15 12.217000 1 1
1990 07 16 13.207000 1 1
1990 07 17 18.393000 1 1
1990 07 18 22.339000 1 1
1990 07 19 34.428000 1 1
1990 07 20 52.489000 1 1
1990 07 21 79.319000 1 1
1990 07 22 95.236000 1 1
1990 07 23 106.398000 1 1
1990 07 24 108.061000 1 1
1990 07 25 104.753000 1 1
1990 07 26 94.470000 1 1
1990 07 27 81.376000 1 1
1990 07 28 73.356000 1 1
1990 07 29 65.282000 1 1
1990 07 30 61.765000 1 1
1990 07 31 55.648000 1 1
1990 08 01 50.956000 1 1
1990 08 02 44.193000 1 1
1990 08 03 37.229000 1 1
1990 08 04 31.038000 1 1
1990 08 05 28.423000 1 1
1990 08 06 26.337000 1 1
1990 08 07 24.524000 1 1
1990 08 08 23.365000 1 1
1990 08 09 22.339000 1 1
1990 08 10 21.700000 1 1
1990 08 11 20.769000 1 1
1990 08 12 19.909000 1 1
1990 08 13 19.399000 1 1
1990 08 14 18.727000 1 1
1990 08 15 18.227000 1 1
1990 08 16 19.569000 1 1
1990 08 17 25.947000 1 1
1990 08 18 27.900000 1 1
1990 08 19 30.676000 1 1
1990 08 20 46.535000 1 1
1990 08 21 53.007000 1 1
1990 08 22 57.823000 1 1
1990 08 23 64.095000 1 1
1990 08 24 62.342000 1 1
1990 08 25 61.191000 1 1
1990 08 26 61.765000 1 1
1990 08 27 61.191000 1 1
1990 08 28 62.923000 1 1
1990 08 29 68.930000 1 1
1990 08 30 71.437000 1 2
1990 08 31 68.930000 1 1
1990 09 01 67.090000 1 1
1990 09 02 64.095000 1 1
1990 09 03 59.491000 1 1
1990 09 04 50.956000 1 1
1990 09 05 45.120000 1 2
1990 09 06 38.056000 1 1
1990 09 07 34.040000 1 1
1990 09 08 34.819000 1 1
1990 09 09 34.428000 1 1
1990 09 10 31.403000 1 1
1990 09 11 29.208000 1 1
1990 09 12 28.815000 1 1
1990 09 13 32.892000 1 1
1990 09 14 40.611000 1 1
1990 09 15 45.588000 1 1
1990 09 16 43.734000 1 1
1990 09 17 41.048000 1 1
1990 09 18 34.428000 1 1
1990 09 19 32.892000 1 1
1990 09 20 29.471000 1 1
1990 09 21 29.865000 1 1
1990 09 22 34.428000 1 1
1990 09 23 38.896000 1 1
1990 09 24 36.414000 1 1
1990 09 25 32.142000 1 1
1990 09 26 29.865000 1 1
1990 09 27 28.815000 1 1
1990 09 28 28.030000 1 1
1990 09 29 27.639000 1 1
1990 09 30 26.857000 1 1
1990 10 01 25.947000 1 1
1990 10 02 25.299000 1 1
1990 10 03 26.467000 1 1
1990 10 04 25.170000 1 1
1990 10 05 24.395000 1 1
1990 10 06 24.137000 1 1
1990 10 07 23.622000 1 1
1990 10 08 22.211000 1 1
1990 10 09 22.851000 1 1
1990 10 10 27.247000 1 1
1990 10 11 27.508000 1 1
1990 10 12 26.467000 1 1
1990 10 13 25.688000 1 1
1990 10 14 26.467000 1 1
1990 10 15 31.038000 1 1
1990 10 16 40.611000 1 1
1990 10 17 43.734000 1 1
1990 10 18 47.013000 1 1
1990 10 19 44.193000 1 1
1990 10 20 42.826000 1 1
1990 10 21 41.931000 1 1
1990 10 22 41.048000 1 1
1990 10 23 39.320000 1 1
1990 10 24 35.610000 1 1
1990 10 25 31.403000 1 1
1990 10 26 28.553000 1 1
1990 10 27 27.639000 1 1
1990 10 28 25.041000 1 1
1990 10 29 22.467000 1 1
1990 10 30 21.190000 1 1
1990 10 31 20.942000 1 1
1990 11 01 20.252000 1 1
1990 11 02 22.339000 1 1
1990 11 03 26.727000 1 1
1990 11 04 25.947000 1 1
1990 11 05 26.467000 1 1
1990 11 06 27.639000 1 1
1990 11 07 27.247000 1 1
1990 11 08 26.727000 1 1
1990 11 09 28.684000 1 1
1990 11 10 43.734000 1 1
1990 11 11 48.466000 1 1
1990 11 12 48.466000 1 1
1990 11 13 44.654000 1 1
1990 11 14 37.229000 1 1
1990 11 15 32.516000 1 1
1990 11 16 31.038000 1 1
1990 11 17 27.900000 1 2
1990 11 18 26.727000 1 1
1990 11 19 26.987000 1 1
1990 11 20 28.161000 1 1
1990 11 21 36.414000 1 1
1990 11 22 43.734000 1 1
1990 11 23 48.466000 1 1
1990 11 24 58.376000 1 1
1990 11 25 55.113000 1 1
1990 11 26 47.013000 1 1
1990 11 27 36.820000 1 1
1990 11 28 29.996000 1 1
1990 11 29 25.429000 1 1
1990 11 30 23.236000 1 1
1990 12 01 21.955000 1 1
1990 12 02 20.423000 1 1
1990 12 03 19.739000 1 1
1990 12 04 18.727000 1 1
1990 12 05 18.393000 1 1
1990 12 06 19.231000 1 1
1990 12 07 21.190000 1 1
1990 12 08 19.062000 1 1
1990 12 09 16.757000 1 1
1990 12 10 16.596000 1 1
1990 12 11 16.275000 1 1
1990 12 12 16.757000 1 1
1990 12 13 19.062000 1 1
1990 12 14 27.247000 1 1
1990 12 15 27.508000 1 2
1990 12 16 22.211000 1 1
1990 12 17 18.560000 1 1
1990 12 18 17.733000 1 1
1990 12 19 15.642000 1 1
1990 12 20 15.016000 1 1
1990 12 21 13.340000 1 1
1990 12 22 12.833000 1 1
1990 12 23 12.217000 1 1
1990 12 24 11.973000 1 1
1990 12 25 11.973000 1 1
1990 12 26 12.095000 1 1
1990 12 27 11.973000 1 1
1990 12 28 11.731000 1 1
1990 12 29 11.731000 1 2
1990 12 30 13.340000 1 1
1990 12 31 12.957000 1 2
1991 01 01 15.172000 1 1
1991 01 02 14.552000 1 1
1991 01 03 13.490000 1 1
1991 01 04 13.207000 1 1
1991 01 05 12.585000 1 1
1991 01 06 12.217000 1 1
1991 01 07 11.852000 1 1
1991 01 08 11.491000 1 1
1991 01 09 11.134000 1 1
1991 01 10 10.085000 1 1
1991 01 11 9.630000 1 1
1991 01 12 9.405000 1 1
1991 01 13 9.182000 1 1
1991 01 14 9.405000 1 1
1991 01 15 9.630000 1 1
1991 01 16 9.518000 1 1
1991 01 17 9.182000 1 1
1991 01 18 8.961000 1 1
1991 01 19 8.742000 1 1
1991 01 20 8.633000 1 1
1991 01 21 8.308000 1 1
1991 01 22 8.201000 1 1
1991 01 23 8.742000 1 1
1991 01 24 9.294000 1 1
1991 01 25 9.743000 1 1
1991 01 26 16.757000 1 1
1991 01 27 20.252000 1 1
1991 01 28 21.572000 1 1
1991 01 29 22.467000 1 1
1991 01 30 22.723000 1 1
1991 01 31 24.524000 1 1
1991 02 01 17.242000 1 1
1991 02 02 14.094000 1 1
1991 02 03 16.116000 1 1
1991 02 04 27.639000 1 1
1991 02 05 29.340000 1 1
1991 02 06 26.987000 1 1
1991 02 07 25.170000 1 1
1991 02 08 28.030000 1 1
1991 02 09 26.727000 1 1
1991 02 10 24.008000 1 1
1991 02 11 23.750000 1 1
1991 02 12 21.572000 1 1
1991 02 13 19.231000 1 1
1991 02 14 16.918000 1 1
1991 02 15 15.799000 1 1
1991 02 16 16.275000 1 1
1991 02 17 15.016000 1 1
1991 02 18 12.339000 1 1
1991 02 19 12.833000 1 1
1991 02 20 12.339000 1 1
1991 02 21 11.852000 1 1
1991 02 22 9.857000 1 1
1991 02 23 9.630000 1 1
1991 02 24 9.630000 1 1
1991 02 25 9.405000 1 1
1991 02 26 9.182000 1 1
1991 02 27 8.961000 1 1
1991 02 28 8.524000 1 1
1991 03 01 9.630000 1 1
1991 03 02 9.971000 1 1
1991 03 03 10.547000 1 1
1991 03 04 11.134000 1 1
1991 03 05 11.611000 1 1
1991 03 06 12.095000 1 1
1991 03 07 12.957000 1 1
1991 03 08 14.861000 1 1
1991 03 09 16.596000 1 1
1991 03 10 15.642000 1 1
1991 03 11 15.484000 1 1
1991 03 12 14.094000 1 1
1991 03 13 13.340000 1 1
1991 03 14 11.491000 1 1
1991 03 15 9.857000 1 1
1991 03 16 9.518000 1 1
1991 03 17 9.182000 1 1
1991 03 18 8.524000 1 1
1991 03 19 9.405000 1 1
1991 03 20 11.016000 1 1
1991 03 21 10.085000 1 1
1991 03 22 9.518000 1 1
1991 03 23 9.071000 1 1
1991 03 24 8.742000 1 1
1991 03 25 8.524000 1 1
1991 03 26 7.988000 1 1
1991 03 27 7.672000 1 1
1991 03 28 7.672000 1 1
1991 03 29 7.568000 1 1
1991 03 30 7.672000 1 1
1991 03 31 7.672000 1 1
1991 04 01 7.672000 1 1
1991 04 02 7.464000 1 1
1991 04 03 7.464000 1 1
1991 04 04 7.464000 1 1
1991 04 05 7.464000 1 1
1991 04 06 7.464000 1 1
1991 04 07 7.360000 1 1
1991 04 08 7.053000 1 1
1991 04 09 7.053000 1 1
1991 04 10 7.053000 1 1
1991 04 11 6.851000 1 1
1991 04 12 6.650000 1 1
1991 04 13 6.451000 1 1
1991 04 14 6.851000 1 1
1991 04 15 7.672000 1 1
1991 04 16 7.464000 1 1
1991 04 17 7.257000 1 1
1991 04 18 7.464000 1 1
1991 04 19 7.464000 1 1
1991 04 20 7.464000 1 1
1991 04 21 7.257000 1 1
1991 04 22 7.053000 1 1
1991 04 23 7.257000 1 1
1991 04 24 7.568000 1 1
1991 04 25 7.672000 1 1
1991 04 26 7.464000 1 1
1991 04 27 7.257000 1 1
1991 04 28 7.257000 1 1
1991 04 29 6.951000 1 1
1991 04 30 6.650000 1 1
1991 05 01 6.451000 1 1
1991 05 02 6.451000 1 1
1991 05 03 6.255000 1 1
1991 05 04 6.451000 1 1
1991 05 05 6.451000 1 1
1991 05 06 6.255000 1 1
1991 05 07 6.353000 1 1
1991 05 08 6.750000 1 1
1991 05 09 6.650000 1 1
1991 05 10 6.650000 1 1
1991 05 11 6.650000 1 1
1991 05 12 6.353000 1 1
1991 05 13 6.255000 1 1
1991 05 14 7.360000 1 1
1991 05 15 12.095000 1 1
1991 05 16 14.246000 1 1
1991 05 17 13.082000 1 1
1991 05 18 12.833000 1 1
1991 05 19 10.898000 1 1
1991 05 20 9.294000 1 1
1991 05 21 8.201000 1 1
1991 05 22 7.155000 1 1
1991 05 23 6.750000 1 1
1991 05 24 6.650000 1 1
1991 05 25 6.650000 1 1
1991 05 26 6.451000 1 1
1991 05 27 6.451000 1 1
1991 05 28 6.157000 1 1
1991 05 29 5.868000 1 1
1991 05 30 5.678000 1 1
1991 05 31 5.678000 1 1
1991 06 01 5.678000 1 1
1991 06 02 5.490000 1 1
1991 06 03 5.490000 1 1
1991 06 04 5.396000 1 1
1991 06 05 5.304000 1 1
1991 06 06 5.490000 1 1
1991 06 07 7.053000 1 1
1991 06 08 9.857000 1 1
1991 06 09 11.731000 1 1
1991 06 10 9.743000 1 1
1991 06 11 8.524000 1 1
1991 06 12 7.257000 1 1
1991 06 13 6.951000 1 1
1991 06 14 6.550000 1 1
1991 06 15 6.255000 1 1
1991 06 16 6.255000 1 1
1991 06 17 6.061000 1 1
1991 06 18 6.750000 1 1
1991 06 19 23.365000 1 1
1991 06 20 24.524000 1 1
1991 06 21 30.676000 1 1
1991 06 22 49.950000 1 1
1991 06 23 59.491000 1 1
1991 06 24 65.282000 1 1
1991 06 25 56.187000 1 1
1991 06 26 45.120000 1 1
1991 06 27 40.178000 1 1
1991 06 28 34.428000 1 1
1991 06 29 29.865000 1 1
1991 06 30 27.247000 1 1
1991 07 01 20.252000 1 1
1991 07 02 14.706000 1 1
1991 07 03 12.833000 1 1
1991 07 04 11.253000 1 1
1991 07 05 11.016000 1 1
1991 07 06 9.857000 1 1
1991 07 07 9.405000 1 1
1991 07 08 9.071000 1 1
1991 07 09 8.742000 1 1
1991 07 10 9.071000 1 1
1991 07 11 10.781000 1 1
1991 07 12 12.095000 1 1
1991 07 13 11.852000 1 1
1991 07 14 11.372000 1 1
1991 07 15 10.898000 1 1
1991 07 16 10.431000 1 1
1991 07 17 9.971000 1 1
1991 07 18 9.518000 1 1
1991 07 19 9.071000 1 1
1991 07 20 8.524000 1 1
1991 07 21 7.988000 1 1
1991 07 22 7.672000 1 1
1991 07 23 7.672000 1 1
1991 07 24 7.360000 1 1
1991 07 25 6.951000 1 1
1991 07 26 6.851000 1 1
1991 07 27 6.750000 1 1
1991 07 28 6.851000 1 1
1991 07 29 6.951000 1 1
1991 07 30 6.650000 1 1
1991 07 31 6.650000 1 1
1991 08 01 6.650000 1 1
1991 08 02 6.650000 1 1
1991 08 03 6.451000 1 1
1991 08 04 6.550000 1 1
1991 08 05 6.550000 1 1
1991 08 06 6.650000 1 1
1991 08 07 7.155000 1 1
1991 08 08 11.372000 1 1
1991 08 09 15.016000 1 1
1991 08 10 17.897000 1 1
1991 08 11 18.894000 1 1
1991 08 12 16.918000 1 1
1991 08 13 15.172000 1 1
1991 08 14 14.552000 1 1
1991 08 15 14.246000 1 1
1991 08 16 12.833000 1 1
1991 08 17 11.491000 1 1
1991 08 18 9.071000 1 1
1991 08 19 8.633000 1 1
1991 08 20 7.988000 1 1
1991 08 21 7.672000 1 1
1991 08 22 7.464000 1 1
1991 08 23 7.360000 1 1
1991 08 24 6.951000 1 1
1991 08 25 6.650000 1 1
1991 08 26 6.550000 1 1
1991 08 27 6.650000 1 1
1991 08 28 6.451000 1 1
1991 08 29 6.451000 1 1
1991 08 30 6.451000 1 1
1991 08 31 6.451000 1 1
1991 09 01 6.451000 1 1
1991 09 02 6.255000 1 1
1991 09 03 6.061000 1 1
1991 09 04 5.868000 1 1
1991 09 05 5.868000 1 1
1991 09 06 5.678000 1 1
1991 09 07 5.678000 1 1
1991 09 08 5.678000 1 1
1991 09 09 5.678000 1 1
1991 09 10 5.678000 1 1
1991 09 11 5.490000 1 1
1991 09 12 5.304000 1 1
1991 09 13 5.304000 1 1
1991 09 14 5.211000 1 1
1991 09 15 5.120000 1 1
1991 09 16 5.120000 1 1
1991 09 17 5.120000 1 1
1991 09 18 5.120000 1 1
1991 09 19 5.120000 1 1
1991 09 20 5.490000 1 1
1991 09 21 5.678000 1 1
1991 09 22 5.490000 1 1
1991 09 23 5.396000 1 1
1991 09 24 5.490000 1 1
1991 09 25 5.304000 1 1
1991 09 26 5.304000 1 1
1991 09 27 5.304000 1 1
1991 09 28 5.396000 1 1
1991 09 29 5.490000 1 1
1991 09 30 6.061000 1 1
1991 10 01 6.851000 1 1
1991 10 02 7.988000 1 1
1991 10 03 7.672000 1 1
1991 10 04 7.360000 1 1
1991 10 05 6.851000 1 1
1991 10 06 10.085000 1 1
1991 10 07 22.979000 1 1
1991 10 08 26.467000 1 1
1991 10 09 26.077000 1 1
1991 10 10 36.414000 1 1
1991 10 11 42.377000 1 1
1991 10 12 46.535000 1 1
1991 10 13 50.956000 1 1
1991 10 14 48.958000 1 1
1991 10 15 45.120000 1 1
1991 10 16 29.471000 1 1
1991 10 17 22.211000 1 1
1991 10 18 15.016000 1 1
1991 10 19 12.833000 1 1
1991 10 20 12.095000 1 1
1991 10 21 11.016000 1 1
1991 10 22 10.431000 1 1
1991 10 23 9.630000 1 1
1991 10 24 9.294000 1 1
1991 10 25 10.315000 1 1
1991 10 26 11.134000 1 1
1991 10 27 12.217000 1 1
1991 10 28 14.094000 1 1
1991 10 29 15.016000 1 1
1991 10 30 16.116000 1 1
1991 10 31 17.405000 1 1
1991 11 01 18.560000 1 1
1991 11 02 20.080000 1 1
1991 11 03 21.317000 1 1
1991 11 04 20.080000 1 1
1991 11 05 19.569000 1 1
1991 11 06 17.569000 1 1
1991 11 07 17.733000 1 1
1991 11 08 15.328000 1 1
1991 11 09 14.706000 1 1
1991 11 10 13.942000 1 1
1991 11 11 12.833000 1 1
1991 11 12 11.016000 1 1
1991 11 13 12.833000 1 1
1991 11 14 13.942000 1 1
1991 11 15 13.082000 1 1
1991 11 16 11.973000 1 1
1991 11 17 10.085000 1 1
1991 11 18 9.294000 1 1
1991 11 19 8.524000 1 1
1991 11 20 7.882000 1 1
1991 11 21 6.851000 1 1
1991 11 22 6.650000 1 1
1991 11 23 6.353000 1 1
1991 11 24 6.061000 1 1
1991 11 25 5.868000 1 1
1991 11 26 5.868000 1 1
1991 11 27 5.678000 1 1
1991 11 28 5.678000 1 1
1991 11 29 5.490000 1 1
1991 11 30 5.490000 1 1
1991 12 01 5.490000 1 1
1991 12 02 5.396000 1 1
1991 12 03 6.061000 1 1
1991 12 04 5.678000 1 1
1991 12 05 5.396000 1 1
1991 12 06 5.304000 1 1
1991 12 07 5.490000 1 1
1991 12 08 11.016000 1 1
1991 12 09 12.833000 1 1
1991 12 10 14.094000 1 1
1991 12 11 19.739000 1 1
1991 12 12 16.918000 1 1
1991 12 13 13.790000 1 1
1991 12 14 12.833000 1 1
1991 12 15 12.095000 1 1
1991 12 16 18.062000 1 1
1991 12 17 17.080000 1 1
1991 12 18 15.016000 1 1
1991 12 19 13.490000 1 1
1991 12 20 14.094000 1 1
1991 12 21 13.207000 1 1
1991 12 22 12.957000 1 1
1991 12 23 12.462000 1 1
1991 12 24 16.596000 1 1
1991 12 25 14.861000 1 1
1991 12 26 13.640000 1 1
1991 12 27 14.861000 1 1
1991 12 28 22.851000 1 1
1991 12 29 21.444000 1 1
1991 12 30 20.596000 1 1
1991 12 31 20.080000 1 1
1992 01 01 17.569000 1 1
1992 01 02 12.833000 1 1
1992 01 03 10.431000 1 1
1992 01 04 9.518000 1 1
1992 01 05 9.071000 1 1
1992 01 06 8.633000 1 1
1992 01 07 8.201000 1 1
1992 01 08 7.672000 1 1
1992 01 09 7.360000 1 1
1992 01 10 6.851000 1 1
1992 01 11 6.550000 1 1
1992 01 12 6.650000 1 2
1992 01 13 7.882000 1 2
1992 01 14 9.518000 1 2
1992 01 15 10.085000 1 2
1992 01 16 9.294000 1 2
1992 01 17 7.988000 1 2
1992 01 18 6.951000 1 2
1992 01 19 6.353000 1 1
1992 01 20 6.061000 1 2
1992 01 21 5.773000 1 2
1992 01 22 5.490000 1 2
1992 01 23 5.396000 1 2
1992 01 24 5.396000 1 2
1992 01 25 5.396000 1 2
1992 01 26 5.396000 1 2
1992 01 27 6.061000 1 2
1992 01 28 6.650000 1 2
1992 01 29 7.882000 1 2
1992 01 30 8.094000 1 2
1992 01 31 7.464000 1 2
1992 02 01 7.257000 1 2
1992 02 02 9.630000 1 2
1992 02 03 12.095000 1 2
1992 02 04 12.709000 1 2
1992 02 05 12.585000 1 2
1992 02 06 11.973000 1 2
1992 02 07 11.731000 1 2
1992 02 08 9.857000 1 1
1992 02 09 14.246000 1 1
1992 02 10 15.328000 1 1
1992 02 11 12.585000 1 1
1992 02 12 11.016000 1 1
1992 02 13 10.315000 1 1
1992 02 14 9.743000 1 1
1992 02 15 8.524000 1 1
1992 02 16 8.308000 1 1
1992 02 17 7.882000 1 1
1992 02 18 9.743000 1 1
1992 02 19 12.339000 1 1
1992 02 20 12.095000 1 1
1992 02 21 12.462000 1 1
1992 02 22 11.973000 1 1
1992 02 23 12.709000 1 1
1992 02 24 13.790000 1 1
1992 02 25 17.405000 1 1
1992 02 26 22.595000 1 1
1992 02 27 18.393000 1 1
1992 02 28 13.942000 1 1
1992 02 29 12.095000 1 1
1992 03 01 10.200000 1 1
1992 03 02 9.294000 1 1
1992 03 03 8.742000 1 1
1992 03 04 13.490000 1 1
1992 03 05 17.733000 1 1
1992 03 06 13.340000 1 1
1992 03 07 13.490000 1 1
1992 03 08 12.339000 1 1
1992 03 09 11.372000 1 1
1992 03 10 13.082000 1 1
1992 03 11 15.799000 1 1
1992 03 12 16.918000 1 1
1992 03 13 12.833000 1 1
1992 03 14 9.405000 1 1
1992 03 15 8.524000 1 1
1992 03 16 9.182000 1 1
1992 03 17 8.961000 1 1
1992 03 18 13.490000 1 1
1992 03 19 14.706000 1 1
1992 03 20 13.207000 1 1
1992 03 21 10.898000 1 1
1992 03 22 11.253000 1 1
1992 03 23 10.664000 1 1
1992 03 24 19.569000 1 1
1992 03 25 28.030000 1 1
1992 03 26 29.208000 1 1
1992 03 27 27.378000 1 1
1992 03 28 21.955000 1 1
1992 03 29 23.879000 1 1
1992 03 30 27.769000 1 1
1992 03 31 33.272000 1 1
1992 04 01 38.474000 1 1
1992 04 02 29.208000 1 1
