year month day streamflow_m3s qual_control_by_ana qual_flag
1982 10 25 162.249000 1 1
1982 10 26 164.462000 1 1
1982 10 27 171.852000 1 1
1982 10 28 182.233000 1 1
1982 10 29 182.233000 1 1
1982 10 30 178.521000 1 1
1982 10 31 177.038000 1 1
1982 11 01 177.038000 1 1
1982 11 02 178.521000 1 1
1982 11 03 174.074000 1 1
1982 11 04 167.416000 1 1
1982 11 05 162.986000 1 1
1982 11 06 169.633000 1 1
1982 11 07 185.949000 1 1
1982 11 08 216.112000 1 1
1982 11 09 230.836000 1 1
1982 11 10 234.145000 1 1
1982 11 11 238.308000 1 1
1982 11 12 240.820000 1 1
1982 11 13 232.488000 1 1
1982 11 14 215.244000 1 1
1982 11 15 210.045000 1 1
1982 11 16 189.671000 1 1
1982 11 17 195.404000 1 1
1982 11 18 197.978000 1 1
1982 11 19 197.978000 1 1
1982 11 20 199.697000 1 1
1982 11 21 212.642000 1 1
1982 11 22 230.012000 1 1
1982 11 23 225.689000 1 1
1982 11 24 216.980000 1 1
1982 11 25 213.509000 1 1
1982 11 26 216.980000 1 1
1982 11 27 218.719000 1 1
1982 11 28 203.139000 1 1
1982 11 29 188.926000 1 1
1982 11 30 180.005000 1 1
1982 12 01 172.592000 1 1
1982 12 02 177.779000 1 1
1982 12 03 180.748000 1 1
1982 12 04 184.462000 1 1
1982 12 05 188.926000 1 1
1982 12 06 190.416000 1 1
1982 12 07 202.277000 1 1
1982 12 08 211.776000 1 1
1982 12 09 225.689000 1 1
1982 12 10 231.661000 1 1
1982 12 11 239.144000 1 1
1982 12 12 250.974000 1 1
1982 12 13 248.420000 1 1
1982 12 14 240.820000 1 1
1982 12 15 252.683000 1 1
1982 12 16 277.094000 1 1
1982 12 17 282.442000 1 1
1982 12 18 288.734000 1 1
1982 12 19 296.905000 1 1
1982 12 20 314.457000 1 1
1982 12 21 355.665000 1 1
1982 12 22 366.534000 1 1
1982 12 23 349.793000 1 1
1982 12 24 328.599000 1 1
1982 12 25 300.567000 1 1
1982 12 26 295.993000 1 1
1982 12 27 286.930000 1 1
1982 12 28 247.571000 1 1
1982 12 29 231.661000 1 1
1982 12 30 228.366000 1 1
1982 12 31 230.012000 1 1
1983 01 01 229.188000 1 1
1983 01 02 237.473000 1 1
1983 01 03 237.473000 1 1
1983 01 04 233.316000 1 1
1983 01 05 245.030000 1 1
1983 01 06 243.343000 1 1
1983 01 07 239.982000 1 1
1983 01 08 234.975000 1 1
1983 01 09 222.646000 1 1
1983 01 10 216.181000 1 1
1983 01 11 206.627000 1 1
1983 01 12 204.266000 1 1
1983 01 13 209.793000 1 1
1983 01 14 225.091000 1 1
1983 01 15 252.683000 1 1
1983 01 16 272.668000 1 1
1983 01 17 294.171000 1 1
1983 01 18 322.912000 1 1
1983 01 19 337.205000 1 1
1983 01 20 357.632000 1 1
1983 01 21 374.521000 1 1
1983 01 22 376.529000 1 1
1983 01 23 369.521000 1 1
1983 01 24 356.648000 1 1
1983 01 25 342.992000 1 1
1983 01 26 320.084000 1 1
1983 01 27 304.246000 1 1
1983 01 28 300.567000 1 1
1983 01 29 300.567000 1 1
1983 01 30 295.082000 1 1
1983 01 31 287.832000 1 1
1983 02 01 310.728000 1 1
1983 02 02 320.084000 1 1
1983 02 03 332.413000 1 1
1983 02 04 349.793000 1 1
1983 02 05 353.704000 1 1
1983 02 06 342.992000 1 1
1983 02 07 330.504000 1 1
1983 02 08 339.129000 1 1
1983 02 09 353.704000 1 1
1983 02 10 368.524000 1 1
1983 02 11 360.589000 1 1
1983 02 12 339.129000 1 1
1983 02 13 319.143000 1 1
1983 02 14 309.799000 1 1
1983 02 15 305.169000 1 1
1983 02 16 306.092000 1 1
1983 02 17 297.819000 1 1
1983 02 18 285.132000 1 1
1983 02 19 273.551000 1 1
1983 02 20 262.164000 1 1
1983 02 21 260.430000 1 1
1983 02 22 261.297000 1 1
1983 02 23 263.903000 1 1
1983 02 24 270.026000 1 1
1983 02 25 269.148000 1 1
1983 02 26 266.521000 1 1
1983 02 27 263.903000 1 1
1983 02 28 261.297000 1 1
1983 03 01 258.700000 1 1
1983 03 02 258.700000 1 1
1983 03 03 264.775000 1 1
1983 03 04 271.786000 1 1
1983 03 05 277.982000 1 1
1983 03 06 305.169000 1 1
1983 03 07 308.871000 1 1
1983 03 08 290.542000 1 1
1983 03 09 277.094000 1 1
1983 03 10 285.132000 1 1
1983 03 11 294.171000 1 1
1983 03 12 308.871000 1 1
1983 03 13 318.204000 1 1
1983 03 14 320.084000 1 1
1983 03 15 319.143000 1 1
1983 03 16 312.590000 1 1
1983 03 17 294.171000 1 1
1983 03 18 276.206000 1 1
1983 03 19 258.700000 1 1
1983 03 20 253.539000 1 1
1983 03 21 251.828000 1 1
1983 03 22 250.122000 1 1
1983 03 23 247.571000 1 1
1983 03 24 244.186000 1 1
1983 03 25 238.308000 1 1
1983 03 26 230.836000 1 1
1983 03 27 214.577000 1 1
1983 03 28 203.482000 1 1
1983 03 29 195.703000 1 1
1983 03 30 193.393000 1 1
1983 03 31 191.859000 1 1
1983 04 01 191.859000 1 1
1983 04 02 192.626000 1 1
1983 04 03 191.094000 1 1
1983 04 04 198.024000 1 1
1983 04 05 210.587000 1 1
1983 04 06 218.596000 1 1
1983 04 07 220.213000 1 1
1983 04 08 232.488000 1 1
1983 04 09 223.460000 1 1
1983 04 10 213.776000 1 1
1983 04 11 205.052000 1 1
1983 04 12 201.916000 1 1
1983 04 13 198.024000 1 1
1983 04 14 203.482000 1 1
1983 04 15 205.052000 1 1
1983 04 16 207.417000 1 1
1983 04 17 206.627000 1 1
1983 04 18 203.482000 1 1
1983 04 19 201.135000 1 1
1983 04 20 202.698000 1 1
1983 04 21 202.698000 1 1
1983 04 22 198.024000 1 1
1983 04 23 201.135000 1 1
1983 04 24 202.698000 1 1
1983 04 25 206.627000 1 1
1983 04 26 225.908000 1 1
1983 04 27 245.030000 1 1
1983 04 28 264.775000 1 1
1983 04 29 278.872000 1 1
1983 04 30 276.206000 1 1
1983 05 01 263.903000 1 1
1983 05 02 257.837000 1 1
1983 05 03 251.828000 1 1
1983 05 04 236.639000 1 1
1983 05 05 218.596000 1 1
1983 05 06 205.052000 1 1
1983 05 07 200.356000 1 1
1983 05 08 188.047000 1 1
1983 05 09 182.011000 1 1
1983 05 10 182.011000 1 1
1983 05 11 193.393000 1 1
1983 05 12 205.052000 1 1
1983 05 13 209.793000 1 1
1983 05 14 212.179000 1 1
1983 05 15 210.587000 1 1
1983 05 16 221.023000 1 2
1983 05 17 243.343000 1 1
1983 05 18 250.974000 1 1
1983 05 19 259.565000 1 1
1983 05 20 280.655000 1 1
1983 05 21 292.354000 1 1
1983 05 22 300.567000 1 1
1983 05 23 309.799000 1 1
1983 05 24 316.328000 1 1
1983 05 25 312.590000 1 1
1983 05 26 314.457000 1 1
1983 05 27 308.871000 1 1
1983 05 28 299.650000 1 1
1983 05 29 299.650000 1 1
1983 05 30 316.328000 1 1
1983 05 31 328.599000 1 1
1983 06 01 324.804000 1 1
1983 06 02 315.392000 1 1
1983 06 03 309.799000 1 1
1983 06 04 299.650000 1 1
1983 06 05 298.734000 1 1
1983 06 06 304.246000 1 1
1983 06 07 312.590000 1 1
1983 06 08 312.590000 1 1
1983 06 09 303.324000 1 1
1983 06 10 295.993000 1 1
1983 06 11 283.337000 1 1
1983 06 12 273.551000 1 1
1983 06 13 265.647000 1 1
1983 06 14 259.565000 1 1
1983 06 15 249.270000 1 1
1983 06 16 242.501000 1 1
1983 06 17 242.501000 1 1
1983 06 18 230.012000 1 1
1983 06 19 221.023000 1 1
1983 06 20 216.181000 1 1
1983 06 21 212.977000 1 1
1983 06 22 209.793000 1 1
1983 06 23 204.266000 1 1
1983 06 24 202.698000 1 1
1983 06 25 201.135000 1 1
1983 06 26 199.577000 1 1
1983 06 27 197.249000 1 1
1983 06 28 198.800000 1 1
1983 06 29 201.916000 1 1
1983 06 30 201.916000 1 1
1983 07 01 198.800000 1 1
1983 07 02 199.577000 1 1
1983 07 03 193.393000 1 1
1983 07 04 189.568000 1 1
1983 07 05 190.331000 1 1
1983 07 06 185.774000 1 1
1983 07 07 186.531000 1 1
1983 07 08 181.262000 1 1
1983 07 09 180.514000 1 1
1983 07 10 180.514000 1 1
1983 07 11 179.768000 1 1
1983 07 12 179.023000 1 1
1983 07 13 176.055000 1 1
1983 07 14 175.316000 1 1
1983 07 15 176.055000 1 1
1983 07 16 176.055000 1 1
1983 07 17 177.536000 1 1
1983 07 18 185.019000 1 1
1983 07 19 195.703000 1 1
1983 07 20 190.331000 1 1
1983 07 21 189.568000 1 1
1983 07 22 188.807000 1 1
1983 07 23 191.094000 1 1
1983 07 24 187.288000 1 1
1983 07 25 184.265000 1 1
1983 07 26 182.011000 1 1
1983 07 27 179.768000 1 1
1983 07 28 178.279000 1 1
1983 07 29 176.055000 1 1
1983 07 30 173.107000 1 1
1983 07 31 171.640000 1 1
1983 08 01 168.723000 1 1
1983 08 02 167.996000 1 1
1983 08 03 167.271000 1 1
1983 08 04 166.547000 1 1
1983 08 05 166.547000 1 1
1983 08 06 164.384000 1 1
1983 08 07 162.231000 1 1
1983 08 08 160.803000 1 1
1983 08 09 159.379000 1 1
1983 08 10 157.961000 1 1
1983 08 11 160.803000 1 1
1983 08 12 163.665000 1 1
1983 08 13 164.384000 1 1
1983 08 14 160.090000 1 1
1983 08 15 157.961000 1 1
1983 08 16 158.670000 1 1
1983 08 17 157.961000 1 1
1983 08 18 160.090000 1 1
1983 08 19 161.516000 1 1
1983 08 20 161.516000 1 1
1983 08 21 160.090000 1 1
1983 08 22 158.670000 1 1
1983 08 23 157.961000 1 1
1983 08 24 159.379000 1 1
1983 08 25 157.254000 1 1
1983 08 26 154.438000 1 1
1983 08 27 153.038000 1 1
1983 08 28 152.339000 1 1
1983 08 29 152.339000 1 1
1983 08 30 150.947000 1 1
1983 08 31 150.252000 1 1
1983 09 01 148.867000 1 1
1983 09 02 149.559000 1 1
1983 09 03 152.339000 1 1
1983 09 04 155.140000 1 1
1983 09 05 156.548000 1 1
1983 09 06 160.803000 1 1
1983 09 07 199.577000 1 1
1983 09 08 231.661000 1 1
1983 09 09 239.982000 1 1
1983 09 10 252.683000 1 1
1983 09 11 258.700000 1 1
1983 09 12 249.270000 1 1
1983 09 13 225.091000 1 1
1983 09 14 209.793000 1 1
1983 09 15 191.094000 1 1
1983 09 16 179.023000 1 1
1983 09 17 174.578000 1 1
1983 09 18 171.640000 1 1
1983 09 19 181.262000 1 1
1983 09 20 190.331000 1 1
1983 09 21 194.932000 1 1
1983 09 22 193.393000 1 1
1983 09 23 188.047000 1 1
1983 09 24 182.011000 1 1
1983 09 25 177.536000 1 1
1983 09 26 174.578000 1 1
1983 09 27 169.450000 1 1
1983 09 28 158.670000 1 1
1983 09 29 155.843000 1 1
1983 09 30 159.379000 1 1
1983 10 01 162.231000 1 1
1983 10 02 166.547000 1 1
1983 10 03 168.723000 1 1
1983 10 04 171.640000 1 1
1983 10 05 194.162000 1 1
1983 10 06 198.800000 1 1
1983 10 07 186.531000 1 1
1983 10 08 186.531000 1 1
1983 10 09 182.011000 1 1
1983 10 10 176.055000 1 1
1983 10 11 174.578000 1 1
1983 10 12 179.768000 1 1
1983 10 13 187.288000 1 1
1983 10 14 197.249000 1 1
1983 10 15 201.135000 1 1
1983 10 16 201.916000 1 1
1983 10 17 203.482000 1 2
1983 10 18 212.179000 1 1
1983 10 19 191.859000 1 1
1983 10 20 186.531000 1 1
1983 10 21 179.768000 1 1
1983 10 22 188.047000 1 1
1983 10 23 247.571000 1 1
1983 10 24 243.343000 1 1
1983 10 25 245.876000 1 1
1983 10 26 256.114000 1 1
1983 10 27 245.876000 1 1
1983 10 28 237.473000 1 1
1983 10 29 231.661000 1 1
1983 10 30 212.179000 1 1
1983 10 31 204.266000 1 1
1983 11 01 216.181000 1 1
1983 11 02 222.646000 1 1
1983 11 03 227.546000 1 1
1983 11 04 231.661000 1 1
1983 11 05 234.975000 1 1
1983 11 06 232.488000 1 1
1983 11 07 220.213000 1 1
1983 11 08 179.023000 1 1
1983 11 09 170.179000 1 1
1983 11 10 181.262000 1 1
1983 11 11 204.266000 1 1
1983 11 12 205.839000 1 1
1983 11 13 194.162000 1 1
1983 11 14 194.162000 1 1
1983 11 15 198.024000 1 1
1983 11 16 200.356000 1 1
1983 11 17 199.577000 1 1
1983 11 18 191.859000 1 1
1983 11 19 179.023000 1 1
1983 11 20 181.262000 1 1
1983 11 21 191.094000 1 1
1983 11 22 198.800000 1 1
1983 11 23 217.790000 1 1
1983 11 24 232.488000 1 1
1983 11 25 230.836000 1 1
1983 11 26 222.646000 1 1
1983 11 27 213.776000 1 1
1983 11 28 200.356000 1 1
1983 11 29 176.055000 1 1
1983 11 30 164.384000 1 1
1983 12 01 160.803000 1 1
1983 12 02 163.665000 1 1
1983 12 03 162.947000 1 1
1983 12 04 162.231000 1 1
1983 12 05 160.803000 1 1
1983 12 06 157.961000 1 1
1983 12 07 155.140000 1 1
1983 12 08 152.339000 1 1
1983 12 09 150.252000 1 1
1983 12 10 153.737000 1 1
1983 12 11 157.961000 1 1
1983 12 12 164.384000 1 1
1983 12 13 174.578000 1 1
1983 12 14 187.288000 1 1
1983 12 15 186.531000 1 1
1983 12 16 180.514000 1 1
1983 12 17 172.373000 1 1
1983 12 18 163.665000 1 1
1983 12 19 172.373000 1 1
1983 12 20 185.774000 1 1
1983 12 21 210.587000 1 1
1983 12 22 223.460000 1 1
1983 12 23 231.661000 1 1
1983 12 24 220.213000 1 1
1983 12 25 210.587000 1 1
1983 12 26 207.417000 1 1
1983 12 27 212.977000 1 1
1983 12 28 207.417000 1 1
1983 12 29 198.024000 1 1
1983 12 30 185.019000 1 1
1983 12 31 181.262000 1 1
1984 01 01 185.019000 1 1
1984 01 02 183.512000 1 1
1984 01 03 176.055000 1 1
1984 01 04 179.768000 1 1
1984 01 05 187.288000 1 1
1984 01 06 195.703000 1 1
1984 01 07 199.577000 1 1
1984 01 08 192.626000 1 1
1984 01 09 197.249000 1 1
1984 01 10 200.356000 1 1
1984 01 11 208.208000 1 1
1984 01 12 214.577000 1 1
1984 01 13 204.266000 1 1
1984 01 14 194.162000 1 1
1984 01 15 176.055000 1 1
1984 01 16 167.271000 1 1
1984 01 17 165.104000 1 1
1984 01 18 168.723000 1 1
1984 01 19 168.723000 1 1
1984 01 20 174.578000 1 1
1984 01 21 184.265000 1 1
1984 01 22 191.094000 1 1
1984 01 23 201.916000 1 1
1984 01 24 201.916000 1 1
1984 01 25 200.356000 1 1
1984 01 26 205.839000 1 1
1984 01 27 214.577000 1 1
1984 01 28 228.366000 1 1
1984 01 29 240.820000 1 1
1984 01 30 250.122000 1 1
1984 01 31 264.775000 1 1
1984 02 01 283.337000 1 1
1984 02 02 304.246000 1 1
1984 02 03 316.328000 1 1
1984 02 04 298.734000 1 1
1984 02 05 251.828000 1 1
1984 02 06 216.985000 1 1
1984 02 07 217.790000 1 1
1984 02 08 226.726000 1 1
1984 02 09 241.660000 1 1
1984 02 10 238.308000 1 1
1984 02 11 225.091000 1 1
1984 02 12 215.378000 1 1
1984 02 13 213.776000 1 1
1984 02 14 205.052000 1 1
1984 02 15 196.475000 1 1
1984 02 16 188.807000 1 1
1984 02 17 191.094000 1 1
1984 02 18 202.698000 1 1
1984 02 19 216.181000 1 1
1984 02 20 225.908000 1 1
1984 02 21 235.807000 1 1
1984 02 22 234.975000 1 1
1984 02 23 224.275000 1 1
1984 02 24 221.023000 1 1
1984 02 25 221.834000 1 1
1984 02 26 219.404000 1 1
1984 02 27 212.179000 1 1
1984 02 28 197.249000 1 1
1984 02 29 189.568000 1 1
1984 03 01 188.047000 1 1
1984 03 02 185.774000 1 1
1984 03 03 188.807000 1 1
1984 03 04 191.859000 1 1
1984 03 05 189.568000 1 1
1984 03 06 188.807000 1 1
1984 03 07 191.094000 1 1
1984 03 08 194.932000 1 1
1984 03 09 201.135000 1 1
1984 03 10 199.577000 1 1
1984 03 11 188.807000 1 1
1984 03 12 187.288000 1 1
1984 03 13 185.019000 1 1
1984 03 14 180.514000 1 1
1984 03 15 175.316000 1 1
1984 03 16 167.271000 1 1
1984 03 17 160.090000 1 1
1984 03 18 155.140000 1 1
1984 03 19 153.038000 1 1
1984 03 20 156.548000 1 1
1984 03 21 167.996000 1 1
1984 03 22 171.640000 1 1
1984 03 23 171.640000 1 1
1984 03 24 169.450000 1 1
1984 03 25 175.316000 1 1
1984 03 26 192.626000 1 1
1984 03 27 209.793000 1 1
1984 03 28 234.975000 1 1
1984 03 29 249.270000 1 1
1984 03 30 266.521000 1 1
1984 03 31 276.206000 1 1
1984 04 01 271.786000 1 1
1984 04 02 256.114000 1 1
1984 04 03 246.723000 1 1
1984 04 04 213.776000 1 1
1984 04 05 205.839000 1 1
1984 04 06 200.356000 1 1
1984 04 07 188.807000 1 1
1984 04 08 179.023000 1 1
1984 04 09 168.723000 1 1
1984 04 10 165.825000 1 1
1984 04 11 162.231000 1 1
1984 04 12 159.379000 1 1
1984 04 13 157.961000 1 1
1984 04 14 160.803000 1 1
1984 04 15 165.825000 1 1
1984 04 16 175.316000 1 1
1984 04 17 191.094000 1 1
1984 04 18 212.977000 1 1
1984 04 19 219.404000 1 1
1984 04 20 223.460000 1 1
1984 04 21 233.316000 1 1
1984 04 22 214.577000 1 1
1984 04 23 206.627000 1 1
1984 04 24 193.393000 1 1
1984 04 25 187.288000 1 1
1984 04 26 185.774000 1 1
1984 04 27 182.761000 1 1
1984 04 28 168.723000 1 1
1984 04 29 162.231000 1 1
1984 04 30 170.179000 1 1
1984 05 01 188.047000 1 1
1984 05 02 192.626000 1 1
1984 05 03 195.703000 1 1
1984 05 04 192.626000 1 1
1984 05 05 193.393000 1 1
1984 05 06 198.024000 1 1
1984 05 07 195.703000 1 1
1984 05 08 192.626000 1 1
1984 05 09 186.531000 1 1
1984 05 10 182.761000 1 1
1984 05 11 170.909000 1 1
1984 05 12 167.996000 1 1
1984 05 13 166.547000 1 1
1984 05 14 169.450000 1 1
1984 05 15 175.316000 1 1
1984 05 16 181.262000 1 1
1984 05 17 184.265000 1 1
1984 05 18 178.279000 1 1
1984 05 19 174.578000 1 1
1984 05 20 170.179000 1 1
1984 05 21 164.384000 1 1
1984 05 22 172.373000 1 1
1984 05 23 182.761000 1 1
1984 05 24 170.179000 1 1
1984 05 25 158.670000 1 1
1984 05 26 157.961000 1 1
1984 05 27 153.737000 1 1
1984 05 28 145.428000 1 1
1984 05 29 142.021000 1 1
1984 05 30 143.380000 1 1
1984 05 31 144.744000 1 1
1984 06 01 165.104000 1 1
1984 06 02 159.379000 1 1
1984 06 03 161.516000 1 1
1984 06 04 153.737000 1 1
1984 06 05 152.339000 1 1
1984 06 06 149.559000 1 1
1984 06 07 147.488000 1 1
1984 06 08 145.428000 1 1
1984 06 09 143.380000 1 1
1984 06 10 142.700000 1 1
1984 06 11 142.021000 1 1
1984 06 12 140.667000 1 1
1984 06 13 139.992000 1 1
1984 06 14 139.319000 1 1
1984 06 15 137.976000 1 1
1984 06 16 138.646000 1 1
1984 06 17 137.306000 1 1
1984 06 18 137.306000 1 1
1984 06 19 136.638000 1 1
1984 06 20 135.971000 1 1
1984 06 21 134.641000 1 1
1984 06 22 134.641000 1 1
1984 06 23 133.978000 1 1
1984 06 24 133.316000 1 1
1984 06 25 133.316000 1 1
1984 06 26 132.656000 1 1
1984 06 27 131.996000 1 1
1984 06 28 132.656000 1 1
1984 06 29 133.316000 1 1
1984 06 30 134.641000 1 1
1984 07 01 135.305000 1 1
1984 07 02 136.638000 1 1
1984 07 03 139.319000 1 1
1984 07 04 137.976000 1 1
1984 07 05 135.971000 1 1
1984 07 06 135.305000 1 1
1984 07 07 134.641000 1 1
1984 07 08 133.978000 1 1
1984 07 09 133.316000 1 1
1984 07 10 131.996000 1 1
1984 07 11 130.027000 1 1
1984 07 12 128.070000 1 1
1984 07 13 126.772000 1 1
1984 07 14 127.420000 1 1
1984 07 15 126.772000 1 1
1984 07 16 128.070000 1 1
1984 07 17 131.339000 1 1
1984 07 18 130.682000 1 1
1984 07 19 128.721000 1 1
1984 07 20 131.339000 1 1
1984 07 21 130.682000 1 1
1984 07 22 130.027000 1 1
1984 07 23 130.027000 1 1
1984 07 24 130.682000 1 1
1984 07 25 130.682000 1 1
1984 07 26 130.682000 1 1
1984 07 27 131.339000 1 1
1984 07 28 131.339000 1 1
1984 07 29 131.339000 1 1
1984 07 30 131.339000 1 1
1984 07 31 131.996000 1 1
1984 08 01 131.996000 1 1
1984 08 02 131.996000 1 1
1984 08 03 130.027000 1 1
1984 08 04 128.721000 1 1
1984 08 05 127.420000 1 1
1984 08 06 126.124000 1 1
1984 08 07 124.191000 1 1
1984 08 08 122.909000 1 1
1984 08 09 122.909000 1 1
1984 08 10 121.632000 1 1
1984 08 11 120.996000 1 1
1984 08 12 119.727000 1 1
1984 08 13 119.095000 1 1
1984 08 14 120.361000 1 1
1984 08 15 120.996000 1 1
1984 08 16 122.270000 1 1
1984 08 17 124.834000 1 1
1984 08 18 126.124000 1 1
1984 08 19 126.772000 1 1
1984 08 20 128.070000 1 1
1984 08 21 131.996000 1 1
1984 08 22 133.316000 1 1
1984 08 23 137.976000 1 1
1984 08 24 144.744000 1 1
1984 08 25 150.947000 1 1
1984 08 26 162.947000 1 1
1984 08 27 167.996000 1 1
1984 08 28 165.825000 1 1
1984 08 29 157.961000 1 1
1984 08 30 148.867000 1 1
1984 08 31 137.306000 1 1
1984 09 01 133.316000 1 1
1984 09 02 131.996000 1 1
1984 09 03 131.339000 1 1
1984 09 04 129.373000 1 1
1984 09 05 128.721000 1 1
1984 09 06 128.070000 1 1
1984 09 07 135.971000 1 1
1984 09 08 148.177000 1 1
1984 09 09 170.179000 1 1
1984 09 10 182.011000 1 1
1984 09 11 170.179000 1 1
1984 09 12 158.670000 1 1
1984 09 13 145.428000 1 1
1984 09 14 135.305000 1 1
1984 09 15 131.996000 1 1
1984 09 16 129.373000 1 1
1984 09 17 132.656000 1 1
1984 09 18 134.641000 1 1
1984 09 19 139.992000 1 1
1984 09 20 144.744000 1 1
1984 09 21 149.559000 1 1
1984 09 22 155.843000 1 1
1984 09 23 164.384000 1 1
1984 09 24 164.384000 1 1
1984 09 25 156.548000 1 1
1984 09 26 143.380000 1 1
1984 09 27 139.992000 1 1
1984 09 28 135.305000 1 1
1984 09 29 132.656000 1 1
1984 09 30 131.339000 1 1
1984 10 01 128.721000 1 1
1984 10 02 126.124000 1 1
1984 10 03 122.909000 1 1
1984 10 04 121.632000 1 1
1984 10 05 120.361000 1 1
1984 10 06 122.909000 1 1
1984 10 07 123.549000 1 1
1984 10 08 122.270000 1 1
1984 10 09 123.549000 1 1
1984 10 10 129.373000 1 1
1984 10 11 135.971000 1 1
1984 10 12 136.638000 1 1
1984 10 13 129.373000 1 1
1984 10 14 125.479000 1 1
1984 10 15 122.270000 1 1
1984 10 16 120.361000 1 1
1984 10 17 120.361000 1 1
1984 10 18 135.305000 1 1
1984 10 19 139.992000 1 1
1984 10 20 148.867000 1 1
1984 10 21 162.947000 1 1
1984 10 22 165.104000 1 1
1984 10 23 155.140000 1 1
1984 10 24 145.428000 1 1
1984 10 25 128.070000 1 1
1984 10 26 125.479000 1 1
1984 10 27 124.834000 1 1
1984 10 28 122.270000 1 1
1984 10 29 118.464000 1 1
1984 10 30 115.953000 1 1
1984 10 31 114.085000 1 1
1984 11 01 114.085000 1 1
1984 11 02 114.706000 1 1
1984 11 03 117.206000 1 1
1984 11 04 122.909000 1 1
1984 11 05 129.373000 1 1
1984 11 06 140.667000 1 1
1984 11 07 158.670000 1 1
1984 11 08 179.023000 1 1
1984 11 09 185.019000 1 1
1984 11 10 184.265000 1 1
1984 11 11 161.516000 1 1
1984 11 12 152.339000 1 1
1984 11 13 160.803000 1 1
1984 11 14 165.104000 1 2
1984 11 15 170.909000 1 2
1984 11 16 176.795000 1 1
1984 11 17 162.947000 1 1
1984 11 18 150.947000 1 1
1984 11 19 154.438000 1 2
1984 11 20 153.038000 1 2
1984 11 21 146.113000 1 1
1984 11 22 154.438000 1 1
1984 11 23 160.803000 1 1
1984 11 24 174.578000 1 1
1984 11 25 167.271000 1 1
1984 11 26 165.104000 1 1
1984 11 27 172.373000 1 1
1984 11 28 179.023000 1 1
1984 11 29 185.774000 1 1
1984 11 30 165.825000 1 1
1984 12 01 165.825000 1 1
1984 12 02 178.279000 1 1
1984 12 03 182.761000 1 1
1984 12 04 187.288000 1 1
1984 12 05 185.019000 1 1
1984 12 06 187.288000 1 1
1984 12 07 194.162000 1 1
1984 12 08 205.839000 1 1
1984 12 09 213.776000 1 1
1984 12 10 216.985000 1 1
1984 12 11 221.834000 1 1
1984 12 12 230.836000 1 1
1984 12 13 235.807000 1 1
1984 12 14 245.030000 1 1
1984 12 15 230.012000 1 1
1984 12 16 225.091000 1 1
1984 12 17 220.213000 1 1
1984 12 18 206.627000 1 1
1984 12 19 189.568000 1 1
1984 12 20 179.023000 1 1
1984 12 21 165.825000 1 1
1984 12 22 153.737000 1 1
1984 12 23 144.744000 1 1
1984 12 24 137.306000 1 1
1984 12 25 143.380000 1 1
1984 12 26 153.038000 1 1
1984 12 27 162.947000 1 1
1984 12 28 167.271000 1 1
1984 12 29 182.011000 1 1
1984 12 30 185.019000 1 1
1984 12 31 189.568000 1 1
1985 01 01 210.587000 1 1
1985 01 02 215.378000 1 1
1985 01 03 212.977000 1 1
1985 01 04 183.512000 1 1
1985 01 05 173.842000 1 1
1985 01 06 159.379000 1 1
1985 01 07 153.737000 1 1
1985 01 08 158.670000 1 1
1985 01 09 174.578000 1 1
1985 01 10 209.793000 1 1
1985 01 11 205.839000 1 1
1985 01 12 191.094000 1 1
1985 01 13 177.536000 1 1
1985 01 14 161.516000 1 1
1985 01 15 165.825000 1 1
1985 01 16 173.107000 1 1
1985 01 17 186.531000 1 1
1985 01 18 199.577000 1 1
1985 01 19 206.627000 1 1
1985 01 20 197.249000 1 1
1985 01 21 184.265000 1 1
1985 01 22 170.909000 1 1
1985 01 23 162.231000 1 1
1985 01 24 166.547000 1 1
1985 01 25 170.179000 1 1
1985 01 26 173.107000 1 1
1985 01 27 171.640000 1 1
1985 01 28 173.842000 1 1
1985 01 29 169.450000 1 1
1985 01 30 163.665000 1 1
1985 01 31 151.642000 1 1
1985 02 01 152.339000 1 1
1985 02 02 146.113000 1 1
1985 02 03 147.488000 1 1
1985 02 04 157.254000 1 1
1985 02 05 165.825000 1 1
1985 02 06 172.373000 1 1
1985 02 07 170.179000 1 1
1985 02 08 166.547000 1 1
1985 02 09 162.947000 1 1
1985 02 10 157.254000 1 1
1985 02 11 153.038000 1 1
1985 02 12 164.384000 1 1
1985 02 13 177.536000 1 1
1985 02 14 182.761000 1 1
1985 02 15 194.932000 1 1
1985 02 16 180.514000 1 1
1985 02 17 167.996000 1 1
1985 02 18 164.384000 1 1
1985 02 19 150.252000 1 1
1985 02 20 155.140000 1 1
1985 02 21 166.547000 1 1
1985 02 22 159.379000 1 1
1985 02 23 161.516000 1 1
1985 02 24 170.179000 1 1
1985 02 25 174.578000 1 1
1985 02 26 167.996000 1 1
1985 02 27 180.514000 1 1
1985 02 28 195.703000 1 1
1985 03 01 205.052000 1 1
1985 03 02 216.181000 1 1
1985 03 03 241.660000 1 1
1985 03 04 265.647000 1 1
1985 03 05 276.206000 1 1
1985 03 06 281.548000 1 1
1985 03 07 295.082000 1 1
1985 03 08 311.659000 1 1
1985 03 09 326.699000 1 1
1985 03 10 337.205000 1 1
1985 03 11 332.413000 1 1
1985 03 12 311.659000 1 1
1985 03 13 288.734000 1 1
1985 03 14 270.026000 1 1
1985 03 15 259.565000 1 1
