year month day streamflow_m3s qual_control_by_ana qual_flag
1967 12 22 17.200000 1 1
1967 12 23 16.800000 1 1
1967 12 24 16.300000 1 1
1967 12 25 nan nan 0
1967 12 26 18.200000 1 1
1967 12 27 17.200000 1 1
1967 12 28 21.500000 1 1
1967 12 29 25.000000 1 1
1967 12 30 26.000000 1 1
1967 12 31 26.500000 1 1
1968 01 01 27.100000 1 1
1968 01 02 27.600000 1 1
1968 01 03 30.800000 1 1
1968 01 04 31.300000 1 1
1968 01 05 32.500000 1 1
1968 01 06 34.800000 1 1
1968 01 07 35.400000 1 1
1968 01 08 32.500000 1 1
1968 01 09 31.900000 1 1
1968 01 10 31.900000 1 1
1968 01 11 31.300000 1 1
1968 01 12 30.800000 1 1
1968 01 13 30.200000 1 1
1968 01 14 29.700000 1 1
1968 01 15 31.300000 1 1
1968 01 16 30.800000 1 1
1968 01 17 29.700000 1 1
1968 01 18 29.200000 1 1
1968 01 19 30.200000 1 1
1968 01 20 30.200000 1 1
1968 01 21 29.700000 1 1
1968 01 22 29.700000 1 1
1968 01 23 28.600000 1 1
1968 01 24 26.500000 1 1
1968 01 25 29.700000 1 1
1968 01 26 30.200000 1 1
1968 01 27 29.200000 1 1
1968 01 28 29.700000 1 1
1968 01 29 47.800000 1 1
1968 01 30 46.600000 1 1
1968 01 31 46.000000 1 1
1968 02 01 47.800000 1 1
1968 02 02 47.800000 1 1
1968 02 03 47.200000 1 1
1968 02 04 46.600000 1 1
1968 02 05 44.800000 1 1
1968 02 06 43.000000 1 1
1968 02 07 39.500000 1 1
1968 02 08 38.300000 1 1
1968 02 09 33.000000 1 1
1968 02 10 32.500000 1 1
1968 02 11 31.900000 1 1
1968 02 12 36.500000 1 1
1968 02 13 37.700000 1 1
1968 02 14 38.300000 1 1
1968 02 15 40.000000 1 1
1968 02 16 43.600000 1 1
1968 02 17 44.200000 1 1
1968 02 18 44.200000 1 1
1968 02 19 39.500000 1 1
1968 02 20 42.400000 1 1
1968 02 21 41.800000 1 1
1968 02 22 38.900000 1 1
1968 02 23 56.300000 1 1
1968 02 24 83.700000 1 1
1968 02 25 68.000000 1 1
1968 02 26 71.100000 1 1
1968 02 27 71.700000 1 1
1968 02 28 84.900000 1 1
1968 02 29 90.000000 1 1
1968 03 01 81.200000 1 1
1968 03 02 76.700000 1 1
1968 03 03 113.000000 1 1
1968 03 04 117.000000 1 1
1968 03 05 139.000000 1 1
1968 03 06 155.000000 1 1
1968 03 07 153.000000 1 1
1968 03 08 155.000000 1 1
1968 03 09 173.000000 1 1
1968 03 10 212.000000 1 1
1968 03 11 224.000000 1 1
1968 03 12 200.000000 1 1
1968 03 13 181.000000 1 1
1968 03 14 183.000000 1 1
1968 03 15 221.000000 1 1
1968 03 16 231.000000 1 1
1968 03 17 213.000000 1 1
1968 03 18 209.000000 1 1
1968 03 19 202.000000 1 1
1968 03 20 177.000000 1 1
1968 03 21 169.000000 1 1
1968 03 22 161.000000 1 1
1968 03 23 159.000000 1 1
1968 03 24 154.000000 1 1
1968 03 25 148.000000 1 1
1968 03 26 160.000000 1 1
1968 03 27 158.000000 1 1
1968 03 28 155.000000 1 1
1968 03 29 98.300000 1 1
1968 03 30 97.000000 1 1
1968 03 31 95.700000 1 1
1968 04 01 117.000000 1 1
1968 04 02 165.000000 1 1
1968 04 03 182.000000 1 1
1968 04 04 197.000000 1 1
1968 04 05 195.000000 1 1
1968 04 06 203.000000 1 1
1968 04 07 192.000000 1 1
1968 04 08 180.000000 1 1
1968 04 09 172.000000 1 1
1968 04 10 166.000000 1 1
1968 04 11 162.000000 1 1
1968 04 12 176.000000 1 1
1968 04 13 195.000000 1 1
1968 04 14 193.000000 1 1
1968 04 15 197.000000 1 1
1968 04 16 206.000000 1 1
1968 04 17 203.000000 1 1
1968 04 18 200.000000 1 1
1968 04 19 200.000000 1 1
1968 04 20 203.000000 1 1
1968 04 21 204.000000 1 1
1968 04 22 200.000000 1 1
1968 04 23 192.000000 1 1
1968 04 24 191.000000 1 1
1968 04 25 187.000000 1 1
1968 04 26 192.000000 1 1
1968 04 27 194.000000 1 1
1968 04 28 191.000000 1 1
1968 04 29 191.000000 1 1
1968 04 30 197.000000 1 1
1968 05 01 198.000000 1 1
1968 05 02 197.000000 1 1
1968 05 03 200.000000 1 1
1968 05 04 194.000000 1 1
1968 05 05 197.000000 1 1
1968 05 06 227.000000 1 1
1968 05 07 228.000000 1 1
1968 05 08 238.000000 1 1
1968 05 09 242.000000 1 1
1968 05 10 246.000000 1 1
1968 05 11 247.000000 1 1
1968 05 12 247.000000 1 1
1968 05 13 249.000000 1 1
1968 05 14 263.000000 1 1
1968 05 15 271.000000 1 1
1968 05 16 280.000000 1 1
1968 05 17 292.000000 1 1
1968 05 18 249.000000 1 1
1968 05 19 251.000000 1 1
1968 05 20 248.000000 1 1
1968 05 21 243.000000 1 1
1968 05 22 257.000000 1 1
1968 05 23 271.000000 1 1
1968 05 24 276.000000 1 1
1968 05 25 276.000000 1 1
1968 05 26 284.000000 1 1
1968 05 27 284.000000 1 1
1968 05 28 278.000000 1 1
1968 05 29 267.000000 1 1
1968 05 30 258.000000 1 1
1968 05 31 251.000000 1 1
1968 06 01 239.000000 1 1
1968 06 02 228.000000 1 1
1968 06 03 220.000000 1 1
1968 06 04 218.000000 1 1
1968 06 05 216.000000 1 1
1968 06 06 203.000000 1 1
1968 06 07 199.000000 1 1
1968 06 08 196.000000 1 1
1968 06 09 193.000000 1 1
1968 06 10 158.000000 1 1
1968 06 11 141.000000 1 1
1968 06 12 144.000000 1 1
1968 06 13 138.000000 1 1
1968 06 14 138.000000 1 1
1968 06 15 137.000000 1 1
1968 06 16 128.000000 1 1
1968 06 17 188.000000 1 1
1968 06 18 185.000000 1 1
1968 06 19 160.000000 1 1
1968 06 20 182.000000 1 1
1968 06 21 182.000000 1 1
1968 06 22 182.000000 1 1
1968 06 23 174.000000 1 1
1968 06 24 171.000000 1 1
1968 06 25 169.000000 1 1
1968 06 26 167.000000 1 1
1968 06 27 163.000000 1 1
1968 06 28 160.000000 1 1
1968 06 29 158.000000 1 1
1968 06 30 162.000000 1 1
1968 07 01 151.000000 1 1
1968 07 02 147.000000 1 1
1968 07 03 146.000000 1 1
1968 07 04 139.000000 1 1
1968 07 05 132.000000 1 1
1968 07 06 125.000000 1 1
1968 07 07 116.000000 1 1
1968 07 08 113.000000 1 1
1968 07 09 109.000000 1 1
1968 07 10 107.000000 1 1
1968 07 11 105.000000 1 1
1968 07 12 104.000000 1 1
1968 07 13 103.000000 1 1
1968 07 14 105.000000 1 1
1968 07 15 98.300000 1 1
1968 07 16 95.100000 1 1
1968 07 17 94.400000 1 1
1968 07 18 95.100000 1 1
1968 07 19 94.400000 1 1
1968 07 20 93.800000 1 1
1968 07 21 93.100000 1 1
1968 07 22 95.700000 1 1
1968 07 23 94.400000 1 1
1968 07 24 95.100000 1 1
1968 07 25 96.400000 1 1
1968 07 26 95.100000 1 1
1968 07 27 93.800000 1 1
1968 07 28 93.100000 1 1
1968 07 29 91.900000 1 1
1968 07 30 91.900000 1 1
1968 07 31 86.200000 1 1
1968 08 01 65.500000 1 1
1968 08 02 65.500000 1 1
1968 08 03 65.500000 1 1
1968 08 04 65.500000 1 1
1968 08 05 65.500000 1 1
1968 08 06 65.500000 1 1
1968 08 07 65.500000 1 1
1968 08 08 65.500000 1 1
1968 08 09 65.500000 1 1
1968 08 10 65.500000 1 1
1968 08 11 65.500000 1 1
1968 08 12 65.500000 1 1
1968 08 13 65.500000 1 1
1968 08 14 65.500000 1 1
1968 08 15 65.500000 1 1
1968 08 16 65.500000 1 1
1968 08 17 65.500000 1 1
1968 08 18 65.500000 1 1
1968 08 19 65.500000 1 1
1968 08 20 65.500000 1 1
1968 08 21 65.500000 1 1
1968 08 22 65.500000 1 1
1968 08 23 65.500000 1 1
1968 08 24 65.500000 1 1
1968 08 25 65.500000 1 1
1968 08 26 65.500000 1 1
1968 08 27 65.500000 1 1
1968 08 28 65.500000 1 1
1968 08 29 65.500000 1 1
1968 08 30 65.500000 1 1
1968 08 31 65.500000 1 1
1968 09 01 44.800000 1 1
1968 09 02 44.800000 1 1
1968 09 03 44.800000 1 1
1968 09 04 44.800000 1 1
1968 09 05 44.800000 1 1
1968 09 06 44.800000 1 1
1968 09 07 44.800000 1 1
1968 09 08 44.800000 1 1
1968 09 09 44.800000 1 1
1968 09 10 44.800000 1 1
1968 09 11 44.800000 1 1
1968 09 12 44.800000 1 1
1968 09 13 44.800000 1 1
1968 09 14 44.800000 1 1
1968 09 15 44.800000 1 1
1968 09 16 44.800000 1 1
1968 09 17 44.800000 1 1
1968 09 18 44.800000 1 1
1968 09 19 44.800000 1 1
1968 09 20 44.800000 1 1
1968 09 21 44.800000 1 1
1968 09 22 44.800000 1 1
1968 09 23 44.800000 1 1
1968 09 24 44.800000 1 1
1968 09 25 44.800000 1 1
1968 09 26 44.800000 1 1
1968 09 27 44.800000 1 1
1968 09 28 44.800000 1 1
1968 09 29 44.800000 1 1
1968 09 30 44.800000 1 1
1968 10 01 31.300000 1 1
1968 10 02 31.300000 1 1
1968 10 03 31.300000 1 1
1968 10 04 31.300000 1 1
1968 10 05 31.300000 1 1
1968 10 06 31.300000 1 1
1968 10 07 31.300000 1 1
1968 10 08 31.300000 1 1
1968 10 09 31.300000 1 1
1968 10 10 31.300000 1 1
1968 10 11 31.300000 1 1
1968 10 12 31.300000 1 1
1968 10 13 31.300000 1 1
1968 10 14 31.300000 1 1
1968 10 15 31.300000 1 1
1968 10 16 31.300000 1 1
1968 10 17 31.300000 1 1
1968 10 18 31.300000 1 1
1968 10 19 31.300000 1 1
1968 10 20 31.300000 1 1
1968 10 21 31.300000 1 1
1968 10 22 31.300000 1 1
1968 10 23 31.300000 1 1
1968 10 24 31.300000 1 1
1968 10 25 31.300000 1 1
1968 10 26 31.300000 1 1
1968 10 27 31.300000 1 1
1968 10 28 31.300000 1 1
1968 10 29 31.300000 1 1
1968 10 30 31.300000 1 1
1968 10 31 31.300000 1 1
1968 11 01 31.300000 1 1
1968 11 02 31.300000 1 1
1968 11 03 31.300000 1 1
1968 11 04 31.300000 1 1
1968 11 05 31.300000 1 1
1968 11 06 31.300000 1 1
1968 11 07 31.300000 1 1
1968 11 08 31.300000 1 1
1968 11 09 31.300000 1 1
1968 11 10 31.300000 1 1
1968 11 11 31.300000 1 1
1968 11 12 31.300000 1 1
1968 11 13 31.300000 1 1
1968 11 14 31.300000 1 1
1968 11 15 31.300000 1 1
1968 11 16 31.300000 1 1
1968 11 17 31.300000 1 1
1968 11 18 31.300000 1 1
1968 11 19 31.300000 1 1
1968 11 20 31.300000 1 1
1968 11 21 31.300000 1 1
1968 11 22 31.300000 1 1
1968 11 23 31.300000 1 1
1968 11 24 31.300000 1 1
1968 11 25 31.300000 1 1
1968 11 26 31.300000 1 1
1968 11 27 31.300000 1 1
1968 11 28 31.300000 1 1
1968 11 29 31.300000 1 1
1968 11 30 31.300000 1 1
1968 12 01 50.800000 1 1
1968 12 02 50.800000 1 1
1968 12 03 50.800000 1 1
1968 12 04 50.800000 1 1
1968 12 05 50.800000 1 1
1968 12 06 50.800000 1 1
1968 12 07 50.800000 1 1
1968 12 08 50.800000 1 1
1968 12 09 50.800000 1 1
1968 12 10 50.800000 1 1
1968 12 11 50.800000 1 1
1968 12 12 50.800000 1 1
1968 12 13 50.800000 1 1
1968 12 14 50.800000 1 1
1968 12 15 50.800000 1 1
1968 12 16 50.800000 1 1
1968 12 17 50.800000 1 1
1968 12 18 50.800000 1 1
1968 12 19 50.800000 1 1
1968 12 20 50.800000 1 1
1968 12 21 50.800000 1 1
1968 12 22 50.800000 1 1
1968 12 23 50.800000 1 1
1968 12 24 50.800000 1 1
1968 12 25 50.800000 1 1
1968 12 26 50.800000 1 1
1968 12 27 50.800000 1 1
1968 12 28 50.800000 1 1
1968 12 29 50.800000 1 1
1968 12 30 50.800000 1 1
1968 12 31 50.800000 1 1
1969 01 01 65.500000 1 1
1969 01 02 65.500000 1 1
1969 01 03 65.500000 1 1
1969 01 04 65.500000 1 1
1969 01 05 65.500000 1 1
1969 01 06 65.500000 1 1
1969 01 07 65.500000 1 1
1969 01 08 65.500000 1 1
1969 01 09 65.500000 1 1
1969 01 10 65.500000 1 1
1969 01 11 65.500000 1 1
1969 01 12 65.500000 1 1
1969 01 13 65.500000 1 1
1969 01 14 65.500000 1 1
1969 01 15 65.500000 1 1
1969 01 16 65.500000 1 1
1969 01 17 65.500000 1 1
1969 01 18 65.500000 1 1
1969 01 19 65.500000 1 1
1969 01 20 65.500000 1 1
1969 01 21 65.500000 1 1
1969 01 22 65.500000 1 1
1969 01 23 65.500000 1 1
1969 01 24 65.500000 1 1
1969 01 25 65.500000 1 1
1969 01 26 65.500000 1 1
1969 01 27 65.500000 1 1
1969 01 28 65.500000 1 1
1969 01 29 65.500000 1 1
1969 01 30 65.500000 1 1
1969 01 31 65.500000 1 1
1969 02 01 109.000000 1 1
1969 02 02 109.000000 1 1
1969 02 03 109.000000 1 1
1969 02 04 109.000000 1 1
1969 02 05 109.000000 1 1
1969 02 06 109.000000 1 1
1969 02 07 109.000000 1 1
1969 02 08 109.000000 1 1
1969 02 09 109.000000 1 1
1969 02 10 109.000000 1 1
1969 02 11 109.000000 1 1
1969 02 12 109.000000 1 1
1969 02 13 109.000000 1 1
1969 02 14 109.000000 1 1
1969 02 15 109.000000 1 1
1969 02 16 109.000000 1 1
1969 02 17 109.000000 1 1
1969 02 18 109.000000 1 1
1969 02 19 109.000000 1 1
1969 02 20 109.000000 1 1
1969 02 21 109.000000 1 1
1969 02 22 109.000000 1 1
1969 02 23 109.000000 1 1
1969 02 24 109.000000 1 1
1969 02 25 109.000000 1 1
1969 02 26 109.000000 1 1
1969 02 27 109.000000 1 1
1969 02 28 109.000000 1 1
1969 03 01 135.000000 1 1
1969 03 02 146.000000 1 1
1969 03 03 146.000000 1 1
1969 03 04 146.000000 1 1
1969 03 05 146.000000 1 1
1969 03 06 104.000000 1 1
1969 03 07 99.600000 1 1
1969 03 08 104.000000 1 1
1969 03 09 104.000000 1 1
1969 03 10 109.000000 1 1
1969 03 11 109.000000 1 1
1969 03 12 135.000000 1 1
1969 03 13 135.000000 1 1
1969 03 14 146.000000 1 1
1969 03 15 146.000000 1 1
1969 03 16 146.000000 1 1
1969 03 17 155.000000 1 1
1969 03 18 166.000000 1 1
1969 03 19 176.000000 1 1
1969 03 20 197.000000 1 1
1969 03 21 215.000000 1 1
1969 03 22 221.000000 1 1
1969 03 23 218.000000 1 1
1969 03 24 218.000000 1 1
1969 03 25 218.000000 1 1
1969 03 26 226.000000 1 1
1969 03 27 230.000000 1 1
1969 03 28 223.000000 1 1
1969 03 29 230.000000 1 1
1969 03 30 231.000000 1 1
1969 03 31 230.000000 1 1
1969 04 01 227.000000 1 1
1969 04 02 222.000000 1 1
1969 04 03 215.000000 1 1
1969 04 04 212.000000 1 1
1969 04 05 221.000000 1 1
1969 04 06 244.000000 1 1
1969 04 07 256.000000 1 1
1969 04 08 266.000000 1 1
1969 04 09 284.000000 1 1
1969 04 10 297.000000 1 1
1969 04 11 302.000000 1 1
1969 04 12 308.000000 1 1
1969 04 13 300.000000 1 1
1969 04 14 308.000000 1 1
1969 04 15 295.000000 1 1
1969 04 16 283.000000 1 1
1969 04 17 279.000000 1 1
1969 04 18 267.000000 1 1
1969 04 19 256.000000 1 1
1969 04 20 249.000000 1 1
1969 04 21 239.000000 1 1
1969 04 22 231.000000 1 1
1969 04 23 227.000000 1 1
1969 04 24 223.000000 1 1
1969 04 25 228.000000 1 1
1969 04 26 225.000000 1 1
1969 04 27 256.000000 1 1
1969 04 28 280.000000 1 1
1969 04 29 267.000000 1 1
1969 04 30 269.000000 1 1
1969 05 01 282.000000 1 1
1969 05 02 274.000000 1 1
1969 05 03 261.000000 1 1
1969 05 04 245.000000 1 1
1969 05 05 253.000000 1 1
1969 05 06 257.000000 1 1
1969 05 07 253.000000 1 1
1969 05 08 240.000000 1 1
1969 05 09 230.000000 1 1
1969 05 10 223.000000 1 1
1969 05 11 237.000000 1 1
1969 05 12 255.000000 1 1
1969 05 13 268.000000 1 1
1969 05 14 262.000000 1 1
1969 05 15 259.000000 1 1
1969 05 16 258.000000 1 1
1969 05 17 254.000000 1 1
1969 05 18 250.000000 1 1
1969 05 19 247.000000 1 1
1969 05 20 255.000000 1 1
1969 05 21 262.000000 1 1
1969 05 22 265.000000 1 1
1969 05 23 261.000000 1 1
1969 05 24 247.000000 1 1
1969 05 25 233.000000 1 1
1969 05 26 229.000000 1 1
1969 05 27 224.000000 1 1
1969 05 28 215.000000 1 1
1969 05 29 193.000000 1 1
1969 05 30 190.000000 1 1
1969 05 31 181.000000 1 1
1969 06 01 184.000000 1 1
1969 06 02 194.000000 1 1
1969 06 03 193.000000 1 1
1969 06 04 185.000000 1 1
1969 06 05 180.000000 1 1
1969 06 06 174.000000 1 1
1969 06 07 171.000000 1 1
1969 06 08 168.000000 1 1
1969 06 09 163.000000 1 1
1969 06 10 164.000000 1 1
1969 06 11 159.000000 1 1
1969 06 12 156.000000 1 1
1969 06 13 150.000000 1 1
1969 06 14 142.000000 1 1
1969 06 15 132.000000 1 1
1969 06 16 129.000000 1 1
1969 06 17 128.000000 1 1
1969 06 18 123.000000 1 1
1969 06 19 118.000000 1 1
1969 06 20 117.000000 1 1
1969 06 21 122.000000 1 1
1969 06 22 118.000000 1 1
1969 06 23 117.000000 1 1
1969 06 24 117.000000 1 1
1969 06 25 118.000000 1 1
1969 06 26 121.000000 1 1
1969 06 27 124.000000 1 1
1969 06 28 123.000000 1 1
1969 06 29 141.000000 1 1
1969 06 30 146.000000 1 1
1969 07 01 144.000000 1 1
1969 07 02 143.000000 1 1
1969 07 03 137.000000 1 1
1969 07 04 132.000000 1 1
1969 07 05 136.000000 1 1
1969 07 06 137.000000 1 1
1969 07 07 146.000000 1 1
1969 07 08 144.000000 1 1
1969 07 09 142.000000 1 1
1969 07 10 137.000000 1 1
1969 07 11 132.000000 1 1
1969 07 12 146.000000 1 1
1969 07 13 136.000000 1 1
1969 07 14 134.000000 1 1
1969 07 15 132.000000 1 1
1969 07 16 137.000000 1 1
1969 07 17 144.000000 1 1
1969 07 18 132.000000 1 1
1969 07 19 126.000000 1 1
1969 07 20 128.000000 1 1
1969 07 21 132.000000 1 1
1969 07 22 128.000000 1 1
1969 07 23 125.000000 1 1
1969 07 24 119.000000 1 1
1969 07 25 116.000000 1 1
1969 07 26 111.000000 1 1
1969 07 27 116.000000 1 1
1969 07 28 111.000000 1 1
1969 07 29 104.000000 1 1
1969 07 30 98.900000 1 1
1969 07 31 95.000000 1 1
1969 08 01 91.100000 1 1
1969 08 02 88.500000 1 1
1969 08 03 87.900000 1 1
1969 08 04 87.900000 1 1
1969 08 05 89.800000 1 1
1969 08 06 92.400000 1 1
1969 08 07 89.200000 1 1
1969 08 08 87.900000 1 1
1969 08 09 87.900000 1 1
1969 08 10 89.200000 1 1
1969 08 11 87.900000 1 1
1969 08 12 85.300000 1 1
1969 08 13 83.400000 1 1
1969 08 14 81.400000 1 1
1969 08 15 80.200000 1 1
1969 08 16 78.200000 1 1
1969 08 17 76.300000 1 1
1969 08 18 75.100000 1 1
1969 08 19 73.800000 1 1
1969 08 20 71.900000 1 1
1969 08 21 71.300000 1 1
1969 08 22 70.000000 1 1
1969 08 23 66.300000 1 1
1969 08 24 67.500000 1 1
1969 08 25 67.500000 1 1
1969 08 26 67.500000 1 1
1969 08 27 67.500000 1 1
1969 08 28 66.300000 1 1
1969 08 29 66.300000 1 1
1969 08 30 65.000000 1 1
1969 08 31 65.000000 1 1
1969 09 01 65.000000 1 1
1969 09 02 71.300000 1 1
1969 09 03 71.300000 1 1
1969 09 04 70.000000 1 1
1969 09 05 70.000000 1 1
1969 09 06 71.900000 1 1
1969 09 07 72.600000 1 1
1969 09 08 71.300000 1 1
1969 09 09 70.000000 1 1
1969 09 10 65.600000 1 1
1969 09 11 65.000000 1 1
1969 09 12 63.700000 1 1
1969 09 13 62.500000 1 1
1969 09 14 60.000000 1 1
1969 09 15 58.100000 1 1
1969 09 16 57.500000 1 1
1969 09 17 57.500000 1 1
1969 09 18 57.500000 1 1
1969 09 19 56.800000 1 1
1969 09 20 56.800000 1 1
1969 09 21 55.600000 1 1
1969 09 22 55.000000 1 1
1969 09 23 53.700000 1 1
1969 09 24 53.700000 1 1
1969 09 25 53.100000 1 1
1969 09 26 51.900000 1 1
1969 09 27 51.300000 1 1
1969 09 28 51.900000 1 1
1969 09 29 52.500000 1 1
1969 09 30 51.900000 1 1
1969 10 01 51.300000 1 1
1969 10 02 50.000000 1 1
1969 10 03 47.500000 1 1
1969 10 04 46.900000 1 1
1969 10 05 46.300000 1 1
1969 10 06 45.100000 1 1
1969 10 07 43.200000 1 1
1969 10 08 42.600000 1 1
1969 10 09 42.000000 1 1
1969 10 10 44.500000 1 1
1969 10 11 43.900000 1 1
1969 10 12 43.200000 1 1
1969 10 13 42.600000 1 1
1969 10 14 42.000000 1 1
1969 10 15 41.400000 1 1
1969 10 16 40.800000 1 1
1969 10 17 39.600000 1 1
1969 10 18 39.000000 1 1
1969 10 19 38.400000 1 1
1969 10 20 45.700000 1 1
1969 10 21 41.400000 1 1
1969 10 22 39.000000 1 1
1969 10 23 38.400000 1 1
1969 10 24 39.600000 1 1
1969 10 25 39.000000 1 1
1969 10 26 37.800000 1 1
1969 10 27 36.600000 1 1
1969 10 28 36.600000 1 1
1969 10 29 36.000000 1 1
1969 10 30 35.400000 1 1
1969 10 31 35.400000 1 1
1969 11 01 34.200000 1 1
1969 11 02 33.000000 1 1
1969 11 03 33.000000 1 1
1969 11 04 33.000000 1 1
1969 11 05 34.200000 1 1
1969 11 06 33.600000 1 1
1969 11 07 34.200000 1 1
1969 11 08 34.200000 1 1
1969 11 09 33.600000 1 1
1969 11 10 33.600000 1 1
1969 11 11 33.000000 1 1
1969 11 12 31.800000 1 1
1969 11 13 31.200000 1 1
1969 11 14 30.100000 1 1
1969 11 15 29.500000 1 1
1969 11 16 28.900000 1 1
1969 11 17 28.900000 1 1
1969 11 18 31.800000 1 1
1969 11 19 30.100000 1 1
1969 11 20 28.900000 1 1
1969 11 21 28.300000 1 1
1969 11 22 27.700000 1 1
1969 11 23 27.200000 1 1
1969 11 24 26.600000 1 1
1969 11 25 26.600000 1 1
1969 11 26 26.100000 1 1
1969 11 27 26.100000 1 1
1969 11 28 25.500000 1 1
1969 11 29 25.500000 1 1
1969 11 30 25.000000 1 1
1969 12 01 25.000000 1 1
1969 12 02 24.400000 1 1
1969 12 03 24.400000 1 1
1969 12 04 23.900000 1 1
1969 12 05 23.900000 1 1
1969 12 06 23.900000 1 1
1969 12 07 25.000000 1 1
1969 12 08 24.400000 1 1
1969 12 09 23.900000 1 1
1969 12 10 23.900000 1 1
1969 12 11 23.900000 1 1
1969 12 12 22.800000 1 1
1969 12 13 22.800000 1 1
1969 12 14 22.300000 1 1
1969 12 15 22.300000 1 1
1969 12 16 25.000000 1 1
1969 12 17 23.300000 1 1
1969 12 18 22.800000 1 1
1969 12 19 22.300000 1 1
1969 12 20 21.800000 1 1
1969 12 21 21.800000 1 1
1969 12 22 21.300000 1 1
1969 12 23 20.800000 1 1
1969 12 24 20.300000 1 1
1969 12 25 20.300000 1 1
1969 12 26 19.800000 1 1
1969 12 27 19.800000 1 1
1969 12 28 19.800000 1 1
1969 12 29 19.300000 1 1
1969 12 30 19.300000 1 1
1969 12 31 19.300000 1 1
1970 01 01 19.300000 1 1
1970 01 02 19.300000 1 1
1970 01 03 19.300000 1 1
1970 01 04 20.300000 1 1
1970 01 05 20.300000 1 1
1970 01 06 20.300000 1 1
1970 01 07 19.800000 1 1
1970 01 08 20.300000 1 1
1970 01 09 20.800000 1 1
1970 01 10 20.800000 1 1
1970 01 11 19.800000 1 1
1970 01 12 19.300000 1 1
1970 01 13 19.300000 1 1
1970 01 14 19.300000 1 1
1970 01 15 19.300000 1 1
1970 01 16 20.800000 1 1
1970 01 17 23.900000 1 1
1970 01 18 39.000000 1 1
1970 01 19 42.600000 1 1
1970 01 20 40.200000 1 1
1970 01 21 37.800000 1 1
1970 01 22 38.400000 1 1
1970 01 23 53.100000 1 1
1970 01 24 47.500000 1 1
1970 01 25 46.300000 1 1
1970 01 26 46.900000 1 1
1970 01 27 78.900000 1 1
1970 01 28 65.000000 1 1
1970 01 29 48.200000 1 1
1970 01 30 43.900000 1 1
1970 01 31 51.900000 1 1
1970 02 01 58.100000 1 1
1970 02 02 51.900000 1 1
1970 02 03 48.200000 1 1
1970 02 04 46.900000 1 1
1970 02 05 48.200000 1 1
1970 02 06 43.200000 1 1
1970 02 07 40.800000 1 1
1970 02 08 40.800000 1 1
1970 02 09 39.600000 1 1
1970 02 10 47.500000 1 1
1970 02 11 40.800000 1 1
1970 02 12 40.800000 1 1
1970 02 13 38.400000 1 1
1970 02 14 37.200000 1 1
1970 02 15 34.800000 1 1
1970 02 16 35.400000 1 1
1970 02 17 36.600000 1 1
1970 02 18 34.800000 1 1
1970 02 19 32.400000 1 1
1970 02 20 32.400000 1 1
1970 02 21 33.600000 1 1
1970 02 22 34.800000 1 1
1970 02 23 36.000000 1 1
1970 02 24 40.800000 1 1
1970 02 25 56.800000 1 1
1970 02 26 84.000000 1 1
1970 02 27 74.400000 1 1
1970 02 28 68.800000 1 1
1970 03 01 82.700000 1 1
1970 03 02 64.400000 1 1
1970 03 03 95.000000 1 1
1970 03 04 104.000000 1 1
1970 03 05 86.600000 1 1
1970 03 06 97.000000 1 1
1970 03 07 98.900000 1 1
1970 03 08 89.800000 1 1
1970 03 09 88.500000 1 1
1970 03 10 87.200000 1 1
1970 03 11 85.300000 1 1
1970 03 12 87.200000 1 1
1970 03 13 89.800000 1 1
1970 03 14 82.100000 1 1
1970 03 15 87.200000 1 1
1970 03 16 116.000000 1 1
1970 03 17 128.000000 1 1
1970 03 18 136.000000 1 1
1970 03 19 125.000000 1 1
1970 03 20 143.000000 1 1
1970 03 21 163.000000 1 1
1970 03 22 195.000000 1 1
1970 03 23 232.000000 1 1
1970 03 24 199.000000 1 1
1970 03 25 179.000000 1 1
1970 03 26 174.000000 1 1
1970 03 27 181.000000 1 1
1970 03 28 179.000000 1 1
1970 03 29 174.000000 1 1
1970 03 30 170.000000 1 1
1970 03 31 177.000000 1 1
1970 04 01 204.000000 1 1
1970 04 02 194.000000 1 1
1970 04 03 188.000000 1 1
1970 04 04 181.000000 1 1
1970 04 05 172.000000 1 1
1970 04 06 152.000000 1 1
1970 04 07 144.000000 1 1
1970 04 08 138.000000 1 1
1970 04 09 125.000000 1 1
1970 04 10 145.000000 1 1
1970 04 11 205.000000 1 1
1970 04 12 179.000000 1 1
1970 04 13 116.000000 1 1
1970 04 14 133.000000 1 1
1970 04 15 139.000000 1 1
1970 04 16 135.000000 1 1
1970 04 17 130.000000 1 1
1970 04 18 125.000000 1 1
1970 04 19 125.000000 1 1
1970 04 20 128.000000 1 1
1970 04 21 125.000000 1 1
1970 04 22 120.000000 1 1
1970 04 23 139.000000 1 1
1970 04 24 127.000000 1 1
1970 04 25 118.000000 1 1
1970 04 26 133.000000 1 1
1970 04 27 124.000000 1 1
1970 04 28 132.000000 1 1
1970 04 29 169.000000 1 1
1970 04 30 176.000000 1 1
1970 05 01 197.000000 1 1
1970 05 02 211.000000 1 1
1970 05 03 212.000000 1 1
1970 05 04 205.000000 1 1
1970 05 05 207.000000 1 1
1970 05 06 195.000000 1 1
1970 05 07 180.000000 1 1
1970 05 08 167.000000 1 1
1970 05 09 153.000000 1 1
1970 05 10 148.000000 1 1
1970 05 11 147.000000 1 1
1970 05 12 121.000000 1 1
