year month day streamflow_m3s qual_control_by_ana qual_flag
1980 02 15 nan nan 4
1980 02 16 nan nan 4
1980 02 17 nan nan 4
1980 02 18 nan nan 4
1980 02 19 nan nan 4
1980 02 20 nan nan 4
1980 02 21 nan nan 4
1980 02 22 nan nan 4
1980 02 23 2.670000 1 1
1980 02 24 1.072000 1 1
1980 02 25 1.170000 1 1
1980 02 26 2.670000 1 1
1980 02 27 5.864000 1 1
1980 02 28 3.398000 1 1
1980 02 29 20.280000 1 1
1980 03 01 nan nan nan
1980 03 02 nan nan nan
1980 03 03 nan nan nan
1980 03 04 nan nan nan
1980 03 05 nan nan nan
1980 03 06 nan nan nan
1980 03 07 nan nan nan
1980 03 08 nan nan nan
1980 03 09 nan nan nan
1980 03 10 nan nan nan
1980 03 11 nan nan nan
1980 03 12 nan nan nan
1980 03 13 nan nan nan
1980 03 14 nan nan nan
1980 03 15 nan nan nan
1980 03 16 nan nan nan
1980 03 17 nan nan nan
1980 03 18 nan nan nan
1980 03 19 nan nan nan
1980 03 20 nan nan nan
1980 03 21 nan nan nan
1980 03 22 nan nan nan
1980 03 23 nan nan nan
1980 03 24 nan nan nan
1980 03 25 nan nan nan
1980 03 26 nan nan nan
1980 03 27 nan nan nan
1980 03 28 nan nan nan
1980 03 29 nan nan nan
1980 03 30 nan nan nan
1980 03 31 nan nan nan
1980 04 01 nan nan 0
1980 04 02 nan nan 0
1980 04 03 nan nan 0
1980 04 04 nan nan 0
1980 04 05 nan nan 0
1980 04 06 nan nan 0
1980 04 07 nan nan 0
1980 04 08 nan nan 0
1980 04 09 nan nan 0
1980 04 10 nan nan 0
1980 04 11 nan nan 0
1980 04 12 nan nan 0
1980 04 13 nan nan 0
1980 04 14 nan nan 0
1980 04 15 nan nan 0
1980 04 16 nan nan 0
1980 04 17 nan nan 0
1980 04 18 nan nan 0
1980 04 19 nan nan 0
1980 04 20 nan nan 0
1980 04 21 nan nan 4
1980 04 22 nan nan 4
1980 04 23 nan nan 4
1980 04 24 nan nan 4
1980 04 25 nan nan 4
1980 04 26 nan nan 4
1980 04 27 nan nan 4
1980 04 28 nan nan 4
1980 04 29 nan nan 4
1980 04 30 nan nan 4
1980 05 01 nan nan 4
1980 05 02 nan nan 4
1980 05 03 nan nan 4
1980 05 04 nan nan 4
1980 05 05 nan nan 4
1980 05 06 nan nan 4
1980 05 07 nan nan 4
1980 05 08 nan nan 4
1980 05 09 nan nan 4
1980 05 10 nan nan 4
1980 05 11 nan nan 4
1980 05 12 nan nan 4
1980 05 13 nan nan 4
1980 05 14 nan nan 4
1980 05 15 nan nan 4
1980 05 16 nan nan 4
1980 05 17 nan nan 4
1980 05 18 nan nan 4
1980 05 19 nan nan 4
1980 05 20 nan nan 4
1980 05 21 nan nan 4
1980 05 22 nan nan 4
1980 05 23 nan nan 4
1980 05 24 nan nan 4
1980 05 25 nan nan 4
1980 05 26 nan nan 4
1980 05 27 nan nan 4
1980 05 28 nan nan 4
1980 05 29 nan nan 4
1980 05 30 nan nan 4
1980 05 31 nan nan 4
1980 06 01 nan nan 4
1980 06 02 nan nan 4
1980 06 03 nan nan 4
1980 06 04 nan nan 4
1980 06 05 nan nan 4
1980 06 06 nan nan 4
1980 06 07 nan nan 4
1980 06 08 nan nan 4
1980 06 09 nan nan 4
1980 06 10 nan nan 4
1980 06 11 nan nan 4
1980 06 12 nan nan 4
1980 06 13 nan nan 4
1980 06 14 nan nan 4
1980 06 15 nan nan 4
1980 06 16 nan nan 4
1980 06 17 nan nan 4
1980 06 18 nan nan 4
1980 06 19 nan nan 4
1980 06 20 nan nan 4
1980 06 21 nan nan 4
1980 06 22 nan nan 4
1980 06 23 nan nan 4
1980 06 24 nan nan 4
1980 06 25 nan nan 4
1980 06 26 nan nan 4
1980 06 27 nan nan 4
1980 06 28 nan nan 4
1980 06 29 nan nan 4
1980 06 30 nan nan 4
1980 07 01 nan nan 4
1980 07 02 nan nan 4
1980 07 03 nan nan 4
1980 07 04 nan nan 4
1980 07 05 nan nan 4
1980 07 06 nan nan 4
1980 07 07 nan nan 4
1980 07 08 nan nan 4
1980 07 09 nan nan 4
1980 07 10 nan nan 4
1980 07 11 nan nan 4
1980 07 12 nan nan 4
1980 07 13 nan nan 4
1980 07 14 nan nan 4
1980 07 15 nan nan 4
1980 07 16 nan nan 4
1980 07 17 nan nan 4
1980 07 18 nan nan 4
1980 07 19 nan nan 4
1980 07 20 nan nan 4
1980 07 21 nan nan 4
1980 07 22 nan nan 4
1980 07 23 nan nan 4
1980 07 24 nan nan 4
1980 07 25 nan nan 4
1980 07 26 nan nan 4
1980 07 27 nan nan 4
1980 07 28 nan nan 4
1980 07 29 nan nan 4
1980 07 30 nan nan 4
1980 07 31 nan nan 4
1980 08 01 nan nan 4
1980 08 02 nan nan 4
1980 08 03 nan nan 4
1980 08 04 nan nan 4
1980 08 05 nan nan 4
1980 08 06 nan nan 4
1980 08 07 nan nan 4
1980 08 08 nan nan 4
1980 08 09 nan nan 4
1980 08 10 nan nan 4
1980 08 11 nan nan 4
1980 08 12 nan nan 4
1980 08 13 nan nan 4
1980 08 14 nan nan 4
1980 08 15 nan nan 4
1980 08 16 nan nan 4
1980 08 17 nan nan 4
1980 08 18 nan nan 4
1980 08 19 nan nan 4
1980 08 20 nan nan 4
1980 08 21 nan nan 4
1980 08 22 nan nan 4
1980 08 23 nan nan 4
1980 08 24 nan nan 4
1980 08 25 nan nan 4
1980 08 26 nan nan 4
1980 08 27 nan nan 4
1980 08 28 nan nan 4
1980 08 29 nan nan 4
1980 08 30 nan nan 4
1980 08 31 nan nan 4
1980 09 01 nan nan 4
1980 09 02 nan nan 4
1980 09 03 nan nan 4
1980 09 04 nan nan 4
1980 09 05 nan nan 4
1980 09 06 nan nan 4
1980 09 07 nan nan 4
1980 09 08 nan nan 4
1980 09 09 nan nan 4
1980 09 10 nan nan 4
1980 09 11 nan nan 4
1980 09 12 nan nan 4
1980 09 13 nan nan 4
1980 09 14 nan nan 4
1980 09 15 nan nan 4
1980 09 16 nan nan 4
1980 09 17 nan nan 4
1980 09 18 nan nan 4
1980 09 19 nan nan 4
1980 09 20 nan nan 4
1980 09 21 nan nan 4
1980 09 22 nan nan 4
1980 09 23 nan nan 4
1980 09 24 nan nan 4
1980 09 25 nan nan 4
1980 09 26 nan nan 4
1980 09 27 nan nan 4
1980 09 28 nan nan 4
1980 09 29 nan nan 4
1980 09 30 nan nan 4
1980 10 01 nan nan 4
1980 10 02 nan nan 4
1980 10 03 nan nan 4
1980 10 04 nan nan 4
1980 10 05 nan nan 4
1980 10 06 nan nan 4
1980 10 07 nan nan 4
1980 10 08 nan nan 4
1980 10 09 nan nan 4
1980 10 10 nan nan 4
1980 10 11 nan nan 4
1980 10 12 nan nan 4
1980 10 13 nan nan 4
1980 10 14 nan nan 4
1980 10 15 nan nan 4
1980 10 16 nan nan 4
1980 10 17 nan nan 4
1980 10 18 nan nan 4
1980 10 19 nan nan 4
1980 10 20 nan nan 4
1980 10 21 nan nan 4
1980 10 22 nan nan 4
1980 10 23 nan nan 4
1980 10 24 nan nan 4
1980 10 25 nan nan 4
1980 10 26 nan nan 4
1980 10 27 nan nan 4
1980 10 28 nan nan 4
1980 10 29 nan nan 4
1980 10 30 nan nan 4
1980 10 31 nan nan 4
1980 11 01 nan nan 4
1980 11 02 nan nan 4
1980 11 03 nan nan 4
1980 11 04 nan nan 4
1980 11 05 nan nan 4
1980 11 06 nan nan 4
1980 11 07 nan nan 4
1980 11 08 nan nan 4
1980 11 09 nan nan 4
1980 11 10 nan nan 4
1980 11 11 nan nan 4
1980 11 12 nan nan 4
1980 11 13 nan nan 4
1980 11 14 nan nan 4
1980 11 15 nan nan 4
1980 11 16 nan nan 4
1980 11 17 nan nan 4
1980 11 18 nan nan 4
1980 11 19 nan nan 4
1980 11 20 nan nan 4
1980 11 21 nan nan 4
1980 11 22 nan nan 4
1980 11 23 nan nan 4
1980 11 24 nan nan 4
1980 11 25 nan nan 4
1980 11 26 nan nan 4
1980 11 27 nan nan 4
1980 11 28 nan nan 4
1980 11 29 nan nan 4
1980 11 30 nan nan 4
1980 12 01 nan nan 4
1980 12 02 nan nan 4
1980 12 03 nan nan 4
1980 12 04 nan nan 4
1980 12 05 nan nan 4
1980 12 06 nan nan 4
1980 12 07 nan nan 4
1980 12 08 nan nan 4
1980 12 09 nan nan 4
1980 12 10 nan nan 4
1980 12 11 nan nan 4
1980 12 12 nan nan 4
1980 12 13 nan nan 4
1980 12 14 nan nan 4
1980 12 15 nan nan 4
1980 12 16 nan nan 4
1980 12 17 nan nan 4
1980 12 18 nan nan 4
1980 12 19 nan nan 4
1980 12 20 nan nan 4
1980 12 21 nan nan 4
1980 12 22 nan nan 4
1980 12 23 nan nan 4
1980 12 24 nan nan 4
1980 12 25 nan nan 4
1980 12 26 nan nan 4
1980 12 27 nan nan 4
1980 12 28 nan nan 4
1980 12 29 nan nan 4
1980 12 30 nan nan 4
1980 12 31 nan nan 4
1981 01 01 nan nan 4
1981 01 02 nan nan 4
1981 01 03 nan nan 4
1981 01 04 nan nan 4
1981 01 05 nan nan 4
1981 01 06 nan nan 4
1981 01 07 nan nan 4
1981 01 08 nan nan 4
1981 01 09 nan nan 4
1981 01 10 nan nan 4
1981 01 11 nan nan 4
1981 01 12 nan nan 4
1981 01 13 nan nan 4
1981 01 14 nan nan 4
1981 01 15 nan nan 4
1981 01 16 nan nan 4
1981 01 17 nan nan 4
1981 01 18 nan nan 4
1981 01 19 nan nan 4
1981 01 20 nan nan 4
1981 01 21 nan nan 4
1981 01 22 nan nan 4
1981 01 23 nan nan 4
1981 01 24 nan nan 4
1981 01 25 nan nan 4
1981 01 26 nan nan 4
1981 01 27 nan nan 4
1981 01 28 nan nan 4
1981 01 29 nan nan 4
1981 01 30 nan nan 4
1981 01 31 nan nan 4
1981 02 01 nan nan 4
1981 02 02 nan nan 4
1981 02 03 nan nan 4
1981 02 04 nan nan 4
1981 02 05 nan nan 4
1981 02 06 nan nan 4
1981 02 07 nan nan 4
1981 02 08 nan nan 4
1981 02 09 nan nan 4
1981 02 10 nan nan 4
1981 02 11 nan nan 4
1981 02 12 nan nan 4
1981 02 13 nan nan 4
1981 02 14 nan nan 4
1981 02 15 nan nan 4
1981 02 16 nan nan 4
1981 02 17 nan nan 4
1981 02 18 nan nan 4
1981 02 19 nan nan 4
1981 02 20 nan nan 4
1981 02 21 nan nan 4
1981 02 22 nan nan 4
1981 02 23 nan nan 4
1981 02 24 nan nan 4
1981 02 25 nan nan 4
1981 02 26 nan nan 4
1981 02 27 nan nan 4
1981 02 28 nan nan 4
1981 03 01 nan nan 4
1981 03 02 nan nan 4
1981 03 03 nan nan 4
1981 03 04 nan nan 4
1981 03 05 nan nan 4
1981 03 06 nan nan 4
1981 03 07 nan nan 4
1981 03 08 nan nan 4
1981 03 09 nan nan 4
1981 03 10 nan nan 4
1981 03 11 nan nan 4
1981 03 12 nan nan 4
1981 03 13 nan nan 4
1981 03 14 nan nan 4
1981 03 15 nan nan 4
1981 03 16 nan nan 4
1981 03 17 nan nan 4
1981 03 18 nan nan 4
1981 03 19 nan nan 4
1981 03 20 nan nan 4
1981 03 21 nan nan 4
1981 03 22 1.022000 1 1
1981 03 23 0.678000 1 1
1981 03 24 26.150000 1 1
1981 03 25 9.190000 1 1
1981 03 26 1.625000 1 1
1981 03 27 2.330000 1 1
1981 03 28 4.466000 1 1
1981 03 29 92.110000 1 1
1981 03 30 6.162000 1 1
1981 03 31 1.560000 1 1
1981 04 01 1.820000 1 1
1981 04 02 3.294000 1 1
1981 04 03 4.970000 1 1
1981 04 04 1.121000 1 1
1981 04 05 3.502000 1 1
1981 04 06 2.670000 1 1
1981 04 07 0.924000 1 1
1981 04 08 nan nan 0
1981 04 09 nan nan 0
1981 04 10 nan nan 0
1981 04 11 nan nan 0
1981 04 12 nan nan 0
1981 04 13 nan nan 0
1981 04 14 nan nan 0
1981 04 15 nan nan 0
1981 04 16 nan nan 0
1981 04 17 nan nan 0
1981 04 18 nan nan 0
1981 04 19 nan nan 0
1981 04 20 nan nan 0
1981 04 21 nan nan 0
1981 04 22 nan nan 0
1981 04 23 nan nan 0
1981 04 24 nan nan 0
1981 04 25 nan nan 0
1981 04 26 nan nan 0
1981 04 27 nan nan 0
1981 04 28 nan nan 0
1981 04 29 nan nan 0
1981 04 30 nan nan 0
1981 05 01 nan nan 0
1981 05 02 nan nan 0
1981 05 03 nan nan 0
1981 05 04 nan nan 0
1981 05 05 nan nan 0
1981 05 06 nan nan 0
1981 05 07 nan nan 0
1981 05 08 nan nan 0
1981 05 09 nan nan 0
1981 05 10 nan nan 0
1981 05 11 nan nan 0
1981 05 12 0.318000 1 1
1981 05 13 0.120000 1 1
1981 05 14 0.089000 1 1
1981 05 15 0.059000 1 1
1981 05 16 0.038000 1 1
1981 05 17 0.038000 1 1
1981 05 18 0.038000 1 1
1981 05 19 nan nan 4
1981 05 20 nan nan 4
1981 05 21 nan nan 4
1981 05 22 nan nan 4
1981 05 23 nan nan 4
1981 05 24 nan nan 4
1981 05 25 nan nan 4
1981 05 26 nan nan 4
1981 05 27 nan nan 4
1981 05 28 nan nan 4
1981 05 29 nan nan 4
1981 05 30 nan nan 4
1981 05 31 nan nan 4
1981 06 01 nan nan 4
1981 06 02 nan nan 4
1981 06 03 nan nan 4
1981 06 04 nan nan 4
1981 06 05 nan nan 4
1981 06 06 nan nan 4
1981 06 07 nan nan 4
1981 06 08 nan nan 4
1981 06 09 nan nan 4
1981 06 10 nan nan 4
1981 06 11 nan nan 4
1981 06 12 nan nan 4
1981 06 13 nan nan 4
1981 06 14 nan nan 4
1981 06 15 nan nan 4
1981 06 16 nan nan 4
1981 06 17 nan nan 4
1981 06 18 nan nan 4
1981 06 19 nan nan 4
1981 06 20 nan nan 4
1981 06 21 nan nan 4
1981 06 22 nan nan 4
1981 06 23 nan nan 4
1981 06 24 nan nan 4
1981 06 25 nan nan 4
1981 06 26 nan nan 4
1981 06 27 nan nan 4
1981 06 28 nan nan 4
1981 06 29 nan nan 4
1981 06 30 nan nan 4
1981 07 01 nan nan 4
1981 07 02 nan nan 4
1981 07 03 nan nan 4
1981 07 04 nan nan 4
1981 07 05 nan nan 4
1981 07 06 nan nan 4
1981 07 07 nan nan 4
1981 07 08 nan nan 4
1981 07 09 nan nan 4
1981 07 10 nan nan 4
1981 07 11 nan nan 4
1981 07 12 nan nan 4
1981 07 13 nan nan 4
1981 07 14 nan nan 4
1981 07 15 nan nan 4
1981 07 16 nan nan 4
1981 07 17 nan nan 4
1981 07 18 nan nan 4
1981 07 19 nan nan 4
1981 07 20 nan nan 4
1981 07 21 nan nan 4
1981 07 22 nan nan 4
1981 07 23 nan nan 4
1981 07 24 nan nan 4
1981 07 25 nan nan 4
1981 07 26 nan nan 4
1981 07 27 nan nan 4
1981 07 28 nan nan 4
1981 07 29 nan nan 4
1981 07 30 nan nan 4
1981 07 31 nan nan 4
1981 08 01 nan nan 4
1981 08 02 nan nan 4
1981 08 03 nan nan 4
1981 08 04 nan nan 4
1981 08 05 nan nan 4
1981 08 06 nan nan 4
1981 08 07 nan nan 4
1981 08 08 nan nan 4
1981 08 09 nan nan 4
1981 08 10 nan nan 4
1981 08 11 nan nan 4
1981 08 12 nan nan 4
1981 08 13 nan nan 4
1981 08 14 nan nan 4
1981 08 15 nan nan 4
1981 08 16 nan nan 4
1981 08 17 nan nan 4
1981 08 18 nan nan 4
1981 08 19 nan nan 4
1981 08 20 nan nan 4
1981 08 21 nan nan 4
1981 08 22 nan nan 4
1981 08 23 nan nan 4
1981 08 24 nan nan 4
1981 08 25 nan nan 4
1981 08 26 nan nan 4
1981 08 27 nan nan 4
1981 08 28 nan nan 4
1981 08 29 nan nan 4
1981 08 30 nan nan 4
1981 08 31 nan nan 4
1981 09 01 nan nan 4
1981 09 02 nan nan 4
1981 09 03 nan nan 4
1981 09 04 nan nan 4
1981 09 05 nan nan 4
1981 09 06 nan nan 4
1981 09 07 nan nan 4
1981 09 08 nan nan 4
1981 09 09 nan nan 4
1981 09 10 nan nan 4
1981 09 11 nan nan 4
1981 09 12 nan nan 4
1981 09 13 nan nan 4
1981 09 14 nan nan 4
1981 09 15 nan nan 4
1981 09 16 nan nan 4
1981 09 17 nan nan 4
1981 09 18 nan nan 4
1981 09 19 nan nan 4
1981 09 20 nan nan 4
1981 09 21 nan nan 4
1981 09 22 nan nan 4
1981 09 23 nan nan 4
1981 09 24 nan nan 4
1981 09 25 nan nan 4
1981 09 26 nan nan 4
1981 09 27 nan nan 4
1981 09 28 nan nan 4
1981 09 29 nan nan 4
1981 09 30 nan nan 4
1981 10 01 nan nan 4
1981 10 02 nan nan 4
1981 10 03 nan nan 4
1981 10 04 nan nan 4
1981 10 05 nan nan 4
1981 10 06 nan nan 4
1981 10 07 nan nan 4
1981 10 08 nan nan 4
1981 10 09 nan nan 4
1981 10 10 nan nan 4
1981 10 11 nan nan 4
1981 10 12 nan nan 4
1981 10 13 nan nan 4
1981 10 14 nan nan 4
1981 10 15 nan nan 4
1981 10 16 nan nan 4
1981 10 17 nan nan 4
1981 10 18 nan nan 4
1981 10 19 nan nan 4
1981 10 20 nan nan 4
1981 10 21 nan nan 4
1981 10 22 nan nan 4
1981 10 23 nan nan 4
1981 10 24 nan nan 4
1981 10 25 nan nan 4
1981 10 26 nan nan 4
1981 10 27 nan nan 4
1981 10 28 nan nan 4
1981 10 29 nan nan 4
1981 10 30 nan nan 4
1981 10 31 nan nan 4
1981 11 01 nan nan 4
1981 11 02 nan nan 4
1981 11 03 nan nan 4
1981 11 04 nan nan 4
1981 11 05 nan nan 4
1981 11 06 nan nan 4
1981 11 07 nan nan 4
1981 11 08 nan nan 4
1981 11 09 nan nan 4
1981 11 10 nan nan 4
1981 11 11 nan nan 4
1981 11 12 nan nan 4
1981 11 13 nan nan 4
1981 11 14 nan nan 4
1981 11 15 nan nan 4
1981 11 16 nan nan 4
1981 11 17 nan nan 4
1981 11 18 nan nan 4
1981 11 19 nan nan 4
1981 11 20 nan nan 4
1981 11 21 nan nan 4
1981 11 22 nan nan 4
1981 11 23 nan nan 4
1981 11 24 nan nan 4
1981 11 25 nan nan 4
1981 11 26 nan nan 4
1981 11 27 nan nan 4
1981 11 28 nan nan 4
1981 11 29 nan nan 4
1981 11 30 nan nan 4
1981 12 01 nan nan 4
1981 12 02 nan nan 4
1981 12 03 nan nan 4
1981 12 04 nan nan 4
1981 12 05 nan nan 4
1981 12 06 nan nan 4
1981 12 07 nan nan 4
1981 12 08 nan nan 4
1981 12 09 nan nan 4
1981 12 10 nan nan 4
1981 12 11 nan nan 4
1981 12 12 nan nan 4
1981 12 13 nan nan 4
1981 12 14 nan nan 4
1981 12 15 nan nan 4
1981 12 16 nan nan 4
1981 12 17 nan nan 4
1981 12 18 nan nan 4
1981 12 19 nan nan 4
1981 12 20 nan nan 4
1981 12 21 nan nan 4
1981 12 22 nan nan 4
1981 12 23 nan nan 4
1981 12 24 nan nan 4
1981 12 25 nan nan 4
1981 12 26 nan nan 4
1981 12 27 nan nan 4
1981 12 28 nan nan 4
1981 12 29 nan nan 4
1981 12 30 nan nan 4
1981 12 31 nan nan 4
1982 01 01 0.000000 1 1
1982 01 02 0.000000 1 1
1982 01 03 0.000000 1 1
1982 01 04 0.000000 1 1
1982 01 05 0.000000 1 1
1982 01 06 0.000000 1 1
1982 01 07 0.000000 1 1
1982 01 08 0.000000 1 1
1982 01 09 0.000000 1 1
1982 01 10 0.000000 1 1
1982 01 11 0.000000 1 1
1982 01 12 0.000000 1 1
1982 01 13 0.000000 1 1
1982 01 14 0.000000 1 1
1982 01 15 0.000000 1 1
1982 01 16 0.000000 1 1
1982 01 17 0.000000 1 1
1982 01 18 0.000000 1 1
1982 01 19 0.000000 1 1
1982 01 20 0.000000 1 1
1982 01 21 0.000000 1 1
1982 01 22 0.000000 1 1
1982 01 23 0.000000 1 1
1982 01 24 0.000000 1 1
1982 01 25 0.000000 1 1
1982 01 26 0.000000 1 1
1982 01 27 0.000000 1 1
1982 01 28 0.000000 1 1
1982 01 29 0.000000 1 1
1982 01 30 0.000000 1 1
1982 01 31 0.000000 1 1
1982 02 01 0.000000 1 1
1982 02 02 0.000000 1 1
1982 02 03 0.000000 1 1
1982 02 04 0.000000 1 1
1982 02 05 0.000000 1 1
1982 02 06 0.000000 1 1
1982 02 07 0.000000 1 1
1982 02 08 0.000000 1 1
1982 02 09 0.000000 1 1
1982 02 10 0.000000 1 1
1982 02 11 0.000000 1 1
1982 02 12 0.000000 1 1
1982 02 13 0.000000 1 1
1982 02 14 0.000000 1 1
1982 02 15 0.000000 1 1
1982 02 16 0.000000 1 1
1982 02 17 0.000000 1 1
1982 02 18 0.000000 1 1
1982 02 19 0.000000 1 1
1982 02 20 0.000000 1 1
1982 02 21 0.000000 1 1
1982 02 22 0.000000 1 1
1982 02 23 0.000000 1 1
1982 02 24 0.000000 1 1
1982 02 25 0.000000 1 1
1982 02 26 0.000000 1 1
1982 02 27 0.000000 1 1
1982 02 28 0.000000 1 1
1982 03 01 0.000000 1 1
1982 03 02 0.000000 1 1
1982 03 03 0.000000 1 1
1982 03 04 0.000000 1 1
1982 03 05 0.000000 1 1
1982 03 06 0.000000 1 1
1982 03 07 0.000000 1 1
1982 03 08 0.000000 1 1
1982 03 09 0.000000 1 1
1982 03 10 0.000000 1 1
1982 03 11 0.000000 1 1
1982 03 12 0.000000 1 1
1982 03 13 0.000000 1 1
1982 03 14 0.000000 1 1
1982 03 15 0.000000 1 1
1982 03 16 0.000000 1 1
1982 03 17 0.000000 1 1
1982 03 18 0.000000 1 1
1982 03 19 0.000000 1 1
1982 03 20 0.000000 1 1
1982 03 21 0.000000 1 1
1982 03 22 0.000000 1 1
1982 03 23 0.000000 1 1
1982 03 24 0.000000 1 1
1982 03 25 0.000000 1 1
1982 03 26 0.000000 1 1
1982 03 27 0.000000 1 1
1982 03 28 0.000000 1 1
1982 03 29 0.000000 1 1
1982 03 30 0.000000 1 1
1982 03 31 0.000000 1 1
1982 04 01 0.000000 1 1
1982 04 02 0.000000 1 1
1982 04 03 0.000000 1 1
1982 04 04 0.000000 1 1
1982 04 05 0.000000 1 1
1982 04 06 0.000000 1 1
1982 04 07 0.000000 1 1
1982 04 08 0.000000 1 1
1982 04 09 0.000000 1 1
1982 04 10 0.000000 1 1
1982 04 11 0.000000 1 1
1982 04 12 0.000000 1 1
1982 04 13 0.000000 1 1
1982 04 14 0.000000 1 1
1982 04 15 0.000000 1 1
1982 04 16 0.048000 1 1
1982 04 17 0.011000 1 1
1982 04 18 0.017000 1 1
1982 04 19 0.000000 1 1
1982 04 20 0.120000 1 1
1982 04 21 0.014000 1 1
1982 04 22 0.000000 1 1
1982 04 23 0.000000 1 1
1982 04 24 0.000000 1 1
1982 04 25 0.003000 1 1
1982 04 26 0.000000 1 1
1982 04 27 0.000000 1 1
1982 04 28 0.000000 1 1
1982 04 29 0.000000 1 1
1982 04 30 0.000000 1 1
1982 05 01 0.000000 1 1
1982 05 02 0.000000 1 1
1982 05 03 0.000000 1 1
1982 05 04 0.000000 1 1
1982 05 05 0.000000 1 1
1982 05 06 0.000000 1 1
1982 05 07 0.000000 1 1
1982 05 08 0.000000 1 1
1982 05 09 0.000000 1 1
1982 05 10 0.000000 1 1
1982 05 11 0.000000 1 1
1982 05 12 0.000000 1 1
1982 05 13 0.000000 1 1
1982 05 14 0.000000 1 1
1982 05 15 0.006000 1 1
1982 05 16 0.022000 1 1
1982 05 17 0.011000 1 1
1982 05 18 0.000000 1 1
1982 05 19 0.000000 1 1
1982 05 20 0.000000 1 1
1982 05 21 0.000000 1 1
1982 05 22 0.000000 1 1
1982 05 23 0.000000 1 1
1982 05 24 0.000000 1 1
1982 05 25 0.000000 1 1
1982 05 26 0.000000 1 1
1982 05 27 0.000000 1 1
1982 05 28 0.000000 1 1
1982 05 29 0.000000 1 1
1982 05 30 0.000000 1 1
1982 05 31 0.000000 1 1
1982 06 01 0.000000 1 1
1982 06 02 0.000000 1 1
1982 06 03 0.000000 1 1
1982 06 04 0.000000 1 1
1982 06 05 0.000000 1 1
1982 06 06 0.000000 1 1
1982 06 07 0.000000 1 1
1982 06 08 0.000000 1 1
1982 06 09 0.000000 1 1
1982 06 10 0.000000 1 1
1982 06 11 0.000000 1 1
1982 06 12 0.000000 1 1
1982 06 13 0.000000 1 1
1982 06 14 0.000000 1 1
1982 06 15 0.000000 1 1
1982 06 16 0.000000 1 1
1982 06 17 0.000000 1 1
1982 06 18 0.000000 1 1
1982 06 19 0.000000 1 1
1982 06 20 0.000000 1 1
1982 06 21 0.000000 1 1
1982 06 22 0.000000 1 1
1982 06 23 0.000000 1 1
1982 06 24 0.000000 1 1
1982 06 25 0.000000 1 1
1982 06 26 0.000000 1 1
1982 06 27 0.000000 1 1
1982 06 28 0.000000 1 1
1982 06 29 0.000000 1 1
1982 06 30 0.000000 1 1
1982 07 01 0.000000 1 1
1982 07 02 0.000000 1 1
1982 07 03 0.000000 1 1
1982 07 04 0.000000 1 1
1982 07 05 0.000000 1 1
1982 07 06 0.000000 1 1
1982 07 07 0.000000 1 1
1982 07 08 0.000000 1 1
1982 07 09 0.000000 1 1
1982 07 10 0.000000 1 1
1982 07 11 0.000000 1 1
1982 07 12 0.000000 1 1
1982 07 13 0.000000 1 1
1982 07 14 0.000000 1 1
1982 07 15 0.000000 1 1
1982 07 16 0.000000 1 1
1982 07 17 0.000000 1 1
1982 07 18 0.000000 1 1
1982 07 19 0.000000 1 1
1982 07 20 0.000000 1 1
1982 07 21 0.000000 1 1
1982 07 22 0.000000 1 1
1982 07 23 0.000000 1 1
1982 07 24 0.000000 1 1
1982 07 25 0.000000 1 1
1982 07 26 0.000000 1 1
1982 07 27 0.000000 1 1
1982 07 28 0.000000 1 1
1982 07 29 0.000000 1 1
1982 07 30 0.000000 1 1
1982 07 31 0.000000 1 1
1982 08 01 0.000000 1 1
1982 08 02 0.000000 1 1
1982 08 03 0.000000 1 1
1982 08 04 0.000000 1 1
1982 08 05 0.000000 1 1
1982 08 06 0.000000 1 1
1982 08 07 0.000000 1 1
1982 08 08 0.000000 1 1
1982 08 09 0.000000 1 1
1982 08 10 0.000000 1 1
1982 08 11 0.000000 1 1
1982 08 12 0.000000 1 1
1982 08 13 0.000000 1 1
1982 08 14 0.000000 1 1
1982 08 15 0.000000 1 1
1982 08 16 0.000000 1 1
1982 08 17 0.000000 1 1
1982 08 18 0.000000 1 1
1982 08 19 0.000000 1 1
1982 08 20 0.000000 1 1
1982 08 21 0.000000 1 1
1982 08 22 0.000000 1 1
1982 08 23 0.000000 1 1
1982 08 24 0.000000 1 1
1982 08 25 0.000000 1 1
1982 08 26 0.000000 1 1
1982 08 27 0.000000 1 1
1982 08 28 0.000000 1 1
1982 08 29 0.000000 1 1
1982 08 30 0.000000 1 1
1982 08 31 0.000000 1 1
1982 09 01 0.000000 1 1
1982 09 02 0.000000 1 1
1982 09 03 0.000000 1 1
1982 09 04 0.000000 1 1
1982 09 05 0.000000 1 1
1982 09 06 0.000000 1 1
1982 09 07 0.000000 1 1
1982 09 08 0.000000 1 1
1982 09 09 0.000000 1 1
1982 09 10 0.000000 1 1
1982 09 11 0.000000 1 1
1982 09 12 0.000000 1 1
1982 09 13 0.000000 1 1
1982 09 14 0.000000 1 1
1982 09 15 0.000000 1 1
1982 09 16 0.000000 1 1
1982 09 17 0.000000 1 1
1982 09 18 0.000000 1 1
1982 09 19 0.000000 1 1
1982 09 20 0.000000 1 1
1982 09 21 0.000000 1 1
1982 09 22 0.000000 1 1
1982 09 23 0.000000 1 1
1982 09 24 0.000000 1 1
1982 09 25 0.000000 1 1
1982 09 26 0.000000 1 1
