year month day streamflow_m3s qual_control_by_ana qual_flag
1989 05 18 5.939000 1 1
1989 05 19 5.939000 1 1
1989 05 20 5.939000 1 1
1989 05 21 5.694000 1 1
1989 05 22 5.694000 1 1
1989 05 23 5.694000 1 1
1989 05 24 5.939000 1 1
1989 05 25 5.939000 1 1
1989 05 26 5.939000 1 1
1989 05 27 5.939000 1 1
1989 05 28 5.939000 1 1
1989 05 29 5.694000 1 1
1989 05 30 5.694000 1 1
1989 05 31 5.694000 1 1
1989 06 01 5.694000 1 1
1989 06 02 5.694000 1 1
1989 06 03 5.694000 1 1
1989 06 04 5.694000 1 1
1989 06 05 5.694000 1 1
1989 06 06 5.694000 1 1
1989 06 07 5.694000 1 1
1989 06 08 5.451000 1 1
1989 06 09 5.451000 1 1
1989 06 10 5.451000 1 1
1989 06 11 5.451000 1 1
1989 06 12 5.939000 1 1
1989 06 13 6.187000 1 1
1989 06 14 6.438000 1 1
1989 06 15 6.692000 1 1
1989 06 16 6.438000 1 1
1989 06 17 6.187000 1 1
1989 06 18 5.939000 1 1
1989 06 19 5.694000 1 1
1989 06 20 5.694000 1 1
1989 06 21 5.694000 1 1
1989 06 22 5.694000 1 1
1989 06 23 5.694000 1 1
1989 06 24 5.694000 1 1
1989 06 25 6.692000 1 1
1989 06 26 9.572000 1 1
1989 06 27 12.048000 1 1
1989 06 28 9.572000 1 1
1989 06 29 7.207000 1 1
1989 06 30 6.438000 1 1
1989 07 01 6.187000 1 1
1989 07 02 5.939000 1 1
1989 07 03 5.939000 1 1
1989 07 04 5.694000 1 1
1989 07 05 5.694000 1 1
1989 07 06 5.451000 1 1
1989 07 07 5.451000 1 1
1989 07 08 5.451000 1 1
1989 07 09 5.451000 1 1
1989 07 10 5.451000 1 1
1989 07 11 5.451000 1 1
1989 07 12 5.451000 1 1
1989 07 13 5.451000 1 1
1989 07 14 5.451000 1 1
1989 07 15 5.211000 1 1
1989 07 16 5.211000 1 1
1989 07 17 5.211000 1 1
1989 07 18 5.211000 1 1
1989 07 19 5.211000 1 1
1989 07 20 5.211000 1 1
1989 07 21 5.211000 1 1
1989 07 22 5.211000 1 1
1989 07 23 5.211000 1 1
1989 07 24 5.211000 1 1
1989 07 25 5.211000 1 1
1989 07 26 4.974000 1 1
1989 07 27 4.974000 1 1
1989 07 28 4.974000 1 1
1989 07 29 4.974000 1 1
1989 07 30 5.211000 1 1
1989 07 31 5.211000 1 1
1989 08 01 5.211000 1 1
1989 08 02 5.211000 1 1
1989 08 03 5.211000 1 1
1989 08 04 5.211000 1 1
1989 08 05 5.211000 1 1
1989 08 06 4.974000 1 1
1989 08 07 4.974000 1 1
1989 08 08 4.974000 1 1
1989 08 09 4.740000 1 1
1989 08 10 4.740000 1 1
1989 08 11 4.740000 1 1
1989 08 12 4.740000 1 1
1989 08 13 4.510000 1 1
1989 08 14 4.510000 1 1
1989 08 15 4.510000 1 1
1989 08 16 4.510000 1 1
1989 08 17 4.510000 1 1
1989 08 18 4.510000 1 1
1989 08 19 4.510000 1 1
1989 08 20 4.510000 1 1
1989 08 21 4.282000 1 1
1989 08 22 4.282000 1 1
1989 08 23 4.282000 1 1
1989 08 24 4.282000 1 1
1989 08 25 4.282000 1 1
1989 08 26 4.510000 1 1
1989 08 27 4.510000 1 1
1989 08 28 4.510000 1 1
1989 08 29 4.510000 1 1
1989 08 30 4.740000 1 1
1989 08 31 4.740000 1 1
1989 09 01 4.510000 1 1
1989 09 02 4.510000 1 1
1989 09 03 4.282000 1 1
1989 09 04 4.282000 1 1
1989 09 05 37.833000 1 1
1989 09 06 16.542000 1 1
1989 09 07 8.477000 1 1
1989 09 08 6.692000 1 1
1989 09 09 5.694000 1 1
1989 09 10 5.211000 1 1
1989 09 11 4.740000 1 1
1989 09 12 4.510000 1 1
1989 09 13 4.510000 1 1
1989 09 14 4.282000 1 1
1989 09 15 4.058000 1 1
1989 09 16 4.058000 1 1
1989 09 17 3.837000 1 1
1989 09 18 3.837000 1 1
1989 09 19 4.282000 1 1
1989 09 20 9.013000 1 1
1989 09 21 6.187000 1 1
1989 09 22 5.451000 1 1
1989 09 23 4.974000 1 1
1989 09 24 4.740000 1 1
1989 09 25 4.282000 1 1
1989 09 26 4.058000 1 1
1989 09 27 3.837000 1 1
1989 09 28 3.837000 1 1
1989 09 29 3.619000 1 1
1989 09 30 3.837000 1 1
1989 10 01 3.837000 1 1
1989 10 02 7.469000 1 1
1989 10 03 4.974000 1 1
1989 10 04 4.974000 1 1
1989 10 05 4.510000 1 1
1989 10 06 4.282000 1 1
1989 10 07 3.837000 1 1
1989 10 08 3.837000 1 1
1989 10 09 3.619000 1 1
1989 10 10 4.974000 1 1
1989 10 11 4.510000 1 1
1989 10 12 6.187000 1 1
1989 10 13 5.451000 1 1
1989 10 14 7.469000 1 1
1989 10 15 6.692000 1 1
1989 10 16 15.724000 1 1
1989 10 17 118.569000 1 1
1989 10 18 15.724000 1 1
1989 10 19 11.392000 1 1
1989 10 20 11.392000 1 1
1989 10 21 7.963000 1 1
1989 10 22 6.438000 1 1
1989 10 23 5.939000 1 1
1989 10 24 5.451000 1 1
1989 10 25 5.211000 1 1
1989 10 26 5.451000 1 1
1989 10 27 4.974000 1 1
1989 10 28 4.510000 1 1
1989 10 29 4.282000 1 1
1989 10 30 4.282000 1 1
1989 10 31 4.740000 1 1
1989 11 01 4.740000 1 1
1989 11 02 4.510000 1 1
1989 11 03 4.058000 1 1
1989 11 04 29.346000 1 1
1989 11 05 71.882000 1 1
1989 11 06 20.108000 1 1
1989 11 07 12.730000 1 1
1989 11 08 8.477000 1 1
1989 11 09 6.948000 1 1
1989 11 10 6.187000 1 1
1989 11 11 23.107000 1 1
1989 11 12 26.708000 1 1
1989 11 13 101.998000 1 1
1989 11 14 170.374000 1 1
1989 11 15 38.828000 1 1
1989 11 16 48.230000 1 1
1989 11 17 61.979000 1 1
1989 11 18 17.389000 1 1
1989 11 19 37.833000 1 1
1989 11 20 24.171000 1 1
1989 11 21 14.934000 1 1
1989 11 22 10.761000 1 1
1989 11 23 8.477000 1 1
1989 11 24 10.155000 1 1
1989 11 25 10.155000 1 1
1989 11 26 12.048000 1 1
1989 11 27 16.542000 1 1
1989 11 28 64.400000 1 1
1989 11 29 18.265000 1 1
1989 11 30 20.108000 1 1
1989 12 01 29.346000 1 1
1989 12 02 49.324000 1 1
1989 12 03 161.525000 1 1
1989 12 04 56.086000 1 1
1989 12 05 53.794000 1 1
1989 12 06 112.430000 1 1
1989 12 07 99.091000 1 1
1989 12 08 35.874000 1 1
1989 12 09 21.076000 1 1
1989 12 10 20.108000 1 1
1989 12 11 59.594000 1 1
1989 12 12 97.650000 1 1
1989 12 13 266.571000 1 1
1989 12 14 163.279000 1 1
1989 12 15 381.364000 1 1
1989 12 16 753.542000 1 1
1989 12 17 1484.597000 1 1
1989 12 18 1034.315000 1 1
1989 12 19 215.385000 1 1
1989 12 20 776.136000 1 1
1989 12 21 585.323000 1 1
1989 12 22 144.388000 1 1
1989 12 23 78.361000 1 1
1989 12 24 53.794000 1 1
1989 12 25 45.007000 1 1
1989 12 26 42.908000 1 1
1989 12 27 38.828000 1 1
1989 12 28 64.400000 1 1
1989 12 29 52.662000 1 1
1989 12 30 51.540000 1 1
1989 12 31 37.833000 1 1
1990 01 01 60.782000 1 1
1990 01 02 51.540000 1 1
1990 01 03 431.696000 1 1
1990 01 04 151.152000 1 1
1990 01 05 90.570000 1 1
1990 01 06 74.447000 1 1
1990 01 07 47.146000 1 1
1990 01 08 39.833000 1 1
1990 01 09 34.910000 1 1
1990 01 10 33.957000 1 1
1990 01 11 47.146000 1 1
1990 01 12 36.849000 1 1
1990 01 13 27.576000 1 1
1990 01 14 25.850000 1 1
1990 01 15 24.171000 1 1
1990 01 16 22.075000 1 1
1990 01 17 21.076000 1 1
1990 01 18 19.171000 1 1
1990 01 19 18.265000 1 1
1990 01 20 17.389000 1 1
1990 01 21 16.542000 1 1
1990 01 22 15.724000 1 1
1990 01 23 14.173000 1 1
1990 01 24 14.173000 1 1
1990 01 25 13.438000 1 1
1990 01 26 13.438000 1 1
1990 01 27 41.873000 1 1
1990 01 28 20.108000 1 1
1990 01 29 15.724000 1 1
1990 01 30 14.173000 1 1
1990 01 31 13.438000 1 1
1990 02 01 12.730000 1 1
1990 02 02 12.730000 1 1
1990 02 03 12.048000 1 1
1990 02 04 11.392000 1 1
1990 02 05 10.761000 1 1
1990 02 06 10.155000 1 1
1990 02 07 10.155000 1 1
1990 02 08 10.155000 1 1
1990 02 09 9.572000 1 1
1990 02 10 9.572000 1 1
1990 02 11 9.013000 1 1
1990 02 12 11.392000 1 1
1990 02 13 18.265000 1 1
1990 02 14 23.107000 1 1
1990 02 15 288.230000 1 1
1990 02 16 57.246000 1 1
1990 02 17 134.472000 1 1
1990 02 18 51.540000 1 1
1990 02 19 37.833000 1 1
1990 02 20 141.052000 1 1
1990 02 21 40.848000 1 1
1990 02 22 25.850000 1 1
1990 02 23 25.004000 1 1
1990 02 24 75.743000 1 1
1990 02 25 43.952000 1 1
1990 02 26 56.086000 1 1
1990 02 27 56.086000 1 1
1990 02 28 50.427000 1 1
1990 03 01 33.957000 1 1
1990 03 02 27.576000 1 1
1990 03 03 24.171000 1 1
1990 03 04 21.076000 1 1
1990 03 05 17.389000 1 1
1990 03 06 16.542000 1 1
1990 03 07 31.158000 1 1
1990 03 08 33.957000 1 1
1990 03 09 18.265000 1 1
1990 03 10 15.724000 1 1
1990 03 11 14.934000 1 1
1990 03 12 14.173000 1 1
1990 03 13 12.730000 1 1
1990 03 14 12.730000 1 1
1990 03 15 12.730000 1 1
1990 03 16 42.908000 1 1
1990 03 17 26.708000 1 1
1990 03 18 71.882000 1 1
1990 03 19 23.107000 1 1
1990 03 20 16.542000 1 1
1990 03 21 14.934000 1 1
1990 03 22 13.438000 1 1
1990 03 23 12.048000 1 1
1990 03 24 15.724000 1 1
1990 03 25 16.542000 1 1
1990 03 26 17.389000 1 1
1990 03 27 16.542000 1 1
1990 03 28 14.173000 1 1
1990 03 29 12.730000 1 1
1990 03 30 12.048000 1 1
1990 03 31 10.761000 1 1
1990 04 01 10.155000 1 1
1990 04 02 10.155000 1 1
1990 04 03 9.572000 1 1
1990 04 04 9.013000 1 1
1990 04 05 9.013000 1 1
1990 04 06 11.392000 1 1
1990 04 07 10.761000 1 1
1990 04 08 10.155000 1 1
1990 04 09 9.572000 1 1
1990 04 10 11.392000 1 1
1990 04 11 33.013000 1 1
1990 04 12 19.171000 1 1
1990 04 13 23.107000 1 1
1990 04 14 14.173000 1 1
1990 04 15 10.155000 1 1
1990 04 16 10.155000 1 1
1990 04 17 9.572000 1 1
1990 04 18 9.013000 1 1
1990 04 19 8.477000 1 1
1990 04 20 7.963000 1 1
1990 04 21 7.963000 1 1
1990 04 22 7.469000 1 1
1990 04 23 7.469000 1 1
1990 04 24 7.469000 1 1
1990 04 25 7.469000 1 1
1990 04 26 7.207000 1 1
1990 04 27 7.207000 1 1
1990 04 28 7.207000 1 1
1990 04 29 7.207000 1 1
1990 04 30 7.207000 1 1
1990 05 01 7.207000 1 1
1990 05 02 7.207000 1 1
1990 05 03 12.730000 1 1
1990 05 04 10.155000 1 1
1990 05 05 13.438000 1 1
1990 05 06 7.963000 1 1
1990 05 07 7.963000 1 1
1990 05 08 7.469000 1 1
1990 05 09 7.469000 1 1
1990 05 10 7.963000 1 1
1990 05 11 8.477000 1 1
1990 05 12 9.013000 1 1
1990 05 13 9.013000 1 1
1990 05 14 7.963000 1 1
1990 05 15 7.963000 1 1
1990 05 16 7.469000 1 1
1990 05 17 7.469000 1 1
1990 05 18 7.207000 1 1
1990 05 19 6.948000 1 1
1990 05 20 7.207000 1 1
1990 05 21 7.207000 1 1
1990 05 22 6.948000 1 1
1990 05 23 6.948000 1 1
1990 05 24 6.692000 1 1
1990 05 25 6.692000 1 1
1990 05 26 6.692000 1 1
1990 05 27 6.692000 1 1
1990 05 28 6.692000 1 1
1990 05 29 6.692000 1 1
1990 05 30 6.692000 1 1
1990 05 31 6.692000 1 1
1990 06 01 6.692000 1 1
1990 06 02 6.438000 1 1
1990 06 03 6.438000 1 1
1990 06 04 6.438000 1 1
1990 06 05 6.438000 1 1
1990 06 06 6.438000 1 1
1990 06 07 6.438000 1 1
1990 06 08 6.438000 1 1
1990 06 09 6.438000 1 1
1990 06 10 6.187000 1 1
1990 06 11 6.187000 1 1
1990 06 12 6.187000 1 1
1990 06 13 6.187000 1 1
1990 06 14 6.187000 1 1
1990 06 15 6.187000 1 1
1990 06 16 6.187000 1 1
1990 06 17 6.187000 1 1
1990 06 18 6.187000 1 1
1990 06 19 6.187000 1 1
1990 06 20 6.187000 1 1
1990 06 21 6.187000 1 1
1990 06 22 5.939000 1 1
1990 06 23 5.939000 1 1
1990 06 24 5.939000 1 1
1990 06 25 5.939000 1 1
1990 06 26 5.939000 1 1
1990 06 27 5.939000 1 1
1990 06 28 5.939000 1 1
1990 06 29 5.939000 1 1
1990 06 30 5.939000 1 1
1990 07 01 5.939000 1 1
1990 07 02 5.939000 1 1
1990 07 03 6.187000 1 1
1990 07 04 6.187000 1 1
1990 07 05 6.187000 1 1
1990 07 06 6.187000 1 1
1990 07 07 26.708000 1 1
1990 07 08 9.013000 1 1
1990 07 09 7.469000 1 1
1990 07 10 6.948000 1 1
1990 07 11 6.438000 1 1
1990 07 12 10.155000 1 1
1990 07 13 78.361000 1 1
1990 07 14 28.455000 1 1
1990 07 15 17.389000 1 1
1990 07 16 12.048000 1 1
1990 07 17 9.572000 1 1
1990 07 18 8.477000 1 1
1990 07 19 7.469000 1 1
1990 07 20 7.207000 1 1
1990 07 21 6.692000 1 1
1990 07 22 6.692000 1 1
1990 07 23 6.692000 1 1
1990 07 24 6.438000 1 1
1990 07 25 6.438000 1 1
1990 07 26 6.187000 1 1
1990 07 27 6.187000 1 1
1990 07 28 6.187000 1 1
1990 07 29 6.187000 1 1
1990 07 30 6.187000 1 1
1990 07 31 6.187000 1 1
1990 08 01 6.187000 1 1
1990 08 02 6.187000 1 1
1990 08 03 6.187000 1 1
1990 08 04 5.939000 1 1
1990 08 05 5.939000 1 1
1990 08 06 5.939000 1 1
1990 08 07 5.939000 1 1
1990 08 08 5.939000 1 1
1990 08 09 5.939000 1 1
1990 08 10 5.939000 1 1
1990 08 11 5.939000 1 1
1990 08 12 5.939000 1 1
1990 08 13 5.939000 1 1
1990 08 14 5.939000 1 1
1990 08 15 5.694000 1 1
1990 08 16 5.694000 1 1
1990 08 17 5.694000 1 1
1990 08 18 5.939000 1 1
1990 08 19 5.939000 1 1
1990 08 20 5.694000 1 1
1990 08 21 5.451000 1 1
1990 08 22 5.451000 1 1
1990 08 23 5.451000 1 1
1990 08 24 5.211000 1 1
1990 08 25 5.211000 1 1
1990 08 26 5.211000 1 1
1990 08 27 5.211000 1 1
1990 08 28 5.211000 1 1
1990 08 29 5.211000 1 1
1990 08 30 23.107000 1 1
1990 08 31 33.957000 1 1
1990 09 01 14.934000 1 1
1990 09 02 10.155000 1 1
1990 09 03 10.761000 1 1
1990 09 04 10.761000 1 1
1990 09 05 7.469000 1 1
1990 09 06 6.692000 1 1
1990 09 07 6.187000 1 1
1990 09 08 5.939000 1 1
1990 09 09 5.694000 1 1
1990 09 10 5.694000 1 1
1990 09 11 5.939000 1 1
1990 09 12 5.939000 1 1
1990 09 13 5.694000 1 1
1990 09 14 5.451000 1 1
1990 09 15 6.438000 1 1
1990 09 16 6.438000 1 1
1990 09 17 5.939000 1 1
1990 09 18 5.694000 1 1
1990 09 19 5.451000 1 1
1990 09 20 5.211000 1 1
1990 09 21 4.974000 1 1
1990 09 22 4.740000 1 1
1990 09 23 4.740000 1 1
1990 09 24 4.740000 1 1
1990 09 25 4.740000 1 1
1990 09 26 6.692000 1 1
1990 09 27 5.694000 1 1
1990 09 28 5.451000 1 1
1990 09 29 5.211000 1 1
1990 09 30 4.974000 1 1
1990 10 01 4.740000 1 1
1990 10 02 4.740000 1 1
1990 10 03 4.510000 1 1
1990 10 04 4.510000 1 1
1990 10 05 4.510000 1 1
1990 10 06 4.510000 1 1
1990 10 07 4.282000 1 1
1990 10 08 4.282000 1 1
1990 10 09 4.282000 1 1
1990 10 10 4.282000 1 1
1990 10 11 4.058000 1 1
1990 10 12 4.058000 1 1
1990 10 13 4.282000 1 1
1990 10 14 4.058000 1 1
1990 10 15 4.058000 1 1
1990 10 16 3.837000 1 1
1990 10 17 3.837000 1 1
1990 10 18 3.837000 1 1
1990 10 19 4.058000 1 1
1990 10 20 4.282000 1 1
1990 10 21 4.974000 1 1
1990 10 22 4.740000 1 1
1990 10 23 5.211000 1 1
1990 10 24 5.211000 1 1
1990 10 25 49.324000 1 1
1990 10 26 14.934000 1 1
1990 10 27 9.572000 1 1
1990 10 28 7.963000 1 1
1990 10 29 6.948000 1 1
1990 10 30 6.187000 1 1
1990 10 31 5.451000 1 1
1990 11 01 4.974000 1 1
1990 11 02 4.974000 1 1
1990 11 03 4.282000 1 1
1990 11 04 7.207000 1 1
1990 11 05 12.048000 1 1
1990 11 06 31.158000 1 1
1990 11 07 12.730000 1 1
1990 11 08 9.572000 1 1
1990 11 09 7.469000 1 1
1990 11 10 6.692000 1 1
1990 11 11 6.438000 1 1
1990 11 12 32.081000 1 1
1990 11 13 10.761000 1 1
1990 11 14 7.469000 1 1
1990 11 15 6.438000 1 1
1990 11 16 5.694000 1 1
1990 11 17 5.451000 1 1
1990 11 18 4.974000 1 1
1990 11 19 4.740000 1 1
1990 11 20 4.510000 1 1
1990 11 21 4.058000 1 1
1990 11 22 15.724000 1 1
1990 11 23 7.963000 1 1
1990 11 24 8.477000 1 1
1990 11 25 11.392000 1 1
1990 11 26 14.934000 1 1
1990 11 27 129.619000 1 1
1990 11 28 42.908000 1 1
1990 11 29 71.882000 1 1
1990 11 30 40.848000 1 1
1990 12 01 25.004000 1 1
1990 12 02 13.438000 1 1
1990 12 03 10.761000 1 1
1990 12 04 7.963000 1 1
1990 12 05 6.948000 1 1
1990 12 06 6.187000 1 1
1990 12 07 5.694000 1 1
1990 12 08 5.451000 1 1
1990 12 09 5.451000 1 1
1990 12 10 38.828000 1 1
1990 12 11 26.708000 1 1
1990 12 12 42.908000 1 1
1990 12 13 45.007000 1 1
1990 12 14 38.828000 1 1
1990 12 15 17.389000 1 1
1990 12 16 14.934000 1 1
1990 12 17 13.438000 1 1
1990 12 18 8.477000 1 1
1990 12 19 6.692000 1 1
1990 12 20 6.187000 1 1
1990 12 21 18.265000 1 1
1990 12 22 11.392000 1 1
1990 12 23 9.572000 1 1
1990 12 24 8.477000 1 1
1990 12 25 6.948000 1 1
1990 12 26 6.187000 1 1
1990 12 27 5.694000 1 1
1990 12 28 5.694000 1 1
1990 12 29 5.939000 1 1
1990 12 30 11.392000 1 1
1990 12 31 13.438000 1 1
1991 01 01 7.963000 1 1
1991 01 02 6.948000 1 1
1991 01 03 6.438000 1 1
1991 01 04 10.155000 1 1
1991 01 05 25.850000 1 1
1991 01 06 229.283000 1 1
1991 01 07 81.014000 1 1
1991 01 08 71.882000 1 1
1991 01 09 26.708000 1 1
1991 01 10 52.662000 1 1
1991 01 11 43.952000 1 1
1991 01 12 63.185000 1 1
1991 01 13 69.352000 1 1
1991 01 14 113.952000 1 1
1991 01 15 46.072000 1 1
1991 01 16 106.420000 1 1
1991 01 17 39.833000 1 1
1991 01 18 36.849000 1 1
1991 01 19 25.850000 1 1
1991 01 20 27.576000 1 1
1991 01 21 20.108000 1 1
1991 01 22 14.934000 1 1
1991 01 23 12.730000 1 1
1991 01 24 14.173000 1 1
1991 01 25 120.124000 1 1
1991 01 26 109.408000 1 1
1991 01 27 40.848000 1 1
1991 01 28 47.146000 1 1
1991 01 29 34.910000 1 1
1991 01 30 30.247000 1 1
1991 01 31 91.969000 1 1
1991 02 01 41.873000 1 1
1991 02 02 100.540000 1 1
1991 02 03 39.833000 1 1
1991 02 04 22.075000 1 1
1991 02 05 16.542000 1 1
1991 02 06 12.048000 1 1
1991 02 07 12.048000 1 1
1991 02 08 14.173000 1 1
1991 02 09 15.724000 1 1
1991 02 10 35.874000 1 1
1991 02 11 35.874000 1 1
1991 02 12 30.247000 1 1
1991 02 13 16.542000 1 1
1991 02 14 13.438000 1 1
1991 02 15 50.427000 1 1
1991 02 16 25.004000 1 1
1991 02 17 25.850000 1 1
1991 02 18 13.438000 1 1
1991 02 19 63.185000 1 1
1991 02 20 37.833000 1 1
1991 02 21 38.828000 1 1
1991 02 22 27.576000 1 1
1991 02 23 32.081000 1 1
1991 02 24 24.171000 1 1
1991 02 25 51.540000 1 1
1991 02 26 29.346000 1 1
1991 02 27 64.400000 1 1
1991 02 28 134.472000 1 1
1991 03 01 58.415000 1 1
1991 03 02 28.455000 1 1
1991 03 03 16.542000 1 1
1991 03 04 15.724000 1 1
1991 03 05 66.858000 1 1
1991 03 06 28.455000 1 1
1991 03 07 41.873000 1 1
1991 03 08 28.455000 1 1
1991 03 09 18.265000 1 1
1991 03 10 14.934000 1 1
1991 03 11 13.438000 1 1
1991 03 12 12.048000 1 1
1991 03 13 10.761000 1 1
1991 03 14 10.155000 1 1
1991 03 15 15.724000 1 1
1991 03 16 411.269000 1 1
1991 03 17 97.650000 1 1
1991 03 18 42.908000 1 1
1991 03 19 87.797000 1 1
1991 03 20 120.124000 1 1
1991 03 21 77.048000 1 1
1991 03 22 179.408000 1 1
1991 03 23 1484.597000 1 1
1991 03 24 1369.126000 1 1
1991 03 25 463.062000 1 1
1991 03 26 115.483000 1 1
1991 03 27 81.014000 1 1
1991 03 28 51.540000 1 1
1991 03 29 43.952000 1 1
1991 03 30 241.467000 1 1
1991 03 31 550.868000 1 1
1991 04 01 81.014000 1 1
1991 04 02 152.862000 1 1
1991 04 03 151.152000 1 1
1991 04 04 45.007000 1 1
1991 04 05 38.828000 1 1
1991 04 06 34.910000 1 1
1991 04 07 32.081000 1 1
1991 04 08 30.247000 1 1
1991 04 09 28.455000 1 1
1991 04 10 26.708000 1 1
1991 04 11 25.004000 1 1
1991 04 12 24.171000 1 1
1991 04 13 23.107000 1 1
1991 04 14 23.107000 1 1
1991 04 15 37.833000 1 1
1991 04 16 49.324000 1 1
1991 04 17 26.708000 1 1
1991 04 18 24.171000 1 1
1991 04 19 22.075000 1 1
1991 04 20 21.076000 1 1
1991 04 21 19.171000 1 1
1991 04 22 19.171000 1 1
1991 04 23 18.265000 1 1
1991 04 24 17.389000 1 1
1991 04 25 17.389000 1 1
1991 04 26 16.542000 1 1
1991 04 27 17.389000 1 1
1991 04 28 25.004000 1 1
1991 04 29 21.076000 1 1
1991 04 30 19.171000 1 1
1991 05 01 18.265000 1 1
1991 05 02 16.542000 1 1
1991 05 03 16.542000 1 1
1991 05 04 15.724000 1 1
1991 05 05 14.173000 1 1
1991 05 06 14.173000 1 1
1991 05 07 14.173000 1 1
1991 05 08 14.173000 1 1
1991 05 09 14.173000 1 1
1991 05 10 14.173000 1 1
1991 05 11 14.173000 1 1
1991 05 12 14.173000 1 1
1991 05 13 13.438000 1 1
1991 05 14 13.438000 1 1
1991 05 15 12.730000 1 1
1991 05 16 12.730000 1 1
1991 05 17 12.730000 1 1
1991 05 18 12.730000 1 1
1991 05 19 12.730000 1 1
1991 05 20 12.730000 1 1
1991 05 21 12.730000 1 1
1991 05 22 12.048000 1 1
1991 05 23 12.048000 1 1
1991 05 24 12.048000 1 1
1991 05 25 12.048000 1 1
1991 05 26 12.048000 1 1
1991 05 27 11.392000 1 1
1991 05 28 11.392000 1 1
1991 05 29 11.392000 1 1
1991 05 30 11.392000 1 1
1991 05 31 10.761000 1 1
1991 06 01 10.761000 1 1
1991 06 02 10.761000 1 1
1991 06 03 10.761000 1 1
1991 06 04 10.761000 1 1
1991 06 05 10.761000 1 1
1991 06 06 10.761000 1 1
1991 06 07 10.761000 1 1
1991 06 08 10.761000 1 1
1991 06 09 10.761000 1 1
1991 06 10 10.761000 1 1
1991 06 11 10.155000 1 1
1991 06 12 10.155000 1 1
1991 06 13 10.155000 1 1
1991 06 14 10.155000 1 1
1991 06 15 10.155000 1 1
1991 06 16 10.155000 1 1
1991 06 17 10.155000 1 1
1991 06 18 10.155000 1 1
1991 06 19 10.155000 1 1
1991 06 20 9.572000 1 1
1991 06 21 9.572000 1 1
1991 06 22 9.572000 1 1
1991 06 23 9.572000 1 1
1991 06 24 9.013000 1 1
1991 06 25 9.013000 1 1
1991 06 26 9.013000 1 1
1991 06 27 9.013000 1 1
1991 06 28 9.013000 1 1
1991 06 29 9.013000 1 1
1991 06 30 9.013000 1 1
1991 07 01 9.013000 1 1
1991 07 02 9.013000 1 1
1991 07 03 8.477000 1 1
1991 07 04 8.477000 1 1
1991 07 05 8.477000 1 1
1991 07 06 8.477000 1 1
1991 07 07 8.477000 1 1
1991 07 08 8.477000 1 1
1991 07 09 8.477000 1 1
1991 07 10 8.477000 1 1
1991 07 11 8.477000 1 1
1991 07 12 8.477000 1 1
1991 07 13 7.963000 1 1
1991 07 14 7.963000 1 1
1991 07 15 7.963000 1 1
1991 07 16 7.963000 1 1
1991 07 17 7.963000 1 1
1991 07 18 7.963000 1 1
1991 07 19 7.963000 1 1
1991 07 20 7.963000 1 1
1991 07 21 7.963000 1 1
1991 07 22 7.469000 1 1
1991 07 23 7.469000 1 1
1991 07 24 7.469000 1 1
1991 07 25 7.469000 1 1
1991 07 26 7.469000 1 1
1991 07 27 7.469000 1 1
1991 07 28 7.469000 1 1
1991 07 29 7.469000 1 1
1991 07 30 7.469000 1 1
1991 07 31 7.469000 1 1
1991 08 01 7.207000 1 1
1991 08 02 7.207000 1 1
1991 08 03 7.207000 1 1
1991 08 04 7.207000 1 1
1991 08 05 7.207000 1 1
1991 08 06 7.207000 1 1
1991 08 07 7.207000 1 1
1991 08 08 7.207000 1 1
1991 08 09 7.207000 1 1
1991 08 10 6.948000 1 1
1991 08 11 6.948000 1 1
1991 08 12 6.948000 1 1
1991 08 13 6.948000 1 1
1991 08 14 6.948000 1 1
1991 08 15 6.692000 1 1
1991 08 16 6.692000 1 1
1991 08 17 6.692000 1 1
1991 08 18 6.692000 1 1
1991 08 19 6.692000 1 1
1991 08 20 6.692000 1 1
1991 08 21 6.692000 1 1
1991 08 22 6.692000 1 1
1991 08 23 6.692000 1 1
1991 08 24 6.692000 1 1
1991 08 25 6.692000 1 1
1991 08 26 6.438000 1 1
1991 08 27 6.438000 1 1
1991 08 28 6.438000 1 1
1991 08 29 6.438000 1 1
1991 08 30 6.438000 1 1
1991 08 31 6.438000 1 1
1991 09 01 6.438000 1 1
1991 09 02 6.187000 1 1
1991 09 03 6.187000 1 1
1991 09 04 6.187000 1 1
1991 09 05 6.187000 1 1
1991 09 06 6.187000 1 1
1991 09 07 6.187000 1 1
1991 09 08 6.187000 1 1
1991 09 09 6.187000 1 1
1991 09 10 5.939000 1 1
1991 09 11 5.939000 1 1
1991 09 12 5.939000 1 1
1991 09 13 5.939000 1 1
1991 09 14 5.939000 1 1
1991 09 15 26.708000 1 1
1991 09 16 8.477000 1 1
1991 09 17 7.469000 1 1
1991 09 18 6.692000 1 1
1991 09 19 6.438000 1 1
1991 09 20 6.948000 1 1
1991 09 21 7.207000 1 1
1991 09 22 8.477000 1 1
1991 09 23 9.572000 1 1
1991 09 24 9.572000 1 1
1991 09 25 7.469000 1 1
1991 09 26 6.948000 1 1
1991 09 27 6.438000 1 1
1991 09 28 6.187000 1 1
1991 09 29 6.187000 1 1
1991 09 30 6.438000 1 1
1991 10 01 6.692000 1 1
1991 10 02 6.948000 1 1
1991 10 03 86.423000 1 1
1991 10 04 29.346000 1 1
1991 10 05 15.724000 1 1
1991 10 06 10.155000 1 1
1991 10 07 9.013000 1 1
