year month day streamflow_m3s qual_control_by_ana qual_flag
1987 04 12 1969.000000 1 1
1987 04 13 1837.000000 1 1
1987 04 14 1713.000000 1 1
1987 04 15 1609.000000 1 1
1987 04 16 1489.000000 1 1
1987 04 17 1411.000000 1 1
1987 04 18 1365.000000 1 1
1987 04 19 1318.000000 1 1
1987 04 20 1249.000000 1 1
1987 04 21 1249.000000 1 1
1987 04 22 1466.000000 1 1
1987 04 23 1431.000000 1 1
1987 04 24 1705.000000 1 1
1987 04 25 1717.000000 1 1
1987 04 26 1681.000000 1 1
1987 04 27 1657.000000 1 1
1987 04 28 1689.000000 1 1
1987 04 29 1800.000000 1 1
1987 04 30 1753.000000 1 2
1987 05 01 1705.000000 1 1
1987 05 02 1621.000000 1 1
1987 05 03 1513.000000 1 1
1987 05 04 1443.000000 1 1
1987 05 05 1376.000000 1 1
1987 05 06 1333.000000 1 1
1987 05 07 1288.000000 1 1
1987 05 08 1235.000000 1 1
1987 05 09 1201.000000 1 1
1987 05 10 1152.000000 1 1
1987 05 11 1107.000000 1 1
1987 05 12 1089.000000 1 1
1987 05 13 1035.000000 1 1
1987 05 14 1003.000000 1 1
1987 05 15 957.000000 1 1
1987 05 16 927.000000 1 1
1987 05 17 894.000000 1 1
1987 05 18 859.000000 1 1
1987 05 19 839.000000 1 1
1987 05 20 817.000000 1 1
1987 05 21 809.000000 1 1
1987 05 22 783.000000 1 1
1987 05 23 767.000000 1 1
1987 05 24 765.000000 1 1
1987 05 25 770.000000 1 1
1987 05 26 755.000000 1 1
1987 05 27 743.000000 1 1
1987 05 28 726.000000 1 1
1987 05 29 709.000000 1 1
1987 05 30 692.000000 1 1
1987 05 31 678.000000 1 1
1987 06 01 666.000000 1 1
1987 06 02 654.000000 1 1
1987 06 03 647.000000 1 1
1987 06 04 637.000000 1 1
1987 06 05 630.000000 1 1
1987 06 06 623.000000 1 1
1987 06 07 616.000000 1 1
1987 06 08 607.000000 1 1
1987 06 09 596.000000 1 1
1987 06 10 598.000000 1 1
1987 06 11 607.000000 1 1
1987 06 12 614.000000 1 1
1987 06 13 600.000000 1 1
1987 06 14 587.000000 1 1
1987 06 15 587.000000 1 1
1987 06 16 583.000000 1 1
1987 06 17 574.000000 1 1
1987 06 18 565.000000 1 1
1987 06 19 545.000000 1 1
1987 06 20 521.000000 1 1
1987 06 21 510.000000 1 1
1987 06 22 501.000000 1 1
1987 06 23 499.000000 1 1
1987 06 24 493.000000 1 1
1987 06 25 504.000000 1 1
1987 06 26 521.000000 1 1
1987 06 27 545.000000 1 1
1987 06 28 532.000000 1 1
1987 06 29 519.000000 1 1
1987 06 30 497.000000 1 1
1987 07 01 475.000000 1 1
1987 07 02 460.000000 1 1
1987 07 03 446.000000 1 1
1987 07 04 435.000000 1 1
1987 07 05 433.000000 1 1
1987 07 06 411.000000 1 1
1987 07 07 413.000000 1 1
1987 07 08 405.000000 1 1
1987 07 09 407.000000 1 1
1987 07 10 422.000000 1 1
1987 07 11 416.000000 1 1
1987 07 12 398.000000 1 1
1987 07 13 378.000000 1 1
1987 07 14 374.000000 1 1
1987 07 15 367.000000 1 1
1987 07 16 363.000000 1 1
1987 07 17 356.000000 1 1
1987 07 18 350.000000 1 1
1987 07 19 341.000000 1 1
1987 07 20 332.000000 1 1
1987 07 21 323.000000 1 1
1987 07 22 319.000000 1 1
1987 07 23 314.000000 1 1
1987 07 24 312.000000 1 1
1987 07 25 306.000000 1 1
1987 07 26 299.000000 1 1
1987 07 27 297.000000 1 1
1987 07 28 290.000000 1 1
1987 07 29 286.000000 1 1
1987 07 30 281.000000 1 1
1987 07 31 284.000000 1 1
1987 08 01 270.000000 1 1
1987 08 02 262.000000 1 1
1987 08 03 257.000000 1 1
1987 08 04 251.000000 1 1
1987 08 05 244.000000 1 1
1987 08 06 253.000000 1 1
1987 08 07 253.000000 1 1
1987 08 08 253.000000 1 1
1987 08 09 253.000000 1 1
1987 08 10 262.000000 1 1
1987 08 11 257.000000 1 1
1987 08 12 251.000000 1 1
1987 08 13 244.000000 1 1
1987 08 14 242.000000 1 1
1987 08 15 237.000000 1 1
1987 08 16 233.000000 1 1
1987 08 17 229.000000 1 1
1987 08 18 226.000000 1 1
1987 08 19 222.000000 1 1
1987 08 20 218.000000 1 1
1987 08 21 213.000000 1 1
1987 08 22 209.000000 1 1
1987 08 23 204.000000 1 1
1987 08 24 200.000000 1 1
1987 08 25 202.000000 1 1
1987 08 26 200.000000 1 1
1987 08 27 198.000000 1 1
1987 08 28 204.000000 1 1
1987 08 29 207.000000 1 1
1987 08 30 207.000000 1 1
1987 08 31 207.000000 1 1
1987 09 01 202.000000 1 1
1987 09 02 200.000000 1 1
1987 09 03 200.000000 1 1
1987 09 04 200.000000 1 1
1987 09 05 196.000000 1 1
1987 09 06 196.000000 1 1
1987 09 07 195.000000 1 1
1987 09 08 193.000000 1 1
1987 09 09 191.000000 1 1
1987 09 10 189.000000 1 1
1987 09 11 187.000000 1 1
1987 09 12 191.000000 1 1
1987 09 13 189.000000 1 1
1987 09 14 187.000000 1 1
1987 09 15 187.000000 1 1
1987 09 16 187.000000 1 1
1987 09 17 191.000000 1 1
1987 09 18 195.000000 1 1
1987 09 19 198.000000 1 1
1987 09 20 196.000000 1 1
1987 09 21 193.000000 1 1
1987 09 22 195.000000 1 1
1987 09 23 207.000000 1 1
1987 09 24 224.000000 1 1
1987 09 25 231.000000 1 1
1987 09 26 235.000000 1 1
1987 09 27 237.000000 1 1
1987 09 28 229.000000 1 1
1987 09 29 226.000000 1 1
1987 09 30 218.000000 1 1
1987 10 01 207.000000 1 1
1987 10 02 200.000000 1 1
1987 10 03 189.000000 1 1
1987 10 04 189.000000 1 1
1987 10 05 209.000000 1 1
1987 10 06 255.000000 1 1
1987 10 07 273.000000 1 1
1987 10 08 277.000000 1 1
1987 10 09 268.000000 1 1
1987 10 10 246.000000 1 1
1987 10 11 231.000000 1 1
1987 10 12 220.000000 1 1
1987 10 13 213.000000 1 1
1987 10 14 209.000000 1 1
1987 10 15 204.000000 1 1
1987 10 16 226.000000 1 1
1987 10 17 224.000000 1 1
1987 10 18 218.000000 1 1
1987 10 19 222.000000 1 1
1987 10 20 224.000000 1 1
1987 10 21 229.000000 1 1
1987 10 22 235.000000 1 1
1987 10 23 242.000000 1 1
1987 10 24 244.000000 1 1
1987 10 25 246.000000 1 1
1987 10 26 231.000000 1 1
1987 10 27 224.000000 1 1
1987 10 28 231.000000 1 1
1987 10 29 259.000000 1 1
1987 10 30 284.000000 1 1
1987 10 31 297.000000 1 1
1987 11 01 319.000000 1 1
1987 11 02 339.000000 1 1
1987 11 03 396.000000 1 1
1987 11 04 442.000000 1 1
1987 11 05 475.000000 1 1
1987 11 06 471.000000 1 1
1987 11 07 440.000000 1 1
1987 11 08 407.000000 1 1
1987 11 09 365.000000 1 1
1987 11 10 354.000000 1 1
1987 11 11 361.000000 1 1
1987 11 12 284.000000 1 1
1987 11 13 385.000000 1 1
1987 11 14 400.000000 1 1
1987 11 15 420.000000 1 1
1987 11 16 442.000000 1 1
1987 11 17 455.000000 1 1
1987 11 18 477.000000 1 1
1987 11 19 528.000000 1 1
1987 11 20 572.000000 1 1
1987 11 21 596.000000 1 1
1987 11 22 609.000000 1 1
1987 11 23 661.000000 1 1
1987 11 24 618.000000 1 1
1987 11 25 596.000000 1 1
1987 11 26 578.000000 1 1
1987 11 27 589.000000 1 1
1987 11 28 642.000000 1 1
1987 11 29 726.000000 1 1
1987 11 30 822.000000 1 1
1987 12 01 906.000000 1 1
1987 12 02 762.000000 1 1
1987 12 03 743.000000 1 1
1987 12 04 820.000000 1 1
1987 12 05 891.000000 1 1
1987 12 06 862.000000 1 1
1987 12 07 750.000000 1 1
1987 12 08 683.000000 1 1
1987 12 09 654.000000 1 1
1987 12 10 683.000000 1 1
1987 12 11 709.000000 1 1
1987 12 12 731.000000 1 1
1987 12 13 728.000000 1 1
1987 12 14 714.000000 1 1
1987 12 15 692.000000 1 1
1987 12 16 695.000000 1 1
1987 12 17 733.000000 1 1
1987 12 18 775.000000 1 1
1987 12 19 783.000000 1 1
1987 12 20 752.000000 1 1
1987 12 21 750.000000 1 1
1987 12 22 828.000000 1 1
1987 12 23 876.000000 1 1
1987 12 24 945.000000 1 1
1987 12 25 979.000000 1 1
1987 12 26 1007.000000 1 1
1987 12 27 1026.000000 1 1
1987 12 28 1041.000000 1 1
1987 12 29 1080.000000 1 1
1987 12 30 1288.000000 1 1
1987 12 31 1423.000000 1 1
1988 01 01 1458.000000 1 2
1988 01 02 1596.000000 1 2
1988 01 03 1621.000000 1 1
1988 01 04 1701.000000 1 1
1988 01 05 1867.000000 1 1
1988 01 06 1884.000000 1 1
1988 01 07 1951.000000 1 1
1988 01 08 2076.000000 1 1
1988 01 09 2190.000000 1 1
1988 01 10 2271.000000 1 1
1988 01 11 2329.000000 1 1
1988 01 12 2329.000000 1 1
1988 01 13 2295.000000 1 1
1988 01 14 2262.000000 1 1
1988 01 15 2162.000000 1 1
1988 01 16 2086.000000 1 1
1988 01 17 2054.000000 1 1
1988 01 18 2094.000000 1 1
1988 01 19 2068.000000 1 1
1988 01 20 1964.000000 1 1
1988 01 21 1854.000000 1 1
1988 01 22 1758.000000 1 1
1988 01 23 1681.000000 1 1
1988 01 24 1581.000000 1 1
1988 01 25 1505.000000 1 1
1988 01 26 1486.000000 1 1
1988 01 27 1577.000000 1 1
1988 01 28 1717.000000 1 1
1988 01 29 1871.000000 1 1
1988 01 30 1960.000000 1 1
1988 01 31 1973.000000 1 1
1988 02 01 1917.000000 1 1
1988 02 02 1795.000000 1 1
1988 02 03 1741.000000 1 1
1988 02 04 1821.000000 1 1
1988 02 05 1900.000000 1 1
1988 02 06 1909.000000 1 1
1988 02 07 1900.000000 1 1
1988 02 08 1934.000000 1 1
1988 02 09 1987.000000 1 1
1988 02 10 2094.000000 1 1
1988 02 11 2257.000000 1 1
1988 02 12 2425.000000 1 1
1988 02 13 2595.000000 1 1
1988 02 14 2755.000000 1 1
1988 02 15 2905.000000 1 1
1988 02 16 3052.000000 1 1
1988 02 17 3161.000000 1 1
1988 02 18 3248.000000 1 1
1988 02 19 3332.000000 1 1
1988 02 20 3434.000000 1 1
1988 02 21 3488.000000 1 1
1988 02 22 3526.000000 1 1
1988 02 23 3564.000000 1 1
1988 02 24 3558.000000 1 1
1988 02 25 3506.000000 1 1
1988 02 26 3446.000000 1 1
1988 02 27 3368.000000 1 1
1988 02 28 3302.000000 1 1
1988 02 29 3248.000000 1 1
1988 03 01 3208.000000 1 1
1988 03 02 3225.000000 1 1
1988 03 03 3278.000000 1 1
1988 03 04 3368.000000 1 1
1988 03 05 3470.000000 1 1
1988 03 06 3571.000000 1 1
1988 03 07 3663.000000 1 1
1988 03 08 3762.000000 1 1
1988 03 09 3795.000000 1 1
1988 03 10 3782.000000 1 1
1988 03 11 3742.000000 1 1
1988 03 12 3716.000000 1 1
1988 03 13 3703.000000 1 1
1988 03 14 3670.000000 1 1
1988 03 15 3650.000000 1 1
1988 03 16 3584.000000 1 1
1988 03 17 3500.000000 1 1
1988 03 18 3344.000000 1 1
1988 03 19 3231.000000 1 1
1988 03 20 3127.000000 1 1
1988 03 21 3036.000000 1 1
1988 03 22 2980.000000 1 1
1988 03 23 2925.000000 1 1
1988 03 24 2905.000000 1 1
1988 03 25 2770.000000 1 1
1988 03 26 2790.000000 1 1
1988 03 27 2835.000000 1 1
1988 03 28 2947.000000 1 1
1988 03 29 3058.000000 1 1
1988 03 30 3150.000000 1 1
1988 03 31 3219.000000 1 1
1988 04 01 3278.000000 1 1
1988 04 02 3284.000000 1 1
1988 04 03 3219.000000 1 1
1988 04 04 3098.000000 1 1
1988 04 05 2969.000000 1 1
1988 04 06 2805.000000 1 1
1988 04 07 2735.000000 1 1
1988 04 08 2610.000000 1 1
1988 04 09 2510.000000 1 1
1988 04 10 2425.000000 1 1
1988 04 11 2377.000000 1 1
1988 04 12 2515.000000 1 1
1988 04 13 2615.000000 1 1
1988 04 14 2705.000000 1 1
1988 04 15 2805.000000 1 1
1988 04 16 2865.000000 1 1
1988 04 17 2825.000000 1 1
1988 04 18 2705.000000 1 1
1988 04 19 2545.000000 1 1
1988 04 20 2420.000000 1 1
1988 04 21 2242.000000 1 1
1988 04 22 2180.000000 1 1
1988 04 23 2148.000000 1 1
1988 04 24 2166.000000 1 1
1988 04 25 2209.000000 1 1
1988 04 26 2281.000000 1 1
1988 04 27 2319.000000 1 1
1988 04 28 2338.000000 1 1
1988 04 29 2281.000000 1 1
1988 04 30 2190.000000 1 1
1988 05 01 2158.000000 1 1
1988 05 02 2058.000000 1 1
1988 05 03 1969.000000 1 1
1988 05 04 1850.000000 1 1
1988 05 05 1753.000000 1 1
1988 05 06 1673.000000 1 1
1988 05 07 1593.000000 1 1
1988 05 08 1521.000000 1 1
1988 05 09 1466.000000 1 1
1988 05 10 1411.000000 1 1
1988 05 11 1357.000000 1 1
1988 05 12 1310.000000 1 1
1988 05 13 1263.000000 1 1
1988 05 14 1221.000000 1 1
1988 05 15 1180.000000 1 1
1988 05 16 1131.000000 1 1
1988 05 17 1107.000000 1 1
1988 05 18 1095.000000 1 1
1988 05 19 1083.000000 1 1
1988 05 20 1065.000000 1 1
1988 05 21 1095.000000 1 1
1988 05 22 1128.000000 1 1
1988 05 23 1125.000000 1 1
1988 05 24 1113.000000 1 1
1988 05 25 1077.000000 1 1
1988 05 26 1047.000000 1 1
1988 05 27 1023.000000 1 1
1988 05 28 999.000000 1 1
1988 05 29 957.000000 1 1
1988 05 30 939.000000 1 1
1988 05 31 951.000000 1 1
1988 06 01 972.000000 1 1
1988 06 02 972.000000 1 1
1988 06 03 939.000000 1 1
1988 06 04 903.000000 1 1
1988 06 05 870.000000 1 1
1988 06 06 845.000000 1 1
1988 06 07 822.000000 1 1
1988 06 08 804.000000 1 1
1988 06 09 785.000000 1 1
1988 06 10 775.000000 1 1
1988 06 11 760.000000 1 1
1988 06 12 748.000000 1 1
1988 06 13 733.000000 1 1
1988 06 14 726.000000 1 1
1988 06 15 714.000000 1 1
1988 06 16 702.000000 1 1
1988 06 17 692.000000 1 1
1988 06 18 688.000000 1 1
1988 06 19 683.000000 1 1
1988 06 20 680.000000 1 1
1988 06 21 668.000000 1 1
1988 06 22 656.000000 1 1
1988 06 23 642.000000 1 1
1988 06 24 637.000000 1 1
1988 06 25 628.000000 1 1
1988 06 26 614.000000 1 1
1988 06 27 603.000000 1 1
1988 06 28 592.000000 1 1
1988 06 29 581.000000 1 1
1988 06 30 570.000000 1 1
1988 07 01 565.000000 1 1
1988 07 02 556.000000 1 1
1988 07 03 548.000000 1 1
1988 07 04 539.000000 1 1
1988 07 05 530.000000 1 1
1988 07 06 521.000000 1 1
1988 07 07 508.000000 1 1
1988 07 08 501.000000 1 1
1988 07 09 493.000000 1 1
1988 07 10 471.000000 1 1
1988 07 11 409.000000 1 2
1988 07 12 400.000000 1 2
1988 07 13 398.000000 1 2
1988 07 14 396.000000 1 2
1988 07 15 396.000000 1 2
1988 07 16 394.000000 1 2
1988 07 17 391.000000 1 2
1988 07 18 389.000000 1 2
1988 07 19 387.000000 1 2
1988 07 20 387.000000 1 2
1988 07 21 385.000000 1 2
1988 07 22 383.000000 1 2
1988 07 23 374.000000 1 2
1988 07 24 365.000000 1 2
1988 07 25 356.000000 1 2
1988 07 26 347.000000 1 2
1988 07 27 339.000000 1 2
1988 07 28 330.000000 1 2
1988 07 29 323.000000 1 2
1988 07 30 314.000000 1 2
1988 07 31 306.000000 1 2
1988 08 01 297.000000 1 2
1988 08 02 297.000000 1 2
1988 08 03 295.000000 1 2
1988 08 04 295.000000 1 2
1988 08 05 292.000000 1 2
1988 08 06 292.000000 1 2
1988 08 07 290.000000 1 2
1988 08 08 288.000000 1 2
1988 08 09 288.000000 1 2
1988 08 10 288.000000 1 2
1988 08 11 286.000000 1 2
1988 08 12 286.000000 1 2
1988 08 13 286.000000 1 2
1988 08 14 284.000000 1 2
1988 08 15 284.000000 1 2
1988 08 16 281.000000 1 2
1988 08 17 273.000000 1 1
1988 08 18 270.000000 1 1
1988 08 19 264.000000 1 1
1988 08 20 262.000000 1 1
1988 08 21 259.000000 1 1
1988 08 22 255.000000 1 1
1988 08 23 251.000000 1 1
1988 08 24 246.000000 1 1
1988 08 25 242.000000 1 1
1988 08 26 242.000000 1 1
1988 08 27 237.000000 1 1
1988 08 28 237.000000 1 1
1988 08 29 237.000000 1 1
1988 08 30 233.000000 1 1
1988 08 31 233.000000 1 1
1988 09 01 229.000000 1 1
1988 09 02 229.000000 1 1
1988 09 03 229.000000 1 1
1988 09 04 224.000000 1 1
1988 09 05 224.000000 1 1
1988 09 06 224.000000 1 1
1988 09 07 220.000000 1 1
1988 09 08 220.000000 1 1
1988 09 09 220.000000 1 1
1988 09 10 218.000000 1 1
1988 09 11 215.000000 1 1
1988 09 12 215.000000 1 1
1988 09 13 211.000000 1 1
1988 09 14 209.000000 1 1
1988 09 15 207.000000 1 1
1988 09 16 211.000000 1 1
1988 09 17 218.000000 1 1
1988 09 18 224.000000 1 1
1988 09 19 233.000000 1 1
1988 09 20 262.000000 1 1
1988 09 21 255.000000 1 1
1988 09 22 246.000000 1 1
1988 09 23 237.000000 1 1
1988 09 24 218.000000 1 1
1988 09 25 211.000000 1 1
1988 09 26 202.000000 1 1
1988 09 27 198.000000 1 1
1988 09 28 198.000000 1 1
1988 09 29 193.000000 1 1
1988 09 30 191.000000 1 1
1988 10 01 186.000000 1 1
1988 10 02 187.000000 1 1
1988 10 03 186.000000 1 1
1988 10 04 186.000000 1 1
1988 10 05 200.000000 1 1
1988 10 06 211.000000 1 1
1988 10 07 244.000000 1 1
1988 10 08 262.000000 1 1
1988 10 09 281.000000 1 1
1988 10 10 290.000000 1 1
1988 10 11 288.000000 1 1
1988 10 12 290.000000 1 1
1988 10 13 310.000000 1 1
1988 10 14 297.000000 1 1
1988 10 15 299.000000 1 1
1988 10 16 301.000000 1 1
1988 10 17 325.000000 1 1
1988 10 18 323.000000 1 1
1988 10 19 330.000000 1 1
1988 10 20 330.000000 1 1
1988 10 21 325.000000 1 1
1988 10 22 319.000000 1 1
1988 10 23 317.000000 1 1
1988 10 24 301.000000 1 1
1988 10 25 281.000000 1 1
1988 10 26 273.000000 1 1
1988 10 27 277.000000 1 1
1988 10 28 286.000000 1 1
1988 10 29 257.000000 1 1
1988 10 30 251.000000 1 1
1988 10 31 251.000000 1 1
1988 11 01 248.000000 1 1
1988 11 02 237.000000 1 1
1988 11 03 244.000000 1 1
1988 11 04 248.000000 1 1
1988 11 05 281.000000 1 1
1988 11 06 312.000000 1 1
1988 11 07 400.000000 1 1
1988 11 08 493.000000 1 1
1988 11 09 479.000000 1 1
1988 11 10 449.000000 1 1
1988 11 11 427.000000 1 1
1988 11 12 424.000000 1 1
1988 11 13 488.000000 1 1
1988 11 14 460.000000 1 1
1988 11 15 444.000000 1 1
1988 11 16 471.000000 1 1
1988 11 17 479.000000 1 1
1988 11 18 488.000000 1 1
1988 11 19 495.000000 1 1
1988 11 20 479.000000 1 1
1988 11 21 453.000000 1 1
1988 11 22 420.000000 1 1
1988 11 23 407.000000 1 1
1988 11 24 429.000000 1 1
1988 11 25 543.000000 1 1
1988 11 26 692.000000 1 1
1988 11 27 712.000000 1 1
1988 11 28 704.000000 1 1
1988 11 29 664.000000 1 1
1988 11 30 585.000000 1 1
1988 12 01 539.000000 1 1
1988 12 02 528.000000 1 1
1988 12 03 523.000000 1 1
1988 12 04 572.000000 1 1
1988 12 05 640.000000 1 1
1988 12 06 738.000000 1 1
1988 12 07 770.000000 1 1
1988 12 08 767.000000 1 1
1988 12 09 770.000000 1 1
1988 12 10 738.000000 1 1
1988 12 11 683.000000 1 1
1988 12 12 664.000000 1 1
1988 12 13 683.000000 1 1
1988 12 14 719.000000 1 1
1988 12 15 740.000000 1 1
1988 12 16 798.000000 1 1
1988 12 17 995.000000 1 1
1988 12 18 1125.000000 1 1
1988 12 19 1177.000000 1 1
1988 12 20 1177.000000 1 1
1988 12 21 1155.000000 1 1
1988 12 22 1158.000000 1 1
1988 12 23 1177.000000 1 1
1988 12 24 1149.000000 1 1
1988 12 25 1113.000000 1 1
1988 12 26 1143.000000 1 1
1988 12 27 1267.000000 1 1
1988 12 28 1341.000000 1 1
1988 12 29 1361.000000 1 1
1988 12 30 1318.000000 1 1
1988 12 31 1303.000000 1 1
1989 01 01 1415.000000 1 1
1989 01 02 1593.000000 1 1
1989 01 03 1601.000000 1 1
1989 01 04 1846.000000 1 1
1989 01 05 1947.000000 1 1
1989 01 06 2058.000000 1 1
1989 01 07 2050.000000 1 1
1989 01 08 2000.000000 1 1
1989 01 09 1930.000000 1 1
1989 01 10 1863.000000 1 1
1989 01 11 1892.000000 1 1
1989 01 12 2004.000000 1 1
1989 01 13 2162.000000 1 1
1989 01 14 2209.000000 1 1
1989 01 15 2209.000000 1 1
1989 01 16 2238.000000 1 1
1989 01 17 2290.000000 1 1
1989 01 18 2358.000000 1 1
1989 01 19 2440.000000 1 1
1989 01 20 2490.000000 1 1
1989 01 21 2550.000000 1 1
1989 01 22 2485.000000 1 1
1989 01 23 2362.000000 1 1
1989 01 24 2362.000000 1 1
1989 01 25 2153.000000 1 1
1989 01 26 2166.000000 1 1
1989 01 27 2209.000000 1 1
1989 01 28 2348.000000 1 1
1989 01 29 2510.000000 1 1
1989 01 30 2635.000000 1 1
1989 01 31 2725.000000 1 1
1989 02 01 2845.000000 1 1
1989 02 02 2974.000000 1 1
1989 02 03 3109.000000 1 1
1989 02 04 3231.000000 1 1
1989 02 05 3368.000000 1 1
1989 02 06 3519.000000 1 1
1989 02 07 3604.000000 1 1
1989 02 08 3716.000000 1 1
1989 02 09 3775.000000 1 1
1989 02 10 3808.000000 1 1
1989 02 11 3835.000000 1 1
1989 02 12 3841.000000 1 1
1989 02 13 3868.000000 1 1
1989 02 14 3901.000000 1 1
1989 02 15 3920.000000 1 2
1989 02 16 3927.000000 1 2
1989 02 17 3927.000000 1 2
1989 02 18 3940.000000 1 2
1989 02 19 3980.000000 1 2
1989 02 20 4013.000000 1 2
1989 02 21 4039.000000 1 1
1989 02 22 4039.000000 1 1
1989 02 23 4033.000000 1 1
1989 02 24 4046.000000 1 1
1989 02 25 4105.000000 1 1
1989 02 26 4105.000000 1 1
1989 02 27 4085.000000 1 1
1989 02 28 4019.000000 1 1
1989 03 01 3907.000000 1 1
1989 03 02 3736.000000 1 1
1989 03 03 3590.000000 1 1
1989 03 04 3422.000000 1 1
1989 03 05 3173.000000 1 1
1989 03 06 3002.000000 1 1
1989 03 07 2820.000000 1 1
1989 03 08 2690.000000 1 1
1989 03 09 2600.000000 1 1
1989 03 10 2620.000000 1 1
1989 03 11 2610.000000 1 1
1989 03 12 2685.000000 1 1
1989 03 13 2775.000000 1 1
1989 03 14 2860.000000 1 1
1989 03 15 2963.000000 1 1
1989 03 16 3030.000000 1 1
1989 03 17 3103.000000 1 1
1989 03 18 3121.000000 1 1
1989 03 19 3115.000000 1 1
1989 03 20 3115.000000 1 1
1989 03 21 3185.000000 1 1
1989 03 22 3272.000000 1 1
1989 03 23 3368.000000 1 1
1989 03 24 3440.000000 1 1
1989 03 25 3519.000000 1 1
1989 03 26 3558.000000 1 1
1989 03 27 3506.000000 1 1
1989 03 28 3428.000000 1 1
1989 03 29 3344.000000 1 1
1989 03 30 3225.000000 1 1
1989 03 31 3156.000000 1 1
