year month day streamflow_m3s qual_control_by_ana qual_flag
2003 06 22 59.533000 1 1
2003 06 23 58.520000 1 1
2003 06 24 56.504000 1 1
2003 06 25 58.520000 1 1
2003 06 26 57.511000 1 1
2003 06 27 57.511000 1 1
2003 06 28 52.506000 1 1
2003 06 29 58.520000 1 1
2003 06 30 54.499000 1 1
2003 07 01 50.526000 1 1
2003 07 02 56.504000 1 1
2003 07 03 50.526000 1 1
2003 07 04 48.557000 1 1
2003 07 05 47.578000 1 1
2003 07 06 48.557000 1 1
2003 07 07 57.511000 1 1
2003 07 08 52.506000 1 1
2003 07 09 53.501000 1 1
2003 07 10 58.520000 1 1
2003 07 11 56.504000 1 1
2003 07 12 52.506000 1 1
2003 07 13 57.511000 1 1
2003 07 14 62.586000 1 1
2003 07 15 69.804000 1 1
2003 07 16 64.635000 1 1
2003 07 17 61.566000 1 1
2003 07 18 64.635000 1 1
2003 07 19 59.533000 1 1
2003 07 20 61.566000 1 1
2003 07 21 54.499000 1 1
2003 07 22 48.557000 1 1
2003 07 23 56.504000 1 1
2003 07 24 60.548000 1 1
2003 07 25 55.500000 1 1
2003 07 26 56.504000 1 1
2003 07 27 56.504000 1 1
2003 07 28 46.602000 1 1
2003 07 29 46.602000 1 1
2003 07 30 54.499000 1 1
2003 07 31 56.504000 1 1
2003 08 01 52.506000 1 1
2003 08 02 51.514000 1 1
2003 08 03 56.504000 1 1
2003 08 04 60.548000 1 1
2003 08 05 48.557000 1 1
2003 08 06 53.501000 1 1
2003 08 07 58.520000 1 1
2003 08 08 56.504000 1 1
2003 08 09 50.526000 1 1
2003 08 10 46.602000 1 1
2003 08 11 47.578000 1 1
2003 08 12 44.659000 1 1
2003 08 13 52.506000 1 1
2003 08 14 54.499000 1 1
2003 08 15 52.506000 1 1
2003 08 16 52.506000 1 1
2003 08 17 59.533000 1 1
2003 08 18 60.548000 1 1
2003 08 19 54.499000 1 1
2003 08 20 57.511000 1 1
2003 08 21 51.514000 1 1
2003 08 22 52.506000 1 1
2003 08 23 51.514000 1 1
2003 08 24 52.506000 1 1
2003 08 25 49.540000 1 1
2003 08 26 48.557000 1 1
2003 08 27 71.889000 1 1
2003 08 28 85.904000 1 1
2003 08 29 84.226000 1 1
2003 08 30 77.637000 1 1
2003 08 31 70.845000 1 1
2003 09 01 64.635000 1 1
2003 09 02 62.586000 1 1
2003 09 03 77.637000 1 1
2003 09 04 72.936000 1 1
2003 09 05 66.695000 1 1
2003 09 06 64.635000 1 1
2003 09 07 62.586000 1 1
2003 09 08 56.504000 1 1
2003 09 09 49.540000 1 1
2003 09 10 56.504000 1 1
2003 09 11 57.511000 1 1
2003 09 12 50.526000 1 1
2003 09 13 52.506000 1 1
2003 09 14 58.520000 1 1
2003 09 15 73.984000 1 1
2003 09 16 79.266000 1 1
2003 09 17 75.035000 1 1
2003 09 18 70.845000 1 1
2003 09 19 66.695000 1 1
2003 09 20 64.635000 1 1
2003 09 21 63.610000 1 1
2003 09 22 57.511000 1 1
2003 09 23 51.514000 1 1
2003 09 24 56.504000 1 1
2003 09 25 53.501000 1 1
2003 09 26 53.501000 1 1
2003 09 27 52.506000 1 1
2003 09 28 56.504000 1 1
2003 09 29 54.499000 1 1
2003 09 30 63.610000 1 1
2003 10 01 79.266000 1 1
2003 10 02 64.635000 1 1
2003 10 03 54.499000 1 1
2003 10 04 49.540000 1 1
2003 10 05 51.514000 1 1
2003 10 06 46.602000 1 1
2003 10 07 40.815000 1 1
2003 10 08 43.693000 1 1
2003 10 09 80.907000 1 1
2003 10 10 68.765000 1 1
2003 10 11 66.695000 1 1
2003 10 12 94.476000 1 1
2003 10 13 164.618000 1 1
2003 10 14 120.043000 1 1
2003 10 15 105.156000 1 1
2003 10 16 68.765000 1 1
2003 10 17 65.664000 1 1
2003 10 18 68.765000 1 1
2003 10 19 58.520000 1 1
2003 10 20 58.520000 1 1
2003 10 21 46.602000 1 1
2003 10 22 56.504000 1 1
2003 10 23 49.540000 1 1
2003 10 24 52.506000 1 1
2003 10 25 108.809000 1 1
2003 10 26 80.907000 1 1
2003 10 27 64.635000 1 1
2003 10 28 54.499000 1 1
2003 10 29 53.501000 1 1
2003 10 30 44.659000 1 1
2003 10 31 51.514000 1 1
2003 11 01 54.499000 1 1
2003 11 02 53.501000 1 1
2003 11 03 60.548000 1 1
2003 11 04 60.548000 1 1
2003 11 05 71.889000 1 1
2003 11 06 64.635000 1 1
2003 11 07 61.566000 1 1
2003 11 08 60.548000 1 1
2003 11 09 80.907000 1 1
2003 11 10 143.713000 1 1
2003 11 11 97.989000 1 1
2003 11 12 73.984000 1 1
2003 11 13 58.520000 1 1
2003 11 14 63.610000 1 1
2003 11 15 59.533000 1 1
2003 11 16 62.586000 1 1
2003 11 17 57.511000 1 1
2003 11 18 53.501000 1 1
2003 11 19 55.500000 1 1
2003 11 20 137.648000 1 1
2003 11 21 248.202000 1 1
2003 11 22 197.902000 1 1
2003 11 23 173.271000 1 1
2003 11 24 133.659000 1 1
2003 11 25 123.878000 1 1
2003 11 26 116.253000 1 1
2003 11 27 85.904000 1 1
2003 11 28 82.560000 1 1
2003 11 29 114.375000 1 1
2003 11 30 175.460000 1 1
2003 12 01 186.556000 1 1
2003 12 02 191.064000 1 1
2003 12 03 258.254000 1 1
2003 12 04 209.494000 1 1
2003 12 05 223.724000 1 1
2003 12 06 238.298000 1 1
2003 12 07 273.608000 1 1
2003 12 08 218.942000 1 1
2003 12 09 223.724000 1 1
2003 12 10 248.202000 1 1
2003 12 11 233.402000 1 1
2003 12 12 207.156000 1 1
2003 12 13 175.460000 1 1
2003 12 14 177.659000 1 1
2003 12 15 135.648000 1 1
2003 12 16 123.878000 1 1
2003 12 17 108.809000 1 1
2003 12 18 91.011000 1 1
2003 12 19 91.011000 1 1
2003 12 20 105.156000 1 1
2003 12 21 82.560000 1 1
2003 12 22 84.226000 1 1
2003 12 23 82.560000 1 1
2003 12 24 139.659000 1 1
2003 12 25 173.271000 1 1
2003 12 26 182.087000 1 1
2003 12 27 238.298000 1 1
2003 12 28 278.798000 1 1
2003 12 29 243.231000 1 1
2003 12 30 177.659000 1 1
2003 12 31 166.766000 1 1
2004 01 01 123.878000 1 1
2004 01 02 355.174000 1 1
2004 01 03 401.823000 1 1
2004 01 04 276.198000 1 1
2004 01 05 218.942000 1 1
2004 01 06 166.766000 1 1
2004 01 07 137.648000 1 1
2004 01 08 156.130000 1 1
2004 01 09 240.760000 1 1
2004 01 10 395.875000 1 1
2004 01 11 574.401000 1 1
2004 01 12 591.512000 1 1
2004 01 13 456.806000 1 1
2004 01 14 366.636000 1 1
2004 01 15 547.413000 1 1
2004 01 16 791.671000 1 1
2004 01 17 893.623000 1 1
2004 01 18 615.778000 1 1
2004 01 19 444.363000 1 1
2004 01 20 233.402000 1 1
2004 01 21 209.494000 1 1
2004 01 22 238.298000 1 1
2004 01 23 341.038000 1 1
2004 01 24 387.017000 1 1
2004 01 25 228.544000 1 1
2004 01 26 209.494000 1 1
2004 01 27 191.064000 1 1
2004 01 28 173.271000 1 1
2004 01 29 147.809000 1 1
2004 01 30 143.713000 1 1
2004 01 31 158.236000 1 1
2004 02 01 145.756000 1 1
2004 02 02 139.659000 1 1
2004 02 03 127.757000 1 1
2004 02 04 135.648000 1 1
2004 02 05 145.756000 1 1
2004 02 06 131.681000 1 1
2004 02 07 127.757000 1 1
2004 02 08 156.130000 1 1
2004 02 09 209.494000 1 1
2004 02 10 228.544000 1 1
2004 02 11 204.828000 1 1
2004 02 12 218.942000 1 1
2004 02 13 197.902000 1 1
2004 02 14 177.659000 1 1
2004 02 15 265.890000 1 1
2004 02 16 228.544000 1 1
2004 02 17 245.712000 1 1
2004 02 18 299.919000 1 1
2004 02 19 230.968000 1 1
2004 02 20 228.544000 1 1
2004 02 21 238.298000 1 1
2004 02 22 216.566000 1 1
2004 02 23 182.087000 1 1
2004 02 24 164.618000 1 1
2004 02 25 255.727000 1 1
2004 02 26 438.189000 1 1
2004 02 27 540.741000 1 1
2004 02 28 581.223000 1 1
2004 02 29 601.867000 1 1
2004 03 01 478.887000 1 1
2004 03 02 520.908000 1 1
2004 03 03 475.709000 1 1
2004 03 04 416.833000 1 1
2004 03 05 419.860000 1 1
2004 03 06 494.894000 1 1
2004 03 07 534.100000 1 1
2004 03 08 372.417000 1 1
2004 03 09 299.919000 1 1
2004 03 10 278.798000 1 1
2004 03 11 255.727000 1 1
2004 03 12 238.298000 1 1
2004 03 13 238.298000 1 1
2004 03 14 209.494000 1 1
2004 03 15 195.613000 1 1
2004 03 16 197.902000 1 1
2004 03 17 268.453000 1 1
2004 03 18 284.025000 1 1
2004 03 19 223.724000 1 1
2004 03 20 218.942000 1 1
2004 03 21 520.908000 1 1
2004 03 22 507.840000 1 1
2004 03 23 321.606000 1 1
2004 03 24 253.209000 1 1
2004 03 25 223.724000 1 1
2004 03 26 204.828000 1 1
2004 03 27 186.556000 1 1
2004 03 28 204.828000 1 1
2004 03 29 191.064000 1 1
2004 03 30 223.724000 1 1
2004 03 31 271.026000 1 1
2004 04 01 316.132000 1 1
2004 04 02 258.254000 1 1
2004 04 03 211.841000 1 1
2004 04 04 235.845000 1 1
2004 04 05 230.968000 1 1
2004 04 06 258.254000 1 1
2004 04 07 297.248000 1 1
2004 04 08 419.860000 1 1
2004 04 09 384.080000 1 1
2004 04 10 278.798000 1 1
2004 04 11 498.119000 1 1
2004 04 12 375.320000 1 1
2004 04 13 260.790000 1 1
2004 04 14 238.298000 1 1
2004 04 15 273.608000 1 1
2004 04 16 238.298000 1 1
2004 04 17 233.402000 1 1
2004 04 18 200.201000 1 1
2004 04 19 191.064000 1 1
2004 04 20 184.316000 1 1
2004 04 21 168.924000 1 1
2004 04 22 171.092000 1 1
2004 04 23 202.509000 1 1
2004 04 24 173.271000 1 1
2004 04 25 173.271000 1 1
2004 04 26 197.902000 1 1
2004 04 27 214.199000 1 1
2004 04 28 204.828000 1 1
2004 04 29 186.556000 1 1
2004 04 30 173.271000 1 1
2004 05 01 162.480000 1 1
2004 05 02 151.949000 1 1
2004 05 03 202.509000 1 1
2004 05 04 149.874000 1 1
2004 05 05 145.756000 1 1
2004 05 06 143.713000 1 1
2004 05 07 141.680000 1 1
2004 05 08 147.809000 1 1
2004 05 09 139.659000 1 1
2004 05 10 139.659000 1 1
2004 05 11 131.681000 1 1
2004 05 12 127.757000 1 1
2004 05 13 118.142000 1 1
2004 05 14 131.681000 1 1
2004 05 15 139.659000 1 1
2004 05 16 147.809000 1 1
2004 05 17 195.613000 1 1
2004 05 18 173.271000 1 1
2004 05 19 149.874000 1 1
2004 05 20 166.766000 1 1
2004 05 21 164.618000 1 1
2004 05 22 147.809000 1 1
2004 05 23 139.659000 1 1
2004 05 24 135.648000 1 1
2004 05 25 123.878000 1 1
2004 05 26 127.757000 1 1
2004 05 27 137.648000 1 1
2004 05 28 127.757000 1 1
2004 05 29 123.878000 1 1
2004 05 30 131.681000 1 1
2004 05 31 131.681000 1 1
2004 06 01 135.648000 1 1
2004 06 02 151.949000 1 1
2004 06 03 147.809000 1 1
2004 06 04 182.087000 1 1
2004 06 05 228.544000 1 1
2004 06 06 216.566000 1 1
2004 06 07 164.618000 1 1
2004 06 08 139.659000 1 1
2004 06 09 114.375000 1 1
2004 06 10 112.508000 1 1
2004 06 11 105.156000 1 1
2004 06 12 101.549000 1 1
2004 06 13 143.713000 1 1
2004 06 14 139.659000 1 1
2004 06 15 129.714000 1 1
2004 06 16 106.976000 1 1
2004 06 17 112.508000 1 1
2004 06 18 112.508000 1 1
2004 06 19 105.156000 1 1
2004 06 20 139.659000 1 1
2004 06 21 120.043000 1 1
2004 06 22 108.809000 1 1
2004 06 23 105.156000 1 1
2004 06 24 105.156000 1 1
2004 06 25 97.989000 1 1
2004 06 26 96.226000 1 1
2004 06 27 96.226000 1 1
2004 06 28 96.226000 1 1
2004 06 29 91.011000 1 1
2004 06 30 121.955000 1 1
2004 07 01 96.226000 1 1
2004 07 02 91.011000 1 1
2004 07 03 96.226000 1 1
2004 07 04 92.737000 1 1
2004 07 05 85.904000 1 1
2004 07 06 106.976000 1 1
2004 07 07 92.737000 1 1
2004 07 08 91.011000 1 1
2004 07 09 85.904000 1 1
2004 07 10 91.011000 1 1
2004 07 11 97.989000 1 1
2004 07 12 97.989000 1 1
2004 07 13 79.266000 1 1
2004 07 14 94.476000 1 1
2004 07 15 101.549000 1 1
2004 07 16 96.226000 1 1
2004 07 17 87.594000 1 1
2004 07 18 89.296000 1 1
2004 07 19 91.011000 1 1
2004 07 20 97.989000 1 1
2004 07 21 127.757000 1 1
2004 07 22 139.659000 1 1
2004 07 23 131.681000 1 1
2004 07 24 105.156000 1 1
2004 07 25 91.011000 1 1
2004 07 26 84.226000 1 1
2004 07 27 77.637000 1 1
2004 07 28 91.011000 1 1
2004 07 29 85.904000 1 1
2004 07 30 84.226000 1 1
2004 07 31 84.226000 1 1
2004 08 01 91.011000 1 1
2004 08 02 82.560000 1 1
2004 08 03 79.266000 1 1
2004 08 04 87.594000 1 1
2004 08 05 89.296000 1 1
2004 08 06 85.904000 1 1
2004 08 07 84.226000 1 1
2004 08 08 85.904000 1 1
2004 08 09 80.907000 1 1
2004 08 10 70.845000 1 1
2004 08 11 75.035000 1 1
2004 08 12 75.035000 1 1
2004 08 13 73.984000 1 1
2004 08 14 72.936000 1 1
2004 08 15 80.907000 1 1
2004 08 16 77.637000 1 1
2004 08 17 72.936000 1 1
2004 08 18 80.907000 1 1
2004 08 19 77.637000 1 1
2004 08 20 73.984000 1 1
2004 08 21 72.936000 1 1
2004 08 22 75.035000 1 1
2004 08 23 72.936000 1 1
2004 08 24 67.729000 1 1
2004 08 25 72.936000 1 1
2004 08 26 70.845000 1 1
2004 08 27 69.804000 1 1
2004 08 28 68.765000 1 1
2004 08 29 73.984000 1 1
2004 08 30 75.035000 1 1
2004 08 31 66.695000 1 1
2004 09 01 68.765000 1 1
2004 09 02 64.635000 1 1
2004 09 03 66.695000 1 1
2004 09 04 64.635000 1 1
2004 09 05 67.729000 1 1
2004 09 06 62.586000 1 1
2004 09 07 58.520000 1 1
2004 09 08 68.765000 1 1
2004 09 09 58.520000 1 1
2004 09 10 62.586000 1 1
2004 09 11 62.586000 1 1
2004 09 12 64.635000 1 1
2004 09 13 60.548000 1 1
2004 09 14 52.506000 1 1
2004 09 15 66.695000 1 1
2004 09 16 67.729000 1 1
2004 09 17 64.635000 1 1
2004 09 18 60.548000 1 1
2004 09 19 66.695000 1 1
2004 09 20 64.635000 1 1
2004 09 21 60.548000 1 1
2004 09 22 58.520000 1 1
2004 09 23 61.566000 1 1
2004 09 24 62.586000 1 1
2004 09 25 58.520000 1 1
2004 09 26 56.504000 1 1
2004 09 27 62.586000 1 1
2004 09 28 46.602000 1 1
2004 09 29 56.504000 1 1
2004 09 30 55.500000 1 1
2004 10 01 58.520000 1 1
2004 10 02 60.548000 1 1
2004 10 03 50.526000 1 1
2004 10 04 62.586000 1 1
2004 10 05 110.653000 1 1
2004 10 06 121.955000 1 1
2004 10 07 123.878000 1 1
2004 10 08 94.476000 1 1
2004 10 09 69.804000 1 1
2004 10 10 60.548000 1 1
2004 10 11 56.504000 1 1
2004 10 12 52.506000 1 1
2004 10 13 68.765000 1 1
2004 10 14 57.511000 1 1
2004 10 15 61.566000 1 1
2004 10 16 64.635000 1 1
2004 10 17 72.936000 1 1
2004 10 18 72.936000 1 1
2004 10 19 75.035000 1 1
2004 10 20 70.845000 1 1
2004 10 21 69.804000 1 1
2004 10 22 66.695000 1 1
2004 10 23 66.695000 1 1
2004 10 24 64.635000 1 1
2004 10 25 56.504000 1 1
2004 10 26 54.499000 1 1
2004 10 27 87.594000 1 1
2004 10 28 120.043000 1 1
2004 10 29 120.043000 1 1
2004 10 30 94.476000 1 1
2004 10 31 79.266000 1 1
2004 11 01 67.729000 1 1
2004 11 02 69.804000 1 1
2004 11 03 137.648000 1 1
2004 11 04 139.659000 1 1
2004 11 05 110.653000 1 1
2004 11 06 68.765000 1 1
2004 11 07 70.845000 1 1
2004 11 08 72.936000 1 1
2004 11 09 151.949000 1 1
2004 11 10 137.648000 1 1
2004 11 11 118.142000 1 1
2004 11 12 80.907000 1 1
2004 11 13 66.695000 1 1
2004 11 14 62.586000 1 1
2004 11 15 60.548000 1 1
2004 11 16 54.499000 1 1
2004 11 17 54.499000 1 1
2004 11 18 66.695000 1 1
2004 11 19 118.142000 1 1
2004 11 20 195.613000 1 1
2004 11 21 154.034000 1 1
2004 11 22 114.375000 1 1
2004 11 23 94.476000 1 1
2004 11 24 75.035000 1 1
2004 11 25 70.845000 1 1
2004 11 26 70.845000 1 1
2004 11 27 66.695000 1 1
2004 11 28 62.586000 1 1
2004 11 29 58.520000 1 1
2004 11 30 112.508000 1 1
2004 12 01 188.805000 1 1
2004 12 02 164.618000 1 1
2004 12 03 147.809000 1 1
2004 12 04 139.659000 1 1
2004 12 05 127.757000 1 1
2004 12 06 200.201000 1 1
2004 12 07 204.828000 1 1
2004 12 08 191.064000 1 1
2004 12 09 139.659000 1 1
2004 12 10 168.924000 1 1
2004 12 11 209.494000 1 1
2004 12 12 305.288000 1 1
2004 12 13 534.100000 1 1
2004 12 14 425.937000 1 1
2004 12 15 294.586000 1 1
2004 12 16 184.316000 1 1
2004 12 17 158.236000 1 1
2004 12 18 158.236000 1 1
2004 12 19 123.878000 1 1
2004 12 20 243.231000 1 1
2004 12 21 335.443000 1 1
2004 12 22 387.017000 1 1
2004 12 23 485.266000 1 1
2004 12 24 694.366000 1 1
2004 12 25 765.010000 1 1
2004 12 26 679.818000 1 1
2004 12 27 494.894000 1 1
2004 12 28 450.569000 1 1
2004 12 29 284.025000 1 1
2004 12 30 289.287000 1 1
2004 12 31 258.254000 1 1
2005 01 01 278.798000 1 1
2005 01 02 289.287000 1 1
2005 01 03 228.544000 1 1
2005 01 04 200.201000 1 1
2005 01 05 191.064000 1 1
2005 01 06 182.087000 1 1
2005 01 07 175.460000 1 1
2005 01 08 177.659000 1 1
2005 01 09 204.828000 1 1
2005 01 10 243.231000 1 1
2005 01 11 294.586000 1 1
2005 01 12 355.174000 1 1
2005 01 13 407.802000 1 1
2005 01 14 450.569000 1 1
2005 01 15 413.815000 1 1
2005 01 16 226.129000 1 1
2005 01 17 204.828000 1 1
2005 01 18 273.608000 1 1
2005 01 19 310.692000 1 1
2005 01 20 307.986000 1 1
2005 01 21 294.586000 1 1
2005 01 22 248.202000 1 1
2005 01 23 248.202000 1 1
2005 01 24 601.867000 1 1
2005 01 25 488.468000 1 1
2005 01 26 413.815000 1 1
2005 01 27 355.174000 1 1
2005 01 28 284.025000 1 1
2005 01 29 248.202000 1 1
2005 01 30 243.231000 1 1
2005 01 31 223.724000 1 1
2005 02 01 223.724000 1 1
2005 02 02 233.402000 1 1
2005 02 03 211.841000 1 1
2005 02 04 228.544000 1 1
2005 02 05 316.132000 1 1
2005 02 06 338.236000 1 1
2005 02 07 294.586000 1 1
2005 02 08 238.298000 1 1
2005 02 09 202.509000 1 1
2005 02 10 195.613000 1 1
2005 02 11 168.924000 1 1
2005 02 12 182.087000 1 1
2005 02 13 228.544000 1 1
2005 02 14 233.402000 1 1
2005 02 15 235.845000 1 1
2005 02 16 209.494000 1 1
2005 02 17 184.316000 1 1
2005 02 18 177.659000 1 1
2005 02 19 243.231000 1 1
2005 02 20 321.606000 1 1
2005 02 21 332.658000 1 1
2005 02 22 248.202000 1 1
2005 02 23 216.566000 1 1
2005 02 24 182.087000 1 1
2005 02 25 160.353000 1 1
2005 02 26 263.335000 1 1
2005 02 27 289.287000 1 1
2005 02 28 243.231000 1 1
2005 03 01 271.026000 1 1
2005 03 02 338.236000 1 1
2005 03 03 305.288000 1 1
2005 03 04 387.017000 1 1
2005 03 05 668.982000 1 1
2005 03 06 651.066000 1 1
2005 03 07 425.937000 1 1
2005 03 08 313.408000 1 1
2005 03 09 268.453000 1 1
2005 03 10 238.298000 1 1
2005 03 11 284.025000 1 1
2005 03 12 329.882000 1 1
2005 03 13 268.453000 1 1
2005 03 14 238.298000 1 1
2005 03 15 200.201000 1 1
2005 03 16 188.805000 1 1
2005 03 17 195.613000 1 1
2005 03 18 195.613000 1 1
2005 03 19 258.254000 1 1
2005 03 20 294.586000 1 1
2005 03 21 273.608000 1 1
2005 03 22 248.202000 1 1
2005 03 23 243.231000 1 1
2005 03 24 209.494000 1 1
2005 03 25 191.064000 1 1
2005 03 26 278.798000 1 1
2005 03 27 419.860000 1 1
2005 03 28 401.823000 1 1
2005 03 29 271.026000 1 1
2005 03 30 228.544000 1 1
2005 03 31 173.271000 1 1
2005 04 01 173.271000 1 1
2005 04 02 218.942000 1 1
2005 04 03 214.199000 1 1
2005 04 04 186.556000 1 1
2005 04 05 173.271000 1 1
2005 04 06 164.618000 1 1
2005 04 07 160.353000 1 1
2005 04 08 186.556000 1 1
2005 04 09 177.659000 1 1
2005 04 10 173.271000 1 1
2005 04 11 145.756000 1 1
2005 04 12 151.949000 1 1
2005 04 13 149.874000 1 1
2005 04 14 147.809000 1 1
2005 04 15 139.659000 1 1
2005 04 16 123.878000 1 1
2005 04 17 118.142000 1 1
2005 04 18 123.878000 1 1
2005 04 19 131.681000 1 1
2005 04 20 125.812000 1 1
2005 04 21 123.878000 1 1
2005 04 22 127.757000 1 1
2005 04 23 131.681000 1 1
2005 04 24 182.087000 1 1
2005 04 25 162.480000 1 1
2005 04 26 162.480000 1 1
2005 04 27 143.713000 1 1
2005 04 28 177.659000 1 1
2005 04 29 175.460000 1 1
2005 04 30 151.949000 1 1
2005 05 01 173.271000 1 1
2005 05 02 202.509000 1 1
2005 05 03 164.618000 1 1
2005 05 04 156.130000 1 1
2005 05 05 121.955000 1 1
2005 05 06 97.989000 1 1
2005 05 07 105.156000 1 1
2005 05 08 118.142000 1 1
2005 05 09 123.878000 1 1
2005 05 10 112.508000 1 1
2005 05 11 143.713000 1 1
2005 05 12 116.253000 1 1
2005 05 13 108.809000 1 1
2005 05 14 105.156000 1 1
2005 05 15 118.142000 1 1
2005 05 16 108.809000 1 1
2005 05 17 121.955000 1 1
2005 05 18 131.681000 1 1
2005 05 19 114.375000 1 1
2005 05 20 97.989000 1 1
2005 05 21 94.476000 1 1
2005 05 22 101.549000 1 1
2005 05 23 131.681000 1 1
2005 05 24 188.805000 1 1
2005 05 25 221.328000 1 1
2005 05 26 214.199000 1 1
2005 05 27 177.659000 1 1
2005 05 28 147.809000 1 1
2005 05 29 139.659000 1 1
2005 05 30 139.659000 1 1
2005 05 31 135.648000 1 1
2005 06 01 131.681000 1 1
2005 06 02 135.648000 1 1
2005 06 03 139.659000 1 1
2005 06 04 125.812000 1 1
2005 06 05 120.043000 1 1
2005 06 06 139.659000 1 1
2005 06 07 120.043000 1 1
2005 06 08 106.976000 1 1
2005 06 09 123.878000 1 1
2005 06 10 108.809000 1 1
2005 06 11 108.809000 1 1
2005 06 12 105.156000 1 1
2005 06 13 101.549000 1 1
2005 06 14 84.226000 1 1
2005 06 15 96.226000 1 1
2005 06 16 101.549000 1 1
2005 06 17 101.549000 1 1
2005 06 18 101.549000 1 1
2005 06 19 97.989000 1 1
2005 06 20 94.476000 1 1
2005 06 21 125.812000 1 1
2005 06 22 186.556000 1 1
2005 06 23 177.659000 1 1
2005 06 24 145.756000 1 1
2005 06 25 118.142000 1 1
2005 06 26 112.508000 1 1
2005 06 27 94.476000 1 1
2005 06 28 89.296000 1 1
2005 06 29 97.989000 1 1
2005 06 30 97.989000 1 1
2005 07 01 101.549000 1 1
2005 07 02 97.989000 1 1
2005 07 03 87.594000 1 1
2005 07 04 94.476000 1 1
2005 07 05 91.011000 1 1
2005 07 06 82.560000 1 1
2005 07 07 94.476000 1 1
2005 07 08 91.011000 1 1
2005 07 09 94.476000 1 1
2005 07 10 116.253000 1 1
2005 07 11 105.156000 1 1
2005 07 12 91.011000 1 1
2005 07 13 105.156000 1 1
2005 07 14 94.476000 1 1
2005 07 15 94.476000 1 1
2005 07 16 82.560000 1 1
2005 07 17 87.594000 1 1
2005 07 18 91.011000 1 1
2005 07 19 89.296000 1 1
2005 07 20 101.549000 1 1
2005 07 21 112.508000 1 1
2005 07 22 108.809000 1 1
2005 07 23 108.809000 1 1
2005 07 24 105.156000 1 1
2005 07 25 112.508000 1 1
2005 07 26 94.476000 1 1
2005 07 27 84.226000 1 1
2005 07 28 80.907000 1 1
2005 07 29 84.226000 1 1
2005 07 30 82.560000 1 1
2005 07 31 79.266000 1 1
2005 08 01 92.737000 1 1
2005 08 02 84.226000 1 1
2005 08 03 77.637000 1 1
2005 08 04 77.637000 1 1
2005 08 05 82.560000 1 1
2005 08 06 99.763000 1 1
2005 08 07 76.089000 1 1
2005 08 08 70.845000 1 1
2005 08 09 66.695000 1 1
2005 08 10 71.889000 1 1
2005 08 11 75.035000 1 1
2005 08 12 87.594000 1 1
2005 08 13 99.763000 1 1
2005 08 14 84.226000 1 1
2005 08 15 80.907000 1 1
2005 08 16 82.560000 1 1
2005 08 17 76.089000 1 1
2005 08 18 77.637000 1 1
2005 08 19 77.637000 1 1
2005 08 20 101.549000 1 1
2005 08 21 79.266000 1 1
2005 08 22 91.011000 1 1
2005 08 23 72.936000 1 1
2005 08 24 70.845000 1 1
2005 08 25 66.695000 1 1
2005 08 26 68.765000 1 1
2005 08 27 67.729000 1 1
2005 08 28 71.889000 1 1
2005 08 29 72.936000 1 1
2005 08 30 62.586000 1 1
2005 08 31 68.765000 1 1
2005 09 01 67.729000 1 1
2005 09 02 67.729000 1 1
2005 09 03 67.729000 1 1
2005 09 04 66.695000 1 1
2005 09 05 70.845000 1 1
2005 09 06 64.635000 1 1
2005 09 07 68.765000 1 1
2005 09 08 67.729000 1 1
2005 09 09 60.548000 1 1
2005 09 10 70.845000 1 1
2005 09 11 68.765000 1 1
2005 09 12 71.889000 1 1
2005 09 13 68.765000 1 1
2005 09 14 70.845000 1 1
2005 09 15 75.035000 1 1
2005 09 16 70.845000 1 1
2005 09 17 69.804000 1 1
2005 09 18 69.804000 1 1
2005 09 19 72.936000 1 1
2005 09 20 68.765000 1 1
2005 09 21 68.765000 1 1
2005 09 22 68.765000 1 1
2005 09 23 66.695000 1 1
2005 09 24 65.664000 1 1
2005 09 25 70.845000 1 1
2005 09 26 72.936000 1 1
2005 09 27 87.594000 1 1
2005 09 28 112.508000 1 1
2005 09 29 118.142000 1 1
2005 09 30 121.955000 1 1
2005 10 01 110.653000 1 1
2005 10 02 120.043000 1 1
2005 10 03 85.904000 1 1
2005 10 04 77.637000 1 1
2005 10 05 77.637000 1 1
2005 10 06 72.936000 1 1
2005 10 07 66.695000 1 1
2005 10 08 62.586000 1 1
2005 10 09 70.845000 1 1
2005 10 10 65.664000 1 1
2005 10 11 57.511000 1 1
2005 10 12 61.566000 1 1
2005 10 13 59.533000 1 1
2005 10 14 56.504000 1 1
2005 10 15 54.499000 1 1
2005 10 16 44.659000 1 1
2005 10 17 38.915000 1 1
2005 10 18 36.091000 1 1
2005 10 19 50.526000 1 1
2005 10 20 56.504000 1 1
2005 10 21 56.504000 1 1
2005 10 22 51.514000 1 1
2005 10 23 48.557000 1 1
2005 10 24 50.526000 1 1
2005 10 25 38.915000 1 1
2005 10 26 47.578000 1 1
2005 10 27 62.586000 1 1
2005 10 28 60.548000 1 1
2005 10 29 65.664000 1 1
2005 10 30 89.296000 1 1
2005 10 31 118.142000 1 1
2005 11 01 105.156000 1 1
2005 11 02 105.156000 1 1
2005 11 03 114.375000 1 1
2005 11 04 121.955000 1 1
2005 11 05 116.253000 1 1
2005 11 06 135.648000 1 1
2005 11 07 184.316000 1 1
2005 11 08 166.766000 1 1
2005 11 09 209.494000 1 1
2005 11 10 195.613000 1 1
