year month day streamflow_m3s qual_control_by_ana qual_flag
1971 11 04 1.130000 1 1
1971 11 05 0.962000 1 1
1971 11 06 0.860000 1 1
1971 11 07 1.270000 1 1
1971 11 08 3.070000 1 1
1971 11 09 1.610000 1 1
1971 11 10 1.100000 1 1
1971 11 11 0.860000 1 1
1971 11 12 0.680000 1 1
1971 11 13 0.510000 1 1
1971 11 14 0.650000 1 1
1971 11 15 0.740000 1 1
1971 11 16 5.740000 1 1
1971 11 17 7.120000 1 1
1971 11 18 5.320000 1 1
1971 11 19 3.000000 1 1
1971 11 20 1.970000 1 1
1971 11 21 1.350000 1 1
1971 11 22 1.030000 1 1
1971 11 23 0.830000 1 1
1971 11 24 2.110000 1 1
1971 11 25 8.550000 1 1
1971 11 26 5.150000 1 1
1971 11 27 2.720000 1 1
1971 11 28 1.810000 1 1
1971 11 29 1.380000 1 1
1971 11 30 1.060000 1 1
1971 12 01 0.770000 1 1
1971 12 02 0.650000 1 1
1971 12 03 0.535000 1 1
1971 12 04 0.435000 1 1
1971 12 05 0.385000 1 1
1971 12 06 0.360000 1 1
1971 12 07 0.310000 1 1
1971 12 08 0.268000 1 1
1971 12 09 0.247000 1 1
1971 12 10 0.205000 1 1
1971 12 11 0.184000 1 1
1971 12 12 0.163000 1 1
1971 12 13 0.142000 1 1
1971 12 14 0.142000 1 1
1971 12 15 0.268000 1 1
1971 12 16 0.121000 1 1
1971 12 17 0.100000 1 1
1971 12 18 0.100000 1 1
1971 12 19 0.121000 1 1
1971 12 20 0.100000 1 1
1971 12 21 0.142000 1 1
1971 12 22 0.142000 1 1
1971 12 23 0.184000 1 1
1971 12 24 0.205000 1 1
1971 12 25 0.163000 1 1
1971 12 26 0.163000 1 1
1971 12 27 0.163000 1 1
1971 12 28 0.268000 1 1
1971 12 29 0.289000 1 1
1971 12 30 0.268000 1 1
1971 12 31 0.205000 1 1
1972 01 01 0.163000 1 1
1972 01 02 0.142000 1 1
1972 01 03 0.121000 1 1
1972 01 04 0.121000 1 1
1972 01 05 0.100000 1 1
1972 01 06 0.090000 1 1
1972 01 07 0.090000 1 1
1972 01 08 0.080000 1 1
1972 01 09 0.080000 1 1
1972 01 10 0.080000 1 1
1972 01 11 0.070000 1 1
1972 01 12 0.070000 1 1
1972 01 13 0.060000 1 1
1972 01 14 0.060000 1 1
1972 01 15 0.060000 1 1
1972 01 16 0.050000 1 1
1972 01 17 0.050000 1 1
1972 01 18 0.050000 1 1
1972 01 19 0.050000 1 1
1972 01 20 0.060000 1 1
1972 01 21 0.060000 1 1
1972 01 22 0.335000 1 1
1972 01 23 3.560000 1 1
1972 01 24 3.560000 1 1
1972 01 25 2.160000 1 1
1972 01 26 1.610000 1 1
1972 01 27 1.060000 1 1
1972 01 28 0.740000 1 1
1972 01 29 0.560000 1 1
1972 01 30 0.460000 1 1
1972 01 31 0.385000 1 1
1972 02 01 0.289000 1 1
1972 02 02 0.247000 1 1
1972 02 03 0.205000 1 1
1972 02 04 0.184000 1 1
1972 02 05 0.142000 1 1
1972 02 06 0.121000 1 1
1972 02 07 0.121000 1 1
1972 02 08 0.100000 1 1
1972 02 09 0.100000 1 1
1972 02 10 0.090000 1 1
1972 02 11 0.090000 1 1
1972 02 12 0.080000 1 1
1972 02 13 0.080000 1 1
1972 02 14 0.070000 1 1
1972 02 15 0.070000 1 1
1972 02 16 0.070000 1 1
1972 02 17 0.070000 1 1
1972 02 18 0.060000 1 1
1972 02 19 0.060000 1 1
1972 02 20 0.060000 1 1
1972 02 21 0.060000 1 1
1972 02 22 0.060000 1 1
1972 02 23 0.060000 1 1
1972 02 24 0.050000 1 1
1972 02 25 0.050000 1 1
1972 02 26 0.050000 1 1
1972 02 27 0.050000 1 1
1972 02 28 0.050000 1 1
1972 02 29 0.050000 1 1
1972 03 01 0.121000 1 1
1972 03 02 0.100000 1 1
1972 03 03 0.121000 1 1
1972 03 04 0.205000 1 1
1972 03 05 0.100000 1 1
1972 03 06 0.090000 1 1
1972 03 07 0.070000 1 1
1972 03 08 0.070000 1 1
1972 03 09 0.060000 1 1
1972 03 10 0.060000 1 1
1972 03 11 0.060000 1 1
1972 03 12 0.050000 1 1
1972 03 13 0.050000 1 1
1972 03 14 0.050000 1 1
1972 03 15 0.040000 1 1
1972 03 16 0.040000 1 1
1972 03 17 0.040000 1 1
1972 03 18 0.040000 1 1
1972 03 19 0.030000 1 1
1972 03 20 0.020000 1 1
1972 03 21 0.020000 1 1
1972 03 22 0.030000 1 1
1972 03 23 0.040000 1 1
1972 03 24 0.040000 1 1
1972 03 25 0.030000 1 1
1972 03 26 0.030000 1 1
1972 03 27 0.060000 1 1
1972 03 28 0.060000 1 1
1972 03 29 0.050000 1 1
1972 03 30 0.050000 1 1
1972 03 31 0.050000 1 1
1972 04 01 0.040000 1 1
1972 04 02 0.040000 1 1
1972 04 03 0.040000 1 1
1972 04 04 0.050000 1 1
1972 04 05 0.040000 1 1
1972 04 06 0.040000 1 1
1972 04 07 0.040000 1 1
1972 04 08 0.030000 1 1
1972 04 09 0.030000 1 1
1972 04 10 0.030000 1 1
1972 04 11 0.050000 1 1
1972 04 12 0.050000 1 1
1972 04 13 0.050000 1 1
1972 04 14 0.050000 1 1
1972 04 15 0.050000 1 1
1972 04 16 0.050000 1 1
1972 04 17 0.050000 1 1
1972 04 18 0.050000 1 1
1972 04 19 0.050000 1 1
1972 04 20 0.040000 1 1
1972 04 21 0.040000 1 1
1972 04 22 0.030000 1 1
1972 04 23 0.030000 1 1
1972 04 24 0.020000 1 1
1972 04 25 0.020000 1 1
1972 04 26 0.020000 1 1
1972 04 27 0.020000 1 1
1972 04 28 0.020000 1 1
1972 04 29 0.020000 1 1
1972 04 30 0.020000 1 1
1972 05 01 0.020000 1 1
1972 05 02 0.020000 1 1
1972 05 03 0.030000 1 1
1972 05 04 0.040000 1 1
1972 05 05 0.040000 1 1
1972 05 06 0.030000 1 1
1972 05 07 0.030000 1 1
1972 05 08 0.050000 1 1
1972 05 09 0.050000 1 1
1972 05 10 0.060000 1 1
1972 05 11 0.060000 1 1
1972 05 12 0.060000 1 1
1972 05 13 0.070000 1 1
1972 05 14 0.060000 1 1
1972 05 15 0.070000 1 1
1972 05 16 0.080000 1 1
1972 05 17 0.080000 1 1
1972 05 18 0.080000 1 1
1972 05 19 0.080000 1 1
1972 05 20 0.080000 1 1
1972 05 21 0.090000 1 1
1972 05 22 0.090000 1 1
1972 05 23 0.090000 1 1
1972 05 24 0.080000 1 1
1972 05 25 0.080000 1 1
1972 05 26 0.070000 1 1
1972 05 27 0.080000 1 1
1972 05 28 0.142000 1 1
1972 05 29 0.226000 1 1
1972 05 30 0.184000 1 1
1972 05 31 0.205000 1 1
1972 06 01 0.360000 1 1
1972 06 02 0.310000 1 1
1972 06 03 0.247000 1 1
1972 06 04 0.226000 1 1
1972 06 05 0.226000 1 1
1972 06 06 0.226000 1 1
1972 06 07 0.205000 1 1
1972 06 08 0.184000 1 1
1972 06 09 0.184000 1 1
1972 06 10 0.247000 1 1
1972 06 11 0.247000 1 1
1972 06 12 0.247000 1 1
1972 06 13 0.226000 1 1
1972 06 14 0.226000 1 1
1972 06 15 0.247000 1 1
1972 06 16 0.268000 1 1
1972 06 17 0.268000 1 1
1972 06 18 0.268000 1 1
1972 06 19 0.226000 1 1
1972 06 20 0.184000 1 1
1972 06 21 0.163000 1 1
1972 06 22 0.163000 1 1
1972 06 23 0.100000 1 1
1972 06 24 0.100000 1 1
1972 06 25 0.100000 1 1
1972 06 26 0.090000 1 1
1972 06 27 0.090000 1 1
1972 06 28 0.080000 1 1
1972 06 29 0.080000 1 1
1972 06 30 0.090000 1 1
1972 07 01 0.100000 1 1
1972 07 02 0.100000 1 1
1972 07 03 0.121000 1 1
1972 07 04 0.121000 1 1
1972 07 05 0.121000 1 1
1972 07 06 0.142000 1 1
1972 07 07 0.142000 1 1
1972 07 08 0.121000 1 1
1972 07 09 0.100000 1 1
1972 07 10 0.100000 1 1
1972 07 11 0.090000 1 1
1972 07 12 0.080000 1 1
1972 07 13 0.080000 1 1
1972 07 14 0.080000 1 1
1972 07 15 0.070000 1 1
1972 07 16 0.070000 1 1
1972 07 17 0.080000 1 1
1972 07 18 0.080000 1 1
1972 07 19 0.080000 1 1
1972 07 20 0.080000 1 1
1972 07 21 0.080000 1 1
1972 07 22 0.090000 1 1
1972 07 23 0.226000 1 1
1972 07 24 0.247000 1 1
1972 07 25 0.247000 1 1
1972 07 26 0.184000 1 1
1972 07 27 0.142000 1 1
1972 07 28 0.121000 1 1
1972 07 29 0.100000 1 1
1972 07 30 0.090000 1 1
1972 07 31 0.080000 1 1
1972 08 01 0.080000 1 1
1972 08 02 0.080000 1 1
1972 08 03 0.080000 1 1
1972 08 04 0.080000 1 1
1972 08 05 0.070000 1 1
1972 08 06 0.070000 1 1
1972 08 07 0.060000 1 1
1972 08 08 0.060000 1 1
1972 08 09 0.060000 1 1
1972 08 10 0.070000 1 1
1972 08 11 0.070000 1 1
1972 08 12 0.070000 1 1
1972 08 13 0.060000 1 1
1972 08 14 0.060000 1 1
1972 08 15 0.060000 1 1
1972 08 16 0.060000 1 1
1972 08 17 0.060000 1 1
1972 08 18 0.050000 1 1
1972 08 19 0.050000 1 1
1972 08 20 0.050000 1 1
1972 08 21 0.050000 1 1
1972 08 22 0.050000 1 1
1972 08 23 0.050000 1 1
1972 08 24 0.050000 1 1
1972 08 25 0.040000 1 1
1972 08 26 0.040000 1 1
1972 08 27 0.040000 1 1
1972 08 28 0.040000 1 1
1972 08 29 0.040000 1 1
1972 08 30 0.040000 1 1
1972 08 31 0.040000 1 1
1972 09 01 0.040000 1 1
1972 09 02 0.040000 1 1
1972 09 03 0.030000 1 1
1972 09 04 0.030000 1 1
1972 09 05 0.030000 1 1
1972 09 06 0.030000 1 1
1972 09 07 0.040000 1 1
1972 09 08 0.040000 1 1
1972 09 09 0.030000 1 1
1972 09 10 0.030000 1 1
1972 09 11 0.030000 1 1
1972 09 12 0.060000 1 1
1972 09 13 0.060000 1 1
1972 09 14 0.060000 1 1
1972 09 15 0.060000 1 1
1972 09 16 0.050000 1 1
1972 09 17 0.050000 1 1
1972 09 18 0.040000 1 1
1972 09 19 0.040000 1 1
1972 09 20 0.040000 1 1
1972 09 21 0.040000 1 1
1972 09 22 0.030000 1 1
1972 09 23 0.030000 1 1
1972 09 24 0.030000 1 1
1972 09 25 0.030000 1 1
1972 09 26 0.030000 1 1
1972 09 27 0.030000 1 1
1972 09 28 0.030000 1 1
1972 09 29 0.020000 1 1
1972 09 30 0.020000 1 1
1972 10 01 0.020000 1 1
1972 10 02 0.020000 1 1
1972 10 03 0.020000 1 1
1972 10 04 0.020000 1 1
1972 10 05 0.020000 1 1
1972 10 06 0.020000 1 1
1972 10 07 0.010000 1 1
1972 10 08 0.010000 1 1
1972 10 09 0.010000 1 1
1972 10 10 0.010000 1 1
1972 10 11 0.000000 1 1
1972 10 12 0.000000 1 1
1972 10 13 0.010000 1 1
1972 10 14 0.010000 1 1
1972 10 15 0.010000 1 1
1972 10 16 0.010000 1 1
1972 10 17 0.010000 1 1
1972 10 18 0.010000 1 1
1972 10 19 0.010000 1 1
1972 10 20 0.020000 1 1
1972 10 21 0.010000 1 1
1972 10 22 0.020000 1 1
1972 10 23 0.020000 1 1
1972 10 24 0.020000 1 1
1972 10 25 0.020000 1 1
1972 10 26 0.020000 1 1
1972 10 27 0.010000 1 1
1972 10 28 0.010000 1 1
1972 10 29 0.000000 1 1
1972 10 30 0.000000 1 1
1972 10 31 0.010000 1 1
1972 11 01 0.010000 1 1
1972 11 02 0.000000 1 1
1972 11 03 0.000000 1 1
1972 11 04 0.000000 1 1
1972 11 05 0.000000 1 1
1972 11 06 0.000000 1 1
1972 11 07 0.000000 1 1
1972 11 08 0.000000 1 1
1972 11 09 0.000000 1 1
1972 11 10 0.000000 1 1
1972 11 11 0.000000 1 1
1972 11 12 0.000000 1 1
1972 11 13 0.000000 1 1
1972 11 14 0.060000 1 1
1972 11 15 0.060000 1 1
1972 11 16 0.090000 1 1
1972 11 17 0.070000 1 1
1972 11 18 0.050000 1 1
1972 11 19 0.060000 1 1
1972 11 20 0.060000 1 1
1972 11 21 0.050000 1 1
1972 11 22 0.040000 1 1
1972 11 23 0.030000 1 1
1972 11 24 0.020000 1 1
1972 11 25 0.020000 1 1
1972 11 26 0.010000 1 1
1972 11 27 0.010000 1 1
1972 11 28 0.010000 1 1
1972 11 29 0.030000 1 1
1972 11 30 0.020000 1 1
1972 12 01 0.030000 1 1
1972 12 02 0.100000 1 1
1972 12 03 0.184000 1 1
1972 12 04 0.121000 1 1
1972 12 05 0.080000 1 1
1972 12 06 0.060000 1 1
1972 12 07 0.060000 1 1
1972 12 08 0.060000 1 1
1972 12 09 0.050000 1 1
1972 12 10 0.040000 1 1
1972 12 11 0.040000 1 1
1972 12 12 0.030000 1 1
1972 12 13 0.030000 1 1
1972 12 14 0.020000 1 1
1972 12 15 0.040000 1 1
1972 12 16 0.050000 1 1
1972 12 17 0.335000 1 1
1972 12 18 0.590000 1 1
1972 12 19 0.535000 1 1
1972 12 20 0.460000 1 1
1972 12 21 0.590000 1 1
1972 12 22 1.890000 1 1
1972 12 23 9.800000 1 1
1972 12 24 23.500000 1 1
1972 12 25 20.400000 1 1
1972 12 26 29.000000 1 1
1972 12 27 29.200000 1 1
1972 12 28 16.300000 1 1
1972 12 29 8.110000 1 1
1972 12 30 5.640000 1 1
1972 12 31 3.200000 1 1
1973 01 01 1.750000 1 1
1973 01 02 1.050000 1 1
1973 01 03 0.690000 1 1
1973 01 04 0.429000 1 1
1973 01 05 0.322000 1 1
1973 01 06 0.224000 1 1
1973 01 07 0.176000 1 1
1973 01 08 0.138000 1 1
1973 01 09 0.110000 1 1
1973 01 10 0.092000 1 1
1973 01 11 0.080000 1 1
1973 01 12 0.068000 1 1
1973 01 13 0.062000 1 1
1973 01 14 0.051000 1 1
1973 01 15 0.040000 1 1
1973 01 16 0.035000 1 1
1973 01 17 0.030000 1 1
1973 01 18 0.030000 1 1
1973 01 19 0.035000 1 1
1973 01 20 0.516000 1 1
1973 01 21 5.450000 1 1
1973 01 22 2.520000 1 1
1973 01 23 0.978000 1 1
1973 01 24 0.487000 1 1
1973 01 25 0.283000 1 1
1973 01 26 0.176000 1 1
1973 01 27 0.148000 1 1
1973 01 28 0.104000 1 1
1973 01 29 0.086000 1 1
1973 01 30 0.068000 1 1
1973 01 31 0.056000 1 1
1973 02 01 0.045000 1 1
1973 02 02 0.035000 1 1
1973 02 03 0.025000 1 1
1973 02 04 0.025000 1 1
1973 02 05 0.010000 1 1
1973 02 06 0.005000 1 1
1973 02 07 0.000000 1 1
1973 02 08 0.000000 1 1
1973 02 09 0.000000 1 1
1973 02 10 0.000000 1 1
1973 02 11 0.000000 1 1
1973 02 12 0.000000 1 1
1973 02 13 0.015000 1 1
1973 02 14 0.195000 1 1
1973 02 15 0.062000 1 1
1973 02 16 0.020000 1 1
1973 02 17 0.000000 1 1
1973 02 18 0.000000 1 1
1973 02 19 0.000000 1 1
1973 02 20 0.000000 1 1
1973 02 21 0.000000 1 1
1973 02 22 0.000000 1 1
1973 02 23 0.000000 1 1
1973 02 24 0.000000 1 1
1973 02 25 0.000000 1 1
1973 02 26 0.000000 1 1
1973 02 27 0.000000 1 1
1973 02 28 0.000000 1 1
1973 03 01 0.000000 1 1
1973 03 02 0.000000 1 1
1973 03 03 0.000000 1 1
1973 03 04 0.000000 1 1
1973 03 05 0.000000 1 1
1973 03 06 0.000000 1 1
1973 03 07 0.000000 1 1
1973 03 08 0.000000 1 1
1973 03 09 0.030000 1 1
1973 03 10 0.098000 1 1
1973 03 11 0.086000 1 1
1973 03 12 0.341000 1 1
1973 03 13 1.600000 1 1
1973 03 14 4.800000 1 1
1973 03 15 5.450000 1 1
1973 03 16 5.070000 1 1
1973 03 17 3.200000 1 1
1973 03 18 1.380000 1 1
1973 03 19 0.661000 1 1
1973 03 20 0.341000 1 1
1973 03 21 0.195000 1 1
1973 03 22 0.138000 1 1
1973 03 23 0.104000 1 1
1973 03 24 0.068000 1 1
1973 03 25 0.056000 1 1
1973 03 26 0.051000 1 1
1973 03 27 0.045000 1 1
1973 03 28 0.040000 1 1
1973 03 29 0.040000 1 1
1973 03 30 0.051000 1 1
1973 03 31 0.056000 1 1
1973 04 01 1.380000 1 1
1973 04 02 1.750000 1 1
1973 04 03 1.430000 1 1
1973 04 04 1.010000 1 1
1973 04 05 0.762000 1 1
1973 04 06 0.603000 1 1
1973 04 07 0.516000 1 1
1973 04 08 0.429000 1 1
1973 04 09 0.361000 1 1
1973 04 10 0.302000 1 1
1973 04 11 0.263000 1 1
1973 04 12 0.224000 1 1
1973 04 13 0.205000 1 1
1973 04 14 0.186000 1 1
1973 04 15 0.176000 1 1
1973 04 16 0.186000 1 1
1973 04 17 0.195000 1 1
1973 04 18 0.176000 1 1
1973 04 19 1.380000 1 1
1973 04 20 1.100000 1 1
1973 04 21 1.160000 1 1
1973 04 22 1.010000 1 1
1973 04 23 0.798000 1 1
1973 04 24 0.574000 1 1
1973 04 25 0.487000 1 1
1973 04 26 0.487000 1 1
1973 04 27 0.302000 1 1
1973 04 28 0.283000 1 1
1973 04 29 0.244000 1 1
1973 04 30 0.224000 1 1
1973 05 01 0.205000 1 1
1973 05 02 0.186000 1 1
1973 05 03 0.167000 1 1
1973 05 04 0.167000 1 1
1973 05 05 0.148000 1 1
1973 05 06 0.148000 1 1
1973 05 07 0.129000 1 1
1973 05 08 0.129000 1 1
1973 05 09 0.138000 1 1
1973 05 10 0.138000 1 1
1973 05 11 0.148000 1 1
1973 05 12 0.129000 1 1
1973 05 13 0.129000 1 1
1973 05 14 0.148000 1 1
1973 05 15 0.148000 1 1
1973 05 16 0.148000 1 1
1973 05 17 0.148000 1 1
1973 05 18 0.322000 1 1
1973 05 19 0.661000 1 1
1973 05 20 0.661000 1 1
1973 05 21 0.726000 1 1
1973 05 22 0.603000 1 1
1973 05 23 0.429000 1 1
1973 05 24 0.400000 1 1
1973 05 25 0.361000 1 1
1973 05 26 0.341000 1 1
1973 05 27 0.302000 1 1
1973 05 28 0.283000 1 1
1973 05 29 0.322000 1 1
1973 05 30 0.283000 1 1
1973 05 31 0.263000 1 1
1973 06 01 0.244000 1 1
1973 06 02 0.244000 1 1
1973 06 03 0.224000 1 1
1973 06 04 0.224000 1 1
1973 06 05 0.302000 1 1
1973 06 06 0.341000 1 1
1973 06 07 1.010000 1 1
1973 06 08 3.200000 1 1
1973 06 09 3.350000 1 1
1973 06 10 2.560000 1 1
1973 06 11 1.930000 1 1
1973 06 12 1.690000 1 1
1973 06 13 1.650000 1 1
1973 06 14 1.570000 1 1
1973 06 15 1.460000 1 1
1973 06 16 1.310000 1 1
1973 06 17 1.200000 1 1
1973 06 18 1.060000 1 1
1973 06 19 1.020000 1 1
1973 06 20 0.912000 1 1
1973 06 21 0.840000 1 1
1973 06 22 0.732000 1 1
1973 06 23 0.588000 1 1
1973 06 24 0.552000 1 1
1973 06 25 0.552000 1 1
1973 06 26 0.552000 1 1
1973 06 27 0.624000 1 1
1973 06 28 0.624000 1 1
1973 06 29 0.624000 1 1
1973 06 30 0.624000 1 1
1973 07 01 0.588000 1 1
1973 07 02 0.516000 1 1
1973 07 03 0.480000 1 1
1973 07 04 0.444000 1 1
1973 07 05 0.408000 1 1
1973 07 06 0.408000 1 1
1973 07 07 0.444000 1 1
1973 07 08 0.516000 1 1
1973 07 09 1.130000 1 1
1973 07 10 2.070000 1 1
1973 07 11 2.400000 1 1
1973 07 12 2.020000 1 1
1973 07 13 1.730000 1 1
1973 07 14 1.610000 1 1
1973 07 15 1.350000 1 1
1973 07 16 1.240000 1 1
1973 07 17 1.130000 1 1
1973 07 18 1.380000 1 1
1973 07 19 1.420000 1 1
1973 07 20 1.200000 1 1
1973 07 21 1.130000 1 1
1973 07 22 1.020000 1 1
1973 07 23 0.912000 1 1
1973 07 24 0.768000 1 1
1973 07 25 0.696000 1 1
1973 07 26 0.624000 1 1
1973 07 27 0.516000 1 1
1973 07 28 0.444000 1 1
1973 07 29 0.372000 1 1
1973 07 30 0.336000 1 1
1973 07 31 0.264000 1 1
1973 08 01 0.228000 1 1
1973 08 02 0.192000 1 1
1973 08 03 0.120000 1 1
1973 08 04 0.108000 1 1
1973 08 05 0.108000 1 1
1973 08 06 0.096000 1 1
1973 08 07 0.096000 1 1
1973 08 08 0.084000 1 1
1973 08 09 0.072000 1 1
1973 08 10 0.072000 1 1
1973 08 11 0.060000 1 1
1973 08 12 0.060000 1 1
1973 08 13 0.072000 1 1
1973 08 14 0.060000 1 1
1973 08 15 0.072000 1 1
1973 08 16 0.096000 1 1
1973 08 17 0.096000 1 1
1973 08 18 0.096000 1 1
1973 08 19 0.096000 1 1
1973 08 20 0.084000 1 1
1973 08 21 0.084000 1 1
1973 08 22 0.072000 1 1
1973 08 23 0.072000 1 1
1973 08 24 0.060000 1 1
1973 08 25 0.060000 1 1
1973 08 26 0.156000 1 1
1973 08 27 0.120000 1 1
1973 08 28 0.108000 1 1
1973 08 29 0.096000 1 1
1973 08 30 0.096000 1 1
1973 08 31 0.072000 1 1
1973 09 01 0.084000 1 1
1973 09 02 0.084000 1 1
1973 09 03 0.072000 1 1
1973 09 04 0.084000 1 1
1973 09 05 0.072000 1 1
1973 09 06 0.072000 1 1
1973 09 07 0.096000 1 1
1973 09 08 0.120000 1 1
1973 09 09 0.108000 1 1
1973 09 10 0.108000 1 1
1973 09 11 0.096000 1 1
1973 09 12 0.084000 1 1
1973 09 13 0.084000 1 1
1973 09 14 0.072000 1 1
1973 09 15 0.072000 1 1
1973 09 16 0.096000 1 1
1973 09 17 0.096000 1 1
1973 09 18 0.084000 1 1
1973 09 19 0.084000 1 1
1973 09 20 0.096000 1 1
1973 09 21 0.096000 1 1
1973 09 22 0.108000 1 1
1973 09 23 0.120000 1 1
1973 09 24 0.108000 1 1
1973 09 25 0.096000 1 1
1973 09 26 0.072000 1 1
1973 09 27 0.072000 1 1
1973 09 28 0.060000 1 1
1973 09 29 0.060000 1 1
1973 09 30 0.048000 1 1
1973 10 01 0.072000 1 1
1973 10 02 0.120000 1 1
1973 10 03 0.108000 1 1
1973 10 04 0.120000 1 1
1973 10 05 0.120000 1 1
1973 10 06 0.108000 1 1
1973 10 07 0.120000 1 1
1973 10 08 0.372000 1 1
1973 10 09 0.072000 1 1
1973 10 10 0.060000 1 1
1973 10 11 0.192000 1 1
1973 10 12 0.120000 1 1
1973 10 13 0.120000 1 1
1973 10 14 0.108000 1 1
1973 10 15 0.108000 1 1
1973 10 16 0.192000 1 1
1973 10 17 3.210000 1 1
1973 10 18 13.600000 1 1
1973 10 19 11.200000 1 1
1973 10 20 8.440000 1 1
1973 10 21 6.180000 1 1
1973 10 22 4.550000 1 1
1973 10 23 3.490000 1 1
1973 10 24 2.670000 1 1
1973 10 25 2.070000 1 1
1973 10 26 1.650000 1 1
1973 10 27 1.270000 1 1
1973 10 28 1.060000 1 1
1973 10 29 0.876000 1 1
1973 10 30 0.732000 1 1
1973 10 31 0.624000 1 1
1973 11 01 0.660000 1 1
1973 11 02 0.480000 1 1
1973 11 03 0.408000 1 1
1973 11 04 0.408000 1 1
1973 11 05 0.336000 1 1
1973 11 06 0.336000 1 1
1973 11 07 0.300000 1 1
1973 11 08 0.264000 1 1
1973 11 09 0.336000 1 1
1973 11 10 0.336000 1 1
1973 11 11 0.300000 1 1
1973 11 12 0.264000 1 1
1973 11 13 0.264000 1 1
1973 11 14 0.264000 1 1
1973 11 15 0.264000 1 1
1973 11 16 0.264000 1 1
1973 11 17 0.228000 1 1
1973 11 18 0.228000 1 1
1973 11 19 0.192000 1 1
1973 11 20 0.120000 1 1
1973 11 21 0.120000 1 1
1973 11 22 0.120000 1 1
1973 11 23 0.120000 1 1
1973 11 24 0.120000 1 1
1973 11 25 0.120000 1 1
1973 11 26 0.228000 1 1
1973 11 27 0.768000 1 1
1973 11 28 0.768000 1 1
1973 11 29 0.732000 1 1
1973 11 30 0.588000 1 1
1973 12 01 0.696000 1 1
1973 12 02 1.160000 1 1
1973 12 03 11.500000 1 1
1973 12 04 10.400000 1 1
1973 12 05 5.360000 1 1
1973 12 06 3.030000 1 1
1973 12 07 1.670000 1 1
1973 12 08 0.906000 1 1
1973 12 09 0.574000 1 1
1973 12 10 0.400000 1 1
1973 12 11 0.322000 1 1
1973 12 12 0.224000 1 1
1973 12 13 0.186000 1 1
1973 12 14 0.157000 1 1
1973 12 15 0.138000 1 1
1973 12 16 0.119000 1 1
1973 12 17 0.110000 1 1
1973 12 18 0.098000 1 1
1973 12 19 0.080000 1 1
1973 12 20 0.074000 1 1
1973 12 21 0.062000 1 1
1973 12 22 0.062000 1 1
1973 12 23 0.051000 1 1
1973 12 24 0.045000 1 1
1973 12 25 0.035000 1 1
1973 12 26 0.030000 1 1
1973 12 27 0.020000 1 1
1973 12 28 0.010000 1 1
1973 12 29 0.010000 1 1
1973 12 30 0.010000 1 1
1973 12 31 0.010000 1 1
1974 01 01 0.020000 1 1
1974 01 02 0.040000 1 1
1974 01 03 0.040000 1 1
1974 01 04 0.056000 1 1
1974 01 05 0.051000 1 1
1974 01 06 0.080000 1 1
1974 01 07 0.661000 1 1
1974 01 08 1.100000 1 1
1974 01 09 0.942000 1 1
1974 01 10 0.458000 1 1
1974 01 11 0.283000 1 1
1974 01 12 0.195000 1 1
1974 01 13 0.167000 1 1
1974 01 14 0.148000 1 1
1974 01 15 0.110000 1 1
1974 01 16 0.098000 1 1
1974 01 17 0.086000 1 1
1974 01 18 0.080000 1 1
1974 01 19 0.068000 1 1
1974 01 20 0.062000 1 1
1974 01 21 0.104000 1 1
1974 01 22 0.263000 1 1
1974 01 23 0.322000 1 1
1974 01 24 0.361000 1 1
1974 01 25 0.302000 1 1
1974 01 26 0.263000 1 1
1974 01 27 0.545000 1 1
1974 01 28 0.632000 1 1
1974 01 29 0.458000 1 1
1974 01 30 0.574000 1 1
1974 01 31 0.263000 1 1
1974 02 01 0.205000 1 1
1974 02 02 0.195000 1 1
1974 02 03 0.167000 1 1
1974 02 04 0.148000 1 1
1974 02 05 0.129000 1 1
1974 02 06 0.138000 1 1
1974 02 07 0.195000 1 1
1974 02 08 0.186000 1 1
1974 02 09 0.176000 1 1
1974 02 10 0.186000 1 1
1974 02 11 0.186000 1 1
1974 02 12 0.186000 1 1
1974 02 13 1.010000 1 1
1974 02 14 1.050000 1 1
1974 02 15 0.870000 1 1
1974 02 16 0.545000 1 1
1974 02 17 0.341000 1 1
1974 02 18 0.263000 1 1
1974 02 19 0.205000 1 1
1974 02 20 0.195000 1 1
1974 02 21 0.195000 1 1
1974 02 22 0.167000 1 1
1974 02 23 0.167000 1 1
1974 02 24 0.167000 1 1
1974 02 25 0.129000 1 1
1974 02 26 0.129000 1 1
1974 02 27 0.110000 1 1
1974 02 28 0.098000 1 1
1974 03 01 0.098000 1 1
1974 03 02 0.263000 1 1
1974 03 03 0.195000 1 1
1974 03 04 0.138000 1 1
1974 03 05 0.148000 1 1
1974 03 06 0.302000 1 1
1974 03 07 0.119000 1 1
1974 03 08 0.110000 1 1
1974 03 09 0.148000 1 1
1974 03 10 0.176000 1 1
1974 03 11 0.361000 1 1
1974 03 12 0.322000 1 1
1974 03 13 0.603000 1 1
1974 03 14 0.690000 1 1
1974 03 15 1.970000 1 1
1974 03 16 5.360000 1 1
1974 03 17 12.100000 1 1
1974 03 18 9.100000 1 1
1974 03 19 19.500000 1 1
1974 03 20 10.900000 1 1
1974 03 21 7.010000 1 1
1974 03 22 4.440000 1 1
1974 03 23 4.080000 1 1
1974 03 24 7.560000 1 1
1974 03 25 13.200000 1 1
