year month day streamflow_m3s qual_control_by_ana qual_flag
1977 10 29 14.800000 1 1
1977 10 30 13.390000 1 1
1977 10 31 12.880000 1 1
1977 11 01 12.880000 1 1
1977 11 02 13.730000 1 1
1977 11 03 14.260000 1 1
1977 11 04 13.900000 1 1
1977 11 05 13.730000 1 1
1977 11 06 13.050000 1 1
1977 11 07 12.540000 1 1
1977 11 08 12.370000 1 1
1977 11 09 12.880000 1 1
1977 11 10 13.560000 1 1
1977 11 11 30.880000 1 1
1977 11 12 34.960000 1 1
1977 11 13 33.520000 1 1
1977 11 14 32.800000 1 1
1977 11 15 33.280000 1 1
1977 11 16 27.000000 1 1
1977 11 17 20.200000 1 1
1977 11 18 16.460000 1 1
1977 11 19 14.620000 1 1
1977 11 20 13.900000 1 1
1977 11 21 16.270000 1 1
1977 11 22 14.980000 1 1
1977 11 23 13.730000 1 1
1977 11 24 14.260000 1 1
1977 11 25 17.220000 1 1
1977 11 26 19.000000 1 1
1977 11 27 19.400000 1 1
1977 11 28 18.600000 1 1
1977 11 29 18.000000 1 1
1977 11 30 17.030000 1 1
1977 12 01 15.890000 1 1
1977 12 02 17.800000 1 1
1977 12 03 23.070000 1 1
1977 12 04 23.700000 1 1
1977 12 05 23.920000 1 1
1977 12 06 28.560000 1 1
1977 12 07 30.640000 1 1
1977 12 08 31.600000 1 1
1977 12 09 31.600000 1 1
1977 12 10 31.600000 1 1
1977 12 11 31.840000 1 1
1977 12 12 32.080000 1 1
1977 12 13 31.600000 1 1
1977 12 14 29.710000 1 1
1977 12 15 27.220000 1 1
1977 12 16 20.600000 1 1
1977 12 17 17.600000 1 1
1977 12 18 17.600000 1 1
1977 12 19 17.600000 1 1
1977 12 20 18.200000 1 1
1977 12 21 20.400000 1 1
1977 12 22 18.000000 1 1
1977 12 23 16.080000 1 1
1977 12 24 16.080000 1 1
1977 12 25 17.220000 1 1
1977 12 26 17.600000 1 1
1977 12 27 17.410000 1 1
1977 12 28 16.460000 1 1
1977 12 29 14.980000 1 1
1977 12 30 15.340000 1 1
1977 12 31 14.620000 1 1
1978 01 01 12.710000 1 1
1978 01 02 12.030000 1 1
1978 01 03 11.860000 1 1
1978 01 04 12.030000 1 1
1978 01 05 12.200000 1 1
1978 01 06 10.840000 1 1
1978 01 07 12.200000 1 1
1978 01 08 11.690000 1 1
1978 01 09 10.670000 1 1
1978 01 10 10.041000 1 1
1978 01 11 9.429000 1 1
1978 01 12 9.276000 1 1
1978 01 13 9.276000 1 1
1978 01 14 9.735000 1 1
1978 01 15 9.276000 1 1
1978 01 16 9.582000 1 1
1978 01 17 10.347000 1 1
1978 01 18 11.180000 1 1
1978 01 19 12.200000 1 1
1978 01 20 12.880000 1 1
1978 01 21 12.370000 1 1
1978 01 22 15.340000 1 1
1978 01 23 18.400000 1 1
1978 01 24 19.400000 1 1
1978 01 25 19.600000 1 1
1978 01 26 21.400000 1 1
1978 01 27 24.360000 1 1
1978 01 28 22.230000 1 1
1978 01 29 18.000000 1 1
1978 01 30 16.650000 1 1
1978 01 31 18.200000 1 1
1978 02 01 17.410000 1 1
1978 02 02 16.080000 1 1
1978 02 03 12.880000 1 1
1978 02 04 11.350000 1 1
1978 02 05 11.180000 1 1
1978 02 06 12.200000 1 1
1978 02 07 12.370000 1 1
1978 02 08 11.690000 1 1
1978 02 09 11.180000 1 1
1978 02 10 10.670000 1 1
1978 02 11 10.194000 1 1
1978 02 12 10.500000 1 1
1978 02 13 12.200000 1 1
1978 02 14 10.347000 1 1
1978 02 15 9.123000 1 1
1978 02 16 9.123000 1 1
1978 02 17 10.500000 1 1
1978 02 18 10.194000 1 1
1978 02 19 9.123000 1 1
1978 02 20 8.082000 1 1
1978 02 21 9.735000 1 1
1978 02 22 14.080000 1 1
1978 02 23 14.260000 1 1
1978 02 24 12.540000 1 1
1978 02 25 10.500000 1 1
1978 02 26 9.888000 1 1
1978 02 27 8.970000 1 1
1978 02 28 9.429000 1 1
1978 03 01 11.350000 1 1
1978 03 02 13.560000 1 1
1978 03 03 18.400000 1 1
1978 03 04 20.800000 1 1
1978 03 05 19.600000 1 1
1978 03 06 17.410000 1 1
1978 03 07 14.440000 1 1
1978 03 08 13.220000 1 1
1978 03 09 11.350000 1 1
1978 03 10 11.010000 1 1
1978 03 11 12.880000 1 1
1978 03 12 18.000000 1 1
1978 03 13 21.000000 1 1
1978 03 14 21.810000 1 1
1978 03 15 23.070000 1 1
1978 03 16 18.200000 1 1
1978 03 17 17.220000 1 1
1978 03 18 13.050000 1 1
1978 03 19 11.520000 1 1
1978 03 20 10.500000 1 1
1978 03 21 10.041000 1 1
1978 03 22 9.582000 1 1
1978 03 23 9.276000 1 1
1978 03 24 9.276000 1 1
1978 03 25 9.276000 1 1
1978 03 26 9.735000 1 1
1978 03 27 16.840000 1 1
1978 03 28 21.000000 1 1
1978 03 29 17.600000 1 1
1978 03 30 12.710000 1 1
1978 03 31 10.840000 1 1
1978 04 01 10.041000 1 1
1978 04 02 9.429000 1 1
1978 04 03 8.822000 1 1
1978 04 04 8.674000 1 1
1978 04 05 8.378000 1 1
1978 04 06 8.378000 1 1
1978 04 07 8.378000 1 1
1978 04 08 7.934000 1 1
1978 04 09 7.490000 1 1
1978 04 10 7.352000 1 1
1978 04 11 7.352000 1 1
1978 04 12 7.490000 1 1
1978 04 13 7.490000 1 1
1978 04 14 7.490000 1 1
1978 04 15 7.214000 1 1
1978 04 16 7.076000 1 1
1978 04 17 6.938000 1 1
1978 04 18 6.938000 1 1
1978 04 19 6.938000 1 1
1978 04 20 6.938000 1 1
1978 04 21 6.938000 1 1
1978 04 22 6.800000 1 1
1978 04 23 6.662000 1 1
1978 04 24 6.386000 1 1
1978 04 25 6.386000 1 1
1978 04 26 6.386000 1 1
1978 04 27 6.386000 1 1
1978 04 28 6.248000 1 1
1978 04 29 6.110000 1 1
1978 04 30 6.110000 1 1
1978 05 01 6.110000 1 1
1978 05 02 5.981000 1 1
1978 05 03 5.981000 1 1
1978 05 04 5.852000 1 1
1978 05 05 5.852000 1 1
1978 05 06 5.852000 1 1
1978 05 07 5.852000 1 1
1978 05 08 5.852000 1 1
1978 05 09 5.852000 1 1
1978 05 10 5.594000 1 1
1978 05 11 5.594000 1 1
1978 05 12 5.336000 1 1
1978 05 13 5.336000 1 1
1978 05 14 5.336000 1 1
1978 05 15 5.336000 1 1
1978 05 16 7.638000 1 1
1978 05 17 10.840000 1 1
1978 05 18 12.370000 1 1
1978 05 19 11.520000 1 1
1978 05 20 8.970000 1 1
1978 05 21 7.638000 1 1
1978 05 22 7.076000 1 1
1978 05 23 6.938000 1 1
1978 05 24 6.524000 1 1
1978 05 25 6.110000 1 1
1978 05 26 6.110000 1 1
1978 05 27 6.110000 1 1
1978 05 28 6.110000 1 1
1978 05 29 5.981000 1 1
1978 05 30 5.981000 1 1
1978 05 31 5.981000 1 1
1978 06 01 5.852000 1 1
1978 06 02 5.723000 1 1
1978 06 03 5.594000 1 1
1978 06 04 5.594000 1 1
1978 06 05 5.594000 1 1
1978 06 06 5.594000 1 1
1978 06 07 5.594000 1 1
1978 06 08 9.276000 1 1
1978 06 09 10.840000 1 1
1978 06 10 9.735000 1 1
1978 06 11 9.123000 1 1
1978 06 12 8.674000 1 1
1978 06 13 7.352000 1 1
1978 06 14 6.662000 1 1
1978 06 15 6.386000 1 1
1978 06 16 6.386000 1 1
1978 06 17 6.248000 1 1
1978 06 18 6.110000 1 1
1978 06 19 6.110000 1 1
1978 06 20 6.110000 1 1
1978 06 21 10.041000 1 1
1978 06 22 11.860000 1 1
1978 06 23 13.900000 1 1
1978 06 24 12.540000 1 1
1978 06 25 11.010000 1 1
1978 06 26 8.082000 1 1
1978 06 27 7.352000 1 1
1978 06 28 6.938000 1 1
1978 06 29 6.524000 1 1
1978 06 30 6.386000 1 1
1978 07 01 6.110000 1 1
1978 07 02 6.110000 1 1
1978 07 03 6.110000 1 1
1978 07 04 6.110000 1 1
1978 07 05 6.110000 1 1
1978 07 06 5.981000 1 1
1978 07 07 5.852000 1 1
1978 07 08 5.852000 1 1
1978 07 09 5.852000 1 1
1978 07 10 5.594000 1 1
1978 07 11 5.594000 1 1
1978 07 12 5.594000 1 1
1978 07 13 5.465000 1 1
1978 07 14 5.336000 1 1
1978 07 15 5.336000 1 1
1978 07 16 5.852000 1 1
1978 07 17 5.852000 1 1
1978 07 18 6.800000 1 1
1978 07 19 7.076000 1 1
1978 07 20 7.352000 1 1
1978 07 21 7.214000 1 1
1978 07 22 9.276000 1 1
1978 07 23 11.520000 1 1
1978 07 24 12.880000 1 1
1978 07 25 12.200000 1 1
1978 07 26 11.010000 1 1
1978 07 27 9.276000 1 1
1978 07 28 8.378000 1 1
1978 07 29 7.214000 1 1
1978 07 30 6.800000 1 1
1978 07 31 6.248000 1 1
1978 08 01 6.110000 1 1
1978 08 02 6.110000 1 1
1978 08 03 6.110000 1 1
1978 08 04 6.110000 1 1
1978 08 05 6.110000 1 1
1978 08 06 5.852000 1 1
1978 08 07 5.852000 1 1
1978 08 08 5.594000 1 1
1978 08 09 5.594000 1 1
1978 08 10 5.594000 1 1
1978 08 11 5.594000 1 1
1978 08 12 6.662000 1 1
1978 08 13 23.700000 1 1
1978 08 14 26.780000 1 1
1978 08 15 25.680000 1 1
1978 08 16 24.800000 1 1
1978 08 17 23.490000 1 1
1978 08 18 21.200000 1 1
1978 08 19 12.710000 1 1
1978 08 20 10.347000 1 1
1978 08 21 10.194000 1 1
1978 08 22 10.500000 1 1
1978 08 23 10.500000 1 1
1978 08 24 10.041000 1 1
1978 08 25 9.123000 1 1
1978 08 26 8.526000 1 1
1978 08 27 8.082000 1 1
1978 08 28 7.638000 1 1
1978 08 29 7.490000 1 1
1978 08 30 7.490000 1 1
1978 08 31 7.490000 1 1
1978 09 01 7.490000 1 1
1978 09 02 8.378000 1 1
1978 09 03 13.730000 1 1
1978 09 04 22.650000 1 1
1978 09 05 25.900000 1 1
1978 09 06 25.680000 1 1
1978 09 07 24.800000 1 1
1978 09 08 22.650000 1 1
1978 09 09 24.360000 1 1
1978 09 10 24.140000 1 1
1978 09 11 23.280000 1 1
1978 09 12 18.600000 1 1
1978 09 13 14.080000 1 1
1978 09 14 13.560000 1 1
1978 09 15 17.600000 1 1
1978 09 16 22.230000 1 1
1978 09 17 23.280000 1 1
1978 09 18 22.440000 1 1
1978 09 19 18.800000 1 1
1978 09 20 14.440000 1 1
1978 09 21 12.880000 1 1
1978 09 22 10.500000 1 1
1978 09 23 10.840000 1 1
1978 09 24 10.347000 1 1
1978 09 25 9.888000 1 1
1978 09 26 9.582000 1 1
1978 09 27 8.822000 1 1
1978 09 28 8.674000 1 1
1978 09 29 8.526000 1 1
1978 09 30 8.378000 1 1
1978 10 01 8.378000 1 1
1978 10 02 8.082000 1 1
1978 10 03 7.934000 1 1
1978 10 04 7.786000 1 1
1978 10 05 7.490000 1 1
1978 10 06 7.352000 1 1
1978 10 07 7.490000 1 1
1978 10 08 7.076000 1 1
1978 10 09 6.938000 1 1
1978 10 10 7.076000 1 1
1978 10 11 7.214000 1 1
1978 10 12 7.490000 1 1
1978 10 13 7.214000 1 1
1978 10 14 6.938000 1 1
1978 10 15 6.662000 1 1
1978 10 16 6.524000 1 1
1978 10 17 6.386000 1 1
1978 10 18 6.386000 1 1
1978 10 19 13.220000 1 1
1978 10 20 17.600000 1 1
1978 10 21 18.800000 1 1
1978 10 22 17.410000 1 1
1978 10 23 14.980000 1 1
1978 10 24 11.010000 1 1
1978 10 25 8.674000 1 1
1978 10 26 7.934000 1 1
1978 10 27 7.490000 1 1
1978 10 28 7.490000 1 1
1978 10 29 7.214000 1 1
1978 10 30 6.938000 1 1
1978 10 31 6.938000 1 1
1978 11 01 8.082000 1 1
1978 11 02 8.674000 1 1
1978 11 03 8.082000 1 1
1978 11 04 8.378000 1 1
1978 11 05 10.840000 1 1
1978 11 06 15.890000 1 1
1978 11 07 17.410000 1 1
1978 11 08 15.700000 1 1
1978 11 09 12.710000 1 1
1978 11 10 10.041000 1 1
1978 11 11 9.123000 1 1
1978 11 12 9.276000 1 1
1978 11 13 9.276000 1 1
1978 11 14 8.822000 1 1
1978 11 15 8.526000 1 1
1978 11 16 7.786000 1 1
1978 11 17 7.490000 1 1
1978 11 18 7.490000 1 1
1978 11 19 8.378000 1 1
1978 11 20 17.030000 1 1
1978 11 21 22.020000 1 1
1978 11 22 25.900000 1 1
1978 11 23 24.580000 1 1
1978 11 24 23.700000 1 1
1978 11 25 22.020000 1 1
1978 11 26 19.600000 1 1
1978 11 27 18.000000 1 1
1978 11 28 18.600000 1 1
1978 11 29 19.200000 1 1
1978 11 30 18.600000 1 1
1978 12 01 17.800000 1 1
1978 12 02 15.520000 1 1
1978 12 03 12.030000 1 1
1978 12 04 10.670000 1 1
1978 12 05 11.180000 1 1
1978 12 06 11.350000 1 1
1978 12 07 11.350000 1 1
1978 12 08 10.670000 1 1
1978 12 09 10.347000 1 1
1978 12 10 10.347000 1 1
1978 12 11 11.010000 1 1
1978 12 12 10.670000 1 1
1978 12 13 10.347000 1 1
1978 12 14 10.670000 1 1
1978 12 15 10.347000 1 1
1978 12 16 9.735000 1 1
1978 12 17 11.010000 1 1
1978 12 18 11.010000 1 1
1978 12 19 10.670000 1 1
1978 12 20 10.670000 1 1
1978 12 21 11.180000 1 1
1978 12 22 11.350000 1 1
1978 12 23 9.582000 1 1
1978 12 24 8.230000 1 1
1978 12 25 8.378000 1 1
1978 12 26 13.560000 1 1
1978 12 27 17.410000 1 1
1978 12 28 20.400000 1 1
1978 12 29 20.000000 1 1
1978 12 30 18.000000 1 1
1978 12 31 13.900000 1 1
1979 01 01 10.500000 1 1
1979 01 02 10.500000 1 1
1979 01 03 10.840000 1 1
1979 01 04 11.350000 1 1
1979 01 05 12.200000 1 1
1979 01 06 11.010000 1 1
1979 01 07 10.194000 1 1
1979 01 08 9.123000 1 1
1979 01 09 8.970000 1 1
1979 01 10 8.970000 1 1
1979 01 11 8.674000 1 1
1979 01 12 8.526000 1 1
1979 01 13 7.934000 1 1
1979 01 14 7.490000 1 1
1979 01 15 7.786000 1 1
1979 01 16 9.429000 1 1
1979 01 17 9.123000 1 1
1979 01 18 8.378000 1 1
1979 01 19 7.934000 1 1
1979 01 20 9.123000 1 1
1979 01 21 8.526000 1 1
1979 01 22 7.352000 1 1
1979 01 23 6.938000 1 1
1979 01 24 6.800000 1 1
1979 01 25 6.386000 1 1
1979 01 26 7.786000 1 1
1979 01 27 15.700000 1 1
1979 01 28 16.270000 1 1
1979 01 29 16.460000 1 1
1979 01 30 15.340000 1 1
1979 01 31 12.710000 1 1
1979 02 01 10.840000 1 1
1979 02 02 8.230000 1 1
1979 02 03 7.214000 1 1
1979 02 04 6.938000 1 1
1979 02 05 6.662000 1 1
1979 02 06 6.662000 1 1
1979 02 07 6.938000 1 1
1979 02 08 8.230000 1 1
1979 02 09 7.490000 1 1
1979 02 10 6.662000 1 1
1979 02 11 6.386000 1 1
1979 02 12 6.110000 1 1
1979 02 13 7.214000 1 1
1979 02 14 7.490000 1 1
1979 02 15 7.934000 1 1
1979 02 16 7.076000 1 1
1979 02 17 5.981000 1 1
1979 02 18 5.594000 1 1
1979 02 19 6.248000 1 1
1979 02 20 7.786000 1 1
1979 02 21 7.786000 1 1
1979 02 22 7.214000 1 1
1979 02 23 5.981000 1 1
1979 02 24 6.662000 1 1
1979 02 25 11.860000 1 1
1979 02 26 13.730000 1 1
1979 02 27 15.520000 1 1
1979 02 28 15.520000 1 1
1979 03 01 14.440000 1 1
1979 03 02 12.200000 1 1
1979 03 03 9.582000 1 1
1979 03 04 9.123000 1 1
1979 03 05 8.822000 1 1
1979 03 06 8.230000 1 1
1979 03 07 7.214000 1 1
1979 03 08 6.524000 1 1
1979 03 09 6.110000 1 1
1979 03 10 8.082000 1 1
1979 03 11 18.400000 1 1
1979 03 12 22.020000 1 1
1979 03 13 23.920000 1 1
1979 03 14 24.360000 1 1
1979 03 15 20.800000 1 1
1979 03 16 18.000000 1 1
1979 03 17 17.030000 1 1
1979 03 18 16.080000 1 1
1979 03 19 12.710000 1 1
1979 03 20 10.194000 1 1
1979 03 21 9.276000 1 1
1979 03 22 8.674000 1 1
1979 03 23 8.230000 1 1
1979 03 24 7.490000 1 1
1979 03 25 8.082000 1 1
1979 03 26 8.378000 1 1
1979 03 27 8.970000 1 1
1979 03 28 7.934000 1 1
1979 03 29 7.352000 1 1
1979 03 30 7.214000 1 1
1979 03 31 6.938000 1 1
1979 04 01 6.800000 1 1
1979 04 02 6.386000 1 1
1979 04 03 6.248000 1 1
1979 04 04 7.214000 1 1
1979 04 05 9.276000 1 1
1979 04 06 10.500000 1 1
1979 04 07 9.582000 1 1
1979 04 08 8.230000 1 1
1979 04 09 7.076000 1 1
1979 04 10 6.524000 1 1
1979 04 11 6.110000 1 1
1979 04 12 6.110000 1 1
1979 04 13 6.110000 1 1
1979 04 14 6.110000 1 1
1979 04 15 6.110000 1 1
1979 04 16 6.110000 1 1
1979 04 17 7.638000 1 1
1979 04 18 16.650000 1 1
1979 04 19 19.400000 1 1
1979 04 20 17.600000 1 1
1979 04 21 15.340000 1 1
1979 04 22 11.180000 1 1
1979 04 23 8.230000 1 1
1979 04 24 5.981000 1 1
1979 04 25 5.981000 1 1
1979 04 26 9.123000 1 1
1979 04 27 10.500000 1 1
1979 04 28 11.010000 1 1
1979 04 29 9.735000 1 1
1979 04 30 8.970000 1 1
1979 05 01 8.526000 1 1
1979 05 02 7.490000 1 1
1979 05 03 6.938000 1 1
1979 05 04 12.200000 1 1
1979 05 05 15.160000 1 1
1979 05 06 15.890000 1 1
1979 05 07 14.440000 1 1
1979 05 08 12.370000 1 1
1979 05 09 27.440000 1 1
1979 05 10 32.560000 1 1
1979 05 11 31.840000 1 1
1979 05 12 37.450000 1 1
1979 05 13 47.830000 1 1
1979 05 14 56.890000 1 1
1979 05 15 72.560000 1 1
1979 05 16 68.810000 1 1
1979 05 17 62.400000 1 1
1979 05 18 53.420000 1 1
1979 05 19 45.940000 1 1
1979 05 20 39.700000 1 1
1979 05 21 34.720000 1 1
1979 05 22 29.250000 1 1
1979 05 23 20.800000 1 1
1979 05 24 16.460000 1 1
1979 05 25 15.160000 1 1
1979 05 26 13.730000 1 1
1979 05 27 13.050000 1 1
1979 05 28 12.200000 1 1
1979 05 29 12.540000 1 1
1979 05 30 13.900000 1 1
1979 05 31 14.800000 1 1
1979 06 01 13.220000 1 1
1979 06 02 11.520000 1 1
1979 06 03 10.670000 1 1
1979 06 04 10.500000 1 1
1979 06 05 10.194000 1 1
1979 06 06 10.194000 1 1
1979 06 07 10.041000 1 1
1979 06 08 10.194000 1 1
1979 06 09 11.180000 1 1
1979 06 10 11.010000 1 1
1979 06 11 10.347000 1 1
1979 06 12 9.735000 1 1
1979 06 13 9.429000 1 1
1979 06 14 9.429000 1 1
1979 06 15 10.041000 1 1
1979 06 16 10.194000 1 1
1979 06 17 9.429000 1 1
1979 06 18 8.970000 1 1
1979 06 19 8.822000 1 1
1979 06 20 8.526000 1 1
1979 06 21 8.378000 1 1
1979 06 22 8.378000 1 1
1979 06 23 8.230000 1 1
1979 06 24 8.230000 1 1
1979 06 25 9.582000 1 1
1979 06 26 12.030000 1 1
1979 06 27 12.880000 1 1
1979 06 28 10.840000 1 1
1979 06 29 9.735000 1 1
1979 06 30 8.970000 1 1
1979 07 01 8.526000 1 1
1979 07 02 8.378000 1 1
1979 07 03 8.822000 1 1
1979 07 04 10.500000 1 1
1979 07 05 10.347000 1 1
1979 07 06 9.429000 1 1
1979 07 07 9.123000 1 1
1979 07 08 10.041000 1 1
1979 07 09 15.700000 1 1
1979 07 10 18.200000 1 1
1979 07 11 17.800000 1 1
1979 07 12 15.890000 1 1
1979 07 13 14.620000 1 1
1979 07 14 12.880000 1 1
1979 07 15 11.520000 1 1
1979 07 16 10.500000 1 1
1979 07 17 9.735000 1 1
1979 07 18 9.123000 1 1
1979 07 19 9.429000 1 1
1979 07 20 10.670000 1 1
1979 07 21 11.010000 1 1
1979 07 22 10.041000 1 1
1979 07 23 9.276000 1 1
1979 07 24 8.822000 1 1
1979 07 25 8.526000 1 1
1979 07 26 11.690000 1 1
1979 07 27 12.030000 1 1
1979 07 28 11.180000 1 1
1979 07 29 9.582000 1 1
1979 07 30 8.970000 1 1
1979 07 31 8.674000 1 1
1979 08 01 8.378000 1 1
1979 08 02 7.934000 1 1
1979 08 03 7.638000 1 1
1979 08 04 7.490000 1 1
1979 08 05 7.490000 1 1
1979 08 06 7.490000 1 1
1979 08 07 7.490000 1 1
1979 08 08 7.490000 1 1
1979 08 09 7.490000 1 1
1979 08 10 7.490000 1 1
1979 08 11 7.638000 1 1
1979 08 12 7.490000 1 1
1979 08 13 7.214000 1 1
1979 08 14 7.214000 1 1
1979 08 15 8.230000 1 1
1979 08 16 8.674000 1 1
1979 08 17 9.888000 1 1
1979 08 18 17.410000 1 1
1979 08 19 22.440000 1 1
1979 08 20 22.440000 1 1
1979 08 21 18.000000 1 1
1979 08 22 12.880000 1 1
1979 08 23 11.010000 1 1
1979 08 24 10.347000 1 1
1979 08 25 9.429000 1 1
1979 08 26 8.970000 1 1
1979 08 27 8.674000 1 1
1979 08 28 8.378000 1 1
1979 08 29 8.082000 1 1
1979 08 30 7.786000 1 1
1979 08 31 7.786000 1 1
1979 09 01 7.490000 1 1
1979 09 02 10.041000 1 1
1979 09 03 19.600000 1 1
1979 09 04 22.440000 1 1
1979 09 05 23.920000 1 1
1979 09 06 25.900000 1 1
1979 09 07 29.710000 1 1
1979 09 08 30.170000 1 1
1979 09 09 22.440000 1 1
1979 09 10 14.800000 1 1
1979 09 11 16.650000 1 1
1979 09 12 25.020000 1 1
1979 09 13 26.340000 1 1
1979 09 14 29.250000 1 1
1979 09 15 28.560000 1 1
1979 09 16 28.560000 1 1
1979 09 17 28.790000 1 1
1979 09 18 28.100000 1 1
1979 09 19 21.200000 1 1
1979 09 20 18.000000 1 1
1979 09 21 15.340000 1 1
1979 09 22 14.980000 1 1
1979 09 23 18.400000 1 1
1979 09 24 18.400000 1 1
1979 09 25 16.650000 1 1
1979 09 26 14.260000 1 1
1979 09 27 12.200000 1 1
1979 09 28 11.690000 1 1
1979 09 29 11.010000 1 1
1979 09 30 10.840000 1 1
1979 10 01 12.540000 1 1
1979 10 02 15.340000 1 1
1979 10 03 22.230000 1 1
1979 10 04 22.020000 1 1
1979 10 05 22.230000 1 1
1979 10 06 25.460000 1 1
1979 10 07 31.360000 1 1
1979 10 08 38.450000 1 1
1979 10 09 41.240000 1 1
1979 10 10 48.940000 1 1
1979 10 11 51.460000 1 1
1979 10 12 48.100000 1 1
1979 10 13 43.580000 1 1
1979 10 14 40.200000 1 1
1979 10 15 35.450000 1 1
1979 10 16 29.940000 1 1
1979 10 17 21.810000 1 1
1979 10 18 16.840000 1 1
1979 10 19 15.700000 1 1
1979 10 20 14.620000 1 1
1979 10 21 14.080000 1 1
1979 10 22 13.730000 1 1
1979 10 23 13.390000 1 1
1979 10 24 12.710000 1 1
1979 10 25 20.200000 1 1
1979 10 26 23.700000 1 1
1979 10 27 23.490000 1 1
1979 10 28 20.600000 1 1
1979 10 29 18.000000 1 1
1979 10 30 18.400000 1 1
1979 10 31 23.070000 1 1
1979 11 01 23.490000 1 1
1979 11 02 23.490000 1 1
1979 11 03 20.200000 1 1
1979 11 04 17.220000 1 1
1979 11 05 16.270000 1 1
1979 11 06 14.620000 1 1
1979 11 07 13.560000 1 1
1979 11 08 15.520000 1 1
1979 11 09 19.800000 1 1
1979 11 10 23.700000 1 1
1979 11 11 27.220000 1 1
1979 11 12 28.330000 1 1
1979 11 13 29.020000 1 1
1979 11 14 29.710000 1 1
1979 11 15 29.940000 1 1
1979 11 16 30.880000 1 1
1979 11 17 28.330000 1 1
1979 11 18 23.070000 1 1
1979 11 19 20.000000 1 1
1979 11 20 17.220000 1 1
1979 11 21 15.700000 1 1
1979 11 22 14.800000 1 1
1979 11 23 14.980000 1 1
1979 11 24 23.070000 1 1
1979 11 25 28.100000 1 1
1979 11 26 28.560000 1 1
1979 11 27 28.560000 1 1
1979 11 28 29.480000 1 1
1979 11 29 28.560000 1 1
1979 11 30 27.220000 1 1
1979 12 01 26.340000 1 1
1979 12 02 20.800000 1 1
1979 12 03 20.800000 1 1
1979 12 04 22.020000 1 1
1979 12 05 25.680000 1 1
1979 12 06 24.580000 1 1
1979 12 07 23.280000 1 1
1979 12 08 25.900000 1 1
1979 12 09 22.440000 1 1
1979 12 10 18.200000 1 1
1979 12 11 17.030000 1 1
1979 12 12 21.000000 1 1
1979 12 13 25.900000 1 1
1979 12 14 28.790000 1 1
1979 12 15 29.480000 1 1
1979 12 16 31.360000 1 1
1979 12 17 31.840000 1 1
1979 12 18 32.800000 1 1
1979 12 19 33.280000 1 1
1979 12 20 32.800000 1 1
1979 12 21 30.400000 1 1
1979 12 22 25.240000 1 1
1979 12 23 20.600000 1 1
1979 12 24 19.000000 1 1
1979 12 25 18.000000 1 1
1979 12 26 17.800000 1 1
1979 12 27 17.220000 1 1
1979 12 28 16.080000 1 1
1979 12 29 15.340000 1 1
1979 12 30 14.260000 1 1
1979 12 31 19.000000 1 1
1980 01 01 19.400000 1 1
1980 01 02 18.400000 1 1
1980 01 03 14.980000 1 1
1980 01 04 13.390000 1 1
1980 01 05 12.710000 1 1
1980 01 06 12.200000 1 1
1980 01 07 24.800000 1 1
1980 01 08 29.250000 1 1
1980 01 09 33.520000 1 1
1980 01 10 40.200000 1 1
1980 01 11 43.840000 1 1
1980 01 12 48.940000 1 1
1980 01 13 47.830000 1 1
1980 01 14 42.020000 1 1
1980 01 15 37.700000 1 1
1980 01 16 34.000000 1 1
1980 01 17 29.940000 1 1
1980 01 18 27.880000 1 1
1980 01 19 29.710000 1 1
1980 01 20 31.120000 1 1
1980 01 21 31.360000 1 1
1980 01 22 31.360000 1 1
1980 01 23 33.520000 1 1
1980 01 24 39.200000 1 1
1980 01 25 48.100000 1 1
1980 01 26 48.940000 1 1
1980 01 27 45.400000 1 1
1980 01 28 44.100000 1 1
1980 01 29 44.100000 1 1
1980 01 30 41.500000 1 1
1980 01 31 39.200000 1 1
1980 02 01 38.450000 1 1
1980 02 02 39.450000 1 1
1980 02 03 37.450000 1 1
1980 02 04 35.200000 1 1
1980 02 05 33.520000 1 1
1980 02 06 31.120000 1 1
1980 02 07 28.560000 1 1
1980 02 08 25.240000 1 1
1980 02 09 22.020000 1 1
1980 02 10 20.400000 1 1
1980 02 11 22.440000 1 1
1980 02 12 23.700000 1 1
1980 02 13 24.800000 1 1
1980 02 14 24.360000 1 1
1980 02 15 23.700000 1 1
1980 02 16 22.230000 1 1
1980 02 17 21.400000 1 1
1980 02 18 23.070000 1 1
1980 02 19 22.860000 1 1
1980 02 20 23.070000 1 1
1980 02 21 22.860000 1 1
1980 02 22 22.440000 1 1
1980 02 23 24.800000 1 1
1980 02 24 34.000000 1 1
1980 02 25 34.720000 1 1
1980 02 26 38.450000 1 1
1980 02 27 38.950000 1 1
1980 02 28 38.200000 1 1
1980 02 29 36.700000 1 1
1980 03 01 37.450000 1 1
1980 03 02 36.700000 1 1
1980 03 03 34.960000 1 1
1980 03 04 34.000000 1 1
1980 03 05 31.120000 1 1
1980 03 06 26.340000 1 1
1980 03 07 20.600000 1 2
1980 03 08 26.120000 1 1
1980 03 09 27.000000 1 1
1980 03 10 27.000000 1 1
1980 03 11 25.680000 1 1
1980 03 12 25.460000 1 1
1980 03 13 25.240000 1 1
1980 03 14 24.800000 1 1
1980 03 15 24.140000 1 1
1980 03 16 25.240000 1 1
1980 03 17 29.710000 1 1
1980 03 18 29.710000 1 1
1980 03 19 31.360000 1 1
