year month day streamflow_m3s qual_control_by_ana qual_flag
1972 01 20 7.487000 0 0
1972 01 21 7.031000 0 0
1972 01 22 11.931000 0 0
1972 01 23 17.570000 0 0
1972 01 24 21.661000 0 0
1972 01 25 18.301000 0 0
1972 01 26 10.514000 0 0
1972 01 27 14.948000 0 0
1972 01 28 11.127000 0 0
1972 01 29 10.775000 0 0
1972 01 30 9.244000 0 0
1972 01 31 8.429000 0 0
1972 02 01 9.745000 0 0
1972 02 02 10.256000 0 0
1972 02 03 9.577000 0 0
1972 02 04 14.753000 0 0
1972 02 05 16.544000 0 0
1972 02 06 17.778000 0 0
1972 02 07 9.914000 0 0
1972 02 08 10.342000 0 0
1972 02 09 15.441000 0 0
1972 02 10 14.655000 0 0
1972 02 11 16.544000 0 0
1972 02 12 12.941000 0 0
1972 02 13 15.243000 0 0
1972 02 14 11.127000 0 0
1972 02 15 8.833000 0 0
1972 02 16 15.540000 0 0
1972 02 17 11.127000 0 0
1972 02 18 11.215000 0 0
1972 02 19 11.931000 0 0
1972 02 20 21.327000 0 0
1972 02 21 22.673000 0 0
1972 02 22 18.512000 0 0
1972 02 23 15.739000 0 0
1972 02 24 20.119000 0 0
1972 02 25 24.396000 0 0
1972 02 26 22.560000 0 0
1972 02 27 20.228000 0 0
1972 02 28 19.902000 0 0
1972 02 29 20.010000 0 0
1972 03 01 nan nan nan
1972 03 02 nan nan nan
1972 03 03 nan nan nan
1972 03 04 nan nan nan
1972 03 05 nan nan nan
1972 03 06 nan nan nan
1972 03 07 nan nan nan
1972 03 08 nan nan nan
1972 03 09 nan nan nan
1972 03 10 11.038000 0 0
1972 03 11 11.038000 0 0
1972 03 12 10.950000 0 0
1972 03 13 10.688000 0 0
1972 03 14 10.256000 0 0
1972 03 15 9.999000 0 0
1972 03 16 9.493000 0 0
1972 03 17 9.327000 0 0
1972 03 18 9.493000 0 0
1972 03 19 8.032000 0 0
1972 03 20 7.875000 0 0
1972 03 21 6.585000 0 0
1972 03 22 6.439000 0 0
1972 03 23 6.659000 0 0
1972 03 24 6.807000 0 0
1972 03 25 7.258000 0 0
1972 03 26 10.170000 0 0
1972 03 27 9.999000 0 0
1972 03 28 9.410000 0 0
1972 03 29 9.161000 0 0
1972 03 30 8.833000 0 0
1972 03 31 9.493000 0 0
1972 04 01 13.694000 0 0
1972 04 02 13.599000 0 0
1972 04 03 13.504000 0 0
1972 04 04 16.747000 0 0
1972 04 05 17.363000 0 0
1972 04 06 16.646000 0 0
1972 04 07 12.295000 0 0
1972 04 08 12.204000 0 0
1972 04 09 11.127000 0 0
1972 04 10 10.084000 0 0
1972 04 11 9.661000 0 0
1972 04 12 9.161000 0 0
1972 04 13 8.833000 0 0
1972 04 14 8.590000 0 0
1972 04 15 8.671000 0 0
1972 04 16 8.833000 0 0
1972 04 17 8.270000 0 0
1972 04 18 7.334000 0 0
1972 04 19 6.439000 0 0
1972 04 20 6.149000 0 0
1972 04 21 6.221000 0 0
1972 04 22 6.293000 0 0
1972 04 23 6.512000 0 0
1972 04 24 6.659000 0 0
1972 04 25 6.659000 0 0
1972 04 26 6.659000 0 0
1972 04 27 6.733000 0 0
1972 04 28 6.733000 0 0
1972 04 29 6.733000 0 0
1972 04 30 6.733000 0 0
1972 05 01 6.512000 0 0
1972 05 02 6.807000 0 0
1972 05 03 6.366000 0 0
1972 05 04 6.585000 0 0
1972 05 05 6.956000 0 0
1972 05 06 6.956000 0 0
1972 05 07 6.881000 0 0
1972 05 08 6.807000 0 0
1972 05 09 7.182000 0 0
1972 05 10 7.106000 0 0
1972 05 11 6.881000 0 0
1972 05 12 6.807000 0 0
1972 05 13 6.733000 0 0
1972 05 14 6.733000 0 0
1972 05 15 6.733000 0 0
1972 05 16 6.585000 0 0
1972 05 17 6.512000 0 0
1972 05 18 6.366000 0 0
1972 05 19 6.221000 0 0
1972 05 20 6.366000 0 0
1972 05 21 6.512000 0 0
1972 05 22 6.512000 0 0
1972 05 23 7.031000 0 0
1972 05 24 8.833000 0 0
1972 05 25 11.931000 0 0
1972 05 26 11.393000 0 0
1972 05 27 8.997000 0 0
1972 05 28 8.032000 0 0
1972 05 29 7.182000 0 0
1972 05 30 7.411000 0 0
1972 05 31 7.106000 0 0
1972 06 01 6.956000 0 0
1972 06 02 6.439000 0 0
1972 06 03 5.242000 0 0
1972 06 04 5.242000 0 0
1972 06 05 5.310000 0 0
1972 06 06 5.040000 0 0
1972 06 07 5.724000 0 0
1972 06 08 6.366000 0 0
1972 06 09 6.366000 0 0
1972 06 10 6.366000 0 0
1972 06 11 6.439000 0 0
1972 06 12 6.366000 0 0
1972 06 13 6.366000 0 0
1972 06 14 6.221000 0 0
1972 06 15 6.149000 0 0
1972 06 16 6.733000 0 0
1972 06 17 6.512000 0 0
1972 06 18 6.078000 0 0
1972 06 19 6.221000 0 0
1972 06 20 6.293000 0 0
1972 06 21 6.221000 0 0
1972 06 22 6.149000 0 0
1972 06 23 6.006000 0 0
1972 06 24 6.006000 0 0
1972 06 25 6.149000 0 0
1972 06 26 6.078000 0 0
1972 06 27 6.439000 0 0
1972 06 28 5.378000 0 0
1972 06 29 5.935000 0 0
1972 06 30 6.006000 0 0
1972 07 01 6.293000 0 0
1972 07 02 6.512000 0 0
1972 07 03 6.149000 0 0
1972 07 04 5.865000 0 0
1972 07 05 6.078000 0 0
1972 07 06 7.875000 0 0
1972 07 07 5.865000 0 0
1972 07 08 7.487000 0 0
1972 07 09 7.719000 0 0
1972 07 10 7.258000 0 0
1972 07 11 6.956000 0 0
1972 07 12 8.915000 0 0
1972 07 13 15.540000 0 0
1972 07 14 14.850000 0 0
1972 07 15 9.161000 0 0
1972 07 16 7.875000 0 0
1972 07 17 8.915000 0 0
1972 07 18 7.797000 0 0
1972 07 19 7.031000 0 0
1972 07 20 6.512000 0 0
1972 07 21 6.293000 0 0
1972 07 22 6.221000 0 0
1972 07 23 6.293000 0 0
1972 07 24 6.512000 0 0
1972 07 25 5.242000 0 0
1972 07 26 5.107000 0 0
1972 07 27 6.512000 0 0
1972 07 28 6.512000 0 0
1972 07 29 6.512000 0 0
1972 07 30 6.366000 0 0
1972 07 31 6.293000 0 0
1972 08 01 6.293000 0 0
1972 08 02 6.293000 0 0
1972 08 03 6.221000 0 0
1972 08 04 6.956000 0 0
1972 08 05 8.111000 0 0
1972 08 06 7.953000 0 0
1972 08 07 8.997000 0 0
1972 08 08 8.032000 0 0
1972 08 09 7.564000 0 0
1972 08 10 6.956000 0 0
1972 08 11 6.807000 0 0
1972 08 12 6.585000 0 0
1972 08 13 6.585000 0 0
1972 08 14 6.585000 0 0
1972 08 15 6.366000 0 0
1972 08 16 6.149000 0 0
1972 08 17 6.221000 0 0
1972 08 18 6.366000 0 0
1972 08 19 6.149000 0 0
1972 08 20 6.078000 0 0
1972 08 21 6.078000 0 0
1972 08 22 6.078000 0 0
1972 08 23 6.078000 0 0
1972 08 24 6.512000 0 0
1972 08 25 6.366000 0 0
1972 08 26 6.366000 0 0
1972 08 27 5.935000 0 0
1972 08 28 6.006000 0 0
1972 08 29 6.006000 0 0
1972 08 30 6.078000 0 0
1972 08 31 6.733000 0 0
1972 09 01 5.865000 0 0
1972 09 02 5.865000 0 0
1972 09 03 5.794000 0 0
1972 09 04 5.865000 0 0
1972 09 05 5.935000 0 0
1972 09 06 5.794000 0 0
1972 09 07 6.221000 0 0
1972 09 08 5.724000 0 0
1972 09 09 5.174000 0 0
1972 09 10 4.579000 0 0
1972 09 11 6.006000 0 0
1972 09 12 5.935000 0 0
1972 09 13 5.865000 0 0
1972 09 14 5.935000 0 0
1972 09 15 6.006000 0 0
1972 09 16 5.935000 0 0
1972 09 17 5.794000 0 0
1972 09 18 5.585000 0 0
1972 09 19 5.516000 0 0
1972 09 20 5.516000 0 0
1972 09 21 5.447000 0 0
1972 09 22 4.775000 0 0
1972 09 23 6.512000 0 0
1972 09 24 6.807000 0 0
1972 09 25 6.807000 0 0
1972 09 26 6.221000 0 0
1972 09 27 5.865000 0 0
1972 09 28 6.078000 0 0
1972 09 29 6.293000 0 0
1972 09 30 6.149000 0 0
1972 10 01 6.439000 0 0
1972 10 02 6.006000 0 0
1972 10 03 6.956000 0 0
1972 10 04 10.084000 0 0
1972 10 05 11.215000 0 0
1972 10 06 10.688000 0 0
1972 10 07 8.510000 0 0
1972 10 08 7.719000 0 0
1972 10 09 6.006000 0 0
1972 10 10 10.256000 0 0
1972 10 11 15.639000 0 0
1972 10 12 19.042000 0 0
1972 10 13 13.599000 0 0
1972 10 14 11.215000 0 0
1972 10 15 14.655000 0 0
1972 10 16 16.341000 0 0
1972 10 17 14.753000 0 0
1972 10 18 12.479000 0 0
1972 10 19 9.244000 0 0
1972 10 20 8.671000 0 0
1972 10 21 8.429000 0 0
1972 10 22 8.270000 0 0
1972 10 23 8.111000 0 0
1972 10 24 8.111000 0 0
1972 10 25 8.032000 0 0
1972 10 26 7.797000 0 0
1972 10 27 7.106000 0 0
1972 10 28 7.719000 0 0
1972 10 29 8.833000 0 0
1972 10 30 11.215000 0 0
1972 10 31 10.342000 0 0
1972 11 01 8.510000 0 0
1972 11 02 8.752000 0 0
1972 11 03 8.752000 0 0
1972 11 04 9.327000 0 0
1972 11 05 9.999000 0 0
1972 11 06 9.327000 0 0
1972 11 07 8.270000 0 0
1972 11 08 8.270000 0 0
1972 11 09 8.349000 0 0
1972 11 10 8.997000 0 0
1972 11 11 8.752000 0 0
1972 11 12 8.510000 0 0
1972 11 13 8.111000 0 0
1972 11 14 8.111000 0 0
1972 11 15 8.429000 0 0
1972 11 16 8.590000 0 0
1972 11 17 9.410000 0 0
1972 11 18 11.931000 0 0
1972 11 19 13.035000 0 0
1972 11 20 13.789000 0 0
1972 11 21 11.127000 0 0
1972 11 22 9.577000 0 0
1972 11 23 8.833000 0 0
1972 11 24 8.190000 0 0
1972 11 25 8.429000 0 0
1972 11 26 6.733000 0 0
1972 11 27 7.797000 0 0
1972 11 28 7.487000 0 0
1972 11 29 7.487000 0 0
1972 11 30 7.719000 0 0
1972 12 01 15.739000 0 0
1972 12 02 11.661000 0 0
1972 12 03 8.510000 0 0
1972 12 04 8.032000 0 0
1972 12 05 7.487000 0 0
1972 12 06 7.642000 0 0
1972 12 07 6.956000 0 0
1972 12 08 5.724000 0 0
1972 12 09 5.447000 0 0
1972 12 10 5.585000 0 0
1972 12 11 6.293000 0 0
1972 12 12 5.654000 0 0
1972 12 13 6.149000 0 0
1972 12 14 5.935000 0 0
1972 12 15 5.724000 0 0
1972 12 16 5.378000 0 0
1972 12 17 5.585000 0 0
1972 12 18 5.654000 0 0
1972 12 19 5.585000 0 0
1972 12 20 5.585000 0 0
1972 12 21 6.006000 0 0
1972 12 22 6.006000 0 0
1972 12 23 9.327000 0 0
1972 12 24 10.342000 0 0
1972 12 25 8.510000 0 0
1972 12 26 6.439000 0 0
1972 12 27 6.659000 0 0
1972 12 28 8.349000 0 0
1972 12 29 8.915000 0 0
1972 12 30 9.079000 0 0
1972 12 31 9.830000 0 0
1973 01 01 9.244000 0 0
1973 01 02 8.349000 0 0
1973 01 03 8.032000 0 0
1973 01 04 7.953000 0 0
1973 01 05 7.953000 0 0
1973 01 06 8.429000 0 0
1973 01 07 8.671000 0 0
1973 01 08 8.270000 0 0
1973 01 09 7.487000 0 0
1973 01 10 7.875000 0 0
1973 01 11 8.270000 0 0
1973 01 12 6.733000 0 0
1973 01 13 7.797000 0 0
1973 01 14 7.953000 0 0
1973 01 15 7.719000 0 0
1973 01 16 6.733000 0 0
1973 01 17 7.106000 0 0
1973 01 18 7.258000 0 0
1973 01 19 7.031000 0 0
1973 01 20 7.031000 0 0
1973 01 21 7.719000 0 0
1973 01 22 7.642000 0 0
1973 01 23 10.863000 0 0
1973 01 24 10.514000 0 0
1973 01 25 8.510000 0 0
1973 01 26 7.487000 0 0
1973 01 27 7.182000 0 0
1973 01 28 7.411000 0 0
1973 01 29 7.411000 0 0
1973 01 30 7.106000 0 0
1973 01 31 7.411000 0 0
1973 02 01 8.997000 0 0
1973 02 02 8.270000 0 0
1973 02 03 7.411000 0 0
1973 02 04 7.797000 0 0
1973 02 05 8.190000 0 0
1973 02 06 13.599000 0 0
1973 02 07 12.387000 0 0
1973 02 08 8.111000 0 0
1973 02 09 6.956000 0 0
1973 02 10 6.512000 0 0
1973 02 11 5.794000 0 0
1973 02 12 5.654000 0 0
1973 02 13 6.439000 0 0
1973 02 14 7.334000 0 0
1973 02 15 7.875000 0 0
1973 02 16 9.914000 0 0
1973 02 17 8.915000 0 0
1973 02 18 7.411000 0 0
1973 02 19 7.487000 0 0
1973 02 20 7.182000 0 0
1973 02 21 8.752000 0 0
1973 02 22 8.111000 0 0
1973 02 23 7.106000 0 0
1973 02 24 6.733000 0 0
1973 02 25 6.956000 0 0
1973 02 26 7.953000 0 0
1973 02 27 8.752000 0 0
1973 02 28 7.875000 0 0
1973 03 01 7.334000 0 0
1973 03 02 6.881000 0 0
1973 03 03 6.659000 0 0
1973 03 04 6.659000 0 0
1973 03 05 8.429000 0 0
1973 03 06 8.190000 0 0
1973 03 07 7.106000 0 0
1973 03 08 8.111000 0 0
1973 03 09 12.941000 0 0
1973 03 10 13.316000 0 0
1973 03 11 9.661000 0 0
1973 03 12 8.590000 0 0
1973 03 13 8.111000 0 0
1973 03 14 7.564000 0 0
1973 03 15 7.487000 0 0
1973 03 16 7.334000 0 0
1973 03 17 7.642000 0 0
1973 03 18 7.334000 0 0
1973 03 19 7.411000 0 0
1973 03 20 7.258000 0 0
1973 03 21 7.258000 0 0
1973 03 22 7.564000 0 0
1973 03 23 10.342000 0 0
1973 03 24 8.833000 0 0
1973 03 25 7.719000 0 0
1973 03 26 7.719000 0 0
1973 03 27 7.487000 0 0
1973 03 28 7.487000 0 0
1973 03 29 7.487000 0 0
1973 03 30 9.745000 0 0
1973 03 31 13.504000 0 0
1973 04 01 12.663000 0 0
1973 04 02 10.342000 0 0
1973 04 03 8.997000 0 0
1973 04 04 8.429000 0 0
1973 04 05 8.349000 0 0
1973 04 06 8.752000 0 0
1973 04 07 7.719000 0 0
1973 04 08 7.642000 0 0
1973 04 09 9.161000 0 0
1973 04 10 10.688000 0 0
1973 04 11 10.514000 0 0
1973 04 12 9.577000 0 0
1973 04 13 10.688000 0 0
1973 04 14 10.428000 0 0
1973 04 15 8.510000 0 0
1973 04 16 8.752000 0 0
1973 04 17 7.642000 0 0
1973 04 18 8.270000 0 0
1973 04 19 8.111000 0 0
1973 04 20 8.190000 0 0
1973 04 21 13.128000 0 0
1973 04 22 14.268000 0 0
1973 04 23 11.215000 0 0
1973 04 24 9.410000 0 0
1973 04 25 9.079000 0 0
1973 04 26 8.590000 0 0
1973 04 27 8.270000 0 0
1973 04 28 8.833000 0 0
1973 04 29 8.032000 0 0
1973 04 30 8.997000 0 0
1973 05 01 8.590000 0 0
1973 05 02 7.797000 0 0
1973 05 03 8.429000 0 0
1973 05 04 8.429000 0 0
1973 05 05 9.079000 0 0
1973 05 06 10.775000 0 0
1973 05 07 10.775000 0 0
1973 05 08 8.752000 0 0
1973 05 09 8.270000 0 0
1973 05 10 8.833000 0 0
1973 05 11 9.577000 0 0
1973 05 12 10.775000 0 0
1973 05 13 8.752000 0 0
1973 05 14 8.190000 0 0
1973 05 15 8.032000 0 0
1973 05 16 7.953000 0 0
1973 05 17 7.719000 0 0
1973 05 18 7.719000 0 0
1973 05 19 7.719000 0 0
1973 05 20 7.797000 0 0
1973 05 21 7.797000 0 0
1973 05 22 8.833000 0 0
1973 05 23 9.079000 0 0
1973 05 24 8.510000 0 0
1973 05 25 8.190000 0 0
1973 05 26 8.270000 0 0
1973 05 27 8.111000 0 0
1973 05 28 8.032000 0 0
1973 05 29 7.875000 0 0
1973 05 30 7.797000 0 0
1973 05 31 7.487000 0 0
1973 06 01 7.487000 0 0
1973 06 02 7.182000 0 0
1973 06 03 7.487000 0 0
1973 06 04 7.642000 0 0
1973 06 05 7.564000 0 0
1973 06 06 7.564000 0 0
1973 06 07 7.487000 0 0
1973 06 08 7.487000 0 0
1973 06 09 7.487000 0 0
1973 06 10 7.334000 0 0
1973 06 11 7.487000 0 0
1973 06 12 7.411000 0 0
1973 06 13 7.334000 0 0
1973 06 14 7.258000 0 0
1973 06 15 7.182000 0 0
1973 06 16 7.182000 0 0
1973 06 17 7.182000 0 0
1973 06 18 7.719000 0 0
1973 06 19 8.510000 0 0
1973 06 20 7.642000 0 0
1973 06 21 7.334000 0 0
1973 06 22 7.106000 0 0
1973 06 23 7.258000 0 0
1973 06 24 7.258000 0 0
1973 06 25 7.334000 0 0
1973 06 26 7.334000 0 0
1973 06 27 7.642000 0 0
1973 06 28 7.719000 0 0
1973 06 29 7.564000 0 0
1973 06 30 7.334000 0 0
1973 07 01 7.334000 0 0
1973 07 02 6.733000 0 0
1973 07 03 6.733000 0 0
1973 07 04 6.149000 0 0
1973 07 05 6.006000 0 0
1973 07 06 5.724000 0 0
1973 07 07 5.724000 0 0
1973 07 08 5.378000 0 0
1973 07 09 6.221000 0 0
1973 07 10 6.078000 0 0
1973 07 11 6.221000 0 0
1973 07 12 6.078000 0 0
1973 07 13 6.078000 0 0
1973 07 14 6.006000 0 0
1973 07 15 6.078000 0 0
1973 07 16 6.078000 0 0
1973 07 17 6.293000 0 0
1973 07 18 5.935000 0 0
1973 07 19 6.293000 0 0
1973 07 20 6.149000 0 0
1973 07 21 6.078000 0 0
1973 07 22 6.512000 0 0
1973 07 23 6.512000 0 0
1973 07 24 6.293000 0 0
1973 07 25 6.149000 0 0
1973 07 26 6.149000 0 0
1973 07 27 6.149000 0 0
1973 07 28 6.366000 0 0
1973 07 29 6.439000 0 0
1973 07 30 6.366000 0 0
1973 07 31 6.293000 0 0
1973 08 01 6.221000 0 0
1973 08 02 6.881000 0 0
1973 08 03 6.881000 0 0
1973 08 04 6.881000 0 0
1973 08 05 6.956000 0 0
1973 08 06 7.487000 0 0
1973 08 07 5.865000 0 0
1973 08 08 6.366000 0 0
1973 08 09 6.149000 0 0
1973 08 10 6.078000 0 0
1973 08 11 5.935000 0 0
1973 08 12 6.006000 0 0
1973 08 13 6.078000 0 0
1973 08 14 5.935000 0 0
1973 08 15 6.078000 0 0
1973 08 16 6.078000 0 0
1973 08 17 6.006000 0 0
1973 08 18 5.724000 0 0
1973 08 19 6.078000 0 0
1973 08 20 5.724000 0 0
1973 08 21 5.724000 0 0
1973 08 22 5.724000 0 0
1973 08 23 5.724000 0 0
1973 08 24 6.221000 0 0
1973 08 25 5.794000 0 0
1973 08 26 5.724000 0 0
1973 08 27 5.794000 0 0
1973 08 28 5.794000 0 0
1973 08 29 5.724000 0 0
1973 08 30 5.724000 0 0
1973 08 31 5.724000 0 0
1973 09 01 5.865000 0 0
1973 09 02 9.079000 0 0
1973 09 03 9.661000 0 0
1973 09 04 9.161000 0 0
1973 09 05 6.585000 0 0
1973 09 06 7.031000 0 0
1973 09 07 7.182000 0 0
1973 09 08 7.182000 0 0
1973 09 09 6.881000 0 0
1973 09 10 6.956000 0 0
1973 09 11 6.956000 0 0
1973 09 12 6.733000 0 0
1973 09 13 6.659000 0 0
1973 09 14 6.659000 0 0
1973 09 15 6.585000 0 0
1973 09 16 6.585000 0 0
1973 09 17 6.585000 0 0
1973 09 18 6.585000 0 0
1973 09 19 6.585000 0 0
1973 09 20 6.585000 0 0
1973 09 21 6.585000 0 0
1973 09 22 6.585000 0 0
1973 09 23 6.512000 0 0
1973 09 24 6.585000 0 0
1973 09 25 6.585000 0 0
1973 09 26 6.659000 0 0
1973 09 27 6.733000 0 0
1973 09 28 6.585000 0 0
1973 09 29 6.585000 0 0
1973 09 30 6.585000 0 0
1973 10 01 6.512000 0 0
1973 10 02 6.439000 0 0
1973 10 03 6.366000 0 0
1973 10 04 6.366000 0 0
1973 10 05 6.366000 0 0
1973 10 06 6.293000 0 0
1973 10 07 6.807000 0 0
1973 10 08 6.807000 0 0
1973 10 09 6.006000 0 0
1973 10 10 6.078000 0 0
1973 10 11 6.366000 0 0
1973 10 12 7.031000 0 0
1973 10 13 6.149000 0 0
1973 10 14 4.775000 0 0
1973 10 15 5.794000 0 0
1973 10 16 5.516000 0 0
1973 10 17 5.654000 0 0
1973 10 18 5.310000 0 0
1973 10 19 6.585000 0 0
1973 10 20 6.807000 0 0
1973 10 21 5.242000 0 0
1973 10 22 5.378000 0 0
1973 10 23 5.516000 0 0
1973 10 24 5.447000 0 0
1973 10 25 5.310000 0 0
1973 10 26 5.242000 0 0
1973 10 27 5.585000 0 0
1973 10 28 4.579000 0 0
1973 10 29 5.378000 0 0
1973 10 30 5.447000 0 0
1973 10 31 7.719000 0 0
1973 11 01 13.222000 0 0
1973 11 02 10.601000 0 0
1973 11 03 9.410000 0 0
1973 11 04 5.865000 0 0
1973 11 05 6.078000 0 0
1973 11 06 6.006000 0 0
1973 11 07 5.724000 0 0
1973 11 08 5.865000 0 0
1973 11 09 5.585000 0 0
1973 11 10 5.447000 0 0
1973 11 11 5.654000 0 0
1973 11 12 5.654000 0 0
1973 11 13 8.997000 0 0
1973 11 14 6.221000 0 0
1973 11 15 5.585000 0 0
1973 11 16 5.447000 0 0
1973 11 17 5.447000 0 0
1973 11 18 6.512000 0 0
1973 11 19 7.875000 0 0
1973 11 20 7.642000 0 0
1973 11 21 6.149000 0 0
1973 11 22 6.078000 0 0
1973 11 23 5.724000 0 0
1973 11 24 5.794000 0 0
1973 11 25 5.516000 0 0
1973 11 26 5.310000 0 0
1973 11 27 5.794000 0 0
1973 11 28 5.585000 0 0
1973 11 29 5.378000 0 0
1973 11 30 5.516000 0 0
1973 12 01 5.378000 0 0
1973 12 02 5.585000 0 0
1973 12 03 5.724000 0 0
1973 12 04 8.032000 0 0
1973 12 05 8.349000 0 0
1973 12 06 8.752000 0 0
1973 12 07 14.172000 0 0
1973 12 08 15.540000 0 0
1973 12 09 13.884000 0 0
1973 12 10 10.084000 0 0
1973 12 11 7.719000 0 0
1973 12 12 7.719000 0 0
1973 12 13 8.032000 0 0
1973 12 14 8.270000 0 0
1973 12 15 8.190000 0 0
1973 12 16 8.111000 0 0
1973 12 17 8.190000 0 0
1973 12 18 14.076000 0 0
1973 12 19 13.128000 0 0
1973 12 20 15.243000 0 0
1973 12 21 13.884000 0 0
1973 12 22 11.931000 0 0
1973 12 23 10.170000 0 0
1973 12 24 11.661000 0 0
1973 12 25 12.387000 0 0
1973 12 26 13.504000 0 0
1973 12 27 13.222000 0 0
1973 12 28 12.113000 0 0
1973 12 29 13.504000 0 0
1973 12 30 17.882000 0 0
1973 12 31 19.686000 0 0
1974 01 01 22.900000 0 0
1974 01 02 21.216000 0 0
1974 01 03 16.341000 0 0
1974 01 04 17.054000 0 0
1974 01 05 15.540000 0 0
1974 01 06 14.753000 0 0
1974 01 07 15.342000 0 0
1974 01 08 15.243000 0 0
1974 01 09 14.076000 0 0
1974 01 10 12.663000 0 0
1974 01 11 13.789000 0 0
1974 01 12 17.363000 0 0
1974 01 13 18.091000 0 0
1974 01 14 17.882000 0 0
1974 01 15 18.406000 0 0
1974 01 16 18.301000 0 0
1974 01 17 18.196000 0 0
1974 01 18 17.260000 0 0
1974 01 19 15.639000 0 0
1974 01 20 15.639000 0 0
1974 01 21 14.172000 0 0
1974 01 22 14.365000 0 0
1974 01 23 13.599000 0 0
1974 01 24 12.663000 0 0
1974 01 25 12.663000 0 0
1974 01 26 12.113000 0 0
1974 01 27 11.841000 0 0
1974 01 28 12.848000 0 0
1974 01 29 14.365000 0 0
1974 01 30 12.479000 0 0
1974 01 31 12.204000 0 0
1974 02 01 19.902000 0 0
1974 02 02 17.157000 0 0
1974 02 03 13.599000 0 0
1974 02 04 13.222000 0 0
1974 02 05 12.387000 0 0
1974 02 06 11.482000 0 0
1974 02 07 11.751000 0 0
1974 02 08 11.482000 0 0
1974 02 09 10.342000 0 0
1974 02 10 10.342000 0 0
1974 02 11 10.688000 0 0
1974 02 12 10.775000 0 0
1974 02 13 10.863000 0 0
1974 02 14 12.022000 0 0
1974 02 15 11.215000 0 0
1974 02 16 10.688000 0 0
1974 02 17 10.601000 0 0
1974 02 18 10.256000 0 0
1974 02 19 10.256000 0 0
1974 02 20 12.387000 0 0
1974 02 21 10.514000 0 0
1974 02 22 9.577000 0 0
1974 02 23 9.244000 0 0
1974 02 24 8.915000 0 0
1974 02 25 9.661000 0 0
1974 02 26 9.327000 0 0
1974 02 27 8.270000 0 0
1974 02 28 6.807000 0 0
1974 03 01 6.733000 0 0
1974 03 02 6.733000 0 0
1974 03 03 6.807000 0 0
1974 03 04 7.797000 0 0
1974 03 05 9.661000 0 0
1974 03 06 9.327000 0 0
1974 03 07 8.111000 0 0
1974 03 08 11.661000 0 0
1974 03 09 10.688000 0 0
1974 03 10 10.084000 0 0
1974 03 11 9.410000 0 0
1974 03 12 10.256000 0 0
1974 03 13 9.577000 0 0
1974 03 14 13.222000 0 0
1974 03 15 13.222000 0 0
1974 03 16 10.863000 0 0
1974 03 17 11.661000 0 0
1974 03 18 17.466000 0 0
1974 03 19 21.661000 0 0
1974 03 20 24.280000 0 0
1974 03 21 23.014000 0 0
1974 03 22 21.661000 0 0
1974 03 23 20.119000 0 0
1974 03 24 18.617000 0 0
1974 03 25 18.406000 0 0
1974 03 26 17.466000 0 0
1974 03 27 16.952000 0 0
1974 03 28 15.342000 0 0
1974 03 29 14.558000 0 0
1974 03 30 12.756000 0 0
1974 03 31 12.479000 0 0
1974 04 01 11.841000 0 0
1974 04 02 11.931000 0 0
1974 04 03 12.479000 0 0
1974 04 04 14.461000 0 0
1974 04 05 15.342000 0 0
1974 04 06 16.140000 0 0
1974 04 07 14.753000 0 0
1974 04 08 12.663000 0 0
1974 04 09 11.661000 0 0
1974 04 10 11.571000 0 0
1974 04 11 11.661000 0 0
1974 04 12 11.571000 0 0
1974 04 13 11.304000 0 0
1974 04 14 11.038000 0 0
1974 04 15 11.571000 0 0
1974 04 16 11.393000 0 0
1974 04 17 11.038000 0 0
1974 04 18 10.950000 0 0
1974 04 19 10.950000 0 0
1974 04 20 10.775000 0 0
1974 04 21 10.688000 0 0
1974 04 22 10.601000 0 0
1974 04 23 10.428000 0 0
1974 04 24 10.084000 0 0
1974 04 25 10.775000 0 0
1974 04 26 10.342000 0 0
1974 04 27 10.084000 0 0
1974 04 28 10.428000 0 0
1974 04 29 9.745000 0 0
1974 04 30 10.170000 0 0
1974 05 01 10.170000 0 0
1974 05 02 10.084000 0 0
1974 05 03 9.745000 0 0
1974 05 04 9.745000 0 0
1974 05 05 9.830000 0 0
1974 05 06 9.244000 0 0
1974 05 07 8.270000 0 0
1974 05 08 7.642000 0 0
1974 05 09 7.564000 0 0
1974 05 10 8.752000 0 0
1974 05 11 7.719000 0 0
1974 05 12 8.032000 0 0
1974 05 13 8.671000 0 0
1974 05 14 7.875000 0 0
1974 05 15 8.349000 0 0
1974 05 16 8.429000 0 0
1974 05 17 10.256000 0 0
1974 05 18 9.161000 0 0
1974 05 19 9.244000 0 0
1974 05 20 8.671000 0 0
1974 05 21 9.079000 0 0
1974 05 22 7.953000 0 0
1974 05 23 7.953000 0 0
1974 05 24 8.111000 0 0
1974 05 25 7.719000 0 0
1974 05 26 8.032000 0 0
1974 05 27 8.032000 0 0
1974 05 28 8.111000 0 0
1974 05 29 7.875000 0 0
1974 05 30 7.875000 0 0
1974 05 31 7.953000 0 0
1974 06 01 7.797000 0 0
1974 06 02 7.797000 0 0
1974 06 03 7.875000 0 0
1974 06 04 7.953000 0 0
1974 06 05 8.111000 0 0
1974 06 06 7.953000 0 0
1974 06 07 8.111000 0 0
1974 06 08 7.487000 0 0
1974 06 09 7.642000 0 0
1974 06 10 7.797000 0 0
1974 06 11 7.797000 0 0
