year month day streamflow_m3s qual_control_by_ana qual_flag
1985 08 02 68.684000 1 1
1985 08 03 68.684000 1 1
1985 08 04 68.684000 1 1
1985 08 05 66.556000 1 1
1985 08 06 64.448000 1 1
1985 08 07 64.448000 1 1
1985 08 08 64.448000 1 1
1985 08 09 63.402000 1 1
1985 08 10 62.360000 1 1
1985 08 11 61.323000 1 1
1985 08 12 61.323000 1 1
1985 08 13 61.323000 1 1
1985 08 14 61.323000 1 1
1985 08 15 60.291000 1 1
1985 08 16 60.291000 1 1
1985 08 17 59.264000 1 1
1985 08 18 59.264000 1 1
1985 08 19 58.242000 1 1
1985 08 20 58.242000 1 1
1985 08 21 57.226000 1 1
1985 08 22 57.226000 1 1
1985 08 23 56.214000 1 1
1985 08 24 56.214000 1 1
1985 08 25 56.214000 1 1
1985 08 26 55.208000 1 1
1985 08 27 55.208000 1 1
1985 08 28 55.208000 1 1
1985 08 29 54.207000 1 1
1985 08 30 54.207000 1 1
1985 08 31 54.207000 1 1
1985 09 01 53.211000 1 1
1985 09 02 53.211000 1 1
1985 09 03 52.220000 1 1
1985 09 04 52.220000 1 1
1985 09 05 51.235000 1 1
1985 09 06 51.235000 1 1
1985 09 07 50.255000 1 1
1985 09 08 50.255000 1 1
1985 09 09 49.280000 1 1
1985 09 10 49.280000 1 1
1985 09 11 49.280000 1 1
1985 09 12 49.280000 1 1
1985 09 13 48.312000 1 1
1985 09 14 48.312000 1 1
1985 09 15 47.348000 1 1
1985 09 16 47.348000 1 1
1985 09 17 47.348000 1 1
1985 09 18 47.348000 1 1
1985 09 19 47.348000 1 1
1985 09 20 48.312000 1 1
1985 09 21 47.348000 1 1
1985 09 22 47.348000 1 1
1985 09 23 48.312000 1 1
1985 09 24 56.214000 1 1
1985 09 25 56.214000 1 1
1985 09 26 61.323000 1 1
1985 09 27 68.684000 1 1
1985 09 28 65.500000 1 1
1985 09 29 60.291000 1 1
1985 09 30 60.291000 1 1
1985 10 01 65.500000 1 1
1985 10 02 60.291000 1 1
1985 10 03 54.207000 1 1
1985 10 04 50.255000 1 1
1985 10 05 46.390000 1 1
1985 10 06 45.438000 1 1
1985 10 07 45.438000 1 1
1985 10 08 48.312000 1 1
1985 10 09 53.211000 1 1
1985 10 10 51.235000 1 1
1985 10 11 60.291000 1 1
1985 10 12 58.242000 1 1
1985 10 13 85.227000 1 1
1985 10 14 72.995000 1 1
1985 10 15 57.226000 1 1
1985 10 16 49.280000 1 1
1985 10 17 63.402000 1 1
1985 10 18 81.838000 1 1
1985 10 19 59.264000 1 1
1985 10 20 53.211000 1 1
1985 10 21 52.220000 1 1
1985 10 22 52.220000 1 1
1985 10 23 47.348000 1 1
1985 10 24 45.438000 1 1
1985 10 25 48.312000 1 1
1985 10 26 48.312000 1 1
1985 10 27 51.235000 1 1
1985 10 28 62.360000 1 1
1985 10 29 67.618000 1 1
1985 10 30 58.242000 1 1
1985 10 31 57.226000 1 1
1985 11 01 55.208000 1 1
1985 11 02 56.214000 1 1
1985 11 03 63.402000 1 1
1985 11 04 71.910000 1 1
1985 11 05 80.717000 1 1
1985 11 06 90.963000 1 1
1985 11 07 89.807000 1 1
1985 11 08 74.084000 1 1
1985 11 09 62.360000 1 1
1985 11 10 59.264000 1 1
1985 11 11 65.500000 1 1
1985 11 12 80.717000 1 1
1985 11 13 85.227000 1 1
1985 11 14 68.684000 1 1
1985 11 15 57.226000 1 1
1985 11 16 49.280000 1 1
1985 11 17 44.491000 1 1
1985 11 18 41.686000 1 1
1985 11 19 39.845000 1 1
1985 11 20 38.934000 1 1
1985 11 21 38.028000 1 1
1985 11 22 39.845000 1 1
1985 11 23 39.845000 1 1
1985 11 24 47.348000 1 1
1985 11 25 49.280000 1 1
1985 11 26 57.226000 1 1
1985 11 27 65.500000 1 1
1985 11 28 70.830000 1 1
1985 11 29 93.286000 1 1
1985 11 30 142.665000 1 1
1985 12 01 169.417000 1 1
1985 12 02 127.687000 1 1
1985 12 03 100.357000 1 1
1985 12 04 89.807000 1 1
1985 12 05 111.888000 1 1
1985 12 06 90.963000 1 1
1985 12 07 85.227000 1 1
1985 12 08 70.830000 1 1
1985 12 09 51.235000 1 1
1985 12 10 47.348000 1 1
1985 12 11 45.438000 1 1
1985 12 12 43.550000 1 1
1985 12 13 42.615000 1 1
1985 12 14 41.686000 1 1
1985 12 15 40.763000 1 1
1985 12 16 41.686000 1 1
1985 12 17 45.438000 1 1
1985 12 18 57.226000 1 1
1985 12 19 79.600000 1 1
1985 12 20 61.323000 1 1
1985 12 21 51.235000 1 1
1985 12 22 50.255000 1 1
1985 12 23 63.402000 1 1
1985 12 24 127.687000 1 1
1985 12 25 180.888000 1 1
1985 12 26 251.240000 1 1
1985 12 27 347.745000 1 1
1985 12 28 213.309000 1 1
1985 12 29 141.142000 1 1
1985 12 30 123.307000 1 1
1985 12 31 88.656000 1 1
1986 01 01 69.754000 1 1
1986 01 02 68.684000 1 1
1986 01 03 75.178000 1 1
1986 01 04 150.368000 1 1
1986 01 05 240.184000 1 1
1986 01 06 327.178000 1 1
1986 01 07 291.269000 1 1
1986 01 08 360.292000 1 1
1986 01 09 463.380000 1 1
1986 01 10 273.863000 1 1
1986 01 11 211.557000 1 1
1986 01 12 190.926000 1 1
1986 01 13 162.980000 1 1
1986 01 14 150.368000 1 1
1986 01 15 319.074000 1 1
1986 01 16 390.162000 1 1
1986 01 17 473.211000 1 1
1986 01 18 360.292000 1 1
1986 01 19 253.099000 1 1
1986 01 20 196.015000 1 1
1986 01 21 158.209000 1 1
1986 01 22 144.195000 1 1
1986 01 23 194.313000 1 1
1986 01 24 192.617000 1 1
1986 01 25 220.367000 1 1
1986 01 26 179.234000 1 1
1986 01 27 184.213000 1 1
1986 01 28 164.581000 1 1
1986 01 29 139.624000 1 1
1986 01 30 153.488000 1 1
1986 01 31 184.213000 1 1
1986 02 01 220.367000 1 1
1986 02 02 167.800000 1 1
1986 02 03 136.605000 1 1
1986 02 04 118.980000 1 1
1986 02 05 123.307000 1 1
1986 02 06 155.056000 1 1
1986 02 07 139.624000 1 1
1986 02 08 520.227000 1 1
1986 02 09 283.487000 1 1
1986 02 10 199.433000 1 1
1986 02 11 155.056000 1 1
1986 02 12 141.142000 1 1
1986 02 13 199.433000 1 1
1986 02 14 243.850000 1 1
1986 02 15 192.617000 1 1
1986 02 16 190.926000 1 1
1986 02 17 236.537000 1 1
1986 02 18 333.303000 1 1
1986 02 19 545.948000 1 1
1986 02 20 793.992000 1 1
1986 02 21 597.589000 1 1
1986 02 22 325.146000 1 1
1986 02 23 303.078000 1 1
1986 02 24 240.184000 1 1
1986 02 25 209.809000 1 1
1986 02 26 184.213000 1 1
1986 02 27 166.188000 1 1
1986 02 28 177.584000 1 1
1986 03 01 166.188000 1 1
1986 03 02 174.301000 1 1
1986 03 03 174.301000 1 1
1986 03 04 158.209000 1 1
1986 03 05 169.417000 1 1
1986 03 06 273.863000 1 1
1986 03 07 215.066000 1 1
1986 03 08 189.240000 1 1
1986 03 09 443.251000 1 1
1986 03 10 347.745000 1 1
1986 03 11 251.240000 1 1
1986 03 12 222.144000 1 1
1986 03 13 182.548000 1 1
1986 03 14 161.384000 1 1
1986 03 15 158.209000 1 1
1986 03 16 159.794000 1 1
1986 03 17 177.584000 1 1
1986 03 18 180.888000 1 1
1986 03 19 150.368000 1 1
1986 03 20 135.104000 1 1
1986 03 21 148.816000 1 1
1986 03 22 159.794000 1 1
1986 03 23 148.816000 1 1
1986 03 24 156.630000 1 1
1986 03 25 158.209000 1 1
1986 03 26 147.270000 1 1
1986 03 27 166.188000 1 1
1986 03 28 174.301000 1 1
1986 03 29 164.581000 1 1
1986 03 30 133.609000 1 1
1986 03 31 118.980000 1 1
1986 04 01 113.295000 1 1
1986 04 02 110.488000 1 1
1986 04 03 105.152000 1 1
1986 04 04 95.627000 1 1
1986 04 05 94.455000 1 1
1986 04 06 87.508000 1 1
1986 04 07 78.488000 1 1
1986 04 08 76.277000 1 1
1986 04 09 71.910000 1 1
1986 04 10 72.995000 1 1
1986 04 11 74.084000 1 1
1986 04 12 76.277000 1 1
1986 04 13 84.093000 1 1
1986 04 14 85.227000 1 1
1986 04 15 93.286000 1 1
1986 04 16 166.188000 1 1
1986 04 17 153.488000 1 1
1986 04 18 121.859000 1 1
1986 04 19 103.947000 1 1
1986 04 20 94.455000 1 1
1986 04 21 99.168000 1 1
1986 04 22 97.984000 1 1
1986 04 23 109.094000 1 1
1986 04 24 110.488000 1 1
1986 04 25 103.947000 1 1
1986 04 26 105.152000 1 1
1986 04 27 86.366000 1 1
1986 04 28 84.093000 1 1
1986 04 29 88.656000 1 1
1986 04 30 84.093000 1 1
1986 05 01 80.717000 1 1
1986 05 02 78.488000 1 1
1986 05 03 74.084000 1 1
1986 05 04 71.910000 1 1
1986 05 05 69.754000 1 1
1986 05 06 65.500000 1 1
1986 05 07 64.448000 1 1
1986 05 08 69.754000 1 1
1986 05 09 79.600000 1 1
1986 05 10 71.910000 1 1
1986 05 11 70.830000 1 1
1986 05 12 75.178000 1 1
1986 05 13 66.556000 1 1
1986 05 14 67.618000 1 1
1986 05 15 66.556000 1 1
1986 05 16 66.556000 1 1
1986 05 17 69.754000 1 1
1986 05 18 70.830000 1 1
1986 05 19 82.963000 1 1
1986 05 20 71.910000 1 1
1986 05 21 66.556000 1 1
1986 05 22 75.178000 1 1
1986 05 23 58.242000 1 1
1986 05 24 57.226000 1 1
1986 05 25 55.208000 1 1
1986 05 26 54.207000 1 1
1986 05 27 53.211000 1 1
1986 05 28 51.235000 1 1
1986 05 29 51.235000 1 1
1986 05 30 50.255000 1 1
1986 05 31 54.207000 1 1
1986 06 01 60.291000 1 1
1986 06 02 68.684000 1 1
1986 06 03 63.402000 1 1
1986 06 04 58.242000 1 1
1986 06 05 54.207000 1 1
1986 06 06 52.220000 1 1
1986 06 07 51.235000 1 1
1986 06 08 50.255000 1 1
1986 06 09 48.312000 1 1
1986 06 10 47.348000 1 1
1986 06 11 45.438000 1 1
1986 06 12 44.491000 1 1
1986 06 13 44.491000 1 1
1986 06 14 43.550000 1 1
1986 06 15 43.550000 1 1
1986 06 16 42.615000 1 1
1986 06 17 42.615000 1 1
1986 06 18 41.686000 1 1
1986 06 19 41.686000 1 1
1986 06 20 40.763000 1 1
1986 06 21 40.763000 1 1
1986 06 22 40.763000 1 1
1986 06 23 39.845000 1 1
1986 06 24 39.845000 1 1
1986 06 25 38.934000 1 1
1986 06 26 38.934000 1 1
1986 06 27 38.028000 1 1
1986 06 28 38.028000 1 1
1986 06 29 38.028000 1 1
1986 06 30 37.129000 1 1
1986 07 01 37.129000 1 1
1986 07 02 36.236000 1 1
1986 07 03 35.349000 1 1
1986 07 04 34.468000 1 1
1986 07 05 33.594000 1 1
1986 07 06 34.468000 1 1
1986 07 07 34.468000 1 1
1986 07 08 33.594000 1 1
1986 07 09 33.594000 1 1
1986 07 10 32.727000 1 1
1986 07 11 32.727000 1 1
1986 07 12 32.727000 1 1
1986 07 13 32.727000 1 1
1986 07 14 32.727000 1 1
1986 07 15 32.727000 1 1
1986 07 16 31.865000 1 1
1986 07 17 31.865000 1 1
1986 07 18 31.865000 1 1
1986 07 19 31.865000 1 1
1986 07 20 33.594000 1 1
1986 07 21 33.594000 1 1
1986 07 22 33.594000 1 1
1986 07 23 32.727000 1 1
1986 07 24 32.727000 1 1
1986 07 25 32.727000 1 1
1986 07 26 32.727000 1 1
1986 07 27 32.727000 1 1
1986 07 28 32.727000 1 1
1986 07 29 31.865000 1 1
1986 07 30 31.011000 1 1
1986 07 31 30.163000 1 1
1986 08 01 33.594000 1 1
1986 08 02 38.028000 1 1
1986 08 03 45.438000 1 1
1986 08 04 56.214000 1 1
1986 08 05 47.348000 1 1
1986 08 06 40.763000 1 1
1986 08 07 36.236000 1 1
1986 08 08 33.594000 1 1
1986 08 09 33.594000 1 1
1986 08 10 32.727000 1 1
1986 08 11 31.865000 1 1
1986 08 12 31.011000 1 1
1986 08 13 30.163000 1 1
1986 08 14 29.322000 1 1
1986 08 15 29.322000 1 1
1986 08 16 31.865000 1 1
1986 08 17 31.865000 1 1
1986 08 18 51.235000 1 1
1986 08 19 51.235000 1 1
1986 08 20 51.235000 1 1
1986 08 21 51.235000 1 1
1986 08 22 51.235000 1 1
1986 08 23 55.208000 1 1
1986 08 24 57.226000 1 1
1986 08 25 56.214000 1 1
1986 08 26 54.207000 1 1
1986 08 27 52.220000 1 1
1986 08 28 50.255000 1 1
1986 08 29 46.390000 1 1
1986 08 30 40.763000 1 1
1986 08 31 39.845000 1 1
1986 09 01 42.615000 1 1
1986 09 02 43.550000 1 1
1986 09 03 41.686000 1 1
1986 09 04 39.845000 1 1
1986 09 05 38.934000 1 1
1986 09 06 36.236000 1 1
1986 09 07 35.349000 1 1
1986 09 08 33.594000 1 1
1986 09 09 33.594000 1 1
1986 09 10 37.129000 1 1
1986 09 11 40.763000 1 1
1986 09 12 35.349000 1 1
1986 09 13 31.865000 1 1
1986 09 14 29.322000 1 1
1986 09 15 28.487000 1 1
1986 09 16 28.487000 1 1
1986 09 17 27.660000 1 1
1986 09 18 26.840000 1 1
1986 09 19 26.840000 1 1
1986 09 20 26.026000 1 1
1986 09 21 26.026000 1 1
1986 09 22 25.220000 1 1
1986 09 23 25.220000 1 1
1986 09 24 24.421000 1 1
1986 09 25 24.421000 1 1
1986 09 26 23.630000 1 1
1986 09 27 23.630000 1 1
1986 09 28 23.630000 1 1
1986 09 29 26.026000 1 1
1986 09 30 51.235000 1 1
1986 10 01 153.488000 1 1
1986 10 02 107.706000 1 1
1986 10 03 72.995000 1 1
1986 10 04 50.255000 1 1
1986 10 05 40.763000 1 1
1986 10 06 36.236000 1 1
1986 10 07 34.468000 1 1
1986 10 08 32.727000 1 1
1986 10 09 31.011000 1 1
1986 10 10 29.322000 1 1
1986 10 11 32.727000 1 1
1986 10 12 37.129000 1 1
1986 10 13 38.934000 1 1
1986 10 14 40.763000 1 1
1986 10 15 37.129000 1 1
1986 10 16 31.011000 1 1
1986 10 17 29.322000 1 1
1986 10 18 29.322000 1 1
1986 10 19 38.934000 1 1
1986 10 20 38.028000 1 1
1986 10 21 39.845000 1 1
1986 10 22 50.255000 1 1
1986 10 23 53.211000 1 1
1986 10 24 44.491000 1 1
1986 10 25 38.934000 1 1
1986 10 26 33.594000 1 1
1986 10 27 31.865000 1 1
1986 10 28 30.163000 1 1
1986 10 29 28.487000 1 1
1986 10 30 38.028000 1 1
1986 10 31 40.763000 1 1
1986 11 01 34.468000 1 1
1986 11 02 29.322000 1 1
1986 11 03 31.865000 1 1
1986 11 04 50.255000 1 1
1986 11 05 39.845000 1 1
1986 11 06 32.727000 1 1
1986 11 07 28.487000 1 1
1986 11 08 26.840000 1 1
1986 11 09 25.220000 1 1
1986 11 10 36.236000 1 1
1986 11 11 68.684000 1 1
1986 11 12 93.286000 1 1
1986 11 13 92.122000 1 1
1986 11 14 121.859000 1 1
1986 11 15 87.508000 1 1
1986 11 16 63.402000 1 1
1986 11 17 51.235000 1 1
1986 11 18 47.348000 1 1
1986 11 19 44.491000 1 1
1986 11 20 41.686000 1 1
1986 11 21 38.934000 1 1
1986 11 22 49.280000 1 1
1986 11 23 44.491000 1 1
1986 11 24 37.129000 1 1
1986 11 25 31.865000 1 1
1986 11 26 30.163000 1 1
1986 11 27 28.487000 1 1
1986 11 28 26.026000 1 1
1986 11 29 24.421000 1 1
1986 11 30 23.630000 1 1
1986 12 01 25.220000 1 2
1986 12 02 45.438000 1 2
1986 12 03 58.242000 1 2
1986 12 04 64.448000 1 2
1986 12 05 67.618000 1 2
1986 12 06 74.084000 1 1
1986 12 07 63.402000 1 1
1986 12 08 53.211000 1 1
1986 12 09 44.491000 1 1
1986 12 10 42.615000 1 1
1986 12 11 44.491000 1 2
1986 12 12 50.255000 1 2
1986 12 13 67.618000 1 2
1986 12 14 74.084000 1 2
1986 12 15 79.600000 1 2
1986 12 16 106.360000 1 2
1986 12 17 117.549000 1 2
1986 12 18 93.286000 1 2
1986 12 19 63.402000 1 2
1986 12 20 58.242000 1 2
1986 12 21 58.242000 1 2
1986 12 22 54.207000 1 2
1986 12 23 66.556000 1 2
1986 12 24 80.717000 1 2
1986 12 25 135.104000 1 2
1986 12 26 197.721000 1 2
1986 12 27 258.706000 1 2
1986 12 28 242.015000 1 2
1986 12 29 234.721000 1 2
1986 12 30 236.537000 1 2
1986 12 31 253.099000 1 2
1987 01 01 234.721000 1 2
1987 01 02 216.828000 1 2
1987 01 03 182.548000 1 2
1987 01 04 169.417000 1 2
1987 01 05 167.800000 1 2
1987 01 06 158.209000 1 2
1987 01 07 158.209000 1 1
1987 01 08 144.195000 1 1
1987 01 09 133.609000 1 1
1987 01 10 129.159000 1 1
1987 01 11 147.270000 1 1
1987 01 12 139.624000 1 1
1987 01 13 161.384000 1 1
1987 01 14 192.617000 1 1
1987 01 15 201.150000 1 1
1987 01 16 166.188000 1 1
1987 01 17 182.548000 1 1
1987 01 18 166.188000 1 1
1987 01 19 116.125000 1 1
1987 01 20 105.152000 1 1
1987 01 21 139.624000 1 1
1987 01 22 147.270000 1 1
1987 01 23 202.871000 1 1
1987 01 24 242.015000 1 1
1987 01 25 335.353000 1 1
1987 01 26 744.724000 1 1
1987 01 27 440.992000 1 1
1987 01 28 345.669000 1 1
1987 01 29 379.400000 1 1
1987 01 30 429.759000 1 1
1987 01 31 405.403000 1 1
1987 02 01 364.509000 1 1
1987 02 02 289.317000 1 1
1987 02 03 243.850000 1 1
1987 02 04 238.358000 1 1
1987 02 05 232.910000 1 1
1987 02 06 218.595000 1 1
1987 02 07 234.721000 1 1
1987 02 08 251.240000 1 1
1987 02 09 231.103000 1 1
1987 02 10 218.595000 1 1
1987 02 11 247.535000 1 1
1987 02 12 295.187000 1 1
1987 02 13 331.257000 1 1
1987 02 14 258.706000 1 1
1987 02 15 215.066000 1 1
1987 02 16 249.385000 1 1
1987 02 17 245.690000 1 1
1987 02 18 215.066000 1 1
1987 02 19 192.617000 1 1
1987 02 20 196.015000 1 1
1987 02 21 213.309000 1 1
1987 02 22 184.213000 1 1
1987 02 23 166.188000 1 1
1987 02 24 148.816000 1 1
1987 02 25 133.609000 1 1
1987 02 26 133.609000 1 1
1987 02 27 130.637000 1 1
1987 02 28 136.605000 1 1
1987 03 01 150.368000 1 1
1987 03 02 209.809000 1 1
1987 03 03 254.963000 1 1
1987 03 04 216.828000 1 1
1987 03 05 192.617000 1 1
1987 03 06 169.417000 1 1
1987 03 07 199.433000 1 1
1987 03 08 351.910000 1 1
1987 03 09 539.440000 1 1
1987 03 10 799.597000 1 1
1987 03 11 833.779000 1 1
1987 03 12 652.388000 1 1
1987 03 13 535.130000 1 1
1987 03 14 206.330000 1 1
1987 03 15 231.103000 1 1
1987 03 16 215.066000 1 1
1987 03 17 209.809000 1 1
1987 03 18 194.313000 1 1
1987 03 19 184.213000 1 1
1987 03 20 197.721000 1 1
1987 03 21 197.721000 1 1
1987 03 22 187.559000 1 1
1987 03 23 175.940000 1 1
1987 03 24 169.417000 1 1
1987 03 25 192.617000 1 1
1987 03 26 242.015000 1 1
1987 03 27 229.301000 1 1
1987 03 28 194.313000 1 1
1987 03 29 174.301000 1 1
1987 03 30 177.584000 1 1
1987 03 31 175.940000 1 1
1987 04 01 161.384000 1 1
1987 04 02 156.630000 1 1
1987 04 03 148.816000 1 1
1987 04 04 177.584000 1 1
1987 04 05 317.059000 1 1
1987 04 06 289.317000 1 1
1987 04 07 258.706000 1 1
1987 04 08 311.040000 1 1
1987 04 09 262.467000 1 1
1987 04 10 211.557000 1 1
1987 04 11 162.980000 1 1
1987 04 12 148.816000 1 1
1987 04 13 144.195000 1 1
1987 04 14 153.488000 1 1
1987 04 15 150.368000 1 1
1987 04 16 145.729000 1 1
1987 04 17 153.488000 1 1
1987 04 18 135.104000 1 1
1987 04 19 117.549000 1 1
1987 04 20 113.295000 1 1
1987 04 21 127.687000 1 1
1987 04 22 236.537000 1 1
1987 04 23 208.067000 1 1
1987 04 24 158.209000 1 1
1987 04 25 147.270000 1 1
1987 04 26 139.624000 1 1
1987 04 27 116.125000 1 1
1987 04 28 105.152000 1 1
1987 04 29 101.550000 1 1
1987 04 30 124.761000 1 1
1987 05 01 223.926000 1 1
1987 05 02 158.209000 1 1
1987 05 03 133.609000 1 1
1987 05 04 130.637000 1 1
1987 05 05 123.307000 1 1
1987 05 06 111.888000 1 1
1987 05 07 101.550000 1 1
1987 05 08 97.984000 1 1
1987 05 09 95.627000 1 1
1987 05 10 93.286000 1 1
1987 05 11 90.963000 1 1
1987 05 12 89.807000 1 1
1987 05 13 87.508000 1 1
1987 05 14 84.093000 1 1
1987 05 15 81.838000 1 1
1987 05 16 80.717000 1 1
1987 05 17 79.600000 1 1
1987 05 18 78.488000 1 1
1987 05 19 77.380000 1 1
1987 05 20 76.277000 1 1
1987 05 21 75.178000 1 1
1987 05 22 74.084000 1 1
1987 05 23 72.995000 1 1
1987 05 24 70.830000 1 1
1987 05 25 69.754000 1 1
1987 05 26 68.684000 1 1
1987 05 27 67.618000 1 1
1987 05 28 66.556000 1 1
1987 05 29 65.500000 1 1
1987 05 30 65.500000 1 1
1987 05 31 65.500000 1 1
1987 06 01 64.448000 1 1
1987 06 02 63.402000 1 1
1987 06 03 62.360000 1 1
1987 06 04 61.323000 1 1
1987 06 05 60.291000 1 1
1987 06 06 60.291000 1 1
1987 06 07 59.264000 1 1
1987 06 08 58.242000 1 1
1987 06 09 58.242000 1 1
1987 06 10 57.226000 1 1
1987 06 11 57.226000 1 1
1987 06 12 60.291000 1 1
1987 06 13 57.226000 1 1
1987 06 14 56.214000 1 1
1987 06 15 55.208000 1 1
1987 06 16 55.208000 1 1
1987 06 17 54.207000 1 1
1987 06 18 53.211000 1 1
1987 06 19 52.220000 1 1
1987 06 20 51.235000 1 1
1987 06 21 51.235000 1 1
1987 06 22 50.255000 1 1
1987 06 23 49.280000 1 1
1987 06 24 49.280000 1 1
1987 06 25 48.312000 1 1
1987 06 26 48.312000 1 1
1987 06 27 56.214000 1 1
1987 06 28 52.220000 1 1
1987 06 29 50.255000 1 1
1987 06 30 48.312000 1 1
1987 07 01 47.348000 1 1
1987 07 02 46.390000 1 1
1987 07 03 45.438000 1 1
1987 07 04 44.491000 1 1
1987 07 05 44.491000 1 1
1987 07 06 43.550000 1 1
1987 07 07 43.550000 1 1
1987 07 08 43.550000 1 1
1987 07 09 42.615000 1 1
1987 07 10 42.615000 1 1
1987 07 11 41.686000 1 1
1987 07 12 40.763000 1 1
1987 07 13 40.763000 1 1
1987 07 14 39.845000 1 1
1987 07 15 38.934000 1 1
1987 07 16 38.934000 1 1
1987 07 17 38.028000 1 1
1987 07 18 38.028000 1 1
1987 07 19 37.129000 1 1
1987 07 20 37.129000 1 1
1987 07 21 36.236000 1 1
1987 07 22 36.236000 1 1
1987 07 23 35.349000 1 1
1987 07 24 35.349000 1 1
1987 07 25 34.468000 1 1
1987 07 26 34.468000 1 1
1987 07 27 34.468000 1 1
1987 07 28 33.594000 1 1
1987 07 29 33.594000 1 1
1987 07 30 33.594000 1 1
1987 07 31 33.594000 1 1
1987 08 01 32.727000 1 1
1987 08 02 32.727000 1 1
1987 08 03 32.727000 1 1
1987 08 04 32.727000 1 1
1987 08 05 32.727000 1 1
1987 08 06 31.865000 1 1
1987 08 07 31.865000 1 1
1987 08 08 33.594000 1 1
1987 08 09 37.129000 1 1
1987 08 10 37.129000 1 1
1987 08 11 36.236000 1 1
1987 08 12 34.468000 1 1
1987 08 13 32.727000 1 1
1987 08 14 31.865000 1 1
1987 08 15 31.865000 1 1
1987 08 16 31.011000 1 1
1987 08 17 30.163000 1 1
1987 08 18 30.163000 1 1
1987 08 19 29.322000 1 1
1987 08 20 29.322000 1 1
1987 08 21 28.487000 1 1
1987 08 22 28.487000 1 1
1987 08 23 27.660000 1 1
1987 08 24 27.660000 1 1
1987 08 25 26.840000 1 1
1987 08 26 26.840000 1 1
1987 08 27 26.026000 1 1
1987 08 28 26.026000 1 1
1987 08 29 25.220000 1 1
1987 08 30 25.220000 1 1
1987 08 31 25.220000 1 1
1987 09 01 24.421000 1 1
1987 09 02 24.421000 1 1
1987 09 03 24.421000 1 1
1987 09 04 24.421000 1 1
1987 09 05 24.421000 1 1
1987 09 06 23.630000 1 1
1987 09 07 23.630000 1 1
1987 09 08 23.630000 1 1
1987 09 09 23.630000 1 1
1987 09 10 23.630000 1 1
1987 09 11 23.630000 1 1
1987 09 12 22.846000 1 1
1987 09 13 22.846000 1 1
1987 09 14 22.846000 1 1
1987 09 15 22.846000 1 1
1987 09 16 22.846000 1 1
1987 09 17 22.846000 1 1
1987 09 18 22.070000 1 1
1987 09 19 22.070000 1 1
1987 09 20 22.070000 1 1
1987 09 21 22.070000 1 1
1987 09 22 23.630000 1 1
1987 09 23 25.220000 1 1
1987 09 24 26.840000 1 1
1987 09 25 26.840000 1 1
1987 09 26 26.026000 1 1
1987 09 27 26.026000 1 1
1987 09 28 59.264000 1 1
1987 09 29 61.323000 1 1
1987 09 30 43.550000 1 1
1987 10 01 48.312000 1 1
1987 10 02 52.220000 1 1
1987 10 03 56.214000 1 1
1987 10 04 61.323000 1 1
1987 10 05 51.235000 1 1
1987 10 06 38.934000 1 1
1987 10 07 34.468000 1 1
1987 10 08 48.312000 1 1
1987 10 09 54.207000 1 1
1987 10 10 65.500000 1 1
1987 10 11 48.312000 1 1
1987 10 12 37.129000 1 1
1987 10 13 31.865000 1 1
1987 10 14 27.660000 1 1
1987 10 15 27.660000 1 1
1987 10 16 26.840000 1 1
1987 10 17 26.026000 1 1
1987 10 18 25.220000 1 1
1987 10 19 23.630000 1 1
1987 10 20 22.070000 1 1
1987 10 21 20.541000 1 1
1987 10 22 21.301000 1 1
1987 10 23 43.550000 1 1
1987 10 24 106.360000 1 1
1987 10 25 70.830000 1 1
1987 10 26 80.717000 1 1
1987 10 27 90.963000 1 1
1987 10 28 71.910000 1 1
1987 10 29 51.235000 1 1
1987 10 30 50.255000 1 1
1987 10 31 45.438000 1 1
1987 11 01 47.348000 1 1
1987 11 02 89.807000 1 1
1987 11 03 77.380000 1 1
1987 11 04 69.754000 1 1
1987 11 05 55.208000 1 1
1987 11 06 51.235000 1 1
1987 11 07 48.312000 1 1
1987 11 08 59.264000 1 1
1987 11 09 70.830000 1 1
1987 11 10 67.618000 1 1
1987 11 11 56.214000 1 1
1987 11 12 47.348000 1 1
1987 11 13 45.438000 1 1
1987 11 14 57.226000 1 1
1987 11 15 80.717000 1 1
1987 11 16 124.761000 1 1
1987 11 17 159.794000 1 1
1987 11 18 179.234000 1 1
1987 11 19 124.761000 1 1
1987 11 20 85.227000 1 1
1987 11 21 69.754000 1 1
1987 11 22 65.500000 1 1
1987 11 23 52.220000 1 1
1987 11 24 50.255000 1 1
1987 11 25 93.286000 1 1
1987 11 26 164.581000 1 1
1987 11 27 347.745000 1 1
1987 11 28 440.992000 1 1
1987 11 29 225.713000 1 1
1987 11 30 164.581000 1 1
1987 12 01 164.581000 1 1
1987 12 02 281.553000 1 1
1987 12 03 242.015000 1 1
1987 12 04 270.046000 1 1
1987 12 05 420.846000 1 1
1987 12 06 491.255000 1 1
1987 12 07 337.408000 1 1
1987 12 08 337.408000 1 1
1987 12 09 372.993000 1 1
1987 12 10 528.708000 1 1
1987 12 11 443.251000 1 1
1987 12 12 362.398000 1 1
1987 12 13 450.050000 1 1
1987 12 14 443.251000 1 1
1987 12 15 579.273000 1 1
1987 12 16 539.440000 1 1
1987 12 17 481.175000 1 1
1987 12 18 452.325000 1 1
1987 12 19 497.370000 1 1
1987 12 20 877.860000 1 1
1987 12 21 700.106000 1 1
1987 12 22 511.836000 1 1
